protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPIB SGTA	-1.38395486312907	18.2921035308811	13.6166187268413	-2.39374540915294	19.802820818895	14.2875693470698	-2.47078481050883	19.8112152046372	15.1946799589069	-2.23474423858757	19.2798264754382	14.5054265969669
PPIB SH2D1A	-1.1398267973014	19.3653838408639	15.0228131622157	-3.68007565944055	19.3740454017392	15.203674497471	-2.30676225974107	19.6026918117883	15.6608887451691	-1.97680547602307	19.7537876592379	15.4683865098268
PPIB SHBG	0.0349808829987387	16.2591584570036	12.4216899700465	-2.07369667209851	18.7264394999582	13.7179957912996	-1.07350885852356	18.3102686986488	14.0156189419631	-0.697981249604578	18.0399947310814	13.5338336599854
PPIB SHC1	-1.72237085270283	19.0220054674015	14.6318815430091	-1.72780716339808	18.7423047862045	13.8695622627106	-1.89081351181376	19.415609367462	14.904361973248	-1.70389147700133	19.0846238647917	14.5255664011906
PPIB SHH	-0.750961277243656	18.2020420527323	14.8127034381652	-1.00426007746491	18.3214011577459	14.2252673759616	-0.817959926776992	18.5456895693552	14.79183048589	-1.07804204921317	18.6417289542768	14.9348490525132
PPIB SIGLEC1	-0.649095168458006	18.7211866338855	14.6664993153127	-7.21717726102029	20.1461153323067	15.4486329938	-3.19196205090863	19.5333954395529	15.7846799332415	-2.0873589700357	19.6322495713954	15.3511807343505
PPIB SIGLEC14	-1.13520668184668	18.9293786287998	14.6740893231958	-0.841887858135653	17.6310069359498	13.0850001951692	-1.3345785215987	18.7386808717368	14.3421059406566	-1.09904567802594	18.5256775132142	14.1010444415957
PPIB SIGLEC6	-2.08450408385451	19.1662776126321	15.5801760122766	-5.52595913638578	19.5734789117863	15.4860351363074	-3.40595309458716	19.7051135270645	15.812300583992	-3.53064249111124	19.7135619117545	15.7848820809938
PPIB SIGLEC7	-1.83195539095861	19.3758161655443	15.0595810042391	-3.38699274268834	19.5856354103435	14.5742553500576	-2.6346206501762	19.8677817256426	15.7271572511808	-2.55793387129077	19.8006041675887	15.1946839799994
PPIB SIGLEC9	-1.95027743070066	19.3262658461292	15.3367488257836	-6.8120871618195	20.2635985997003	16.0911630547691	-3.35941383206009	19.9190616513902	15.8704018254215	-3.42353649073351	19.9445943399735	15.891981300381
PPIB SIRPA	-1.26931949745969	18.0527501289762	14.0162586391427	-4.53169114978164	19.876124667455	15.279319952113	-2.16144935936575	19.024866503587	14.8514440366276	-2.66435738207451	19.3454318323241	14.9934100360117
PPIB SIRT2	-0.941116596233329	18.6235304953555	13.8879406431123	-3.95167190207389	19.5831636296763	15.2886280934444	-3.00561741073268	19.8071704562426	15.4121964785139	-2.11788018488637	19.5553451274974	15.1983389826611
PPIB SKP1	-1.15939721473217	19.3630567429859	15.4556580371118	-2.27875548929191	19.241558274397	14.9746382659312	-3.06192176021054	19.7687313041219	15.7443990760931	-1.97699105483595	19.3695827106328	15.4699785661029
PPIB SLAMF6	-1.29835187408586	19.0970844182185	14.7132185473144	-4.66038695263918	19.8348784664329	15.3576071514683	-2.83195100194923	19.5131413811316	15.4409353151019	-2.46104677048982	19.8537076306762	15.4257501337278
PPIB SLAMF7	-1.28872307682387	18.2912675540898	14.6159321300654	-4.20576892855047	20.1786141043442	15.1085276245142	-3.62670472970855	19.765314781119	15.6186548336378	-2.81602408634963	19.4498444616983	15.2097022940194
PPIB SLC25A18	-1.33782125234081	18.6392474209169	14.9285874487087	-2.57011167934942	20.4631355134031	14.6535839650905	-2.1864674402467	19.7709203665183	15.0501345075831	-2.0630854346185	19.6826501719464	15.0170432386203
PPIB SLITRK1	-1.27119868863956	18.5921167963225	14.5926774007966	-3.68304472469222	19.6731929176345	15.176786337035	-2.28416485959966	19.702005416323	15.5081005789995	-2.78755053139741	19.453748117488	15.2358042184509
PPIB SLITRK5	-1.22405309395292	18.5498136425013	14.396551329599	-6.2680193444573	20.2397308040969	15.574590892396	-2.18661900882208	20.1144315086445	15.7376592140182	-2.6669833293171	19.5752785869994	15.1461214049697
PPIB SLPI	0.186965451098584	14.9969167172317	11.1995711442315	-1.67175768423916	18.5531827595739	13.6413350860098	-0.420589223026604	17.1882239218632	12.9198663726147	-0.528939244383104	17.0414259323141	12.5855510702674
PPIB SMAD2	-1.61168290911218	18.5856971205132	14.3746462704987	-2.18043507010313	19.2408410634326	14.1289808868834	-1.69207687074255	19.1808699767794	14.9143399881964	-1.98789985410455	19.1283216857024	14.5935484070895
PPIB SMAD3	-1.50276311137198	18.3802653136923	14.3250942983437	-2.36034929205559	19.7169019010555	14.5324544349365	-2.36912289782387	19.7722585659052	15.1802551244762	-1.83932685651754	19.2972147293218	14.7091647966322
PPIB SMOC1	0.288501576394731	13.7117756641766	9.79300445950781	0.0980226824855415	14.6011509314824	9.91900082164303	0.184601702262847	14.2636926263237	10.0972991460298	0.199096676309641	14.219157429982	10.1059120413149
PPIB SMPDL3A	-0.673797063052606	18.3404130205233	14.0845728350712	-3.2756830950274	19.910963356996	15.2797267185768	-1.195858332054	19.5042795639032	14.9394892881298	-1.81631965800428	19.3671730404797	15.0267326827784
PPIB SNAP25	-1.83472932259687	18.9978682973534	15.1615274092652	-4.46634224664361	20.3628948977238	15.5878159307664	-1.92399232040795	19.7684953568204	15.5957434332661	-3.26962941379215	19.9072296331883	15.6317959876705
PPIB SNCA	-1.8956102099082	19.3513297822753	15.5400900114094	-4.06685819680788	20.2316265163956	15.3278050348243	-3.07869210249282	19.8773620805769	15.5801775875069	-2.97302386556825	19.9233611422033	15.6924720316611
PPIB SNRPF	-1.02751771892447	18.1956086760472	14.3578138834019	-2.91859042941622	18.8121634039736	14.7968454926828	-3.66550331305049	19.4381357208066	15.7523811515971	-2.38993706027578	18.8579947482051	15.0084637639561
PPIB SNX4	-1.39939691546093	18.7059854064217	14.5087169131637	-4.25936476619342	20.0039401834533	15.2740733201154	-2.46890979418269	19.7714031732454	15.490569306238	-2.80374447645416	19.5982705267731	15.2843702668607
PPIB SOD1	-1.81230761256596	19.1256019331316	15.2258698409268	-1.25484717661529	18.6483827119269	14.4100734550688	-1.68320580279586	18.9638580419923	14.9520666425021	-1.43206755085401	18.8919109570668	14.9709544384805
PPIB SOD2	-0.59749360001409	17.6049828331325	13.2107474527648	-0.424750179409111	16.8685135881037	12.5553070260661	-0.781936348896628	17.7383152125616	13.5162996420695	-0.652615496175939	17.5337121859564	13.2611572983153
PPIB SOD3	-0.647837677429082	17.2292580737805	13.7014307655941	-1.60210339774094	18.6143927932723	13.8412493776899	-1.02266008491635	18.2923245478439	14.166531150839	-1.20675930446436	18.405518006878	14.0435390091885
PPIB SORCS2	-1.15805718896752	19.0941474481717	15.1391438876064	-2.90650927858463	19.0437200752351	14.0399954202325	-1.87832653631591	19.5419516658196	14.9154117085195	-1.90458119238246	19.3946098951528	14.7802879985328
PPIB SOST	0.47235257445674	13.5492843351396	9.86092891012958	-0.603580131326779	17.9292093087432	13.5096445644867	-0.0428253400543639	16.7152610111228	12.628708825267	0.0794492135326079	16.2423140833375	12.0708448841206
PPIB SPARC	-1.24936908152766	18.9679507092757	14.3261238114615	-2.79711700026297	19.3979835559061	14.7799475379488	-2.02211914207392	19.6830176479287	15.3274534838011	-2.1647847235482	19.5547793762126	14.9897992910974
PPIB SPARCL1	-1.2161480462305	18.9971828375825	14.8378451738623	-5.96059750148393	20.1582817155279	15.6252731452982	-3.08843913921059	19.714825950036	15.7764153572826	-2.42125018637714	19.8741002193668	15.4957511348812
PPIB SPHK1	-1.54614274095819	18.7998793032625	14.3489564987344	-2.28820685555818	19.5632536584488	14.4950179688263	-1.80241325494308	19.4379013676309	14.9977348490325	-2.00706943863497	19.1957217369559	14.6600263714622
PPIB SPHK2	-2.44553430919975	19.1095185876127	15.4332414846978	-9.50209681919936	20.1515708957901	15.6639597235183	-3.5308734497947	19.5057474025273	15.7350814213764	-4.8234080136214	19.8374680380043	15.8671262951784
PPIB SPINT1	-0.593888646716733	17.9466182121189	14.3151316104518	-0.998092661977136	17.7166240162024	13.8401954788161	-1.06838646225184	18.1268963531808	14.4964793886798	-0.89153401461499	17.9545893812653	14.3605877575185
PPIB SPINT2	-1.50492070408677	19.1539115723154	14.8106728646851	-2.29991295300784	18.850656234937	14.4948907819069	-1.87790569466001	19.2244096826442	15.1638659434711	-2.08631181539397	19.3064250862426	15.0379335202651
PPIB SPOCK1	-1.32841089371295	18.9975684904791	14.6826822192372	-6.51106888038983	20.280162891521	15.607640078848	-2.91617241823354	19.907308459719	15.7101668641386	-2.68713798780205	19.8891973541826	15.3788094983513
PPIB SPOCK2	-1.00117808516854	17.7793691087162	12.9734201820137	-1.14129714532515	19.2768056953382	12.825694775051	-1.15995957051086	19.1565922294141	13.398667237284	-1.14711874822365	18.8708253084553	13.2011713829517
PPIB SPON1	0.386925447373302	14.2342531066296	10.6686539681476	-0.776375523436907	17.0014428844875	12.9812911145996	-0.0961744475049982	16.0859330513604	12.2012606077333	-0.0942552475939484	16.0853363607771	12.2203724047872
PPIB SPP1	-0.549765553585243	17.3426586633603	12.5037948034121	-2.99734017824843	20.0251643107767	14.6182742977233	-1.26693747789276	19.3099025846328	14.1019003860718	-1.50547338786851	19.1655500266562	13.9347610688245
PPIB SPTAN1	-2.32459042214113	19.6662468154174	15.6912051104177	-5.00788131606812	19.6644111157999	15.1967404377677	-4.63473486499507	19.976283134634	15.8924087387741	-3.35410158270268	20.0151901664722	15.8021243497057
PPIB SRC	-1.46985782208779	18.9107116252724	14.7160458434501	-3.23911343481492	20.0613973278776	15.0199106919579	-1.94042183043167	19.7315393627786	15.1863795178105	-2.53150236884484	19.5443751684907	15.2013785199975
PPIB SSRP1	-0.322244151313178	17.3960914234308	13.5638407582977	-6.47040346697823	19.6392684967024	15.3053352061916	-1.71204404711998	18.5759059818899	14.9962736033468	-1.7343313830806	19.1049117324913	15.029869121159
PPIB SST	0.0582929503649721	16.7181387687992	13.0027639139001	-1.56212161045109	18.3204411898841	14.2371301903631	-1.20484657060526	18.5597006645558	14.667042422689	-0.772500421643045	17.9955085541083	14.0321830234185
PPIB STAB2	-1.70806698184391	19.4315485761292	15.5441231887569	-2.40011245419771	19.5288227893043	14.5446705904582	-3.41252195490039	19.6740186237437	15.7118433302349	-2.62190780448554	19.7121328388368	15.456458014752
PPIB STAT1	-1.71997798456383	18.4056097558228	14.4357933182871	-1.11580860250567	18.1680469051714	13.0019533193945	-1.47502224353322	18.8422014608718	14.43075656912	-1.4846475282306	18.5907372256368	14.0578845287535
PPIB STAT3	-2.15213206583603	19.3210315326788	15.0491901230377	-2.02501945002722	19.0830815489293	14.3789895722515	-2.16416614926742	19.5646762789821	15.1523656235172	-2.3312510614452	19.3523812553339	14.9325771421441
PPIB STAT6	-0.880942905605992	19.3118298618848	14.8037251918084	-4.42527901875072	19.9858124374208	15.4568126970695	-2.38022581897935	19.8995270246876	15.5895032259069	-1.74834713747073	19.8560535406914	15.3741751108935
PPIB STC1	0.00696148344567982	15.1129441360182	11.23040924396	-2.33642021057435	19.1229005934869	14.5437647550711	-0.777927517890324	17.5167828515615	13.5177690895492	-0.834022687251584	17.4882684521804	13.2765467496917
PPIB STIP1	-2.09216088024285	19.2320857014189	14.8282423520604	-2.94032678261478	19.8403304134306	14.9187389978902	-3.84530209166634	20.056443127269	15.5880675926801	-2.60489650875276	19.6952934845044	15.1131715900188
PPIB STK16	-2.26149943842486	19.2132491732264	15.3250079392903	-7.0190342424929	20.1534895169219	15.3266853800471	-4.43739617848179	19.9093664725734	15.6104571594515	-4.04696018606078	20.0189432460399	15.6663717327199
PPIB STK17B	-1.15714364877184	18.8973857461895	14.2126853954968	-6.33881723836132	19.8850224931834	15.5094528280502	-2.33588170547718	19.4511135383258	15.3340358313659	-2.69635505067994	19.764817272777	15.1656074308931
PPIB STUB1	-1.19349493286863	18.6720571234101	15.1511514011319	-5.23617409907416	20.0571511683014	15.1411691151692	-3.06874549283506	19.5207528006489	15.2490916865139	-2.72719192599674	19.5511057305633	15.5434860807607
PPIB STX1A	-2.35334487970717	19.450401920765	15.0914638794348	-4.07062684399873	20.0521697743846	15.3550870518734	-3.09520042199711	20.1150473131171	15.5759491586286	-3.29370322576198	20.1008615962934	15.4192844635525
PPIB SUMO3	-2.06623405469306	19.6043357614393	15.351292951928	-1.02699657653453	18.4833048746485	13.8019728760463	-1.79915130419432	19.2291476387097	15.2592317990283	-1.48211763395577	19.1514162013684	14.8624044591668
PPIB SYNCRIP	-1.80168302778367	19.6137763287559	15.6756379212125	-5.77595579561902	19.2918345396687	15.0997300528955	-4.02052566394252	19.7001422026639	15.8027813998823	-2.75949854444582	19.6924512725551	15.5561447665984
PPIB TACSTD2	-1.21068660868313	18.8092134821364	15.1092717205021	-3.83942648140818	20.0311742517609	15.5980743459355	-2.01743061339408	19.6630819359967	15.488018296216	-2.40304044200703	19.5886994809936	15.5658102827385
PPIB TAGLN2	-1.35800940673052	19.2963871627307	14.3630299710288	-5.33861066396278	20.4395968262864	15.7709961604579	-3.61558141796407	20.185382866786	15.7694589523439	-2.80647758318561	20.0281605559564	15.3505128011167
PPIB TBK1	-1.20054816059973	19.1789246857559	15.1181631059593	-1.88454378274978	19.3739137525384	14.7996557202315	-2.19669750018294	19.6496924989866	15.5201483050716	-1.61958830744556	19.5714794831633	15.2828051818912
PPIB TBP	-2.1976532229182	19.5911959125447	15.6254165982609	-4.83727159529389	20.1702715180743	15.3572216871351	-3.0341725854195	19.966741337448	15.6216648653613	-3.7214014120005	20.1096682786241	15.798267868379
PPIB TDGF1	-2.48863788481823	18.5491637772419	14.9535662711936	-3.75936501001595	20.3858928153132	15.2241993257902	-4.3404923181198	20.0080652790303	15.6552079184637	-3.5181945731553	19.8602749763267	15.5082377138197
PPIB TEC	-1.48728259528936	18.6880339485826	14.2111176062323	-2.13388383870083	19.3835822762651	14.4046191163059	-2.17255681491588	19.2668401668692	14.9930232816456	-1.93754939753444	19.2880288988005	14.8479329710103
PPIB TEK	-1.56852169556802	19.5003838795224	14.7231731468467	-1.94482918293324	19.7851601226346	13.9330876120868	-2.43161779432387	20.1216181915955	14.9913093858189	-2.22256091363672	19.9240442541625	14.8150265778028
PPIB TF	-0.931258582553755	18.0331776500434	14.1812233334729	-1.32037692449783	18.0581181511078	13.7029823949266	-1.2249620266237	18.5032699329532	14.4602579730528	-1.40125816311749	18.2862560265247	14.2716344378315
PPIB TFF1	-0.998855014038015	19.293889727362	14.5955354623133	-2.12411854332725	18.7006730736731	13.431447116574	-1.98305969412994	18.8562900321278	14.6907337040524	-1.39232102057549	19.2946133571602	14.5676222201461
PPIB TFF2	-0.0886564369391674	16.7257928748162	12.9227458527802	-1.82237725279779	18.1809015640964	13.2957511987689	-1.26418061267758	18.0734759346708	13.8355457411698	-0.768273877703277	17.6974786756628	13.4523506988082
PPIB TFF3	0.268144442599613	14.5143212668302	10.2734781348804	-0.254467966602955	15.8571092583458	11.6391599697827	0.0668487737695725	15.2072543227342	11.0885136654347	0.0572171409455148	15.3166364272467	11.1418385980489
PPIB TFPI	-1.75798261371412	18.8643322726616	15.0308296932205	-3.45017155817961	18.7344670599928	14.9884704329964	-2.49003271543458	18.9842906655505	15.2706503185094	-2.33084049622761	18.9865944657661	15.2587316305248
PPIB TG	-1.29831490401512	18.5315153515068	14.66522993674	-5.43013729827313	20.6848642276414	15.4261324601602	-2.1491815795231	19.8612523265625	15.1602722510874	-3.03813165594374	20.0337889196758	15.3593057855749
PPIB TGFB1	-1.43737154899778	19.4120799247856	15.5065971374682	-3.67925907393056	19.4100260742655	15.1749765080051	-2.76757427747221	19.6703713132932	15.8313453335065	-2.79162866761293	19.6788057674725	15.7830059337982
PPIB TGFB2	-1.04523308902655	18.812786904556	15.1923505203405	-9.31427324453763	20.1595839176136	15.5195094134001	-3.61866728099117	19.7934367470264	16.0196845654704	-2.95507993343672	19.8994907460239	15.7723396584918
PPIB TGFB3	-0.812152917802398	18.3793942938769	14.9487058039705	-2.73865787235111	18.7786984142969	14.7445538404821	-1.53665833156369	18.6448794025538	15.2332421443278	-1.74193072773111	18.881466858079	15.2536974297344
PPIB TGFBI	-0.93149377330049	18.942817805469	14.3487674266481	-2.60758485272477	19.5325112592172	14.8437005373061	-2.41001793247201	19.4179406096046	15.2343915805658	-1.85204154066822	19.4181311100846	15.0732957485935
PPIB TGFBR2	-1.39396427682082	18.7305950459029	15.3660137825687	-2.96873740910507	19.5456077867039	15.2865506786851	-5.17595251010664	19.9168948668273	16.0076244656492	-2.19990068950074	19.4578461034342	15.5907431981295
PPIB TGFBR3	-1.2150013941413	19.0818610858941	14.703474169379	-5.71248100863451	20.3728978326959	15.3019590413699	-2.54775729770854	20.2694204977509	15.5225081321669	-2.84057632447997	19.971197113369	15.3336199539148
PPIB TGM3	-1.65163886485592	18.9108667536298	14.9310018286068	-2.81091474602845	19.4843009855739	14.4564382418462	-2.27365215424162	19.949340995382	15.3487983654756	-2.51093236425282	19.5810499860338	15.1149634718826
PPIB THBS1	-1.25101715591707	19.3266091896414	14.9796868172542	-1.34458831688861	18.8250847028789	14.0764503149932	-1.36396332484269	19.0862095418062	15.1262596490145	-1.3375654258313	19.2396740153165	14.7761708293743
PPIB THBS2	-0.278315333852093	17.1408836946853	13.0960498310771	-1.78949401771055	18.6937056350088	13.287781921439	-0.997109839671743	18.3505501419539	14.1943638688518	-0.963944387072241	18.1095822732225	13.5161382423225
PPIB THBS4	0.102493084912648	15.2638647362282	11.8200221170488	-0.52105604811088	16.7500528406194	12.7274700844183	-0.250658652110755	16.5866834063622	12.7691202072566	-0.239969098219038	16.5016291944245	12.5621252291373
PPIB THPO	-1.78729485496184	19.1553426750468	15.5684419770048	-6.9812512920049	20.4231894842047	15.6289403447969	-4.2640657114815	19.9759644737804	16.1023020795186	-3.88143139793731	20.0813799122511	15.948574980243
PPIB TIE1	-1.84717520679942	19.4580856534209	15.6585918461023	-3.67672447972491	19.6848109330807	14.338498786691	-3.09962566062248	19.8188179182897	15.5524071102379	-2.77530921540277	19.9750201445573	15.454363092285
PPIB TIMP1	0.178272834710171	14.9874597814537	11.5710460685843	-0.444114208778104	17.7052281509789	12.3874923064886	-0.045814254373316	16.3592139325368	12.1131907937815	-0.131099407887024	16.7106349846212	12.1482069941692
PPIB TIMP2	-0.608591206472768	17.4972760154152	13.6183258178653	-1.07009738167814	19.0217326739589	13.8198287169761	-0.898765762190225	18.3323923660887	13.9658448357108	-1.1004911663611	18.4513437820197	14.0210562501959
PPIB TIMP3	-1.32241538341008	19.2070891331854	15.0623750293717	-2.05064862784553	19.3305556628599	14.6341557124104	-2.64196453249292	19.3912378972952	15.4688698350881	-1.92019489102006	19.4739947571092	15.2029811145484
PPIB TK1	-2.53025198384038	19.3040155308142	15.0936678318273	-5.17356244406119	20.552674907292	15.2678846290732	-3.54821072911618	20.1726595926133	15.4646890174399	-3.50692918128431	20.1180365524853	15.5081026980873
PPIB TKT	-1.86723484505769	18.578491115199	14.2104376180619	-2.00619311507623	20.0349672022548	15.0124906142772	-3.29592827265995	20.0944765518699	15.4146385347001	-2.09927881257688	19.4416674439843	14.9506491743852
PPIB TLR2	-1.51032094653923	19.7596758829637	15.6110229034309	-11.0543103504026	20.5770071762054	15.7325293808443	-3.83461828096257	20.0168185720708	15.9595467882407	-3.28443089316904	20.4194395157878	15.9491699545452
PPIB TLR4	-1.66985011705981	18.9823445239589	14.874913013897	-4.42807357175948	20.1064095349081	15.0256314798365	-2.79170015233816	19.9457849088339	15.4162904078278	-3.20756974906178	19.9731181308961	15.3652599056893
PPIB TLR4.LY96	-1.42868471316453	18.3365108244216	14.5974407900383	-2.04220102116624	19.0557823321153	14.3015961895051	-1.74360622752074	19.3176089127145	14.8834790224742	-1.81689524845718	19.0116961851999	14.7623187832219
PPIB TMPRSS15	-1.18593852324253	18.7522984145013	14.901001451135	-2.25764722331435	18.5180859868691	14.0038095972608	-2.09405077621847	19.3763913392613	15.3386919073293	-1.64905748703234	18.8283956798289	14.8607291431832
PPIB TNC	-0.95901791728479	17.8647635497209	13.9202243983272	-3.30234296478937	19.314494760792	14.4921583086893	-1.96446451618267	19.0089955750022	15.2240279362538	-1.90107314785223	18.9843177301082	14.7263837923051
PPIB TNF	-0.129645081938024	15.9371919004165	12.8415369577919	-1.58854753212194	18.3016546882622	14.0667090565266	-0.782776957233912	18.1563825721586	14.2152136549833	-0.600634325651404	17.4068683832921	13.7535132884843
PPIB TNFAIP6	-0.431140689004215	17.0766606650856	13.2434435694023	-2.76236126025931	19.5064366255567	14.5974910777749	-1.56796136857314	19.0300691070224	14.5853378351766	-1.22091957694992	18.5860962201964	14.2119787526836
PPIB TNFRSF10A	-1.58563036177241	19.2308060626639	14.860504666746	-3.93431968265904	19.2943516005937	14.9401576604269	-2.42330891872748	19.5862606525306	15.3933693650305	-2.97859861760944	19.5618070935698	15.2026766831962
PPIB TNFRSF10B	-0.629576280608922	18.4418496183803	14.7495520069647	-3.59326348908347	19.630057948109	15.0211214352289	-1.75099566633304	18.954564873453	15.4779333917139	-1.59117968497686	19.4269177084258	15.3461978981385
PPIB TNFRSF10D	-0.80683998257374	18.7003920207111	14.1794465986483	-2.27206678356818	18.5466692862139	14.9217697756776	-1.21767772078935	19.0963420648961	14.8339555909727	-1.45663962353159	19.1068598699684	14.9502089804327
PPIB TNFRSF11A	-0.74133841163504	18.3709873380755	14.8904214588141	-4.34989804819874	19.3502942784172	15.4720806449618	-1.8838774239582	18.8192719054676	15.6284633541152	-1.81168789630944	19.1571595709988	15.5401441819551
PPIB TNFRSF11B	-1.72126909730213	19.4464253583703	15.6949662553196	-6.54159935865879	20.2585831729633	15.5833539320813	-5.14096977611195	20.0725629891921	15.9156886529882	-3.86977396275635	20.0913105099444	15.9095446147789
PPIB TNFRSF12A	-1.57489597090739	19.0261831233063	15.5199790369047	-8.50446846855249	20.317991219236	15.252747111414	-4.46277387402607	19.8894081159725	15.8405733449568	-3.47656369079802	20.0554900962903	15.7185376099768
PPIB TNFRSF13B	-0.565223620520223	17.5915744053086	14.1300055264365	-2.39796122621891	18.4043933252933	14.2132263906859	-1.57221786893943	18.5754363814102	14.8156001088866	-1.371896203484	18.5718972254734	14.5792236716564
PPIB TNFRSF13C	-1.16957490051383	17.5084016553835	13.3326825832984	-3.03285376483598	20.0062206983203	14.7043445612445	-1.92877312757772	18.9221114537987	14.6296132310796	-2.20347433176128	19.0659636222083	14.4115107988671
PPIB TNFRSF14	-1.1122301372409	19.0498263357168	15.3330648213972	-4.5792726580874	19.6804676156098	15.2692240556023	-3.0377611096668	19.5412625173563	15.8285517110563	-2.22983614111858	19.5556312958297	15.5495442751384
PPIB TNFRSF17	-0.704343555095928	18.0806269723245	14.4810381996231	-3.09312401667819	19.3019569896053	14.4006440270553	-1.44048984000483	19.1181707402902	14.6989016808719	-1.54507087093252	19.0997831052764	14.7781671543115
PPIB TNFRSF18	-0.671853914953775	17.5419784114285	13.6112523135456	-5.68946765697358	20.0350330280082	15.4329254092802	-2.42230624926264	19.1755468057284	15.23680374162	-2.55365007108341	19.3155978836713	15.0324367145133
PPIB TNFRSF19	0.248374155343994	13.9552571800894	10.4477604636101	-0.939290053254077	17.7368878212947	12.9101810019627	-0.211030981791953	16.1378974998976	11.8683847052473	-0.209431654525872	16.1010961984372	11.8837859498054
PPIB TNFRSF1A	0.433254843136558	13.0291437963663	9.84065269065316	-0.104222000690153	15.1453150081809	10.5416279248525	0.249063987040095	14.3480840596761	10.516367057204	0.196606769227448	14.336563415656	10.3940675777931
PPIB TNFRSF1B	0.155710796772527	15.0937984398167	10.8886744988435	-0.386723864072601	16.0271731536465	11.4054660269742	-0.148407136471694	15.7923141157298	11.5407270915433	-0.07694010424217	15.7384152849845	11.3739532390059
PPIB TNFRSF21	-0.55075582327785	17.7210565866055	13.4026613404814	-4.12822209325218	19.5217878211029	14.8591500564573	-1.57617356684291	19.3392916265925	14.9631560349624	-1.57609892124297	18.914641048818	14.4506320203784
PPIB TNFRSF4	0.034351593674104	15.8077476250195	12.1148361570985	-1.13746877757525	17.0796841279331	13.1448741348069	-0.257149685201358	16.490892326564	12.7816029794835	-0.335863916783554	16.5897028219181	12.8108526531629
PPIB TNFRSF6B	-0.912437554513502	17.5806683452479	13.5264987595511	-6.98913380571774	19.2727795469402	15.2572663289636	-1.87351896959091	19.0097499045264	14.9338024603651	-2.32759414981078	18.8083082164982	14.8647935441566
PPIB TNFRSF8	-1.30549380485963	19.3834736572479	14.0536690997267	-0.685101976333383	17.0206987402436	12.769479346066	-1.25530968712409	18.9993990840983	13.8935014348717	-1.16649695213738	18.5720430674299	13.739763325043
PPIB TNFRSF9	-0.802503687398661	17.7326926049171	13.4493310374492	-0.447563522105861	16.3811151447761	12.3628538306639	-0.803092107674656	17.806072307097	13.5929203312613	-0.749236491764683	17.4884171755894	13.2480938851731
PPIB TNFSF11	-1.291227117726	18.5836294772616	14.5397934613412	-5.18338915205408	20.1164803699951	15.1236810061589	-1.98213339597702	19.4015070994057	15.010150256843	-2.2182938965236	19.7006039161017	15.0974430674856
PPIB TNFSF12	-2.13951696592584	18.8438472732943	15.0046055401081	-6.42921452605882	20.2175811138697	15.6737166759747	-3.85077094262224	19.7813733461337	15.5746439684111	-3.86682476801565	19.7476831612577	15.6465091249006
PPIB TNFSF13B	-1.35416554167122	19.5553606640075	14.4036797009328	-3.94969789938068	19.6182913338837	15.2335974800642	-3.30522201118333	20.2014217658394	15.853988265174	-2.69508001176638	19.7820917891696	15.2065389383955
PPIB TNFSF14	-2.33561639203613	19.5890073943314	15.6416132694151	-8.03239562394633	20.2799737620735	15.762806113323	-3.49333337112105	19.9289706063453	15.9497527084216	-4.41744728168244	20.0667958962475	15.9402581745012
PPIB TNFSF15	-0.211160212082272	16.7314905137172	11.5571224667724	-1.79849203681792	18.819242266678	13.8401454373364	-0.573113008513468	18.1025869483689	12.94939897221	-0.987941254167998	18.3276952751833	13.205231924191
PPIB TNFSF18	-1.5077935515659	18.7392731272388	14.4572446579013	-5.65732310955442	20.31095099246	15.4387260308312	-2.87881970577635	20.0182919277318	15.5072781199447	-3.99235545834609	19.9879571210086	15.4699013645873
PPIB TNFSF4	-2.61298235619397	19.4883382601358	15.5286874343926	-6.69767853470485	19.9917510367899	15.2491524477244	-4.33630381583207	19.883188195023	15.7288584901224	-4.26478520236105	19.990353165897	15.7130800387361
PPIB TNFSF8	-1.08776271084075	18.7421796669816	13.966568158003	-7.69321518227586	20.1697605921386	15.4847305668012	-2.88672931084318	20.0952140924717	15.7883515098261	-2.98293331748891	19.8592002277199	15.1801772119011
PPIB TNFSF9	-1.30964072527886	19.2190098391271	15.3496284959091	-2.65743801266192	19.4160005934051	14.5155467746998	-2.23633326574764	19.2945739516088	15.1938020973356	-2.23925645240966	19.6910459680178	15.3875397192886
PPIB TNNI2	-1.19249794663704	19.4875687844701	14.605217516443	-6.06596920159844	20.1876764002617	15.5272338156573	-2.52963282531701	20.2517315431005	15.5682477931585	-2.72466461229767	20.0391234131188	15.3943105567406
PPIB TNNI3	-0.611435465149036	17.3031745033874	13.5034736449202	-2.34592719074743	19.1112294752906	14.5115855084441	-1.21064537968599	18.2651741983632	14.3397669758142	-1.13515123249528	18.3446978358639	14.1776964913483
PPIB TNNT2	-0.135316815298508	16.3815494736129	11.6920696941206	-0.255059691875761	15.6562310918614	11.1206462369877	-0.451304335911344	16.7596948686979	12.2298393627882	-0.235333024393272	16.4002029055772	11.7953156845842
PPIB TOP1	-1.26293582377603	18.287945725166	14.151546530875	-4.35365075893582	19.6088490100755	14.7732384660285	-2.19933216013018	19.4923186694358	15.0378496574396	-2.84798115770029	19.3971865501623	14.9084889435133
