protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SMOC1 SPTAN1	0.313222488055393	13.8485617332018	9.59690215923607	0.203453053368252	13.9803579958498	9.84738484508153	0.1742730043328	14.3504651706495	10.2470998716415	0.263633377008544	14.0450468418398	9.88685446768745
SMOC1 SRC	0.229300411296197	13.7804179258892	9.45148480173297	0.108596844544129	14.3431057078251	9.67694286920927	0.232163007705462	14.05871823734	9.78348362658318	0.185258327795233	14.1262036580518	9.73204722373248
SMOC1 SSRP1	0.470110276993339	12.6352415750739	9.23558413420417	0.292539034941922	13.8019084647865	9.73011315229155	0.376783080565586	13.6599989850706	10.1288579348608	0.364944193452287	13.4632461993497	9.71270224114061
SMOC1 SST	0.516776470447734	11.8410272852995	8.59780206056047	0.084920517676835	14.8522061664676	10.2283601513208	0.237563198272588	14.0467762861249	9.92519738458685	0.315321483398897	13.5337864452186	9.64973786780399
SMOC1 STAB2	0.355440278814161	13.4891304499302	9.50553656062501	-0.0740235023755134	15.1232098661292	10.358566889652	0.177066716573263	14.6312513057247	10.2794826044872	0.219405292206985	14.2913819565857	10.0519018142865
SMOC1 STAT1	0.374433659704982	12.9683371500065	8.91383991650715	0.318496935081659	13.2633493283077	8.78744974694825	0.321671561460905	13.4621709553777	9.16507763318695	0.340893091650066	13.2587859275067	9.03392389301754
SMOC1 STAT3	0.199830499380922	13.8024099309113	9.48425362512875	0.195613618518633	14.0329552704355	9.40030104877929	0.205365186443784	14.1447455183777	9.72436426974732	0.181074434030877	14.0615882451471	9.67180484134827
SMOC1 STAT6	0.236369278985015	13.6864885826311	9.86070854389662	0.174373992419143	14.4272344730305	10.1381487058165	0.20472027433225	14.1967893719257	10.1444209295737	0.24619616998066	14.1235567576343	10.0616828660261
SMOC1 STC1	0.410640806088813	12.7565077449943	9.00101520020731	0.140925160404828	14.7359387115234	9.69249080079118	0.251337894435923	14.2252677193446	9.71573051538651	0.31423274485338	13.8358750140332	9.50805493223105
SMOC1 STIP1	0.287506810528514	13.2197382197267	9.19476702191618	0.335457649805334	13.4382048580242	8.9822162419823	0.273565163893782	13.8536371907002	9.62843902513316	0.279332610610351	13.5488371517154	9.30295921444676
SMOC1 STK16	0.223612554507585	14.2239563370941	9.69589220831272	-0.0107724747211779	15.2049767011363	10.1553064079596	0.150344123552899	14.9687606689059	10.319969661862	0.116832895627884	14.8143567406967	10.1075431674234
SMOC1 STK17B	0.3782857451	13.4356552202904	9.55940268365848	0.156986762335967	14.2923457361904	9.89893315619493	0.220723184563051	14.2592082237835	10.2417673347742	0.305321093451861	14.0086378181793	10.0106004287579
SMOC1 STUB1	0.247050788965384	13.7519924064983	9.46526977276064	0.270992360512298	13.9111366068739	9.32526252938165	0.277745906866538	14.1067281281628	9.62555359805054	0.212624097735045	14.0221055043089	9.66318698723615
SMOC1 STX1A	0.279777050639936	13.4240987373216	9.432271979551	0.102009258751119	14.872757257378	9.99448850457165	0.203171900566376	14.3690458428792	10.0116313467929	0.163007984687013	14.3620600231955	9.97526744688838
SMOC1 SUMO3	0.326189795479578	13.1522953772132	9.33064745217247	0.222436973180786	13.9082199379681	9.25488403744582	0.268551474759058	13.8294515166631	9.56594064781103	0.269203391513634	13.6057077783518	9.46039836064164
SMOC1 SYNCRIP	0.299589029464665	13.6493848924728	9.68245775961768	0.166947447432818	14.0419181584416	9.50022488502785	0.274414568607312	14.0749273776946	10.0650205691145	0.294122987994298	13.8699660905517	9.73078065883032
SMOC1 TACSTD2	0.466141918495401	13.2178887767981	9.22908396749967	0.15219062287913	14.7868249693474	10.2588893057136	0.328059578526576	14.1637855666521	10.0976222526795	0.331281037327348	14.059064524594	9.93643933189764
SMOC1 TAGLN2	0.339477895749427	13.3736077637829	9.28003039446868	0.0670756026821493	14.6727105778362	10.1134141922126	0.256655363935368	14.3545319572779	9.9996555964866	0.208973465023981	14.1450761215925	9.89975380118677
SMOC1 TBK1	0.39615095705798	13.4004158940052	9.42614699180883	0.129598896897878	14.4046468930022	9.9160317503021	0.299521512410613	14.1484051807936	9.77963679782944	0.257619289320225	14.0400499203478	9.87563059947619
SMOC1 TBP	0.283915825637525	13.9694766754701	9.97537280302832	0.160320008053669	15.0195398855077	9.92320385597021	0.127910937928274	14.7813334309352	10.5045989422243	0.250887912212234	14.4439651655134	10.0173779052148
SMOC1 TDGF1	0.280455577001248	13.6746222958664	9.82422388746849	0.0592788860454242	14.9277443522834	9.89556618322565	0.189161376947653	14.4866003451468	10.3833764475504	0.158640032830017	14.4409031056882	10.1918693511997
SMOC1 TEC	0.215559995073034	13.8216231869587	9.38346790352938	0.166866260095056	14.2714368652237	9.43204057700454	0.143821384347753	14.330577429335	9.96932984774377	0.182012862726268	14.0817255778252	9.7217119775408
SMOC1 TEK	0.213174770189291	14.1000830449499	9.6321059879247	0.0964613392112605	15.4078954772971	10.1229551538065	0.200487822906098	14.7147492909795	10.1342034837637	0.134757247369304	14.8461884216477	10.1367321343841
SMOC1 TF	0.303707377173464	13.5651171372538	9.28116508228293	0.215263802545325	14.2982486135199	10.0017946466021	0.210438449018089	14.119011132583	10.2225276296116	0.25573271221123	14.0416516143259	9.83149790330646
SMOC1 TFF1	0.200131737683129	13.9708731515039	9.72574030844485	0.221607279369098	14.2851692294902	9.38408784159991	0.21297920193901	14.2567339220276	9.87513032557126	0.188897090545339	14.2188120894691	9.77256943970836
SMOC1 TFF2	0.477636478459907	12.5577642891794	8.95087554541374	-0.0316096936755321	15.2631546193261	10.263012587639	0.235219492385165	14.5286712990549	10.348598997018	0.247101440316661	14.0215599835153	9.78752150295166
SMOC1 TFF3	0.416915041074589	13.3418427511029	9.55263031208979	0.127582952672919	14.4459663513933	10.2892398766225	0.309737495806016	14.2150634685753	10.2257384740213	0.303871745804901	14.102923042333	10.0116447543301
SMOC1 TFPI	0.253098454387212	13.4323151191686	9.14129048074768	0.297456505619016	13.3762971339774	9.75391003515088	0.258938169866217	13.9356416600025	10.0771494220495	0.311080749423236	13.7164785465116	9.643087085048
SMOC1 TG	0.304670070220389	13.7405179132928	9.66937158946444	0.226342651019608	14.4962429461129	9.62578921421764	0.187544548557341	14.3945653185446	10.1256953060992	0.271630967361494	14.1279150665093	9.78338332256595
SMOC1 TGFB1	0.237944244785113	13.9161139601647	10.0803938336122	0.121860153150869	14.3626126933066	10.0480387409906	0.202339446846063	14.3393027434394	10.2136548704617	0.22601198935634	14.2483482447688	10.21147655666
SMOC1 TGFB2	0.294113373784501	13.8329472431113	9.9849542572755	0.040857700698688	14.7980648603602	10.1884919006531	0.136249788749274	14.6235480681511	10.3635172694401	0.210992601644764	14.3747244177946	10.3089504105405
SMOC1 TGFB3	0.266564050705529	13.9098133633045	10.0354636171599	0.157616814364791	14.4604002729933	10.0535537438247	0.11088458460981	14.5927158314484	10.4305882258924	0.164690094291832	14.4273688131219	10.317661824758
SMOC1 TGFBI	0.312580093111784	13.522527752826	9.93019323575109	0.0976320958956189	14.4709574398196	9.85400123380432	0.280297318081424	13.8149970649183	9.90704215206999	0.222111065788829	14.0785253149608	10.1386337567417
SMOC1 TGFBR2	0.349824911073831	13.3704392541999	9.72366484494899	0.103552514526627	14.5435583486813	10.0163027781947	0.133869014464949	14.428169362031	10.3963201277882	0.238378868349975	14.0843078425972	10.0062228402431
SMOC1 TGFBR3	0.269570095670452	13.5772944452136	9.68140826316258	0.17000466661623	14.6570182276123	9.74370137655822	0.20337976546141	14.2249826439119	10.0549684841371	0.235293509728272	14.1812899130616	9.78037989386696
SMOC1 TGM3	0.346049639870227	13.4318570035809	9.31778221199737	-0.0436612173097395	15.1338018635385	10.1533298527999	0.12828737464713	14.3785012171607	10.3506288459173	0.22067303749338	14.3166440876875	10.0377334045725
SMOC1 THBS1	0.431857407408954	12.92292990599	9.24261789467653	0.294882632288729	13.3924198431899	9.28954904876634	0.282430130152516	13.6267325305649	9.74648680127981	0.345798317469717	13.4328530276321	9.60455131256823
SMOC1 THBS2	0.361718314371758	13.3887406596295	9.40943943530498	0.142639817817874	14.4823117304439	9.91510126143449	0.160744442843471	14.5464036380259	10.3075734933357	0.262307535399999	14.0259490540581	9.87953065962311
SMOC1 THBS4	0.510155937825392	12.4478912160305	9.33906043228597	0.0876222297909116	14.6260908913183	10.1354756306579	0.303810396573444	13.7517478006556	10.0729250402227	0.315392275044829	13.7706435757414	9.92298016198634
SMOC1 THPO	0.279725753487033	13.6550102699627	9.80870523387419	0.0682066873803887	15.1919656235937	10.3255241291046	0.222889093500618	14.3786832738231	10.241511575658	0.149544276089095	14.4312739056344	10.2742913863721
SMOC1 TIE1	0.22449965210416	14.2095156751524	9.49502268115488	0.0086320326071081	15.5661305854647	9.9223943954723	0.119317417999413	14.6866282306779	10.3041580570334	0.132103902267269	14.7393206966867	9.91480117195257
SMOC1 TIMP1	0.441743334892719	12.7176845164145	8.84757100401707	0.180006621726529	14.4948426712523	9.85070156849858	0.33631362577971	13.8651803302402	9.88030625798651	0.290552321888807	13.9089533899549	9.63544757731647
SMOC1 TIMP2	0.248841090188237	13.9215118224663	9.89917165976744	0.0713931391897547	14.6875912388803	10.028450662204	0.142862738568265	14.474642328453	10.4352276152367	0.211273465329669	14.2757540806809	10.1692662608204
SMOC1 TIMP3	0.317997270513453	13.4043285407974	9.78564153665485	0.165598912071668	14.4199580322278	9.80854526095317	0.237899356997147	13.829262373407	9.95326549080245	0.238450258443614	14.055280592722	10.0098232053839
SMOC1 TK1	0.224482589097091	13.8554083763226	9.27175401030684	0.0861763064906965	15.0814269045003	10.1153689747664	0.209775305118766	14.6475267082397	9.92054764925818	0.199440693953762	14.5789329414864	9.77449052428723
SMOC1 TKT	0.354388842168782	12.9089548014546	8.90802949012137	0.269704695637077	13.4670291966516	8.9492684926506	0.214883014030916	14.1790496082206	9.65495715963395	0.271530864750109	13.6567692986267	9.29225338307207
SMOC1 TLR2	0.41107637923686	12.9915780871948	9.42522803737506	0.225238354014825	14.5343608096151	9.75752284997393	0.327845084807918	13.8844403677103	9.7737125322734	0.313859559632581	13.8709751559789	9.72122370534413
SMOC1 TLR4	0.220470856800628	13.7978051572895	9.72775396825055	-0.0620009084308883	15.1505840975341	10.4010432885905	0.169395961342466	14.5090805483035	10.1633261662479	0.131826982185853	14.5107905415703	10.1721189479704
SMOC1 TLR4.LY96	0.340798388253303	13.418761527182	9.41819958830459	-0.00563749395351665	14.9601878828268	10.0927137495223	0.247211820389387	14.2901679727168	10.019833946926	0.245985524969166	14.1065710274402	9.83609911354762
SMOC1 TMPRSS15	0.389162243393879	13.4843471941173	9.24541024891622	0.263921582458634	14.3178849605971	9.47102323192507	0.297685646907051	14.1613379236134	9.81793153573662	0.31206783726615	13.9801824270183	9.54882829960641
SMOC1 TNC	0.303802324042745	14.0294945961353	9.73208101808168	0.211961459059792	14.1700207966903	9.65263930143929	0.281065149298135	14.2374769034361	10.1804104724317	0.276001687741278	14.0334199511637	9.84772653591954
SMOC1 TNF	0.418679721733759	13.1478285496103	9.41729173989911	0.208577802879034	13.5912236510448	9.52872058641396	0.313984758131308	13.708638548479	9.95793592089998	0.336199490192279	13.5351890377041	9.78455343368858
SMOC1 TNFAIP6	0.238727815486731	13.6484893949012	9.54133201705425	0.301221236241067	13.9717693014477	9.49699299794204	0.225267869994297	14.3280053354226	10.1831262239941	0.290541884203216	13.9155145806589	9.65801724263811
SMOC1 TNFRSF10A	0.251678339834443	13.7003309696786	9.40546871048329	0.0436284499139629	14.8862050089631	10.1529823287396	0.137976607232626	14.611472139928	10.045196247921	0.15023977809036	14.5234320922214	10.1664410918653
SMOC1 TNFRSF10B	0.352429160154054	13.6322602276976	9.43595976907294	0.0398969337216286	14.9730347548598	10.202464570776	0.197329300158922	14.2694588664545	10.0445698615465	0.279824114708317	14.2884671103276	10.0326733893895
SMOC1 TNFRSF10D	0.265183440917495	13.8698936981344	9.81421248700262	0.205483906078053	13.8675361005698	10.0657462700011	0.227976319939173	14.266187227622	10.1497538399947	0.22896184812393	14.2166696395839	10.1842913666635
SMOC1 TNFRSF11A	0.279508408165071	13.5844653361428	9.87604633523119	0.378012853028115	13.3809565417392	9.58114318794778	0.328430684608131	13.8331630503059	10.1349218416988	0.314264253633423	13.6886249458427	9.97966433638598
SMOC1 TNFRSF11B	0.377731441386227	13.0508895898537	9.08689041354663	0.0513293842554943	15.0913595810423	10.1192959838324	0.275733984890795	14.121856764213	9.72591820756934	0.247459482526099	14.1768724785847	9.69796154278013
SMOC1 TNFRSF12A	0.381188549093372	13.2662417129474	9.68238714835974	-0.066041198913906	15.4310034227942	10.6086874776497	0.207397097138456	14.4070701726471	10.2681719496052	0.241183095767468	14.2648677201747	10.2435477720701
SMOC1 TNFRSF13B	0.41613050177522	13.2285784722191	9.51395483959124	0.213162199068213	14.4848083069646	10.0118470753781	0.216342258530352	14.2095325876356	10.1699888024028	0.267160191778092	14.1096696021508	10.0489961754241
SMOC1 TNFRSF13C	0.267618951538643	13.8465079835887	9.62121346295281	0.0364793933427319	14.7203586167081	10.1101943877574	0.19594580333833	14.3914334646645	10.2105168200845	0.177474125275319	14.3461401032749	10.1572635392029
SMOC1 TNFRSF14	0.169373172439197	14.182389021128	10.0601366729032	0.141179994704737	14.844747930267	10.076201033806	0.150920477996916	14.6721680691437	10.4948470523112	0.199078803243287	14.5587876150528	10.1186400659804
SMOC1 TNFRSF17	0.26492798064715	13.7562872382848	9.71942338272659	0.134030795269598	14.9316813651598	9.53964970423072	0.207542898213784	14.5525424958801	10.0699385505952	0.223816725338012	14.422164833121	9.7878876994005
SMOC1 TNFRSF18	0.478202611764641	12.4796181201792	8.92860629806316	0.0782821261157747	14.6565123004846	10.0730953807332	0.309390573228569	13.8868464232082	9.82127975417987	0.288894304102659	13.8257867321986	9.77896503841848
SMOC1 TNFRSF19	0.364319029052928	13.301631965088	9.60463228078186	0.114902571316054	14.345498490405	10.3177407134556	0.169927616867919	14.472551774575	10.4654495768656	0.274942073219488	13.9674578505333	10.02935391778
SMOC1 TNFRSF1A	0.427773741833956	12.8409645461029	9.30886570908739	0.156586868131747	14.5751873416217	9.84430536586619	0.244295723360406	14.1480641961484	10.0416465318512	0.296433491974897	13.8857563013664	9.80592714150847
SMOC1 TNFRSF1B	0.359021796613483	13.4000442367254	9.52600062544436	0.0749901655989543	14.7525137190427	9.87459455174429	0.222501699519022	14.4684926231952	10.1753728215518	0.232241025944419	14.1584422645811	9.95597820408878
SMOC1 TNFRSF21	0.242957261734913	13.8732205160406	9.86856185204512	0.182005805454078	14.1602816123217	9.25696299672893	0.126241752709674	14.784872143005	10.1973857768185	0.227299146754969	14.0913853123751	9.75774351251926
SMOC1 TNFRSF4	0.40152120253538	13.1869556392349	9.2591990670222	0.293789426167812	13.6736447500022	9.50871240588185	0.306850578765094	13.8325995118277	9.83030917585258	0.355936029593629	13.6978277455911	9.61863136931974
SMOC1 TNFRSF6B	0.331841584076991	13.7548103424627	9.76873070407315	0.103751977351372	14.6600837958791	9.77961332887185	0.143478695603855	14.6688522294097	10.1920914965097	0.219386796852265	14.3334626634367	9.98261669488478
SMOC1 TNFRSF8	0.386577537992754	13.1546021829164	9.46936334440302	0.280770580357489	14.2033268472715	9.54199451274459	0.308752856551915	14.194280261331	9.92412961954746	0.333659881876983	13.781735571238	9.61250204360369
SMOC1 TNFRSF9	0.214007825926209	14.1234017784054	10.2669069976754	0.167607310888882	14.6430918040203	10.0269340988573	0.200584177866014	14.3423079847576	10.3513168703603	0.169167466978593	14.4442047014837	10.3005139259297
SMOC1 TNFSF11	0.157329089060104	14.1305577675868	9.93545572444694	0.127303275023614	15.0354044293919	9.85662046468784	0.228354000559586	14.4944018175092	10.109114881025	0.16781581524432	14.6221258914017	10.0609474827199
SMOC1 TNFSF12	0.3681808213429	13.1221541341483	9.05635394998059	0.207538375609617	14.4263852252021	9.46325279664024	0.267691574867033	13.985379102283	9.75773800225812	0.3107292165365	13.8045956873047	9.41789815019642
SMOC1 TNFSF13B	0.386097510084699	13.5458264083385	9.74346081790964	0.142335478222654	15.0760822094666	9.94859562208332	0.21310116258958	14.5805047260937	10.4240009261802	0.26924894500488	14.3805599393373	9.97305812481406
SMOC1 TNFSF14	0.315032368300745	13.972962577297	10.0021634738018	0.100574239634485	14.715671095821	10.2197541133238	0.181025137792797	14.668699760581	10.5655407888825	0.246473549515971	14.4415421081042	10.3489850345623
SMOC1 TNFSF15	0.37918353289039	13.2299621603334	9.25666685046697	0.148446336730901	14.7499746858001	10.181064046153	0.20863562622403	14.3831593351666	10.3232521373947	0.263071660067697	14.1060138290887	9.8196157897855
SMOC1 TNFSF18	0.406652222441239	12.8741722286763	8.60564351313561	0.262232385498688	14.2004834021431	9.32712761850144	0.292070888049914	14.0672083294144	9.5293657661281	0.269444591345616	13.8996242839804	9.43092622928845
SMOC1 TNFSF4	0.181928920985656	14.1244592778867	10.0083923637684	-0.102942324035964	15.4677729555091	10.5933194449115	0.125909404536161	15.0361840074296	10.6321390198416	0.148476227200203	14.8629423698957	10.414142556888
SMOC1 TNFSF8	0.253051072594829	14.1208903624305	9.94489152008967	0.182070988954124	14.762763817161	9.68583392612557	0.11526054990475	14.7451736781698	10.1126762503428	0.197556257677885	14.4326621459179	9.9403412916906
SMOC1 TNFSF9	0.282974488187781	13.5709405816261	9.74103008243532	0.163380261694971	14.0649650674649	9.74338098397901	0.257892585795355	13.9258580722804	10.1019433039479	0.211532058528406	14.0440500809069	10.0810577532641
SMOC1 TNNI2	0.334771085875096	13.927698686961	9.2704084045039	0.305720988675185	13.4830384191422	9.33763165748586	0.338325812998674	13.8916795769796	9.60803989057488	0.307075839581324	13.7835823437837	9.5332930362565
SMOC1 TNNI3	0.390495972412468	13.2664206901821	9.71717206381675	-0.115321619341913	15.1785993360574	10.3691209257579	0.154257679732837	14.3657849358923	10.5471715533837	0.248583819400079	14.1532336436379	10.1824393628173
SMOC1 TNNT2	0.279106091171094	13.5592797464966	9.88810845883992	0.340320097816003	13.3361668147799	9.32269592942404	0.228059420631923	14.0120875239691	10.057272720362	0.315161253557863	13.5451538241729	9.80298317008285
SMOC1 TOP1	0.241811121074765	13.9068679609498	9.68199054620661	0.275104238376911	13.9222356803792	9.73136632832321	0.189068867143439	14.5828217992434	10.3746334846413	0.199853118066264	14.4810324688854	10.1325526866367
SMOC1 TP53	0.392721469626826	13.4780001721208	9.28191713013249	0.121481004197994	14.9852963047458	10.3211441477951	0.19229621561716	14.5907839392279	10.412043075175	0.271121155318725	14.2548302838573	9.99613640600278
SMOC1 TPI1	0.309783335072946	13.3037004601471	9.18273970788664	0.285288448102143	13.6400978687108	9.00873376146868	0.217423202506602	14.1419367636286	9.64735953846788	0.268944407418115	13.66983936637	9.36878607601791
SMOC1 TPM1	0.22520704356891	14.1803640153915	10.2246351949347	0.0396339834533868	14.4655157277787	9.9246862278446	0.136017147125514	14.5372456462266	10.3765039503615	0.196824691409093	14.3063182584297	10.1902582787825
SMOC1 TPM2	0.376722938230206	13.3709560578163	9.05562260043807	-0.04150662105181	15.6547351966348	10.1634334961711	0.255466548558692	14.5910964288567	10.0258911159286	0.242345387610071	14.4827990598975	9.81383467811341
SMOC1 TPM4	0.184849355073352	13.8548834999605	9.52597758590925	0.0995841762628824	14.2585428529075	9.88760227002502	0.230331190091076	14.1197114752817	9.76254604691587	0.174302794792101	14.0151679627568	9.88447284704834
SMOC1 TPO	0.370808929928867	13.2890806363062	9.30590450363014	0.0292602864212663	15.2864134841701	10.6324057854729	0.207889576467014	14.6339517779193	10.3351856354653	0.167619682567332	14.5634747650717	10.2651229063452
SMOC1 TPSB2	0.286990612937463	13.7345169891225	9.87201771243702	0.124895958693726	14.8765280119832	9.94354913122343	0.130231878809932	14.6815046750554	10.3021117496959	0.198585740614406	14.4912350680228	10.1119734020689
SMOC1 TPSG1	0.479420445640562	12.3027439691852	8.87890521238655	-0.0776380498040143	14.9889572924747	9.82278918411162	0.243830957860486	13.9983937369647	10.0037947212153	0.274896376621725	13.9503268120066	9.79132433172192
SMOC1 TPT1	0.314660962347935	13.1864235026459	9.43681737514704	0.258719795419834	13.6372481796948	9.35876797719594	0.275067281935198	13.7984700186452	9.67845506688144	0.276456372823857	13.6338631777366	9.52432786670232
SMOC1 TSLP	0.282388589520205	13.8472044691382	9.77665322721349	0.302156966711606	13.8009046034321	9.47080878508077	0.22385555032086	14.3397724656737	9.98887716438449	0.274686526389686	13.9935018218063	9.80569374676425
SMOC1 TXNDC12	0.244304111907984	14.1731337945648	10.1007605576626	0.174076044685582	14.8557269037817	9.92664358570611	0.101527700826431	14.8414609584452	10.5142121837846	0.220486770953091	14.540123193957	10.1549881445258
SMOC1 TYK2	0.380223869630494	12.9697082465549	9.25286765592186	-0.0571512152128297	15.4640654216001	9.92777239185967	0.166911223706662	14.445403239399	9.83246032381722	0.164501349825374	14.2870653839732	9.87524274501778
SMOC1 TYMS	0.277460713125751	13.7812086191209	9.44637355639904	-0.0497825315976532	14.7260791130486	10.4322889895151	0.106714914090188	14.651166719836	10.1836654001173	0.169597452448075	14.3513826395679	10.1625141819555
SMOC1 TYRO3	0.406377777665385	13.2465793779221	8.95451330384665	0.365844885516123	13.6767758066776	9.07264194683712	0.334065620862036	13.7679382116747	9.52734477037493	0.404317706031562	13.3961315237316	9.17047123777601
SMOC1 UBB	0.49031542996985	12.5741821752853	9.06434814960616	-0.0122386045591825	15.1255518980877	9.82761010732092	0.250706763272429	14.0755968299664	10.0366850003832	0.312772955939954	13.8852151619304	9.75941502683457
SMOC1 UBC	0.326047984309031	13.5114628542177	9.62164852351896	0.169180062929617	14.6131948524345	9.74437546279912	0.238023469392408	14.2737959207835	9.84887223597589	0.283224656757748	14.131729372243	9.8882777221762
SMOC1 UBE2G2	0.290501080507683	13.7855490579022	9.44427331906806	-0.0240672589546618	15.4171491325958	9.90982170253278	0.114465496786557	14.7854898739398	10.1177710352483	0.189585589935897	14.5763699516634	9.88135514786062
SMOC1 UBE2I	0.377018462323926	13.0464194148855	9.30187857654925	0.339833455081069	13.3104577346405	8.92243856711824	0.239047466789949	13.9352447782906	9.71808722288833	0.325499471781931	13.5385023628711	9.39757797953088
SMOC1 UBE2L3	0.241570980439263	13.3230666690755	9.48467147377273	0.314311253439732	13.2569617430313	8.8750260562798	0.285003649013519	13.8593007266089	9.77063006802758	0.30692233043396	13.3660613001999	9.40609846520055
SMOC1 UBE2N	0.39286774787184	12.821803058981	8.96724325372953	0.331090672114304	13.2524160147135	8.79137821879404	0.275004496817192	13.9068156735879	9.46858323504722	0.32614237044082	13.398691055779	9.13478395529982
SMOC1 UCHL1	0.285476704234498	13.779992911613	9.66324608717007	0.0690464412040666	14.9882046265712	10.3009804727857	0.216444744753782	14.4674967428961	10.1963110899955	0.217277926176083	14.3047129536806	10.1479350408016
SMOC1 UFC1	0.290873903340219	13.5808308261724	9.50827395573356	0.167416481688069	14.1748155619694	9.39670145595534	0.250666583290107	14.1102364625249	9.75498959094637	0.20415114036338	14.0221346302846	9.6568143015313
SMOC1 UFM1	0.285167405001027	13.6782762267732	9.45271675041844	0.24247874472505	13.8242963142193	9.021439661164	0.263445047010355	14.0475358910541	9.66813649500923	0.243151184153908	13.8948547952967	9.44540587579818
