protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPOR IGFBP5	-11.3039410247713	20.5556379854604	16.2420428939855	-1.63012912448529	19.1830120667831	14.3447895018536	-6.14704072402417	20.1635936218546	16.3430390356638	-3.43908837616939	20.0530359657369	15.5845975727753
EPOR IGFBP6	0.0761875427046	15.250330981146	10.9872238119899	0.0733467644449824	15.2297296821461	10.6651208171072	-0.204981770235091	16.118264138842	11.9951722755178	-0.0370553050328997	15.5651971086593	11.2635652445876
EPOR IGFBP7	-5.37685635686174	20.1212320928316	15.6827655527493	-1.9449094664959	18.2412109360012	13.7983634161981	-4.51672888575786	20.1338115411809	16.2213773955562	-4.56073350293706	19.7914516911412	15.4916999051428
EPOR IGHA1.IGHA2	-0.350825578719701	17.2560637543715	12.7109987362155	-1.09233168003044	18.0192720730272	13.2233696752215	-0.790704207559243	18.1599380457132	13.9408902567386	-0.749087954767095	18.0587229000597	13.3952299687711
EPOR IGHD..IGK..IGL.	-3.59944532188853	20.2136148610411	15.3250210260466	-1.37426298276653	17.6981603599827	13.2835012645266	-2.22767679876259	19.4811913142164	15.1100864609864	-2.56490473262443	19.2974617468385	14.7013755312692
EPOR IGHE.IGK..IGL.	-8.77753634790618	20.9408199083526	16.3891985836126	-2.70999630010505	19.2627531813708	14.4523321154579	-4.38565616807853	20.3933487852516	16.1545986893063	-5.08761069596584	20.4968775356817	15.83648781408
EPOR IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.08315507777462	20.1236124179093	15.5090308655167	-3.151086393878	19.0866332189305	14.4355155566989	-7.26043828644065	20.8401278962347	16.5863790465135	-4.14561347940677	19.8499162631787	15.3312794874458
EPOR IGHM.IGJ.IGK..IGL.	-7.50667548119224	20.6942717484127	16.4294535875469	-2.86859152542743	18.9934697277478	14.3756778881383	-4.08494137788539	19.968254721094	15.8386933047225	-5.19616850634451	20.039605939627	15.7813046155204
EPOR IL10	-3.27838043283269	20.2347764434437	15.1888886684098	-2.0398319036939	18.4252234233783	13.8885696067396	-4.04997345469974	19.7878436059416	15.7615623755942	-3.02830674823571	19.6173648919883	14.9715061876818
EPOR IL10RA	-8.84962071275192	20.271994110555	16.6665021166697	-1.3551195220945	18.4757736887594	14.3834738278402	-3.46323306587648	20.120025911126	16.2782010171382	-3.87746537073452	19.901221906452	15.8037482712217
EPOR IL10RB	-0.399055980564401	17.2671179125857	13.3220537455162	-1.16999234904823	18.2550535870635	14.1081253880148	-1.59155857220398	19.2075351953789	15.2082897889441	-1.15637894295592	18.1787780984898	14.227849567033
EPOR IL11	-3.63170595540937	20.1074472581527	16.1181829763694	-1.94984688162235	19.5233952548043	14.3581930170657	-3.13985061966791	20.2265481434663	16.1496858264118	-2.80649547991432	20.0228322781176	15.5228596978674
EPOR IL12A.IL12B	-4.94007515691951	20.5106776743001	16.404427620377	-3.13540340734679	19.2377194689016	15.0051500034	-3.75164690538136	19.9220539538246	16.3946709672355	-4.2188864114196	20.049840009427	15.9929080872629
EPOR IL12B.IL23A	-4.26813169840446	19.9092209776904	14.9744742943847	-1.76157246691109	18.295157121424	13.4479486832277	-2.30721760972625	19.4521967131911	15.0791725974603	-2.72805266170258	19.3924458659091	14.601810051845
EPOR IL12RB1	-7.37993157782847	21.0372055739157	16.307342283215	-1.27813621059359	19.0713690911712	13.5207282951771	-4.26966712527777	20.4270570854822	15.9746391676047	-3.46758952098661	20.479257616797	15.5304410826425
EPOR IL12RB2	-4.37856547691553	20.6010789796145	16.8170340083964	-2.4491598676066	19.3470362720773	14.8157138804871	-4.40191384455754	20.3397662754356	16.5844970744544	-4.55268062060282	20.2724387983456	16.0830248933204
EPOR IL13	-1.14227179123751	20.4940550014861	15.4834470293171	-1.96761857613636	19.2429214063321	14.6807136938523	-3.24293393464274	20.2934717464974	16.4286193348515	-1.73627582725212	20.0962043426869	15.4625390469208
EPOR IL13RA1	-7.84158482443871	20.9646024268357	16.0784791390517	-1.53266059834892	18.2080923337306	13.7390285978201	-3.59749261067678	19.9661125718462	15.9088339621168	-4.19798443026691	19.9720155088714	15.3394449374363
EPOR IL15RA	0.129301734738946	15.1037309426383	11.0747504244605	0.114345448192692	14.7382249268344	10.7420264732266	0.0880166168361654	15.0942411962586	11.3548749784864	0.0752780773281391	14.9225409793618	11.1805236596629
EPOR IL16	-6.37451946405533	20.7032237811855	16.5479547390564	-1.51393655132	17.9379764638303	14.0745000025328	-3.50520829362325	19.8630303989024	16.0252591736948	-3.98754943088334	19.550631794583	15.5126070016983
EPOR IL17A	-1.94203686903058	19.1886638471068	15.2646098826584	-2.75194263548942	19.5731737811409	15.0480220295702	-3.902391577709	20.0343510851995	16.2685837167153	-2.85295423619005	19.5844038130642	15.474011970998
EPOR IL17B	-7.98622008398998	20.8877807804607	16.0793530145775	-2.17903447430005	18.802575713557	14.5173212013602	-5.53935016981321	20.544296367056	16.3361692071455	-5.0845296214045	20.3566501809486	15.6628697467135
EPOR IL17D	-3.76060041475045	20.3691613783273	15.4671149115773	-1.49940132716793	18.197716309811	14.0971326909505	-6.9454430049748	20.3589104531642	16.5493901849746	-3.81781401143644	19.6849795136042	15.2936351859047
EPOR IL17F	-0.758428695419628	18.0338451213118	13.451794512309	-0.416959058321812	16.5146474992264	13.1746063149221	-0.487881239280036	18.1320256140681	13.6873471594284	-0.62674819443857	17.8188556436545	13.6288845251835
EPOR IL17RA	-4.79121232849954	19.6585319228098	15.7342376938724	-1.59537576749994	18.8143402442035	13.8684427898322	-5.12145478164771	20.4485455303884	16.1447859348645	-4.14236378576669	19.7045411304484	15.5239222892255
EPOR IL17RB	-3.69856293076537	20.0001547698886	16.200826054323	-2.62637337405479	19.9454983232324	15.336300273445	-4.72610760578559	20.5999779927524	16.3939425300942	-3.86947706016622	20.248244625705	16.0417894489745
EPOR IL17RC	-5.71146044336472	20.1367057199547	16.6804382143519	-2.42342263821874	19.2055978225216	14.2757746489156	-4.00007644376841	20.2563275442639	15.8788617997055	-3.75195414646251	19.8579901714728	15.7893971484156
EPOR IL17RD	-7.76942826412416	20.6204234071151	16.9907261407753	-2.51285572122518	19.0886762267152	14.2591035101291	-4.1650297074839	20.1773758881212	16.1190210259099	-4.63186286506545	20.085097159216	15.8824464675833
EPOR IL18BP	0.493556074201157	12.7520760005919	9.653560420856	-0.310884864724596	15.8814522429231	12.1172448192948	0.0804562599446903	15.4124108811084	11.7718093097098	0.212651367192568	14.5810627668084	11.117425771944
EPOR IL18R1	-6.91830229767824	21.3037606469235	16.4527084404857	-3.41520716701674	18.8898273897169	14.3654433998266	-5.09689733744799	20.2028689135352	16.0646018928304	-5.24890845393027	20.2594027820279	15.7598670858998
EPOR IL18RAP	-10.6981480141779	20.5658663486863	16.5347192460519	-2.27535248817659	18.7465763702579	14.3887219208559	-6.08735147285548	20.6390379054481	16.6278933811478	-5.58942751431332	20.1106057528582	15.9740606488391
EPOR IL19	-0.784316754483835	17.8148833932685	12.5672677877289	-0.681186397934649	17.1034320036219	12.3046026911969	-0.906914321054996	18.3332234868376	13.154903727558	-0.811922214927598	17.9377385692317	12.8924930975296
EPOR IL1A	-13.3563002872994	21.1871639416115	16.8084414646409	-2.17555183932579	19.839894832724	14.8293708545589	-5.77847637094939	20.7976592747338	16.5492679943291	-5.02607236691768	20.7599845448589	16.1294168659006
EPOR IL1B	-1.19013545832681	18.4316672390004	14.6486436008821	-2.30060667382838	18.832925843329	14.5051812860123	-3.27675547332145	19.4144868283713	15.8767995429681	-1.85709928942358	18.8943756430785	15.0187090661991
EPOR IL1R1	-7.65251544364375	20.9272943498291	16.3198100141166	-1.6333924075411	18.9152524840081	14.29495755755	-3.1935335778912	20.3465077524901	16.1670227413404	-4.08008117390244	20.2226271832831	15.7497725320324
EPOR IL1R2	-1.22407738591157	18.6482261297043	13.6346238803777	-0.984904997912029	17.8597017865549	12.9405352896801	-1.11932514774191	18.5068002674605	13.7402510097035	-1.17339785006418	18.499526206791	13.6200087212498
EPOR IL1RAP	-2.64341878340595	19.9314877357799	15.1364665007815	-1.20481097800291	18.124612937106	13.0281081931393	-2.0762154408095	19.6389658373443	15.0073547661041	-2.24974579852416	19.4217837264034	14.5499559070688
EPOR IL1RAPL2	-9.65415709480466	20.8962684292291	16.6965098283331	-3.08355446177556	19.3070679767011	14.6960418649367	-6.40147554949321	20.2105075093699	16.397550035746	-6.54461764574894	20.4141552292854	15.996002179177
EPOR IL1RL1	-4.63446784691364	20.5193021391257	15.9635190831859	-2.7698763864496	19.6684644628368	15.0015811312981	-3.46964293414345	20.3128822045991	15.7757483652345	-3.79578317044067	20.3073177105943	15.7146114276142
EPOR IL1RL2	-12.0013981412673	21.0462922463818	16.2421174517983	-1.63149947056419	18.9530392416819	14.0720555957222	-4.90319879400641	20.8064110176785	16.1087284951558	-4.64085386029644	20.3861404887583	15.6443656990884
EPOR IL1RN	-1.94801412771744	17.9935993861717	14.1555645763496	-1.34014639756263	18.3136282683104	13.2064411181424	-2.39339253438877	19.6654412208219	15.5272578106736	-2.38844550188495	19.0260688247553	14.6369175219509
EPOR IL2	-5.07002399685961	19.6709351449621	16.0508407051852	-2.61660684347361	19.3698354270718	14.5505124239383	-4.65564971398134	20.0484839675873	16.1539926583059	-3.4496609991148	19.7186569454625	15.5704988938976
EPOR IL20	-12.138449716072	21.0885026592892	17.076466970141	-3.59727834687073	19.4884356937106	14.9722726973	-6.42836539369824	20.580990008256	16.767542679966	-6.42225233932239	20.6210309619903	16.2857432469248
EPOR IL20RA	-8.47290466434329	20.9341434780511	16.9861406974388	-2.79034545417489	19.7748240906125	14.9123007464155	-5.94773221337246	20.5904538599063	16.7475491841546	-3.86673703292214	20.4514989921055	16.1051640026643
EPOR IL22	-2.21907812351132	20.040401421764	15.3650494310296	-0.803341911370424	18.4505624858147	13.3437790027234	-1.5243980369054	19.2782085964371	14.7394074500192	-1.43179758980092	19.4479316164373	14.463907001914
EPOR IL22RA1	-1.55569914771878	19.0881966440059	14.9484348252639	-1.68163647053392	18.8246068862489	14.3250048356314	-2.94703432863776	19.9413725819297	16.0468119319665	-2.27880137045426	19.5454838404524	15.459218385548
EPOR IL22RA2	-0.705268981224397	18.0781410665272	13.7529385809539	-1.45791909325619	18.6062456568703	13.9528090349824	-0.893601041044112	18.7392284065885	14.6345060415724	-0.885929403630569	18.4633574016987	14.2019191026245
EPOR IL23R	-7.97113737997631	21.2129333955786	16.2766815609345	-2.44113600847584	19.1717544096029	14.682389181424	-7.55850029115791	20.601994243822	16.4054545015258	-5.70290272499276	20.3661260299027	15.7985981379721
EPOR IL24	-2.43497576853622	19.0834131947849	15.0879765100039	-2.95047796928134	19.5425786217625	14.7486393087719	-6.29422209975454	20.4044433468615	16.2783728323241	-5.65055890879736	19.9844781519319	15.9681627243233
EPOR IL25	-6.57918616278445	20.6069245076873	16.433058278913	-3.17251105750966	19.8469983657214	15.253519147954	-6.58693054751392	20.44587583123	16.3813898156632	-5.26193086062175	20.3180155065511	16.0136756275777
EPOR IL27.EBI3	-3.03204060591583	19.4862717453747	15.5778080639066	-1.67452410694169	18.5379440439064	14.4172055707149	-2.16428244228792	19.7230776723316	15.8708749235537	-3.15338266699782	19.3561804528285	15.4483045179102
EPOR IL27RA	-4.05374337118639	19.8536904867158	15.9584375409756	-2.69370173856706	19.5702895798158	14.4523882176589	-6.82623058562262	19.9916175150858	16.2183878708903	-3.62353097757856	19.9903486986436	15.6250934487591
EPOR IL2RA	-6.94592228492511	20.7491499889968	16.4839299136448	-1.42975979232836	17.7145536705214	13.9238560730882	-5.83648324245024	19.6949237910562	16.1179833648769	-3.288833055041	19.5208041530577	15.5025233066909
EPOR IL2RG	-6.77798015042098	20.2526574637175	16.6428021167768	-1.94711198903132	19.7635612619873	14.4031118986573	-5.23983835305388	20.6175014454868	16.3019803815747	-3.75380988991686	20.3750297830954	15.8223357025649
EPOR IL3	-3.42000621788796	20.2097456075847	16.4339590107815	-1.67392891113144	18.0244393482254	14.179578446078	-4.82234100827934	19.6944794436139	16.1848903625638	-3.73926983611005	19.5919400125205	16.0488230969335
EPOR IL34	-4.351824299599	20.2129757837203	16.1444726339827	-2.33904519499956	18.808308425455	14.4083292565154	-4.42953158379359	20.1134665471825	16.2521706793788	-4.03337119726892	19.6963166418209	15.6276759078468
EPOR IL36A	-11.4204195119772	21.0571672149069	16.7371746656035	-1.80544818494366	19.0709814029874	14.3334542400864	-4.89291492520383	20.5638999468914	16.1910362822241	-5.31712495407884	20.5269786749583	16.0393413050077
EPOR IL36B	-1.52784558546345	19.8863765094239	15.160719281451	-3.04045957677395	19.8799747210731	15.107137282402	-8.21815919402092	20.5007330833769	16.469263416226	-2.60481202486358	19.9314036367104	15.4554499120174
EPOR IL37	-3.91604007460044	19.918412048462	15.322262807109	-1.66848564094514	18.8882991396717	14.1420285331284	-3.15928322272873	19.9020847775415	15.289988573757	-2.79381700766721	19.7358216059575	15.1315009303308
EPOR IL3RA	-8.39896382933982	20.0253842011575	15.9181069403442	-1.62549949102083	19.5278036884046	14.5575024519146	-4.97205389956334	20.4262293958569	16.1633537357338	-3.99995278594311	20.3365813356262	15.8395059819173
EPOR IL4	-11.9465216814775	20.3935110511986	16.4338818661738	-2.86312243150862	19.2283496694529	14.877465066512	-4.10670603566516	20.2097201066435	16.156210659511	-5.5211431881131	20.2985567127552	16.0772273214001
EPOR IL4R	-9.0479530184176	20.6006749001261	16.5800133583529	-3.47415213941318	19.1257615066013	14.9354680838219	-8.33825905133743	20.2980956087718	16.566365861205	-6.51123634924719	20.2075861679872	16.0601623381841
EPOR IL5	-5.5768424991473	20.898775389802	16.4382996235232	-1.45312555281208	18.4416098011424	13.6900052289748	-3.13033958413835	20.1982368602025	15.8217360890825	-3.16471388602071	20.0503588201021	15.4879062954733
EPOR IL5RA	-11.760697262291	20.7936181527155	16.6583788790645	-1.23352466028116	17.6607437519784	13.6425962541258	-3.78093620149259	20.0278117308868	15.9278514985351	-3.67400769690454	19.6172552443058	15.559481970651
EPOR IL6	-2.92595969761839	19.5667647181262	14.7232281902354	-1.03226960480769	18.5658188669027	13.6557516694577	-1.87821545504501	19.360634566574	15.3214379169712	-1.87929436472474	19.6078048415999	14.6526355571105
EPOR IL6R	-4.257631229764	20.3757577138337	15.6608839665584	-2.25771949177279	18.6615766863424	14.3965939990754	-4.44471705386775	20.3248094515039	16.183837895199	-3.92898432454347	19.7963464191067	15.390575751343
EPOR IL6ST	-10.0250925654574	20.5971185285598	16.7216949686366	-2.49373928997633	18.7850309688691	14.2142035004665	-4.67786003974769	20.1017366241237	16.2278129289057	-6.04125794766241	20.1282704283126	15.9787007776448
EPOR IL7	-4.31792950409527	20.2629009929567	15.5109493816528	-3.19454583464733	19.1229541708465	14.5128933229004	-6.29121406179515	20.1903401741727	15.9171825352611	-4.61015331551154	19.9057473704158	15.4021856719149
EPOR IL7R	-6.00807737320271	19.8142117058473	16.1837791047462	-2.82281839296285	19.8202338078118	14.4648250622317	-4.09243717104712	20.1091543880031	15.7237828533639	-6.07815138321663	20.388357844936	15.9895720924022
EPOR IL9	-1.54764803191775	19.2204980094036	14.1001193009701	-1.62017883210703	18.7474545747677	14.0614114063616	-2.57784518928787	19.5479998063993	15.2597961162453	-1.81964017296977	19.2874574520916	14.4882405278991
EPOR IMPDH1	-8.97716629445057	20.7139848336394	16.4096053512461	-2.94620606589123	19.6024273419055	14.9474793045753	-5.48791018804425	20.6586481366441	16.5009911422197	-6.48704929776487	20.4718482548258	16.1270494764379
EPOR IMPDH2	-6.62553675748498	20.2995063388715	16.2188867570472	-3.14579659357142	19.6957625856442	14.7643932110894	-6.75447746125049	20.3933180097864	16.2834857598594	-5.05755015384933	20.371572395244	15.8461383519904
EPOR ING1	-4.49121041075422	20.0283204952262	16.0301972733923	-1.81441278778233	19.7994655065816	14.4418323301076	-3.44471650128829	20.2285483921973	15.8089125473194	-3.23230888830739	20.0837945654235	15.4947008660531
EPOR INHBA	-19.696866070594	21.2178345141674	17.1121098111055	-1.83662932948503	18.7617216749604	14.3104154089257	-3.9637814805677	20.208285642406	16.2240679528098	-4.60666978664768	20.2369061556901	15.948735498992
EPOR INHBA.INHBB	-0.979380293701979	18.521637226113	14.1490054271959	-2.60185294710063	19.5430436183277	14.7664192332627	-2.61806292775125	20.2813689366665	15.6501842342946	-2.00513902166113	19.4210177774453	14.9046246276035
EPOR INS	-16.5090984325901	21.0912939976265	16.7814879770033	-2.49599071232206	18.5802641566084	14.0137437575749	-4.96443542275302	20.4353213368197	16.381420470544	-6.72537682056683	20.20308010511	15.9006158283782
EPOR INSR	-3.2583029579971	18.8895887920049	15.2779373102326	-2.03787605706054	18.8300339946157	14.0908553089747	-3.07594453047917	19.4521498909813	15.3164275196676	-2.32007050486892	19.0168141132656	14.8862566663364
EPOR IRF1	-22.4200655327194	21.0804978076586	16.8970188971528	-3.71303942719297	19.0355195287279	14.7171071583332	-5.62330157276848	20.0419783562279	16.0260555441104	-8.14898267791	20.3674276468842	16.1207179239716
EPOR ISG15	-2.51742710267629	19.8346535402745	15.4667925138934	-1.91481283698737	19.2246796858503	14.3981185437528	-2.27446442193825	20.1713967412165	15.5270122304718	-2.79202274819306	19.7896527380792	15.2505822074988
EPOR ISLR2	-4.81928333667291	20.2863570833833	16.1114522080226	-1.41393034597759	18.6694910581374	14.3258250297952	-2.07768038844373	19.4023026708819	15.5230421129026	-2.9523864913284	19.9651835363512	15.6578584727021
EPOR ITGA1.ITGB1	-3.13895712768284	20.9044273387769	16.4985536667753	-2.56516457749877	19.1290419384037	14.1910564004631	-3.95174124721416	20.1725115703951	16.0384861199197	-3.52451488362245	20.1782952965914	15.7688590842518
EPOR ITGA2B.ITGB3	-2.62445343093752	20.5129528026047	15.7561577144326	-3.16060448493931	19.4596454928911	14.8394942767007	-4.81941840171346	19.9893869353429	16.0235240320513	-4.26247047505469	20.2427792511207	15.7702147874897
EPOR ITGAV.ITGB5	-0.575848999818397	18.0642027976853	14.734768703782	-0.847975884185026	17.7202790474433	13.4861424173236	-1.55452509832597	18.283214657346	15.2263597366968	-1.00306939022986	17.7779777408848	14.5465502152648
EPOR ITIH4	-1.7714263162732	19.5106441148558	15.7345271764543	-2.2131413226347	18.3379322855271	14.5128024705488	-1.92407969204478	19.1756252733131	15.6325664282401	-2.01069440748639	19.1731429513643	15.2720072983036
EPOR JAG1	-0.913865630142349	18.8536311488292	14.4785450298378	-1.47072304117856	19.2506120817736	14.3361271063954	-3.63650902671548	19.8903646869805	16.0829278659406	-1.44585725537453	19.1585542306032	14.7272569214287
EPOR JAG2	-3.97921364074684	20.2835960663041	16.2421278984971	-3.73809328569623	19.5316950275464	15.1059598994557	-5.07339341339014	20.4337720038817	16.532995623368	-4.46125343346545	20.1112444594372	15.9198026664995
EPOR JAK2	-8.4415677405079	21.3891101590323	16.4914558222341	-1.60904973623621	19.0187979354908	14.3771170254243	-2.61026615753905	20.3959134853903	15.8488023617286	-3.33355233195562	20.4330209052398	15.6435297344659
EPOR JAM2	-0.210553976528237	15.7889168753376	11.9862280963747	0.263665775902724	14.3475544569782	10.956438562646	0.0513809341619502	15.5599939328356	12.2692550055055	0.0665627141842227	15.0942146693453	11.6502805045047
EPOR JAM3	-2.60923396696479	20.1357387048437	14.9885408463731	-0.849884569508058	18.2252557851887	13.3916113988732	-2.06283416881597	19.7181470152974	15.0866884069283	-1.58714420870803	19.4958491095489	14.4113502843499
EPOR JUN	-11.2556911492201	21.0483885450836	16.943637091511	-2.49127294899864	18.7340150443005	14.3942826317619	-5.9641506744324	20.3906547961121	16.4450671362792	-5.87822143265097	20.2450428606549	16.110758886669
EPOR KAT6A	-3.59702401708188	20.6236219858028	15.7192670925066	-1.0774953751664	17.2194451234998	12.8425965812888	-1.85092430764985	19.0424811547001	14.6662865418855	-2.22596399480452	19.0733364642233	14.6128742769369
EPOR KDR	-0.598053259079956	17.2656640348818	12.8391518033145	-0.558162361171354	16.8493869215489	12.3052727776834	-0.661787399969147	17.2442716062849	13.0364304968767	-0.689790935160411	17.2846650503635	12.9088451399282
EPOR KEAP1	-4.29317741160733	19.6987806501326	15.844754984715	-2.32068245672398	18.4631503501321	14.3949908404657	-3.66124922924101	19.3403550976908	15.5239355158902	-3.8535062079097	19.9339592079087	15.5885935767378
EPOR KIF23	-9.5056545983039	20.5781172104219	16.4179092729701	-2.76545931518772	19.3852839419598	14.9608323078258	-5.6899098283467	20.5618015417221	16.2558931195084	-6.50569759232613	20.3946341866647	16.0978296259381
EPOR KIR2DL4	-6.43985132212312	19.9510073525763	16.2639762155065	-2.25492482881671	19.6450667967528	15.0281818632713	-5.24108179778725	19.9897988825101	16.3836149835008	-3.66211193554869	20.052356869523	15.9067629020948
EPOR KIR3DL2	-1.44107849268386	19.5787821488608	15.2736663609581	-3.32167022007964	18.9770038895291	14.612477394865	-3.68062356798077	19.8268066465013	15.8562697916699	-2.96184354214396	19.4168786791657	15.2638783976599
EPOR KIR3DS1	-9.14772895111928	20.7321182406088	17.2526110290241	-1.61433030755926	19.4330610059837	14.5637675171168	-6.50859223761093	20.7998568587476	16.8263123978797	-4.36057134196666	20.5142377094334	16.2591247903165
EPOR KIRREL3	-3.77996364594829	19.8777661161103	16.0670955752493	-1.03868104703745	17.8168418371947	13.6172588361107	-1.83742682194083	19.4573082458985	15.5203960106907	-2.04391873337356	19.0185667374585	15.1559978829156
EPOR KIT	-0.48531795264918	17.3992895655053	13.5530136641767	-0.117076493408806	16.4018290597088	11.9960677822077	-0.266741047761531	17.1263002302362	13.2681215421777	-0.428210726497827	17.1206457473145	13.1238315587994
EPOR KLK11	-3.97684450689687	19.8312777421181	15.7576265616786	-1.0791342740399	18.303663557329	13.5466603961253	-2.22033814444987	19.6694234005561	15.4247588943779	-2.50425626756361	19.5068009338249	15.0911333301846
EPOR KLK12	-1.91977722122412	20.4247567055962	15.4136785816966	-1.90618290392798	18.7608254138692	14.1496459578988	-3.92674808073879	19.9081989496941	16.0918742194267	-2.2043135012258	19.7814184221468	15.1822880257636
EPOR KLK13	-1.32070188592111	18.916317488084	14.6004954027363	-4.36699793721161	19.6675759243458	15.3655350043362	-4.71711391528714	20.4974562120727	16.4874113388086	-2.64874784399887	19.5740412977419	15.3823676585
EPOR KLK14	-27.6648800278669	21.26401824727	17.1995684962299	-1.96130927124437	18.2284773165159	13.9466692512095	-4.89964479084816	20.0948066953655	16.1945944338991	-5.02404953563212	20.1246727445492	15.7922511056851
EPOR KLK3	-1.95957062232844	18.836653814915	14.6548436654718	-1.17260402680125	18.1476641550449	13.9784740871702	-3.17050222002977	19.7199553965895	15.6186625640456	-3.10608429508294	19.4339920175944	15.4194286965929
EPOR KLK4	-1.85016290470157	19.3698995895044	15.1907987176039	-2.84201128533696	19.6545164346954	14.5627255295612	-4.44694331696549	20.3536389375988	16.3471824815715	-2.27756869864162	19.6500938325618	15.1882571009302
EPOR KLK5	-10.1379366319018	20.9602948149303	16.6881302886473	-1.32475884820446	18.3075968649409	13.5711197296218	-4.11996569232213	20.1413131707354	15.7975657918972	-3.70837450460474	19.9421974108556	15.4714989212211
EPOR KLK6	-4.85731444142116	20.2322289246639	16.5162297484543	-2.06444480043459	18.7434229747362	14.0326568372688	-5.26925365720444	19.9279879313313	16.3253174357955	-3.99624747938422	19.7791262841331	15.6217169264721
EPOR KLK7	-2.08877260639251	18.8839084646524	14.7169472769497	-0.601495175432059	16.1558190564805	12.5966529712671	-1.60278427914665	17.9119677702419	14.2982313199793	-1.41925635259973	17.9485858508534	14.1692680879162
EPOR KLK8	-1.24885310204428	17.8078421326562	13.7158656991243	-0.977290430715346	17.7319984863057	13.1710269730733	-1.55776181583527	18.8047050562407	14.6046670876831	-1.30436449783326	18.1037167988406	13.8671489468503
EPOR KLKB1	-0.215718707949665	16.233824495791	12.1732036860529	-0.582314030105668	16.8509023923539	12.3505598443185	-0.541547975133456	17.0157676204386	12.9995350890823	-0.441881286733834	16.8584542064412	12.605162744896
EPOR KLRF1	-3.55145759420261	19.8956645637006	15.7938168152344	-2.65093787403567	19.2999514862763	15.1583632877734	-5.00096131751271	19.94426089951	16.1564118008736	-3.50919381705947	19.8522377741369	15.8552041554271
EPOR KLRK1	-1.30525007939691	18.4486268648313	14.0224571555392	-2.42932166473983	19.2961561736846	14.8293622197591	-3.23895290248212	19.4872369205797	15.6683603095745	-2.01380215745151	19.1179058495522	14.852977455569
EPOR KNG1	-4.97091103418343	20.620266513111	15.800758545738	-3.2245553210501	19.6556410603973	14.8691566610389	-6.93577240780749	20.6225375393958	16.4296458519236	-5.08899450829921	20.5182044714732	15.9804236360547
EPOR KPNA2	-6.97691279234962	20.5426524978736	15.8621529535537	-2.45235949175313	19.1747302443555	14.9650674740741	-7.02962189111254	20.4979687672828	16.4466075573583	-5.33072681104177	20.2935441691814	16.0125620191703
EPOR KPNB1	-1.53808294705669	18.294734434518	14.4286742355272	-1.70894667285244	18.4728169929077	13.4731698203564	-1.79438498750947	19.1837361494923	15.2178865162546	-1.69713712420208	18.5180540467827	14.2109215496416
EPOR KRAS	-2.11737566499097	19.8738254874235	16.065544401896	-1.53107096220329	18.5361378526183	14.1247818615291	-2.94698195050998	19.7911636843314	16.1894020228055	-2.1791251616065	19.5380085477735	15.4767442898801
EPOR KREMEN2	-2.94072668381661	20.0338823262059	15.3567594901085	-1.82172766179719	19.587241294202	14.5562954386179	-4.71296383973568	20.4512495505056	15.9108932327529	-4.17712184176795	20.2101007175818	15.6237415916468
EPOR KRT18	-14.589974538724	21.1421600697546	16.9004101183551	-1.92717156403624	20.524360516775	14.9529715716429	-6.42958268045051	20.7043328846771	16.5058166340972	-3.98786341809054	20.9857598542223	16.0651560982439
EPOR KYNU	-4.63999709461846	19.9374314019846	15.5057637217605	-1.95403070203449	19.280048241331	14.2637417391332	-3.35272133129049	20.0048182082359	15.6888035097156	-3.42108475719252	20.1682257642743	15.3479845663664
EPOR L1CAM	-3.33001546411251	20.5852176679133	15.2960156277049	-2.08558245418358	19.4898097202358	14.69662631385	-2.65913391759872	19.9258826488451	15.7671620246856	-2.6390829075414	20.2347602837938	15.4369253440957
EPOR LAG3	-3.25829488809246	19.2518759444026	15.1596870963046	-1.37168835713275	17.7696845880643	13.5615462187307	-1.82243988901391	19.3196151256299	15.063844640087	-2.81858978733461	18.9306387495767	14.7388920719628
EPOR LAMA1.LAMB1..LAMC1	-5.54538375110474	19.9342204859923	15.4872128953612	-1.01541182003475	18.4998665978724	13.527096798444	-2.61404177079863	19.3977581215803	15.0872997069533	-2.76827450002361	19.6066802926646	14.9846561371845
EPOR LAYN	0.0881137635127268	15.4283608710482	11.8651722099961	0.157992812035538	14.2408738773254	10.5028302495442	0.105246536615164	15.0953352470654	11.3143909656265	0.118825022901212	15.0077767817104	11.3395154879536
EPOR LBP	-1.60405287296943	19.0082253574999	14.6268608966353	-2.7536833856696	18.9888787914443	14.9975306238432	-2.16747677556467	19.268701550079	14.9338536313402	-2.17693566722821	19.3395181293119	15.2165500522967
EPOR LCK	-14.3971181025661	20.9298818484463	16.8773802925043	-2.65377459154769	19.6590713592422	14.7365676530292	-4.95055655892587	20.4637392682392	16.0773412193341	-4.96488015429565	20.4439384867068	15.8888059825553
EPOR LCMT1	-6.02973954873759	19.9485191818553	15.9582049367265	-2.45868238775895	18.9963758870215	14.3950437746841	-5.87054281404049	20.2058806787853	16.2395187909444	-4.16267472296761	20.0492029334111	15.4954869947306
EPOR LCN2	-0.126987800418212	15.9852379942346	11.8982116039664	-0.978888566947807	18.1066342410039	12.9348540854702	-0.826483880939816	17.7319765966035	13.5523609724366	-0.521297870663417	17.2267419062935	12.7226906393515
