protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G2A SELL	-0.0622170050170274	16.9271653163202	12.2039750473677	-0.233773399944996	16.3554695152213	11.5786503037163	-0.269010969822185	17.2292566038925	12.5148616307567	-0.26048480132373	17.0777294588275	12.4042286225928
PLA2G2A SELP	-0.496139480731957	18.3980219674937	12.8291757323817	-0.533966888964553	16.8214712104536	12.0432629373689	-0.81652102274069	18.6069344700458	13.5872567233425	-0.610798810749015	17.9694050782095	12.8605380584245
PLA2G2A SEMA3A	-0.644271283584215	18.3717109672707	13.2364707259185	-0.944619441284299	17.5126897067163	13.2585197222231	-0.858748149857042	18.6257770286494	13.6835650804862	-0.913717565190654	18.4506045237329	13.6190976856995
PLA2G2A SEMA3E	0.00645904272256526	15.5683319760652	11.656323964234	-0.75880593123437	17.9437536149941	12.7060765502069	-0.434442430232915	17.8168843932732	13.098874995567	-0.420559645430195	17.1685501459835	12.6559754145128
PLA2G2A SEMA5A	-0.444505008730554	18.1947233168348	12.4831101936023	-0.648503390573102	17.6882556333003	12.2063006481695	-0.808425734444169	19.0301304855369	13.1207245779383	-0.654672904415625	18.3242723373555	12.8558003463835
PLA2G2A SEMA6A	-0.0886413834132542	17.9443215251521	12.8651565000237	-0.631522007017279	16.8817976262453	12.1875314951605	-0.470859162421341	17.9022831864794	13.1796910378663	-0.417273332079424	17.6632098913336	13.0214035379701
PLA2G2A SEMA6B	-0.671964830699509	18.008246406426	13.7390544039129	-1.15453136152108	17.4703278687172	12.829116633199	-0.751908986516722	18.6787710600674	13.6798251783132	-0.96864192869815	18.3754131021529	13.6167145710902
PLA2G2A SERPINA1	-0.0407624110417957	15.8266984594814	12.2967949874468	-0.055583092956595	15.6895587591899	10.9851854455322	-0.0525028885210377	16.569955956243	12.1451482858707	-0.082178438743592	15.9743966998559	11.918277131186
PLA2G2A SERPINA10	-0.591643363099813	16.8385391378353	12.2941171827169	-0.693856700121437	16.7906015907144	12.0585011429616	-0.444130049199194	17.349927227368	12.6073263620163	-0.783234393905323	17.3767624627407	12.7293650413349
PLA2G2A SERPINA3	-0.334726114256219	17.5940839494669	12.9899341494021	-0.932642242143997	17.5164158960682	12.6035466296876	-0.717634039472747	18.3971373643213	13.4542250103836	-0.682715310029066	18.1188812501787	13.2396728050815
PLA2G2A SERPINA3.1	-0.407629390902303	17.2961530708452	12.5693056071928	-0.786508148138473	17.1856342623211	12.1110886967249	-0.559514015801329	17.94999075123	13.1365659011371	-0.667209260983394	17.5454470958566	12.781888897595
PLA2G2A SERPINA4	-0.375600096272539	17.6137797987444	12.4449380306202	-0.920188073626382	18.3464059857379	12.7286826709247	-0.766392648888684	18.6369068527577	13.2564445618682	-0.634377650230335	18.3206493863563	12.9684199862612
PLA2G2A SERPINA5	-0.72720384639929	18.3427706140087	13.4844454329788	-1.10120490198755	18.3037904204257	13.0897364018963	-0.809981454021854	18.9954596872661	13.8109353076444	-0.808701867987594	18.5252353101515	13.4065827871336
PLA2G2A SERPINA6	-0.423364438664547	17.3968384755496	13.273963743876	-0.997978882557357	17.671192535883	13.2280086784371	-0.648860169513335	17.6815030314705	13.6975150102454	-0.8914901241143	17.9466143471194	13.6857921174589
PLA2G2A SERPINA7	-0.789761117363196	18.4099662392537	13.621540165144	-0.774485641548933	17.9711337383776	12.9731455996336	-0.861978211688159	18.4236688811546	13.5080463464813	-0.753063608886527	18.5752524431824	13.5216561599445
PLA2G2A SERPINC1	-0.0185240290778366	15.9768287879102	11.4822630174625	-0.604290020859371	16.7301704707265	12.3941368798797	-0.15543828099292	17.2717409681772	12.3381744202949	-0.297598846152632	16.7201938654042	12.2455195332899
PLA2G2A SERPIND1	-0.880128479766578	17.8518569130408	13.1040502012987	-0.728547722163989	18.4219788106938	12.3308260767581	-0.553888911851255	18.8187005109409	13.2023497598746	-0.802183747950222	18.385216792318	13.0787438521831
PLA2G2A SERPINE1	-0.291709980781322	17.377288095001	12.7094279818091	-1.26455883741521	18.2224405021124	13.1269456761743	-0.663334900268571	18.7486762478263	13.3930654115893	-0.71637757580299	18.3026433920603	13.2806737909357
PLA2G2A SERPINE2	-0.373181745457148	17.9558753709141	12.5708678722952	-0.581847887032237	16.7201216979994	12.1933690110814	-0.753257865603358	17.7734780135909	13.2512570519542	-0.577361992501656	17.817284797051	12.8552060102015
PLA2G2A SERPINF1	-0.610724284464967	17.9223431598842	13.0779855459276	-0.600979110451218	17.1972295950916	12.1411056182927	-0.826007094278671	18.1614372367876	13.2693246496107	-0.717519651122146	17.9400061552997	13.233894107969
PLA2G2A SERPINF2	0.471535420555484	12.2902369319738	9.02932897013599	-0.168492515688119	16.4902564712436	10.8411424380906	0.214717409594909	14.7738180335149	10.1684760685564	0.130017728857856	14.8152055861047	10.2340993866302
PLA2G2A SERPING1	-0.350727028813868	18.3646243592165	13.1802378527539	-0.534464078175031	17.8208857459884	12.9670278904715	-0.497205418083546	18.4775446442996	13.6448800113262	-0.402646035941034	18.5253214517283	13.4900822535308
PLA2G2A SET	-0.556927704332148	17.2089057006001	13.3626038632485	-0.842642759477129	17.5067782825872	12.4708289464418	-0.40439886299011	17.9161284198283	13.2188703815935	-0.700653030231769	17.9062597557818	13.3592649549547
PLA2G2A SEZ6L2	-0.173926055731714	16.5576163880224	12.0177133173928	-0.346853000309114	16.0721043820997	12.0685156895829	-0.398639532402925	17.6937696705198	12.9610654998265	-0.475550786916211	17.1203212270491	12.9410368983679
PLA2G2A SFN	-0.172855451542894	15.9393067236683	12.1280124975333	-0.396492978738109	16.775212185347	11.8472211122191	-0.345512635424831	17.0681544282546	12.4977804057237	-0.512196079838988	16.7916507141165	12.5178621992543
PLA2G2A SFRP1	0.00896381149909753	15.7252101499871	11.8392411749112	-0.699193608239657	17.1057222580181	12.8541334831308	-0.305985653450314	17.4342340511318	12.9383586956455	-0.417388110796846	17.0723209880432	12.7951787867718
PLA2G2A SFTPD	-0.208173563684402	17.2920582726374	12.6353985262233	-0.127376770048184	15.3324752523765	11.7897103299947	-0.15254791858696	16.4982646744353	12.5774772153788	-0.268727331621219	16.6777200857484	12.6232844325009
PLA2G2A SGTA	-0.323251972846237	17.9158609643618	12.762568485625	-0.626103290799276	17.3449519207637	12.0699196220971	-0.6485881392962	18.7131140627702	13.3325049910683	-0.57354191831881	18.0744826779104	12.9571351934108
PLA2G2A SH2D1A	-0.568592279661937	18.099708001987	13.5859390896576	-0.628887551207906	16.9052275185312	13.0131977654098	-0.578383246141629	18.2150462058007	13.7593618935765	-0.740705299565595	17.9297451997719	13.733071423411
PLA2G2A SHBG	0.0439359968133494	15.3214136545968	11.7186033567903	-0.334020391947716	16.9880054962848	11.5743099675278	-0.45461088269416	17.9067168137169	12.796546255659	-0.138298173280331	16.4431401583726	11.8745521189321
PLA2G2A SHC1	-0.501521802613007	18.4081752630737	12.8734752043944	-0.453307765395044	16.4938340126415	11.6473608679974	-0.649597152209586	18.5160495797821	13.2196423064803	-0.510104067218404	17.8228407070269	12.6116965018426
PLA2G2A SHH	-0.175113162893866	16.8948219976281	12.5681779839866	-0.647740216249566	17.1017875570489	12.427623054724	-0.527675707563044	17.666437479142	13.0345270292847	-0.391887301197579	17.2925435773289	12.7790550322849
PLA2G2A SIGLEC1	-0.344697749982853	18.2867001548231	13.523649166861	-1.11610116154925	18.3117046860871	13.2473549072737	-0.954529078675084	18.6664066716623	13.9783810876553	-0.779201679027462	18.4834365063229	13.6235722149824
PLA2G2A SIGLEC14	-0.230067092115138	18.0560061646337	12.9834694239121	-0.790083965202154	17.5985289519721	12.7892933373143	-0.630300196022119	18.1936541982959	13.3698850272564	-0.534650095373349	18.0892719251252	13.2273116188204
PLA2G2A SIGLEC6	-1.03049870492948	17.9181037692254	13.8712354147339	-1.2625725256972	18.1255223976566	13.0748292720087	-1.33331224779105	19.0211954186287	14.2133154900358	-1.13843255460465	18.5853052250491	13.9094940629404
PLA2G2A SIGLEC7	-0.789500273333768	18.2593010281811	13.9188264518582	-0.697630939309591	17.8511262165904	12.5260270807558	-0.94825563065531	18.8793394535785	13.7358166758002	-0.789063861335637	18.6606536587246	13.5492980713926
PLA2G2A SIGLEC9	-0.203140193066224	17.6548477003236	12.5969421056909	-0.975994262025688	18.1887768358865	13.2601792453329	-0.74652965449337	18.6413660934237	13.6034772757703	-0.550722546670096	18.2669981862258	13.3343872771695
PLA2G2A SIRPA	-0.606995033852067	18.2548031273388	13.6920784673533	-1.10401509830425	17.8808303963511	12.8505199848136	-1.02040626878543	18.6625531212556	13.9294347846202	-0.935589291932893	18.2262353415154	13.5419674363348
PLA2G2A SIRT2	-0.586983241283641	17.421564203396	13.08377859949	-0.452710663111366	16.5840088779139	11.840226433291	-0.299446984329238	17.714808867278	13.0230066833104	-0.602384716082637	17.3759200334626	12.7420483008204
PLA2G2A SKP1	-0.209071371068451	17.3531130760251	12.4132374511509	0.0459604043194539	14.7544264391749	11.2817734146783	-0.137423194344553	16.3783247935714	12.3134720434945	-0.16836072074545	16.4492414939184	12.4078768335756
PLA2G2A SLAMF6	-0.628234267228602	18.9910432963987	13.6115444935616	-1.18616174634984	18.5491131523198	13.4359444465264	-1.06484637797865	19.4095005474748	13.9656393509341	-0.890157799879876	19.0442127122849	13.753699024181
PLA2G2A SLAMF7	-0.418059271699127	17.515176494632	13.2243765460867	-0.781053559724021	17.7699743798773	12.9644753689155	-0.909002664799213	18.3988932614982	13.6778820334857	-0.592045262959759	18.1126593622909	13.4104155215831
PLA2G2A SLC25A18	-0.791041553664818	18.1086613985535	13.6609446151539	-0.926459779779807	18.3495116963191	12.7150832526067	-0.990054070056731	18.8826341532309	14.0115789392767	-0.787627126610433	18.8137762021249	13.5858992697594
PLA2G2A SLITRK1	-0.373717414930163	18.2075126317297	13.2297147364754	-0.754181510370693	17.161588192695	12.8918735286506	-0.683403922431184	18.0631328529199	13.4530293948438	-0.696324532557012	18.0066909575749	13.457189072087
PLA2G2A SLITRK5	-0.305603468125482	17.5368981478099	12.9936847637379	-1.41264606183587	18.5534918678691	13.6601148896062	-0.917031668094809	19.050377958089	13.8642600575582	-0.917411326384695	18.4993737302014	13.7690171039078
PLA2G2A SLPI	0.203008034992391	14.7543513866064	11.0324669953036	-1.03592825559157	17.7177023910539	12.8178990840942	-0.183056743071704	16.714483487023	12.2998797920522	-0.243132598306574	16.4166484379832	12.0622580055376
PLA2G2A SMAD2	-0.450183514745776	18.0786632841183	12.5685067830962	-0.65141362544743	17.3739987116589	12.3690691849416	-0.559667741109262	18.4731779287135	13.0140316427557	-0.55990927304754	17.9637108221043	12.8013335341418
PLA2G2A SMAD3	-0.340909744950156	17.4475414093259	12.232876562106	-0.615136076471526	17.1033561520185	12.1114053492826	-0.61076803734586	18.2224427404975	12.897578715246	-0.529118471727295	17.5671183919638	12.484012920044
PLA2G2A SMOC1	0.469572285331915	12.9709978855616	9.27171876222878	0.0764912647335834	15.0518743263983	9.65619856931944	0.274624913368149	14.2242117025553	9.95310473642598	0.301595845381084	14.1104373608328	9.70289988614382
PLA2G2A SMPDL3A	-0.249834336153404	17.9668240650698	12.9835178933583	-0.151805843756934	15.9784526575721	11.9737312253769	-0.373928681804657	17.6977335101693	13.1788926319868	-0.372203800037257	17.5214616706239	12.9304187640527
PLA2G2A SNAP25	-0.0283646686428327	16.8430488743846	12.2039064631149	-1.13636819675089	18.2304778528723	12.8680179742672	-0.618766218676642	18.9022943934898	13.3992947044979	-0.5737217235995	17.9941523014912	13.0464700204783
PLA2G2A SNCA	-0.0869682352334356	16.4947343714787	11.8581430243814	-0.673085640104266	16.5078684541636	12.2142290831581	-0.58627319379914	17.4145102466927	12.8317856322364	-0.439281417088476	17.2948466595208	12.8220212805837
PLA2G2A SNRPF	-0.145496061396277	17.2168397076495	12.6793589177068	-0.48634779601977	16.7096188192202	12.6242043662142	-0.608355210925741	17.8962491314915	13.6279837581812	-0.484685279439091	17.452678751258	13.1794903209491
PLA2G2A SNX4	-0.360160755223179	17.5191918778299	12.6707692436182	-0.663070176460036	17.5245356983072	12.4463234670873	-0.530445422058243	18.3161761844781	13.0785910017908	-0.509017819829157	17.7936222169469	12.9147912899616
PLA2G2A SOD1	-0.127110912795671	16.9778515876424	12.0731697955956	-0.083427222553027	15.0088187413759	11.3665228372418	-0.132582923139635	16.3722460808995	12.3645570558916	-0.20414781902486	16.3058726334733	12.2755306826069
PLA2G2A SOD2	-0.11226223378796	16.5539137759825	11.7581295013225	-0.00951181889976938	15.3841579844317	10.760267581175	-0.00492433256987668	16.4976566736701	11.3782254563381	-0.0672656169024319	16.4791846737359	11.5669231859276
PLA2G2A SOD3	-0.116543645023849	16.0617788098228	11.9872828504683	-0.505905513399547	16.0322346476027	11.6487668312045	-0.135159334433349	17.1951094479479	12.3186311383279	-0.381291247142952	16.5414636921989	12.3045042931321
PLA2G2A SORCS2	-0.401003910555299	17.2529535709799	12.8228913093989	-1.04964439262187	17.1964569166828	12.8128921524329	-0.680781440125661	18.1304401733098	13.3554686442661	-0.757648931441008	17.5376423587413	13.0683273289034
PLA2G2A SOST	0.609990757576381	11.7493273493269	9.15299100071206	0.259374961740644	15.5175794589265	11.2613589046835	0.370916552498854	14.4369659028371	10.8252774997342	0.448920020613687	13.9601746046781	10.4197547838941
PLA2G2A SPARC	-0.451461361203074	17.7804329094196	13.0734275808724	-0.694827346535068	16.9338436056371	12.6467458611251	-0.595705081192849	18.3066411800116	13.716773424585	-0.564092696305093	18.0185110681594	13.432659663642
PLA2G2A SPARCL1	-0.352168367130338	16.7922028190963	12.545341340578	-1.13940522898116	17.8169936406904	13.0042587490462	-0.790061291972167	18.4587511798201	13.7809192559497	-0.746268687502994	17.9386114464368	13.3955022894507
PLA2G2A SPHK1	-0.266035798167618	17.4068375687138	12.2178156439823	-0.758774964207501	17.3753481362333	12.2297692455328	-0.5808053821032	18.1944428511628	12.9714244260106	-0.628200724121621	17.6783079832887	12.6384109994781
PLA2G2A SPHK2	-0.423473885709247	17.9080710063858	13.0848992878087	-0.968194711957362	18.6011863954195	13.4261434249401	-0.814081651143426	18.9000017944753	13.8449421155042	-0.809472083178846	18.5530965628727	13.6706085209347
PLA2G2A SPINT1	-0.196248611862715	17.1333030975487	12.3965069961085	-0.175991150386181	15.9685500853277	11.87500710264	-0.336983058305947	17.2868343905592	12.9782909057274	-0.216420964245015	16.6639487789662	12.4303601620352
PLA2G2A SPINT2	-0.237266566468541	17.6176860617534	12.5791220620169	-0.491759697154922	16.6888738004449	12.1559475914096	-0.641795777090824	18.0808087231126	13.2869819808286	-0.503863198487177	17.8339005251365	12.9798713399467
PLA2G2A SPOCK1	-0.407509537137644	17.239249190219	12.4388442272752	-0.769412767202611	17.4351767325985	12.7234905916969	-0.731451893656505	18.3412513673671	13.2923798099785	-0.7615058923286	17.8181013346956	13.200222957075
PLA2G2A SPOCK2	-0.162766548241906	16.9875511682318	11.9274072843238	-0.82350944677716	18.2365740120199	12.7791078219133	-0.569086349989153	18.5958786241996	13.120944285404	-0.483600577764545	17.9953227366737	12.7181056717609
PLA2G2A SPON1	0.183316555563072	14.7623191745224	11.415493097402	-0.766407647100574	17.0838137123034	12.6528289617693	-0.203988432069806	16.3366068995047	12.3417779214096	-0.188116480414876	16.149899123731	12.2714251149137
PLA2G2A SPP1	-0.0727579940502574	17.2406090048103	11.9183906875775	-0.744620236128707	18.0649974956606	12.4098608686166	-0.378466666615418	18.1291530347062	12.6341210964846	-0.477583816080117	17.9055994854371	12.5334786368571
PLA2G2A SPTAN1	-0.856404970551686	18.5498783305387	13.8039364518903	-0.61919547664238	17.4403663450016	12.766792822361	-0.856708398342532	18.5899552395282	13.7791339624506	-0.668973193562424	18.4896805801117	13.6530409966199
PLA2G2A SRC	-0.257960683382797	17.3998631272	12.253033842203	-0.731435598230519	17.9752489989544	12.2157281367592	-0.588024590517386	18.4943643419795	13.0933082320373	-0.634551852715572	17.981832961235	12.7831618010715
PLA2G2A SSRP1	-0.597300387819209	17.9936894843748	13.4363151657493	-0.594662847944717	17.1641909088904	12.4200070809579	-0.74407360449038	17.902324508361	13.5606358982143	-0.638477529519716	18.0390901768425	13.3591744200471
PLA2G2A SST	0.194170543193864	15.1043005263712	11.3620108113264	-0.657006587568302	16.9272657506353	12.3061170496727	-0.318650538252359	16.9721884653801	12.5896800286257	-0.186357351881988	16.4262431121625	12.2141974716241
PLA2G2A STAB2	-0.682231744004209	18.0073544223872	13.3982516108978	-0.793087849955622	17.6528224854599	12.9044768100978	-0.724184784142091	18.6433019769957	13.7109588792278	-0.789275812273411	18.2612390785602	13.5769814232584
PLA2G2A STAT1	-0.344225360983518	17.5311544690336	12.4175670701079	-0.190984534986939	15.8703143941808	11.693999403125	-0.272084669423284	17.4728862334451	12.457983160008	-0.299954526310171	16.9707428599943	12.4188688551802
PLA2G2A STAT3	-0.508236402145539	18.1583178244919	13.0769565143631	-0.815450591359372	17.5125322580189	12.4410470307949	-0.596686872280276	18.6486132047813	13.2547457199389	-0.705733428960284	17.9857766273661	12.9542486913636
PLA2G2A STAT6	-0.414636021126512	18.0125385330808	13.2198867187216	-0.797759635355921	17.5322221280093	12.4344178126706	-0.673487071524608	18.3823894262575	13.1529448539403	-0.757110265990079	17.9834360894925	13.2225603392957
PLA2G2A STC1	0.283217409047876	14.7340403761923	10.7938787960042	-1.18854583736396	17.9525701880323	12.5319263567627	-0.251295171001333	16.9044586960133	12.4002280337868	-0.225512011177864	16.5855365018445	12.2100466664292
PLA2G2A STIP1	-0.3588739868118	17.6823435130618	12.6939774421649	-0.88916510007533	17.162215662491	12.894780608075	-0.58566235324257	18.1766602163549	13.1776178345469	-0.621707210527184	17.7936607701057	13.2586782977194
PLA2G2A STK16	-0.525031992383583	17.888712595907	13.1308935161061	-1.23572536714461	18.5854047126133	13.2125071514124	-0.674253007584477	18.9192028198376	13.3144400684597	-0.933050102768882	18.3924830980395	13.5740226713147
PLA2G2A STK17B	-0.51646783995683	18.8165225955097	13.6832000116493	-0.908156680207495	17.5373501260571	13.3028917394279	-0.793527114049041	19.1201377997751	14.101966180328	-0.854034963860614	18.5310954357112	13.796262096432
PLA2G2A STUB1	-0.416549036679195	17.5530357480378	13.4136999870675	-0.49290498493387	17.477941386465	12.1947154445948	-0.603824079347904	18.4240630183809	13.3391216622051	-0.512215326844954	18.0269176935871	13.1228833512449
PLA2G2A STX1A	-0.830624606016122	18.6595916726087	13.8822983525255	-0.954985942070845	18.2923561181573	12.7787300777415	-0.734216053446749	19.2329486808893	13.65886400183	-0.863579871932044	18.7972109355452	13.5491257558086
PLA2G2A SUMO3	-0.320672792360188	17.4730094312884	12.531524462411	-0.32005600523348	16.058729228722	11.5466630766654	-0.504371415241412	17.6903408465214	12.7470469694631	-0.407120506214106	17.1782423889697	12.6571970544658
PLA2G2A SYNCRIP	-0.323842583755396	18.2235949213626	12.987274126589	-0.471977715953679	17.0581611364429	12.3712614033659	-0.630263982078328	18.3510195369198	13.503506626075	-0.524574439205685	17.9696824071633	13.1459983177338
PLA2G2A TACSTD2	-0.0873682233427351	16.771259823971	12.2723486590513	-0.886792003430653	17.8199549694032	12.9302833051295	-0.675389687150511	17.898753209951	13.3030579228335	-0.703826072617258	17.7794156561654	13.066842466902
PLA2G2A TAGLN2	-0.399304556346719	18.0559294204619	13.0119596578157	-0.396261253197502	16.5620422177946	11.972416072924	-0.679466205443135	18.4305874708375	13.3395576699759	-0.543877827837216	17.7716040229999	12.9857930570309
PLA2G2A TBK1	-0.367750512175278	18.3565722092617	13.2452876435615	-0.849782068025655	17.3754209142306	12.415937668146	-0.716111553747701	18.5128364135299	13.4132337300423	-0.610826284406049	18.1770258292393	13.2963444481458
PLA2G2A TBP	-0.900387171421996	18.5429328655524	14.0478141040615	-1.09272996632251	18.3807288926077	13.0392729124239	-0.73815168698455	19.3455186825476	13.9530975613804	-1.08514000034947	18.6783664884245	13.797150427347
PLA2G2A TDGF1	-0.679890668861215	17.6381912279074	13.18556790047	-0.793587167648514	17.5940141397856	12.6951291186855	-0.846694672561877	18.6795906135918	13.9373690603152	-0.837043759057264	18.0827606330598	13.5221240153597
PLA2G2A TEC	-0.236711535668371	17.2512501428199	11.915960014897	-0.642711654539676	17.41010211433	12.3279609119008	-0.540688856930376	18.1659000960387	12.851949055016	-0.523049178767127	17.729163878778	12.6557968111785
PLA2G2A TEK	-0.520186045633236	17.7873658183154	12.5837892779585	-0.827562483419933	17.391741007048	12.6045255530348	-0.833602237347275	18.8466463325553	13.684247016474	-0.858687463989482	17.8646713488702	13.0442089963615
PLA2G2A TF	-0.177263505849057	17.5924656647408	11.9621942079625	-0.345469259676823	16.8547066181258	12.3097798288072	-0.268403156123008	17.6102099673493	12.566651490805	-0.301489223503968	17.4443933465061	12.5517856266042
PLA2G2A TFF1	-0.951957861603166	18.0045181810288	14.0545687783123	-0.589649353067006	17.7593170730863	12.3933582851799	-0.737942647643097	18.6743080435427	13.8167407209209	-0.726401810605757	18.211168143417	13.5060800127482
PLA2G2A TFF2	0.0177825890920369	15.1559366897949	11.2874647774174	-1.00952909787166	17.4578310331961	12.8848249441204	-0.462568548382405	17.1615834662758	12.7762769857468	-0.485788320296286	16.8454620994213	12.5696259650219
PLA2G2A TFF3	0.424893015060576	13.3603927609857	9.90016577881554	-0.461309175318931	16.2717331075721	11.6076081580833	0.081622049652271	15.3635501016592	11.1461235691576	0.119397224124137	15.1899749053568	11.0211971483787
PLA2G2A TFPI	-0.872121142199302	18.252565539776	13.8862891871033	-0.217475528970638	15.8786805120333	12.209559581228	-0.62487277960891	18.1833894833718	13.8273495901578	-0.510116429987086	17.4832232276245	13.4453479233105
PLA2G2A TG	-0.829808338884434	18.5433959799567	13.8450480300449	-0.851275872028837	18.1809694093794	12.7406538873814	-0.891713515843201	19.1205749135005	13.9709891498943	-1.01125260414748	18.5333156009812	13.6480154799208
PLA2G2A TGFB1	-0.364276041728767	17.3636734067194	12.6882157545711	-0.726649216992844	17.1487502242512	12.4708164658308	-0.791909067012579	17.8937787783889	13.428216010286	-0.628191882503574	17.8710830810412	13.2651185849767
PLA2G2A TGFB2	-0.352700256089112	17.8215343022888	13.2796577498933	-1.12270588137654	18.3979703420308	12.9572065640617	-0.83704204634781	18.6898265690209	13.640294933078	-0.718946872356121	18.4686100138938	13.4869652093694
PLA2G2A TGFB3	-0.532824556047757	17.9358730275154	13.7706435610906	-0.603974982814965	17.4761012468381	12.5032537931479	-0.871350289165313	18.4214316166638	13.9839930411154	-0.773482718089537	18.0365999046032	13.5413300597032
PLA2G2A TGFBI	-0.295536917327471	16.7767647096795	12.4240931417495	-0.807048532805202	17.5559887421049	12.8430472335738	-0.604433059364332	18.0056474684567	13.3572328333988	-0.834862252305446	17.6645420141228	13.2629995832247
PLA2G2A TGFBR2	-0.368952616525106	16.99906886803	12.8652772913271	-0.856044177979204	17.9809459996724	12.8031946514532	-0.865704006089136	18.8128356862018	13.9338776990068	-0.683159071110553	18.0240106740799	13.2063092614709
PLA2G2A TGFBR3	-0.760227710788514	17.680771761304	13.1345588646616	-1.00910047393486	18.4448333978475	13.2089395668301	-1.22557973296988	18.798474128441	13.9430907928974	-1.02026850406259	18.5384837568708	13.6288017455827
PLA2G2A TGM3	-0.48631736563396	16.6899580325738	12.3911908196783	-0.831302474789087	17.4903751240003	12.6381213493373	-0.56336034258297	18.0208111218667	13.2686437242902	-0.71750587503848	17.4848370347068	12.9920088794831
PLA2G2A THBS1	-0.310638371395775	17.8214495907312	12.9762517843686	-0.539510503355669	16.3306350077885	12.2862511327576	-0.426559837837485	17.6662163408539	13.2704200490927	-0.389437561641627	17.4656011981339	13.0270038080625
PLA2G2A THBS2	-0.193195340408756	17.1224165947079	12.7951488960225	-0.655297935198883	17.4253057545604	12.0826061413145	-0.440766338095421	18.0939489091707	13.1752585449239	-0.50567946744555	17.6765130294379	12.7771075868078
PLA2G2A THBS4	0.340376546386464	13.8060693792338	10.4807199988881	-0.178995258869731	15.7963139894326	11.8168510259662	0.0838517883339988	15.3925583469369	11.5993168835993	0.0379556161995831	15.2677672122495	11.6109040765519
PLA2G2A THPO	-0.113180558760405	17.363852662854	12.3786498571647	-0.986721543950678	17.302761062902	12.3715219368691	-0.640077402194938	18.2794462732574	13.5832482872133	-0.528244189650015	17.6488632762251	12.9116075771105
PLA2G2A TIE1	-1.34240346631581	17.8952702425588	13.4918383373725	-0.534667575052517	17.2371718835804	12.379013619587	-0.555423255642507	17.9353433199067	13.250907959646	-0.968156202113104	17.8750502341528	13.4057977347268
PLA2G2A TIMP1	0.332240668772369	14.460598361895	11.1695385378143	-0.337296482460526	16.3562126449065	10.9682297012015	0.10449359966248	16.1178058442964	11.4360348447987	0.0203223629705929	15.6817941579734	11.4089765192706
PLA2G2A TIMP2	-0.353377604063256	15.9716935089769	12.4370544315923	-0.304950407524477	16.1314561938007	11.2388524538816	-0.138588944152676	16.3793379349678	11.9178743540767	-0.375411924549437	16.4599187369642	12.2128086769217
PLA2G2A TIMP3	-0.455389184481261	18.519994540999	13.6276671954014	-0.352245608857523	16.4332640386488	11.7540014680722	-0.667432305002583	18.4464277107309	13.6278279676593	-0.49094452134959	17.902118618769	13.1324237822467
PLA2G2A TK1	-0.581320356835093	17.0745698685308	13.0755538481459	-0.809494133777246	17.7487651822686	12.6202214518421	-0.640569949487638	18.7851666961926	13.4013061274412	-0.779775567633904	18.082003288432	13.3657867427218
PLA2G2A TKT	-0.296377527449372	17.4805506302841	12.5281577535461	-0.737607367848376	16.9362665136458	12.1187537476374	-0.530905533184075	18.0620664328011	12.818284245401	-0.609551213387267	17.6543001879136	12.8806992017967
PLA2G2A TLR2	-0.318192015283075	16.7004382109573	12.4103416071762	-1.15575159357486	18.2501064776113	13.0012810235218	-0.906124601508422	18.4988392290039	13.6966463477331	-0.70608998063497	18.0878467912719	13.3043274503527
PLA2G2A TLR4	-0.879393829879958	17.896734011619	13.7751094188835	-0.850251097177438	17.2283209695299	12.0784735867065	-0.765902928484837	18.8100346285275	13.8011081611706	-1.00246971773669	18.3223229782647	13.5651159510547
PLA2G2A TLR4.LY96	-0.902239777090087	17.4486789915706	12.9912435692354	-0.584546182844188	17.2107135616326	12.1329963272882	-0.681939075593631	18.2158718513699	12.9609288841883	-0.759159258407148	17.6782336706705	12.9057092260792
PLA2G2A TMPRSS15	-0.392366069232214	17.7889451907071	13.5387640915963	-0.449575158190236	17.3588591307708	12.2350924608958	-0.342899298168811	18.2112024858573	13.0960120573536	-0.465306818450891	17.9502381677939	13.2028735026828
PLA2G2A TNC	-0.654917319560968	17.3786879380268	12.7186926391044	-0.604874865598648	17.5674602805115	12.6883744347283	-0.795581303247322	18.7811526720688	13.413712550724	-0.712588206470786	17.7937547506812	13.0594769242469
PLA2G2A TNF	0.00582615422078636	15.2086624820399	12.4437141542798	-1.02115972515678	17.1829936338378	12.9004562358931	-0.562008633533722	17.4554964720699	13.4058318638759	-0.396124709461399	16.5503343624447	12.9540081233889
PLA2G2A TNFAIP6	0.102272892227106	16.015748164615	11.9671190270661	-0.737365006212504	17.0517076296203	12.5418471161284	-0.26415935575939	17.7105610412908	12.8056136325557	-0.331782291234572	16.9987806301993	12.619728466229
PLA2G2A TNFRSF10A	-1.07260574575353	18.9058693827968	13.8417583906764	-1.08206568018198	18.0624750806742	13.2748347884692	-0.922794170930458	18.8944860005605	14.1745567995959	-0.958432708397922	18.7166842091065	13.8281526620427
PLA2G2A TNFRSF10B	-0.406832615087645	17.7496406633639	12.98178659465	-0.698743089806878	16.8994169255975	12.2455870519054	-0.576020946162078	17.87039446046	13.2094965903057	-0.562610705192182	17.4872477577366	12.954242174787
