protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MCL1 MMP9	-0.82789867298917	17.5829869776466	14.0512721619981	-3.55948688212496	19.2512400036989	14.3676007855716	-1.97362560385073	18.6097116314607	14.5603998778503	-1.84737994390107	18.8138695763315	14.682323700466
MCL1 MPL	-1.3065769513648	18.3258671770458	13.9987657368414	-3.03894053978146	19.9116739279282	14.6927092573993	-2.19532175186969	19.2026454287993	14.6849932587734	-2.10163552469389	19.4103728315495	14.7107114976563
MCL1 MPO	-0.879715825236985	17.830676582656	13.2261295194904	-3.08609900486262	19.4589266753738	14.3224716664785	-2.04283629675409	19.2545309735214	14.5317578605866	-1.98151410923	18.9023787278109	14.0663234942715
MCL1 MRC1	-0.969061022829041	17.1631932336798	13.0837052020909	-0.544552880363151	16.3468982795664	11.7498643364588	-0.746936184109424	17.0684397818939	12.8730481597519	-0.917043581159514	17.1239489228582	12.7740640085473
MCL1 MRC2	-1.29553734785236	18.4856258254532	13.958965190363	-2.03460056248768	18.9937119130486	13.9551986207783	-1.34860952997897	18.8795051562653	13.9664286635116	-1.45530162567822	18.9121079895799	14.0072509623748
MCL1 MSLN	-0.78555085139386	17.9697974118329	13.9124560554452	-3.52244628948511	19.5602625870991	14.7575434384333	-1.9876184579153	18.6847536906887	14.3354158331878	-1.84360104628789	19.0179239634304	14.5702370991712
MCL1 MSN	-0.981875818725332	17.9966731674311	14.04306937492	-3.01664017586552	19.2936797213581	14.3981394424508	-1.57797624935794	18.9407095678196	14.1746151290669	-1.97439639647539	19.1540181636462	14.6302160250735
MCL1 MSR1	-1.21350826774082	17.8971095736954	14.1580549127203	-2.00073209941479	18.5617454476826	14.1804853524868	-1.45756818409272	18.3945702950323	14.4059680459271	-1.84497542996434	18.4198945497881	14.4124114189849
MCL1 MST1	-1.78346871252646	18.7055710683997	14.2983491043619	-2.77839358724868	18.9798384918453	14.1836829446049	-2.13309774919871	19.2473414093117	14.6211838149918	-2.20821314468364	19.1250670067231	14.4459096768531
MCL1 MST1R	-1.50384579720259	18.5406279370372	14.5793627606542	-2.98329804862846	20.0637246836975	14.4835483797985	-2.36746963967689	19.2432202666822	14.8605002510918	-2.46997932788906	19.5121424269898	14.9870663062115
MCL1 MSTN	-0.0363202942973366	14.8151754256566	10.95682032204	-0.177470279446314	16.2870319934569	11.2661484824733	-0.156763296346666	15.7873114827304	11.3631411057387	-0.13738055785263	15.6732674479943	11.2859455281633
MCL1 MUC1	-1.90777720208777	18.6457018709812	14.2603232143326	-2.16431960425531	18.8856967458996	13.893404393074	-2.48033948955229	19.0780532977197	14.6808596690139	-2.05438057452401	18.9406861432843	14.2709889206594
MCL1 MYBPC1	-1.04457170544229	18.4870730449119	14.2290806076095	-2.69880093866458	18.9445099373373	14.0021704366737	-1.96395101490483	18.9480517843164	14.5106644692632	-1.74596605352788	18.8648332196889	14.344944243377
MCL1 MYC	-1.11003034668105	18.6113955565242	14.3074876889369	-4.23103469436418	19.6582437144862	14.7097457171474	-2.069932220368	19.0348868642386	14.6029479544819	-2.04695436490588	19.3599640565767	14.7953601576653
MCL1 N6AMT1	-1.53631244799925	17.9749627893595	13.7357246526326	-2.26349510636271	19.578320785795	14.3011161738647	-1.9773230067637	18.9131194129162	14.3825349831167	-1.90318413525608	19.1205301512842	14.3957912093944
MCL1 NAAA	-0.975464956047593	17.3154530022247	13.1750944531537	-5.53438752335642	20.2589603221157	15.207651767259	-1.92457929176484	19.1973764869518	14.4491746223636	-2.3571594531355	18.9800158407226	14.3626224040208
MCL1 NACA	-0.925150499395012	17.8652048715457	13.3618499188048	-2.06555303755181	19.2083447300808	13.7391007140416	-1.27160417851963	18.721555313183	14.0605827093087	-1.63494660702982	18.8706223943416	14.049370588111
MCL1 NAGK	-0.437147838469296	16.6603876042492	12.8418602474845	-2.36480779895776	19.072862155247	14.1972180320966	-1.73194246728177	18.5997959635497	14.2358490977519	-1.2909928917438	18.2358080035463	13.7962674957096
MCL1 NAMPT	-0.306147621842942	16.3326704084559	13.1686108839143	-0.841239011433593	18.2027238674996	12.7560909515335	-0.491287376390138	17.3397986761246	13.1006998700787	-0.689267458868372	17.5657472820445	13.2227123436456
MCL1 NANOG	-0.94928336215952	17.6505948330151	13.9286477374751	-3.35438421833365	19.2722101943009	14.1394085165161	-1.60004384484109	18.6089554265301	14.0034371497369	-2.14102104087629	18.8977494971653	14.4325354549429
MCL1 NAPA	-0.909240340767057	17.144500503684	12.957170521069	-2.70841607069028	19.4959872375887	14.2914288535475	-1.70378286299643	18.9733953682558	14.2388361102043	-2.06972117658501	18.7166940810923	14.1776275061767
MCL1 NBL1	-0.459567469377574	16.5503797310822	12.3454174823128	-1.45734208273933	18.6505910189566	13.0475803107384	-0.72638419947675	17.5568438425575	12.5770716107128	-0.897834546051886	17.7399830041426	12.8410073936893
MCL1 NCAM1	-1.36619156053728	17.8381067625773	13.6062114054704	-3.23247664986297	19.5705432041342	14.6848467099201	-1.63078304554851	18.5737387060361	14.0698226114605	-2.12898419073674	18.9843347511714	14.3526501172322
MCL1 NCK1	-0.824563966774036	17.4971404032943	13.3519255896167	-3.01898549860941	19.2910943239564	14.0106357612428	-1.91091710712974	18.9802332690214	14.4204050197834	-1.87363368102231	19.0120461581063	14.2800468444115
MCL1 NCR1	-0.894206757319731	17.0990197885524	13.2076734804583	-4.09301196990656	19.8716612743363	14.7064687888402	-1.76639212069944	18.9236478066453	14.1336137828089	-1.90074688345028	18.7802611744449	14.1974723881279
MCL1 NCR2	-0.756120101209483	17.484061567538	14.0256886361952	-1.74902430704078	18.6404128683415	13.6973796025856	-1.36486426306602	18.4055810797833	14.2645624674225	-1.30165616231808	18.4949585700394	14.2346795226892
MCL1 NCR3	-1.13733658588978	17.5226497485655	13.9361218930985	-2.44318215057935	19.1267047554028	13.6631039542994	-1.4646801831491	18.6248383454092	14.0695036127678	-1.56262105267298	18.5529238510245	14.0534475799642
MCL1 NEGR1	-0.0328880099343332	15.9512262242028	12.3349068466623	-3.58787577094189	19.6049494184123	14.5203347403203	-1.13107101587749	18.257606691514	13.8489722260383	-0.941280947926229	18.0027374623095	13.628987576612
MCL1 NGF	-1.42303802553409	18.2663529033135	13.898560905908	-4.36881134952824	19.7487384895327	14.752679918523	-2.42289947406166	19.0297245235627	14.5793280887942	-2.85745569064944	19.2287619916974	14.5499476339354
MCL1 NID1	-1.22571471663171	18.1786447294118	14.3083580853824	-2.63681008860157	19.9776306476632	14.1856192781878	-2.30641257004226	19.1630620543304	14.4675229950598	-2.26456882536795	19.172668128913	14.5658026872981
MCL1 NID2	-1.23559530277013	18.5095789867099	13.8452968073213	-2.94182597382261	19.3934054428681	14.0219491671439	-2.25582943195135	19.286014058248	14.3950438339868	-2.07588243751705	19.158340414589	14.2832510118068
MCL1 NLGN4X	0.171730544454156	15.2560330855791	11.3516048272214	-2.24743468038047	18.2633674029866	13.8322894264396	-0.307909870694508	16.8520214653244	12.8987269253906	-0.566440344816432	16.9690231575003	12.7373550957722
MCL1 NME1	-1.2400825937313	18.1714385338347	13.711124894826	-3.40866928790468	19.9883498408813	14.5626256264626	-2.22521126660061	19.1310257087945	14.3135336757391	-2.3665870121024	19.3298489780376	14.4618886307588
MCL1 NME2	-0.764293055433732	17.1477643125604	13.0681636176816	-4.29263742660523	19.7815005246039	14.5613457342079	-1.82140328638125	18.7855103770028	14.0251754937057	-2.22715431865838	18.7525976189564	14.196539075971
MCL1 NMT1	-1.21876287629335	17.1389230795253	13.1926233615268	-2.45029191314079	19.1355709111967	13.9897477061624	-1.45483650813841	18.7169587377209	13.9764081811127	-2.08327016103322	18.5831366976966	14.03600552124
MCL1 NOG	-1.07286198372703	17.8021543497087	13.5487467476233	-4.43675049047173	19.7500841505436	14.8704389961071	-1.83873140792904	18.7346662510016	14.3596730882513	-1.8732885187128	19.0746854133166	14.5947393080902
MCL1 NOTCH1	-1.2544886376832	17.7130201992453	13.0477353213774	-1.09721184620186	18.4658917540517	12.8546397566181	-0.920653961038349	17.941526617012	12.9337774351392	-1.15894931414768	18.2196324233953	13.166048254843
MCL1 NOTCH2	-0.862857905273431	17.0776612224362	12.9661819436031	-4.80865846750913	19.8048334459208	15.0548594267854	-1.56866652274843	18.4344436770276	14.1107087945247	-2.32931535487563	18.624158119854	14.2423467918236
MCL1 NOTCH3	-0.156637207994905	15.5427295204363	12.1826963082759	-0.660288775680524	18.0051826803102	13.0106662544408	-0.425131987228266	17.1903338500748	12.8328132022945	-0.577660722886956	17.1539016420431	12.9991521819607
MCL1 NOV	-0.585387699867352	16.9460554340198	13.4833695134601	-2.58791114488643	18.8338274952747	14.1256203298895	-1.35358689581855	18.1726175698113	14.0154859427066	-1.49911239519989	18.1377460517757	14.1007656092989
MCL1 NPPA	-0.413703342838043	16.7330171149751	12.6006122260622	-1.42007927861159	18.1656591713674	13.2778204449312	-0.596693945043076	17.5644888387743	13.0455863023193	-0.812042330400061	17.631636663321	13.1246661662647
MCL1 NPPB	-0.0121251785493923	15.4535683599952	11.512924030953	-1.70477582870736	18.7092466618331	13.8810837000222	-0.462883386186485	16.9025832013172	12.7818087580958	-0.723867714529672	17.2333513073914	12.9207277904486
MCL1 NPPB.1	0.263051284290306	13.7410334921411	10.3127409452929	-0.121928045427539	15.5415720723202	11.1081053260044	0.106280143253726	14.7309609919336	11.1348636240409	0.146418264563118	14.5688729722777	10.8874544147283
MCL1 NR1D1	-0.789565668178374	17.3620432068367	13.6289887291276	-1.80160876126338	18.3049667052049	14.0548904135854	-1.5610456983815	18.2187193924293	14.3629935672013	-1.82084355359776	18.4044709963406	14.3687742902216
MCL1 NR3C1	-0.765568564783537	17.4301619830361	13.8182028741625	-3.37924829812907	19.1696829516202	14.6569272576133	-1.90612921582044	18.5230089475569	14.4094626707683	-2.04634445377583	18.6991318074744	14.5227828587904
MCL1 NRCAM	-0.862282222518182	17.2883192050859	13.4302111918756	-1.89643279690691	18.5966059602661	14.0254255236388	-1.35707012534027	17.9615208480076	13.8370225344156	-1.32940509291403	18.259537068335	14.0081476690778
MCL1 NRG1	-0.550292159698344	17.4304152552675	13.4544269289068	-2.43886948771851	20.0178489561831	14.6335845173678	-1.49609688409463	19.2121625595083	14.5867213550373	-1.33575802474857	18.9851219984505	14.3146096607257
MCL1 NRG4	-1.10663450713007	18.2771204666211	14.1682893570241	-3.45765992110518	19.6496559182128	14.3041676628543	-3.01857151881934	19.265235324658	14.692864479142	-2.26099075245296	19.1826431169108	14.5040203621708
MCL1 NRP1	-1.26335599390006	17.9702121271484	13.9708740467112	-1.98820768527292	17.518253473863	13.7730583234976	-1.59206306128483	18.1327133936663	14.1816221909366	-1.78854674189553	18.1008379968115	14.2520926179357
MCL1 NRXN1	-0.771875596711545	17.7118731973216	13.6898201242507	-3.4863923122725	19.5918211237906	14.5956371505311	-1.83794135988333	19.0743126703982	14.4840236684648	-1.85066872447744	18.9326352195489	14.4056059025697
MCL1 NRXN3	-0.612622265983538	16.9443378980024	13.4660244084386	-2.69885581449225	18.988449867776	14.0529284612078	-1.14513488041048	18.1124638334886	13.92987068423	-1.50559089793821	18.2962207357656	14.0057428981121
MCL1 NSFL1C	-0.781163807769428	17.1024955991471	13.3898300585692	-4.55876850781056	19.9765256570032	14.8654473563241	-1.7853024067289	18.953792111932	14.3868569545585	-1.87479113214353	18.7900456619268	14.3607159011361
MCL1 NTF3	-0.534980229754739	16.776349925993	12.5256599182758	-1.61520127350774	18.2993935589505	13.7900732221055	-1.12448963982334	17.8588250194063	13.6311320582891	-1.34495562992582	17.9009265828362	13.561406624633
MCL1 NTF4	-1.13364025084119	17.8539314791552	13.6381616832455	-3.66015856553088	19.8935858249712	14.6134661870453	-1.9325705858735	18.9080296815889	14.298602516247	-2.50790047284806	19.1686719513403	14.5880280577945
MCL1 NTN1	0.195551019384644	14.1191651940022	11.5702030802598	-0.996016966899978	17.8789750083896	13.0918939027744	-0.289472825278342	16.3754738127791	12.4666210416585	-0.290799330373712	16.3281790600338	12.4541808863461
MCL1 NTN4	-0.361218643003092	16.0804884742162	12.2697665726116	-2.10223754149827	19.9398378403415	14.0793650478497	-1.47675806575573	18.8828330198534	13.8783237174907	-1.13145951644595	18.3380488377487	13.4451276387356
MCL1 NTRK1	-1.55851745282716	18.1036704666868	14.2594078722069	-3.33705345616142	19.2196074811149	14.6842880941494	-2.36900195383889	18.8272206054038	14.8051924939037	-2.85663595847116	18.9590012329175	14.8266331125799
MCL1 NTRK2	-1.12071073988873	18.1828960392472	13.797264411186	-1.50533541264746	18.8516513547791	12.8720604925763	-1.07566697187316	19.0069367285562	13.7376805017792	-1.31988472798715	18.7442947510468	13.5862665210007
MCL1 NTRK3	-0.775409132814747	17.5090515351063	13.5723370778379	-2.36037883982505	19.427251899161	14.3953012068379	-1.46236477501417	18.8423747912317	14.2647778483392	-1.54243877847881	18.8860617142815	14.2940635009237
MCL1 NUDCD3	-0.906569010119487	18.028112069944	12.9738804240802	-2.04290974470992	19.1003069604394	13.800236009975	-1.45604263822174	19.2716926202082	14.0405895408294	-1.29013904115963	18.7662445957047	13.5619635895301
MCL1 NXPH1	-0.993300253493598	17.4394408470259	14.1474288982267	-1.39028545283961	18.6225775869256	14.3289217276704	-1.27713449299402	18.0600651079826	14.4447110086886	-1.4359565269181	18.3891383926454	14.5192678377333
MCL1 OAS1	-1.19572984489853	17.7484182316556	13.8233540517314	-3.28181070998983	19.1715961393649	14.7080723083508	-1.90569625514524	18.8387681034991	14.4941093450187	-2.12924292605993	18.7635724930037	14.5124466885521
MCL1 OCIAD1	-1.83349828224323	18.4103843765685	14.6378873308233	-2.16915926082375	18.2621268065046	13.267383263015	-1.640757644396	18.7296336725576	14.3847986160523	-2.07403529165211	18.4082095850405	14.131181774818
MCL1 OLFM4	-0.750066851189627	17.4751740512325	13.7220295862684	-3.22774404873239	19.3706564558338	14.7302543683596	-1.22695360627832	18.2815913463065	14.306181600735	-1.5146593438377	18.6187877691252	14.3612219838866
MCL1 OLR1	-0.28082991920179	16.5007741399446	13.1569844527115	-1.54832876620722	17.9840186921805	13.9132702047035	-0.652395286590642	17.2812142564252	13.5019048832214	-0.822810527617099	17.5578671906309	13.8287444894659
MCL1 OMD	-0.893555369011892	17.607427979387	12.7042377306682	-1.68534272585055	19.1280311572329	13.6417280728248	-1.73301888877624	18.8090775212587	13.9930957285771	-1.62728638015011	18.6864219064688	13.7224412083519
MCL1 OPCML	-1.70218516820966	18.1545097951933	13.4171090751103	-3.67171537705374	19.9379678076727	14.6142317563326	-1.81253242194779	19.1777717563571	14.1681837220433	-2.53315551162879	19.1893830757295	14.2736191266732
MCL1 OSM	-0.794427842305762	17.6304021124025	14.0455438485726	-1.5782582319759	20.3226334081346	13.6418874040153	-1.3905893697779	19.0496716747745	14.1787009290842	-1.42393158779622	19.1659561294687	14.2099916041802
MCL1 P4HB	-1.0178291052552	17.3424164329951	13.2870933790906	-2.69454014186475	20.0233263643758	14.253466396334	-1.70080506632347	18.8027906695821	14.1167144341239	-1.67736115249352	18.7449525755436	13.9849483223677
MCL1 PA2G4	-0.777093031970342	17.0872281089159	12.5155208607558	-1.82416126706329	19.2407697732003	14.122220645032	-1.63640620002166	18.5374358390292	13.7446188521505	-1.51735890625199	18.4689104269136	13.7031740449472
MCL1 PAFAH1B2	0.0176373698846854	15.3163579070441	11.9112815791558	-1.22885810593407	18.7036414325926	13.2391975957968	-0.561329589313552	17.3575177600146	12.9056030314522	-0.545059289950852	17.3526390086395	12.8327462384653
MCL1 PAK3	-1.48557186993253	18.3204835799905	14.6147376693479	-5.47075268592276	19.8407986874904	15.0325216411105	-3.44986420156664	19.2738363558344	14.8748133125603	-2.55314780784788	19.2711260513859	14.9282710688484
MCL1 PAK6	-1.14079243242186	17.4458630605642	13.2237224137011	-1.78735362338218	18.8754461604468	13.8316795981204	-1.34928006239724	18.4205960553399	13.8562034880954	-1.4607199700095	18.4545643881485	13.8751029731254
MCL1 PAK7	-1.2832647813744	17.4066101313603	13.7673852675144	-1.3855927284647	17.7272691362548	13.1837006868532	-2.14125056907287	18.6647053368285	14.5109238006399	-1.25200097961077	17.8632945606643	13.7872239204321
MCL1 PAPPA	-0.574992557495462	17.4069178413151	13.0104631709305	-1.09904448920198	18.3527506678156	13.2631007436151	-0.898689534052197	17.8938634346123	13.2004767581226	-0.93135945463899	18.1744109261545	13.4586605368481
MCL1 PARK7	-1.11526509933485	18.0269817671883	13.4447833713596	-1.21683228275271	18.5953957793519	12.9825333860787	-1.28366311018305	18.5287461057138	13.5872562725254	-1.40586784973585	18.5834312978055	13.8440794116159
MCL1 PCNA	-0.722544715952239	17.9790088142059	13.5752805427427	-2.80281040646771	19.6171490949556	14.4239901791658	-1.78251560695153	18.8118411880449	14.3610528189047	-1.95761511190833	18.9761752257389	14.3956407218123
MCL1 PCSK7	-0.623736727145974	17.2254839428318	13.8888137900949	-2.77347924450604	19.0235095136259	14.605305518852	-1.15871853535533	18.1332712049761	14.2841863139003	-1.33755900509249	18.3150056661322	14.3859997990493
MCL1 PCSK9	-1.31891386948577	18.7480174648735	14.0222034659621	-2.77665592063895	20.2237335586595	14.6808292590049	-1.42376804904074	19.6296378213044	14.511902323646	-1.9224192004264	19.7775232467048	14.6321504366145
MCL1 PDCD1LG2	-2.02064114272496	18.5527146204726	14.3054872745049	-1.69148937508223	19.6153842903547	13.6926036470324	-2.21406556387628	19.1714389586041	14.5529216499427	-1.73357336851127	19.3434982336192	14.3367020801086
MCL1 PDE11A	-0.488203557745487	16.7553575709026	12.9283490141085	-2.4347567670703	18.8554180912224	14.082126490615	-1.23947305105949	18.2563903805673	14.042819071696	-1.36995835495355	18.1578013636274	13.8830328729016
MCL1 PDE1A	-1.88307217365971	18.3977289661928	14.5096025557147	-1.47608331455707	18.6600536748352	13.7796984245784	-1.95548355534455	18.8072552655759	14.3169357414925	-1.92177499579574	18.721660621147	14.2969096073784
MCL1 PDE2A	-1.33275185252981	18.2734951601097	14.3783316352522	-3.1987262528972	19.2487043003598	14.4978938126822	-1.91519884579062	18.6580405049768	14.5791099845279	-1.7912992449256	19.0378965548184	14.6296431565557
MCL1 PDE3A	-0.226067804060613	16.0522883299434	12.8232507991929	-1.32472400031987	17.4738192449404	13.0514256516009	-0.562606336897456	17.3427321283298	13.560872339169	-0.660653823126497	17.1641302472249	13.4111986943295
MCL1 PDE4D	-0.406620381213994	16.7450490035671	12.992270934206	-0.677426478733175	16.499508962857	12.4007523912217	-0.590737983523466	17.0559507539261	13.0750446830059	-0.701323354694853	16.9166596797548	13.0062629674337
MCL1 PDE5A	-1.32904451494965	17.6282192157568	13.2310257022883	-1.88048128029219	18.5424747705552	12.9269829327761	-1.30446173147511	18.2443399472178	13.3441432185552	-1.85442318567105	18.3619150704551	13.5118929624204
MCL1 PDE7A	-0.804443700447331	17.7556325765151	13.9610759730561	-3.93678887872318	19.7201254990155	14.9996166141238	-1.8599317958369	18.8911248053989	14.6153930152929	-2.43245982325405	19.0867712741544	14.8669077899399
MCL1 PDE9A	-0.567348907597347	17.480833699224	13.7036366279943	-2.53216717102393	19.3433545683216	14.2286268409793	-1.45214882257144	18.7758227443037	14.1781647450908	-1.38514757829706	18.5887010211361	14.2811364512397
MCL1 PDGFA	-0.446300477944107	16.9765169314981	13.314111391902	-2.65328262131727	19.3826208663525	14.1930635401621	-1.6860149435349	18.661942937563	14.5950801220887	-1.32588814067307	18.5274485228781	14.1128052818715
MCL1 PDGFB	-0.505876261035625	17.6515971817638	13.5418582672369	-2.89134096521536	19.5651795215719	14.380476621604	-1.94673563012935	18.98750961442	14.6553585324131	-1.41936549940887	18.8910637822723	14.2784361815693
MCL1 PDGFC	-1.28608157796654	17.8989726287562	13.9553615457194	-2.74825176372446	19.0499964079553	14.2232427489739	-1.78534973633458	18.9724450052319	14.353812336556	-2.07873591698838	18.9360663043607	14.4914780428156
MCL1 PDGFRA	-0.753700628852608	17.5083228153921	12.8586884858166	-4.7384757660523	20.3056587035548	15.0596121600913	-1.64190923790957	19.2055784229703	14.4063427276514	-1.9420861616306	19.0845506742468	14.1476872091087
MCL1 PDGFRB	-0.857374593948659	17.2389593422436	13.2586325701549	-3.00841843423178	19.6884847202654	14.698859693993	-1.29543590924927	18.4951893053288	14.0188733330938	-1.76791922324177	18.7374936807934	14.367805002922
MCL1 PDIA3	-1.20104016190209	17.9965001965011	13.6033329312535	-2.46656161508259	19.5371425406087	14.3821223425458	-1.75902468262231	18.9640054241647	14.4401258877899	-1.81895549029602	18.994560134233	14.3169482948457
MCL1 PDK1	-1.36516900389536	17.7823975346905	13.5457367324417	-3.35352645030688	19.4998373790389	14.0321199632159	-2.13013702096795	18.7609270741509	14.0521489685884	-2.64014298677845	18.9495476434778	14.2229983158469
MCL1 PDPK1	-0.695412067116207	17.415505235886	12.9180563341686	-4.42446574090699	19.8059378871465	14.8147948191791	-1.61538132447663	18.9756554754416	14.2055192507904	-1.99399139441914	18.9664680344823	14.2456430713836
MCL1 PDXK	-0.620943751458172	17.0132528684124	13.0868032505684	-3.17274236403283	19.5462408549221	14.3759712378237	-1.57536257717165	18.6146962812097	14.2171954846624	-1.7228493113495	18.6678426789186	14.1444021216937
MCL1 PDXP	-0.690701900728448	17.1071322666376	12.5549032308622	-1.95765296577874	18.8975949606924	13.6853744591942	-1.53163331654191	18.407822104133	13.7588426153733	-1.3046505437801	18.4766585642758	13.6517992607882
MCL1 PEBP1	-0.390829092439253	16.4440490564782	13.2911658270319	-1.27752231922182	18.2481136935002	13.7694232752143	-0.993418419788473	17.7412320139638	14.0169808067919	-0.947070549663576	17.7785613365266	13.8731420963595
MCL1 PECAM1	-1.65416946223485	18.4224092677558	14.3950094057215	-3.63124293941919	19.4402586262154	14.4708786022716	-1.95104851220038	18.9460787686468	14.4432955697674	-2.05867002485892	19.0871456142777	14.5885846938901
