protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RPS6KA5 TGFBI	-3.28455012121004	19.9954233148234	15.9124372659403	-1.95592420268516	19.0026582494951	14.4255644918114	-3.33984703663213	19.8572030470836	15.8802010732748	-2.78652824263285	19.889257958508	15.6006502088768
RPS6KA5 TGFBR2	-1.68222399179583	18.8472969385491	15.6409453287735	-2.12554058900431	19.6091814855262	14.9522754546432	-4.22024370314496	20.2370259166703	16.2603177145649	-2.03482097086626	19.540063670837	15.6182407511979
RPS6KA5 TGFBR3	-1.1243927711071	18.8415834148053	14.3861542116292	-2.48488577297012	19.5143961399828	14.0595871737388	-2.06912055630843	19.6204974761096	14.8208641121662	-2.0520587893413	19.3997260317426	14.6802862797599
RPS6KA5 TGM3	-1.58710212047246	19.3984462025628	14.9760664773051	-2.06191415809571	19.0404826859553	14.3620927357075	-2.44796087388725	19.8792006710688	15.4527591541356	-2.04015694051583	19.3845880186691	15.1393706929877
RPS6KA5 THBS1	-2.99882664235771	20.9429310435498	16.2062146092131	-1.47523497915785	18.900994216653	14.1981763367308	-3.3222802204739	20.1202176112162	16.1724423685507	-2.54110385946163	20.157910024903	15.648803797912
RPS6KA5 THBS2	-0.639294275886541	17.1264230443922	13.3807333512392	-0.528069359858949	17.0362527707832	12.430640184254	-0.808218379526292	17.7649545011333	13.4698009176678	-0.539376620297846	17.3326588400184	13.1105011723155
RPS6KA5 THBS4	-0.0292849062640104	15.0388623443187	11.5348214483705	-0.523837530531105	16.2052145381577	12.2439776234533	-0.347631914337748	16.4916937520969	12.6056234427951	-0.434432583030057	16.1388934400166	12.3440330858515
RPS6KA5 THPO	-2.22459469688807	18.8556711035438	15.3894184309182	-1.26317365209181	17.2303795139849	13.3224453498042	-1.7753380735724	18.1530187110069	14.7463328368362	-2.04860064476908	18.5776964127143	14.9320694288053
RPS6KA5 TIE1	-4.59736886004836	19.9619684245086	15.7067121090158	-1.94997149443496	19.2908938870923	14.1401525657927	-3.17266902007953	20.0959156175316	15.7952662692448	-2.83236339699942	20.0986199897745	15.300355610285
RPS6KA5 TIMP1	0.0967407185306689	15.3818590731259	12.1545086644701	-0.457682959443636	17.7718824019042	12.2339453518254	-0.193968253946222	16.7715687347176	12.3929568640523	-0.20547955939452	16.8038522604839	12.4317728087042
RPS6KA5 TIMP2	-0.893574404311247	17.1102265897982	13.5159059099427	-1.6379659539092	18.1528411247277	13.6000471641121	-1.31534987750388	18.3742190662129	14.1743754908116	-1.39406992693581	18.0762671807882	13.9472913910919
RPS6KA5 TIMP3	-3.38415589008681	20.7977807233782	16.6760723468855	-0.94594942822104	18.252383328464	13.4222527877271	-3.42934216713088	19.7513945904928	15.7694432990414	-2.3381110740078	19.8250476703908	15.5255571805219
RPS6KA5 TK1	-4.28945755235889	20.2152486103156	15.6014330742609	-1.14225678957837	18.1318959755709	14.0087135454386	-3.11432866997044	19.7878050091879	15.7088685905399	-2.97659371892708	19.5862496922265	15.3080564925193
RPS6KA5 TKT	-1.58439899888245	18.0481338821395	14.1893973710896	-2.07671931607767	19.0908499653611	14.5397538248821	-3.24353016456517	19.6421105161618	15.5759536446198	-1.95655800591345	18.9656289233843	14.8133810352138
RPS6KA5 TLR2	-2.95632181960234	20.171928983998	15.9306796237868	-2.68019908657441	19.6034975530538	14.7994636867926	-3.66328679313479	20.0570018407411	15.7835437305716	-3.3605786951649	20.1250123302127	15.7676705545437
RPS6KA5 TLR4	-5.12185135171189	20.5721652109388	16.1234717111701	-3.04393295914538	19.5715798730608	14.9671900047941	-4.19621833155174	20.2070693004936	16.0151184019981	-4.66149607336126	20.3612430934061	16.0569168897619
RPS6KA5 TLR4.LY96	-3.79957153954338	20.6191194361734	15.8658740075884	-2.44753735425244	19.0515439201003	14.4639185841657	-2.60804797813945	19.8657473303054	15.2546936824828	-3.19263285679082	19.9290304793549	15.4239661074315
RPS6KA5 TMPRSS15	-1.83592308157541	18.7103804698935	15.5324519663302	-0.72847679133764	17.6432855106199	13.1559332288472	-1.74265396105856	18.623585027202	14.7760525418115	-1.48699589397574	18.5260837038077	14.9484929780035
RPS6KA5 TNC	-1.80309428451719	19.2725665623933	14.800614832769	-2.63062763818136	19.4127017141033	14.7921107189695	-3.07034747759112	19.5634570161834	15.3990809485102	-2.778026350671	19.5314208741043	15.2202611585738
RPS6KA5 TNF	0.135938890344955	14.8426166780305	12.1187288638156	-1.01134945603017	18.1068526274736	13.6257160267377	-0.444514692128052	17.5590927375926	13.6012428259018	-0.247860081521928	17.0306443359293	13.31231433697
RPS6KA5 TNFAIP6	-0.479932564990776	16.9831044242594	13.0770942972343	-1.63701184453473	18.5975704355704	13.7966141824701	-1.18681017262525	18.6010649051743	14.4209195378919	-0.943073531378892	17.9880505890714	13.7306528914108
RPS6KA5 TNFRSF10A	-2.83888506413885	20.4731454858704	16.1533956193065	-1.67618154611658	19.106338173085	14.3765766822717	-3.7130947249684	20.0402015413024	15.7819979164781	-2.85466637948259	20.289040780777	15.7045824657695
RPS6KA5 TNFRSF10B	-1.02922192218759	18.5802841479793	14.4572217435126	-2.01915077006043	19.0627010254443	14.6082784883174	-1.58838276742584	18.7465584213748	14.9679267990854	-1.68915327068564	18.9896657955571	14.9907703714268
RPS6KA5 TNFRSF10D	-0.276948065777808	18.3003055655386	13.8382832155166	-0.553222863994266	16.9015858121129	13.1253524626985	-0.515393912980382	17.7517779522182	13.898752023197	-0.465497791683064	17.994231268872	13.9857207834221
RPS6KA5 TNFRSF11A	-2.1745321173663	18.8613496177451	15.3637155922711	-1.02191038129435	18.0018192642606	14.033848888665	-1.63486623148893	18.5935334573729	15.0280441946078	-1.53118263654671	18.8374849805789	15.0361095399311
RPS6KA5 TNFRSF11B	-4.99369932680634	20.825858367616	16.5993979718022	-1.6169472431336	18.3088958211881	13.9754470583332	-3.1284124014847	19.9421621807464	15.8297867663146	-3.12989594504259	19.8852528371703	15.5847891868819
RPS6KA5 TNFRSF12A	-2.53860091954516	19.2830492600931	15.2954870616887	-1.73199637224601	19.7007706058328	14.0221252686173	-2.29795151459588	19.83251642785	15.2142214530261	-2.47083292380698	19.5835029234896	15.1063822368797
RPS6KA5 TNFRSF13B	-0.477403745178826	17.4290950600029	13.6906138205113	-0.797861413677414	17.5176759046067	13.5465385353824	-1.2825306242272	17.961894330859	14.5274147323734	-0.61757769891811	17.7169344514068	14.0231487797205
RPS6KA5 TNFRSF13C	-1.0703623035781	18.6911170109632	13.6891174309561	-0.779272534584333	17.1469000752341	12.5728347489637	-1.06143026994846	18.4302473529024	13.8193507222763	-1.01522335588515	18.092862249299	13.5575445174285
RPS6KA5 TNFRSF14	-1.1625838389733	18.5021527364515	14.725564604906	-1.191269783979	18.5714164410377	13.6910697395429	-1.81607769853511	18.8959208340996	14.9913808501586	-1.06599114044625	18.7670120639691	14.637317358292
RPS6KA5 TNFRSF17	-1.81363880518375	18.7791796386891	14.8878158461808	-1.47296510873911	18.6248201867106	13.9592101062956	-1.48243284449568	18.7052601542375	14.5419415339366	-1.47203392834944	18.7125558134229	14.621979754434
RPS6KA5 TNFRSF18	-1.2033018749957	18.8180031791673	14.7985727247927	-2.27430044232892	19.6718161666297	14.8840359218789	-2.80577317992133	19.728720025998	15.771051522055	-2.48504196615052	19.5086961378515	15.4080666935072
RPS6KA5 TNFRSF19	0.303411107457285	14.1065768900861	10.3873733946737	-0.405129516239306	16.2150326665011	12.1355027279556	-0.0726868087759254	15.6599431382334	11.6434031886144	0.0221918715088302	15.4903514038723	11.5091553246895
RPS6KA5 TNFRSF1A	0.468700812019345	12.9549344674192	9.58395921502149	0.0238270782138751	15.2089874784197	10.5486596620173	0.178221465174439	14.3741942418051	10.6600590226784	0.265811905517396	14.2728995343223	10.3702933279235
RPS6KA5 TNFRSF1B	0.120586776881634	14.9539566894774	10.8101288542475	-0.0618334845580413	14.9392081669936	10.7238404521346	0.0475890695704692	15.1992435405566	11.1044703570488	0.0294956476682136	15.1147538689599	11.0429860701526
RPS6KA5 TNFRSF21	-0.693087774274525	16.836852313631	12.9666154998448	-1.57939370882447	18.3770068020816	13.84370548779	-1.13006536583957	18.052585954666	13.9361928198424	-1.09439108068542	18.0053490475443	13.8504419168475
RPS6KA5 TNFRSF4	0.0873879874941234	16.0492869384736	12.3298426726014	0.0549043844538515	15.4105954251363	11.6463987383104	0.0617889456129153	15.9869019454962	12.2443984759262	0.0261269091023213	15.9835442002142	12.3184811030769
RPS6KA5 TNFRSF6B	-1.25831935376006	18.4389911484747	14.5752603539104	-1.48183490093022	19.1659012217214	14.0461646053959	-1.6119408121973	19.3031997229524	15.1703855784512	-1.17108906123119	19.1116977913483	14.836903293365
RPS6KA5 TNFRSF8	-1.97732246204834	19.4657593201938	14.1130099941702	0.192051588251717	14.6381540777742	10.744377943023	-0.497337078068594	17.7929909340212	12.9955062783761	-0.572669103179579	17.6962257540658	12.7108538630371
RPS6KA5 TNFRSF9	-0.97289333386389	17.7735409384525	14.2189027016051	-0.372758047339304	16.1597013530089	11.8679787803825	-0.659987666873141	17.3471755486555	13.3528633120117	-0.807462265103587	17.3795008682846	13.355687633588
RPS6KA5 TNFSF11	-3.32386914325357	19.7065680783573	15.389483313447	-1.77375237615565	18.7292855858282	14.1985239890011	-1.85343106126892	19.5146493579003	15.3432121689629	-2.67076479981938	19.5271802101181	15.1612402980401
RPS6KA5 TNFSF12	-2.97384738909639	19.4385619181388	15.1503785775775	-2.30298721199417	18.8478414366855	14.430705986933	-3.06306358034116	19.5873536670844	15.3602725687083	-2.9713082409413	19.5094405362752	15.1517533576077
RPS6KA5 TNFSF13B	-3.61937763934113	20.4119751889926	15.9579699417734	-1.18843784969143	18.2896180901353	13.4134801443731	-2.41976168489922	19.7985062059727	15.3124726151373	-2.17881361990011	19.6165238211967	15.0356959446326
RPS6KA5 TNFSF14	-4.15452644730229	19.662770531799	16.2948612385203	-2.59761103576777	19.3416799968354	14.7436816782792	-3.96342227894976	20.0557215167185	15.8743352607248	-4.47463448734744	19.9140067588187	15.9072292789341
RPS6KA5 TNFSF15	-0.713414071821741	18.1178014041913	13.1312294327818	-0.803057005565633	17.8441254564604	12.6528008112748	-0.876530246571969	18.2344475574467	13.2849658556915	-0.860536737967491	18.1881416801684	13.1561561063005
RPS6KA5 TNFSF18	-4.21270871313613	20.2970001103316	15.4155657347945	-2.06353524416062	19.2806312922046	14.3523176903853	-3.18580477531148	19.9463735781011	15.471163748782	-3.08302873320749	19.9535315640132	15.2320099616972
RPS6KA5 TNFSF4	-6.05283501231897	20.6554674359999	16.3669282260026	-2.42880939630521	19.159421896559	14.5133304444776	-3.67216193581161	19.9158332353406	15.8126939475671	-4.25675878272305	20.2667308135992	15.8564387464669
RPS6KA5 TNFSF8	-1.71111808162747	18.6237851714452	14.6100717448267	-2.16392661586078	18.7099975371811	13.951201118167	-1.47807613725278	19.4505455214498	14.7487375192507	-1.6650507574085	19.1697958107353	14.6737463234635
RPS6KA5 TNFSF9	-3.80184135421963	19.620134102401	15.8649576180231	-1.64217286906681	18.9324750232004	13.9298968344892	-3.10844857391056	19.7267867323316	15.4029326660802	-3.23253230554902	19.705439890403	15.4930343694789
RPS6KA5 TNNI2	-4.33195092986947	20.1928878807455	16.2322775459573	-1.59727059541915	18.5027221060755	13.903327394555	-2.21399701524845	20.0128801987068	15.5116504280104	-3.20079843337655	19.6089529025154	15.4263419010162
RPS6KA5 TNNI3	-0.732257442084205	18.0261622947732	14.0259475202456	-1.50645095427567	17.9535143512424	13.9669179134541	-1.0801034895924	18.0529808187975	14.1563845261973	-1.0181858622279	18.0425166505731	14.2258848047044
RPS6KA5 TNNT2	-0.136635411393307	16.2822978847062	11.608789580753	0.0833313873045973	14.6263211595422	10.8347708497598	-0.286414726772173	16.4722922122272	12.1456815077588	-0.116719789316771	15.7914853607916	11.6106127303679
RPS6KA5 TOP1	-1.79658835704742	19.382320938363	14.9136044049784	-1.75458434603152	18.7543762084491	13.6552640131878	-2.11786269659551	19.1408565813072	14.9036133443399	-2.20832512948962	19.3791313253572	14.741044972771
RPS6KA5 TP53	-2.12900138306562	18.6547785265208	15.0528024967574	-1.63446716531573	19.1170673955245	13.9107393759466	-3.87631048059216	19.9750640464992	15.8599440809093	-2.47698994698896	19.255348617235	15.1577211569897
RPS6KA5 TPI1	-2.40822745198574	18.7513280528953	14.6954022330296	-2.09724337813067	19.0932834328226	14.4906678729123	-3.98287820856533	19.6936912228309	15.7496312096227	-2.27484750974946	19.1401637460193	14.9611025152035
RPS6KA5 TPM1	-2.96226469583307	20.1553136506075	15.7343110470417	-1.788354245586	18.5066109987466	13.578027092739	-3.07219697075948	19.6920393761055	15.0076600891386	-2.93447223154258	19.636518095716	15.0047561933494
RPS6KA5 TPM2	-3.07791172591764	19.5875020620842	15.5703693430362	-2.45371772184309	18.5674454832204	13.9218327339197	-2.85275579091683	19.4190101506218	15.4226142387688	-3.38550870720599	19.3967454699452	15.2019000640405
RPS6KA5 TPM4	-1.16469514638143	17.838288210043	14.0635891947798	-1.34974382262053	18.4228609483399	14.4239136259545	-1.62831355250101	18.3902825605192	14.917349254814	-1.43159512842971	18.4773046985965	14.6838559153097
RPS6KA5 TPO	-2.62779540783939	20.830909610019	16.7538544404358	-1.03163310210896	18.3337282924554	14.035902795693	-2.76643968574553	20.0516380247334	16.1605777560959	-2.38396165991438	19.8484604784176	15.8038805503473
RPS6KA5 TPSB2	-1.35130445092736	19.1559649897496	14.923288786367	-1.137858931201	17.8349326199399	13.1415906861827	-2.61613720586573	19.4000677697789	15.4243439099679	-1.73938347823623	18.8752842087195	14.540789427691
RPS6KA5 TPSG1	-3.38370940050546	19.7807088107409	15.7265067592844	-1.70122075850561	18.2108108165457	13.8111910413144	-2.21358301108776	19.7426432821705	15.3540441962041	-2.77964140524695	19.9001400879004	15.5624710287605
RPS6KA5 TPT1	-3.10977096440165	19.826832640071	15.4942421289807	-1.48351956296402	19.4379182954529	14.5325562166031	-2.77074462377429	19.9460135365845	15.6758073855975	-2.57630164727283	19.7275336992878	15.2719721969074
RPS6KA5 TSLP	-3.29872247188608	20.1760772290542	16.1053871235471	-2.23326001479202	19.2860817705269	14.7617079049126	-3.10113194500836	20.1225542412507	15.8759687847609	-2.50951897058832	19.8718618996608	15.6099227721355
RPS6KA5 TXNDC12	-4.48323390393043	20.2819452032234	15.4477889943938	-1.34034133621203	18.2124667010376	13.8427255437912	-4.02580995203256	19.931586655433	15.7892758453127	-2.61859222252159	19.5559204611337	14.9686964535303
RPS6KA5 TYK2	-3.2599418141747	19.7281550788001	15.3844348452879	-2.48452952490766	18.3439011426984	14.018169707892	-2.80273943997076	19.1146276040817	15.1816215956811	-2.86968564500282	19.3278448021977	15.1302628219704
RPS6KA5 TYMS	-3.67660346741488	19.4957437606788	15.0386763656739	-2.6193426943748	19.3851283447225	14.6341416613724	-4.15659031055274	20.2035476609368	15.7527247701433	-3.42982401166421	19.7666521024679	15.3530759782773
RPS6KA5 TYRO3	-3.36327744229561	19.3377579408707	15.67148840463	-2.09771082908791	19.2602211556034	14.8349046049601	-3.97427368940236	20.1184848584063	15.9895025172559	-3.06402303454381	19.6500354190558	15.7667741705642
RPS6KA5 UBB	-1.95097196151355	19.416052210781	15.5267395334957	-1.55087319091815	19.310745117122	13.9640742086633	-2.38225459939775	19.7867567145638	15.452560340166	-2.16644741873909	19.6975317882589	15.2232333300398
RPS6KA5 UBC	-1.74798634029653	18.9011706985616	14.7751757922602	-1.02879261898441	17.3904746123876	12.4648082625543	-1.92603648132213	18.8024046673378	14.1517601802292	-1.56574269242135	18.5229851555074	14.1379529045017
RPS6KA5 UBE2G2	-1.90384033269162	19.2360307334681	15.0218469891884	-2.2953673481669	18.0733877897723	13.8138460708238	-2.38599868603865	19.2614947830397	15.1945477290452	-1.96966694421969	19.0336536432046	14.8567225286939
RPS6KA5 UBE2I	-4.20903118948921	19.7861027927887	15.8827271500814	-2.55816902917324	19.266730040416	14.6717125354015	-4.16434839408903	19.7875434720904	15.805091424219	-3.43024318394937	19.7053664070433	15.470478483535
RPS6KA5 UBE2L3	-1.86751832410926	18.7425650780835	15.0389213464516	-2.62764512100363	19.3474650030989	14.8826795127315	-3.3984749170602	19.5300151265812	15.707201837492	-2.33823838161684	19.2505208822524	15.1985285118531
RPS6KA5 UBE2N	-2.22136210134202	18.7582926649423	14.974223451884	-2.10980513037007	19.3827231153205	14.6123479386288	-3.74542039526728	19.9207938324936	15.8319637280201	-2.55307805014855	19.2611392620616	15.1463608072391
RPS6KA5 UCHL1	-3.59901164371738	19.7779594604413	15.9861330579434	-2.20875602131826	19.061579878705	14.474617708492	-4.22901717712194	20.0001187083746	16.0361239877651	-3.27150894451516	19.5780460662431	15.5190444605067
RPS6KA5 UFC1	-1.26609077473761	18.2120684377274	13.9408021067537	-1.6762247515004	18.5418723226867	13.5891684990648	-1.54921180731355	18.8784104282843	14.573146255927	-2.15274287187387	18.9284697459152	14.4673011634825
RPS6KA5 UFM1	-0.395732039790151	16.2160491283379	12.6045842004177	-1.41328873003589	18.0460959885251	13.338080395712	-1.01401446985447	17.9312054378905	14.0579842772554	-1.31158337199638	17.5963860278584	13.6001309370591
RPS6KA5 ULBP1	-4.05421767128077	19.9147173569446	16.1337065415507	-2.4293760911358	19.2386379647454	14.4916125631436	-3.60164208896242	19.8697447176642	15.6458430447691	-3.203014873437	19.8591628390232	15.6089593538369
RPS6KA5 ULBP2	-3.6260447043723	20.4966125032469	16.3605735788639	-2.40674042673633	19.0476991358489	14.3669245696989	-3.92471634872485	20.0643493833089	16.018994359252	-2.81633297733779	20.2726742305528	15.9828174052585
RPS6KA5 ULBP3	-5.01387416076301	20.6070250905103	16.463344405445	-1.9210095938732	18.9683493610198	14.3431927795944	-3.35611452394151	20.3708349177489	15.8706012881519	-2.52663441945284	20.0116796445107	15.5628125969266
RPS6KA5 UNC5C	-0.00772451138483543	15.4836213849544	12.4250731541436	0.10556972776803	14.2285805126016	10.203509449645	0.0421010300976099	15.449230207791	11.5656878770407	0.00755726161129655	15.1468589049146	11.5709666403215
RPS6KA5 UNC5D	-0.983859819326993	17.4610310311879	13.7392523215106	-2.25600605694791	19.0189407491528	14.3416399415424	-2.65215863924443	19.3241035612348	15.1332708489602	-2.15326240545859	18.7753948764091	14.7348911096203
RPS6KA5 USP25	-2.882585538316	19.4486044031068	15.4121692733829	-1.98710506091657	19.0690477584037	13.9134631700998	-5.09102935349945	20.2157157144075	15.9163841526384	-3.15559817076115	19.7667825688818	15.2808805923486
RPS6KA5 VAV1	-1.41789020016484	18.0178067944977	13.9660964089251	-1.41988430531857	18.3706355971345	13.687183289442	-1.3468655031116	18.3855509676451	14.5034360466718	-1.61350261450833	18.456790769428	14.1852543517712
RPS6KA5 VCAM1	-0.41754866130014	16.9916681352407	13.4415204702583	-0.623271693813823	17.2845823240393	13.0481995951889	-0.577420423173818	17.5636915951037	13.6063075149246	-0.618361662152408	17.4298979480204	13.6316522846685
RPS6KA5 VEGFA	-0.145608709383465	15.7874214064385	12.2252715861397	0.240405984868427	13.9973359698288	10.2815723319046	0.164511566308406	14.9529100027594	11.4126117625853	-0.0257421305530492	15.2439919195931	11.6398988839812
RPS6KA5 VEGFA.1	-5.14538248528457	20.3078120619581	16.1090518065955	-2.01103101072728	19.0434031841913	14.2405030137741	-3.34245657480272	19.7768484455558	15.5770249033095	-3.24733894651846	19.9508171893961	15.4497680848674
RPS6KA5 VEGFC	-2.25275073856445	19.4145224334748	14.8035258596262	-0.617125344109948	18.2060594776739	13.140017231578	-1.85553004597548	19.1262578879341	14.8819407651141	-1.54783638384366	19.1426838996749	14.5088525785565
RPS6KA5 VIP	-8.33696837468645	20.7747247968498	16.6512748141704	-2.08407399894118	19.5133944592314	14.7961702221066	-4.68053375694665	20.5084921192751	16.3277568329989	-3.77897787864801	20.2919730798029	15.8975554121323
RPS6KA5 VTA1	-1.66709057692651	18.7891129697035	14.8855118673728	-1.73626208070893	18.8882752711399	14.5855900843909	-2.6945536881807	19.5211831008719	15.7140257999744	-2.15171289514827	19.1249920678885	15.2164808423315
RPS6KA5 VTN	-2.41952579305197	19.3015739883786	13.8317104692086	-1.52553471888929	17.4631248626391	13.2361230507439	-2.19571186401564	18.7253180883904	14.2326543247794	-2.40506752349633	18.6737524045767	14.0492165275392
RPS6KA5 VWF	-2.21871561378804	20.4265413604792	15.2845414223303	-1.95437063085143	18.8224968426047	14.0845292589023	-2.25863424646221	19.866125779031	15.0243506064954	-2.70589230838962	20.0583965854505	15.217929746937
RPS6KA5 WFIKKN1	-1.43713429839134	18.4384093750717	14.1567801073703	-1.49807152429882	18.5061404356271	13.865573297974	-1.29532291489296	19.1165306185851	14.4239629707222	-1.30004083955764	18.9615339544386	14.4542984769465
RPS6KA5 WFIKKN2	-2.25108163828726	19.9866454104291	15.7183514039553	-2.90443731051267	19.1619222286222	14.1012775212553	-3.04283808561598	19.6649614046829	15.4878205680026	-2.98594779096805	19.7851865192463	15.3090964493324
RPS6KA5 WIF1	-2.61790336679662	19.5669808793797	16.0342605348115	-2.06509819374251	18.5380381283722	14.0075002558428	-2.47551056728196	19.4195910731988	15.2444131153061	-2.61552415097393	19.4717591563278	15.4384729985964
RPS6KA5 WISP1	-2.09793613142784	19.7932057971068	14.3885734171124	-1.98360870948555	18.2942517249363	13.3866665151317	-1.7992399287342	19.1691179477472	14.4474982538595	-1.98391054161485	19.3118088931513	14.2403060072113
RPS6KA5 WISP3	-1.35685977074797	18.6831084717817	15.0625116654545	-1.37699594667942	18.1244922514579	13.8332430742581	-2.02889604483225	18.8062995108334	14.7850027286915	-1.77519682710818	18.9818377824096	15.1242786572328
RPS6KA5 WNK3	-1.02440727189305	16.8557283690271	13.6133967533002	-2.06249593597081	18.8407544648296	14.2380503919629	-2.11846740994111	18.6978695138671	14.9635003705169	-1.61673760504123	18.2696140796882	14.2547308251646
RPS6KA5 WNT7A	-1.42618114711176	20.2107074240342	15.9376308721257	-2.30826239844273	19.577677843276	14.4966816057312	-4.19023696050943	20.1789405884757	15.9935588368168	-2.40582177564862	20.1904302361346	15.6220416846763
RPS6KA5 XCL1	-1.78984968373695	19.3267000304567	15.0144369252292	-2.20197206803243	18.9751583554399	14.6572937911343	-2.41005090478011	19.0385675895293	15.227160980111	-2.03591838411064	19.2887671109356	15.1384059109211
RPS6KA5 XPNPEP1	-0.532519033882465	17.4320509785527	13.315523087015	-1.38143523755616	17.6797729078388	13.5492939811957	-0.857624819205291	18.178715587618	14.039892570581	-1.06338919140491	17.8317712262387	13.8451154604052
RPS6KA5 XRCC6	-5.7646779094212	20.7883449520537	16.2981308343265	-1.73771779226915	18.5291217390201	13.6472550683229	-3.29221006595807	19.6670836940799	15.2456711718479	-3.96912545694037	20.0900340104757	15.4329127100846
RPS6KA5 YES1	-4.85856072687426	20.958391838631	16.3255760156085	-1.15350739658022	17.9640005164757	13.107342098276	-2.30739753114256	19.526644170581	15.0577971600386	-2.14256099674909	19.6151980237861	14.8261933907785
RPS6KA5 YWHAB	-2.51190892615918	19.631321439913	15.3511255977479	-1.81772411573248	19.176575384019	14.5561821998856	-2.95909389201385	19.7733922855833	15.8183198807146	-2.38890587764818	19.6116185885657	15.2966029846233
RPS6KA5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.29004239024598	19.2728512643577	15.1050045247655	-1.6281218355142	19.0202364415396	14.4203723525723	-2.06220814182194	19.3031130468931	15.3116183133058	-2.45548827425874	19.4028268767646	15.0984683733011
RPS6KA5 YWHAE	-2.42595426151557	20.2576736937526	16.0894649734104	-1.46466141365828	18.3259702554211	13.8034764767341	-2.34396901789483	19.5270169083648	15.4016647330633	-2.07680064426697	19.566238102567	15.2060542525459
RPS6KA5 YWHAQ	-2.74090983150289	20.5735722059359	15.8467418689047	-2.95208677909203	19.4030701652245	14.8007952614857	-3.71535828107534	20.3876428355254	16.073852816852	-2.76752393999603	20.2885520664002	15.7416789643856
RPS6KA5 YWHAZ	-1.16397735544586	17.875715492352	14.2610426395169	-1.77211611961794	18.413913503312	14.300174271852	-1.68784209206716	18.5067158210192	14.7890665683483	-1.58057493940485	18.560699973448	14.7930537017286
RPS6KA5 ZAP70	-3.18879982329123	19.0997893522734	15.301705817114	-1.50828656377938	18.0291861833467	13.4946847504169	-1.96985886647166	18.8094768149849	14.8257520915595	-2.44323838966155	18.9175013024563	14.7518470147878
RPS6KA5 ZNRF3	-3.38262409437562	19.5367536815177	15.9539914348345	-2.0424516912231	19.211255640117	14.4191361257745	-2.25544262980519	19.5018399831354	15.4998314925797	-2.79255944732664	19.6281645816895	15.5922105494069
