protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ISLR2 MFGE8	-7.74870067892252	21.4936076421819	16.3694252540091	-2.97825565687757	19.1551650867716	13.9138664672631	-4.47169518152771	21.2564357679271	16.0198590945367	-5.13628737453132	20.7025345725018	15.5222057589187
ISLR2 MFRP	-1.88999453178502	19.9315571613842	14.8319826006342	-1.93824298779608	19.1570712101797	14.4329995876866	-2.01387380725021	19.5879612978829	15.0790787916915	-2.02328792660381	19.7313159021096	14.9219931302274
ISLR2 MIA	-5.63635140720542	21.3248971475877	16.384386787887	-3.32048656314209	19.8279538852299	14.3675137417067	-4.18546361229872	20.7075079039303	15.614269733363	-4.6283745761116	20.8995711709391	15.7487768172116
ISLR2 MICA	-7.52494834027696	21.6872375951806	16.3087876718216	-2.7466659130389	19.5041582096604	14.7232378596899	-4.93523470784524	20.5501853667196	15.7892934434507	-5.53586258967862	20.8447608434181	15.945140969007
ISLR2 MICB	-4.87125137297934	20.1741416089602	15.052464487725	-2.84260257341251	19.9806836776695	15.1531030726217	-5.38411687371278	20.7708019463063	15.9377835951302	-4.39082702881422	20.7016502580311	15.7205504496741
ISLR2 MIF	-7.35647872641116	21.1387232409976	16.5509245164888	-5.25357910589246	20.6426452577194	15.5879679308211	-7.41864298642735	20.8750984046335	16.5215197884412	-6.7961093566427	21.0665915624839	16.3847608540331
ISLR2 MMEL1	-9.29275459955423	20.8834643160821	16.6291566615857	-2.65981296645649	19.4913185668172	14.6369963493532	-4.35511652494853	20.2286474124296	15.6764414878038	-5.40071036435984	20.6610112852815	16.0521719373095
ISLR2 MMP1	-1.46769376122443	18.7491013299565	13.7873995674729	-2.39086039435584	18.9454546701557	14.0833175045238	-1.58847084081617	18.84919739117	14.4754645153224	-2.4079196391058	19.1581851115114	14.599482981889
ISLR2 MMP10	-6.50342671761346	20.0774568262168	15.7768267315033	-4.41514482121752	19.4310811801778	14.378371785212	-6.22174688653093	20.4707628894291	15.9045211050103	-6.23458823854969	20.2271472864726	15.5838309120699
ISLR2 MMP12	0.400860058435111	13.0548600390952	10.0442107931712	0.270510995593538	13.3884651415699	9.69068608889504	0.421478527957678	13.2085188386846	10.0064488416997	0.31984013398704	13.4840839375483	10.124464904543
ISLR2 MMP13	-27.9173752541217	21.8673707698577	17.2503573789327	-2.68742182968735	19.9944684101506	14.702626194762	-6.45001361893254	20.9177542131829	16.4315082302088	-6.47955706469438	21.0335512087666	16.1991932787656
ISLR2 MMP14	-4.34987679774573	20.4874986478514	15.7998846094598	-4.48812761467246	19.824074522073	15.1627163072869	-4.82373828668063	20.5076745757764	16.3151672627305	-4.78278970176027	20.5118959803091	15.9594533045502
ISLR2 MMP16	-11.030575730723	21.049166796153	16.9061086345991	-3.27867963404277	18.6478310463679	14.4433976866847	-5.30834695667323	20.4500236911026	16.1823309827261	-7.49085441465146	20.3486127731956	16.2530758565714
ISLR2 MMP17	-2.26245824920271	20.4445649841008	15.0156137196283	-2.82929037900927	19.2176389802739	14.1605262888836	-2.63398800716265	20.1610036696915	15.6608271706364	-2.64990214729812	20.0361863435099	14.8902638904845
ISLR2 MMP2	-3.56208271960446	20.5425773735047	16.0818233190856	-4.80935251227935	19.5606689924573	14.7032103337198	-3.86072277753568	20.6345326189244	15.9494602792916	-5.00466833876057	20.3722011725989	15.7368395773896
ISLR2 MMP3	-0.189227589104861	16.9312482621105	13.193277179645	-1.69819189450278	18.0560037071249	13.8957085748828	-0.755236756015181	18.053112317518	14.2725730028637	-0.747031759774612	17.8890077290319	13.8883033194736
ISLR2 MMP7	-1.68535222707494	18.4400391242274	14.0199270013365	-0.631902176587213	16.495701908434	12.2221975506116	-1.33115011009387	18.2018551423262	13.9225851130105	-1.3152801991606	18.0122723312709	13.7079010102407
ISLR2 MMP8	-1.13240311987206	18.2506557682848	14.4836825168362	-3.36051786651357	19.1782202078936	14.3921045204063	-2.96811598053763	19.2083691306857	15.6646605130082	-2.51779609666722	19.0104102355177	14.9373109174114
ISLR2 MMP9	-2.43031520231713	19.1626898314853	15.3437198692494	-3.17038233621812	19.1560060878373	14.3919709824086	-2.56654198710915	19.4256391054494	15.4610727609374	-3.03787073278219	19.4188970133837	15.4008168410053
ISLR2 MPL	-6.58639820325777	21.5101554122883	16.5421285605657	-4.64353857473989	20.6240863677513	15.444330226278	-7.9203067044542	20.8211664845407	16.4021377281857	-6.37570335757077	21.1707456903129	16.1737004011384
ISLR2 MPO	-5.46659066275621	20.79444362325	16.0796938554011	-5.4316217660605	20.2991872934865	15.061897858141	-6.22302815908207	20.6246471943002	16.0735387203699	-5.71646744178888	20.7280951531272	15.7820178011181
ISLR2 MRC1	-1.39511881392137	18.6186123970816	14.0614333381788	-0.766658090810716	16.6105158276941	12.4798444800362	-1.09535199666181	17.7726986640358	13.646707023475	-1.08929351060342	17.8313911983553	13.4830472107285
ISLR2 MRC2	-7.090554336262	21.1732931201373	16.8529879099056	-3.0663055307741	20.0855141810734	14.8118590403522	-4.52809094357011	20.810856086655	16.1022676552085	-5.58628369117305	20.7660783459972	16.1463504877858
ISLR2 MSLN	-8.93081398019027	21.5308396674671	16.7849162557464	-3.24027301218181	19.0611099362484	14.7939234552257	-4.76465055598592	20.2697325117073	16.096993136135	-5.44550001038138	20.4817157025369	16.0581238420526
ISLR2 MSN	-2.57150233412997	21.348950550727	16.2925928265579	-3.86775774156884	19.7110116694013	14.6754691441912	-3.40549610500091	20.4752346795919	15.8525711515312	-3.11704652927118	20.6115313544889	15.5983450871793
ISLR2 MSR1	-5.30277738560566	20.1895799662032	16.1813034354011	-2.0803939846612	19.026312973381	14.3381651702642	-2.60684764304664	20.0105878657204	15.8300216595317	-3.80413146908508	19.9362552624914	15.678934271886
ISLR2 MST1	-7.87039640707861	21.264252104938	16.0507995604352	-2.98123913375984	19.7217738180601	14.680596044035	-4.44954340133558	20.6850450639685	15.8170018996124	-5.13055574997928	20.6002172706978	15.6798040955148
ISLR2 MST1R	-10.0317330921104	21.4600855375004	17.1051802990422	-3.94605486619008	20.4674239436999	14.3857862501375	-5.95160452507512	20.8240188048397	16.186034626562	-7.05165916349889	20.9310596413183	16.2368407300229
ISLR2 MSTN	-0.439962014799743	16.2906989478596	11.9665112432016	-0.660577428958406	16.8068349199425	12.5233234019087	-0.682491340009221	17.2158044556184	12.8862435127045	-0.700170213620937	16.9082240171656	12.5651628835424
ISLR2 MUC1	-6.92061646700919	21.3013894718662	16.132193442264	-4.09643366740614	20.1682545889764	15.0622246662546	-8.24979421649957	21.1130036897337	16.369209453713	-5.8001615147585	21.1424072019152	16.0769312159067
ISLR2 MYBPC1	-3.95061732310172	20.2406711282274	15.6274243608576	-5.4892839841089	19.8934068590414	15.1732295031595	-7.12558987435622	20.6749184353132	16.3934369485458	-5.34520546021751	20.4651802815292	15.8280671234232
ISLR2 MYC	-5.59627106816506	20.4189382203435	16.1767705986626	-4.03785015268169	20.1049397622752	14.850226957659	-4.66838959109193	20.3140555529003	16.0636910625958	-6.11300937160906	20.5217560823136	15.9798599884447
ISLR2 N6AMT1	-10.1346005713099	21.0025996973973	16.281012917495	-3.50086064657647	19.5892378369267	14.8783533816976	-7.81952827771892	20.9363397238358	16.4725417348576	-6.66405287873805	20.6196600837595	16.046398920912
ISLR2 NAAA	-6.07899237484189	21.0329415832043	16.1187993795533	-4.35134346000775	20.0553385652268	15.0957942762983	-6.87089814298549	20.6180075925492	16.1446043748797	-6.00240134528725	20.7415696080026	15.892980036037
ISLR2 NACA	-8.48244473727152	21.3326448865156	15.8256648951966	-2.37158338599067	19.6657500286853	14.369561325611	-5.04225423856105	20.7852265265502	15.7280784557901	-4.33049068433351	20.7774708442848	15.602371841496
ISLR2 NAGK	-6.65364982563689	20.1101221223169	15.6767225229961	-3.13880312267803	19.4570522822994	14.8962515162234	-3.68429766169383	20.3953129628045	15.5834700671078	-4.45800994769179	20.1447839137953	15.6798042367718
ISLR2 NAMPT	-2.71376116214536	19.0200758711444	15.4457267283923	-1.71697056706494	18.1163789885068	13.5050293981131	-1.59734878134372	18.8256087281906	14.7170627088699	-2.31022532072735	18.9166113670752	14.8299556504216
ISLR2 NANOG	-9.15473030124583	21.2850716640028	16.916950037904	-4.69881317147746	19.9883636196893	15.1371221809764	-8.50836082065716	20.9299056147182	16.6052969565796	-8.19722888167998	20.8842654520869	16.4213859396729
ISLR2 NAPA	-5.69453946427821	21.0050793739674	15.5350247406422	-4.34968145341974	19.654192553082	15.0271698969202	-6.83176484616757	20.8366323691393	15.985716271588	-6.75037315242452	20.4913480161853	15.8119203439416
ISLR2 NBL1	-1.69171391847928	18.7830049370226	13.8421117873638	-0.993650272156177	17.7326394578363	12.5547120324517	-1.28277651636495	18.4423191590628	13.4280480832539	-1.38100543577485	18.6110304730329	13.4890036932658
ISLR2 NCAM1	-6.9322050219772	20.7263797393302	16.0614713797382	-5.91937330124322	20.6080693525573	15.6091365873516	-7.29838746509762	20.7755435505527	16.4022034303225	-7.51879147651406	20.9446020656201	16.1908989919843
ISLR2 NCK1	-21.3029967037523	22.0458220834122	17.5808734002909	-2.94818759055993	19.2437329569899	14.0569426941468	-7.13437497413548	20.8118564427844	16.4497956734105	-8.79225445272729	20.958155166351	16.3126073524329
ISLR2 NCR1	-5.87133882916689	20.9297731738153	16.2754066998687	-4.19869120384419	19.416684375883	14.4903703132878	-4.51252434616797	20.4507865553782	15.639865668631	-5.27333080666125	20.4835772311073	15.7169299885957
ISLR2 NCR2	-2.1084500890532	18.8101560637579	15.0855469234955	-2.08198471250202	19.2453634218396	14.4668902430937	-2.57945570119269	19.6328803314872	15.795992661572	-2.1405023820375	19.7792121596349	15.4403244685991
ISLR2 NCR3	-1.51602594231198	18.1475091852612	13.9276089793804	-2.77517701999882	19.3456397547244	14.4109187069679	-2.77534354030872	19.298544213083	15.120838400093	-1.9013276654857	19.2655587578225	14.6692538152652
ISLR2 NEGR1	-0.64987346582581	17.0095654928649	12.7543749634593	-1.90303470540942	18.4014932481472	13.8605874764014	-1.39104690784403	18.4933510983481	14.3480007086476	-1.24624301499628	18.0472834591343	13.7304717542607
ISLR2 NGF	-6.17422761515779	20.7139751437547	15.7884940374841	-4.81838474963492	19.8659378777952	15.1646477776035	-6.17030229940572	20.6994764807361	16.0315108369958	-6.44284899004215	20.4633842994875	15.6953807721412
ISLR2 NID1	-9.30782227412627	21.2853521520999	16.4729276475561	-3.42945837547975	19.4559206005538	14.0166748978392	-5.22776610645461	20.5704818459018	15.4863345379007	-5.6107057493416	20.5797615075379	15.5209158715616
ISLR2 NID2	-5.79861584576555	21.8355263189895	16.1863677959865	-2.89961550879127	19.4210041992431	14.2542070510444	-5.07677102439646	20.752855281126	15.8322250012749	-4.78299132533588	20.8409769721056	15.6372717555325
ISLR2 NLGN4X	0.194136637420846	14.5643942363818	11.0118902011513	-2.08788683730886	17.6930027756458	13.5137284245329	-0.330463488645458	16.8906533362539	12.8415792931432	-0.396416010464669	16.534548023521	12.521358074713
ISLR2 NME1	-3.88525302522927	21.3654790341839	15.987264225967	-3.79604936856651	20.2511619626505	14.7081451578708	-12.0110867222036	21.0480924090782	16.5899486688078	-5.33315481135747	20.9781018553884	15.9985954328143
ISLR2 NME2	-2.28015580749904	19.5566513221069	15.4745931369946	-4.28813012260767	19.5947450100875	14.6722654041491	-4.01984994904588	19.9488387030722	15.652619422612	-3.18245772129407	19.7785162075686	15.3343172179112
ISLR2 NMT1	-4.9983727030338	21.3779455612985	15.7737078217749	-2.46281689755849	19.6371814339151	14.4292255251008	-4.30788230024648	20.8957947753859	15.9044665000545	-4.11875875489079	20.6656887880556	15.5302877300756
ISLR2 NOG	-13.6422050095256	21.5231312276313	16.7758369666131	-3.57905527070847	19.4025596451544	14.7864812754353	-5.81344397076821	20.3462586219189	16.0677885884872	-7.43216798479165	20.7519629678301	16.0885827161783
ISLR2 NOTCH1	-3.70081394871234	20.4232725902513	15.2283780945437	-2.34263416191779	19.4784725980192	13.9550969484518	-2.84599995368819	20.2365248364684	15.0402491960429	-3.46216095277474	20.3219328262316	15.1044115008353
ISLR2 NOTCH2	-4.12119991654026	20.9071553799726	15.8174751368023	-2.31376538686848	18.4737881587227	14.5768412554046	-2.67656498057884	19.9704944748572	15.383661634638	-3.53285450262199	19.9764262429245	15.4851390924751
ISLR2 NOTCH3	-0.531189753699723	16.4122687072292	12.9324772987878	-0.704990088162642	17.6401637062301	12.7149028344508	-0.852916247169553	17.4226418071843	13.1601660286779	-0.784965340509046	17.433492859551	13.3027344057704
ISLR2 NOV	-6.25163957055758	20.9925576570051	16.3968250350046	-2.11073583584176	19.3225426532904	14.1188628568036	-3.56082158951621	20.5098324565226	15.6653530540531	-3.64258044979832	20.4613061080376	15.575915704727
ISLR2 NPPA	-0.910910213454218	17.497699487186	12.9114494256643	-1.50637273535252	18.248052398981	13.3653836228998	-1.10454503311376	18.2914792834988	13.543773955634	-1.17607528930094	18.0922631052239	13.3395574826144
ISLR2 NPPB	-0.391928587242231	17.3588382579048	12.7461890460095	-1.75674066761741	18.1679952722004	13.5207369580308	-0.908836991648369	18.0231472782776	13.3573086905062	-0.920844956503219	17.975848322333	13.4002304294241
ISLR2 NPPB.1	0.217000998508996	14.2761916514936	10.1677086361135	0.274750331047093	13.9829720682001	10.553214413449	0.112784168061879	14.4513796544778	11.4312656772072	0.195976077113483	14.293018495821	10.6574307063914
ISLR2 NR1D1	-5.22623148362983	20.0314876780565	16.2673851561276	-2.87574984174081	18.6018257754142	13.9415277363083	-2.97442928735283	19.3463064790128	15.3714259678294	-4.03235671547627	19.5191619776978	15.6154949397232
ISLR2 NR3C1	-5.83429435219316	21.3323980272451	16.0366155960131	-3.28414113893687	19.6633105680576	14.950761446357	-3.94871398241021	20.235085649723	15.6984758766372	-5.28422533103708	20.6723817116797	15.9600491722284
ISLR2 NRCAM	-6.02508955654843	20.549450531834	16.3076827828679	-3.76856583277133	19.3988154581156	15.0555182409625	-4.22294402202447	20.2550360634108	16.0589223432881	-5.33579953689279	20.2508958814686	16.0085296328835
ISLR2 NRG1	-3.08974203260752	19.287445366741	14.7755131293879	-6.41182365903725	20.3909713687314	15.586793063663	-5.16325132749259	20.6531879855208	16.0904116873713	-5.08762380207291	20.2525531514354	15.8193946586166
ISLR2 NRG4	-4.78056889798202	20.4055075317986	16.3310263579696	-4.16239960702487	20.5617590222232	14.9952443420261	-6.99696356444758	20.9271084973733	16.2911800946255	-5.39084420435143	20.6146101272967	15.8841041460162
ISLR2 NRP1	-4.3058425869791	20.3551438358638	15.7319814287284	-2.49834815567311	18.2483060512185	14.1508145157939	-3.23955340220146	19.7760931697427	15.4133451516585	-5.03222166499997	19.8246709658221	15.5635327203507
ISLR2 NRXN1	-2.62983050215306	20.3965868727276	15.0552407882174	-2.92795033332178	19.9495540612089	14.4261068534882	-3.05663362189153	20.6287005085722	15.1234353941046	-3.18862416781178	20.4306207447757	15.0719727854236
ISLR2 NRXN3	-0.374614381358489	17.0801614342526	13.3536162811666	-1.63787655832085	18.5070845582698	13.6198272064657	-0.858259276416206	17.9628469714099	13.8463830412639	-0.776092383888525	17.8300659807576	13.6058704395836
ISLR2 NSFL1C	-0.938649415485776	17.6028739410825	13.6520814504178	-2.62673738026917	19.2222404449376	13.6958607779058	-2.39660541246177	19.1398557280234	14.4784490936682	-1.98244403796885	18.6406419547965	14.2392322162865
ISLR2 NTF3	-1.9317797456087	18.6754045426545	14.4747426978073	-1.62095021764808	18.5340376455996	13.8827571192059	-1.68976382503269	18.6185732847709	14.5033761032779	-2.52844115806965	18.9446912207345	14.5542627912007
ISLR2 NTF4	-8.90646288449412	20.8826308333323	16.3092748971035	-4.17446699554479	20.1035046280498	14.6334437884368	-6.48870767682987	20.7779755368162	16.285953053913	-8.33461154633071	20.7644256758842	16.0389202023663
ISLR2 NTN1	0.371292386240611	13.5650591404004	10.4692865448864	-0.524239931436856	16.7345543999438	11.4952001888299	-0.0544222665957319	16.2706789262227	11.5728440608062	-0.0710229228708079	15.6775597148255	11.3426859379441
ISLR2 NTN4	-1.77916649483609	18.4698976103576	14.3132142406549	-3.91547147726839	19.4072620413712	14.2512800701734	-3.82330603266457	19.9340093471428	15.3375475630881	-2.87305790377367	19.3919476607741	14.7742450516884
ISLR2 NTRK1	-2.61781398149952	19.6992773683827	15.2379741293804	-3.25550708355595	19.6051188087619	14.729354517075	-2.9211747509691	20.05162952206	15.411131174089	-3.02331943861314	19.9549905745464	15.3498454607648
ISLR2 NTRK2	-6.84489978346849	20.7296190099006	16.0433455890068	-3.65066688088386	19.507503565247	14.2917326564871	-4.81333503506053	20.5458151334831	15.5277449800817	-6.61718802216918	20.5039879249974	15.7590373693036
ISLR2 NTRK3	-2.18281724373039	20.5745524449512	15.5506167611355	-3.05432371671275	19.460105348852	14.6437444687483	-2.16758312383259	20.086620980745	15.2609734683796	-2.97403113983197	20.1950913420926	15.4287219611718
ISLR2 NUDCD3	-10.9073480896166	21.909923981892	16.7148986841766	-2.58301055698235	20.4029112484111	14.5340397968042	-7.51778900859739	21.2604657921114	16.5140154086606	-5.45468699922378	21.2090773143235	16.1018668326392
ISLR2 NXPH1	-2.21614175409694	19.7967930413356	15.2873647426823	-1.52617804332564	17.5967173988306	13.7357267565744	-1.63612414802855	18.7683843154288	14.7346162915957	-2.72217638296164	19.0056586343721	14.9819087716547
ISLR2 OAS1	-3.62750211095789	19.3585713511689	14.7457844124652	-3.64406793166777	19.7159605486308	14.9559024968106	-2.81927130020466	19.2905698170536	14.9944666331752	-4.64893415015088	19.9111396558301	15.3951518521408
ISLR2 OCIAD1	-6.7025447213078	20.7161740967668	16.311490240741	-2.47416412102459	19.4690606997027	14.6579732692867	-3.44108259304056	20.3451465666113	15.9364542425839	-4.31340219126425	20.2836016758499	15.8672180795015
ISLR2 OLFM4	-0.859472344365612	18.3012330477617	14.30267514988	-4.14795573745801	19.9142913886215	15.3100004147415	-2.11059928992704	19.2122443270044	15.251773122321	-2.20166251027129	19.3181805575291	15.2795207738926
ISLR2 OLR1	-0.649429655522123	17.3220264265501	13.6079629010339	-1.59008410443309	17.5841147129204	13.4777114877662	-1.00886039609448	17.977801516349	13.9196532503751	-1.04609285206557	17.7689036228338	13.8774379297259
ISLR2 OMD	-3.89501100412876	20.2418370247952	15.1331911470005	-3.31352696722005	19.6878620247183	14.6799348392638	-4.24738803503014	20.2817193145704	15.4558711591818	-4.43334885462782	20.3661927410813	15.3402130114094
ISLR2 OPCML	-4.38313820150356	20.0470496101476	15.0223727640914	-4.25187841332504	19.6037711760381	14.3600946497553	-3.54624673834845	20.3623947927441	15.2022999541867	-5.36735102701523	20.3857606151415	15.2474487292201
ISLR2 OSM	-5.7635296065568	20.3231433222015	15.7194383225256	-3.94541359075578	19.9702053470328	14.659670620164	-4.97549361617257	20.3694595452394	15.9619687365653	-6.05496558561759	20.3520266191252	15.4978863312427
ISLR2 P4HB	-8.27117339081832	20.8562287456408	16.1428381910267	-2.85885526193152	20.5377360156999	14.4319627068637	-6.78612414232168	21.1043257021146	16.2613260632926	-5.88217437177865	20.7959092693884	15.6886179474342
ISLR2 PA2G4	-5.52020076477876	20.7873513304768	15.2789108796462	-2.90288284731393	19.4301909464147	14.793842022738	-3.15185266313546	20.0422629444851	15.3103274746195	-4.26421067182102	20.1909342749711	15.3651419226346
ISLR2 PAFAH1B2	-1.36715819816752	18.2674985406763	13.8593665887221	-0.88361094986615	18.1347383417575	13.4806302888486	-1.11132713054195	18.6019557464234	14.2679578877246	-1.16723609818383	18.5361321249216	14.119821251874
ISLR2 PAK3	-4.23026491885159	19.8400661501496	16.004835862627	-3.43375100227937	19.0513584753316	14.5324148908722	-3.72418971889826	20.1919430009493	15.8853954672049	-4.40115965100531	20.156350919629	15.8385908933526
ISLR2 PAK6	-3.18289294734887	19.8139840361648	14.8869737185611	-1.9960490930064	19.5398891619502	14.005278919023	-3.68666389600136	20.0162652203623	15.3633701769326	-3.22913041900955	19.8495603542459	14.8222518721907
ISLR2 PAK7	-6.96503356418529	21.1941229930668	16.34791732801	-1.85081095397044	18.5471270418638	13.9445229952524	-4.62485315159327	20.1717016210554	15.9447613258066	-4.02871971081627	20.0021479081739	15.5832317828876
ISLR2 PAPPA	-1.85649486430337	19.0014507928487	14.4605204979997	-1.4873574775264	17.9668700196361	13.0936902066992	-1.39223601852493	18.7248044379722	14.0810770703695	-1.78002898434125	18.8755302791164	14.0267461771785
ISLR2 PARK7	-6.7719016903506	20.7657214879601	16.1330677031999	-1.51230779385706	18.8265338513618	13.1261023587596	-2.9805183692516	19.9453413574857	15.0480214226672	-3.14808013630513	20.0217031851268	14.9699877430097
ISLR2 PCNA	-3.44554309537759	19.7284326540785	15.3738414231014	-3.16691248083045	19.4366193051296	14.6524714136867	-3.4822978644106	19.8445520620617	15.5784098625515	-3.95987432517026	20.0642575643032	15.6885378227633
ISLR2 PCSK7	-1.11807427057202	18.2297018065632	14.5779825959472	-2.14249886028612	18.4369218413812	13.6943289877966	-1.65256308988685	18.5859787462825	14.5139426741092	-2.19208451003717	18.7895517668555	14.735403036446
ISLR2 PCSK9	-3.70832147473929	21.2485742148714	16.3017518907368	-4.2535300394479	19.4289367864124	14.7253611906758	-6.11365989435095	21.2159882275279	16.3501573622021	-5.39944944778664	20.8322617189842	16.0753489766286
ISLR2 PDCD1LG2	-6.53949558200279	21.6048508581799	16.641240175342	-2.20250058127218	19.6110441654316	14.0964873026979	-4.96256849292517	20.9846956749518	16.2340874759383	-4.13088932059321	20.8893399904244	15.8006004630991
ISLR2 PDE11A	-1.83484896367139	18.8767887164803	14.7067733565964	-4.36815467222116	19.3681090179972	14.7397122110313	-3.45233914335267	19.6165813132802	15.3649367694856	-2.87963341416253	19.1987641596063	15.0052458386924
ISLR2 PDE1A	-5.4223095982122	21.3446552110203	16.1483109205462	-1.60484162181441	19.2827258593188	13.9395593328354	-3.34981310754733	20.3075898887655	15.3223992584074	-3.30276455293574	20.4178441314064	15.3595346174891
ISLR2 PDE2A	-7.18910066019699	20.6599001996853	15.6452768644399	-4.20141366547112	19.5955692154025	15.1750875182362	-4.66819304601107	20.4624556445213	15.8819081853815	-4.65150722643333	20.5550004632329	15.8675885963466
ISLR2 PDE3A	-3.35235538229057	20.1004345422656	16.1876743461859	-0.933516528543131	17.6356991099539	13.7643671568312	-1.41106655077528	19.0462357517567	15.2840325682828	-1.80322584946435	19.0190493733952	15.3007270995237
ISLR2 PDE4D	-0.986847590681755	18.5422542931841	14.3053593281172	-1.15669088344403	17.2975038614562	13.3229228336726	-1.12513274018762	18.0548549625743	14.1813119972248	-1.31132114137231	17.9835803349528	14.1107877783617
ISLR2 PDE5A	-4.60481692237116	20.5562174556862	15.4672559330412	-1.75887028252084	18.6051178031835	13.3132663550932	-4.01053739418258	20.3461614801129	15.4607729805401	-3.49244574918198	19.9529161349747	14.8626259078217
ISLR2 PDE7A	-1.99741804471934	18.8245822910828	14.9986545659529	-4.72962684102117	19.8376509900631	15.3700057217732	-4.32934292287882	20.3377185215591	15.9533224415173	-6.05674815330764	20.6954972582196	16.3460315169199
ISLR2 PDE9A	-0.809429172970375	18.0763148026329	14.327757348187	-4.44141164891547	19.8446696764175	14.6536558762232	-3.29093436125302	20.143806407445	15.8273031741089	-2.33889163503003	19.2985351874509	14.8534819640591
ISLR2 PDGFA	-5.2658704797056	22.0068053333516	16.6184535849598	-2.22277351930032	18.9739571295203	14.3200860910505	-3.2244241315866	20.1541576461561	16.1010931153158	-3.47878929240131	20.6637879563624	15.731688846757
ISLR2 PDGFB	-10.2536572944788	21.6241001114738	17.0621272500869	-2.7118506303602	19.6514976861051	14.7357101057654	-4.73667641790556	20.8093385360221	16.4941385000701	-5.38809760247486	20.8119651903168	16.0689025841946
ISLR2 PDGFC	-5.37306510754826	19.9219941530014	15.9195582572245	-4.26935425365335	20.0856085251014	15.1021839251413	-5.52711078880382	20.7320813943518	16.293723124101	-4.90660536429952	20.2308372655102	15.7508986329515
ISLR2 PDGFRA	-3.79959482642163	20.7706857832655	15.9084580007915	-5.62319498087469	19.9821083858895	15.2449428529869	-3.50755310106963	20.436260503493	15.6682055676992	-4.57850740646264	20.4884486963984	15.7753857840227
ISLR2 PDGFRB	-5.86626529242213	20.2491054875532	15.8159211730076	-3.29609088256497	20.0943623238524	14.9275754689407	-4.86165736117485	20.2844065006162	15.9496348041706	-5.52585336852	20.7125636145055	15.9409960429977
ISLR2 PDIA3	-5.88930519469155	20.7461720563085	16.559017300607	-5.41722828062068	19.6878938772395	14.8736381460891	-8.30560660408841	20.7552116241252	16.3275764523269	-7.42973920373116	20.4185100488865	15.9784560758001
ISLR2 PDK1	-8.30194441006065	20.8879825774419	16.0646729933722	-3.42436369905133	19.0715977478443	14.2950560756965	-6.14085254620082	20.3844066668476	15.7254148376458	-5.47683344612285	20.2265533109229	15.4864051192607
ISLR2 PDPK1	-2.87127005226763	19.9248311599651	15.3903576342605	-3.09967689261186	19.1505540885906	14.4102714605718	-3.72213495848203	19.9945158081388	15.8599891714632	-3.40295878439165	19.7208449362285	15.199872304373
ISLR2 PDXK	-2.76668318781448	19.5764189017868	15.0852823133864	-3.48231186027471	19.9180775322916	15.1167391269083	-2.8867484247771	20.1641519952227	15.3931745137842	-3.753315508706	20.0630151880118	15.5405232370869
ISLR2 PDXP	-3.69979337164141	20.6167371003686	15.2781416949836	-2.02663337094656	19.0111436472016	14.2542757870975	-4.08889150123365	20.15570036319	15.5175908697032	-3.03259641733175	20.0147908466668	15.0826306309476
ISLR2 PEBP1	-1.8418207135998	19.4330001819447	15.3417512185919	-1.2357620343455	18.391855425912	14.4007422762398	-1.81217551190669	19.0314209972972	15.2389589401355	-1.76885122803069	19.1445903049942	15.1661185162858
ISLR2 PECAM1	-5.80485042399431	21.2676441624863	16.2917108135785	-3.16706172056298	19.4410564078837	14.6013680120608	-3.52489187716344	20.5095038241495	15.9832114188573	-4.84557744707887	20.4947908614975	15.9377180796972
ISLR2 PES1	-3.80822006522626	20.5104853114921	16.3056304521363	-3.30825198365965	19.4276844698537	14.8075810443026	-3.5267845495232	20.1017034200385	15.852714674999	-4.61219713143008	20.0667618771816	15.7347386776687
ISLR2 PEX5	-8.38858414370226	21.1337695077068	16.9003910597965	-4.57411036167208	19.7794192154247	15.1439812214386	-4.69826232004102	20.4480305893048	16.046553592699	-6.04997467187305	20.6778364120039	16.2229684952472
ISLR2 PF4	-5.04998917059528	21.5054333246894	16.6050960715122	-2.67277305150116	19.4521176242501	14.9534812279357	-3.34912128595584	20.5268252542209	16.2544176765437	-4.05313427167747	20.7209533087518	15.9744752244673
ISLR2 PFDN5	-3.44151484899287	19.5139050922146	14.5321472733153	-2.95432588517385	19.3474273560882	14.7303207710907	-3.5234975042511	20.0311422427964	15.3350990513917	-3.61971799958134	19.8486136823158	15.1079331382303
ISLR2 PGAM1	-3.88440712913375	21.0781683814886	16.8187136873261	-4.38279511679151	19.4138621377833	15.2438698501134	-3.40318721954442	20.242826953483	16.2489906428012	-4.58809902311202	20.4325257453584	16.2659596319531
ISLR2 PGD	-5.15259374564327	20.4964248522409	16.3066290689416	-1.42920096464156	18.3571606325201	13.0970483517777	-3.57944185910097	20.3091488204671	15.7049124499222	-3.08259039435631	19.7736041522557	15.0611559810438
ISLR2 PGF	-1.55144564025888	19.1676769238272	15.3806457330022	-4.29395095310031	19.9586489788299	15.0227491251795	-2.73977171316616	19.9294965665368	15.5697172998882	-2.90746694662629	19.9417477327524	15.6224130890372
