protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2A EIF4G2	-6.10996910597349	20.2369770917755	16.388824486035	-21.9200211844466	21.0908496493571	16.3006591044317	-16.9306377361743	21.4528609927439	17.0513629336757	-14.7883666923794	21.1153388540395	16.6941394054624
CAMK2A EIF4H	-2.32663038597498	19.2247056690758	14.9938413158292	-18.8354283806867	21.7280937406246	16.3596972275888	-9.25383685359892	20.9877154704083	16.6226432760846	-5.55343546144904	20.8172156186857	15.9906058756835
CAMK2A EIF5	-7.45049207490997	19.6075364348926	15.9771892340199	-5.54435032025617	20.8497817639469	15.9222523476279	-4.57856421477993	20.332038269456	16.2375058696131	-6.6275585730589	20.6492507050057	16.3238904625821
CAMK2A EIF5A	-2.73736999216948	20.310543420187	15.6781998254804	-1.54446719838059	17.668010586342	13.3646580074058	-1.99371501879505	19.0811709352436	14.8694474822698	-2.51596443335234	19.3164737056099	14.7695965572774
CAMK2A ELANE	-3.0399742822699	19.4925735261939	15.5613095084512	-3.79279822127324	20.2051658186818	14.5849826328248	-3.37970526819927	19.9949784958136	15.4853727734801	-3.87861092023836	20.2183486581704	15.5176775169935
CAMK2A ENG	-1.5752384729014	18.1168684125997	14.026226567822	-1.42591474131602	17.6696815096304	13.1606026701417	-1.44730345164106	18.144854872805	14.2517664506206	-1.67845989498962	18.351052398373	14.0158152929045
CAMK2A ENO1	-7.64815192263197	20.4200929035116	16.2441265844046	-4.1600755729367	19.7162567523669	14.7849868178437	-11.6403953641954	21.0953165850363	16.6010096350598	-6.47587295540372	20.3596340511466	15.8537700991156
CAMK2A ENO2	-0.352511306365954	16.9746345261061	12.7715570559818	-8.51116785604561	21.2939963537152	15.6045133040503	-2.31915518653264	19.7669301906272	15.3382458272536	-2.15711425048105	19.3901437871671	14.6050831891929
CAMK2A ENPP7	-18.9283051530653	21.1519253955238	16.697224686814	-3.39917164454501	19.6456676780503	14.8024334469389	-9.60019346354443	20.723008314358	16.6835819434401	-9.00355409803965	20.8154941445788	16.232529060963
CAMK2A ENTPD1	-6.57495695855644	21.0242767158933	16.3418597005162	-8.56632144600359	20.6534975509734	15.4804142564449	-7.12829735790048	21.0915744877753	16.3493814453822	-8.92353207432715	21.2657660856223	16.3286580523595
CAMK2A ENTPD3	-5.15992360033479	21.0137378698569	16.3744055919267	-7.33018656462412	21.2483790086947	15.695431070387	-10.2276261503668	21.3315787451083	16.9480492080256	-7.13330051383128	21.4267871321318	16.3988737791764
CAMK2A ENTPD5	-3.6725637298796	19.625373473929	15.5019306748017	-11.9995550703798	22.0203754577776	16.3020127221318	-7.66383114480796	20.7474868533884	16.2618260263869	-7.96817234579629	21.1749863717227	16.2519162460882
CAMK2A EPB41	-7.20974773677668	20.789611358731	16.3740223527321	-4.05827934743105	19.8761239594602	15.3651508363309	-5.98360564059547	20.7236279768432	16.4300900205042	-7.31822772598288	20.6639228050881	16.2926759839713
CAMK2A EPHA1	-5.87109111983446	20.5214263938505	16.2333294030624	-14.1757582356065	21.2219271523958	16.079588988891	-10.4242826339751	21.2218476326596	16.8551283787324	-12.7026757215661	21.3000941610807	16.6783557323016
CAMK2A EPHA10	-4.48772435360822	19.523216704707	15.6030599422023	-7.62681041389661	21.318128944403	15.4579336533675	-6.30276196305872	20.2592821747527	15.9186923269424	-8.13001085130924	20.6845372354336	16.0504837130654
CAMK2A EPHA2	-0.0177871837040544	15.2964087320706	10.9901785159669	-1.09840340455086	17.7985372252278	12.6330669871391	-0.344821663687769	16.724956213124	12.0575683031227	-0.539851973037717	16.8146243533626	12.1032248369389
CAMK2A EPHA3	-7.58399578561771	20.659720417125	16.7346812772744	-3.7688498054064	20.2270766292537	14.9160898521139	-4.61256124127905	20.4841374334121	15.8479556545859	-6.22470478101425	20.5607148710801	16.0348237908258
CAMK2A EPHA5	-3.02499511889922	20.7876361571871	15.8261661064917	-7.329460605219	20.7987663978308	15.9410975785688	-13.8041663863561	21.2965316119168	16.8743425216808	-5.97729167323932	20.988180317285	16.3002740015792
CAMK2A EPHB2	-0.647618141936688	17.1714632728353	13.2098281695692	-1.66372226906472	20.3029588533845	13.863664450798	-1.20845495351108	19.2681088111796	14.1802994263656	-1.12532519225646	19.0665534837137	13.8119131814594
CAMK2A EPHB4	-4.55599078174693	20.4601569452376	16.3606346333182	-6.81445087905317	20.8943779996612	15.6514612594143	-8.69467101999398	20.7889476242689	16.8317490134117	-7.43263077826007	20.90914328065	16.3444388357546
CAMK2A EPHB6	-0.576132903613151	16.9212493497882	12.682655172089	-4.48091132562142	21.5586139763503	14.8583028170803	-2.29994516607807	20.3289760399619	14.524888334544	-2.10343196374003	19.7175500488988	14.2185931045057
CAMK2A EPO	-3.84953455988105	19.8951124550932	15.5944407473631	-6.03373359479454	20.6813996771838	15.8184406614748	-8.79434776810348	20.7479472256206	16.4425977602307	-6.74591538499551	20.5868165916454	16.0839707762344
CAMK2A EPOR	-4.1747853696969	19.7773559156902	15.9095270497863	-1.44639584887941	17.9733736390277	13.1284343302193	-2.22314733007062	19.2282432457839	14.9489667719926	-2.73881522037069	19.2748409257304	14.8921765636043
CAMK2A EPS15L1	-4.87583012588601	19.6878925017782	15.9541352958105	-16.2317762610014	22.0385358948802	16.5337123337683	-10.183645778563	20.9443401716132	16.6088927821009	-8.01836808458535	21.0825268738921	16.3798402104629
CAMK2A ERAP1	-7.55087554386244	20.7286894409214	16.7660700641161	-6.56571785200395	21.3278167468761	15.6048158578729	-13.1182872018048	21.0539344421488	16.7310369589146	-9.07619622746099	21.185098298342	16.4069990129303
CAMK2A ERBB2	-8.37715081603775	20.6207872405137	16.6589160564323	-12.5954427520048	21.9301036357946	16.3501544641083	-21.9681251170965	21.3550032237618	17.1389724133616	-13.8285641693645	21.4094496352764	16.8035334975217
CAMK2A ERBB3	-0.802728656593494	16.9702544289728	12.9062811084213	-1.69875456144788	18.8163749692028	13.2670275087574	-0.997237491392347	18.1470963627888	13.4567293570765	-1.27534671032538	18.0663884804548	13.3445511528032
CAMK2A ERBB4	-4.74241583224026	20.6047683843535	16.3159251516417	-4.52550123670822	19.5976469778791	14.5846842339299	-8.74838744550451	20.7182897106088	16.1077297164059	-6.70278485842535	20.6913962309971	15.9723077931874
CAMK2A EREG	-9.62988629353729	20.5564781790839	16.3552576192591	-2.73142856753555	19.2957345003129	14.0198456673043	-7.10331361744053	20.4728661648474	16.0566451216086	-6.0820695119281	20.2380174416523	15.4553384115264
CAMK2A ERP29	-1.69646649240148	18.4748793390709	14.2050861080218	-1.20052501917725	17.6491386067964	12.6883331209814	-1.52202197090356	18.6590556023755	14.2498617674043	-1.67298236538374	18.2815007438365	13.9466849076521
CAMK2A ESAM	-0.862046496457196	17.722870939259	14.0029373724399	-0.367675324725343	15.5475125696123	11.4190454144128	-0.473903194989459	17.294517401521	13.148943925894	-0.576168602008	17.0368004529317	13.1725702322882
CAMK2A ESD	-3.08582357385524	18.8236928102269	14.9125371538705	-21.3716464906716	21.518259137798	16.2488459418503	-5.84248155236225	20.9197785850309	16.0630872910022	-7.01772042840876	20.4997346300319	15.9843636141579
CAMK2A ESM1	-1.39041777029733	18.0697719445408	13.9017961976893	-3.73870455083163	20.4061197554116	14.4466540517715	-2.26770856988411	19.4045082663295	14.4051788682467	-2.45745329298112	19.5217232260219	14.4478270278059
CAMK2A ESR1	-5.96997266726398	20.3136084401636	16.4218479898163	-1.54742755355611	18.3996446579823	13.5094718385779	-3.37929530406153	19.5299958592293	15.536309965205	-3.45550721246459	19.7228889134235	15.3328095830139
CAMK2A ETHE1	-3.20665020653646	18.8539305553981	14.8074640458485	-3.91608534790007	18.8433162538811	14.1597545716739	-2.55032560214106	18.8707148913699	14.6165489931231	-4.2235972104412	19.2815121903665	14.9527513285188
CAMK2A F10	0.174336655578052	14.2966268054615	10.7678301817011	-0.135964459852674	16.3673371322315	11.1748600964783	-0.0962722304737935	15.9389012767022	11.6196246710239	-0.03060111254231	15.7289727657683	11.3934953351221
CAMK2A F10.1	0.0393892649920841	14.9546525781418	11.6448822047161	-0.595321855085337	16.8754052679039	12.046227239383	-0.274246532451861	16.5581752867319	12.4283915482896	-0.244002489820195	16.2063762204791	12.1732532208269
CAMK2A F11	-4.08428609194641	21.2087002671021	16.0822966626987	-7.29785532434319	20.6050104708925	15.8316839194571	-8.18837608619874	21.0041402376961	16.5417582505936	-7.27404346881828	21.1428858192481	16.3715493304885
CAMK2A F2	-1.01398316605267	17.7526782652628	14.1198667401076	-0.127539435404523	15.5024870655418	11.6862283539626	-0.400481647136785	16.9868582059398	13.4422384456271	-0.711354661244301	17.0443066127792	13.3190846498059
CAMK2A F2.1	-0.60564875787555	16.8248885137543	12.8870989607998	-2.3699324584527	18.2308004947422	13.3988468536434	-1.03470430432701	18.1640990474537	14.1652071663586	-1.12639416690052	17.7892002093874	13.6423081586971
CAMK2A F3	-2.60927346366869	19.8884312124048	15.7668089504642	-13.5210430932323	21.7673922078661	15.7706823881963	-13.1125207072155	20.9803115163385	16.6279303388084	-7.50604911705873	21.2425706535881	16.3799646267287
CAMK2A F5	-6.68869590406403	20.8848656439516	16.41487396256	-17.6427820610364	21.5232861757425	16.0309129755074	-14.4719465463101	21.4148145515988	16.675936002451	-13.5850658461352	21.4746770599977	16.6126437239568
CAMK2A F7	-4.57370644897997	19.799479237787	15.7468248554275	-14.7075923187703	20.929271330338	15.8718156240155	-12.0186266533329	20.7394880195918	16.6415329797631	-7.01815490946958	20.8294891184829	16.2836396176936
CAMK2A F9	-5.97546239722124	20.2174420610259	15.9316736357982	-1.48635741967556	19.1936808721871	13.3208023851145	-2.86975041918283	20.3199760098997	15.2425493435438	-2.88206675711089	19.9354902104846	14.9917699892375
CAMK2A F9.1	-4.28731798828277	19.2699869174385	15.3424531184862	-1.46674537459753	19.0634642166671	13.1764561169266	-2.50666847626326	19.7961688211885	14.9424712795165	-2.66869926241466	19.5391589651541	14.7658090270984
CAMK2A FABP1	-8.34412564920743	20.8416847548841	16.634283222575	-14.1870052916783	20.6578439875432	15.7183335935464	-14.0639042660431	20.9438687431925	16.6097118691521	-13.674282965212	21.3100337848031	16.5302671355824
CAMK2A FABP3	-0.603854471421619	17.4537212704738	12.8228421890944	-2.01390774645671	19.3965804117461	13.8903135047036	-1.49157229205157	18.7767772285168	14.3047006702618	-1.01461598064438	19.0339918074078	13.5798851210923
CAMK2A FABP5	-3.28897255003416	19.4061980658051	15.2199997858715	-4.45608824009413	20.4069456224748	14.8573996223605	-4.18854277911409	20.4063666727127	15.632730706543	-4.56426822839907	20.3691170733903	15.4607456945528
CAMK2A FAM107A	-8.00019631014483	20.8494454678361	16.560835077459	-3.40447253562652	20.2772154460388	14.8749110596478	-5.0803391766536	20.6139486891265	16.2054762726269	-5.64188610452439	20.6844545248083	16.0069945706754
CAMK2A FAM107B	-1.47908719204498	18.4958259860606	14.5036195272156	-2.60388803280248	18.6479904616778	13.9644786558575	-1.64290820990879	19.0322093978075	14.7296129626653	-3.0436828900025	19.1446581700298	14.8822282302132
CAMK2A FAM3B	-5.17519389141694	19.9356495529254	15.7698042502057	-7.00729220764262	21.0552279266317	15.7405542191023	-12.2552849608221	21.3543503742352	16.701036166726	-11.0690629859805	20.9077857778788	16.3652893352162
CAMK2A FAM3D	-5.57080023839563	20.4825955198175	15.6395976206431	-15.0216100981004	22.0070861673352	16.1896512588246	-10.0476012331088	21.235142886629	16.3780613490676	-9.82819505522085	21.4871420027602	16.2681635284535
CAMK2A FAP	-1.00391918707112	18.1369231445903	13.9486459735422	-0.936852174371241	17.7263333399113	13.0727178533708	-0.793998274041092	18.3975700184773	13.8760462859293	-1.13054631457372	18.3084229974531	13.9137949900036
CAMK2A FAS	-0.912428612692217	17.8681441938243	14.1284152787003	-2.37365360096435	18.8533758454904	13.7968771996962	-1.41070193056898	18.8946452617526	14.8431088431872	-1.57946165721375	18.6322061533444	14.3745405585621
CAMK2A FASLG	-2.1164001765083	18.555508085131	14.9158212055133	-3.23351585161568	20.1568207581128	14.6609836625097	-2.39484520498418	19.2956113882534	15.3226915183775	-2.93245805387232	19.5216261987018	15.1595762309883
CAMK2A FCAR	-5.56282427222383	20.7530248705018	15.8455438221367	-6.19645866261062	20.4716500339355	15.4609193960947	-3.87429204548897	20.4976070121763	15.9884158704177	-6.86561488997239	20.6352187320217	16.16346606283
CAMK2A FCER2	-6.67842858946413	20.1292769913571	15.8988665917521	-4.77099928074821	21.0282058012834	15.2804594233138	-7.23861855279027	20.8156329838003	16.5960816231736	-8.06019485357488	20.8336330619672	16.1799393929527
CAMK2A FCGR1A	-3.39537208970814	19.8245114627368	14.9836224375068	-2.74909177500922	19.9245208992763	14.2838687318774	-2.45559754747568	19.4761634986123	14.7197985887665	-3.29094391917424	20.0591853063841	14.9309210240891
CAMK2A FCGR2A	-8.82782445557221	21.0519592821519	16.6243594390466	-7.78602980218653	20.3886076327295	15.2920955615218	-7.71512322410833	20.7391784372841	16.1551098580173	-9.67111863814858	20.9933778922776	16.1494348058038
CAMK2A FCGR2B	-3.80161420025632	20.2751893061575	15.8571046199458	-4.26963951871139	20.0010945671898	14.1298667138033	-5.59801157415213	20.3964870812147	15.7428911568082	-4.55250036362875	20.6364495692828	15.4364274625822
CAMK2A FCGR3B	-1.89638845507377	19.5469186567508	15.4465254733773	-2.29044579462429	19.2758274086585	14.6533022585477	-1.48842485151815	19.5444943889143	15.167442600667	-1.90135348186759	19.6886105902913	15.2144572887355
CAMK2A FCN1	-4.18025620843204	20.7134683650893	16.2310294557037	-8.75034611857791	21.2841842758841	15.4162502874744	-9.98240582669465	21.3740118711513	16.6587570191902	-6.25576826935997	21.2862479175325	16.1780195838088
CAMK2A FCN2	-4.49975331341001	19.9996463979014	15.6292318114508	-4.92025033105111	20.5982005048645	14.7557370007042	-7.75653680495708	20.9885943966096	16.0024959878211	-6.65823328851179	20.8011338553942	15.7061130542656
CAMK2A FCN3	-0.699026953293938	18.7208443880339	13.3569165371425	-4.51358257150897	19.9581089167295	15.0284894622245	-1.31543835193352	19.2027983016811	14.4242805922901	-1.7121245679135	19.4703068508838	14.4277415936587
CAMK2A FCRL3	-4.37992503699343	20.40593057064	16.3008123452117	-9.32596600283991	20.9400584809316	15.8725855123966	-5.87466636578324	20.9304967917587	16.7472307489535	-5.40511830123519	20.9283816705531	16.3868823057425
CAMK2A FER	-3.56954604896811	19.3093692520836	15.6209286089302	-14.0565405146625	21.2665088720354	16.1355070478579	-16.277643643612	21.3994701638524	17.1578531630849	-10.0867110101716	20.5863376572231	16.3377539270137
CAMK2A FETUB	-2.7451041383548	19.7648875579289	14.9314485832832	-8.19573159673937	21.8410362742993	15.3983333668857	-5.71791522201284	21.2914480707423	16.0090448854805	-5.36352559473096	21.2014721015316	15.6571894321497
CAMK2A FGA.FGB.FGG	-4.86105556688083	20.1514896636652	15.7133957809116	-13.2259511346314	20.8000948461422	15.6734450416397	-12.3681117885859	21.2319544400525	16.4829216619322	-9.55028505751793	20.8366285140057	16.149779558514
CAMK2A FGA.FGB.FGG.1	-4.81408016027279	20.2603294382814	15.4996684491627	-4.09714595881333	21.3339542500011	14.5044681100839	-7.8337614939135	21.2010896154037	16.0985145714692	-5.69354693882426	21.1939990831424	15.5952804558931
CAMK2A FGF1	-10.4554933837287	20.8805670287358	16.6836548678797	-5.1393433391849	20.0025621042645	15.1324090926088	-6.70896593817747	20.5935089867155	16.2426329051927	-9.68545114405307	20.9020224960266	16.3980830172039
CAMK2A FGF10	-8.59334436508045	20.9788185409582	16.7984336887779	-2.99857191182474	20.5237844376973	14.9682597344407	-5.32616451905487	20.8452926480474	16.381377413503	-5.43371220295956	20.9766178371719	16.1549918392159
CAMK2A FGF12	-1.71742847204978	19.5221692167721	14.9407163611467	-2.36131270294405	20.0556932511631	14.1699265458139	-2.05747172686563	19.7445369997699	14.9580386585891	-2.42300313774526	20.2378528841275	15.0438148685333
CAMK2A FGF16	-2.03190147587181	19.613896272387	14.8683336786319	-1.06216819473652	17.4396709501877	13.1044583666483	-1.61616582439488	18.8375546298873	14.6075263709267	-1.87472435667311	18.8055700831519	14.456707206774
CAMK2A FGF17	-4.02543085994965	19.7451792290833	15.5359401032239	-5.183686330864	20.7657029836381	15.1957002386385	-4.44543644543085	20.3180860319955	15.6932587694761	-5.89453227087686	20.512598899807	15.7740148117601
CAMK2A FGF18	-5.29374176332897	20.1269758116076	15.8704010654486	-2.29729734965827	19.7215379638047	13.9704301810488	-3.41564169696655	20.1796676330419	15.7025178447898	-3.9562008747172	20.1940140951438	15.3689386022454
CAMK2A FGF19	-4.18237510098068	20.3251672333561	15.4582081613157	-5.17494294012549	20.8233205503649	15.1762216672774	-6.7841273813005	20.9655728995776	16.1283108800369	-8.5386192232229	20.9675255807325	16.0185328244294
CAMK2A FGF2	-19.2510956357409	21.2204085954365	17.0696422689578	-4.45498944714774	20.2914501627985	14.6981968394457	-13.1652777520806	21.0871898558918	16.4841717444463	-9.90651758376101	21.1179129889828	16.328310516027
CAMK2A FGF20	-4.03077881897973	20.2347133330473	15.9351671287836	-3.58123424120281	19.8105172788643	14.8003119067757	-5.57274628076542	20.7768587624589	15.9850328951378	-4.85823454227208	20.7769621970745	15.8413625929083
CAMK2A FGF23	-6.56355215260297	20.13367076209	16.4130236502894	-4.68889444648872	20.3869649819267	14.8641950656224	-5.96691541707686	20.5449681466753	16.3148409085361	-6.31570573301577	20.5841562623886	15.9865602444013
CAMK2A FGF4	-8.66246639503753	20.8632181941101	16.5031040466654	-2.78446386073131	19.7512452464789	14.4394063262739	-4.26680271140869	20.2621998688755	15.6835879964175	-4.5611009507241	20.7486373507758	15.7282017515195
CAMK2A FGF5	-2.37476061729646	18.6422329744587	15.1039634617854	-9.27507049780074	21.2952382917865	15.7522844044708	-4.40433402548276	20.0355898431009	16.0463272034994	-5.67489683718591	20.0826580513496	15.7725228160464
CAMK2A FGF6	-3.68176004382099	19.4714281191135	15.4799851900744	-2.64505800498971	19.1107142134116	14.7553988137579	-2.61572282537024	19.3329056024889	15.2095985506637	-3.70472482148526	19.5107018876019	15.4094055818008
CAMK2A FGF7	-0.928378652806531	17.5375408951589	13.4821301636344	-1.05599953568342	17.4487612900152	12.8311318656558	-0.818032779384065	17.8581736976565	13.6431075082524	-1.22226024902341	17.925240587385	13.5413889159216
CAMK2A FGF8	-7.10382081128969	20.0051654045817	16.0729577117164	-7.16324892915004	21.4608179367966	15.4806423352646	-19.742022721427	21.4815046348906	16.9201505606589	-10.724546187146	21.0366028346488	16.2392669856351
CAMK2A FGF8.1	-6.50131640434671	20.9739041168103	16.4628935816986	-1.06248011771484	17.7041057598652	12.9960277342152	-3.24129972725233	19.95987210541	15.3735499020902	-2.74344386986735	19.6035886913356	15.0423051823887
CAMK2A FGF9	-4.86031122368599	20.1456948686469	16.1743031962892	-17.572873340335	21.4724548423816	16.4167198957868	-9.07508759851138	21.0847709126058	16.7037099867098	-10.6092070427856	21.1390644433766	16.7122367946217
CAMK2A FGFR1	-0.219003968316554	16.8392966948271	12.6503733595768	-2.05905607262046	18.9683832270517	13.6167639093929	-1.35588093844814	19.07105572367	14.3045949377499	-1.09967181351463	18.3289863965923	13.6982437561558
CAMK2A FGFR2	-7.04102120651864	20.1997955673711	16.162237570336	-12.8334865855588	21.347150259358	16.0999698013822	-11.6261870348687	21.4555349750057	16.7241959970326	-12.232060377154	21.0423565004677	16.4279471481657
CAMK2A FGFR3	-4.18626615007926	19.9453275302994	16.4596742613158	-12.8735642583655	21.5499670673706	15.9827704515929	-9.2494903216	20.7738025578486	16.589851664228	-6.96702228196459	20.9481077020814	16.4585728970011
CAMK2A FGFR4	-6.25058102506968	20.6336849770971	16.2327646273869	-12.5886693616421	21.9305952359162	16.3052207030528	-16.3229047832167	21.3320782540018	16.8538146367704	-8.67325120007232	21.3921285400402	16.4088788572223
CAMK2A FGG	-5.04719780183404	20.1572832751846	15.5095007279691	-3.80654004060454	20.9889211557858	14.4042645226831	-7.00140340381258	20.9534978267106	15.8538180365913	-5.19469092474449	20.8403767899758	15.4472226481522
CAMK2A FGR	-14.4848638107288	21.2165078091317	16.7759695968596	-6.6275781531439	20.7300538272262	15.0896502840775	-17.5678866794599	21.7729499068523	16.8829777254527	-14.9473539034506	21.2712460516052	16.3573649328484
CAMK2A FIGF	-0.736837642737342	17.5126611173442	13.2186291920549	-2.44680243653204	20.005593109464	14.2181192435288	-1.88753322627304	19.290961357168	14.61919922032	-1.78840051620978	19.1310447354948	14.1665769257026
CAMK2A FLRT1	-1.97116194646005	18.8293377241958	14.3835183927794	-0.739395569338662	17.1951626839842	12.5552102255054	-1.25995985477879	18.4786186274731	14.2683102250616	-1.70573228865346	18.5473490230036	14.0180689202836
CAMK2A FLRT2	-0.17076889013989	15.683776039071	11.9687891507072	-5.59288071117623	21.0615337209953	15.5814205720297	-2.94218354855396	19.5033312860364	14.7225368409309	-2.27514678063762	19.0657513548896	14.5007742495179
CAMK2A FLRT3	-3.29811152948003	20.3183549750133	15.744282924749	-5.46150818055338	20.5314555347851	15.6060667070147	-6.6796808852436	20.7093376240303	16.2231981937006	-5.29357974198422	20.8382799989687	16.1323117984097
CAMK2A FLT3	-2.73480356424349	20.0067277871584	15.573525403236	-2.09769253324501	18.9412132802307	14.1210705538169	-2.53680540788706	19.7132122958291	15.5862428375421	-2.87082898620342	19.7453423464517	15.2296347499211
CAMK2A FLT3LG	-2.54668214043865	19.7973290305962	15.6763570462131	-3.00511461788292	20.5696191840128	14.8281578373271	-3.18653837714519	20.2678533596359	15.7769443200365	-3.42660158776462	20.3705664389271	15.6645270854703
CAMK2A FLT4	-3.75137962769258	20.4699241813161	15.2645626968671	-2.29407504568871	19.238182572638	14.4710968567339	-6.82936757015182	20.6597948533128	15.9046754098443	-3.71222032379032	20.0743510892844	15.1675996820041
CAMK2A FN1	-6.63930164829673	21.1535959127836	16.6822812790031	-8.96437507083479	20.9266862925449	15.4382997622074	-7.70187068426995	21.2992010928765	16.5040012712247	-7.88355882703593	21.2104193645312	16.518498824302
CAMK2A FN1.1	-4.98503459743652	20.4227751092742	16.14535586769	-6.32325237127245	20.6431802933282	15.1938110923271	-4.71639778310299	20.9346541571938	16.1593315167316	-5.93387169840938	20.8269644795293	16.0657349618947
CAMK2A FN1.2	-5.2559101601098	20.4911335466862	16.3649306042816	-4.83054635849257	20.3153267074753	14.9581763457397	-4.3640422839804	21.1537387589677	16.1648083687422	-4.90591935898783	20.5870629384708	16.0542569965614
CAMK2A FOLH1	-3.46892032410928	19.5293144351721	15.7850345121731	-5.51072180203161	22.3728927452901	15.4359656576833	-17.1190874753555	21.2724139043603	16.9751888203655	-5.49178949555526	21.1351118722429	16.0791203870043
CAMK2A FRZB	-1.1567923862239	18.5104582375013	14.2867891365188	-5.08448054065146	20.2259072351158	15.3367486360376	-2.40183352818683	19.9698741597171	15.3837319813453	-2.49803757575529	19.5847688070734	15.0853984439208
CAMK2A FST	-2.0119344478284	18.6046588190043	14.3856792150915	-0.178668679241014	15.4894215340138	11.774115384304	-0.749932186045276	17.6996211774835	13.711659222258	-1.03165408580978	17.6278344297817	13.5673432049717
CAMK2A FSTL1	-1.23426894678807	17.319937010169	13.6461120868052	-3.35737685382219	20.6185768564149	14.9788761752776	-2.57399445453172	19.3631302272229	14.7412815295419	-2.26748764207955	19.3324862359986	14.5941052141122
CAMK2A FSTL3	0.230007143030992	13.8189182509065	10.627506934374	-0.434606299421936	16.4406275678642	11.2046160263183	0.010773128514739	15.3282051197355	11.2396965686828	-0.0498587927894281	15.2548517804644	11.1168169397037
CAMK2A FTCD	-1.96805269342577	19.386145053519	15.3717805000562	-4.46648985007079	19.9760559989449	15.172731810626	-3.01384387218108	20.0699306583301	15.3992120582705	-3.72869522536822	20.0256599061153	15.7702992590992
CAMK2A FTH1.FTL	-4.57750312836261	19.7925150012667	16.1230724232217	-2.65227762814378	19.7968583305578	14.4377436234498	-5.19648582840399	20.9666011571767	16.2138536112969	-3.6513690942189	20.0828261538968	15.5301473725159
CAMK2A FUT3	-4.52894071470263	19.8366120383579	15.1661695326899	-6.10655586654556	21.6284318754908	15.7448345151092	-9.65814335092271	20.7766775243752	16.3869206891582	-7.96146277148313	21.2578510956433	16.091612323812
CAMK2A FUT5	-1.79239763658634	18.4339258423682	14.4435217234413	-3.55965063511985	19.9184290287074	15.1828829206262	-2.23254174905064	19.2861082555643	15.2688722958662	-3.15328914968785	19.5074191708121	15.2038605803418
CAMK2A FYN	-6.08404321677664	21.0259511317473	16.2347992798865	-11.2221174212664	21.0043313191618	15.9957480003336	-6.34262943167958	21.2592945033621	16.5918862659488	-9.72049602147987	21.3071945267233	16.4508774014306
CAMK2A GAPDH	-2.24115622830768	19.6370149333559	15.1475683801711	-1.22269220758044	18.0613718920774	13.3710169382721	-1.28302879653983	19.0225614394395	14.6284827861129	-1.91694617001866	18.9556715155873	14.5938968676934
CAMK2A GAS1	-0.22261641060142	16.8929703668646	11.6777702926388	-1.46358373736064	19.0812220647035	12.9266464848756	-0.786145890689382	18.3372284105031	13.14202872463	-0.881269061038105	18.4320532262247	12.7690229227674
CAMK2A GCG	-3.32852117295998	20.9927596314915	15.6219061038819	-6.13068024087001	19.9142365522947	15.0958070137181	-20.0012366181049	21.5496393775271	16.88384622576	-6.54696655629675	20.6839450900607	15.8534358392486
CAMK2A GCKR	-4.5858749148669	20.8847694689996	16.4877955802997	-3.35079262769625	20.0068783438909	14.4724160976773	-4.9013964926934	20.6358992775226	15.9577189693313	-5.14870302239191	20.6682748137925	15.7521202037999
CAMK2A GDF11	-12.6828457278709	20.7291054316653	16.8584216960791	-16.4720688979375	21.2770891138718	16.1772133945768	-12.8163983815046	20.8352359453334	16.6029899744791	-23.8282142028044	21.3760243717176	16.8316050643414
CAMK2A GDF11.MSTN	0.205708557747795	14.6671825715727	10.6298976286737	-0.278991813664106	16.2930658798422	11.6709655537458	0.00411785993640268	15.5757708443592	11.4280824308611	-0.0697468960672867	15.6863060839478	11.4346890733356
CAMK2A GDF15	0.837334808936044	8.31441674986198	6.26900086587494	0.597580335286184	11.1181908882074	8.09815021738613	0.739416019408631	10.1204977264823	7.74916678397809	0.721449380234756	10.0924275487718	7.49408784076367
CAMK2A GDF2	-5.24403188330073	19.7769865417053	15.5559737138768	-3.12935667409835	19.5689874359092	14.3399659545434	-3.24928816035985	19.7175672702446	15.3140719727011	-3.87232436400579	20.0746862523173	15.3103316765696
CAMK2A GDF5	-2.16911143017272	18.9157911097668	15.1004534353373	-12.3004936819591	21.6767642577869	16.1610957630725	-9.33373603104458	21.2403431453756	16.6677892145138	-5.27296837335269	20.9443193923547	16.1459224829785
CAMK2A GDF9	-3.3196900527227	19.9063314851829	15.7344077566043	-4.52556840984848	19.8336232062821	14.8072096408314	-8.4941108901664	20.6737199821295	16.4622781508015	-5.61117677917436	20.3348383668195	16.0039996800689
CAMK2A GDI2	-4.56289767159235	19.7526824162796	15.8309496518993	-2.37061375172114	18.8419892337247	14.3977778133133	-2.70160862074559	19.77194690911	15.7742353166125	-3.40225972315943	19.6731086015498	15.4839568640618
CAMK2A GDNF	-4.91634797228301	19.7566086479911	16.0407043516871	-7.67270018575283	21.2046795204508	15.6618061726908	-9.03636185929892	20.3169044206652	16.3123003683928	-7.9119728475661	20.8437229439759	16.3254171356605
CAMK2A GFAP	-6.88860857902174	20.8822267885525	16.7113108419456	-10.8649589075919	21.67296281055	16.1608680564329	-15.2982436697426	21.7085872594114	16.9718723894226	-10.1350950291971	21.4790035020748	16.7598311564843
