protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA7 IL17RC	-4.95860307347843	20.2569906068621	16.0380262286007	-5.35354187878413	20.1834825055202	15.3127570225924	-10.4935934856353	20.8899827064831	16.6503328393729	-9.61501230898567	20.5519983272449	16.1570746502439
IFNA7 IL17RD	-14.0295020871942	21.05527652458	16.8184114495638	-11.3582659538617	20.8139720737804	16.0571193998789	-14.9777671687274	20.9447599326203	16.5811222227576	-22.0943925858193	21.2773949679063	16.871083928129
IFNA7 IL18BP	0.307280259673706	14.3103908917253	10.8350069308394	-1.27934378647612	18.0198747454641	13.4676734612189	-0.307214954616915	16.6416857930934	12.5306588266031	-0.213643573405882	16.4897303665166	12.3587557665009
IFNA7 IL18R1	-8.62902503345585	20.7969850109397	16.2642557355849	-8.94552769117452	20.6634367541969	15.7564049444501	-12.6216470133298	21.176860750758	16.653585135802	-12.7127212721098	21.0188506063688	16.4085149810897
IFNA7 IL18RAP	-10.3147338998719	20.8590557845802	16.3760001347683	-1.94615346508702	19.4666212285504	14.8993639563188	-7.72836728307629	20.5820401088086	16.3004494761785	-4.46057122615563	20.2942182037757	15.8159043668866
IFNA7 IL19	-1.57723126384273	18.824100734695	13.5968598496032	-0.388364441248208	16.0516626789116	11.5315200876142	-0.585844861411843	17.4517141955231	12.6702994749443	-0.818453239661733	17.8059387960389	12.9181120011761
IFNA7 IL1A	-24.5430548930372	21.2689400246219	16.96779765314	-12.4773763759797	20.9457396541027	16.34267010756	-15.1910651932446	21.1919927175648	16.8513742850649	-23.2855148761118	21.4452470770453	16.9166335478888
IFNA7 IL1B	-2.95772558438611	18.8001995161162	15.2357224121729	-3.83450073857366	19.3018247581384	15.3968908395505	-3.20320755968039	19.3352439998896	15.5104878310496	-3.94618046835571	19.3767218821757	15.6742231817829
IFNA7 IL1R1	-7.93741852064027	20.8559715087988	15.8456219418087	-9.05891392332845	20.300096322604	15.7729273697356	-11.566285311172	20.769817477853	16.5773366997426	-9.54770135166802	20.7473399769639	16.1074562375409
IFNA7 IL1R2	-3.2554751041874	19.8049599949638	15.0211391287725	-0.85877134509593	17.6373946066007	12.7538159703613	-1.67052558937649	18.9625146935576	14.1871300361513	-1.99086725051665	18.9939329360972	14.1775579643928
IFNA7 IL1RAP	-3.70295501942886	19.8581863275691	15.3474562296748	-3.03109838197734	18.893009391551	13.9340671511026	-3.43383589571873	20.0020873847235	15.3811514802914	-4.35564958003504	19.8172050691179	15.1651189414883
IFNA7 IL1RAPL2	-16.6171316179622	21.240513439743	16.8331580212637	-5.15931985502217	19.4700472367989	15.3966134493238	-6.47156645405351	20.2463372111742	16.1324143222377	-10.4826119157692	20.5828382806663	16.3249422766541
IFNA7 IL1RL1	-10.4895334711847	20.6507119803544	16.0588031258602	-8.26652767685856	20.9687919779161	15.7020757824407	-8.43657383477782	20.5528060968152	16.2696504330936	-13.2219294308222	21.148298727469	16.482134160012
IFNA7 IL1RL2	-14.7571762577083	21.1283201333532	16.7528380372908	-4.05329250057321	21.1541766275614	14.7048438447673	-6.63100205993058	21.6642647416134	16.5011026259785	-9.08632966697786	21.443441169038	16.3043479637848
IFNA7 IL1RN	-1.72535642990257	18.1131269595593	13.7902128887056	-2.46207790753973	18.9008074122885	13.9457283712709	-3.06988360363221	19.5719488153794	15.2178295837729	-3.25218152434725	19.3544361292694	14.8095399775337
IFNA7 IL2	-5.82876381065853	19.913130113491	16.0850158618114	-6.83422988749983	20.0720552269683	15.6167749113966	-5.1707726849251	19.8970982979518	15.9511766116462	-7.82791019604237	20.2412446757264	16.1437310075449
IFNA7 IL20	-12.409693722424	20.9504055504382	16.6108155290642	-15.9489818339573	20.8741129688124	16.3829553781229	-11.5634645839473	20.9437640462036	16.6785801822446	-16.7966173833614	21.1862154415412	16.7858437811918
IFNA7 IL20RA	-17.8945610777882	21.0344633106933	16.9922465168497	-5.52516831344804	20.7507574254771	15.2807673341298	-10.463946490767	20.9584998797924	16.7537895576519	-17.6161231968089	21.0555956811219	16.7943053240264
IFNA7 IL22	-2.30673025130806	19.7795762183639	15.1581876003747	-0.850234363542681	17.2570221461621	12.6518903554994	-1.69180884155642	19.2612836856149	14.424900231218	-1.60250605042668	19.2571898008663	14.2583527250663
IFNA7 IL22RA1	-3.13773921508144	18.8959626273923	15.2652583468871	-3.42434157428733	19.7568917256547	14.8563115491122	-4.37668521493999	20.1419431806652	15.5835926777816	-3.81115163890833	20.0202096350339	15.6375306069095
IFNA7 IL22RA2	-0.986212782082316	18.2689552711213	14.5032072309322	-1.6767634684726	18.6785485092642	14.3295244017641	-1.14836780947142	18.4426158728702	14.4302003738397	-1.2437063941568	18.8015582160873	14.6625770226153
IFNA7 IL23R	-4.85847875451882	20.2506053368691	15.5140775860669	-5.37577666092995	19.9736213673463	15.2139721390959	-4.29202245752403	20.2441484032866	15.6060653030803	-6.83565641071621	20.4983433445737	15.7255248071096
IFNA7 IL24	-10.0409856670959	20.5591035112996	16.1897086017604	-7.75781007390263	20.5271276222749	15.8441718179389	-12.447702808739	21.0540310311245	16.6980320005518	-12.5199158372345	20.9194317275211	16.4008645896821
IFNA7 IL25	-7.98237169122346	20.6011900828975	16.418365689759	-10.4163065380428	20.4073834807941	15.7850800266554	-8.33423027485433	20.5603484530128	16.4589877722186	-10.1528880643522	20.8746664469749	16.5733399679981
IFNA7 IL27.EBI3	-3.85251673240888	19.910973073917	15.4503296118225	-2.54666639761591	17.9407616748949	14.4258215185823	-3.40215284738466	19.876345916432	15.7363412086246	-4.25887334719662	19.6890265522181	15.5730391367286
IFNA7 IL27RA	-6.39288605012887	20.4115224253612	16.2308098804271	-4.9519305654219	20.1401919227343	15.2870426370093	-11.3176178632772	21.0529357238955	16.4801190442401	-7.31465090570504	20.5708287649043	16.1631496077184
IFNA7 IL2RA	-4.45535633373871	20.7512944672719	16.2098329119539	-1.93247269162365	18.1675526206573	14.6058255721763	-4.68937125696516	19.6788442010853	15.9643711683059	-5.34571807484227	19.79018553317	15.8810898208742
IFNA7 IL2RG	-15.6756767599733	21.1206491753676	16.7876990222993	-2.72218058284367	19.3522229243665	14.2800506223743	-6.31966268236697	20.6097302161836	16.1763897065029	-5.4822501476981	20.4448477246849	15.7900963292163
IFNA7 IL3	-14.8703469848061	20.5601578953146	16.5660925770615	-4.74821263778472	19.5708456565379	15.4492898201561	-7.93069845316878	20.3194964498192	16.4694262487651	-10.8058535501496	20.5354054819781	16.4189996304462
IFNA7 IL34	-6.42507429423446	20.2431501611482	15.690200289681	-8.17671467188525	20.6255179856672	15.433250303968	-11.261927790284	20.795383934542	16.5483757866687	-12.1564128721382	20.8313969515278	16.2892752819896
IFNA7 IL36A	-12.5217043943079	21.0598888392661	16.3543549921392	-3.65712753106125	19.9585159565171	14.5355651386979	-6.18317315483291	20.7416118050471	15.9290442375468	-6.81687936321007	20.74359042213	15.7820121601118
IFNA7 IL36B	-5.14242524945776	20.3498652121515	16.0230893751476	-9.63358491491964	20.2955542674415	15.995241462591	-10.2496166650287	20.9447316327882	16.7906502465007	-8.90602621088083	20.7308257744402	16.4446935098641
IFNA7 IL37	-5.01009333850087	19.6257449640409	14.842828664805	-2.58420117555452	20.270849115944	14.6416613638752	-2.91242328355496	19.9489913856134	15.349255212578	-4.02966343659825	20.2110270939275	15.2327226230813
IFNA7 IL3RA	-7.35548361901297	20.478044941814	16.2727707453317	-2.13006578379994	18.6898319855405	14.313003484795	-4.68560456256836	20.2257612985937	15.8996256614363	-5.42785980093539	19.9776772494562	15.7246483256998
IFNA7 IL4	-12.3648019962089	20.8628767316213	16.3604282025492	-5.61257258763108	19.6412919988569	15.2424267932099	-7.20220836098695	20.7141928838244	16.4003838267875	-8.80851820754615	20.6060651216321	16.3058155775974
IFNA7 IL4R	-9.14263857237065	20.4435848369183	16.0301960385674	-7.44862926555178	20.4095925929828	15.7794294769694	-15.0109392829534	21.0996474755041	16.7479754398762	-14.9070868364077	20.8688468037146	16.4619976368862
IFNA7 IL5	-13.9180224062137	21.2940131175773	16.9599234545438	-2.69271387327321	19.8182176736585	14.3093671238993	-6.33514073424577	20.7665927395533	16.1610097788882	-8.31659367833237	20.8683326385472	16.2537001002729
IFNA7 IL5RA	-14.1259988898687	21.0135326196983	16.4221038843344	-5.53663545143911	19.6489380653598	15.0017686664806	-7.44859197955033	20.3143118547932	15.9385974535171	-10.3483303000744	20.5321242648648	15.9694262366341
IFNA7 IL6	-2.00012802047478	18.8270264173351	14.6660786174069	-1.66487032037233	18.5600557675792	14.0533515706308	-2.38091460365048	19.1020115127096	14.8721876022053	-2.33327818988329	19.0788587514432	14.7860745126552
IFNA7 IL6R	-8.71762303553395	21.3297821837537	16.3829358960469	-8.9037406263048	20.5801342066503	15.9864931206694	-11.7470528213445	21.0274576525815	16.6371287825161	-12.8539029874539	21.2644304841128	16.658501432643
IFNA7 IL6ST	-4.54933740987217	19.6176499730779	15.3680576638097	-7.50999636284781	20.3460459112558	15.5430374942025	-7.4030173574552	20.3670506700296	16.0615894080155	-6.9348515617841	20.4905439403666	15.8833449453888
IFNA7 IL7	-4.2941528514692	20.0287198838586	15.7293654675359	-8.83674590278926	20.499868094419	15.9964253511217	-5.42280028942179	20.2961139177461	15.901621539831	-8.55126422329908	20.6863329874493	16.2302213108825
IFNA7 IL7R	-12.1948609734093	20.4919376227533	16.4885765284349	-3.32925641683818	19.8070350834681	14.2601782517229	-7.26354557910038	20.9499143469518	16.0422386419115	-7.94786189171799	20.6831472892214	15.8533258804849
IFNA7 IL9	-5.06884020799537	20.845363784394	16.0669179760081	-3.05783955694686	18.9553513359995	14.499109628954	-2.9040486010439	19.9526964659796	15.3928622162403	-4.65011500827997	20.2089344439961	15.6294219178577
IFNA7 IMPDH1	-12.2672828432145	20.8293273539158	16.7481786151152	-4.34957626195501	19.0155947206503	14.7273123428438	-5.4448409004194	20.0161392914773	15.9171807528105	-9.60562404374052	20.362076137441	16.0898092612386
IFNA7 IMPDH2	-17.6103439840588	21.5857465026916	16.8251506364451	-3.07328972792595	18.9220431771732	14.5630885591496	-8.62878355266001	20.660971823477	16.365336390492	-10.3886124884255	20.7517955185923	16.2007575523446
IFNA7 ING1	-7.02607293681456	20.6086387860436	16.1421987912441	-2.19056984711947	19.2193991383589	14.353068385703	-4.59430795652431	20.1914461410298	16.0119310454023	-3.80686733792481	20.1127250566986	15.4647908247762
IFNA7 INHBA	-10.5044344421463	20.9660578526519	16.3686699491194	-7.21956317823598	20.4438331149484	15.3997932111675	-10.1670476579045	20.838744479738	16.4474646431419	-14.3590786747591	21.1423793403291	16.4173000126341
IFNA7 INHBA.INHBB	-3.05874562760021	19.9843581367395	15.1246109957135	-11.1650017751213	20.5433231190189	16.2230069823956	-5.13394324526226	20.8878472273329	16.0376891355069	-6.91356648604026	20.6111534052267	15.9800151606163
IFNA7 INS	-12.1741853637129	21.1135959129019	16.6051083001051	-2.41596738563873	19.1454004110094	14.1739526443214	-11.3262328509423	20.6303263586886	16.5147408925539	-14.2523280023915	20.7927220610099	16.4386840788039
IFNA7 INSR	-4.36385608603193	19.5820070459339	15.3623244543496	-5.87464742633539	20.1498088044842	15.3817830652341	-9.96194961389692	20.3958716701861	16.3013825674968	-6.71196867664078	20.1989717061491	15.7195820072013
IFNA7 IRF1	-20.9306877927768	21.3511415009202	16.8268383640892	-6.45618195072285	20.3233855292113	15.6191815023748	-8.28190169254489	20.805900415855	16.3313611233593	-15.0458855795439	21.0447622389672	16.6228014978254
IFNA7 ISG15	-3.71964353795454	19.8831365422664	15.6086610637512	-2.29122233348364	20.0067944582706	14.1700056431078	-2.60028204802816	20.171857692433	15.2513891072612	-3.36145283364528	20.1957194232371	15.2340411153974
IFNA7 ISLR2	-7.60171712687722	20.4515225217219	15.690071946516	-3.73523622239223	19.1201931938097	14.5063509556174	-3.89617364874064	19.7323237577241	15.467639711888	-5.58542000411727	19.9908264868201	15.5417456599228
IFNA7 ITGA1.ITGB1	-9.1043895423649	21.4137769512005	16.9979319700603	-9.632100535888	20.3809927760109	15.714970019353	-9.82321524870629	20.7645277900119	16.5023889747392	-11.1698657338865	21.0755502558979	16.5836238697491
IFNA7 ITGA2B.ITGB3	-7.5472004689682	21.1189212518324	16.3718228808176	-8.50360878466453	20.3401728113306	15.7758243634131	-7.79481195081081	20.6388403506177	16.4731007699851	-14.1679756178474	21.1196944220736	16.5636667331487
IFNA7 ITGAV.ITGB5	-1.75305535470774	18.3760293180518	15.3101102602015	-2.65389387935201	18.3649044983306	14.4828331990793	-1.57177521019166	18.3299089319601	15.1317590654585	-2.57428315967955	18.6374554973689	15.3868837824808
IFNA7 ITIH4	-4.91290421919745	20.3478877538407	16.3481445918356	-2.05986154310225	18.710044548646	14.6465994335659	-3.46965249514242	19.7202030870381	16.0870200504953	-4.90808223794179	19.880673989259	15.9825155925062
IFNA7 JAG1	-2.0084644714777	19.3806197685871	14.6205824378583	-3.4761885480375	19.2014981749244	14.8205801372665	-6.00638790202259	20.4127283291492	16.4043829190993	-3.31527521385262	19.5513991072624	15.0755758552113
IFNA7 JAG2	-6.49159560892179	20.6335270737273	16.3443300871539	-6.9052760506972	20.5569480303262	15.8346398309228	-13.9184594294601	20.7543960316634	16.697671323158	-11.3841900507642	20.9066984757527	16.4127828576088
IFNA7 JAK2	-5.72664383480222	20.7256712289381	15.5947502081185	-2.80240012776444	18.9131014082821	14.6183183310983	-3.46581228460393	19.8900437131213	15.3166519193414	-4.64287882519121	20.1546679721871	15.4205192392333
IFNA7 JAM2	-0.573739964996676	16.6226520900709	13.1313008736635	0.078037491621097	14.5678092205168	11.5781811175428	-0.0274719578011244	15.4632911591082	12.2188441597827	-0.205973730454061	15.6889083270923	12.5562268176013
IFNA7 JAM3	-1.72102754205609	19.1463014571846	14.5358621775685	-0.545518908622938	16.4671132495098	12.2796481180244	-1.25643987540883	18.1364737759415	13.9084860881275	-1.41451764688338	18.1064395908854	13.6879726528388
IFNA7 JUN	-15.2014945904349	21.0652222870165	16.9704303213886	-2.45053216699522	19.0011880295478	14.7685109836798	-7.42913109690981	20.3647646696129	16.4885512054634	-12.8296181721774	20.5473673902189	16.5061815434718
IFNA7 KAT6A	-4.75429043189719	20.6943809123587	15.8997346602483	-6.17279472723154	19.3702868719565	15.0791541554993	-5.56386121121397	20.216744654666	15.5776920790793	-5.86897917764678	20.202201912232	15.6525018918164
IFNA7 KDR	-0.535478682940975	18.0835460385206	12.9153059786945	-0.565307077405708	16.996740194863	12.1503886890958	-0.541593593275997	17.5866910371528	12.895115200183	-0.714212899008577	17.7033113986531	12.771305164954
IFNA7 KEAP1	-4.55941215101785	19.7611850985427	15.4346824904262	-2.6869331064909	18.2074455535164	14.3208072740155	-3.00983085957724	19.1541358883482	14.9272517083516	-5.14850189636618	19.5679717863403	15.4585661055757
IFNA7 KIF23	-10.8329563393788	20.7780375658075	16.2796262532797	-2.37512214072781	18.5409613092768	14.150346680544	-5.00833114156095	20.3635150143805	15.7875554791774	-6.53005883709311	20.1482237863006	15.7150296109257
IFNA7 KIR2DL4	-7.78308607175655	20.4101442971594	16.1956249412115	-3.36591609847325	19.483281656004	14.7503970379628	-4.76350156828953	20.1876751994891	15.8907759468762	-6.30326649872184	20.2464485972574	15.8331153069943
IFNA7 KIR3DL2	-4.01979700219622	19.6643099719734	15.6172578588264	-8.88102883420951	20.1903904553921	15.781970959608	-4.75855898944868	20.1198061278514	15.8715365769219	-7.17663197081264	20.2587945912535	16.0387263782809
IFNA7 KIR3DS1	-11.8827380840117	20.8248261064944	16.7564487619972	-9.39955526735013	20.398623549275	15.5938237330346	-7.85726852899593	20.7365013414808	16.3474001161963	-15.4201074481115	20.9757565993412	16.6108607557652
IFNA7 KIRREL3	-4.59154753656821	19.6710767528744	15.9512218381423	-1.18902033575011	18.6891004133574	14.1464376101155	-2.26423077790436	19.4229108646045	15.4026848823359	-2.10763919669247	19.1976407595513	15.2914215901038
IFNA7 KIT	-2.90337253294428	18.4493543988938	14.8844805933418	-0.00778977407637993	15.1817381389809	11.0801882847434	-0.219497036896471	16.9436402041168	13.2731758732289	-0.581772374321689	16.8627015848831	13.1440179883018
IFNA7 KLK11	-6.18315404063851	20.0270414396599	15.7455145992247	-5.05185627856496	20.0411599158524	14.8845165371213	-5.40416806187961	20.3560388969824	15.6484895837878	-7.54200020096463	20.6220415795242	15.8863507763894
IFNA7 KLK12	-2.79494694480132	20.3868464739372	15.6895061095829	-6.43587643439039	19.9276883951621	15.2579102060508	-7.13753353108346	20.5518894328648	16.3000156520926	-5.5384455828803	20.592182486767	16.0964038650348
IFNA7 KLK13	-4.70194680227537	20.2164865532681	15.6210832895979	-7.19427967061247	20.8244258721707	16.0734520238378	-6.64305138426781	20.6305177376677	16.3681063759677	-7.7082709752746	20.6141951889331	16.2012222115325
IFNA7 KLK14	-18.0269828057558	21.4453034266057	16.7366948479169	-5.20200184330288	20.5095199594321	16.1867365674069	-11.9958482310896	21.3613555345978	16.8772007757524	-17.5573089878729	21.1903782065907	16.7729114308434
IFNA7 KLK3	-2.4214828297651	19.0914026696734	14.4511157149139	-5.36209833979279	19.9016391380222	15.3272473140614	-6.0232603274984	20.3154005328498	15.8969378553377	-8.82113704374419	20.3159788011181	15.9205795661604
IFNA7 KLK4	-3.77712838265554	20.1008627296335	16.1905477963119	-13.8002397534515	20.6800626228114	15.8044942188227	-8.16608630958343	20.5046615888471	16.3831339670097	-7.65319782046981	20.5979252212557	16.2928863377328
IFNA7 KLK5	-9.12155121204746	20.6776294668001	16.0547633789608	-2.25443437450281	19.7759977707638	14.3157724777209	-4.95464217010593	20.4208281755938	15.6527868240679	-6.97672343517671	20.5820291574799	15.7569776151904
IFNA7 KLK6	-9.71105115136577	20.6908433192646	16.4279272272104	-10.8247353819827	20.3557489650626	15.7821504499734	-12.1391160077218	20.6973116679164	16.4086864412696	-13.7664342023951	20.8098104632441	16.4436300726196
IFNA7 KLK7	-2.05399842029435	19.1007100848556	14.6258950536528	-1.26454063864778	17.487235335188	13.9927523555871	-1.3783664635133	18.4706494342515	14.6929084758503	-1.80630259728574	18.5164303112642	14.581605723541
IFNA7 KLK8	-2.40897299990268	18.9103601884313	14.2503548209133	-1.84670282266376	18.9262104817967	14.3160548437289	-2.30842108921519	19.4700296251719	15.1350855802608	-2.6222276763006	19.1288505501072	14.7764733844762
IFNA7 KLKB1	-0.161756696653087	16.186835690848	12.2008825355392	-1.08998929206285	18.0485258882826	12.9600809501295	-0.650398232484803	17.1994058109372	13.1086306413177	-0.567935484766852	17.4610637663746	12.9140169894183
IFNA7 KLRF1	-5.92690364793925	20.3339597216354	16.3362815853782	-3.82900931745009	19.8936608227842	15.355138364001	-5.37336850916579	20.2545122870856	16.3005479814019	-5.48027492524016	20.4527844843236	16.3336708194451
IFNA7 KLRK1	-2.97519562213648	18.8831044182688	14.5757094062915	-6.05566562372408	20.1887622795479	15.4862822075196	-3.92914665124587	19.5297744815473	15.5017646491498	-4.70585742536637	19.6788263192872	15.458404132897
IFNA7 KNG1	-7.93603116960116	20.9759006550173	15.8264585064077	-19.0572903655082	20.9128980250655	16.1568847816811	-14.5795364196564	20.9169899300496	16.3140307109351	-16.0675276516664	21.2535087312693	16.4716969039863
IFNA7 KPNA2	-7.08155183365672	20.4128836833025	15.9813161761085	-6.20975111378315	19.871688919359	15.6528703384996	-8.16993994010021	20.5883000482096	16.2479033400773	-8.31933492146486	20.4659055166336	16.2504368182063
IFNA7 KPNB1	-3.18445189999893	19.2999863620433	14.9341100940906	-4.93088792763204	20.4371161183551	15.3287309121314	-8.02170191163374	20.578660900105	16.2240341531529	-4.93131666549864	20.0683581743058	15.490600633939
IFNA7 KRAS	-6.86100817282969	20.2871565994025	16.2789691987247	-3.70550401487303	18.797199937271	14.4064528033692	-8.70122055240688	20.5886499387092	16.5390750701147	-10.8199311753951	20.5199021915226	16.2441072438081
IFNA7 KREMEN2	-7.15897414168218	21.0122233990359	16.009523982278	-2.18884095086742	18.6658238851976	13.8567286790469	-4.30300489289609	19.7981410945361	15.3346895404238	-4.36520535148494	20.0152350924656	15.2492191853304
IFNA7 KRT18	-10.8856793349149	20.6560563862546	16.0381205172389	-6.03867319589871	20.7189486750071	15.6649559207525	-11.2498806135722	20.8765398503564	16.4869801995545	-10.6131596612571	21.0390037669606	16.249586418482
IFNA7 KYNU	-7.87286750511536	21.0819080639999	16.1743548831031	-2.11585625908244	18.9413285214473	14.4386862508883	-5.50533076077348	20.6889537715024	16.3029754925527	-5.19950336488367	20.3145009083735	15.6223057506339
IFNA7 L1CAM	-4.14641973518738	19.7949513618086	14.8798670555961	-2.92782119777563	19.9531704052705	14.7498516669232	-3.53493346866536	20.5833791865256	15.5969072882083	-3.92007840410102	20.158577960525	15.2477185605948
IFNA7 LAG3	-6.38162414614682	20.1679322856769	15.7255558355492	-6.93415704920663	19.9624067863959	16.0328169164011	-7.47228861297003	20.4121252209655	16.3631439909367	-8.58207201047625	20.4135847339048	16.2735369247771
IFNA7 LAMA1.LAMB1..LAMC1	-6.72728327794912	20.708673609687	16.4181236369145	-1.15271393716619	18.8128907870889	13.2851000891558	-2.00359401152053	20.0222912786908	15.0420205673979	-2.8452267607168	19.8875236132295	15.0869562297085
IFNA7 LAYN	-0.3444163510892	16.8020764331397	12.4481422034943	-0.333657183694895	16.4115423772521	11.8709415400985	-0.105223141579309	16.4893547950032	12.2423454911467	-0.334180428222992	16.7462541833424	12.3662606533231
IFNA7 LBP	-3.16568640501875	19.828537233927	15.6769453194403	-13.8050074675453	20.8090199942161	16.2923936566815	-5.48421539953028	20.9261052317441	16.3405874006539	-7.01939528400363	20.6192721652966	16.2789082269834
IFNA7 LCK	-16.0419014059368	20.876491194093	16.7859871504953	-8.94211965599888	20.7118597682895	15.9987598723394	-11.7192020822527	20.9417256778158	16.6401586849808	-15.1124507375301	21.0920140180796	16.5886752555049
IFNA7 LCMT1	-8.24846030705453	21.0102171666839	16.24378181053	-3.81893341214881	19.09760289839	15.01182531514	-7.74713557163154	20.5154778897896	16.3662006477696	-6.04297621391229	20.6685196192599	15.985258211601
IFNA7 LCN2	-0.697006680473174	16.9763516915867	13.0642638602235	-2.17399377637253	18.857786688168	14.1198561471422	-1.26369235442737	17.9403700456364	13.8749068926839	-1.40370444614353	18.0547983716051	13.8327588223887
IFNA7 LCORL	-3.07622454722879	19.4615081669271	14.8400766420578	-1.86055608020099	19.1790260029651	14.3265723262823	-3.05512955459153	19.4935799284185	15.3613944064196	-3.3618735517806	19.4498753768386	15.1122947969176
IFNA7 LDHB	-5.7358230976732	21.4429323750977	16.2622264325029	-1.57338633619915	17.9973565677505	13.9774603376375	-3.30473040709954	19.8042436356848	15.569457060651	-3.77554557435757	20.028535691073	15.4508802051082
IFNA7 LDLR	-14.357711182966	21.0050976200553	16.7988146746048	-5.0579249884251	20.282605119333	15.7390451284272	-10.1231802439251	20.9085024131665	16.3853891595436	-13.5562481830312	21.0237383471872	16.652259383157
IFNA7 LEP	-7.77199258223083	21.0007515042575	16.4267033805366	-2.61279516057421	18.7159812018727	13.6540069375141	-5.20953167162524	20.3957060941679	15.7933409883409	-6.79068087419499	20.3240363143071	15.7810866800182
IFNA7 LEPR	-16.7516964467046	21.0976925626073	16.6644028951014	-7.82067228110492	19.8038929422365	15.4572004482477	-10.7860359368151	20.9163814569829	16.6585479781385	-15.6261970147501	20.9425713579296	16.5672986230853
IFNA7 LGALS2	-23.1116469083575	21.3227981328887	17.0443569451154	-6.73954847828253	19.8585181293941	15.4442162172536	-10.0788924980542	20.6061345998028	16.4735916076122	-16.123517553537	20.8807925974123	16.6404166049048
IFNA7 LGALS3	-2.42121673746852	19.1468698182349	14.4353124518869	-5.36673517425487	19.8535396691966	15.0146382389084	-5.6150001086058	20.4507147028532	15.945642741208	-4.41084272685176	19.8343314319466	15.081893093545
IFNA7 LGALS3BP	-7.61314283217947	20.8356129874743	16.2517736988784	-6.40108902766268	20.0601589645868	15.2967575260118	-10.643462781037	20.8353754103367	16.4207382932464	-12.8112270213473	20.890286305569	16.2526924212096
IFNA7 LGALS4	-6.15053254132451	20.5746069006812	16.3648724416607	-1.00640362296842	16.9113246501178	13.4915091147889	-2.02231098162259	19.2835898896651	15.4976685280403	-3.68737271103724	19.1204136957818	15.3529211796299
IFNA7 LGALS7	-13.054050027014	21.1845704959996	16.5756619245167	-3.92530910545381	19.7301055762962	14.6835997498637	-6.66526682827985	20.495434582876	15.9724659561753	-9.24331305837606	20.6781583500412	16.0306311265912
IFNA7 LGALS8	-7.40862212537132	20.284802502715	15.5353234660019	-8.0865528800323	20.279433614953	15.5704693914653	-8.12901165689666	20.5765003075048	15.9091325362307	-15.6604560254008	21.1592253935827	16.4812317162989
IFNA7 LGALS9	-0.846378148084042	18.166318525359	13.0041701676847	-1.90167600745426	18.6604668929788	14.206526768213	-1.44456971737351	19.1422218541879	14.4204354760733	-1.7742205934565	19.085751494638	14.3655010565508
IFNA7 LGMN	-3.55885470566852	20.2001169127307	15.107786950408	-6.6784823732458	19.8271574936019	15.27493826817	-5.06242852660872	20.5440965791751	15.7514152107674	-6.48347697600934	20.5035910897289	15.8618236745681
IFNA7 LIFR	-3.55281376399225	19.8727712443026	14.7630356020275	-2.55722654547588	20.4235455982378	14.6906906422224	-5.21895131947111	20.3690517323289	15.7867479088773	-4.19169165908738	20.2511496375176	15.2154253640775
IFNA7 LILRB1	-12.792188612916	20.8782462159276	16.6632436151912	-5.55949219919317	20.2041029364962	15.3184700228073	-11.1874381576714	21.1309118942493	16.6451637290727	-11.6013815639311	20.9138293653455	16.428916793309
IFNA7 LILRB2	-4.20051585617811	20.0834609191312	15.7347145756629	-9.77243605146373	20.4860782060096	16.3416359821009	-5.80836372437038	20.5088711403058	16.4090598260967	-6.46957283662094	20.4635172508691	16.3331930897304
IFNA7 LIN7B	-10.1202674805937	20.3780760313161	16.4025745733688	-8.91578799294433	20.452296649327	16.0851188035876	-11.2815711726718	20.4997557469182	16.6350747246871	-9.83587236888764	20.5181332384285	16.5314012655665
IFNA7 LMAN2	-2.05076265246771	18.9744180301028	14.4051840204238	-0.879040182806287	18.1261151062802	12.8389540720419	-1.67633932896649	19.0650798101549	14.1299396220502	-1.87198022963852	18.7787676025953	14.0430677138456
IFNA7 LMNB1	-11.8139775635687	21.1212910188795	16.4884857589318	-1.66427639743591	19.1187666050174	13.9483917982065	-5.16032111047056	20.5385220894399	16.1321062300827	-4.39274829812789	20.2825733272195	15.5884428185577
IFNA7 LPO	-3.36239464946273	19.5006458679357	14.9690268066874	-10.6279447916104	20.546914515439	16.1061792488106	-5.87558135576304	20.2175526528788	16.0231079091923	-6.63575037225257	20.3586555233776	16.0129948282754
IFNA7 LRIG3	-0.422302160883078	17.6205084416251	13.4483287146298	-1.1394434348892	18.0813730843271	12.7930892110899	-0.874082941111347	17.9203136016709	13.3513481522173	-0.848610033738952	18.0552750423467	13.3383592738035
IFNA7 LRP1	-6.98660708735103	19.6539433258943	15.667373609514	-3.9627842375091	20.4858137721459	15.5196390517336	-4.32617277797167	19.850307069001	15.7313493369737	-6.72823999894866	20.287301822798	16.012476688283
IFNA7 LRP1B	-7.39587646883004	20.5878689263159	16.0153301839682	-8.0262788958929	20.4554702116757	15.449538045738	-8.93196455428171	20.813655570821	16.3003510691962	-13.4992094120942	20.9605124126922	16.3484367528084
IFNA7 LRP8	-14.8347387336631	20.6874795934687	16.5222385049728	-8.02718617647656	20.1551141822936	15.9270248653729	-8.31644697506319	20.6557024715334	16.5142251676019	-10.8383075001427	20.7007296481272	16.512371997948
