protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
S100A9 SERPINA3	-0.279044053848437	17.1557150982671	12.9051817674578	-1.74588883916552	19.2774252480371	14.212467536499	-0.850007556600185	18.5724058282177	14.2432086439318	-0.912346520337445	18.4506471972666	13.9108404033528
S100A9 SERPINA3.1	-0.00489784519567471	15.3564484098948	10.9863066925325	-1.22802615559416	18.3801427554138	13.1666273754492	-0.805081287939359	17.7204473855372	13.1217689454314	-0.577084211793921	17.2320236168558	12.5225423475533
S100A9 SERPINA4	-0.319192033512851	16.0210974781223	12.0194873588263	-1.59152948011374	19.0842510548277	13.5448103537975	-0.986756337030283	18.1635783740431	13.3672453889222	-0.887842282540844	17.8140049301189	13.2283169206673
S100A9 SERPINA5	-0.35760037351563	16.4869955839844	12.7324686544199	-1.09590100868553	18.9321546716493	14.4851016709049	-0.803662452536715	18.4337237046972	14.4554147743321	-1.17766228836263	18.1142668667481	14.1475135952345
S100A9 SERPINA6	-0.525790208792324	17.0735777115521	13.4123057719469	-2.07876575834397	19.4605469670268	14.2240864254386	-1.33824894661596	18.5967006001188	14.4274222042197	-1.55741375210266	18.5878857211992	14.1468036804481
S100A9 SERPINA7	-0.425477782441628	16.4982605171437	12.4005788176226	-2.05760016205962	18.5197992126977	14.0695622857078	-0.85627531555598	17.7860584662854	13.5449560476548	-1.08501993122755	17.8480483627967	13.5860320139286
S100A9 SERPINC1	0.0441200743576821	15.1288618015289	11.7195207823742	-1.06519673890947	17.6165821733011	13.5426776818725	-0.31710590854273	16.7540928054643	13.1241345721198	-0.405307601057297	16.6569752118874	12.8854568907849
S100A9 SERPIND1	-0.5052866498102	16.9082940290699	12.7523966707224	-1.37460843557194	18.6095141708953	13.4660778029143	-1.19623341600505	18.0766338429189	13.7734849417727	-0.9173948684889	17.8936106539268	13.3873848131077
S100A9 SERPINE1	-0.446502231221801	16.6575432868235	12.7268333498205	-2.32276710050628	19.1633478454944	14.5186460667151	-1.26341365561293	18.8531024864327	14.4109253480461	-1.37754627909275	18.194210730129	13.9789744340655
S100A9 SERPINE2	-0.744704807226062	17.3883084045925	13.5718938044087	-2.08533673659043	18.8458270250763	14.5043673016243	-1.25878575209605	18.8204320712816	14.6485858354265	-1.45212273183401	18.7534857601126	14.6301638689115
S100A9 SERPINF1	-1.04726651757905	17.3288897413033	13.7031132667995	-0.779187373284882	16.8809787418356	12.4082290117458	-1.50428990397078	18.2793775898098	14.4322900678038	-1.14854097339077	17.6692070486719	13.8154643411822
S100A9 SERPINF2	0.621694217170817	10.9190105239329	8.05667477037448	-0.417341894778373	16.0676977591978	11.4468770237536	0.302394891262777	14.0071048579765	10.2835179137461	0.245122902153943	13.8912499001302	9.96514102768837
S100A9 SERPING1	-0.815080323456079	17.4004965517515	13.763189688859	-2.16639170580922	18.8326923320136	14.3716521783983	-1.25997136150725	18.3309083050324	14.7631581743967	-1.45374122574008	18.5256771879362	14.5017587081953
S100A9 SET	-0.471815694652146	16.9240429185592	13.3358862659166	-0.918396732946557	17.856767596727	12.7091004576777	-0.633592233813765	17.7548409215794	13.6367126134893	-0.839494536192554	17.6042826801083	13.3614454505746
S100A9 SEZ6L2	-0.63805622809191	16.6933632247697	12.772329840228	-1.2980911517676	18.3519589248305	13.9486672200723	-1.28999138059186	18.4436039816	14.336881242116	-1.18333891291368	17.9115557474043	14.0406454101129
S100A9 SFN	-0.0973767274485451	16.1894577138041	12.5308024505106	-0.489559029674305	17.570292936869	12.6812446405589	-0.62870927631547	17.0104694703466	13.63152591218	-0.434103529619928	17.0835481934435	13.0963518384213
S100A9 SFRP1	0.0269359848660765	15.5601877234038	11.7777681614091	-0.601390692562804	17.2558410439091	12.9857008160119	-0.143022232988743	16.697859379144	12.8540506968559	-0.209248566243179	16.5525707518552	12.6946869457427
S100A9 SFTPD	-0.65290429025773	17.6803701935658	13.8107983890293	-1.50487052521059	18.0722326685827	13.9545335302263	-1.0468388675903	18.6178942133693	14.754901756027	-1.1575476445358	18.2068339013413	14.2908883122053
S100A9 SGTA	-0.655372935997058	17.7976874730652	13.2229907406145	-1.82280641805921	18.4519075346762	13.7072373244817	-1.45398023496159	18.4794997298928	14.1587461771734	-1.64037701232912	18.2915811645334	13.8205575344897
S100A9 SH2D1A	-0.148207740594521	16.4860131113508	12.8726439058228	-1.67621875212521	18.6164115108762	14.2227877971556	-0.934606292388623	18.0179251355248	13.9261922038706	-0.721704121629908	17.7457640001113	13.7317029344857
S100A9 SHBG	0.185987243685756	14.5549348618501	11.9469893371411	-1.36593925582785	18.7858133337067	13.3652983553433	-0.531177001111296	17.5984944199252	13.202774332171	-0.404727321635624	17.1636584485076	12.9650371232461
S100A9 SHC1	-0.70950559815505	17.847262980064	13.6665814678652	-1.39463946157468	18.4210981014107	13.3517691412557	-1.14155484389539	18.790815854734	14.4389066794127	-1.17527883043285	18.4137624924226	13.7992643854878
S100A9 SHH	-0.25090424410619	16.6753254767404	13.4471187828966	-1.66908548427684	18.5088226921493	14.3817970275923	-0.826661477403164	17.9728667176525	14.4777992340255	-1.05049643805209	17.9355568222494	14.3380174418706
S100A9 SIGLEC1	-0.52002806211476	17.2046979319811	13.4801519638323	-1.842905114123	18.1015183575488	13.8856201241449	-1.00234525907587	17.7974454226277	14.3438840657473	-1.23504369123505	18.0663782492102	14.1088798409091
S100A9 SIGLEC14	-0.469153806352433	17.223424182968	13.7026938785848	-0.639203979570978	16.9113581832403	12.7965813251537	-0.529440158864281	17.3179331403455	13.6536710423706	-0.549658488380108	17.1777929409573	13.4113360314699
S100A9 SIGLEC6	-0.887428541945735	17.4681586156399	13.9444393695714	-2.02168107568877	19.0192846137779	14.3283137844395	-1.65717004076341	18.9272871839399	14.9226777579072	-1.46410769386819	18.5282309335053	14.613394802033
S100A9 SIGLEC7	-0.733063153394288	16.6830382045061	13.1055243065086	-1.37210184269396	18.8483091364937	13.6935569235287	-1.55733879905818	18.4715954083259	14.4183079276607	-1.17523942327305	18.1456277077456	13.9070826124604
S100A9 SIGLEC9	-0.988906225508079	17.8616413777029	13.9951952774097	-2.34540621433964	19.5304599842266	14.7684070630903	-1.60709326963275	18.8572235572264	14.6734986294205	-1.6201548514658	18.8577236190613	14.7350864890463
S100A9 SIRPA	-0.676044427204773	16.9153170447197	13.0100712086712	-2.06680344925897	19.3391947595155	14.2164376958522	-1.28769963372369	18.6488202370355	14.4211305330344	-1.34168447379242	18.4166899300183	13.957387048419
S100A9 SIRT2	-1.03306423502186	17.2013229419761	13.4503289637625	-1.79928502810207	19.0150643941321	14.4233256164152	-0.993991868021927	18.484606827502	14.3722997418699	-1.48466596616244	18.4111426164313	14.3728393058963
S100A9 SKP1	-0.86341317106226	17.5109133774822	13.6380461215751	-1.58311051484408	18.3747706229312	14.3520659436819	-1.63698712511415	18.9351793928966	14.9757674455873	-1.31449747873361	18.1417160422348	14.4370641452037
S100A9 SLAMF6	-0.209882046879872	16.3481663560326	12.321703691146	-0.666196607158855	17.654525425481	12.4985393528835	-0.544340654659095	17.7890104586094	13.1362058624987	-0.421635234859385	17.145681561425	12.626932223404
S100A9 SLAMF7	-0.248595058350382	15.9289560920429	12.0904955256576	-2.03843436779521	19.1548121838147	14.6857586832369	-1.38715240031378	18.447579931772	14.3258991956825	-1.0771748658793	17.9002817337634	13.7860016119298
S100A9 SLC25A18	-0.658190116213146	17.2900916871251	13.4998255548276	-2.02446138833995	19.0812558179065	13.8337215002801	-1.18145378880682	18.6828589907483	14.1726894774152	-1.38961802936684	18.3737580029349	13.8764911691672
S100A9 SLITRK1	-0.717952163144495	17.3748727457256	13.9137014138818	-1.49955853301975	19.2202508964474	14.2835241713366	-1.39326333077896	18.7920342876412	15.0279278493124	-1.28768011398647	18.6490989076759	14.4892018055313
S100A9 SLITRK5	-0.497455214204231	16.7579587838841	13.0404617264973	-1.3783269798519	18.0076459076941	13.4283715493351	-1.25347273621594	18.4731929683084	14.2300053748553	-0.822824988310623	17.4526930267471	13.5074006662953
S100A9 SLPI	0.373882338747335	13.7388707850979	10.294457271081	-1.54641123592741	17.6650555850886	12.7089829776522	-0.604711163381975	16.5659309572618	12.3947067192551	-0.252503843607441	16.0465504921655	11.9308149913041
S100A9 SMAD2	-0.611616494984107	17.9459412991033	13.1469780006256	-1.37293399837035	18.0367777213513	13.2722331636669	-0.871973458681099	18.3032079586441	13.9102175858519	-0.98207274529979	17.9393020207084	13.5692420036624
S100A9 SMAD3	-0.564935427412742	17.4643175623889	13.3029999468948	-1.62913302429045	18.6699066554533	13.2317068673587	-1.08898136500956	18.5922651673862	13.899447437846	-1.18094422301979	18.1748089425936	13.517393771595
S100A9 SMOC1	0.400880316885888	12.8197570866396	9.21292661689457	0.105627079024281	14.6406909644129	10.050963714695	0.251916816785188	14.0847827635016	9.95621446317564	0.273116221950684	13.8104853687533	9.81927220664145
S100A9 SMPDL3A	-0.386182252026998	17.1137077532805	13.1219674994429	-2.05961897551382	19.2378114172298	14.2832080016664	-0.904704953666629	18.6507009341171	14.3530275118026	-1.18244810711905	18.4547897643507	14.0709150467374
S100A9 SNAP25	-0.602133345200577	17.3191273176541	13.4494601973239	-1.87086462393114	18.6982043604896	14.061123403947	-0.83357737758055	18.2217178637196	14.2496109259623	-1.27453092357243	18.1669100208546	14.0019304379091
S100A9 SNCA	-0.816651072665082	17.2857460142463	12.9618502825929	-1.45852762300832	18.6034422613539	13.7639529476104	-1.26519297044775	18.6785477215554	14.3678339798967	-1.28907086295279	18.2084388645646	13.8508868979461
S100A9 SNRPF	-0.790812347368314	17.5623867968518	13.4723583415638	-1.55851092692201	18.4977163690222	14.3534108736605	-1.0925760898205	18.342915604133	14.8064859792862	-1.36638718392332	18.2164560044751	14.2112799569565
S100A9 SNX4	-0.543504475554835	17.5096580230959	13.379791403348	-1.95024826954323	19.1987052568947	14.3638871146584	-1.19297918028868	19.0078411843231	14.6388937461838	-1.15261985842569	18.4971404897064	14.1481252075664
S100A9 SOD1	-0.747326702144848	16.9123901902468	13.5426402919933	-0.856431324910953	18.0757154749485	13.7598980369504	-0.721012790356057	18.0307582067738	14.1389675168285	-0.794850223151824	17.8730166698284	14.0643886722447
S100A9 SOD2	0.117737188204691	15.3376369590018	11.7386783188737	-0.580601544840622	16.9785326177843	12.7418734369311	-0.231781831188511	16.8452982873804	12.7606212736924	-0.207522030183803	16.5734943317538	12.5435342056994
S100A9 SOD3	0.112041663043895	15.301568530009	11.9184739693311	-0.884159187163317	17.4530105995222	13.2246736601877	-0.185932080017863	16.6734712402622	13.1523268566427	-0.336057246191847	16.6112429018768	12.9456793367813
S100A9 SORCS2	-0.766341244253851	17.462039491388	13.1654403975563	-1.86106587134378	18.4666085106482	13.4843450805176	-1.15213785084436	18.3762795803005	13.8726232177187	-1.30490093980141	18.1000659075656	13.579169134966
S100A9 SOST	0.496923291501917	13.3143019951365	9.85454063161236	0.122002635118234	15.2901167521617	11.4036412337565	0.224527385620117	15.3913943982666	11.9245306704346	0.288770223393944	14.8213308550378	11.0195019577844
S100A9 SPARC	-0.500964321565193	16.9254653597652	12.8351495913007	-2.84416983317676	18.9463005008329	14.2167391483753	-1.52146490153767	18.8415481246884	14.6791777468056	-1.30309825519705	18.1946743661401	13.8402459155299
S100A9 SPARCL1	-0.91305250985846	17.4007942836543	13.7810248630564	-1.9442434944353	18.4025373901702	13.349248499236	-1.4560781735456	18.4524442737674	14.36822802356	-1.37249789121464	18.4009501349806	14.0936550550728
S100A9 SPHK1	-0.541155665655461	17.6668121810373	13.2661289752667	-1.46656629687918	18.2230969911569	13.4754996855968	-1.03947752579395	18.3574426821317	14.0367806168311	-0.985925416267569	17.9822251233759	13.5980026817404
S100A9 SPHK2	-0.817808451332786	16.934275012278	13.2626239923112	-1.553665647403	18.8855818292678	14.0629898241678	-1.31648163840353	18.7708140454356	14.6602169077771	-1.39886587502455	18.3807308282452	14.3249951447682
S100A9 SPINT1	-0.46255371401663	15.5627754685139	12.7043961668583	-1.03351394467624	18.1593137591528	13.699690435256	-0.688769422244416	17.4536860167498	13.7565375599497	-0.752280482785043	17.2408554459669	13.5487304464456
S100A9 SPINT2	-0.472589410739314	16.6833772301924	13.0318811225794	-1.02548043943285	18.1932137584836	13.4858686047738	-1.0645693217858	18.3477859951754	14.3143864726691	-1.16534522828905	17.9430334767678	14.0158240249422
S100A9 SPOCK1	-0.68787791729686	16.7225174375939	13.3040752690463	-1.34847793893637	18.7614388988202	13.7750401597932	-1.15011940892752	18.3472733175583	14.3212442626838	-1.19738211217354	17.9940618652056	13.8635561536312
S100A9 SPOCK2	-0.152767272783851	16.2433193865153	11.6341761873974	-0.959613651378413	17.7024480349417	12.4570506784512	-0.561025265498294	17.6999774033771	12.7636793580772	-0.620381688632798	17.189863563706	12.4052686594247
S100A9 SPON1	0.424101401120275	13.500893856111	10.2279562541194	-0.314331715474738	16.2271118289944	12.4864158692297	0.0976592625845838	15.4029337571133	11.8213524131961	0.0928744834118739	15.2727011381903	11.7854346731564
S100A9 SPP1	0.0900724733077435	14.7151646500254	10.6085580940428	-0.872630774856067	17.551946428997	12.076095309784	-0.347082795872038	16.8294619622821	12.2591725544165	-0.369118066422488	16.4358688034105	11.7516321939519
S100A9 SPTAN1	-0.873719677289523	17.273611159441	13.6797081370491	-2.20528566402079	19.5409418414924	14.7448857035758	-1.69869112496247	19.06344934281	14.9054574755005	-1.41067220364766	18.6698934161521	14.5233675673284
S100A9 SRC	-0.576458704422953	17.6606150341657	13.1144149912289	-1.66617355430094	18.4610051224607	13.5501736259224	-1.13939356065633	18.628997010504	14.1320303272052	-1.13339135810899	18.2644778502195	13.654546374182
S100A9 SSRP1	0.127609940836742	15.4869202379647	11.5505783356636	-1.62356468007814	18.9087991320378	14.2101057136358	-0.426909279901548	17.7378698202365	13.5995363020893	-0.633452247450041	17.6713764551613	13.4243340567053
S100A9 SST	-0.0203016643806322	16.4459978013508	12.5818956844934	-1.89886541766029	18.1636858779267	14.1820800690201	-0.97353390000515	18.1124328580752	14.2383085218548	-0.712773999739788	17.4791114540561	13.6110694320384
S100A9 STAB2	-0.588733441731276	16.5097697311529	13.3133449541029	-1.59204541771259	18.7627438424704	14.1257244423687	-1.15023707428312	18.5587836843526	14.5788867228498	-1.1737676324259	18.2037246921347	14.2383328057481
S100A9 STAT1	-0.320276744001325	16.8518348403284	12.849532334032	-1.09900077886869	17.5583175151345	12.6489745930588	-0.758746299451592	17.615736053497	13.444975638461	-0.853581861309568	17.5059353542651	13.1303654776096
S100A9 STAT3	-0.784264790713881	17.8899511028865	13.6282425414069	-1.30019544465348	18.3151230411977	13.372489103499	-1.05421387755748	18.2421978938357	14.1104127002367	-1.24522625288993	18.3080156467669	13.8854977933573
S100A9 STAT6	-0.234974738173512	16.7432787831083	13.0804108311421	-2.61099684335311	19.2070959951229	14.5598190194253	-0.772549685460754	18.3649964966962	14.43560564522	-1.01858974744236	18.1076969282073	14.0929152569991
S100A9 STC1	0.126615404107989	14.2246583552324	11.0361146429327	-1.38197190759307	18.0922011196099	13.8119232646899	-0.684474940409008	17.0678757390575	12.9546327488709	-0.537117624353907	16.6470887536892	12.8525477023137
S100A9 STIP1	-1.15236870127097	17.5461795808764	13.7310449523302	-1.33286249666639	18.5118066592298	13.4074971875245	-1.56760978501021	18.6124131217954	14.4331592987863	-1.64125874097628	18.3643180668566	14.1200982792943
S100A9 STK16	-0.624033764098489	17.4729640366249	13.2199174999599	-1.23560482810029	19.0995428786658	14.155576095463	-1.1868555145022	18.6681847198707	14.5713387527702	-1.33512909756842	18.5454970114004	14.0991555086211
S100A9 STK17B	-0.226833001522835	16.6020086747537	12.7239272153609	-1.47667072969375	19.0791641258578	14.0513337180465	-1.12033576906131	18.3655163144958	14.1495885279061	-0.829137246408272	18.0887101590972	13.7328202272507
S100A9 STUB1	-0.810787140658896	17.8549245664234	13.7834780418541	-2.01514803412822	18.5589894003785	14.053785674491	-1.20458516847612	18.3965221570857	14.4805918570969	-1.12736436771289	18.3141800014831	14.2408475053157
S100A9 STX1A	-0.550197734098661	16.5082903090804	12.6033324771083	-1.53674729831606	18.7999990804891	13.4481138040567	-0.808066996765681	18.4896220383661	14.0579199997301	-1.19612583731189	18.0853197518726	13.5311050362161
S100A9 SUMO3	-0.868144629892722	17.6586007494743	13.7382738517722	-0.892886237862445	18.0059819568892	13.2998391143832	-1.25094958773428	18.3771675845243	14.2743828800479	-1.21168180892592	18.0661590493849	13.8861824210771
S100A9 SYNCRIP	-0.398098161596884	17.1066316482651	13.3946198016137	-1.09577850157582	18.2581278277561	13.388420709345	-0.705420354411772	18.3509833219321	14.0948842310502	-0.741370675080472	18.0115501651025	13.7901664903882
S100A9 TACSTD2	-0.703396749670665	17.1465708669471	13.4913644772104	-1.82242507053857	18.9569942534267	13.6559988959111	-1.16616627495991	18.4366104286325	14.1524025014098	-1.44933096398189	18.3171929291762	13.9187094562401
S100A9 TAGLN2	-0.223385144153848	16.7874714309228	12.872931540514	-1.97862354199651	19.3046007267503	14.6073673731025	-1.15440241235054	18.5538256732229	14.4769832475181	-0.955746868435616	18.3358014732927	14.0986967102532
S100A9 TBK1	-0.549959772094261	16.2895864449907	12.8529529246615	-2.24487853133372	18.6464904056895	14.4659114703567	-0.718426003623376	18.245771987855	14.4804572922178	-1.05349679235281	17.8645600217478	14.1544466238239
S100A9 TBP	-0.985216529809503	17.387913134398	13.6891383390538	-1.4225693311755	18.5152367955643	13.4890885487798	-1.27836376288532	18.2890094461816	14.0471453315829	-1.16607107084674	18.2060206446682	13.8185668277708
S100A9 TDGF1	-0.625026186080439	17.5732396600942	13.1438250884696	-1.49508361912801	18.5715695830552	13.7342725550008	-0.938185405607531	18.4723696479852	14.3598872402536	-1.17793827396041	18.2399261694516	13.9223595219635
S100A9 TEC	-0.521643846024077	17.3469791608063	12.7801097244822	-1.35248454709326	18.1807276238898	13.3117941746969	-1.39279690882213	18.4325647528177	14.1944132022162	-1.13870128374502	18.0052742005318	13.6612969682391
S100A9 TEK	-0.601251751959779	16.5977328390529	12.8108484748637	-1.89934557862807	18.5413228520142	13.6758705394395	-1.0054423665648	18.2055260807719	13.6353634621511	-1.32337488293334	17.9538066393863	13.6093284079473
S100A9 TF	-0.374279487572726	16.4110870495174	12.7698355935628	-0.790765469282001	17.3895771372311	13.1508955237656	-0.469739662239621	17.3585296760421	13.5897143958657	-0.656403741604308	17.0495638148719	13.3678825780966
S100A9 TFF1	-1.22262746216623	17.8739986478413	14.0433961053777	-0.927456022521987	18.0289191716202	12.5045978871869	-0.92850961802381	18.055720766552	13.8908663712973	-1.12790965332012	18.0784849427336	13.5983255810201
S100A9 TFF2	-0.477317497903361	16.6870172467553	12.8461816501951	-0.90166603752511	17.965788809469	12.9257362116829	-0.769396814709746	17.8007964002822	13.337366171957	-0.94868698096909	17.6667566656067	13.2718153096903
S100A9 TFF3	0.517924491690299	12.7421715275501	8.84842781710162	-0.404792422085377	16.199343549217	11.7588541480185	0.240518248700817	14.9816076844524	10.8091320502553	0.169896752115668	14.7045023896664	10.4944918961289
S100A9 TFPI	-0.510748537122746	16.3031798101927	12.9494484700951	-0.860717447847897	17.4425941969028	13.6135758190282	-0.928328890875393	17.6699355307889	14.1634814888885	-0.820111421136744	17.4818876668554	14.0392922599627
S100A9 TG	-0.287558393770579	16.7294295874394	12.8700924034431	-2.04788502141545	19.4863388384343	14.3618751811377	-1.23993377583507	18.4948034772896	14.1355962442383	-1.15835020834574	18.4163802497797	14.0229374727845
S100A9 TGFB1	-0.879959425875712	17.5954663028128	14.0398377023459	-2.12171357995942	19.3780615182057	14.6743829375403	-1.25186350876129	18.6750894451703	14.9068804482203	-1.28588775638738	18.658216091119	14.6806135294862
S100A9 TGFB2	-0.261940951891171	16.6041542649768	13.4074275117246	-2.22509414820039	19.5848129142292	14.4759983745257	-1.40125631911162	18.6379523299756	14.662909374792	-1.0792004567047	18.2810538882124	14.1293880002261
S100A9 TGFB3	-0.275393879330141	16.746382725723	13.4928490357721	-0.815483301237483	17.381488253123	13.3764931815435	-0.70657250381362	17.4208578751201	14.0850473801015	-0.721794156080415	17.5897229589137	14.0597300075042
S100A9 TGFBI	-0.699460935855963	17.0189358339814	13.148900123079	-2.69325599872745	19.3098585079208	14.450796211057	-1.88951524668127	18.6860462136288	14.6751736270154	-1.63975160820373	18.5309032998065	14.2534461053676
S100A9 TGFBR2	-0.288880555369626	16.2974285559171	13.0168635932683	-1.72160048150456	18.735542564755	13.9045089666937	-1.41908811261254	18.7151582257726	14.7582721053776	-1.02020866998672	17.8153667936737	13.8672722161098
S100A9 TGFBR3	-0.544378880393856	17.2150331828874	13.3551872742226	-1.16361139166115	18.337779353542	13.2927899362702	-0.841449911844102	18.6151475298804	14.0230396219445	-1.00696026645909	17.9831877206397	13.7001554760732
S100A9 TGM3	-0.542581250963072	16.7623980683598	13.1845575875222	-2.06884945943629	19.0197292586666	14.0161725335451	-1.31649228754455	18.1778911997668	14.1498039412947	-1.32379844712323	18.2115610059418	14.1026088507868
S100A9 THBS1	-0.655289962165334	17.2852286445628	13.6731956794268	-1.84280566349027	18.3629030006493	14.1114492663795	-1.11597936048915	18.3931831149731	14.5424021417935	-1.19444775061583	18.0772355203618	14.0773599208667
S100A9 THBS2	0.151029386880437	14.777916146393	11.5282855700453	-0.615979585169161	17.0496015994989	12.0854982287311	-0.474156779135575	17.1667919290533	12.9467842211167	-0.277454757044777	16.4337110168252	12.3794032280944
S100A9 THBS4	0.268935210617824	13.8318732429773	10.8308038187802	-0.823106894504771	16.8429439089515	12.9171802027199	-0.139231546995632	16.0208832110709	12.3087780387401	-0.176389189577272	15.6295129041628	12.0916022353045
S100A9 THPO	-0.261102868523831	17.0612434643551	13.1992471420533	-3.28094873908593	19.07996950566	14.2593757737223	-1.41385575557119	18.5383644502252	14.4585592271748	-1.18099588522964	18.3596961760915	14.1621470242469
S100A9 TIE1	-1.31381464116267	18.1693031957855	14.1124683808182	-1.83572151834462	19.2237495219866	14.0991788837201	-1.63801275831591	18.8585275683863	14.8713922886884	-1.80038530095024	18.8978216643463	14.4489227283406
S100A9 TIMP1	0.233956145972971	14.3827114035043	11.1583295977853	-0.426079253388067	17.9239475719542	12.3071421781468	-0.103356200053575	16.4379240326645	12.2398113617136	-0.100298777670383	16.4193526146717	11.9648500782553
S100A9 TIMP2	-0.282199617299474	16.0874719043658	12.7922441251813	-1.4358904921318	18.0335348554596	13.6202010648506	-0.829409244160086	17.4177408863749	13.5650106787316	-0.821267102573619	17.298790469011	13.4676257471928
S100A9 TIMP3	-0.211825481665697	16.9372853056651	12.9436914388841	-1.74240940497679	18.2236770777716	13.6217478757415	-1.31600588578426	18.2693806827774	14.5738778988879	-0.997830874300969	17.9923827625322	13.854776355459
S100A9 TK1	-0.614302286394657	16.4715084113858	12.4833251217337	-1.29531831929908	18.8607136220442	13.9488547588303	-1.21460251904382	18.1461588891669	13.9033904186658	-1.09376773463288	18.0635403067201	13.652516527997
S100A9 TKT	-0.710106140192249	16.8843647685058	12.9322435213816	-1.55840467402446	18.7019471171486	14.1304429173002	-1.38482897927227	18.6562480224667	14.3879390648013	-1.21643353495354	18.005868989311	13.9151895339252
S100A9 TLR2	-0.544589466052987	17.4181747227306	13.6144664119432	-1.4149007882829	18.6185885423336	13.3728070924692	-1.08234426530564	18.1869176739492	14.3207977188641	-0.927769023893284	18.1815946047858	13.7892202672621
