protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLRK1 NCR2	-0.647466557514751	17.0683293921127	13.1863711915047	-2.63903421721581	19.9210482420442	15.0491204207788	-1.91591761466379	18.9996662696733	15.0905083650941	-1.47526241475056	19.0616859704438	14.710922740121
KLRK1 NCR3	-0.658315211842508	17.2477550777135	13.1590387057064	-3.17070413258683	20.0665922659428	14.7249093908811	-1.95213565055603	19.2293580781002	14.9686807652255	-1.87980831632915	19.0840644626749	14.3078100479417
KLRK1 NEGR1	-0.378105824481785	16.4331981611007	12.8123187522375	-5.14012411550617	20.0707046570644	15.5499934186857	-1.64434759732687	18.827334261623	14.6586851095721	-1.55106517033578	18.4791421230604	14.4746409628108
KLRK1 NGF	-1.88942375877398	18.4762083300424	13.9909819021879	-3.77370034942273	19.1676562236015	15.0583706695471	-5.23516572471469	19.8086380127087	15.7581378049184	-3.28910486997714	19.1169049784457	14.7771911102481
KLRK1 NID1	-2.18814942140419	19.2032726941062	15.0197912440268	-4.53927540789115	20.3794666744323	15.3029602623123	-3.47708716519485	20.1894266544888	15.5730588218611	-3.83190912861221	20.1724588882544	15.5715183691699
KLRK1 NID2	-3.19682483975493	19.6320459150613	15.087431299623	-5.38499667957487	20.6646973316514	15.5397076073684	-4.29963232516754	20.3439946395866	15.7464335741322	-3.59950454247847	20.2378016782556	15.5275006155358
KLRK1 NLGN4X	0.0273953995697398	15.7150303959992	11.8206967200518	-2.2291289048268	17.8831562260421	13.8739449676884	-0.461498869390852	17.3308863766678	13.2693821387177	-0.682624403064527	17.1914059089648	13.2409120301902
KLRK1 NME1	-1.60594944257944	19.2015701482795	14.2350585375127	-6.23213174877467	20.4823383700176	15.4449542907637	-4.16367896987845	20.3124150767417	15.8524016555683	-3.12882745184534	20.1852856014265	15.2943566872653
KLRK1 NME2	-1.36184517491495	18.4279144050541	14.3952503214049	-5.74053054823526	20.2117535249904	15.3876803453426	-2.70016573015564	19.7375823304733	15.569860871995	-2.74277571825401	19.6071352243787	15.4155760142365
KLRK1 NMT1	-3.08491923118973	19.5232748501889	15.1121820534848	-3.95134689966086	19.8610389433425	15.4369068681531	-2.97498394041395	20.1039147700944	15.738957087569	-3.58481228330075	19.9093383645658	15.5779549526349
KLRK1 NOG	-1.02896461248699	18.8285946745027	13.6620482372626	-5.31284355384682	19.9048372549164	15.1298627724249	-1.85170079256951	19.5546408411128	15.1040266719625	-2.65832292890546	19.6849627265308	14.900727585969
KLRK1 NOTCH1	-2.19824005221733	19.2401058749996	14.7316087525052	-1.5963648975575	19.100762186376	13.7579825661742	-1.87213782045247	19.2246680179575	14.5310583465158	-2.20288420556458	19.2828070613868	14.482057033141
KLRK1 NOTCH2	-1.61721912607107	18.680088439283	14.4716363496303	-7.64814427046444	20.2253218298544	15.9229417814886	-2.93217773797061	19.4839882209316	15.3745568695699	-4.15732163351209	19.6627602615555	15.6533896268314
KLRK1 NOTCH3	-0.459136403526244	16.7402457553707	13.178792827101	-1.35695409491414	18.8904990522885	13.6246434377393	-0.921307586925878	17.9981936741308	13.8052510919931	-0.82573137081964	18.1222882405796	13.7730802670515
KLRK1 NOV	-2.1010448219413	18.2819155076184	14.1796692366358	-2.65489709176246	19.5088936917497	14.4816228096623	-2.5940274003311	19.6919764599583	15.5676485844754	-2.56423062118641	19.0277359924192	14.746182906595
KLRK1 NPPA	-0.609204742423155	17.0237585557466	12.8215863579914	-1.50032840141974	18.3606934035325	13.501735389229	-0.984556109449678	17.90671749372	13.4479885173731	-1.23472297067644	18.0561515542682	13.6157502109516
KLRK1 NPPB	-0.353775645989352	17.1566770249536	13.2757622680834	-1.47965735172752	17.9112396446013	13.6889748022706	-0.826595883587155	17.6696547901737	13.6489349471903	-1.09308390344774	18.1438899838764	14.146074060362
KLRK1 NPPB.1	0.396373924747404	13.2168533833642	9.81844347013405	0.0412527034150242	14.7728916390871	10.4734961708806	0.128000061050433	14.3352578722607	10.8891133505544	0.20714155847346	14.1937066196442	10.5572887547698
KLRK1 NR1D1	-1.4761411854391	18.2658543647184	14.3140550191341	-2.55602223941209	18.7620833686209	14.3854828964257	-1.91841655801087	19.0059862743861	15.0362980764135	-2.46590936511496	19.0529560866775	15.0098860541846
KLRK1 NR3C1	-2.17649462888955	19.3631881049014	15.0951238959483	-9.5797390956188	20.74350924585	16.2987242644848	-3.53038685694999	20.1315461889578	15.8771507117777	-4.85148061391777	20.3062615522646	15.9687314953137
KLRK1 NRCAM	-2.55886011388312	19.333592989459	15.2540507029609	-2.89818914082332	19.5750775291997	14.8890155435424	-2.1441719698046	19.4788753757068	15.1604527065446	-3.36058156925783	19.598127494102	15.4260784896135
KLRK1 NRG1	-1.13012135900293	18.7092949963862	14.2314897125657	-6.49112492365961	20.6801642463433	16.0123989266739	-2.84253870080397	20.0764470681424	15.7766234204574	-2.84952083711276	19.8719567843142	15.4558447708035
KLRK1 NRG4	-2.55369868492589	19.2651073067898	15.3990475915924	-10.197026830974	20.7482334279992	15.4740331753062	-5.02270919283072	20.1916647331275	16.0227024011373	-4.6345057660046	20.2502364877401	15.8193840532318
KLRK1 NRP1	-1.58658464657635	18.9349368803444	14.1184615443878	-6.52715790368384	19.1080978477054	14.8185996262341	-3.33883571188441	19.4083115497536	15.5075983073516	-3.36644150325049	19.4358114683171	15.0431071174594
KLRK1 NRXN1	-1.84126515239936	18.326761401148	14.261659992834	-4.04790953283711	19.2838633965431	14.7454546870386	-1.89194810979626	19.6667243939276	14.9995814475799	-2.7018749713931	19.3844744038468	15.0142224354718
KLRK1 NRXN3	-0.323162123848905	17.2824300073241	13.6980492953626	-2.68120272635925	19.4671183041285	14.7905338390113	-1.12492049798193	18.6198118927728	14.4528298098915	-1.20293648695875	18.6379846118421	14.6038057820313
KLRK1 NSFL1C	-0.89715767886659	17.5679592027892	13.4319113670723	-8.72441402492111	20.8072763662324	16.2498739531822	-3.04046286603562	19.8041418946833	15.3849981362782	-2.78845118480196	19.4453636134652	15.1187087650432
KLRK1 NTF3	-1.65936851074276	18.9291860875623	14.7980502423202	-1.97849751879687	18.7050442513106	14.4663143388403	-1.81035554867675	18.9501427884914	14.9825223231836	-2.26441700208338	19.0983451578409	15.0176472033645
KLRK1 NTF4	-1.67371967717671	18.6619340896332	14.4449314522386	-5.17093868890308	21.059876915936	15.2793299841679	-2.53613525229766	19.8969894233256	15.2793127905103	-3.84232380320383	20.0050850878189	15.357251258871
KLRK1 NTN1	0.218082162996121	14.4568851003346	11.0816555501586	-1.0554323933776	18.7587663513102	13.2002014361658	-0.145159541698378	16.9921300881966	12.4427605299778	-0.226166472077826	16.7738256302629	12.475300958351
KLRK1 NTN4	-0.892108221538799	17.0863001790406	13.4528310051158	-6.25483991668288	20.5185918495212	15.4969689405001	-2.68654046899163	19.566069028504	15.3376038326314	-2.69609090002581	19.094060781547	14.8177061802447
KLRK1 NTRK1	-1.7163112804306	19.452102572991	14.9053051983293	-4.65924531263612	20.6043199068773	15.6998011725772	-2.77229591502058	20.0118857290598	15.6316378179011	-2.93993688356093	20.1056102910928	15.5177107527367
KLRK1 NTRK2	-1.94566050056077	18.8509817915577	14.8671720386472	-1.76404591760238	19.4291427353496	13.9602823366894	-1.89563083576332	19.4342023023622	14.7930715562586	-2.07240826363001	19.3705279475835	14.7661945868097
KLRK1 NTRK3	-2.53732420134603	19.5205334972426	15.0511157634354	-5.05525099600931	19.9948307278415	15.138888382785	-3.42123785236987	20.3061919904089	15.7973655489886	-4.15977195851402	20.0653450281492	15.6737256470787
KLRK1 NUDCD3	-2.33957244437309	19.0669209380831	14.5421154066856	-2.1823761811947	19.7159721964911	14.012061119917	-2.51124284498216	20.1223897544315	15.3643601008831	-2.10908384593907	19.5539109288901	14.8457178008686
KLRK1 NXPH1	-2.08656716980262	19.0195282555808	14.7841273342589	-1.71638147493339	18.1420100951533	14.7226837265377	-2.62996244235418	19.1491093450754	15.533379342812	-2.46357178457204	18.9591555184764	15.189519880143
KLRK1 OAS1	-2.17622703510328	18.551093547311	14.6279662138994	-5.82433749615552	19.8354351341228	15.2438784539388	-2.18410185285187	19.1745168934554	15.2444397940042	-4.08676326009203	19.6288462665557	15.3847786945197
KLRK1 OCIAD1	-2.12001584001185	19.2771157689672	15.2312668499803	-1.82065974861223	18.2295664606266	13.6986723484506	-2.73959964578939	19.2200598707542	15.1229996615888	-2.7510214032127	19.2976154107313	15.0727148113232
KLRK1 OLFM4	-1.29959715626378	17.6457430570731	14.3178953416278	-7.01209625341319	19.8253613625574	15.6113321312154	-2.67435159434022	18.86920551137	15.176921925315	-2.64872524255941	19.0888509695856	15.2689610103215
KLRK1 OLR1	-0.63330398075745	17.123549907358	13.8402572468113	-1.62125553995877	18.1722939412976	14.2672295821416	-1.0372935407297	17.8835152892051	14.2049003218365	-1.22653372641481	18.0225681154984	14.5260346711279
KLRK1 OMD	-1.3132337914019	18.1944593961778	13.4007452567629	-2.50067412514995	20.6459192291954	14.6957798564474	-2.09481541594889	19.8255592827181	14.8711103801011	-2.19675160877728	19.903467905373	14.5190891452243
KLRK1 OPCML	-1.49630207223209	17.9581491935833	13.1749348372436	-5.30165002912969	19.8300289393061	15.3625699981694	-1.90511586621384	19.6328453419971	14.857938687888	-3.11264305263027	19.4030472349097	14.7293070149487
KLRK1 OSM	-1.95907887342536	18.8501080908709	14.9603664854592	-5.38927470351089	20.653787618513	15.4989593889336	-2.24948324931675	20.203523216451	15.5796711433007	-3.15078926364001	19.9029179794008	15.5104823337436
KLRK1 P4HB	-1.2644960648358	18.5603658507417	14.1479931393731	-3.41601106136167	20.6018584147448	15.0641939464796	-3.36161660059825	20.0655823776303	15.6861155407339	-2.22437869542703	19.7190719059253	14.9441323431837
KLRK1 PA2G4	-2.15189738623809	19.1881442704588	14.7254708483513	-2.52806242462281	19.5407340931826	14.8792358610982	-2.87800373955701	19.8688924944616	15.4351363133962	-2.39149421418685	19.6861724617506	15.3130648427057
KLRK1 PAFAH1B2	-1.12861909263039	18.7422772619606	14.2094470264518	-0.810644561752544	18.0657607173869	13.2572001219943	-1.04395338111536	18.7009836409261	14.1324373231705	-1.25944059712291	18.8511894323539	14.2471295773933
KLRK1 PAK3	-1.65998216244145	18.7644735992574	14.6745014892453	-7.04217458611916	20.0467045331578	15.7776917037191	-2.8946341287045	19.8491361416791	15.6554626841462	-4.28508378698281	19.7092834267745	15.5366091581657
KLRK1 PAK6	-1.83250440630308	19.3695140167289	14.7878540356634	-2.77685381313131	19.4786899630954	14.7496506145412	-2.08529190939338	19.5990937130405	15.3674983093596	-2.04091934751319	19.6607721382248	15.0312271140134
KLRK1 PAK7	-2.14244328127747	18.9063275930256	15.0161134057257	-2.18313583127855	18.898065240616	14.6106138901165	-3.68878389431204	19.216826606218	15.5291788918265	-2.23097465902267	19.0319701530966	15.0466043464907
KLRK1 PAPPA	-0.666689512823947	18.7473837679147	13.4887209720933	-1.93970107794214	18.5939818833786	13.5729827449716	-0.910241714382603	18.8408043470182	13.8153263011791	-1.08849765978146	18.9864951864304	13.9154307392734
KLRK1 PARK7	-1.64409786803192	18.7709249975135	14.4225303104222	-2.61473158303922	20.0832728994795	14.321335281148	-2.08989726119961	19.9096836737812	14.8991530067498	-2.1724102800368	19.6930820776315	14.9941683895374
KLRK1 PCNA	-1.82170070854869	18.7900881369817	14.1734807128764	-4.54092925437245	19.8175808456705	14.9986349605413	-3.71603876150599	20.0049799494578	15.682789107188	-3.39356154275642	19.8395908737528	15.3492563114123
KLRK1 PCSK7	-2.89443659299618	18.859314390336	15.2598246773353	-3.21484679327452	19.0234004285682	14.6689769580137	-2.41627089758211	19.1433075662831	15.5997514211078	-4.19504838296842	19.3639523179228	15.7039014132412
KLRK1 PCSK9	-1.72504982233467	18.4343644505582	14.0335404764546	-9.33057530607399	21.1717009931773	16.2456442078736	-2.80661046494147	20.0810324696586	15.3511581110993	-4.25016852390721	19.9088816927303	15.4250970385633
KLRK1 PDCD1LG2	-3.81138835595173	19.5490699569417	15.4464669806345	-2.42991687710503	20.0751697383727	13.9211379835176	-2.80283156205063	20.0116845381923	15.2758923275236	-2.75188645707504	19.9584260086891	14.9588374426413
KLRK1 PDE11A	-1.20939094896902	18.4006328523282	14.3459364950289	-4.10788404411238	19.425317244993	14.7936551511441	-2.74340703100666	19.4025958096094	15.0745274950244	-2.1953653600949	19.2111964995241	14.9321360376068
KLRK1 PDE1A	-1.80474920186347	19.0890823237038	14.828812017311	-2.68966407897303	20.1580520599995	14.7281085326505	-3.03197743479477	19.8079408774945	15.4180503591344	-2.1140031219946	19.6096511583723	14.9950696456847
KLRK1 PDE2A	-2.29067206864995	18.7200963629211	14.4151881363205	-2.82063879291776	19.6252147081042	15.205662796087	-3.01401283047099	19.6825722515345	15.6228912833046	-3.24963907316206	19.4395166201898	15.1805418410487
KLRK1 PDE3A	-1.6112012862922	18.3931296951171	15.0565605406593	-0.70553935686461	16.7898050827652	13.4688397676531	-0.831832392956215	17.9463528241073	14.6570994066131	-1.10838878635511	17.9748656429545	14.7115486995231
KLRK1 PDE4D	-1.50923822974404	18.4481772826493	14.493725190747	-1.48812240640785	17.9537072189296	13.4289778949368	-1.55279738806516	18.3987514614894	14.3734835425188	-1.46605428169386	18.2817750696974	14.2634839694534
