protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB GFRA2	-3.81752433820428	20.7863813304355	16.0639583838391	-10.4695997804299	20.614319481949	16.0202862592102	-7.06991335011343	20.9547463912869	16.5486463800055	-5.74460493628911	20.8268955320186	16.39170626081
CKB GFRA3	-4.22085438430562	20.4415432305651	15.8252482879156	-8.24071455955496	19.936980428697	15.5839622382681	-8.92346160617886	20.5835139582765	16.1297686248209	-6.76762508987906	20.3763364829548	16.0854912382181
CKB GH1	-7.68832886967848	20.5862010112246	16.3068460947196	-9.08280737617026	20.3463707195807	15.4804658877779	-8.33353959752546	20.8391910341132	16.4789091961367	-12.4264060297398	20.9347655721892	16.4930186338331
CKB GHR	-0.885522546493046	17.7209374265478	13.2242859096249	-1.63870693801434	18.7624434888988	13.5147750503363	-1.23285462237945	18.4064999671767	13.5154982407623	-1.34349499714556	18.7395926902366	13.7786512835016
CKB GHRL	-7.63368259693625	21.0011737541131	16.1493099464611	-1.20444242142376	18.1501996358702	13.5222560351351	-2.65941654552273	19.8271034153704	15.3667691891681	-2.53421497763736	19.8268233844962	15.183380478665
CKB GNLY	-2.6241180756963	19.7165347450913	15.7061608598996	-6.3118200571126	20.1124069840336	15.4741636276926	-6.57272505602198	20.5463408459925	16.2823720571676	-4.8601347831781	20.1567097467881	15.9994058185541
CKB GNS	-2.08263733908035	19.8350711908605	15.1818368698894	-2.8474821476963	18.9951418568282	14.4145045326483	-2.7884619570558	19.6645249762377	15.4543230898523	-3.11840835423762	20.112547379268	15.5179829870143
CKB GOT1	-9.53908577756431	20.9905358937953	16.0533094725994	-3.37527054518899	18.9663173188197	14.7077232676988	-8.15482421854755	20.5588282751269	16.2561764062725	-7.1047189285398	20.3109611618816	15.7912809355487
CKB GP1BA	-4.91524299256876	20.231588292501	15.7940378707804	-5.41106738483684	19.7795603987711	15.1887533830851	-6.09936053074482	20.5672206658317	15.9282555853873	-6.88488878447579	20.5444520692638	15.9822310930525
CKB GP6	-12.3353405036599	21.3885729462937	16.9564734563969	-1.90066940197922	19.2077162979732	13.9332058140591	-4.36944598689112	20.9491162819713	16.2126629967664	-4.40703284099083	20.4774702206982	15.6805024471227
CKB GPC2	-7.42789718420011	20.4676751507808	16.3077416995096	-3.21052088901137	19.1022244389439	14.8627151609118	-6.25350571102258	20.5257127527051	16.1478277600735	-5.96717560669659	20.1284152930673	15.9101890992506
CKB GPC3	-1.64365770553149	18.2606042373777	13.8484247826229	-3.09619752554069	19.998974872747	14.7620193819575	-2.71368409551549	19.7320891900418	14.869658095335	-2.65920484557418	19.6006780588669	14.7086296286821
CKB GPC5	-6.34300919842989	19.6877609539575	15.6532070033142	-5.48143367568113	20.2176975436306	15.2686010853996	-4.66426618323131	20.2055718053582	15.8587643107045	-6.3410542017837	20.3164002479072	15.8135511050182
CKB GPC6	-6.68316774824389	19.6673113193414	15.8096059603805	-10.7741405008361	20.2762551428467	16.0588186489718	-5.68916209748627	20.014642827087	16.1078594405147	-10.2351923261285	20.335235114518	16.2234578203821
CKB GPD1	-2.03645155809808	18.9631753134582	14.3596207302858	-1.26932324420162	17.894787411756	12.8886784841526	-2.03205590567503	19.1696556453608	14.5295942063858	-1.86601529806175	18.8935782355064	14.3254210430837
CKB GPI	-4.77725330090584	20.7325435964619	16.187397894411	-3.29544425725286	19.7793117023395	14.7914117144489	-8.54228793075661	20.911748025849	16.5475977974062	-4.62144602978224	20.6254251353334	15.8360492387893
CKB GPNMB	-5.21628029820246	20.3946262252836	16.0245928764859	-7.16836750925674	20.491404980282	15.5571815254333	-10.1803904033961	21.0031100635591	16.6131707018953	-8.96419953596176	20.7913709208169	16.2885661195426
CKB GPT	-1.32086670334926	18.323573638375	13.6825445987206	-3.76895981836365	20.4201640819154	14.7412085305827	-2.81789628273297	20.1145312664449	14.8733914730623	-2.67462658789785	19.5719737721662	14.5426257039667
CKB GRAP2	-4.14186442403108	19.6672415114197	16.0579151139383	-3.65747957581828	18.8360910129164	14.6339451621669	-4.14157533206348	19.5934172947017	15.5588531370887	-4.71239927190432	19.589607145959	15.7948200336613
CKB GRB2	-4.59826234664721	20.9196821877771	16.3824291103454	-5.80956659431662	20.2501640266739	15.4367656729287	-10.3395006327527	21.3101657351534	16.8599076219293	-6.42758612469309	21.0052884470084	16.2899885268695
CKB GREM1	-4.07453253461899	20.2036950503286	16.1213045427427	-8.23000700739719	20.0966016945549	15.7699938176523	-6.56525196581724	20.3897737879613	16.2913770582456	-7.98761311733577	20.4648658779	16.4277998761486
CKB GRN	-3.87120003478636	20.2626510727471	15.6409490828674	-11.4379344631473	20.981813792447	16.2312836130344	-5.42818286619438	20.7510978257163	16.207372965886	-7.0075845783315	20.7645116679805	16.1997389880696
CKB GRP	-7.91938522702645	20.9397123906325	16.6457206686075	-12.3883544787698	20.5547638297908	15.8057287816997	-12.4837885528936	21.1976661561608	16.8836010028283	-11.2748077343098	21.0986941005868	16.6265962738292
CKB GSK3A.GSK3B	-6.70807712844904	20.8995693404037	16.3474332463275	-2.83409201050943	19.6698280586909	14.4191408085472	-4.51640669392013	20.6467607397943	15.824189240935	-5.14699769265309	20.4405909658965	15.6616630967801
CKB GSN	-4.76545702100682	20.3358905262528	15.5069277241307	-2.95581094354118	19.5253747905304	14.6816172652618	-4.51321585235893	20.2657444240493	15.8482521336817	-4.82078938549331	20.0919413782456	15.5534484714686
CKB GSTA3	-7.90059562663775	20.625191785373	16.1043431297221	-3.86222131072286	20.2157485211056	15.1517322259804	-11.4969325178443	21.1488457393242	16.5774931530671	-6.44539680041147	20.5981644008449	15.9073572600556
CKB GSTP1	-9.97805882213408	21.1337259675932	16.4404934360864	-2.11019297382168	18.7339134070552	13.1126636083171	-3.28003311065704	20.0621316060029	14.9546050844256	-4.60966880068869	20.2170064922082	15.1945058046149
CKB GZMA	-0.473288869290403	17.4089710376824	13.2236159615804	-4.09789049473949	19.1599340772592	15.3212302138916	-2.39941087518338	18.838817629806	14.8691113181019	-1.53380210696987	18.7918677970087	14.7689156425277
CKB GZMB	-1.18244262033876	18.2006979821239	14.7477849571795	-2.18962412055879	18.6323381008882	15.053255379649	-2.83188537942891	18.9735552731456	15.6251202641695	-2.15886396983809	18.7316439551736	15.2483862866981
CKB GZMH	-3.32500334859408	20.2945360867942	16.1712284913104	-4.29069053623497	19.4910679816707	15.3814874340027	-4.24359143359014	20.1719588981343	16.0514439047136	-4.61985209341965	20.0831810462717	16.0916162005465
CKB H2AFZ	-0.712370748378966	17.3133078661847	12.5796935101234	-0.635778178851039	16.8104065477888	12.3677742700075	-1.0663183652539	18.0283651392061	13.3529451984798	-1.02872848736095	17.6410163455058	13.0504905950504
CKB HAAO	-5.50525450721299	20.7397896778924	16.356809339655	-3.26981240202497	19.2225994814907	14.9806575971312	-4.31723716248335	20.1334559846358	15.8798264900164	-6.01762130315572	20.3262998439934	16.1067337180126
CKB HAMP	-2.26000221544347	18.6442319617714	14.8679321418262	-5.20089823341605	20.1398399185603	15.4827784681851	-4.48081554088115	19.8784809668028	15.6972114981926	-4.87229555000575	19.9615349528146	15.8208926599823
CKB HAPLN1	-7.22980898699586	20.7958045428864	16.3206359335771	-8.78446669567439	20.3978630870543	15.6874323540485	-10.7546209602328	21.1649255820643	16.7130327285029	-10.4544724790938	20.800744010756	16.4011832937102
CKB HAT1	-6.55225095360757	20.8007171201261	16.5261666016587	-0.853981687805258	17.8240647154089	13.3441210174491	-2.41791996664407	19.3612352673856	15.5856571864645	-2.80473463320144	19.7260125774844	15.4122820527812
CKB HAVCR2	0.0352855036063899	14.9811380956304	11.2769370179627	-1.05989615159624	17.6874825582594	12.5775611440121	-0.468861849558901	16.6184072519138	12.314541740046	-0.408824542394696	16.5069356524102	12.0705606520385
CKB HBA1.HBB	-8.8584754050137	21.1090027377401	16.7335972765036	-1.76807720292835	19.1584998018857	14.386404721551	-3.47956978803637	20.5613096588927	15.9125562933913	-5.53303577120362	20.3797728432248	16.0022158927411
CKB HBEGF	-12.5190608182069	21.3516719830261	16.9074777725454	-15.4537704312459	20.7762396237354	16.5103785931056	-15.6448642502153	21.5605727175235	17.139336699176	-13.8016323460344	21.4783314049034	17.1269515956535
CKB HCK	-8.87023231249808	21.1566263383356	16.9131020701205	-5.24528277718133	19.8813043887674	14.9310783944846	-10.408948766281	21.2139300463487	16.5976754703845	-9.75506999161593	21.1551171095919	16.6171721732704
CKB HDAC8	-9.5755090920785	21.1315609312374	16.8800998149049	-1.9919610202163	18.1377265256053	13.785025156997	-5.39326644340814	20.486435550645	16.0765872212495	-5.10180966904946	20.0361015084429	15.6059584954309
CKB HDGFRP2	-2.89634400460016	18.3752058439071	15.1844218303422	-0.733021421619281	16.3639468383748	13.1581258968473	-1.03914190931049	17.5881598051929	14.2095731861208	-1.55134106985801	17.8329701614346	14.7435153819676
CKB HFE2	-2.08392492821247	19.6159965358382	14.8864418367625	-5.35128260163415	19.8366897860575	14.7828215759188	-7.4356300571846	21.0342391444218	16.1433705740347	-4.77237788090215	20.1380825656878	15.2835466992556
CKB HGF	-0.873386185285056	17.1994073965177	14.5425267577708	-0.694778151398748	17.0298596687195	13.7169727527259	-0.42820834193417	17.0240297201214	14.2617639843987	-0.881629536755302	17.4945487395444	14.4892480052848
CKB HGFAC	-8.27362236001091	20.8124147355905	16.4444410723744	-9.09897746157583	20.5090017386668	16.00731754994	-8.35674530682582	21.0244696442209	16.474524012899	-9.2845904292026	20.9861840951954	16.4917984798286
CKB HHLA2	-5.35048661275464	19.7526858581017	15.9324166844922	-6.87929052090061	20.137243848603	15.6133206715828	-6.35587577154415	20.4414537641038	16.1796467279051	-7.36172811152799	20.2996108548969	16.1183049131324
CKB HIBADH	-4.27373111916245	20.3467212123095	15.9456876067153	-3.19756805929044	18.9273107659024	14.4472635465591	-5.26766309605223	19.6575802574477	15.596031757304	-7.15029189110419	20.4398080751404	16.1382156792496
CKB HIF1A	-2.51544350800296	19.6136385123553	15.0303657301924	-4.24858837462158	19.9720510285279	15.54779485028	-4.31801869994702	20.2639499859546	15.9740197726334	-3.54126908314204	20.0742950172629	15.7737297056973
CKB HINT1	-3.14856473705458	19.4899975852987	15.7256752360838	-1.6491748888475	18.1580880359197	13.8735766750806	-2.67243682116269	19.3494927035285	15.3370163827412	-2.65436336063978	19.1798017216142	15.2430407861011
CKB HIPK3	-5.38931562327846	20.2811415545846	16.0021336280897	-10.8747751129063	20.9773877570579	15.9707960352021	-7.52567028116773	20.8848456845278	16.2003247199738	-8.15599446298069	20.867352195721	16.235380984119
CKB HIST1H1C	-0.834945307837015	17.8186475166138	13.722963461397	-0.599556158472101	17.0576770528526	12.5241283983534	-1.0081622383718	18.4162779458351	14.3666633867547	-0.788605584113836	17.9533649940125	13.697717524678
CKB HIST1H3A	-5.63344726945754	20.2619224334192	15.8799290546042	-4.70883697621521	19.7754457526575	15.056858110097	-5.36580711013613	20.4683623804701	15.7833266808854	-5.93163181563431	20.2403226148081	15.6804806320334
CKB HIST2H2BE	-2.39271822423473	19.4021437362825	14.2312523634956	-2.45103684217069	18.2881858551483	14.2665730694624	-2.17388624767942	19.4047687223759	14.8005347888977	-2.75507438013415	19.3477743022509	14.6812504719473
CKB HIST3H2A	-5.46185222155796	20.0617456798157	15.612086538897	-3.88930374721734	19.0165858902141	14.8825649890078	-4.56348053153935	19.8213670178481	15.6970887007061	-5.32717374368727	19.8039999419263	15.5775477253983
CKB HK1	-7.49876119401292	21.0025240949641	16.3439304004057	-4.88866933687551	19.42305395062	15.473929661552	-8.27830292766037	20.6091051392952	16.5369131222027	-8.65060562225456	20.6670549599409	16.4359781389242
CKB HK2	-1.39916102485384	19.5114571007336	15.8067032713567	-1.44989524740887	17.6034937036137	14.0739406863743	-2.62036320132161	18.8351149459451	15.5820629507981	-2.13876309008817	18.8821666352981	15.4536359447927
CKB HMGB1	-5.48481843607779	20.1120818222238	16.0229640775728	-0.434754370389981	17.1558809458035	13.0713621784198	-2.52542223402625	19.051254838738	15.3152326866651	-2.04741773995714	18.8925635396592	14.886572154088
CKB HMGCR	-9.21575624578996	21.062722671092	16.5912838940248	-10.2613319688025	20.7027211427009	15.9719588791076	-17.0922495922192	21.3530387312868	16.7472196629753	-8.72463917720878	21.2368754025503	16.6022277484066
CKB HMGN1	-5.32169458934089	20.5923723627504	16.3015295820823	-5.13352381173337	20.6098952573826	15.076997369795	-4.77840454371294	20.7779231733401	15.9784803998788	-7.21173462373858	20.8226400374935	16.1523833170249
CKB HMOX2	-3.52010260371355	19.425418774381	15.3104097309935	-2.65872844383409	18.8596493987698	14.4564211616286	-4.01899551611259	19.7950690657114	15.4785137900991	-4.32881781641172	19.5442887226362	15.3050338239117
CKB HNRNPA2B1	-2.43829327930065	19.6025084520411	15.7898499627348	-0.167832501520504	15.9043413040923	12.5220836233334	-0.947667728943303	18.1536689987654	14.6998431699792	-1.07608319135058	18.1400523314582	14.5585952368792
CKB HNRNPAB	-8.65843001495219	20.3985312103145	16.4602642322595	-0.927189781450266	17.7874889692842	13.1115448580358	-2.27127933099268	19.9853893818114	15.544109100956	-2.91120233748342	19.5179777939391	15.0881669423677
CKB HNRNPK	-7.39568576936201	20.8178734949053	16.1768242625342	-5.1357553427456	19.634723593688	15.0567915693918	-15.0174139326976	21.1487708652119	16.6855411018473	-8.54665047253476	20.5264089282145	16.0738536283985
CKB HP	-6.7327375421554	20.232888499555	16.2977856825555	-4.5528682994159	19.7548760419247	14.9510604745613	-5.79706936150958	20.4367554040994	16.3024396808998	-7.52554560520058	20.4080259067714	16.1487176529945
CKB HPGD	-7.24490267908314	21.3567520253638	15.9645742931758	-7.47145893738593	20.0963532673974	15.8875021491589	-11.285686944603	21.2839783720259	16.669980339043	-10.5071500146137	20.9860922960546	16.3605250112555
CKB HPX	-2.55893438197572	19.6001615366922	14.0709362632771	-5.07513278086302	20.4725789587401	15.4768531199745	-7.76650916323179	20.9605449654392	16.4376412791737	-5.41809982770216	20.327508993559	15.3150796133337
CKB HRG	-10.0809090577196	21.101144214624	16.4404432588259	-6.50273247123566	20.5448764974255	15.4722789658276	-7.58392510642837	21.2136933928067	16.1993191159579	-8.92173920331529	21.1741301179274	16.4656484726038
CKB HS6ST1	-5.79024000488525	20.9238488111012	16.5056773024492	-7.77729568699078	21.0492405590635	15.6995583841319	-13.8143340624104	21.0915858405198	16.6463491681649	-7.84655856762619	21.2403330694452	16.3998317792576
CKB HSD17B1	-5.1805544833087	20.2671898849554	15.9759620870325	-3.38289272697219	18.51513982219	14.8097010679542	-4.12849638072918	19.9130023336703	15.8458725344066	-4.93971931768658	19.9278815805615	15.938019222779
CKB HSD17B10	-4.06069626829532	19.5208431927585	14.9070531595015	-4.43930975399617	20.1241659140706	14.9301991569246	-5.11495810537989	20.3912515833771	15.9670775990506	-4.71062634833955	20.2573639080132	15.3182460378764
CKB HSP90AA1.HSP90AB1	-8.8746499690832	20.8176630825746	16.4946565252658	-3.18837471645939	20.4710847885908	15.0128242413453	-11.0782597987064	21.4472224548183	16.6532242746815	-5.28220861815229	20.8912737526469	16.0498808584981
CKB HSP90AB1	-8.55368734126768	20.7561663057	16.2154093947886	-2.73772351518969	20.4013938903619	14.8651782039989	-10.4688647662633	21.4289380313419	16.5468193849447	-5.74910516720833	20.7721981902274	15.862389219725
CKB HSPA1A	-4.71871951799221	20.6950169743899	16.0141135752002	-7.05760867854291	19.5673368784483	14.6969209550143	-7.82520315281384	20.4061544223723	15.7829021732731	-6.66811806094464	20.6945227252877	15.9682337003884
CKB HSPA8	-4.81086860049094	19.9961304399178	15.8147455388032	-9.14530184710124	21.0121286886908	16.1518005265523	-10.4328222445559	21.3579166320692	16.8747758062537	-7.18859763837988	20.9022838691878	16.3353803033431
CKB HSPB1	-8.49151297025524	20.1748614890905	16.0090549829303	-4.06539797598102	19.9136714492856	14.7331530716788	-7.12558385910307	20.687359626989	16.3167142267186	-6.99589278520518	20.4010664604079	15.7944126949089
CKB HSPD1	-4.01987933151826	20.342260847384	16.0846743662094	-4.21526394994706	19.8875457360401	14.7641039281391	-9.01804156659821	20.8656013960507	16.5490491763529	-4.75225075429111	20.6726418669538	15.9038288609547
CKB HTRA2	-4.74036385571801	20.7137767108057	15.7414291892754	-4.38995816632446	19.7764259413158	15.0129832079937	-7.53440179074285	20.6602635406997	15.9537601308073	-6.11124334686898	20.6238020615583	15.7933412873298
CKB Human.virus	-4.52574573240238	19.4600711618137	15.7995695069203	-7.72605667231543	20.9419457033487	15.8533056557115	-7.20999552241795	20.9061217460016	16.480262424321	-6.32036019235037	20.5448201219997	16.2472899229802
CKB Human.virus.1	-16.168381389934	21.5355708591098	17.0734634138544	-5.20937596895366	19.476916057029	14.9221028216756	-11.6838395718681	20.8686956710415	16.5082977761412	-11.8830868887498	20.9040670943272	16.3958453654779
CKB Human.virus.2	-10.3990326717346	20.8542957279245	16.3316406687719	-3.55641347263844	19.2459391248571	15.3772248115868	-6.97769513440739	20.0140529425417	15.9092787116459	-9.50256259010858	20.4380402153347	16.2831308764274
CKB Human.virus.3	-0.158621448726734	16.7585128591705	13.0268774331475	-1.51228331109672	18.5048235714892	13.5974140249237	-1.02067924817101	18.4763541437174	14.232786940032	-0.958942929662177	18.1242553328734	13.8948415238608
CKB IBSP	-0.261358058742879	16.9437046477851	12.3027330100904	-1.78640633951816	18.6145135765822	12.9794804941919	-0.818377948613681	18.2378952179177	13.1354114594103	-0.901514355876981	18.093941552513	12.9894507105995
CKB ICAM1	-10.5596901270109	21.0899357693288	16.2361095523185	-2.99836705526062	19.4707019060283	14.3298378881167	-6.4354528950998	21.1290857925004	16.4018550409266	-6.92675138978411	20.6447515220177	15.8184916704456
CKB ICAM2	-13.0865567139545	20.9650838961795	16.3645140662393	-5.41580519447782	20.817318877957	15.6315504013511	-13.4756009850849	21.3512797680874	16.7681923370832	-10.4222054043862	21.168284077852	16.3997381181775
CKB ICAM3	-11.0312457852909	21.3802584845424	16.9806912520494	-5.1615650151615	20.1174898819408	15.593532397308	-10.8359052290133	21.2310299645819	16.718008533742	-9.33570424945307	20.9624704066754	16.503592863372
CKB ICAM5	-3.06702894225262	19.9473603902504	15.2052230187226	-12.9310951048299	20.6451185922847	16.0836376317428	-8.05741430487178	20.9569050449014	16.3087414458146	-5.76863923385522	20.5184142998436	15.904140767718
CKB ICOS	-9.45009223701319	21.0439363147213	16.7751904956884	-2.87921711598744	19.0316473961202	14.612029913213	-7.01663596592696	20.4916973661084	16.2509504039099	-5.28041062838865	20.3414451390702	15.8990165894271
CKB ICOSLG	-6.10972745520861	20.3461476077429	16.0640231937628	-3.72293659709771	19.1192785627198	14.5330396221584	-4.66900160503301	20.1350325143967	15.4966168603572	-5.3545124120808	20.1270435622308	15.5656374652739
CKB IDE	-10.3054303432717	20.8856003252162	16.2693076150458	-1.08938989738711	17.7421314600779	13.5797167941741	-3.85843177100143	20.2144745934851	16.0221293690652	-3.36415937584075	19.6716676012617	15.307549403838
CKB IDS	-8.37461391191554	20.9580193039994	16.3373391788311	-3.96704939752118	19.9273828108609	14.7734913193941	-4.83050089375418	20.5853808664512	15.8331040100629	-5.95137220145255	20.6315006098583	15.8614728974769
CKB IDUA	-4.49246461410719	20.7321479869115	15.5195050861105	-12.0845891641577	20.5098198829077	15.8497136055816	-8.90370670219683	21.2686399200416	16.3433407528534	-9.29224667236623	21.0028429561122	16.1470008350211
CKB IFNA10	-7.30340963685062	20.8122188369437	16.3812034531208	-5.96454271141299	21.4403693703451	16.0140125940372	-10.4517388881564	20.9993968243673	16.5903511710159	-9.18575915404358	21.1649269211876	16.4893076176196
CKB IFNA2	-1.44767060248598	18.0744531289853	14.8978039125111	-0.829460950805882	16.959484084529	13.800655741273	-0.987749321308534	18.048496022202	14.6080960842286	-1.56074837334654	18.0417955032286	14.7081563194485
CKB IFNA7	-5.67527095964973	20.2920631933289	15.5448624114978	-4.73119264403174	19.6161035236473	15.5267019954326	-7.8644029698065	20.4724924427285	16.298309801094	-8.18536805596273	20.3265570523492	16.0155835444302
CKB IFNAR1	-2.97329195327638	19.5840362474363	15.169724118376	-1.58115796676816	18.1225130667582	13.9091636912283	-2.46567430340506	18.8639454722351	14.9239466408569	-2.73725024970439	19.2570180300315	14.9462314229098
CKB IFNB1	-4.81334191173791	20.0677128738223	15.6140856269069	-11.7530652787463	20.2095310050676	15.790749153102	-9.23258386234393	20.8297134982152	16.3745708113493	-8.33059929825386	20.4938919695614	16.0807735428621
CKB IFNG	-7.55243089850201	20.8684173724277	16.2501658374488	-4.68528651385198	20.1514078259878	15.6419364359067	-7.28096346159482	20.8287451527887	16.5492010338844	-7.91393511053546	20.7310232287542	16.2700259873887
CKB IFNGR1	-6.73610326187295	20.9284695524409	16.1735205268109	-3.50628844010682	19.5946482649305	15.1167743531869	-7.70213790278604	20.7831417737168	16.22875668025	-6.18712294252317	20.5423578471357	16.0005462788314
CKB IFNGR2	-5.96630992680329	20.4055541183168	15.7203522130284	-6.30203416587791	19.7522423548955	14.9938180482212	-6.45341183992496	20.6214998498867	15.8324595373865	-6.6641339311156	20.4605296053407	15.6867695973704
CKB IFNL1	-8.72935044683346	20.1932353774997	16.3065843233595	-3.16551395847381	20.1302134609848	15.0753645368007	-6.37375390888579	20.6312374749447	16.2876345149803	-5.02470299067673	20.526380971354	16.0065244476869
CKB IFNL2	-4.67581887633765	20.0713594832491	15.6319980447584	-5.25596101036241	19.4277708261528	14.9748213618855	-6.73394849389323	20.8464349226782	16.3792327000147	-6.67947284608539	20.4695628121049	15.8319518095642
CKB IGF1	-5.63184569341827	20.4893559353944	15.7980976747329	-4.20005662403818	20.4985725764759	14.7274263434291	-7.56253072890382	21.4605979876553	16.404187114942	-5.80053994802148	20.8734626725446	15.8003158601368
CKB IGF1R	-8.88645555337296	21.4023403594673	16.740633259375	-10.1731212309235	20.9386412697771	15.9682811988706	-13.2625787305077	21.4304990532912	16.919029469415	-9.13483848944135	21.3573804620534	16.6051448409727
CKB IGF2R	-9.4493436656104	20.7285791322361	16.2313702463104	-8.5489671299234	20.1943693057205	15.856225235951	-7.15877649346313	21.0213879143767	16.3210303768948	-10.8766991820187	20.9161082392331	16.4150197903689
CKB IGFBP1	-5.64548361362942	19.6652465653379	15.4586580820864	-5.52635563992216	21.1681226046577	15.7267324446341	-5.71747250767631	20.7351337567744	16.0645796540612	-5.81181190076206	20.7807053184929	16.0488890554005
CKB IGFBP2	0.0588674296786877	15.2302303641533	11.2770640662871	-0.325211968650903	15.9948990300844	11.5631814989153	-0.19456487405879	16.0004773628221	11.6796434906155	-0.182084554373551	15.9721039781397	11.7065490237327
CKB IGFBP3	-1.28795253581699	18.8874348332704	14.7827208529268	-3.71595253971482	19.0189332689297	14.7159177140433	-2.29510551992514	19.5394144001815	15.2706461609337	-1.93989333005769	19.3678328884809	15.0478067571488
CKB IGFBP4	-4.93728042639074	20.5471805303175	16.0788220308017	-16.480306722963	20.8746281795564	16.2927092625677	-8.06370735787356	20.7837753978822	16.466296698646	-8.3533787097344	21.0331436799148	16.4585758169266
CKB IGFBP5	-7.11201108427756	20.5516596249486	16.3266150435254	-5.35768084062866	19.6878252018674	15.4426809926733	-7.87072762204975	20.3786624247057	16.381282591794	-8.04552650018054	20.4060977597983	16.2936420636674
CKB IGFBP6	-0.0476231279619543	16.0626971139273	12.0306968236231	-0.355469022562898	16.5922407828335	11.6573827248188	-0.452338257273074	16.8019916635087	12.6020546639805	-0.193105396133327	16.5462443870544	12.2015156683934
CKB IGFBP7	-4.78264424383857	20.7643728551453	15.7695276807305	-5.41617315191036	20.8499639227773	15.2974419398682	-9.41038411128453	21.3478490363688	16.5055312765778	-6.32633661059214	21.2616214318022	16.0760709481052
CKB IGHA1.IGHA2	-0.440773487036958	17.434826624459	12.8360747690206	-3.06150608160111	19.6107702027926	14.4101981033709	-1.01368901764813	18.9094083700859	14.3376104680564	-1.30494897986213	18.9176231322911	14.0876044668039
CKB IGHD..IGK..IGL.	-6.21852965768932	20.7774191055249	16.4331436147652	-1.659466644552	18.9047468125923	14.0954917711221	-3.35278805319233	20.2101231190021	15.8246675398669	-3.21865573037319	19.9840488209028	15.5801016120706
CKB IGHE.IGK..IGL.	-8.04906535978987	21.2470464565276	16.3002967514565	-10.0380455097924	20.6516776324154	15.6001775712346	-8.71522885722139	21.0029501343638	16.3168155202752	-8.3102436644683	21.2791254314551	16.3781427270494
CKB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.36078493376303	20.5335999366295	15.6492685226538	-3.08060726524911	19.3325324044164	14.3833110280573	-6.30091981345879	20.4368180994059	15.894664684466	-5.70253523704175	20.2927371056273	15.6457421541944
CKB IGHM.IGJ.IGK..IGL.	-3.48711038394588	20.2351169863263	15.5515093535662	-5.0000564036854	19.5987233000124	14.8447503457353	-8.30730195928114	20.9485944939978	16.2039612622709	-5.51697314793386	20.3518388954894	15.6976469905641
CKB IL10	-4.29129587448391	19.7636949645837	15.6523459920903	-2.74692427195865	18.0151498062243	13.8420908120907	-2.89596338384373	19.4422945333601	14.969111725159	-4.40632927791241	19.3967218097119	15.1882456343789
CKB IL10RA	-4.97922642418804	20.6342122791382	16.2960521002463	-2.62515203596858	18.9889942992715	14.3642790644193	-4.45321286236013	20.046054231213	16.074621946101	-4.85891375457906	20.2715284735308	15.852302775174
CKB IL10RB	-1.15270826635543	18.5435715068592	14.2871246144403	-6.20983515349505	20.0896922689439	15.4385718256411	-4.63338356160747	20.4271817045886	15.9289502695296	-3.14352804888536	19.8238684016491	15.3435484512226
CKB IL11	-6.72325305093485	20.5440904152637	16.6338271831602	-2.66218671723368	19.5181688625671	14.6852659215598	-3.96238704371582	20.3808280179863	15.9629322440321	-4.71632429792116	20.3667240084519	16.0208623838527
CKB IL12A.IL12B	-12.2036777843306	20.6325301757542	16.5768024779497	-5.12849244518373	19.5968733001841	15.4921082480168	-6.86918003586502	20.4278788728079	16.5180406041902	-8.35457753162066	20.4170886510462	16.4319678278108
CKB IL12B.IL23A	-3.06101895536008	20.1162458531649	14.8428776345265	-5.62156985648329	19.5881208244563	14.5705237181347	-5.09442975170589	20.2955883349305	15.8357521219206	-5.3982129095468	20.310393366075	15.3729731545371
CKB IL12RB1	-7.09814405700463	20.7887007225087	16.3176697737791	-9.16502725729827	20.474292173201	15.6684410283523	-8.8348286264121	20.8904640619412	16.3371173422881	-11.218615661356	20.9241267704308	16.5221430358912
CKB IL12RB2	-13.6862170780007	21.4516149094398	16.9560842134465	-15.0327465477955	21.0709777871483	16.3775937373813	-15.9719493210777	21.3775770986145	16.8573028405413	-15.9146850564134	21.3983403331481	16.8623491574416
CKB IL13	-4.62760378218337	20.5561478216786	16.2144034468618	-7.89948823029891	19.8388906946824	15.8472243583204	-4.3772967484837	20.530496051256	16.433797417531	-7.38222809236284	20.5525209342895	16.4802611053734
CKB IL13RA1	-5.40063018341524	20.5370877182861	15.9192977188649	-4.87209283091942	19.4025940636797	15.2523383666134	-6.01015724046081	19.9703622284658	15.7209381014835	-5.62090852005935	20.2837170084855	15.8733110186478
CKB IL15RA	-0.568475189910511	16.9000717845098	12.5903527388922	-0.762542531436149	17.081733865415	12.3516971860719	-0.493639070792934	17.0632791303705	12.5764377239829	-0.618334706507931	17.1948258009504	12.8474982384708
CKB IL16	-13.2709056909429	21.2688049721351	16.9449145674966	-4.87521349346411	19.2655562102262	15.2706078696968	-11.7758264103834	20.7806583493718	16.4334133410232	-10.8962416016811	20.6514999290043	16.4586202462751
