protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FETUB NME2	-2.42296020005282	20.0392024451534	15.0289261293776	-7.71405710517056	21.5779669449668	15.4186399593224	-6.23366020017408	21.4019191288624	16.2036340766275	-4.91684928168971	20.9086867155546	15.529454734827
FETUB NMT1	-4.8510160887455	20.7778425087434	15.4901887202056	-5.08848150262814	20.9730520982954	15.1159396878814	-5.55738351943471	21.7000151510643	16.1589599678185	-5.86657412182995	21.1387356810534	15.7515428633493
FETUB NOG	-4.84763118773165	20.772933135375	15.7033687391037	-8.20457257023505	21.3235992113302	15.6560021968697	-8.0069596212067	20.980365073652	15.9870308950288	-8.01114508202061	21.0994803066307	15.9170284217142
FETUB NOTCH1	-3.64145169103454	20.3896531304269	14.8840917316904	-2.16696285942551	20.0114411203039	13.8286823327065	-2.81977888721007	20.4709027972842	14.8218180455688	-3.19524418778636	20.3560575471437	14.6543599816109
FETUB NOTCH2	-2.62822924943387	18.677526073574	14.1869330390581	-14.789307634385	21.7975592861182	16.201294745195	-4.80060930499213	20.8133867060801	15.6650377106244	-6.47593048527359	20.7573953283707	15.7128836119526
FETUB NOTCH3	-0.288185643185749	15.4714436340118	12.0028451295155	-1.4853391571443	17.8079463239356	13.1465647954103	-0.94507525359282	17.5832635776698	13.5844163683747	-0.712429319595613	17.0735976882837	13.0734613495121
FETUB NOV	-4.36725830206733	20.6908605957758	15.6031844572019	-4.84606110362107	19.951276688454	15.1144093497897	-5.69453598273994	20.9442236524182	15.976335365542	-5.58809256596829	20.7089764664229	15.6672749692091
FETUB NPPA	-0.8557712218214	17.357635721062	12.9590757373508	-3.56412281949056	19.7920414957578	14.2096513710347	-1.52078153823003	18.5730638713468	13.8952876913627	-1.9325328817622	18.8788326349898	13.9766929461692
FETUB NPPB	-0.713916092902011	17.0316832186856	12.9433206462295	-2.3193422254795	19.2997790828508	14.1416820865591	-1.03771588334347	18.646478305765	13.7068902964033	-1.73838434583867	18.6578444224592	14.0777734748812
FETUB NPPB.1	0.148315921007165	14.0851552012797	10.5037507173905	0.192726743978116	14.7957981961451	10.8677968671957	-0.0142852701133838	14.9895232256486	11.7215920284855	0.0993567583672026	14.6261236106422	11.0231123030297
FETUB NR1D1	-2.71769769140997	18.929790056614	14.7568889522333	-4.45918987315144	19.8533768068221	14.5768635719636	-3.63160732949058	19.7084242192169	15.5874096153457	-5.01003259343233	19.641697034117	15.3456223931102
FETUB NR3C1	-3.6621621735467	20.4154189477647	15.2584142510846	-6.45095235264665	21.8674099828673	15.5187485629006	-4.26168437008955	21.5344860534566	15.8840198531625	-5.60107561091761	21.3286254266642	15.8112692505792
FETUB NRCAM	-3.9006036593933	20.5645686477529	15.1879871231775	-3.50881490446676	19.4919981815585	14.5395687373723	-5.06601282983654	20.3298653196805	15.4399405038142	-4.79659352292258	20.3739534848843	15.2847513851575
FETUB NRG1	-2.32334928724789	19.6690905811795	15.0170942136874	-8.96906930863162	21.8268872209063	15.7482135846844	-7.68000549108813	21.3065497308653	16.31656806498	-5.82352459171288	20.8040653416842	15.8229189344904
FETUB NRG4	-3.45983766278388	20.4032537107743	15.4571565593512	-10.9797523963237	22.2897444927029	16.2170626852372	-7.53138678136363	21.9874188709952	16.6155563446433	-5.63563211422684	21.5130950827974	16.0420676328293
FETUB NRP1	-4.90988552854725	21.328881520924	16.01610048338	-5.20223031464277	19.9913452443705	15.2039317606409	-9.67610046771114	21.0486155037485	16.3723743678544	-7.83123435178448	20.8254244073459	16.154818035425
FETUB NRXN1	-2.09147107270867	20.3545831204473	14.2417910158271	-7.5544201874319	20.7824205257535	15.1888540541121	-6.68578326162977	21.327397774114	15.9533826124546	-4.38783249391427	20.9576818387283	15.3977976448873
FETUB NRXN3	-0.432018777530239	16.8646575468299	12.6987507379219	-6.71303444891274	21.2757775114215	15.482308091703	-2.87608232874314	19.8982306086324	15.124155288996	-2.03921395782222	19.4680577067548	14.4557708101526
FETUB NSFL1C	-0.78166506616193	17.8062339196574	12.9045914141449	-9.96201068642652	22.2745173391617	15.4318359863985	-4.06464623590549	20.9722949893157	15.3208984979056	-2.81354669800962	20.3048090987984	14.6289871984515
FETUB NTF3	-2.94726022882141	19.5240690840873	14.614555718239	-2.31455745566456	18.8461928284683	13.7129243111755	-3.09187874857646	19.6769636641491	14.8323514988427	-3.30943886505412	19.5671229265174	14.7929585405442
FETUB NTF4	-3.43377773632853	19.8988533348334	14.5945788866244	-12.3868347200854	22.4330109132308	15.9127389450142	-8.86332632537972	21.8104022094315	16.5639598501825	-7.38702940302101	21.4548501012241	15.8548109842731
FETUB NTN1	0.154831663877653	14.5894229798608	11.200960184115	-1.26671986988249	18.4751466447104	13.4814291259153	-0.404918917364126	17.0874912464082	12.9330918237611	-0.358136232875634	16.9478948663925	12.6639171438463
FETUB NTN4	-1.37150180555847	18.2703884344024	13.7105382100451	-16.4129100108494	22.0384423180396	16.0409102686644	-5.49835163291223	21.0222431059659	15.7659400542865	-5.13626240217655	20.4512366603046	15.3099337829257
FETUB NTRK1	-2.80248884841445	20.0366102080227	14.7900147400382	-4.50019657727486	21.1319077084783	14.5555304704174	-3.01987380868572	20.8019478299296	15.1617716985607	-3.92435646975471	20.6112959751975	15.1037166347595
FETUB NTRK2	-5.37379633765096	20.9184129253591	15.8166670690176	-2.94069617055365	20.7118289471409	13.6851835024794	-5.47074931910945	21.3020537881818	15.9186701077724	-4.12542827902776	21.0583788849502	15.0732337309097
FETUB NTRK3	-2.79520936299202	19.8361332049168	14.5798291962611	-4.62010166661481	20.3925808651509	15.1749638036207	-3.68756316994477	20.1197345719856	15.1792600210836	-3.86602717912007	20.2862466742565	15.2390860781707
FETUB NUDCD3	-4.00940812864644	21.0328364547728	15.0494602700599	-3.01586170902786	20.4472358556156	13.9878935492473	-5.14788538919075	21.78779445727	15.7430520329997	-4.03251291601067	20.9733479835235	15.0171944876893
FETUB NXPH1	-2.4295947585882	19.1443650712149	14.6634054075393	-2.08290517728468	18.305211579288	14.1269370049955	-2.02542162588298	19.1330939099859	14.8104682545524	-3.04424304023176	19.156838934115	15.1197977390832
FETUB OAS1	-2.67198203432998	19.6284352272841	14.4471480483462	-5.7025555139662	20.7161329977094	15.3396593655602	-3.3004142099653	20.330514605339	15.3454877342809	-5.14504437489672	20.5504881707559	15.5175643102672
FETUB OCIAD1	-3.55581820633671	20.2360682604329	15.2053137500288	-3.25957891957643	20.6291537856195	14.390832625867	-3.74397633270218	21.0939326301269	15.7515173903538	-3.71382849602756	20.6423564056578	15.0232859222182
FETUB OLFM4	-1.64773989124848	17.7698513780733	14.428339866752	-9.6783682810135	21.3520616287864	16.224131836028	-4.44093206793825	20.2338081313248	15.9059986789067	-3.43842086266624	19.8493076577952	15.519682901481
FETUB OLR1	-1.00803486535174	17.6576797083996	13.8587406948237	-2.54869757173051	19.1300514733657	13.7025506920946	-1.43709711588441	18.7557529022999	14.2828251668354	-1.95874964782593	18.7320387678862	14.3567248036053
FETUB OMD	-2.1663931387189	19.7277387945715	14.1542480067844	-4.82408043183012	21.2908693151729	15.0891177522231	-3.61211809754917	20.9332914497019	15.1936463278419	-3.67157563399512	20.7574032646628	14.9725671301743
FETUB OPCML	-5.63273061667261	20.2172207392318	14.9759511149472	-5.98737633326518	21.2053037472388	15.4619987969851	-8.17062702592022	21.2644180423164	15.8127213312851	-8.12241439806615	21.0605652026948	15.6641579724966
FETUB OSM	-3.92737007319168	20.9927371328451	15.8662598933893	-13.0732518864591	21.6195533139774	15.5687169530721	-8.72403832440249	21.8326934002624	16.386860707765	-8.12965367892976	21.4653939323242	16.0596719830904
FETUB P4HB	-5.16838718266493	20.4742392860814	15.6430843916944	-10.5409115559358	21.5389123245253	15.7193393272958	-7.54865331454642	21.347987612335	16.144655459603	-7.11338887306416	21.1553799616954	15.9556851067475
FETUB PA2G4	-7.53061802408484	20.5881172697426	15.655723491506	-4.76016293379286	20.609023708084	15.4907355697443	-5.83192438398076	20.841444481313	15.9593447470649	-6.24381305388747	20.7970153698059	15.8297203011312
FETUB PAFAH1B2	-0.945185936559891	17.6369920663766	13.154916530457	-1.50091774562609	19.1981288710998	13.6449966640735	-1.19516699547632	18.8705245833234	13.9364813611752	-1.38643327152906	18.8704453081971	13.7856521632073
FETUB PAK3	-5.4559582337141	20.7346777868591	15.6328084373441	-14.3356402492032	21.5793668589757	15.820849048822	-11.6580286478585	21.5793768540036	16.3899696915888	-9.44015876504787	21.4666715449097	16.1530985539451
FETUB PAK6	-4.71857445791466	19.7633658314141	15.0784701804489	-3.09530251052524	20.1378582931036	14.4579727696694	-4.97349979746417	20.7513992797847	15.5887506889519	-5.0722693456253	20.4493760920785	15.3181743201209
FETUB PAK7	-4.32052970069442	20.427211840745	15.526829809652	-3.21166682357321	19.2305583423698	14.4100384031199	-6.8030767714439	21.054763547464	16.0896889615745	-3.87087563829582	20.0352138839917	15.3805280386602
FETUB PAPPA	-1.91048238053067	18.8938331805984	13.6293116470715	-4.26738251333422	20.3273392690269	14.7355851023889	-2.25071129764295	19.2943633257993	14.3780052005836	-2.82743752584471	19.857478044529	14.5973721796371
FETUB PARK7	-3.94532148626625	19.8174295346614	14.7295989282501	-3.37605099115051	20.3365621468357	14.4631875695964	-4.25532542314625	20.6835175102672	15.1914792426557	-4.65188834653461	20.61539918066	15.4210667814703
FETUB PCNA	-2.41920924804655	19.5658780389601	14.3080269211074	-10.1232017235507	20.4297214693738	15.4863470942404	-4.53017202136112	21.0981965831672	15.7749172604176	-5.05834478529236	20.4999643883228	15.496799449827
FETUB PCSK7	-1.87402723372274	19.5884681796433	14.9178068862534	-3.72940775618161	20.0864407949533	14.9575191442108	-2.56681736542525	19.9686864191999	15.3881808936453	-2.53240346344388	20.0332227752881	15.2489204781058
FETUB PCSK9	-4.71299668531492	20.814367660442	15.5088483837705	-15.5562501784766	21.8667521674936	16.1556543773409	-11.3273276615834	21.9081062157849	16.6208481296472	-9.77134055539992	21.6656933879401	16.331155117835
FETUB PDCD1LG2	-4.32810619528689	20.3316732400646	15.5377776604212	-3.23050943006902	20.9938052858419	14.5568045258345	-4.70110879990998	21.4058770100816	15.8950120710905	-4.37854742587416	20.7913979019017	15.4353080039274
FETUB PDE11A	-0.90636364760608	17.9757201120542	13.7274024124038	-6.79851619098861	21.1855655863969	15.3501608070908	-3.7214711663951	20.5685698160939	15.6204919689905	-2.71508653869558	19.8836092212509	14.9554139295962
FETUB PDE1A	-4.07088480328698	20.5279138977234	15.5624018549481	-2.68766795484022	19.9807739211008	13.9937188344399	-3.60387841132237	20.9534690331246	15.3315778524823	-3.39859360074945	20.5139969933927	15.0417353854657
FETUB PDE2A	-5.36599070608141	20.8264521518293	15.5945178945748	-4.40087857272951	19.6844674115304	14.5027846384571	-5.46587626038891	20.6480304641627	15.4766437231379	-5.64721875457344	20.7297837641993	15.472697097135
FETUB PDE3A	-2.00421198110925	19.1691728756406	14.3173491560322	-1.45899270015417	17.9858151973141	14.1054376944437	-2.31845491396996	19.0847436329362	14.8597392933145	-1.95637831204556	19.0200091097589	14.6852658088607
FETUB PDE4D	-1.1872893064058	17.7564143677571	14.0723976215012	-1.08275344443481	18.325826515199	13.1659342857609	-1.30352658499989	18.5836281527945	14.2733179120008	-1.53404634566727	18.4585134663901	14.1069587797422
FETUB PDE5A	-4.97586818311191	20.2959973001659	15.5291400592067	-3.14660544751033	20.1090696855012	14.1363717770368	-5.41064086435903	20.9695331355039	15.6585069977687	-4.29887026024067	20.480827211721	15.1730981787617
FETUB PDE7A	-1.24629198928792	18.9363646094683	13.9331952653284	-8.43494488720918	21.738441936019	15.9986077197535	-5.13809046903284	21.0844658250977	16.3395000652814	-4.97293810939517	20.9698929472907	15.9065807318625
FETUB PDE9A	-0.594763573967217	16.5813318152712	13.1067705107956	-16.6889360964623	21.8778948066656	16.054270309399	-4.94347937373795	20.6046683500863	15.6765252577185	-3.74539905804377	19.703806537085	15.0954900599272
FETUB PDGFA	-3.3108447782688	20.6478831702112	15.4804141395068	-3.53104809218613	19.9477859147602	14.8913293687263	-5.17584066891804	21.2684765640162	16.3122790885655	-3.59295099104121	20.7792198551909	15.5906269744921
FETUB PDGFB	-3.46733206355129	21.5249723724541	15.6446762965361	-4.70657950593758	20.1976507494018	15.3410874306846	-7.37272122694244	21.2378046592032	16.5496317576112	-4.53475727270532	21.046847416695	15.9186913853562
FETUB PDGFC	-2.54628369097457	20.0680332589461	15.1250881840222	-14.1302847559104	22.213539845687	16.0237132867494	-8.53509619862468	21.8056382730837	16.6539013181733	-5.37464465714456	21.2942658952453	15.8814836337664
FETUB PDGFRA	-5.58636076512306	20.9346730803467	15.6247053949896	-5.36857439010117	21.7245189633777	15.5350807104329	-5.54622551099788	21.4894040126997	16.0297848843639	-7.37932718645507	21.4595141327226	15.9962209311429
FETUB PDGFRB	-4.56629539036638	19.5889356968198	14.9678077828529	-6.66348371159843	20.7455475296271	15.5111339666985	-6.80313595286605	20.925715528973	15.9235362631121	-7.47132488683176	20.72538519748	15.8103323711446
FETUB PDIA3	-2.7314143523742	20.2015915276762	15.3326065885303	-8.37546984754641	21.6559686530493	15.8796883084264	-9.81765336225088	21.9300609949354	16.6969643377223	-5.26825469285146	21.1517464852101	15.921577724701
FETUB PDK1	-3.2274480019594	20.4592837135747	15.0191003020067	-7.70438692333978	20.8919709898855	14.9330103306331	-6.04554310939208	20.9415189823215	15.5829380456106	-5.98530177532061	20.9607750146656	15.5998493437448
FETUB PDPK1	-2.41230163423691	19.9126215867223	14.8851383376688	-7.4340124402541	21.37544867978	15.4880689319788	-5.91854926971275	21.0708304164709	16.0346652880631	-4.50232327512451	20.7950465472706	15.5074841522536
FETUB PDXK	-1.73127331964933	20.0931782910335	14.3615205567939	-4.7379777787469	21.1727734323794	14.8114254181027	-3.8697824866256	21.0084435652959	15.7843443641932	-2.78708813016358	20.7160713994999	14.9138568742306
FETUB PDXP	-5.26916053968344	20.4750720923616	15.34730546842	-3.37719811708921	20.4308002888915	14.6917618876885	-5.60943531888445	20.9422894444673	15.7878755428585	-4.39953903526202	20.6959685626526	15.2962155552734
FETUB PEBP1	-2.13068284556848	19.1219245827041	14.282234228165	-1.8322725519619	18.8831971014136	13.9236930006674	-2.60166518415363	19.6684135077984	14.9043547021087	-2.46637137370079	19.4710177693387	14.5984041384889
FETUB PECAM1	-4.92421671273933	20.8777778962459	15.7412918904636	-2.91926924878888	19.3311070778865	14.1441590962043	-4.30475475692546	20.8152863376175	16.0726683371979	-4.69530606326609	20.5511648337942	15.6016867633831
FETUB PES1	-3.90260372497911	19.8738549179737	15.3374064694596	-3.96122279759666	20.1848993675193	14.8585555733839	-4.16833814094517	20.7591767050152	15.8659382275552	-5.03201518056766	20.4051266465243	15.6459479002237
FETUB PEX5	-5.87913985059707	20.9332309533475	16.048350542994	-6.19495946262971	21.24884763715	15.0296434981832	-6.35770861300568	21.0792456572759	15.8655850952181	-7.2404547655709	20.9424271040688	15.7616899288035
FETUB PF4	-3.61272941307618	20.6574300922166	15.5027151438343	-3.68545906049181	20.3944326575235	15.3895375259783	-4.92035158318512	21.460663689412	16.4066108316713	-4.13345157914152	20.7704779658717	15.8188175336925
FETUB PFDN5	-4.6552882378146	20.8531637129915	15.5246334326181	-4.0088790354736	20.4090752387348	14.9776489367089	-5.39024269147637	20.9948362744833	15.8895293713783	-4.5762386713673	21.0680188823788	15.8019300989827
FETUB PGAM1	-2.36509760530718	19.089893221196	14.3022797071246	-4.50810854883158	19.6123535534383	14.938586088653	-4.46508902066208	19.9637495281696	15.5428704965436	-4.00950917576797	19.758745035807	15.2363240064999
FETUB PGD	-3.33235737576969	20.692355468379	15.6419004324478	-3.59371497028157	21.0284197243501	14.436755056276	-6.5434881885377	21.5088780738232	16.0267298721719	-3.57212242658572	20.9739058119022	15.4025942988663
FETUB PGF	-3.41745425522795	18.8661155874581	15.2124202612647	-6.54712931746206	21.5304439948135	15.7718307084552	-4.11729615647357	20.7340105672747	16.1899521872358	-5.31529183990972	20.2935027280879	15.9664590459436
FETUB PGK1	-6.08950649101447	21.1114125536669	15.8166677201607	-2.63475373305388	20.075928120022	14.0840175537652	-5.5916902469991	21.2895907970058	16.2617662489997	-4.07788693492554	20.7837043903172	15.1491083644441
FETUB PGLYRP1	-3.32553597002873	19.1374507058841	14.6831093959461	-8.12381286467095	20.8741343886189	15.5859072705787	-3.5911699390875	20.2139354818309	15.3043529746549	-6.20982832084836	20.3421929960831	15.5284202702273
FETUB PGM1	-1.70946934759595	17.7820099631612	14.291066306469	-4.18219910284239	20.3393020672383	14.809645430777	-3.73598896814981	20.2408200561137	15.6431536992387	-3.93780396436449	19.4649847000322	14.9297688651837
FETUB PI3	-0.304389378562234	15.5651729377525	11.3640196248639	-1.70956700350341	18.2753798788487	12.2184374803117	-0.934642410790915	17.9671942206098	12.5240173192733	-1.00864424695845	17.6502750613902	12.2098649650769
FETUB PIANP	-1.49333536976688	19.258738631221	13.2371274605203	-8.94109175866475	21.0102192596922	15.3762429404067	-4.08599163935135	20.9933859905106	15.4625344828374	-3.83943455199046	20.5836686753513	14.9990552135482
FETUB PIAS4	-3.00134809666265	19.3232257978323	14.5935083408628	-5.77434964971865	20.6909419406156	14.7706000323843	-4.00891385766053	20.169111532339	15.1535783128694	-5.17269028533036	20.2083211963867	15.2897194348681
FETUB PIGR	-2.21343517944502	19.0103431626346	13.8825167977023	-7.1375874421606	20.4955608579611	14.7989112759247	-4.31352537989101	20.4672449092892	15.2080663615442	-4.614422736394	20.2618620045464	15.0159814636298
FETUB PIK3CA.PIK3R1	-2.76314133865784	19.6337756211397	14.8342241437859	-6.55790424687872	21.3212206996426	15.4044644495421	-8.33673246561167	21.4722764294098	16.2799546872525	-4.88397599373964	20.7590626825447	15.4941537093256
FETUB PIK3CG	-5.16009399153428	20.9081852992958	15.9028889512454	-4.58468960406519	20.0717133028233	14.6880732058759	-8.17661038166415	21.3133769984932	16.1673106714042	-5.64524212436497	20.8530856325868	15.8621080161469
FETUB PIM1	-5.65242721083468	20.9327638713073	15.8092282269462	-13.2588490406856	21.3756319237175	15.9658382037208	-9.2530081012088	21.1736203932191	16.4309532785586	-9.11276559128335	21.3253305177081	16.2258095927003
FETUB PKM2	-3.76738236177598	20.5060211589344	15.3498958540667	-2.41369275118129	20.0546770633369	13.872197112477	-5.30248759467893	20.8832989034129	15.5809304139732	-3.83642985225262	20.5352031793362	14.9992686178899
FETUB PLA2G10	-3.8850609843419	20.2352163243837	15.5283276211828	-1.60729624764267	18.1284019363407	13.6361612923881	-3.09831107681712	19.7911708341263	15.3625054263727	-2.64719665679178	19.4496858973047	14.9522058035199
FETUB PLA2G1B	-3.67323316361361	20.2737521946952	15.0869624074207	-9.60836906295209	20.6594134558348	15.3680423087339	-5.49093341387365	20.6545867124151	15.8459282876446	-5.80403281555473	20.8844738515155	15.666338551362
FETUB PLA2G2A	-0.787131056341067	18.5821942488484	13.6097206224764	-0.95639415543678	19.1468002910703	12.8339766407966	-1.13867383939819	19.4018670799465	13.8078079109577	-1.02656835602256	18.9862225708139	13.566160401349
FETUB PLA2G2E	-3.84066484979527	20.631325983561	15.6343571844237	-3.38707006963477	19.3645508115645	14.5035898266321	-3.6373170989024	20.5221981150623	15.7823167561095	-3.23534518212851	20.2344263148392	15.4828602274549
FETUB PLA2G5	-4.33300619421352	20.0539588789655	15.4072379268863	-3.90096160652752	20.3482250917035	15.0945344815153	-7.30736429439911	20.9841564327443	16.1580549644046	-4.94553033995456	20.6186924085747	15.6131710603896
FETUB PLA2G7	-3.57059193961449	20.5303461086188	15.4721557759319	-10.4818702331353	21.6969220926681	15.7875981166129	-5.76326212822616	21.7270070869546	16.146880004756	-6.16861042586526	21.3744632188819	16.0554742300017
FETUB PLAT	-0.357823151742401	15.7859926706005	12.5367320458957	-3.11298945940316	18.8007959642353	13.5312065153023	-1.10012321942801	17.5678946140239	13.3440898803782	-1.42276214806977	17.6933659145656	13.4454575252103
FETUB PLAU	-3.80821858943124	19.8589855869778	15.1162383493291	-4.33908821767138	21.1233784534761	15.2524990454471	-5.54969708836426	21.1360742610455	15.8690810098657	-4.90651175047981	20.8731711147609	15.6048845240023
FETUB PLAUR	0.0356773363636107	14.3797746356505	10.944535481861	-2.24757026435761	19.2489560448726	14.2057905484018	-0.697453694383319	17.3154789615659	13.027183250996	-0.855712382702701	17.2344636702141	12.9486778448262
FETUB PLCG1	-2.36365231904664	20.9725397806022	15.0172383426792	-7.26815795165681	21.5932632462785	15.6188040367766	-4.88671378909231	22.0270316286233	15.9365133051185	-5.28152005995428	21.5743542459982	15.8846241089283
FETUB PLG	-2.49266767289601	19.1987862361867	14.3086526053491	-1.60882158175598	19.2019035767689	13.1461024868676	-1.7733351262608	20.2330734488212	14.3784565533169	-1.86326639014991	19.6068366446707	14.0974101075118
FETUB PLG.1	-3.20966517103056	20.7912170465079	15.2591159109154	-3.38592458993526	19.3641415477705	14.5817156896754	-3.52449048860448	20.3694989636139	15.500096537761	-3.71135928350197	20.370583734776	15.322830029639
FETUB PLG.2	-1.71563505700043	18.6471936247423	14.1392273389748	-1.40644984391354	18.6012655003367	13.0093597182805	-1.68957814382722	19.0288231065174	14.072494518039	-1.6959901730158	18.7402129918435	13.823049288476
FETUB PLK1	-2.61546379013214	19.6912762332091	14.5620590186387	-9.47893436775493	21.6772650583164	15.8979000117341	-7.17075316218912	21.1822435868922	15.971701397341	-5.06938388000384	21.0634250272669	15.6195116630775
FETUB PLXNB2	-2.34123804981474	19.3793270440021	14.54158981076	-5.49403722786348	20.6799706868252	14.8098991760525	-3.32022052450888	20.1892596402661	15.1530923272523	-4.09055932373188	20.2549604110871	15.2932485805634
FETUB PLXNC1	-4.34678557882305	20.123426439306	15.2028129617364	-8.30151533080703	21.3297028519931	15.3936430255803	-9.01321355839059	21.5712608120813	16.265179743636	-6.42966465707325	21.175548089233	15.7602917452108
FETUB POMC	-5.03149495058356	20.0508126026542	15.2386588874526	-5.19208027894851	20.2415947942267	14.9901751551019	-6.99605329098729	21.001792439442	16.0798917899276	-5.44725646859047	20.487136556304	15.5914272035811
FETUB POMC.1	-0.899590325478401	17.7231267615181	13.8041583152708	-6.03543985820552	21.8577186232405	15.3118892165792	-3.13357688350725	20.6499601723615	15.1332489114279	-3.35088213538873	20.1699842321808	15.1624705552768
FETUB POMC.2	-0.88195747450917	17.6463907744774	13.1860354127724	-4.05972744384461	20.7631330442688	14.2949091021677	-2.62593448859836	20.1164931375532	15.0459534402854	-2.15447319433778	19.6149185380604	14.3129638132889
FETUB PON1	-4.70366202455991	20.8353640121038	15.6372626228802	-7.16512053005491	21.7115541342687	15.7102159070074	-6.80887152087842	21.3321421640314	16.5041824496085	-6.3378750451925	21.4268545708765	15.9857912653764
FETUB POR	-1.55480016055273	18.6623565923024	13.969512963781	-2.24319568029331	20.1899002203545	13.8644216806499	-1.761444716117	19.8284316336241	14.2194401834709	-2.01339501896787	19.5825630167293	14.2312394278373
FETUB POSTN	-0.261763782943707	15.2398633929901	11.8727594813131	-2.34676740390491	19.3462479041602	14.4209788602064	-0.941477665917633	17.4442351238871	13.3836235404535	-1.18654177696471	17.7137045826299	13.5424583307416
FETUB PPA1	-5.73718340411567	19.7932883043325	15.289859479669	-3.64786063636561	19.9807320361842	14.8729627862295	-5.70874668985815	20.8684115370604	15.9259094266644	-5.60506073048712	20.4770327843574	15.5968920024627
FETUB PPBP	-3.08821494627287	21.5747196021865	15.5150573886709	-2.79894739294517	20.3769968631166	15.0085322596048	-6.18896303705335	21.3379613655912	16.449021157145	-3.48967939301818	21.0820757806367	15.7095827582276
FETUB PPBP.1	-3.13181463827412	21.5146863221077	15.5547214695781	-2.81214385481581	20.4317523005243	15.042780209495	-6.16761350097307	21.3573252193197	16.4375091995843	-3.27002822098127	21.1515053431007	15.6830063855113
FETUB PPIA	-5.56095673332161	21.0093085911102	16.0058324371446	-5.07068497709312	21.4677302543803	15.2129340223218	-9.84714684503949	21.9291337708636	16.5097536681246	-6.62534303273692	21.3888022317239	15.9770168963777
FETUB PPIB	-1.45554991601663	19.0735887274315	14.0072065813387	-4.67867726474501	20.4986380016171	14.3551019605574	-2.08476023412457	19.9860003587142	14.6415988652964	-2.90348086722067	19.8690416778087	14.7173670300747
FETUB PPID	-3.62763328680663	20.3707139780967	15.1396731705657	-3.81573693594053	21.372726202991	14.8597431000336	-5.13293100303787	21.0825908188722	15.8557536220291	-4.3191546644624	21.0006589467264	15.381139595982
FETUB PPIE	-8.78146479129803	20.4078207904777	16.0132373647707	-4.01507040658295	20.2234013162565	14.9948365722448	-6.11904853656195	20.8473933730729	15.7044340884232	-6.65533362016533	20.6929149663793	15.9052844756486
FETUB PPIF	-2.45269031347587	19.4801222012277	14.5156223127037	-10.9416400336319	21.8405300058134	15.8723575862981	-4.69637588518368	20.8576803392579	15.7603291899174	-4.95436327068674	20.8250109146329	15.5790934907723
FETUB PPP3CA.PPP3R1	-4.18056163601417	20.2140019668045	14.8801704623389	-4.88250930971545	20.9827569626274	14.6959281820515	-6.69107600576101	20.9004678691417	15.6197572421795	-4.55277941499664	20.7458956271085	15.1609691334519
FETUB PPP3R1	-6.6772930790063	20.7505100641322	15.4605985821522	-8.82865537768154	21.4257268990179	15.4894590636386	-8.15746420961495	21.3927039539858	15.8918856374347	-8.55357160379423	21.4564452246139	15.8773402235615
FETUB PPY	-0.571761380326357	16.5653641784119	12.7176704205784	-0.907257631570549	16.7534552742021	12.7154136269348	-0.419862621241977	16.8439310372745	13.0739280908617	-0.887490194627055	16.8596784776995	13.0833070687192
FETUB PRDX1	-2.51551749816413	19.4238149229332	14.52705782792	-2.62868829977966	20.022802705412	14.7677325510559	-5.13371462214958	20.4715622233634	15.7410187996808	-3.05824380925985	20.027995334491	15.0935685359149
FETUB PRDX5	-3.04606928185293	19.7764822499033	15.0483027558714	-13.2225554313765	22.213100922669	16.0994300433808	-5.92148741989555	21.3942942842438	16.1578860003914	-5.11274584403381	21.2189061912417	15.9288503658647
FETUB PRDX6	-5.56430387263223	20.9503323610414	16.0366340000281	-8.1306744177364	21.2312989665999	15.9527195596792	-11.7817385220768	21.7276211015754	16.7227052751981	-7.55347346694676	21.2968121496274	16.2540968096732
FETUB PRKAA1.PRKAB1..PRKAG1	-2.8305232893859	19.9210041105133	15.2555762869373	-10.5820812787444	21.512154809136	15.6155812875207	-4.69154942808868	21.2407448002164	16.1370907702947	-6.4855386980007	21.1195717693604	15.9145750789299
FETUB PRKAA2.PRKAB2.PRKAG1	-3.01909659739803	20.029927299145	15.185987640326	-6.26865901049579	21.4020615019879	15.2627358433231	-10.0154531599842	21.8565783218694	16.7155077847548	-4.89177980392299	21.0325050258263	15.6500177989002
FETUB PRKACA	-1.2219012865449	18.8915333345656	13.9117036583034	-4.38691750395731	20.7992220179214	14.8098159825442	-2.80317058919719	20.3391625991287	15.0134781617187	-2.42816022721772	20.0875099424421	14.7848900831721
FETUB PRKCA	-3.48271491172832	20.5377870556894	15.2997122162102	-5.63996043182802	21.8555360262372	15.3660717945712	-6.09288725634535	21.4991155296101	16.306026013444	-5.44532990422992	21.2529021613749	15.6654328628991
FETUB PRKCB	-3.99808015138197	20.508806106376	15.0535142743019	-3.68079322166966	20.7367863358868	14.5389111611946	-5.13813304295264	21.074944061544	15.8403835896442	-4.22024131822308	20.8376091473863	15.2628361279385
FETUB PRKCD	-5.45792365322295	20.7768178275983	15.6706857328684	-3.27720491486112	19.8405008669926	14.168067222139	-6.16802812160065	20.8412044060239	15.7502084920919	-4.8935109647512	20.6116510094015	15.4106649599986
