protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PIM1 SECTM1	-1.95834671470393	19.0671127271756	14.9132083009285	-2.2116925963844	18.5847620193245	14.2770838043211	-2.34500922513016	19.0672772444596	15.0990430738333	-2.22017609399338	19.0574082068073	14.9456522788041
PIM1 SELE	-4.67107205921454	20.7979846380307	16.2420469605362	-7.33699879510062	20.4265379719283	15.1958333846721	-8.45301795247789	20.8745752329332	16.5071352357761	-7.3056576937809	20.7723978991321	15.9650500762965
PIM1 SELL	-2.23961917028696	19.0248233159738	15.271118436114	-1.64362994079197	19.3527174180652	14.1955585542779	-3.9661592086906	19.9595772221903	15.6269020294084	-2.30393852164354	19.4707344782307	15.0903535366921
PIM1 SELP	-7.0593684912635	20.560549758301	15.949416508875	-3.60288651889522	20.3496964056503	15.1056962651724	-11.0040846741294	21.2566144494651	16.5367017422056	-6.44645088099486	20.789319783935	16.0814826352738
PIM1 SEMA3A	-7.14821890558995	20.4243092648461	16.3045369943268	-6.78769075006195	20.5201270371366	16.0116490546695	-9.38767806258574	20.7214208645681	16.5632778515338	-11.9895239594283	20.7298578410796	16.5217175657231
PIM1 SEMA3E	-1.26078612879968	19.0793538631041	14.4370370794195	-3.05675165152725	20.406726060016	15.3726079968951	-2.27378540864351	19.6723492048284	15.4203896647586	-2.46120803865588	19.8135128738506	15.1697382521334
PIM1 SEMA5A	-5.99551519884217	21.4592089677042	16.145084801818	-8.96451211664494	21.1396579344284	15.782925810236	-9.53329915759548	21.5122188846315	16.4341494653608	-6.80531472537084	21.6117816421658	16.2535379541231
PIM1 SEMA6A	-3.07539705772349	19.8705802750284	15.6780634045618	-3.58015335100053	19.7266314433597	15.1825352290964	-4.23349007190448	19.989288472976	15.9022970770703	-4.01588901897501	19.9757412821324	15.7582983192455
PIM1 SEMA6B	-9.77968324259334	21.563622153261	16.6605111687722	-17.4117503698766	21.810047638334	16.5002857594294	-12.9550077311997	21.8039742743844	16.8995623376104	-13.2995116044745	21.7418682123474	16.7320103812497
PIM1 SERPINA1	-0.730347375823588	18.1156045041556	14.7774897396114	-1.53790780188821	18.378553438143	13.4933742866722	-1.33945264826678	18.4594072683506	14.3953679715462	-1.19458750909871	18.4242369696727	14.3348544716757
PIM1 SERPINA10	-4.30677312590329	20.2351829691261	15.206348450295	-4.38538190837581	20.7078746000845	14.9410630672081	-5.62339355676826	21.0633529928701	16.0387313441201	-4.80760039335922	20.7100840847526	15.4615847826715
PIM1 SERPINA3	-8.49812194222561	20.4417996198174	16.4065037198232	-11.7860494136164	21.776991583364	16.4091629028883	-8.09997002061631	21.3063056015435	16.7378490241152	-10.3172499808677	21.2817090672646	16.6669377947872
PIM1 SERPINA3.1	-1.29956102306375	19.1101706583957	14.2592093093552	-1.25666605348561	18.8730417904084	13.3481273426103	-1.3719124841657	19.5061139964465	14.4234217598787	-1.42375395915378	19.1457596241528	14.0898171270614
PIM1 SERPINA4	-4.1394212328734	20.3199490909703	15.4762112287623	-9.38635865059127	22.1396789761976	16.2471441583256	-5.49106805704019	21.2003253663493	15.9070916743903	-7.20082296443097	21.3693591933573	16.1382337946118
PIM1 SERPINA5	-8.65113780289956	21.1341146286755	16.858789273185	-25.9592249691371	21.6483431769959	16.750798897818	-20.9950074747878	21.5623708664894	17.1122340361279	-16.5194849878058	21.5769766694903	16.9898068460156
PIM1 SERPINA6	-2.59216814501593	19.2920100914938	15.9971516171655	-8.16019484218728	20.5482675729323	16.2077329118531	-5.1366803548884	20.0993965077565	16.3876692852747	-5.9032768985004	20.3124156117089	16.6267478415087
PIM1 SERPINA7	-4.31689861170396	21.0071266011604	15.9943693283177	-6.76454464921564	20.8641160029377	15.6034692560285	-7.19636085283843	21.1802742403629	16.4059460311186	-6.29472099484206	21.0072870666965	16.1610061790863
PIM1 SERPINC1	-0.718935940181026	17.6966738925211	13.389236842468	-2.6768708859443	19.1538869420035	14.3978868831128	-1.69230800006196	18.7361045794587	14.3754517040475	-1.37619583199957	18.6514942395403	14.3222717071003
PIM1 SERPIND1	-10.2436640248747	21.0111315879747	16.3117167470531	-4.50036539327866	20.8015700270976	14.9857483868677	-5.14514377251568	20.8193667613922	15.8718161408046	-6.96482304764317	21.0716075943379	15.8972244112772
PIM1 SERPINE1	-3.30544667555713	20.3005390331267	15.161450806714	-10.152499459328	20.9435370806606	16.1349571118095	-5.69848304906605	21.7182209443703	16.3680098124721	-6.79523494240648	20.8093690771129	15.9664017334402
PIM1 SERPINE2	-9.62324894992063	21.102568914109	16.8081436350087	-4.18161809155105	20.2077579784036	15.6584005726508	-8.82805912937978	21.0155524316186	16.7533285873264	-6.97886138860918	20.7980569161809	16.5591809609529
PIM1 SERPINF1	-14.0476813563026	21.3466508854912	16.76788815595	-3.32244159182998	20.2547554194518	14.9567017478475	-15.1347322445341	21.3288903947141	16.8918331190449	-6.546167696279	21.0578621140943	16.2781301979841
PIM1 SERPINF2	0.226063126137269	13.8101956853865	10.8617693117064	-0.985794370189772	17.7451341322531	12.5075483962969	-0.255432688717449	16.0671120242426	11.8069467252205	-0.350666960565412	16.1224184065334	11.9294608430983
PIM1 SERPING1	-6.50609820594199	20.8338062535158	15.9837889071363	-13.0253014346453	20.7631296174028	16.3141231185013	-11.2601752443147	20.8835270956297	16.7096748745311	-14.6354378569816	21.0187364180013	16.6647773957994
PIM1 SET	-3.30611648099159	19.7796980534901	15.7699201859959	-4.78845484487908	20.2990234709528	14.9312211971659	-6.31181184001356	20.3578131481212	16.0313045748168	-5.33754325651862	20.239694384975	15.7584733405746
PIM1 SEZ6L2	-5.73397426187835	20.2781804406659	15.6650595286074	-3.22411370873447	19.7719373740146	14.6853933501524	-6.29031788953132	20.8114779971163	16.1240051045389	-5.16974349764536	20.3687304640837	15.6659540839618
PIM1 SFN	-2.31537297343346	19.641734628344	15.1552893417738	-1.49803591049612	20.2527725400703	14.5532273794144	-2.64001332468907	20.1279646446706	15.4781808703176	-2.2154266160313	20.0055878739799	15.0981089480901
PIM1 SFRP1	-1.0874860038124	18.040677457752	13.811666729421	-1.17828249111805	18.7962134292679	14.4541137955552	-1.17845482033896	18.6391897417802	14.493486656223	-1.39386270807212	18.5543387404732	14.3352457729113
PIM1 SFTPD	-2.7943198864728	19.670074662468	15.750907636793	-1.16259975659723	18.3088792136093	14.2454504384032	-1.89438775941783	19.2638843610335	15.3559994352625	-1.93171389140295	19.2537607281862	15.3224333091207
PIM1 SGTA	-5.87343621132369	20.1561118943965	15.8898404015269	-4.48571785474109	20.7698428784139	14.7173385394054	-7.3213093146849	21.6595557749717	16.4739077583042	-5.75869079604673	20.7395868196504	15.6313330473486
PIM1 SH2D1A	-7.55781945463196	20.5445124506233	16.5058422114276	-7.20256540862067	20.1457318761404	15.7569140437216	-7.9397498758768	20.6685725837371	16.6419063379345	-8.89642027540619	20.6229200281414	16.4687873522299
PIM1 SHBG	-0.788801162950106	17.2174727151979	13.5935228687783	-5.96003831859889	20.6251221977222	14.916875902574	-2.74825478836616	19.8863431474235	14.9581805085961	-2.4872197847987	19.3241011126801	14.6006114931417
PIM1 SHC1	-4.7731556170824	21.2993261916838	16.1941929522176	-3.72970109042694	20.1919257950041	14.4216204240209	-4.89825409288796	21.5537106436194	16.2438943848757	-5.2919638440228	20.9802548973811	15.7766017023211
PIM1 SHH	-1.87375007892479	19.0058658616701	15.69763273439	-1.19550663174031	18.9730369020918	14.8203475900893	-1.26019133546073	19.157758508547	15.4300123277655	-1.41297753344015	19.1239347924007	15.5395751463271
PIM1 SIGLEC1	-4.4058907298294	20.4694304785823	16.2680464464751	-9.97016544107194	20.7940344654325	16.2949374457418	-7.16138242848877	20.9295918885167	16.5696050496927	-7.03660439197282	20.7817723139815	16.4363186923741
PIM1 SIGLEC14	-10.6978023457607	21.2048827423006	16.8836972072513	-2.36279088952733	19.3594672909643	14.2270321306867	-3.67739179297079	20.468496006085	15.7444901758541	-4.57775553284999	20.3740084453218	15.6859655776876
PIM1 SIGLEC6	-8.28782619006008	20.482837913867	16.405660132213	-11.7614564176375	20.8506722000534	16.1534414656924	-15.1032276484475	21.1367561338229	16.7429788373326	-17.0806249944045	20.9784331449655	16.6553672307395
PIM1 SIGLEC7	-10.2262349285166	20.2578063504674	16.2216371518144	-11.221377988111	21.1669672564288	15.9041172412193	-25.7061634000416	21.4706603614816	16.9912496315952	-15.762261627524	21.0772713897653	16.5407320944413
PIM1 SIGLEC9	-11.9704759589345	21.2900233043793	16.9602741085394	-7.67643036731819	20.9029462204434	16.367853445273	-25.6803776022834	21.5998068435178	17.0904187911232	-12.5210177556143	21.2272883568999	16.8755995469147
PIM1 SIRPA	-5.42587950233275	20.6315699633254	16.2553693208578	-6.90136954034531	21.1159461105189	15.6367769339727	-6.03312054822997	21.0699980711511	16.3266044818213	-7.45462746037905	20.9980373617668	16.1960123238744
PIM1 SIRT2	-4.97921019554374	20.0021899332278	15.7356090263566	-4.67309515808523	20.4821793776055	15.6350335613251	-10.0595130793229	20.8730267541661	16.311310715602	-6.87715999836005	20.820456744291	16.3512654094606
PIM1 SKP1	-4.76702837673632	20.4898994107484	16.1937745181516	-1.7217402687194	18.9916545830845	14.6806345075857	-3.96172986194011	20.1215015387023	16.1077329229748	-3.21692212072178	19.8525457890127	15.7545135119047
PIM1 SLAMF6	-5.29809699393151	20.7044514224444	15.9784390184225	-10.4734744368506	21.2619781676541	15.9381161676954	-6.15581206901366	21.8034025997857	16.5500938772973	-8.26931527578639	21.0656294211798	16.2621746813127
PIM1 SLAMF7	-3.53771878507188	19.3854380823661	15.3387184657259	-18.3592613360758	21.4351048635488	16.3440676490816	-9.61018791513379	20.9169384130435	16.4089201666266	-7.66337753358118	20.7074688526636	16.1817229274758
PIM1 SLC25A18	-5.48973287927346	20.5779171987431	16.095350521102	-10.6055202375539	21.1965853582997	16.0129062645492	-9.32922929151674	21.0574442945712	16.4871080204626	-9.25437623291101	20.9903533170453	16.4091643901598
PIM1 SLITRK1	-5.94446133292124	20.3579539771793	16.7623673793178	-5.34804372774457	20.7035423151419	15.7717105233918	-9.09327727946164	21.165571018955	16.7312623682465	-6.7670735711839	20.7111614042465	16.4492075303939
PIM1 SLITRK5	-2.9458375678897	20.134376563363	15.5861155905599	-8.48242820924342	20.8418117958927	15.5197463776718	-7.59565797573475	21.0188250057335	16.2250606729996	-4.64768465931513	20.5539849322042	15.7289481743501
PIM1 SLPI	0.0643563192128106	15.2294360083334	11.2504020660005	-2.96895181037055	19.5571430075246	14.2308193559132	-0.697076146853174	17.8895619211317	13.4813581846868	-0.818203629135069	17.640091593232	12.9223128006492
PIM1 SMAD2	-12.0487168818011	21.0333438979879	16.6671844550629	-3.16882824608832	20.1237831706631	14.453555553202	-6.40711231217582	21.2960691819332	16.26252107335	-6.21063398452166	20.7445596728865	15.9148170458683
PIM1 SMAD3	-6.36166110359058	20.7439772395225	16.2613446786017	-4.01803027892594	20.6368401933322	14.7480831517097	-5.6310794286889	21.5911604242424	16.2008061854576	-5.8579412021503	20.8559491453874	15.8338284959956
PIM1 SMOC1	0.237570350380469	13.8568895784144	9.91839522003251	0.0775347940774148	15.1001054160467	10.3360679725058	0.172078195155458	14.6243668901076	10.3978117535027	0.219009279497219	14.4735009248829	10.2514420771765
PIM1 SMPDL3A	-4.02937225934264	20.6382789511393	16.8574725220317	-3.65460576376718	19.538911571999	15.6169449526422	-3.52610938264658	20.0710154894832	16.4434297035113	-6.6041769045628	20.3565009564449	16.641502916694
PIM1 SNAP25	-9.98127149753013	20.7830021594658	16.5789156791886	-16.2820924461899	21.617329942397	16.3769939167817	-24.2878106026532	21.4333848989227	16.8851905951144	-21.2105270022268	21.4946300010208	16.8483991783936
PIM1 SNCA	-4.228659846835	20.6491885089299	15.9817538655111	-4.74765055586098	20.7377934173699	15.2596562619134	-4.67891466173236	21.0420051382216	16.0269425436693	-5.74149878727189	20.8657807788423	16.0207493228448
PIM1 SNRPF	-5.53731884629847	20.2562027801287	16.1005868613885	-4.50487546596509	19.5414352229885	15.3627874556353	-5.53375516855259	20.0163489461609	15.9624421373791	-6.32332737608313	20.0331039767347	16.0104068333988
PIM1 SNX4	-7.66606138894388	20.5957928001601	16.6138104160605	-5.12800913910173	21.4770394720153	15.7301532999079	-12.3675187635076	21.6018491547054	17.0628416964713	-8.02368084858	21.4204399682812	16.575685330989
PIM1 SOD1	-3.18132616962716	20.2483914943678	16.0165262596683	-1.03233049482146	18.1113338141123	13.8287484161049	-1.82967464099231	19.5310295035712	15.1652467036518	-1.72945431961415	19.2975988124103	15.1221540441707
PIM1 SOD2	-3.09567192029049	19.6100961056234	15.1522698366962	-0.848082840373034	17.8464968268218	13.4035033145567	-1.82703128877207	19.0452134685699	14.5758420417519	-1.96443287965364	18.9641481355469	14.5748435071562
PIM1 SOD3	-1.56098171208186	18.5258219737336	14.7123713592778	-2.18620800698097	19.5314617132224	14.2946654417362	-1.77922932877534	19.3516417518374	15.1503194934585	-1.87073146611008	19.2377369315294	14.783056259427
PIM1 SORCS2	-5.71121977497771	20.6340903532035	16.5740038631841	-3.89782605697799	19.4661894906456	14.3723730495321	-4.40385036779247	21.011732878377	15.8102210824156	-5.50800348269161	20.338366918084	15.7417128797584
PIM1 SOST	0.418172207554692	14.2162099922173	10.5546204197759	-0.446716417603331	17.8047250158552	13.244804368154	-0.269083981511098	17.4911370353639	13.278682264921	0.0384807378429453	16.254330881746	12.2135345441397
PIM1 SPARC	-5.02859884872287	21.0089864810388	16.1923205254106	-5.77815602238639	20.5446268746093	15.5250570483449	-8.78825116067584	21.1360928933654	16.7852479770579	-6.96391518426601	21.0261052273687	16.2833379511472
PIM1 SPARCL1	-2.48194992272785	19.6186870136133	15.0093439373631	-20.8617725463277	21.1237351552483	16.4549661708986	-7.98532156573318	20.7967261029583	16.4993468856688	-6.01024638439119	20.513370171575	15.9982915796287
PIM1 SPHK1	-10.5037102552387	21.0010214157894	16.9383300834682	-4.05098710009656	20.3860047399708	14.6522781909194	-7.0726388664055	21.2859926617939	16.3422593872484	-6.66408287029423	20.8868245728234	16.0970110827832
PIM1 SPHK2	-12.7061099727787	21.2094439848495	17.0056765084936	-35.0411621857904	21.4872000453655	16.6552518795932	-23.8686525169691	21.4461484124559	17.0593033108204	-19.5060278496932	21.3837325124505	17.0253942468789
PIM1 SPINT1	-2.22033822247681	19.2985161429279	15.117946006878	-1.83011878044881	18.2168019249757	14.1294178929629	-1.97453569413715	18.9309877570797	14.9751667250919	-1.80462700211781	18.8030561039559	14.9347779356599
PIM1 SPINT2	-3.62992927029146	19.8849392733012	15.1420241403119	-5.12649198870232	19.7022634288801	14.9233271821983	-7.17737960172491	20.6606646940579	16.145344594493	-6.02232438809989	20.3782912513035	15.7982337376408
PIM1 SPOCK1	-6.7508160169292	20.6393665617012	15.9582033123099	-10.7927243666348	20.9666749125969	15.8901947847474	-12.2385985105793	21.2104957066706	16.6357245349312	-10.2729735685616	21.0063582884286	16.2667301046911
PIM1 SPOCK2	-3.96087818254099	20.9861304865198	15.1893049582829	-2.91030346584	20.5516039583156	14.5560419477115	-3.52602834432634	21.1594037962254	15.1288625245661	-3.90442272813346	21.0133268151051	15.2452559902716
PIM1 SPON1	0.261970004544267	14.5884098855393	10.9034749924448	-1.15444101808619	18.363529629251	13.6180365032061	-0.265096534363344	16.6972753953866	12.5643558129248	-0.278746334703481	16.6401690939355	12.4745705504225
PIM1 SPP1	-3.23101713957027	19.4050222693414	15.0228637381757	-7.25543784441634	21.3914073402993	15.8570531299607	-4.48639930568928	20.9484809282071	15.9425304183668	-6.2509256429672	20.7055476396501	15.8483381332986
PIM1 SPTAN1	-5.47688752270624	21.16615401267	16.7501441430047	-7.5470681063115	20.8825539658667	16.1018648455978	-13.9291895302122	21.4635676250959	16.9529130929835	-7.87380488365612	21.2763918759666	16.7382729624534
PIM1 SRC	-7.65023300266017	20.6911611225706	16.5749666588636	-3.92325151875717	21.3706647698107	15.018443147742	-9.51880666536448	21.6157447501957	16.6770127938966	-6.46697377003868	21.1917769328819	16.1034421451343
PIM1 SSRP1	-1.62443896355335	18.6338479996448	14.8132595477676	-7.10143980188192	20.3442664103518	15.8765110446061	-2.96731396575417	19.625878992462	15.5535743235426	-3.95302728124905	19.8054680871037	15.7983799811161
PIM1 SST	-0.313507884895673	17.065788144631	13.2947088789776	-3.55548664860157	20.038140961028	15.453059209852	-1.89162333437274	19.5091386347274	15.5236673669583	-1.35483879009206	18.8678692302347	14.6681091425792
PIM1 STAB2	-14.3315443971082	21.2162872393298	16.8008818676695	-5.07502946847789	20.3045891837918	15.3322908395652	-9.39982437015002	20.7700787151913	16.4377329018685	-8.69191243936561	20.9431551445643	16.309471032113
PIM1 STAT1	-4.23514052064708	20.0458611163335	15.6823038858729	-1.93069753105819	18.9961540060445	13.5655626341574	-2.86139478908169	19.8763802157354	14.9136042733982	-3.10318079914	19.7793638123501	14.9599937152004
PIM1 STAT3	-10.6065361123195	21.5765008113219	16.8171163830459	-3.75289329847747	20.2458979416229	14.9716385682655	-6.81010153278625	21.3577771272182	16.2850146434762	-6.2920567369336	21.1991409269261	16.2058436210464
PIM1 STAT6	-5.45153799849784	20.9581038514054	16.5630188257191	-13.6031451076398	21.2401564006162	16.1329274380651	-11.5156302810626	21.1615065469301	16.8281343955387	-10.3819338155903	21.097079692437	16.5788086537912
PIM1 STC1	-0.141185610683229	15.7838343801967	12.2936013283046	-4.08677112391303	19.6596467209266	14.8797693299901	-1.63404132193035	18.4513008402977	14.217205810658	-1.37450664684772	18.1066021680442	14.043749278274
PIM1 STIP1	-7.36458722843099	20.9445205005689	15.9816695810571	-6.07204409993929	20.6428897133929	15.3746837138989	-8.36847737975561	21.3201924281126	16.5086376710376	-8.77358712467266	20.9776440806613	16.1361495584386
PIM1 STK16	-7.46011099972244	20.8393322242102	16.3840428093142	-27.0651046427088	21.8199556059849	16.6364562141303	-15.6158825740757	21.468912238175	16.7681373686993	-17.6202912446451	21.3967777851737	16.679484073376
PIM1 STK17B	-15.5201678424823	21.2728687488321	16.8462935021185	-14.8853269178087	20.8424087867593	15.9846949035338	-15.5460941425151	21.2820347946419	16.6766379143646	-18.2531945074531	21.2991519759019	16.6426416298174
PIM1 STUB1	-3.98492116711181	20.0570239590666	16.2991071365712	-11.6164126181092	21.6529058079647	16.3095944215882	-9.25844703569165	20.7455458120459	16.5474351116883	-6.52202278127171	20.9505619012261	16.6084285420351
PIM1 STX1A	-8.73933522800895	20.9481463562956	16.5755462448235	-14.0651762921359	21.3679982516663	16.134262649267	-15.3318988205212	21.3689585174673	16.8656725608024	-14.0151303186841	21.4059520980204	16.6810827439763
PIM1 SUMO3	-3.86900124894056	20.9734650936896	16.1004265185868	-1.91012391455562	19.124077278295	14.0317232570992	-3.35690987393606	20.6176131001134	15.7905742543051	-3.59381015010174	20.2483032136511	15.564863915781
PIM1 SYNCRIP	-10.4932069343736	21.2553825610013	16.853189299325	-4.28687927403695	19.9732813607268	15.0074728418218	-8.50678135405711	20.9493978931013	16.6279794772683	-6.31345113652991	20.7567687650877	16.1385295408426
PIM1 TACSTD2	-6.19301916813428	20.5142141904295	16.3061404882923	-4.76686841670011	20.5044380512293	15.7657517912109	-7.82765586883067	20.921982353776	16.577994480799	-6.32922136018516	20.6884071546667	16.29489934484
PIM1 TAGLN2	-5.38739977810932	20.8979980855384	16.2553531681244	-8.06506751879352	21.3409062337858	16.2232594903793	-14.202636423228	21.4621747192468	16.9231599530835	-7.34882220142159	21.3573166268375	16.504352322716
PIM1 TBK1	-9.57737123033116	21.0255637770927	16.6838233375077	-2.69030308931119	19.8350474490811	15.030498850311	-5.90814999305356	20.7172880929011	16.2991555515056	-5.26128845986723	20.624849850527	16.1772558737226
PIM1 TBP	-10.2092249574568	20.9226317926562	16.8864521836216	-12.9312822346258	21.1130934128288	16.1065578691303	-17.7093862766976	21.3512632500229	16.8715065625636	-17.0310435426757	21.0774068708294	16.7524118410506
PIM1 TDGF1	-16.394208596334	20.9920341942326	16.6264462272044	-9.916589972778	21.382150826509	16.1452767279277	-18.7170382484712	21.5848338052359	16.8580932520821	-17.796805892988	21.3698275342654	16.7276473090666
PIM1 TEC	-4.54481112396687	20.4040332616239	15.8742787510239	-3.54385573241475	20.5740960674281	14.6434848602333	-6.65449250629601	21.5880995690086	16.3489588966679	-6.22047403507341	20.7842803126746	15.8342054978062
PIM1 TEK	-8.61696465114821	21.1757087355156	16.7015587505825	-6.39086510386099	21.4906487736761	15.7019856807173	-8.25243547021603	21.3751740548938	16.3681882844051	-7.97207688668706	21.5566865468437	16.3947309969974
PIM1 TF	-1.82858310044634	19.1505867107732	14.6273937760256	-3.15778136677938	19.4354993900413	15.0711153283795	-2.45736567093708	19.6533927248817	15.5567836513917	-2.44961567262255	19.3239451055404	15.1165466440737
PIM1 TFF1	-5.9566284487938	20.3306595265831	16.1161240074619	-4.48992479428485	20.2827785631522	15.1577996497622	-5.62944171413926	20.305417141867	16.0082612017859	-5.0775960489908	20.354372849046	15.8948421660703
PIM1 TFF2	-1.97570488185262	19.1419478247814	14.7970103736932	-2.33080840461084	19.5293568778001	14.2350625541161	-3.69866288749005	20.2209493882072	15.413176031588	-2.70585438350153	19.6216599743815	14.9066556376041
PIM1 TFF3	0.185880732755044	14.7923125444483	10.4718777939109	-0.963870852239388	17.6758830178052	13.0428730467333	-0.0741990855908101	16.4562160351908	11.9663449809455	-0.131765571910183	16.3466764342974	11.9281692797887
PIM1 TFPI	-5.30715455137255	20.6967986669536	16.5299998531567	-2.84841822090504	18.6772770406221	14.8223109089163	-5.54530732338563	20.308270307006	16.2645964449889	-4.78792965364333	19.9342703747898	15.9900894594913
PIM1 TG	-2.58724003282615	20.6660210257127	16.0633170482422	-19.2864225379592	21.6645008379321	16.3826537015596	-11.6883579828245	21.5471693085768	16.8826884981254	-7.312166595848	21.3172236372232	16.4836377148219
PIM1 TGFB1	-4.18116237783987	19.9987715919525	16.3608419290342	-4.80671263413385	20.0647486335868	15.6647318021293	-4.33133493096345	20.3622340823572	16.3086906755647	-4.8934224038071	20.2442196234522	16.1889824753308
PIM1 TGFB2	-4.30229309862899	19.7164142567119	16.0142317297656	-14.5466776514281	20.9951590248537	16.3949643141922	-9.92149829697364	20.746966799918	16.7806972157268	-10.6741705798755	20.7578600118835	16.5729579538557
PIM1 TGFB3	-3.58322137219763	19.2457006627587	15.7701538357469	-2.77684389056246	18.3181297109392	14.5247540559311	-2.99454800644401	19.1427097193289	15.6384637220757	-3.77168156047372	19.1840350616193	15.5908148921367
PIM1 TGFBI	-5.65208001778305	21.0174455964237	16.4970078424493	-7.1094726297258	20.7343428271934	15.9762656655582	-6.42875393882245	20.8728413238957	16.5037649663316	-6.84474267502284	20.9154495046868	16.4280025402521
PIM1 TGFBR2	-2.8500551987548	19.62080940001	16.0142983092129	-12.9772651874066	21.2874431860185	16.1539589180661	-15.9051649365251	21.352242413401	16.8124421834239	-5.87110426477543	20.7001839767645	16.3012261384123
PIM1 TGFBR3	-3.99336267283677	20.9939992310215	15.7339776050323	-16.8172438151762	21.6971575137031	16.5279100623456	-7.05028834337681	21.6723016042557	16.4991873381711	-8.55798567880488	21.4142956170789	16.3371750953936
PIM1 TGM3	-2.25586321908913	20.0862874879429	15.9207871130689	-12.6222068115079	21.123987853187	15.9509281455205	-10.9147781898512	21.1580374312318	16.7152810903136	-4.96915718702554	20.7741160439222	16.1709769727419
PIM1 THBS1	-3.44458249232894	20.9234695063116	16.3963276543939	-3.43476584578396	20.3757157578693	15.1630073601987	-5.96878500140233	20.5403009383205	16.4661044658049	-4.60711456612047	20.6940819424339	16.1676491949645
PIM1 THBS2	-1.16364024327064	17.9907338588417	14.1321483468345	-3.0729301005776	19.8744124972864	14.4638923878793	-2.56882566812047	19.5940995085207	15.1489387619652	-1.91296292704296	19.1907068091207	14.6910960805421
PIM1 THBS4	-0.324475986077768	15.9726605683179	12.4809301493238	-0.918659358464139	17.8119930357521	13.0950147617551	-0.831688064394096	17.2845724516525	13.2780381039393	-0.581123868611357	17.1301180099067	12.9540577718046
PIM1 THPO	-10.7627510215545	20.6892315671223	16.9621976192349	-16.9836301203209	20.9916981200293	16.0071074422442	-14.3070902930305	20.9460166560849	16.6984569560851	-16.5189429398856	20.9415376901555	16.7635353642449
PIM1 TIE1	-10.477234576548	21.512941612824	16.8805375661623	-6.48140613125233	21.0408520473496	15.4632131924269	-12.0778303780221	21.246458004467	16.5992004142765	-9.78908863464386	21.4152233546035	16.472978756027
PIM1 TIMP1	-0.0621430144590027	15.82115375522	12.6946989724146	-0.5664534163408	18.4389891230459	12.1485573500734	-0.357608007561209	17.1389163451132	12.5024981151039	-0.361937322230936	17.4466824531898	12.6216034306045
PIM1 TIMP2	-1.34640288008967	17.9886517479818	14.0429763187577	-2.73078179382564	19.9953175384528	14.8915420679908	-1.90173795629169	19.190450016751	14.6998813301977	-1.89537430276378	19.1154662650903	14.5978175881206
PIM1 TIMP3	-4.8797263406591	20.791071533817	16.4246315118291	-3.95121024707372	20.0196084171445	15.0690381542267	-7.56111696675656	20.8142245502805	16.3692939780738	-5.53237713110947	20.6079789330558	15.9849655864199
PIM1 TK1	-8.99250729305685	21.1515956389793	16.7073547051668	-21.405749710209	21.4955554596576	16.5004134967694	-18.7517884096358	21.4982780546934	16.7944881119327	-14.2524775343066	21.5202303432887	16.7710131874215
PIM1 TKT	-4.5759218553532	20.3564804097581	15.5113194421912	-3.19711012502292	20.5775736834354	14.9431299098555	-7.56631635817796	21.2272781032581	16.3519447216927	-5.36306470255189	20.6335047669893	15.6773948411199
PIM1 TLR2	-7.60741814820544	20.5777847481328	16.4711139709946	-15.6090390340928	21.1611603588388	15.7242011211476	-16.1288825969921	21.226682454054	16.6059445703288	-11.8044433066889	21.0411055860099	16.4371736895295
PIM1 TLR4	-5.60297609151898	20.4159190053817	16.0638932953092	-6.72446457420001	20.9758154747426	15.6728544414239	-6.80624903179063	21.2298051777084	16.2981765996839	-7.67818126759171	20.9555554531408	16.2020063718536
PIM1 TLR4.LY96	-6.48241667072347	20.9070764126383	16.5520620178768	-4.9342752116593	20.803263158209	15.2277447063502	-5.88374895669726	21.2337339182466	16.3067536222769	-7.27207396957379	20.9986826011246	16.2187630614812
PIM1 TMPRSS15	-3.66734522655008	19.8348712241938	16.6524042742126	-1.86651061120471	18.6537910696822	14.2879845881088	-2.89463244082593	19.8987353613525	15.8233235165762	-2.64669538091296	19.4270848624005	15.7660599963934
PIM1 TNC	-4.86500330638189	20.5356921416639	15.5677681255738	-5.73632046535751	20.6669122267371	15.6685320144423	-6.78978446415007	20.744230052325	16.1843646893656	-7.24147273063644	20.7333832200815	15.9879850213991
PIM1 TNF	-0.143837893060144	15.941257090071	12.8879514930564	-3.67452204336594	19.1592583990278	14.7562973730929	-1.04018972048198	18.431664700041	14.50670459209	-0.996703754908398	17.754556057607	14.0395089822855
PIM1 TNFAIP6	-0.566867747969685	17.9704122917456	13.8938221856709	-7.52817759348058	20.5254714862366	15.6314446602891	-2.81731970598355	20.337261121118	15.5883712071695	-1.87261427502086	19.5500846926333	15.0227442015591
PIM1 TNFRSF10A	-7.4765127384208	21.075524585447	16.5110333780781	-10.447237892081	20.3435315314512	15.5240864936392	-8.09187548377709	20.7963478596533	16.162643929848	-14.0650348405299	21.1094520917926	16.4997208024623
PIM1 TNFRSF10B	-2.41261182031864	19.4724865704596	15.2759890342479	-5.54471659844875	20.0140544589662	15.3994064119062	-2.75364806740263	19.5842500946918	15.6522810219897	-3.57748580645703	19.7711173750619	15.6314039227212
