protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGCR INS	-17.6990852530275	21.4438845938922	16.7425384473488	-5.87055614802613	19.9577436844485	14.8659251045701	-12.9965894879783	21.1704273982984	16.2281131540306	-17.5572723223539	21.1814265922078	16.4452700125479
HMGCR INSR	-2.52755833043222	18.8852393538529	14.6724643728512	-12.0433703599774	21.3485344268753	16.0097093926897	-12.1699367178574	20.8018401198529	16.3850999972316	-7.98897181911902	20.5551680015504	15.9381605898405
HMGCR IRF1	-20.3661484495528	21.5290022737689	16.9254916013691	-16.9482817663991	21.0986459792752	16.0582910385494	-23.7994674286871	21.889621931255	16.9879247882436	-24.9837425984317	21.611647001638	16.8861300833851
HMGCR ISG15	-4.15533711671074	20.0338718315968	14.9877590880927	-2.33429037084204	19.9533905174871	14.0909072539173	-5.34943561046732	20.7400998947457	15.487128611047	-3.32000324303213	20.1299710271745	15.0064586830826
HMGCR ISLR2	-9.69489825502314	21.4232865138181	16.8404332951628	-4.272616662702	20.0166661433648	14.8877664576286	-7.83805881363726	21.3353390714518	16.2702002438093	-6.80757346308338	20.8888382981944	16.1366785319186
HMGCR ITGA1.ITGB1	-8.46771253175325	20.8632346573941	16.1902331007141	-5.43303473953299	19.9917930138752	15.266174352487	-9.58380418371177	21.0820703017662	16.1100258539531	-6.77881387724802	20.6140896929016	16.0246850616562
HMGCR ITGA2B.ITGB3	-10.2501529278347	21.3022652067489	16.7228691415483	-8.11278963712416	21.2451949437095	15.8481353035285	-9.46590248972529	21.6095435539931	16.5154402860457	-11.1127817814714	21.3745767586615	16.5267650684991
HMGCR ITGAV.ITGB5	-1.51714481438202	18.0312643848968	14.7719007334059	-1.57800088581771	17.9858862776502	14.2192880117987	-1.46068874386277	18.4581404018608	14.7163647457625	-1.92955468588692	18.4624801332708	15.0007878969283
HMGCR ITIH4	-2.79899259281587	19.8270864522179	15.9754781605689	-5.37033079014025	19.8113296710983	14.8250199417071	-4.20838415305968	20.2442323170422	15.7864673951461	-3.24284723860431	20.0931320799487	15.6242388404206
HMGCR JAG1	-1.99278156610167	19.2273269826505	14.5561058158554	-10.0911217443739	20.613816200512	15.8466957179023	-8.85938740018589	20.9767663760898	16.4140141161674	-4.26270643718423	20.3415850682104	15.516786737715
HMGCR JAG2	-6.33338264896602	20.2584430460369	16.1132386330056	-11.9916628367749	20.6784657333805	15.8199929342764	-13.2506109525995	20.9698309575292	16.5572463772379	-9.25622994529868	20.6207243963742	16.2456379492346
HMGCR JAK2	-5.71405622926597	21.4323326600411	15.949267975581	-4.72594778615751	19.8888551184392	14.9567240568496	-5.38515176371562	21.1630799012678	16.0616579501918	-5.22578196635526	20.8138846402176	15.7638550080812
HMGCR JAM2	-0.292028101532003	16.3493933516671	12.5646588960767	0.0943214564012281	14.7115019332961	11.4469223635094	-0.253689447968186	16.2557542637365	12.6711322736521	-0.19393037380974	15.9675909092006	12.4357476007643
HMGCR JAM3	-1.03319717347397	19.0673507890067	14.3079142122894	-1.56886054841046	17.9972724431365	13.2355025712648	-1.73010625122476	18.8292557917028	14.3273427457347	-1.46168758097849	18.7705348663282	14.1993067699934
HMGCR JUN	-16.5041274097458	21.0884376521678	16.9413808305721	-6.05260223161393	20.4812574341772	15.640503612321	-20.837284303332	21.3980916278809	16.8319947814654	-14.822063605087	21.1046615012364	16.6701327903917
HMGCR KAT6A	-4.70207169643581	20.1597438692289	15.382691783841	-5.97161117788865	19.7354755193926	14.7894955163282	-4.66110585368337	20.3021808837348	15.2471243541088	-5.5538733518628	20.1997836163331	15.5487919998883
HMGCR KDR	-0.564584735886757	17.3339239226114	12.4558041519769	-1.56480472829572	18.5681655397959	13.4046192027498	-0.958578537905256	18.2328193919675	13.4396481818182	-1.03504702636956	18.3159425700323	13.2529136888016
HMGCR KEAP1	-3.09860368982016	19.2664485794704	14.8168561642174	-4.87977518425087	19.2042972073742	14.9327553624205	-4.35355770739989	19.569833747688	15.2683164963428	-5.9818815171401	20.0118006876232	15.6929752593069
HMGCR KIF23	-11.8633606480897	20.7268064975217	16.7924572807798	-4.36809643043204	20.1635476520722	14.9754958848455	-6.7228478199514	21.1628279528458	16.2061984364911	-8.0404369043803	20.6481763733689	16.2265399930381
HMGCR KIR2DL4	-5.49430734533651	20.2627969309293	16.138028999811	-4.57574920518509	19.9379182900968	15.0683039524955	-8.14330615893057	20.700722432135	16.2560504718498	-6.27339513663083	20.3778052456107	15.966385857314
HMGCR KIR3DL2	-2.4549017232496	19.4415001889215	15.1678084598085	-6.31059749001103	19.9112600673206	15.0805255093832	-7.41872846627467	20.3737652744034	15.9816347876291	-4.55067013379837	19.9802652292043	15.485962482183
HMGCR KIR3DS1	-21.0649791825717	21.6379145818771	17.2233398757343	-7.4528899787103	20.8560416754662	15.2608231832605	-12.0140878460163	21.4760247386354	16.5879083234712	-12.2260411238822	21.3478504894255	16.4549745573899
HMGCR KIRREL3	-7.73225717732996	20.0425718764663	16.2853775973254	-0.917632381705429	17.5679053165332	12.7293622355434	-2.96920929081041	20.029084730697	15.3742832024177	-2.93086550205262	19.2101811582544	14.8981028183132
HMGCR KIT	-0.529153229684583	17.6738992059861	14.0485913305736	-0.587122569160279	17.128290775907	12.3432641240495	-0.694943292348718	17.9452628703048	14.0242511843931	-0.654021754783336	17.7049917231952	13.6270097055123
HMGCR KLK11	-3.93657587438301	19.6718954820858	15.2583353577997	-11.7388730855694	20.8793097301579	15.5662894066402	-8.00630210723084	20.9490634222766	15.9438317741564	-12.7968691234922	20.8125696680957	16.2284194936453
HMGCR KLK12	-2.65283577264649	20.0680750732109	15.8991885139712	-10.3128378902391	20.0565409790909	15.0806204372164	-6.67947371392908	20.4349795707733	16.0777130440295	-5.58947050264342	20.5056333137332	16.0461717101305
HMGCR KLK13	-5.79757781773941	19.7130948215332	15.3265977336546	-13.3295732943302	21.0423746745913	15.9796614015078	-9.52157900313285	20.8925584773465	16.0385151747609	-11.2893756804438	20.7080009670818	16.228884114239
HMGCR KLK14	-34.8920495039357	21.7783290371409	17.2631917075647	-12.5588617305077	21.100226362629	16.2498918058532	-25.5529663593433	21.8164504056961	16.9968551545527	-20.3026221609469	21.4820698265827	16.9311089035328
HMGCR KLK3	-2.60462360245793	18.9944516653384	14.9781924944336	-10.8095893968625	20.3427757964234	16.0525227246295	-11.4181721075564	20.9995631295392	16.490299007682	-8.17296065273357	20.5517601252883	16.140371284338
HMGCR KLK4	-2.78617438309174	19.8176349709989	15.7915242228577	-7.81300737715324	20.5500036906749	15.0711926923593	-10.2597952209526	20.9339428323766	16.2120661279919	-5.564581673106	20.4547845272207	15.8414933002154
HMGCR KLK5	-10.5141073763767	21.0008162608837	16.2650802162815	-5.19868274362802	19.8594419225847	15.024495483745	-8.11804414366461	20.9777135200573	16.0882518043946	-9.19491001728425	20.7068026848013	16.0432058751942
HMGCR KLK6	-10.8194491550438	20.5728799245607	16.1752100212425	-15.712493447674	21.3024204053996	16.0253030775071	-13.2330689873763	21.2436332361805	16.3679920519586	-15.2852399468049	21.189023794286	16.4876756885569
HMGCR KLK7	-2.40655733189173	18.5784816678856	14.776216483069	-4.35923853761445	19.0377240954002	14.7202632196037	-4.12944532093906	19.5606643483679	15.5540171134561	-3.88691826931086	19.2459143784913	15.2627037914868
HMGCR KLK8	-2.88446894740762	19.4520321055564	15.1127232957228	-2.1742511433859	18.8002288908702	14.1563877639192	-2.74656652418478	19.6240671729436	15.0822116554344	-3.21941847623722	19.4311063326965	14.9917835923403
HMGCR KLKB1	0.0674253869819699	15.4841232909563	11.5891725162452	-1.6589056470608	18.4797312177926	13.5236599012917	-0.68190831648072	17.5900085201749	13.0318015136015	-0.503444283767898	17.3772969500189	12.8280955548019
HMGCR KLRF1	-5.54052956947676	20.1303828007729	16.1263360711606	-2.86311199146377	20.0181901359175	14.6252747694225	-4.1088365223115	20.3946668261476	15.8034571489168	-3.32781364889731	20.3324471902128	15.6304785572508
HMGCR KLRK1	-2.00554495532921	19.3217264523148	14.8968578599034	-7.94072689211505	20.5172361838361	15.7601898245593	-4.69991568209851	20.3162930455692	15.9308797367275	-3.89291379314142	20.1132400688091	15.5663442979974
HMGCR KNG1	-7.86074538042546	20.4017066240469	15.7784878313534	-8.68956488100533	20.9599332912167	15.5922045597032	-12.4269784289545	21.6889230451127	16.4306729085268	-11.3287929769751	21.2016473674594	16.2101249472254
HMGCR KPNA2	-8.69442311652031	20.871532078357	16.1141722814479	-12.4036181943896	21.0930944911619	16.1033184540647	-17.8768895602547	21.7544436269475	16.755656988552	-14.9542018648891	21.1697540376425	16.4928277692628
HMGCR KPNB1	-3.50880323575418	19.3618317237652	14.9457409492796	-3.61471760164624	19.4096164738031	14.804242788727	-5.25647915634713	20.4067640038325	15.8788634168258	-4.18071492670519	19.7788724888193	15.3245931752279
HMGCR KRAS	-6.19658562815474	20.1169800072176	15.8482496198242	-3.1840255162457	19.2927024877455	14.8575397378442	-8.29444690815833	20.5297813770742	16.1965251590267	-5.09509564700394	20.0939712681665	15.9627985770447
HMGCR KREMEN2	-5.32122768427848	21.133949709814	15.7962901038316	-4.31016833395387	19.8454336441887	14.814252555233	-8.40119948968301	20.9023117072224	15.8833704655764	-6.12368702827361	20.6632111724084	15.7503309980315
HMGCR KRT18	-16.2163589910067	21.5276486663125	16.9103151126394	-2.65158952969076	19.1892460686505	14.2660320300223	-6.18241291741009	21.1078307360349	16.2270264245189	-5.28567845974169	20.5127497640486	15.8137173035242
HMGCR KYNU	-11.8550494512434	21.4372623915102	16.4658751420803	-2.88903071051056	19.7518823314142	14.7002084153753	-8.18091418771565	21.3729766425597	16.4171825751014	-6.3402154449596	20.8063536223697	15.8855903968903
HMGCR L1CAM	-4.32636809695455	21.5372348424433	15.8831270642434	-3.03967371785132	20.6173658573557	14.954635302623	-4.42112203423788	21.7504149304075	16.0984693359314	-3.86708679270301	21.176173599924	15.7243726591764
HMGCR LAG3	-7.77420396835513	20.8174024037276	16.0571957460176	-22.1081632428725	21.2492209605368	16.4111492030756	-13.3815792436913	21.1468725352246	16.3367972695833	-14.0151711037864	21.305895464047	16.5229206090801
HMGCR LAMA1.LAMB1..LAMC1	-4.66835304747895	20.9865988401624	15.8051217252669	-0.868181966513825	18.660069952085	12.941392374634	-2.80151700110512	20.2097808222758	15.0534401135378	-2.30082958636798	20.1092843954083	14.8877082048182
HMGCR LAYN	-0.182275256019163	16.1644364286723	11.932107192181	-0.325960201484896	16.2874255103638	11.7629152038862	-0.364659081324346	16.8453563699764	12.2222215749017	-0.270150854346344	16.5033976622155	12.1036757188405
HMGCR LBP	-5.97123990514235	20.3475920671643	16.1160600418508	-10.5887954518771	20.9369541664112	15.6193047413523	-8.77097012892586	21.1811062050685	16.1972230348524	-7.0288294114212	20.734423080456	16.0427287813227
HMGCR LCK	-16.4828841204088	21.207836635518	16.5667498350773	-10.623530179405	21.2736882519096	15.7616081672739	-14.0754254347791	21.4137158161936	16.3809076450138	-16.2750188769834	21.5155100948968	16.5014083873501
HMGCR LCMT1	-9.90636559847782	21.0905326264419	16.4179744077106	-3.31668886630002	20.6881534308512	15.1936077886513	-9.81311924084876	20.9640045458675	16.4303778460606	-5.2062009395513	21.0602288619393	16.003644115046
HMGCR LCN2	-0.429265448973406	15.9252647899883	12.1440587946871	-3.74743817431714	19.6528640331507	14.2371323869641	-1.71633834195464	18.284163020041	13.7610475972724	-1.33201434727857	17.8547963198934	13.5126423516917
HMGCR LCORL	-2.89383659369844	18.9244006624787	14.2268281705509	-3.51413526462394	19.0781312515776	14.7600144382768	-2.89396765545438	19.3141064482644	14.7540868903994	-3.44076287271237	19.2859087275625	14.8644954209979
HMGCR LDHB	-7.60302744607587	21.4827308069684	16.6758306912554	-1.81673578709606	18.9671148331856	14.1585060391021	-5.59063952870192	20.8012781998532	16.1896209795764	-3.56065648465663	20.5561686511283	15.692168482732
HMGCR LDLR	-9.04758862064196	20.8201843000481	16.4126809774942	-10.598116823742	20.7077754005597	15.4946010351679	-9.94650949605468	21.1681673023237	16.1650188762451	-12.7436395723995	20.9773457041022	16.3801122687062
HMGCR LEP	-8.26529175567446	21.1686499407263	16.2718692673336	-4.36713678362157	20.4613820599257	14.8215290388477	-9.3143511223248	21.5063297694967	16.4771827801099	-7.61447535257951	21.149299598831	16.1059551758346
HMGCR LEPR	-10.3096739720195	21.0835432402416	16.5248613563877	-13.2708736522951	21.2088407573356	16.1060631015999	-12.7383471668579	21.7472455408819	16.8239569071878	-16.6808529302721	21.4399761095629	16.813628932799
HMGCR LGALS2	-12.6448138277963	21.3589744958679	16.7335494591141	-10.369712953322	21.0193678206227	15.7671631046634	-16.6232966193872	21.6365671116752	16.7915441509079	-16.1070491612239	21.4089156773038	16.6319803595197
HMGCR LGALS3	-1.88011714127863	18.5553165217549	13.9116669964674	-4.78595829414205	20.7114578219174	15.3386166005462	-6.9762060956661	21.0728433090169	15.9802630155085	-3.88387307328695	19.9188676439562	15.1445051944212
HMGCR LGALS3BP	-6.68119469806789	20.7269662644356	15.7449537901501	-11.7539030689585	20.6111224400386	15.7240551524856	-12.3488078012161	21.2175720325967	16.5656973353158	-10.2674549921426	20.879862142931	16.2472614959483
HMGCR LGALS4	-5.51865111282642	20.9199636594537	16.5363471839589	-1.34953117378886	17.2437537711916	13.084219527078	-2.93412691422195	19.7131510682697	15.3088006783728	-3.41261226918414	19.3302247149317	15.2511973065116
HMGCR LGALS7	-11.8017399736071	21.2620829273633	16.617956265158	-3.53651435929664	19.9229156501272	15.1973329351495	-11.8361929427049	21.5492570618853	16.558322018505	-6.13105381216669	20.9411331176798	16.187550182681
HMGCR LGALS8	-3.7393331483061	19.5014377090352	14.8292699823056	-4.20739024095722	20.6894993400261	14.8355613017231	-5.99310015452179	20.7053126254787	15.4666365547424	-7.58320724465878	20.8917065106441	15.8503947114399
HMGCR LGALS9	-0.997308491349264	18.4150705704074	13.1788695840048	-3.15955227955194	19.7138145468096	15.0513833396372	-1.50734727102468	19.652653617096	14.4748784038139	-1.66055905068261	19.3772188508549	14.4611669627226
HMGCR LGMN	-4.67777878712672	20.9228316076617	15.8555775558178	-10.1463536950896	20.5871723372994	15.7276826247482	-16.2787782379997	21.4822360398083	16.4672491523398	-7.70847898627433	20.9815339520799	16.0449842080027
HMGCR LIFR	-4.42724464395144	20.8240952910108	15.3660164063847	-8.10432241695626	21.1005920048974	15.647549135588	-7.66460449727131	21.5495847091354	16.0097631806415	-7.5858263052051	21.0319163142627	15.7861074243492
HMGCR LILRB1	-8.4183717989878	20.9982823171233	16.7305956478342	-9.55472250434769	20.8115951351057	15.4716604212303	-18.5160576357248	21.6578284658032	16.8092658335518	-12.8301519017236	21.256686294645	16.6401498974412
HMGCR LILRB2	-3.44030114104885	20.4289455534493	15.8560213525642	-13.1368942868296	20.5364424545958	15.9787136336941	-7.04637017216902	20.8096640951606	16.3835267556781	-7.3319201911534	20.7797927101998	16.2725405549122
HMGCR LIN7B	-10.7354295947027	20.5662944285842	16.4754496821016	-3.24572387220518	19.9317882114247	14.5058014738603	-5.68707557304726	20.7647359598274	15.9192313958584	-5.79041909321361	20.3444408990888	15.8499801820184
HMGCR LMAN2	-2.47818672908892	19.8151757441883	14.9027668562541	-2.70988239526603	19.3366664380208	14.3576432983147	-2.8994899554443	20.2309181462792	14.9444893433552	-2.60771342453378	19.7643683458608	14.819752648836
HMGCR LMNB1	-8.25487190113042	20.4599883031775	16.403019240605	-2.21986257366078	19.503395600829	14.4787044315864	-4.82747418836884	20.8084779128575	16.1305075522148	-5.19248250947924	20.343342457582	15.9626392033289
HMGCR LPO	-3.0330880454512	19.3645342503192	14.9949367863443	-8.25950772058896	20.9710121687783	15.9252531529721	-6.14695470945415	20.5727798771632	15.9817697019453	-6.9535172018827	20.5684821359297	15.9995820000357
HMGCR LRIG3	-0.231854987766341	17.2556310530203	13.1957538203938	-1.9297524002257	19.3883535669381	13.8402267284186	-1.40669623001511	18.9396736470317	14.0932630809314	-0.936124703973434	18.6618109354086	13.7810530600696
HMGCR LRP1	-9.78830766766185	20.3804181579642	16.0680779066097	-3.03451311687334	20.0957985466629	14.6051346572554	-7.50648390164853	20.7344292883147	15.9853924614484	-6.38955721289139	20.61388835972	15.7251771321003
HMGCR LRP1B	-16.3289229593342	21.1319929041771	16.5630033318582	-12.5628761416024	21.409560887163	16.0926830261689	-17.3574894189191	21.5349703429219	16.673482940851	-17.9219173741411	21.5566102595741	16.7001347965741
HMGCR LRP8	-25.0811445765365	21.3125747526864	17.1163170431321	-6.72807209431873	20.672942828507	15.3215772556855	-18.8436828227479	21.5258476095122	16.862381587217	-17.2741026258263	21.3166256356506	16.6805558972726
HMGCR LRPAP1	-1.02825952813634	17.1800584020851	13.4935598654546	-1.5767873745808	18.1645100649799	13.5707603616082	-1.78841350537464	18.7580027482655	14.8073931485366	-1.63226162772369	18.3661806588401	14.2529243994132
HMGCR LRRK2	-3.09839193824739	21.1181183776075	15.1710932333967	-16.6295337642028	21.9576623339795	16.0609944903566	-8.55549210252765	22.0239374031361	16.1748863403724	-6.41727060556246	21.6264867066695	15.8512396165206
HMGCR LRRTM1	-15.2383639650161	21.0987281979343	16.8037580916364	-5.56381071162914	19.7667416457414	14.8452235716305	-11.0557783991231	21.0478298748271	16.3315270631138	-13.8965992621917	20.8769020551408	16.3435172629521
HMGCR LRRTM3	-7.00227623292835	20.2003245552977	16.2969930940837	-6.02474556695936	19.8102082340737	15.3674792504722	-7.54224713157378	20.6352806290098	16.0611176431986	-8.54266774954558	20.3038637670017	16.1208221440256
HMGCR LSAMP	-1.80510461331478	19.2325352100691	14.825591078728	-7.52805544120691	20.9129140151887	15.6736743508675	-16.286081090763	21.6759263131751	16.7382187281699	-4.73604213623315	20.3438692457719	15.7038696234952
HMGCR LTA	-11.0683515057043	20.8708620965266	16.4355707437405	-1.72988344036052	18.8655436043837	13.9125787734035	-4.30884650668555	20.7345247728194	15.6577481708885	-3.57086569820458	20.1879908516244	15.6101553810542
HMGCR LTA.LTB	-2.90544905733472	19.8058087998447	15.1104371510669	-1.14243825719756	18.3819100362463	13.6507412514157	-2.28088374920536	19.4315138813143	15.0479086002618	-1.95189295123996	19.2263198800217	14.7921926888682
HMGCR LTA.LTB.1	-9.49832669507907	20.8549969714752	16.3792302974995	-4.84348615749877	21.0900658486461	15.3886439237132	-12.7027279816013	21.2803144520424	16.2628550633712	-8.66236215527991	21.0109207833794	16.2403241641065
HMGCR LTA4H	-2.46000624442186	18.3869108749556	14.7557946179984	-0.589013468441659	16.4412805632163	12.6245516362405	-1.94878369561139	18.5384512157987	14.4376438895034	-1.052210533228	17.7396195878826	14.1996286089744
HMGCR LTBP4	0.547402525413137	12.6417557484855	9.91809308328378	-0.867326174230292	17.1686602757819	13.5474008661664	-0.0229154805727108	15.9047375242174	12.1063003971152	0.0862107189865556	15.4586838720856	12.0148825867645
HMGCR LTBR	-10.447442839003	21.2886595587245	16.7784472891504	-13.6706447304437	21.0527055093851	16.1781747465159	-15.3969782082333	21.5204958744716	16.8524463618537	-13.8177430160662	21.2932979485112	16.7631452689325
HMGCR LTF	-4.60663293273254	20.9478854872888	15.637482185424	-7.4954486969371	20.486851039127	15.016314734536	-9.86476595731957	21.0723125674965	16.0957209734709	-8.65240658379273	20.9475819749383	15.9013650003729
HMGCR LUM	-0.313261756218808	16.0195311807824	11.8964625372243	-1.1234795520427	17.1742270166895	13.5173804816119	-0.607783092770062	17.4664495004389	13.5021546033087	-0.60117347871262	16.9347172835412	13.2339158053317
HMGCR LY86	-7.77274931932653	20.042987946098	16.044322970533	-6.27116975496755	20.5371800524641	15.8345288003631	-15.5759909458458	21.1241085076708	16.7516596692654	-8.27250511172128	20.7791634905902	16.5835138096581
HMGCR LY9	-17.4420963928769	21.5440861772934	16.7240631463948	-3.70774815192755	20.4731110548767	14.9948427085331	-9.37239131261159	21.3349233007292	16.197174884818	-7.83648038489165	21.1916663136264	16.153446414724
HMGCR LYN	-3.96116740350206	19.8091697668259	15.0588518439101	-7.87182797282077	20.4483411376373	15.8386635834829	-6.16833014129335	21.0312029649083	16.1121000015535	-6.77423812042558	20.4627011552544	15.9546824914732
HMGCR LYN.1	-4.86242252970004	20.1999375519907	15.5044104233274	-7.24767580648389	20.1153050733922	15.5661480521128	-8.77034031944124	20.9497807085999	16.3320103259685	-7.3873728726499	20.4975549125892	16.0453405488997
HMGCR LYPD3	-15.8847941205996	21.2184815050659	16.9014130027853	-15.1215351836062	20.6432588072652	15.5892947917817	-17.8861521483165	21.1507616903863	16.4811873758839	-18.5609862098833	21.1829768404866	16.5902674566575
HMGCR LYVE1	-3.27770281926389	21.0698136832763	15.4310834837832	-11.3907445411706	21.4389756494653	15.8409444975321	-6.74739437428412	21.5161120455826	16.2391076689736	-5.78718063688101	21.50724061319	16.0895213147149
HMGCR LYZ	-2.39408661515649	20.1688581184986	14.8064640871028	-17.9027448764931	21.2289873620708	16.3428539990755	-9.42720308023456	21.0568519465309	16.3570906575204	-5.68787102140856	20.9025300111903	15.9281679204369
HMGCR MAP2K1	-8.07253670721846	20.4803826782843	16.2598424193637	-2.82686131164221	20.3967909261692	15.2099460452414	-5.06805840776775	20.7576908376835	16.2688811449578	-4.47526143834809	20.6974305134169	16.1318410755322
HMGCR MAP2K2	-0.365909942750577	16.9957332780844	12.8711747306846	-1.17453247858522	17.3546870673548	13.0062745720199	-0.851008024206488	17.9086829231506	13.5988637093342	-0.83795189573703	17.5532044304698	13.3050467069878
HMGCR MAP2K3	-9.50095826314937	21.2585010147816	16.4757092753476	-3.73632816828917	20.1166413703433	14.8552630116385	-7.85457616196558	21.2625109599995	16.1795581290066	-7.74740969664813	20.9017920362922	16.1489222488384
HMGCR MAP2K4	-12.7612874552858	21.5904531124815	16.7515935851449	-8.5127218215229	21.2888973089038	16.0468166011102	-14.4676768380651	21.7314776971976	16.7187180696819	-11.2250842743034	21.6002841677263	16.6246093992562
HMGCR MAP3K7.TAB1	-12.4713316578851	21.4631553804343	16.5852500098754	-4.78781932620987	20.2824396455028	14.8312892602481	-15.2171128665094	21.50750571384	16.6810722052863	-8.88804567229531	21.1590981330873	16.0650325553271
HMGCR MAPK1	-3.78757357082984	19.5998842045153	15.0598671533967	-2.82726628801609	19.5169995375641	14.5022940004458	-4.21433395841171	20.2130829671828	15.3936259150884	-4.22463502779004	20.1175739199958	15.4888186733287
HMGCR MAPK11	-6.74723188585231	20.5298170736934	15.7929956313397	-23.5785785127197	21.5904331041568	16.3822781777642	-11.1481405388465	21.5037796815723	16.2447654738669	-12.6240531718052	21.1846884936634	16.3443880365362
HMGCR MAPK12	-12.8437505009906	21.4812769919536	16.4241038322089	-6.02296781280628	20.4768233521765	15.1044132753027	-11.2773832511909	22.2132736912412	16.4448806372662	-10.2871463037634	21.1766053663086	16.172970740834
HMGCR MAPK13	-9.00667591702743	21.065304873576	16.2938904972963	-4.31385214901437	20.3997634569027	15.5414503065744	-15.6606720125312	21.5414941588739	16.7125474728203	-8.1212826759689	20.8682925499626	16.4351777996205
HMGCR MAPK14	-17.7158593080335	21.3297587745475	17.0115328133607	-4.64878772105631	20.0561495545933	15.2095172241335	-13.4259464630954	21.5644933863377	16.6798774885551	-9.71989073513503	20.9693057506426	16.4039516618084
HMGCR MAPK3	-5.82476952311355	20.6280818085615	16.0683927722923	-3.05034904284351	19.3648063308956	14.4740389067263	-6.11101642898442	20.7949726619401	15.8698251507643	-5.23153826465642	20.2721388651791	15.6123073791096
HMGCR MAPK8	-6.02009303484586	20.8205829487872	16.1760369230105	-4.16590094254882	21.1207928391216	15.6165455631822	-9.37791640978509	21.2058120293711	16.5140007469341	-6.40167759270345	21.4017363464827	16.4375323424444
HMGCR MAPK9	-16.1301628597767	21.5491160939152	16.6224555070795	-9.11108961099688	20.6823082572781	15.782650367375	-10.6557798111683	21.2394926576369	16.4504021372988	-11.9835884742535	21.1579254537761	16.4076106570833
HMGCR MAPKAPK2	-2.93232861412803	20.2967545226538	15.7567347357838	-2.76152263566157	19.5476802926751	14.2885543258811	-3.99622462584763	20.7505883686628	15.8116522015135	-2.95524167726541	20.1226768712393	15.2833992778599
HMGCR MAPKAPK3	-8.73890372757487	20.8136756972085	16.5058401322362	-5.60297985970847	20.5459981918525	15.1276044843161	-9.24263722046137	21.1081062001975	16.178227594604	-7.73648086362165	21.0473525133888	16.2276092993454
HMGCR MAPKAPK5	-9.90744859167534	21.5696553988097	16.6065404251298	-10.9663026749045	20.8462325059654	15.5566553029227	-15.143837442619	21.7004523627609	16.6565144866809	-13.1345111341072	21.4756601369491	16.3941354066933
HMGCR MAPT	-3.86203404221621	20.433368036542	15.8178674004246	-6.3173199392927	19.5065638079868	15.0508948485257	-4.9744191254605	20.207995107278	15.6841483114275	-4.46515334860345	20.2539267930435	15.6890634190857
HMGCR MASP1	-2.86298535076796	20.2602627073868	15.1080604322573	-3.07352685825132	20.2449616188347	14.6168622246439	-3.17895821143003	20.6629230629866	15.1353845835287	-3.16788324362493	20.4060363941738	15.1668709873491
HMGCR MATK	-4.6512408786523	19.5679437417334	15.1655686680435	-6.07825857973307	20.2002779317697	15.328988588438	-6.52764661322139	20.4271665529631	15.6996046236598	-5.67134050254083	20.104402674757	15.544469213108
HMGCR MATN2	-1.73744908264445	17.5397176237233	13.8256629985592	-3.87631357978043	19.9114298612255	14.7810333198595	-3.31985002104495	20.1061381206855	15.087635405184	-2.72381719196226	19.1358584433554	14.8272000853625
HMGCR MATN3	-4.82276925642767	20.2860781264255	15.0724416466818	-5.09289917752509	19.3018437517408	14.7394202767387	-6.31078400467541	20.5991472573756	15.5097266720457	-6.18318765200616	20.1511387540835	15.4477297835117
HMGCR MB	-9.68083773418901	21.4038694814354	16.913871014902	-8.92676953499461	20.4770602268062	15.6558832891194	-12.2314704949854	21.5207746318147	16.7766493880772	-9.20713300712859	21.2344637342479	16.5291812262747
HMGCR MBD4	-3.69572612234221	20.599034659807	15.8524482738757	-1.74000740299975	18.6941911639274	14.4474307528039	-3.18863117264446	20.0439887170453	15.7076895004431	-3.16667146846883	19.8897488972585	15.7146579632187
HMGCR MBL2	-15.3911697682487	21.264078553872	16.7329467829872	-5.80364229498983	20.7828207708365	15.3903775669014	-12.7829276893159	21.5724807440436	16.6577447040484	-10.5273945444362	21.3238474058331	16.459561003853
HMGCR MCL1	-1.2640210867599	18.4288056002639	14.0976422723906	-3.76791519934745	19.6969256085434	14.5033530585955	-2.22344847669405	19.265230862689	14.4581484064811	-1.98696265003255	19.2694524119541	14.5878233371229
HMGCR MDH1	-9.57277489867141	20.803052359413	16.0584743867254	-3.79379645557795	20.2081082552875	15.3192854439386	-9.29912557314539	21.4634163609164	16.4755245306227	-7.44295749613422	20.6540751478107	16.0777441508621
HMGCR MDK	-0.510378518192186	17.0239659680292	13.5223072697554	-0.953320088028084	17.4066321841713	13.1352833975645	-1.07921722676089	17.7271347604111	13.9910894149434	-0.687676097357867	17.4627966138338	13.5717465280483
HMGCR MDM2	-1.77024177078901	19.9977862230736	15.5179684781458	-4.792616287937	20.0873204366303	15.0188332052986	-5.52284982464042	20.9137319473253	15.9824677299871	-3.62544013044897	20.2828702999541	15.7668002694589
HMGCR MED1	-1.1599170264714	18.4983495540903	13.6811643802667	-1.61938377064509	18.6222346179702	13.6881636682447	-1.45196605211864	19.2123411667585	14.0597198200725	-1.29173713082238	18.8605104665506	13.9381883759797
HMGCR MEPE	-4.69402283491005	19.3757230718968	15.3129625746531	-3.40629093979804	20.2077367613891	14.5906208934904	-4.15190994515587	20.0625193423816	15.4641563425059	-4.72650549070337	19.9870688693438	15.4280990075224
