protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR1A ERAP1	-2.47331255137631	19.3813397646627	14.4227627874974	-4.58297800275975	21.0525599491893	15.1023694133372	-4.2434277086322	20.6926043133909	15.6235752618301	-3.80520839132514	20.4664701596964	14.9871338820099
BMPR1A ERBB2	-1.64015363242942	19.0265636288392	14.0639695694615	-2.77866019704839	20.0584445197442	14.8095326332429	-4.25240883863984	20.4577513855338	15.6602441064146	-2.56307457847029	19.988908996211	14.8408804635743
BMPR1A ERBB3	-1.12140440875124	18.4031525244051	13.2053759195	-1.88286764534043	19.3381449285186	13.4998686220156	-1.93541965666022	19.6131349311907	14.2428240586313	-1.83322327403092	19.1805360900118	13.7589009112941
BMPR1A ERBB4	-1.73535586087412	18.8589722438611	14.3106556544217	-3.07221322297102	20.678921638149	14.3012587275851	-4.75999701175721	20.6697311811394	15.4549271418181	-2.94806539012156	20.0893237805987	14.6947733074151
BMPR1A EREG	-1.63825234756589	18.9753105784682	13.8539314358045	-4.65516519609757	20.84625678707	15.9026930708692	-4.14522444393751	20.2834267794071	15.4897369026686	-2.82175128696534	20.2064951095975	15.1167029994742
BMPR1A ERP29	-1.5723260847116	18.5104763972359	13.4458728318151	-1.50954384894796	18.2902530101861	13.9210042907542	-1.8116240589987	19.0219766336698	14.3593947916028	-1.85391075525589	18.6488312248848	14.0407174198818
BMPR1A ESAM	-0.469451147842797	17.4032005773873	13.2438783110936	-0.47756588918413	16.4126206377822	11.7151465569234	-0.559529996759635	17.4614579411218	13.3087826861193	-0.650464484377482	17.1764709309873	12.89117553778
BMPR1A ESD	-2.146608910915	18.399443287527	14.1822466393929	-8.93861278847357	21.0937641083295	15.5653889952763	-6.55534418156588	20.2890507484465	15.4999419116768	-5.24504108725177	20.0648498649716	15.3678746572602
BMPR1A ESM1	-0.659990155265118	16.940665941186	12.518628438928	-2.23702669369235	19.3551092201254	14.0253541661497	-1.82480960084665	19.24291310833	14.1022760941193	-1.72457559453308	18.6414486131324	13.787008322263
BMPR1A ESR1	-1.74073525727698	19.0020255548614	13.8198798038867	-1.82663550059177	18.9109702462062	13.9907241483201	-2.25637411432937	19.0012931876567	14.5185691564845	-1.92630915272143	18.997803620123	14.0534078555494
BMPR1A ETHE1	-1.17702788583902	18.2900429475939	13.7182033014863	-2.762193889407	19.8604927461755	14.9637780698891	-2.47833775974258	19.2780411865328	15.0164935111754	-1.98988312299511	19.2943251945306	14.6709567254306
BMPR1A F10	0.0557642920147146	15.2120012926694	11.5544768922808	-0.956208044573488	18.031397988367	12.804160957827	-0.509239374410072	16.8765336393067	12.2929807698284	-0.39655536931089	16.836998066186	12.3919258264164
BMPR1A F10.1	0.0500916070516459	14.8427284122327	11.322075794803	-1.07564444984123	17.4918844460195	12.3723703094422	-0.574915895897503	16.7284262870566	12.5543527529616	-0.468436345919105	16.516227504987	12.2899315837305
BMPR1A F11	-2.72111672702891	20.1692109999256	14.5744328898599	-4.14466818076813	20.156602758986	15.0026941226227	-5.99686724499812	20.8636342353636	15.8260406928219	-3.99479295726957	20.6873696844951	15.3096779391648
BMPR1A F2	-0.553811184017234	17.419626662277	12.944750251472	-0.417234457081363	16.6946478828857	12.9605023920988	-0.816472826161841	17.6907564960128	14.34533652517	-0.622605606635524	17.5389912660214	13.2887379596272
BMPR1A F2.1	-0.485470383497605	17.0839651204129	12.5491072236974	-1.16214364121838	18.5278815767178	13.2717335959931	-1.33837806817617	18.2154884372844	13.7460136614684	-0.793185259218704	18.0463215210742	13.1190951416199
BMPR1A F3	-2.49251468920984	19.5523149045703	14.4364418923804	-3.13733255967851	20.0198843792748	14.3479445768299	-3.44787319614957	20.1311742223725	15.0788770054779	-3.6064071461216	20.0140729435081	14.882686635033
BMPR1A F5	-2.93025864107685	19.9055408604863	14.8822859115224	-4.03219841781354	20.2896029269401	14.5578041968217	-5.62952544267448	20.4846405230269	15.8286068971049	-3.96625360994104	20.5151877956323	15.0979189239328
BMPR1A F7	-1.59707546885287	18.5693485892448	14.1998961195334	-4.08640972433476	20.3688329776355	15.1689841131412	-4.0429108201879	20.1481714763231	15.7617060853935	-2.83883248096734	19.7737086526579	14.9483962067571
BMPR1A F9	-1.41535483832019	18.5233394002772	13.1642476930234	-1.29364431777866	18.5024985236797	12.8678913279727	-2.57487918383545	19.6101321309515	14.4527949855372	-1.74792327709179	18.8585454741056	13.6384843229654
BMPR1A F9.1	-1.35954116761993	18.4424776194197	13.2259995109789	-1.17873059959247	18.1690841916943	12.4533677973741	-2.24367943969478	19.2790400004492	14.2900090128665	-1.50724013150156	18.5143003210573	13.2997947407793
BMPR1A FABP1	-3.22101661581111	20.080310393903	15.0384211383899	-3.93569074770105	21.1421458101927	15.2387468955294	-6.8631391208275	21.2032231219256	16.0301935445306	-4.61670111557866	20.8205626791067	15.3945666472173
BMPR1A FABP3	-0.291719388425061	16.5291109221043	11.9197473843514	-2.85242722943751	19.8535454629332	13.9809456341123	-1.1923363203539	18.6888508769137	13.7923591130494	-1.16567126693948	18.5218425634506	13.473078349829
BMPR1A FABP5	-1.45572962004711	18.9482571024601	14.0130682001443	-3.61808078749678	19.8768445495014	14.5450548159981	-3.72759625135782	19.8031232774554	14.9083027232036	-2.6839547447655	19.7074952619186	14.6405014295428
BMPR1A FAM107A	-1.83228646418666	18.6664902139203	13.8799932108724	-2.27436726978904	18.9085421830295	14.0480208830791	-2.13390959115178	19.325953851916	14.7173846779008	-2.27124162886739	19.1456307226034	14.313326107002
BMPR1A FAM107B	-1.0974452934016	18.5036047470993	13.5874288107113	-2.25447563046548	19.754123514481	13.9184753613334	-2.08336242991794	19.2715355667715	14.6412381714585	-1.83867052359924	19.39807044332	14.102143259125
BMPR1A FAM3B	-1.54197896261351	18.0518288251076	13.7220081815743	-4.92347085570425	21.0269092539958	15.5672957702742	-4.4324386218195	20.0397929343378	15.6269531349161	-3.42840991615269	19.9038382412859	15.0457345089427
BMPR1A FAM3D	-1.77975861149297	19.0202427531809	14.0673242721205	-6.83380196276463	21.2796909287463	15.6524002662692	-4.87561336798174	20.269981518935	15.3925602042391	-4.05069034419372	20.4596103987646	15.2231714687886
BMPR1A FAP	-1.32448597560486	18.6227892070473	13.8834114971465	-1.14201643349283	18.2665574322526	13.2047573604008	-1.81383059485399	18.9452008655005	14.4628623502792	-1.35991220342189	18.59166827081	13.7926392642291
BMPR1A FAS	-0.222896384478984	16.7437149537575	12.3861456822599	-1.24232763454392	17.8224883250899	13.0991149083367	-0.805548094617041	17.9526415856172	13.8064408661971	-0.64342172352436	17.5387541877831	13.1430788559689
BMPR1A FASLG	-1.1096626019417	18.0572234746272	13.6116793819105	-3.0599162402568	19.7115900060756	14.853853373511	-2.15588712497414	19.3670990192608	14.9478068608382	-2.08937664703275	19.1698472917077	14.5527320449616
BMPR1A FCAR	-1.72450032921743	18.585369113709	13.7034017223619	-3.96245351561994	20.7872078039578	15.4735782580818	-2.90918240856499	20.1390288580846	15.3215845944592	-2.77360131997578	20.0253353382318	14.9280192024862
BMPR1A FCER2	-3.93331844104556	19.7679316863891	14.4526532681649	-3.67058377494797	20.5936435987868	15.2606318135853	-6.24809191159169	20.82504420456	15.8910540039667	-3.92602832203338	20.5076403382858	15.2307245999039
BMPR1A FCGR1A	-1.11103818752309	18.052920588118	12.5045539308954	-3.60851669933454	19.5594846962158	14.5401147816501	-1.92217682356266	19.0520141100394	14.1986537357439	-2.13541563865402	19.0743023213904	13.7585738626292
BMPR1A FCGR2A	-2.57438273890169	19.8434048876697	14.7407097146058	-4.51030457598747	20.0456196106621	14.7607532806936	-4.54989914650833	20.1422636936127	15.4562911020644	-3.72534431432977	20.048236353091	14.9669600368097
BMPR1A FCGR2B	-2.35715001570496	19.3126415636793	13.9261105199336	-4.64694095243434	20.7454406913015	14.9208447528511	-3.94007668211235	20.1335778709742	15.0010275564915	-3.705906946841	20.3077474634103	14.8277597416737
BMPR1A FCGR3B	-1.86154547196712	19.5437911530099	14.20338070843	-1.32969804070863	19.8737046297364	14.2497091587865	-1.76490697760969	19.7004804278751	14.7243495686958	-1.53193783866637	19.9957313605122	14.3741800588164
BMPR1A FCN1	-1.67702429741796	18.9799221330759	14.2403045628631	-5.64497249894513	21.0611092385687	15.4881442766063	-6.43958098573837	21.106949739408	16.0522094027412	-3.37438544641326	20.4587502240662	15.2924845701791
BMPR1A FCN2	-2.73746053167862	19.7750096484697	14.3072809701285	-3.41409947516339	19.7897586611138	14.7467919603189	-3.61980181211126	20.5104443191085	15.2759070349547	-3.21294410982924	20.1864972366493	14.8960745479106
BMPR1A FCN3	-0.828755826354179	17.4606811013956	12.6942912135797	-1.78145651217219	19.7324041048259	14.6958043489229	-1.54352408069201	18.8931808963414	14.226991912815	-1.47953357971944	18.7679993902722	13.9644250508083
BMPR1A FCRL3	-3.34828652649599	19.6254029992428	14.7384334589669	-3.213463589964	20.1459634797863	14.6934970281133	-3.49504516873191	20.2201714797144	15.3452223313199	-3.51548530732543	20.0712083380644	15.1104281693757
BMPR1A FER	-1.16598917557704	17.718482687974	13.3819180311399	-3.37380209855314	20.0864539748405	14.5843730952554	-3.46553824608936	19.6431991802289	14.8778851949194	-2.27745586613955	19.2431249010508	14.3258915835665
BMPR1A FETUB	-2.40594462329915	19.5661558361888	14.2028071879439	-9.21118536483798	21.454915644621	15.7174961008842	-5.78655911186152	20.94702772391	15.5760574105544	-4.83468875967805	20.7591618794062	15.280437202338
BMPR1A FGA.FGB.FGG	-2.04172035409717	19.0953609002395	13.6367899280397	-5.62109060444265	20.9514056812546	15.1017065637816	-5.44753843964469	20.612446221237	15.3278274133422	-3.56218510133246	20.452869474999	14.8633668688018
BMPR1A FGA.FGB.FGG.1	-3.0643259369945	19.5956782212627	14.1876721156687	-4.16042457378742	20.3419169544358	14.2839067695368	-4.83160863389253	20.4755690036142	15.1085493670703	-3.86035129044649	20.3325509686658	14.707260119457
BMPR1A FGF1	-2.29736215233948	18.9854346566653	14.320204875805	-3.90776620495124	20.0338107151613	14.993246759349	-3.84962567278018	20.2263875224933	15.297569017639	-3.39007345097114	20.005446821962	15.1180520584408
BMPR1A FGF10	-2.52461004460772	19.0845393444	14.3230828844517	-1.74535741670389	19.4238674278083	14.6536293769303	-2.80617216249774	19.8255184280389	15.3145675717029	-2.34866184201001	19.4902845612432	14.6648474359506
BMPR1A FGF12	-1.09398332697133	18.2977684312252	13.5101084815806	-3.80084089516543	20.6893208426952	15.0835334863629	-2.49466184770813	19.9005094250419	15.0537113376552	-2.15028176508849	19.7172739526435	14.5777517612853
BMPR1A FGF16	-3.21741240218954	19.516114985764	14.486357777545	-2.05981790295283	20.1231296779219	14.3680668104581	-4.10297837242333	20.2845655430048	15.267708491162	-2.64108755431974	20.0744991884006	14.7084054617579
BMPR1A FGF17	-1.54138966522891	18.3500215329168	13.1821858150089	-3.28116943789425	20.651622568557	15.1789384923444	-2.78029264667731	20.0413848898632	14.9907393601477	-2.6297819148282	19.8808397898366	14.5295265126098
BMPR1A FGF18	-1.78508078324066	18.7306140059138	13.9504044176713	-1.90752296244769	19.144937815723	13.6187844614768	-2.195202324427	19.3896518128888	14.6000026935403	-2.11918873207155	19.2118879162737	14.1427129700108
BMPR1A FGF19	-2.77892756149937	19.7049341997145	14.1904976022096	-3.88174277821863	20.0007438431882	14.980247051101	-4.1886128546859	20.6119137223933	15.4962069864056	-3.62145687141987	20.0986396587554	14.8690824249605
BMPR1A FGF2	-2.08396549211454	19.5377190293895	14.736782761236	-3.72355375798185	20.6761569473655	15.1641208788089	-4.91751182335758	20.790463346333	15.9502492308627	-3.31078473541471	20.3595039389791	15.2613917497536
BMPR1A FGF20	-2.23180914378874	19.52947015307	14.2897498022282	-2.17984389602442	19.6270714411122	14.2105403467146	-3.82101420304251	20.2702597873284	15.273860227162	-2.84543144627882	20.2126622950137	14.8799465761204
BMPR1A FGF23	-2.64417331508059	19.8792808567299	14.6463823844882	-2.84054579257754	19.6008348274835	14.1665310681385	-3.97806374695252	20.1635496412981	15.2395604320429	-2.9324149677215	20.2047378929085	14.7639792293521
BMPR1A FGF4	-1.663775222272	19.2084308567104	13.833211333936	-3.21808716840795	20.1601538690265	14.9262941344277	-3.41878682790779	19.96556423887	15.0798096702508	-2.69075812099043	19.934179712662	14.7422656854777
BMPR1A FGF5	-0.790647975358697	17.3693364034621	12.692452115075	-4.60530036899666	21.119301417063	15.5779520299062	-2.27553096661963	19.9128373858124	15.0551574466924	-2.36267239863741	19.5740798572367	14.4217791148702
BMPR1A FGF6	-1.88629689708154	19.2950262905785	14.1321925755687	-3.53566527347104	21.3508775785791	15.495777066898	-4.32560951307952	20.6702491655749	15.7894497156978	-2.76580131890709	20.6217736546161	15.001956287052
BMPR1A FGF7	-1.95398266512421	18.6315767697148	13.8608319528974	-2.92961660950394	19.5231881881272	14.5339085312297	-3.38367587774278	19.8232919170294	15.0670708286311	-2.77446074436446	19.5786618363208	14.5446078197413
BMPR1A FGF8	-1.99211896457823	18.6613758301325	13.8695887490598	-5.21461220869641	20.7799265235001	15.5113898562544	-5.56478199955306	20.8441455494688	15.9979604131633	-3.97305217404759	20.2721988546919	15.130747254952
BMPR1A FGF8.1	-3.18921759748268	19.7781135467727	14.529279557009	-2.31063520625709	20.6385287426199	14.8791833655285	-4.33886976496226	20.696075190966	15.7004824878834	-3.02895782540594	20.4503557683092	14.9362712514492
BMPR1A FGF9	-1.57908134093266	18.5369277797752	14.0473271584478	-6.11499833999392	20.9466686975737	15.7155896155446	-4.81374331725066	20.2781017770016	15.6659772200616	-3.34181546906222	20.0747636403651	15.1665370845583
BMPR1A FGFR1	0.108437995847949	16.2674508144826	12.3088971217834	-1.77673234464742	19.0568269009939	14.0517781781158	-1.06353371660179	18.1696664570079	13.8701546058823	-0.636027965926693	18.0093718336454	13.4911369723434
BMPR1A FGFR2	-3.46683284925378	19.9175519670853	14.8862077467091	-7.06624387965194	20.3942497301931	15.1591361515504	-6.18250465811098	21.0937450429229	16.0607530467207	-4.84156497346161	20.3860518852334	15.2998242898514
BMPR1A FGFR3	-0.908671274025755	17.9886511448239	13.4995575466017	-6.06338462465431	21.1388726588171	15.7890493228141	-3.61031523880396	20.4496416784962	15.7499811738834	-3.18845404463078	19.8545363969355	14.9437229266351
BMPR1A FGFR4	-2.21338922306249	19.3316576227419	14.0406017353041	-6.20643185607244	21.0925634027702	15.6938393684243	-3.90770172846404	20.3000894412523	15.1804806312366	-3.86160642123861	20.4423326059859	15.1470474488879
BMPR1A FGG	-2.36169659068183	18.9301837509047	13.6947232095612	-5.0211281081252	20.4700021182403	14.7840493004847	-4.50772614883303	20.4222019441694	15.0563161953698	-3.73883326714967	20.1177700722792	14.6698617641291
BMPR1A FGR	-2.07307483061388	18.7999411744433	14.1640225385191	-5.12657827162489	20.8841763447258	14.9358251966989	-6.1208493644926	20.6312665138107	15.5463078577694	-3.73333039763545	20.205434392255	14.8756539867101
BMPR1A FIGF	-0.40397078520479	16.6435070141018	12.0323908405535	-2.81946211131382	19.4657319329028	14.3792458812217	-1.23370221287195	18.575519050161	13.9120137306443	-1.23729745521448	18.4536240331794	13.6111913398876
BMPR1A FLRT1	-2.3896966207771	19.657074699538	14.4076268131979	-2.31224611235291	19.9558688242975	14.3744930748271	-3.17293255743289	20.2033998963121	15.3798514477029	-2.35106051357563	19.9008607432406	14.5844626188452
BMPR1A FLRT2	0.137679252130086	14.3853633185893	10.9503287247182	-3.24767289919231	19.1425637771866	14.3517834682282	-1.40380270320325	17.9741590963716	13.6214462496859	-0.889513132394365	17.2773907026996	13.115748486477
BMPR1A FLRT3	-2.43909344103438	19.5250434689781	14.2974373641686	-4.16585704548099	21.0807238173341	15.6342941451396	-4.06419971437383	20.5770725273953	15.569709879857	-3.56956356192076	20.6445224573284	15.3263146241168
BMPR1A FLT3	-2.76885511519414	19.9474716530792	14.9258328977754	-4.14722297962702	19.7000190785182	14.5397189726026	-5.021071483474	20.427496769111	15.7209597328106	-3.63065523944987	20.1359985090147	15.0347043502445
BMPR1A FLT3LG	-1.67461012329232	18.7730426739173	13.7373254849135	-4.18085806626103	19.8219108976869	15.2993147401248	-3.19068907220029	19.7175648443184	15.4727835411544	-2.59141672438611	19.544061248775	14.9441196068221
BMPR1A FLT4	-2.60325693650116	18.9212269397231	14.2273639410109	-3.19978282850254	19.8215979391526	14.6893942888469	-4.83202155199533	20.9068572481926	15.7775837562393	-3.58736472302194	19.7689300633132	14.8091751822647
BMPR1A FN1	-1.97733862174274	19.4378299296316	14.8406447142034	-5.60951018672438	20.9396659714397	15.3931450590762	-5.11739112950488	20.8189065138117	16.0065488668524	-3.31119003724544	20.3427218489029	15.4857044269469
BMPR1A FN1.1	-1.6604484687368	19.1601694907307	14.1267775600214	-4.88662361336517	20.6361755190928	15.3677168702342	-3.13274281348573	20.4593860583391	15.534894814044	-2.91481803140286	20.077624833753	15.0613010296932
BMPR1A FN1.2	-1.42989383929953	18.8143576224653	14.603189600163	-4.32911503689279	20.3945808521988	14.987659302853	-3.01426186250576	20.2575446492197	15.4880678380841	-2.24462257840206	19.7797848881088	15.02305388157
BMPR1A FOLH1	-2.00969566382508	18.3866310038656	14.2602128943361	-4.89555490689195	20.8973014376555	14.9706746020371	-3.85632226296293	20.0830291862329	15.1710696766662	-3.57517526020544	20.0714348454823	15.0385636210574
BMPR1A FRZB	-1.29186393735427	17.8618276757509	13.4126066019797	-3.14810441955301	19.7969216558071	14.3594960879379	-2.72734443774763	19.4957942468638	14.7071618025514	-2.36672428060224	19.1316573902958	14.2695096993213
BMPR1A FST	-1.3427996365279	18.3644270871154	13.1637681984193	-0.970930886444648	17.7019026762646	13.4266082304066	-1.70378368294743	18.9685288207198	14.3881884891448	-1.29214095898504	18.1923980801662	13.5760005135629
BMPR1A FSTL1	0.0340944942151994	15.178695879141	11.4382501943571	-2.06565126150084	19.1854011521303	14.1769815270207	-1.01103754286431	17.8559816631246	13.5431073250893	-0.805664123314465	17.706101235642	13.2189148215663
BMPR1A FSTL3	0.529483242364279	12.2583993901853	9.11620489885838	-0.422914572786229	15.8628614354941	11.3100023390878	0.233500342630591	14.3251905444751	10.5716356627635	0.191082450664322	14.4235940146833	10.5028671805518
BMPR1A FTCD	-1.72405519234133	17.999025429896	13.6278200061519	-3.78389786578006	19.9738309178002	14.8354868292852	-3.70245930216428	19.7874341391274	15.193259801895	-2.92299254624235	19.5548130446509	14.7585413159786
BMPR1A FTH1.FTL	-2.83586048379851	19.9234645305465	14.5649408843425	-2.7645515309163	19.5744514693001	14.6875209835704	-3.13332609459937	20.2716412923982	15.3369462345	-2.52160239472546	19.8924777868631	14.8467358869537
BMPR1A FUT3	-2.37664167510177	19.450298705682	14.389017771652	-9.92526956859563	20.910655547642	15.7278175786801	-5.89441545539939	20.3913176887257	15.9371767520939	-4.31025792593821	20.6697899657235	15.4591761178973
BMPR1A FUT5	-0.393504386769181	16.4270622587442	12.6910724247379	-2.46246939556447	18.4357504401484	14.0149988480109	-1.41871505757045	18.1537456599061	14.1464061837093	-1.25259298034488	17.7537176368427	13.7254159464987
BMPR1A FYN	-2.07355643344155	18.5808040170801	13.7298427793164	-3.59434235024543	19.9619740215623	14.7829054101107	-3.03017178012687	19.5825181762765	14.8880508835925	-3.02900978188941	19.564750484409	14.5992036497544
BMPR1A GAPDH	-2.65327161437562	19.9137976189375	14.7100792432194	-1.58461967877708	19.0857386352973	14.3287541622681	-3.64896830846045	20.1881331532735	15.5564832627515	-2.43226868142496	19.7271682898978	14.8459920551715
BMPR1A GAS1	-0.324328763973598	16.7801039339145	11.5486267832444	-1.1873329568437	18.2449429692275	12.890326460242	-0.869358072159487	18.0639576072672	12.8327524186149	-0.728540105737124	17.8372159429303	12.5299674191171
BMPR1A GCG	-2.71959154432012	19.3975764728701	14.528004972973	-3.90068915713415	21.020381642247	15.3688980056179	-4.62681826897201	21.09900127772	15.8865118250907	-3.9148359600273	20.558786025809	15.2987868870511
BMPR1A GCKR	-2.14144472568824	19.2873918908148	14.1255487482577	-3.5509595159481	19.8887276678535	14.8347990066984	-3.07700038302213	19.8393570909118	15.1384909219027	-2.89005993158546	19.8874942848008	14.7752198474402
BMPR1A GDF11	-3.12940374296208	19.9885103074235	15.049683277567	-6.23468887472434	21.2305379032424	15.8557382218189	-6.08090189647988	20.9936914909434	16.0293669822158	-4.32200271469612	20.7682567642939	15.6399941430649
BMPR1A GDF11.MSTN	0.126010052652339	14.6133704141151	10.4647474976994	-0.565006814680531	16.7683665929358	12.1720585490933	-0.26559373609319	15.9382581643465	11.7052905920103	-0.227850080129628	15.9232564124528	11.5935889870974
BMPR1A GDF15	0.885378881176495	6.97466256847463	5.35718304259892	0.600762940546917	11.345681853034	8.55019598139379	0.731400139239378	10.0676749265181	7.53400121344916	0.748443194624904	9.79245707715343	7.26832156193415
BMPR1A GDF2	-2.37024766783132	19.4460235389702	14.3655694964333	-2.21182992228196	19.7397653308319	14.3146732759905	-3.6442383177873	20.1116248107367	15.319133451538	-2.76832540879174	19.9478938753884	14.8059227706865
BMPR1A GDF5	-2.30738396764811	18.7065994237719	14.5850104812446	-4.79351336144139	21.0006683678081	15.3038068471404	-6.35451979095927	20.9338673249093	16.2163319527784	-3.91993189632567	20.1803867895711	15.229988174392
BMPR1A GDF9	-1.62533446898288	19.8137373829789	14.0617150237348	-4.51025963802959	20.566028731939	15.4060148560115	-3.67841553419989	20.5379371033512	15.4816309695367	-2.99211607086064	20.3257933614446	15.1155495888993
BMPR1A GDI2	-2.94250119673501	19.4919959447363	14.4324839200792	-3.53041229859223	20.749220914553	15.2599693321253	-5.38300612840802	20.719786008556	15.7660547567689	-3.18248277821286	20.5911153188821	15.1506900113772
BMPR1A GDNF	-1.36550539232287	19.3426690047249	13.7721245541184	-4.68534088498312	20.7430849215576	15.4292767869443	-3.12232877088425	20.1204960152636	15.2520719770674	-2.94317149983946	20.2576605181393	14.994514760069
BMPR1A GFAP	-2.59154606761124	19.1912764017042	14.4584260402696	-4.29450418454266	21.1392856910318	15.5514787518305	-5.61035536696551	20.7475720132346	15.9771329289452	-3.60583980268366	20.6279339680477	15.3531373111548
BMPR1A GFRA1	-1.11720457580912	18.1402939218463	13.7327108589827	-2.10997436433736	18.9316793814473	13.5708920714577	-1.62147270389562	19.0251704003142	14.2406824874432	-1.91190344475193	18.7294296883421	14.0540841047165
BMPR1A GFRA2	-1.6839446321951	18.884805655253	13.7710789423859	-5.04650123044288	20.55988027601	15.1937366248811	-3.66582834168042	20.0486771963801	15.3082599565208	-2.99980053495906	20.1070982630785	14.9120715823522
BMPR1A GFRA3	-1.62592481180807	18.8763393859655	13.384511975649	-3.67326193518911	20.8531410383027	15.3983311121412	-2.73431527728952	20.2646840372472	15.2165263253905	-2.64072874989193	19.9992017140428	14.5901996461166
BMPR1A GH1	-2.1653056828243	19.442293650758	14.0611979101994	-3.9699470088837	20.1563806212935	14.788944289918	-4.37026897081728	20.4900443622483	15.7114465394743	-3.04108044873894	20.2517522343907	14.8326163724787
BMPR1A GHR	-0.944222101320182	18.074790787374	12.9476093822673	-1.48394055661432	19.176253550826	13.2736945272846	-1.07535751607138	18.7049805246019	13.4281069507799	-1.40353906800643	18.942205327252	13.4178552128822
BMPR1A GHRL	-2.12352827721976	19.2392105211455	14.4887019001988	-2.70683563977051	19.0256978695705	13.8508813395071	-3.65101565541923	20.0712948732763	15.2345178722771	-2.54417518680233	19.4616366689173	14.5253775682381
BMPR1A GNLY	-1.19844043139718	18.1094839364291	13.783572462445	-3.36356776776264	20.4109783793241	15.0100176982759	-3.50928242937609	20.0207276514216	15.4326654925461	-2.44920263175603	19.6339655125337	14.714719996584
BMPR1A GNS	-2.19879008751214	18.5943600702186	14.2156500666409	-3.42918371363139	20.4248321714349	14.6227904849733	-4.92093215104868	20.2805293785105	15.539325190992	-3.25184367612643	19.8759901013904	14.8296802233279
BMPR1A GOT1	-3.03150595566506	20.1031375410408	15.0164207682349	-3.57159910186756	19.3649222778863	14.5392197721622	-4.0021330354407	20.4329013552639	15.5574103191938	-3.20567603590221	20.0631013695386	15.0250707669749
BMPR1A GP1BA	-2.9096215147941	19.1712610597883	14.4216978078963	-2.83457743487951	19.8219449063989	14.2402136869925	-3.92646474474801	19.5419664390712	14.8241265506021	-3.45908770095574	19.9004557681214	14.6707132207659
BMPR1A GP6	-2.54453459656492	19.3689642122819	14.2465885515656	-2.33217334776284	20.2852679779377	14.5064132369069	-3.78855166100358	20.3221107519838	15.4590654933657	-2.92487503324122	20.1917492848418	14.7080709404399
BMPR1A GPC2	-1.68116938281392	18.8071062219975	13.2327815450136	-4.44573867164169	19.84001458189	14.7282528355214	-2.89074214542688	19.8576599495667	14.9891582373332	-3.03730378685277	19.7043911290193	14.4728743000888
BMPR1A GPC3	-1.41665799307177	18.344564497803	13.4311605407476	-2.56977842038957	19.9342652224199	14.3055744405212	-2.37571710361595	19.6272611502009	14.5469834610731	-2.17118611450949	19.5518558651002	14.3161507980288
BMPR1A GPC5	-2.41380230423147	20.0298247809253	14.7233555453699	-3.7736316129497	20.1497507142811	14.6070558050416	-3.85650872330539	20.6052805968145	15.5497967348513	-3.03336780789036	20.387547508271	14.9114370426511
BMPR1A GPC6	-1.9514576327325	18.8384558591966	14.0950321805035	-3.79596859038564	20.210231473209	15.0389592773421	-4.60219307487358	20.2830052213777	15.8171530625037	-3.11586255279927	19.9427886268967	14.9871155453452
BMPR1A GPD1	-1.27519139129482	18.4925818112015	13.5702096887748	-1.94665972806255	18.6954221437848	13.5181529981206	-2.5739076691301	19.2420920048195	14.778573355801	-1.68510698300913	18.8842725989175	13.9315276376648
BMPR1A GPI	-1.41782735634755	17.9083019136459	13.5076815636464	-3.0355913249916	20.038761545622	14.2950346479263	-3.64580896600492	19.9546666799658	15.0376389506911	-2.23867433519967	19.6344008073386	14.3506856347561
BMPR1A GPNMB	-1.45242321821737	18.5294434005016	13.7037321997345	-5.88916637862695	20.950910349612	15.6769134237957	-4.64552464529769	20.4724038046083	15.5936439317273	-3.32389226659598	20.4268748792481	15.1741076573567
BMPR1A GPT	-0.75862206224358	17.2084535941988	12.4119404699896	-7.67786972101381	20.6899660410246	15.3522725974029	-2.84834272149552	20.0212208817761	14.8278344239874	-2.6139026181056	19.391127513254	14.2247637652767
BMPR1A GRAP2	-1.2885008970689	18.2754317492245	13.5872960905584	-2.49869843346208	19.4869249902446	14.1509501189989	-2.21647823657043	19.2459388935359	14.7295870834674	-2.02974464613122	19.198609826484	14.2109064032134
BMPR1A GRB2	-1.39697523562407	18.219085848639	13.7887762605008	-3.29267215658005	20.9974133979785	15.3122218073467	-4.60758746989254	20.1459496282147	15.4122496046472	-2.41023928377792	19.967438052189	14.8788419278775
BMPR1A GREM1	-1.66490496057103	18.9578208442767	13.9248094869789	-3.6969204042245	20.341270563525	15.109983173879	-3.03844992156701	20.2178113716999	15.1352935464907	-2.83168479006013	20.0789279106515	14.9060124920422
BMPR1A GRN	-1.977967623079	18.5968490254316	14.1249496148647	-3.78688054765893	20.599227743421	15.1134554628354	-4.33621524991524	19.8621092397673	15.0816859745087	-3.32989083578113	19.7627408328504	14.9300841485172
BMPR1A GRP	-1.52706684144266	18.6752642255052	13.9539973542458	-4.50294409348073	20.6843370918426	15.1026278022431	-4.44360795109003	20.4462509764904	15.7660597031586	-3.08971992986457	20.1032200320738	14.9170983450958
BMPR1A GSK3A.GSK3B	-2.28919088535006	18.6060368759259	13.8492587475401	-1.61100395998725	19.3467152695294	13.910581266727	-2.63634389370744	19.6420956627966	14.7718188686123	-2.3462867112766	19.3530413614946	14.3887390904513
