protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PGM1 SAA1	-1.10780797738563	18.140031569131	14.240598078574	-3.9040873817529	19.5710379771597	15.30419795268	-2.8832005244163	19.307357767063	15.5101894538608	-2.45693568441171	19.2467350954653	15.1288812685938
PGM1 SBDS	-0.980023247917794	18.4163369365116	13.8496303582749	-2.59365906187856	18.467665477725	13.878388288396	-2.85571784334069	19.8246032079326	15.4681582396565	-2.17914612264543	19.152401578753	14.5440577304721
PGM1 SCARB2	-2.26519489169931	18.5211930587912	15.0503827554729	-5.81858151122666	19.9165665263203	14.7554211086753	-6.496830965755	20.2568426460459	16.5552187330763	-4.56158871270722	19.8024342861481	15.5988498451854
PGM1 SCARF1	-0.198045619170424	15.6614867213772	12.3343624565764	-0.857147087453183	17.0081989888966	12.6751612987088	-0.635951139180402	17.1495898389625	13.3899895404957	-0.5207937486862	16.7841959876662	12.8037008925785
PGM1 SCARF2	-0.688602300209748	18.2897322876609	14.470718449937	-2.77640406199578	18.5591398035651	14.4017828508049	-3.01017022817145	19.4412655865656	15.9848554469327	-2.00655509745052	19.1045569041112	15.1517754013987
PGM1 SCGB2A1	-1.21567755978814	17.8908228121327	14.1891366417237	-6.31788374116031	19.919450081818	15.5002424604897	-2.98664131541524	19.3360753599337	15.5606445100869	-3.64628534665242	19.0837146118932	15.2052102064622
PGM1 SCT	-2.20860701603528	19.1516935247308	15.0129251980651	-2.9525221939895	19.5772517199113	15.1728819892997	-3.5148458884398	19.7557635781412	16.0190222121544	-2.89936974954309	19.4404221123703	15.4871370073586
PGM1 SECTM1	-0.626986360070222	17.1956827411883	13.5351736057437	-0.871832529465648	17.0632870866852	12.7585244621185	-1.14852729501444	18.3872871679453	14.4324606640137	-0.825113654387852	17.6580696499536	13.6947401241636
PGM1 SELE	-1.14404638559257	17.5158692533317	13.8521204326125	-4.47163179928041	19.6099586956996	14.9143562836416	-4.72710551556659	19.783003510433	15.9773783243059	-2.8113995204371	19.0341404421748	14.7712831823371
PGM1 SELL	-0.679670149624848	18.5291517499976	13.9767269105494	-2.12518936196496	18.2945548356747	13.786938550311	-2.07028345018031	18.8538872911437	15.0734085975501	-1.56291088734761	18.7334262741591	14.2643769252707
PGM1 SELP	-1.66902188322622	19.1422027512036	14.4977773277674	-2.34218497365408	18.9078788675445	14.1899699683312	-4.52714248967482	19.7375707869385	15.6393067717993	-2.38993045642541	19.414948788296	14.7545195142864
PGM1 SEMA3A	-1.31001836529324	17.6577396102487	13.886818011482	-6.25438784191151	19.5085190407994	15.4734670477488	-3.20754941462206	19.520988923097	15.7628989947403	-3.36008473462705	19.1981351434149	15.1182068343456
PGM1 SEMA3E	-0.228822951581341	16.7991858370215	12.5940693575273	-2.10530759761139	18.8819672034375	14.7062773569902	-1.25654222228649	18.3684093776113	14.6131843735708	-1.18865949101762	18.3800803957289	14.2170094697417
PGM1 SEMA5A	-1.55881016180518	18.0440367180423	14.0319963236225	-5.44472123978907	19.7894997798878	15.3983500335507	-4.21524419957018	20.105695185699	15.9689030426153	-3.87607678212821	19.5500681240542	15.3188988348884
PGM1 SEMA6A	-0.771528709115824	18.0068718353796	14.4568331275368	-2.51750655914576	18.8153636686243	14.9172816545499	-2.05720159839458	18.892152245086	15.4387377226596	-1.97832822340726	18.7057643389194	15.0699780419142
PGM1 SEMA6B	-2.67789628031747	19.2104166543518	15.0396057414817	-7.53424343236511	20.3046727816852	15.8843050745275	-7.62924920707478	20.3893795511808	16.346064122755	-6.03653350746553	20.312423476558	15.9030247617249
PGM1 SERPINA1	-0.120897592897513	16.9122102362053	13.59813437097	-0.576464919624839	17.5056998119159	12.6499562674228	-0.537438837299303	17.564927811485	13.693184747566	-0.397442088851943	17.4025049677769	13.497884931576
PGM1 SERPINA10	-1.47604890078696	18.7879570752214	13.5595511717119	-2.27985902766728	19.1054537900586	13.9466366612124	-2.57983006782037	19.4973925383678	14.9031220649536	-2.10198844006091	19.2466297166265	14.2650857627903
PGM1 SERPINA3	-1.1820913176931	18.4811041210109	14.0554519766611	-4.53567740904253	19.8097839663696	14.8124244647476	-2.49107548942068	19.7735997065144	15.7024889325695	-2.7292021975135	19.739742747565	15.0109770332218
PGM1 SERPINA3.1	-0.378265253671296	16.0961782734387	12.1673959684809	-1.24117369119839	17.5873259665311	12.8504959949413	-0.962035607432224	18.1042622139654	13.6468045208147	-0.901194853103341	17.4425222381903	12.9492459695002
PGM1 SERPINA4	-0.648449584629376	17.1186943794279	13.0274977258857	-3.08619517573104	20.1355260011574	14.8187696121327	-2.52565083149579	19.8010584346673	15.209536865235	-2.1818854951472	19.0380750006221	14.4016361809679
PGM1 SERPINA5	-1.55934450865277	18.4281056724709	14.267713497643	-8.5917100562325	20.1991224388716	15.793950320086	-6.53337788901312	19.9240181520656	16.2111359725495	-4.5154732311775	19.7791503089366	15.5504275633315
PGM1 SERPINA6	-1.40736880264983	18.0708471212296	14.6162856314812	-3.92784298026446	19.1833652587223	14.979262919951	-2.79709209878098	18.6801756869486	15.3331378306641	-3.59707046614152	19.1677001430293	15.4327650093236
PGM1 SERPINA7	-1.35948299637655	18.4919038057431	14.1912798021123	-3.70227679461336	20.0770944671643	14.7563608764354	-4.79968425036825	20.3262471168115	16.0484294372335	-2.64112837245461	19.7179724997023	14.9177948241837
PGM1 SERPINC1	-0.0214882006061339	15.3616503581117	12.0138528431447	-2.42179861444872	18.7421354093359	14.3843240328727	-0.959035532623275	18.1345262377256	14.0048567791691	-0.739148473876293	17.6207403695228	13.5549422529256
PGM1 SERPIND1	-2.11882173894494	19.0830111064279	14.7701514290002	-1.82601595323321	18.5157935593538	13.7214280931399	-3.18889669773898	20.2524351432364	15.8013615040068	-2.18866962188556	19.3270397837653	14.5855832277753
PGM1 SERPINE1	-0.66331316572238	17.4149016811207	13.0719609855753	-4.39858913309047	19.5216832904955	15.0712814477837	-4.46440396763604	20.0697876165789	15.911556817288	-2.24288018774955	18.7304125743362	14.4543099246845
PGM1 SERPINE2	-0.655701916066351	17.452758872221	13.2908264525318	-1.44342496555301	18.5711754851849	13.7122654819473	-2.22797609452856	19.380267584556	15.6698841074259	-1.31158640080335	18.325558523622	14.0083557134049
PGM1 SERPINF1	-2.99552400382683	19.4923782139508	15.3169523721891	-2.43836328047479	18.9555773599783	14.0664493252362	-6.39951057069875	20.5483105130183	16.4177031976511	-3.44485152683492	19.7510188204807	15.1744803328718
PGM1 SERPINF2	0.509404637407218	12.2223121182927	9.76374546175115	-0.45990566718345	16.5682878957212	11.3725920469412	-0.0320364260894559	15.3579762794544	11.3276211097161	0.0988888572204472	14.8351241761177	10.8798178826773
PGM1 SERPING1	-2.75129684290633	18.7285990086995	14.8543189126728	-7.72901730678702	19.7031856466306	15.5524127652108	-5.59504711048085	19.824702804186	15.9536288522434	-5.9248961225876	19.7979614886681	15.8093500081645
PGM1 SET	-1.00557544811162	17.5858154801714	14.2475715271981	-4.97886994860195	19.5472410190468	15.3627480263228	-3.74599415316427	19.6020128128607	15.7408793836051	-3.22139307057642	19.1115391537766	15.348776485405
PGM1 SEZ6L2	-1.22957819642525	18.0515195779605	13.6946045376063	-2.19516141519968	18.8460540228471	14.2989822917461	-2.22463524402051	19.4522366581012	15.1568931191176	-1.928117872193	18.952767595056	14.4729908843986
PGM1 SFN	-0.855304213233748	17.1930297708187	13.6514506731938	-1.36577057114256	19.0867538979266	13.8826592741275	-1.18604125425564	18.6659649513664	14.4302680851525	-1.27910571037423	18.5440362727197	14.1572197631809
PGM1 SFRP1	-0.379363605516804	16.2424289753791	12.2862698147021	-1.76255859092718	18.7949382877633	14.4852128418448	-0.925480205704857	18.5500782526561	14.0972714067421	-0.955283606049433	17.9096907340823	13.5936733642835
PGM1 SFTPD	-0.837525929494288	17.4357092533063	14.0008153646475	-0.589356119972288	17.1735650046227	13.0088105246673	-0.727143011197732	17.8395850426122	14.4570444222872	-0.863055130714971	17.6606086554732	14.103310134334
PGM1 SGTA	-1.25509416818187	18.1968800437623	13.388090447836	-3.18692709359781	18.9382385132833	14.1970162565417	-4.55909144042529	20.3065657959599	15.7021924618572	-3.0428669082107	19.3296977618382	14.4972287584591
PGM1 SH2D1A	-1.59162993511223	18.7638426275385	15.1557499950736	-2.1837913879813	18.9658236916841	14.5997444843736	-2.2992981273048	19.5943781151243	15.9182332675029	-2.64162057194391	19.3250755652617	15.4100773673826
PGM1 SHBG	0.0831686707771766	15.4740583264414	12.4138604720389	-3.06399462677854	20.0639587601303	14.414509073281	-1.26413407979024	18.8901557668169	14.2890409160758	-1.06588742555392	18.4321798782535	13.9805668362547
PGM1 SHC1	-1.79640085983472	18.5307750041605	14.2668241237456	-2.51350765035134	18.7289254073562	14.1663986709839	-4.38043289734427	20.1977584916608	16.0665375556217	-2.45973688246974	19.1981489595574	14.6968529175195
PGM1 SHH	-0.120923246625878	17.1617643724282	13.2779039950043	-1.34263874702585	18.6107492258232	14.1171179837277	-0.755807737917355	18.4127519420009	14.7871769353402	-0.721876673202368	18.2725098405731	14.0561790327536
PGM1 SIGLEC1	-1.16944236572934	18.4139350313927	14.5844346169873	-6.03335567943581	20.1705811525932	15.6041216659735	-5.29137262166139	20.074437862596	16.2547709761596	-2.84396192075212	19.5178308614352	15.3526521701824
PGM1 SIGLEC14	-2.6699131044228	18.9864426935927	15.1123856554153	-2.24842076319005	18.8212814580202	14.221910503409	-2.34967486707939	19.6716544656721	15.3625529507669	-2.58008562633457	19.1408841983323	14.9070530822894
PGM1 SIGLEC6	-1.78310787643873	18.7957682292182	14.9263171824829	-6.00864256277336	19.7260042992891	15.5183655066727	-5.33245481770049	19.9689663229243	16.1920815046586	-4.10703070442276	19.6999951393174	15.5318069655079
PGM1 SIGLEC7	-2.4885509586102	19.0057326267022	15.1778271866283	-6.57358483877718	19.7477939319065	15.5194569662534	-9.00489989767866	20.607408535973	16.5342923876064	-5.54418105666027	20.0197207944897	15.8666824735447
PGM1 SIGLEC9	-2.40797599246371	19.1114097209745	14.8711936622896	-5.01961566307708	19.4117436900781	15.378116823146	-8.51363597104058	20.1091871361786	16.3796764372445	-4.84497382683469	19.7344470147045	15.5839367636398
PGM1 SIRPA	-1.57708985467468	18.6034017417594	14.3747188191922	-3.11327717118981	19.1681129594561	14.483982630073	-2.41077727236874	19.5721462273824	15.2497172836721	-3.14315913197747	19.4498284598298	14.9987018708486
PGM1 SIRT2	-1.29155499550864	18.2499041189852	14.2002086282218	-1.80896708102718	19.1576695693264	14.0856801869467	-2.871470858674	19.7347875386684	15.4603812488697	-2.20616715850321	18.9246249105149	14.7360310779485
PGM1 SKP1	-0.867714549691518	18.6407399788225	14.2154876979516	-0.975507471431384	18.611847569748	13.8872340833954	-1.56296750993605	19.1511893247167	15.2423631811522	-1.25441777135003	18.631955900913	14.4157125614595
PGM1 SLAMF6	-2.10506973601693	18.241573945049	14.5348348948594	-4.43390467888613	19.9731949709862	15.2289393069145	-4.56470075994132	19.9399795640848	15.6017618327888	-3.32479418919611	19.441096792429	15.1999561010451
PGM1 SLAMF7	-1.55244899506372	18.5184918805346	14.6087843697863	-7.88622316018103	20.1523235344125	15.7118108128443	-5.32479500094083	20.114269403747	16.0539052219378	-4.01221224516016	19.7398526400774	15.5560295705145
PGM1 SLC25A18	-2.0264126782394	19.1188007993108	14.7564620788989	-6.05526715369485	20.1917480580291	15.3519064503446	-5.70515248194944	19.9489104834405	16.1256393991199	-4.34756814505008	19.9883513416208	15.4714260137166
PGM1 SLITRK1	-1.45564669180671	18.4172159165969	14.6176028851586	-2.76749624752037	19.7769389923357	14.821468251536	-3.87043620122401	19.8935558117995	15.793744629731	-2.8085901787151	19.5548679540298	15.1825868440539
PGM1 SLITRK5	-1.10490299011532	18.4436859141165	14.2192459982669	-5.90668057304013	19.6728914839532	15.0162794695463	-9.27226331702935	20.3138287788328	16.1697999956638	-3.06288225166265	19.4851838155327	15.0745239250255
PGM1 SLPI	0.344486417387058	14.1069064849425	10.2732856996982	-2.40255441653102	18.2885820930725	13.3670601256773	-0.547756708630131	17.0806647570558	13.0488578730885	-0.555821291829843	17.0202156524801	12.2631481672326
PGM1 SMAD2	-1.30981451578955	18.4638048471172	13.9521565609245	-2.54590270331642	18.4956264677991	13.9281406248824	-3.89715747227073	19.9905192915036	15.7575258156193	-2.20151442600858	19.1921133104355	14.5044697846328
PGM1 SMAD3	-1.28098268348032	18.5259653766534	13.9901746843807	-2.2882692181533	18.5762196327175	13.7987265837282	-3.79686043556824	19.8943618544443	15.6064793782222	-2.36672662483499	19.1563234297408	14.4813123195037
PGM1 SMOC1	0.394579412932244	12.9917563521211	9.45142800894489	0.0432314888304436	14.5367011526428	10.1390098189447	0.221302475640671	14.2417893062633	10.3453005975087	0.239206122496918	13.9624318678333	9.97890014560796
PGM1 SMPDL3A	-0.641779758706867	18.5041588340089	14.30060783226	-2.78787464001818	19.0665749086687	14.9245130414125	-2.75736429841575	18.9957338378486	15.7292155230124	-2.04671176255515	19.0708465549642	15.048597338674
PGM1 SNAP25	-2.07059660675158	18.9144300876031	14.9454824362313	-5.68586893543312	19.9864757453249	15.4744667514897	-6.46621980052992	20.0453686177005	16.3716825737222	-4.80144838648728	19.8571264957029	15.7263083095851
PGM1 SNCA	-0.956302190751606	18.7893456096525	14.0937270743611	-3.27429047524024	19.529822523039	14.6796880612486	-2.4947593526726	19.900153385403	15.3123766867316	-1.9761903353322	19.4172643617117	14.6975596857356
PGM1 SNRPF	-0.99135205290205	18.3024145714941	13.8613640243857	-1.67762762974758	17.8386637885795	13.9302288534216	-3.40023701540749	19.1072201395222	15.3173652540375	-1.61083636011466	18.4907253910915	14.3080368338803
PGM1 SNX4	-1.20501015267948	18.5262543462626	14.0060114229305	-3.18039728993588	19.2547601990819	14.4515768801522	-5.87052604730607	20.1713455053838	16.2688910881389	-2.47781736075404	19.6152188654277	14.8642674071267
PGM1 SOD1	-0.796211259140689	18.2064720489613	14.2115390474943	-0.836310315464715	17.2363689551995	13.3989630873072	-0.743675131752129	18.0750169407595	14.5040183292889	-0.82868411890894	17.8883433179104	14.0207959817721
PGM1 SOD2	-0.334150190019388	17.0020545730505	12.8983287150261	-0.287444035741246	16.7062485105539	12.1928967779944	-0.638421632373441	17.7121018893017	13.5357176462893	-0.414789662850426	17.1531148563652	12.7193654712773
PGM1 SOD3	0.0759129161864963	16.2132948778827	12.6546573738546	-1.03220842157466	18.0363773516498	12.9608983197861	-0.670209270934474	17.7132594304593	13.8238790368961	-0.477123161342824	17.5861118443231	13.2930411717964
PGM1 SORCS2	-2.32516574961105	18.7619617714371	14.9845837315555	-2.67314285287799	18.6974268543653	14.3748634417302	-3.90322600045111	20.0415149295642	15.8170676891487	-3.3290974689147	19.1501571892396	15.048139567538
PGM1 SOST	0.447281974349191	13.5516458591462	10.0488159364919	-0.484065844299226	17.4519583751238	13.181967328961	-0.261553848217899	17.2117114083218	13.1315331594826	-0.0258565849905092	16.1058722336953	12.0788168623175
PGM1 SPARC	-2.71310740002676	18.6999200835791	14.8932900960775	-2.23403262347116	19.1281353049549	14.3702823006176	-6.89627168116024	19.966238342991	16.261317314561	-2.68674699120884	19.0877298579959	14.8973467493981
PGM1 SPARCL1	-1.14109885818459	17.7686905935715	13.7527060653468	-8.19047156515453	19.9163495093981	15.6491207361074	-2.62199593896985	20.015032130853	15.8165582300944	-3.19173133022551	19.3887608795897	15.1890925984555
PGM1 SPHK1	-0.979387024621685	18.2901427060358	13.7328515019274	-3.06941357927299	18.9343930913747	14.1941704993857	-3.37586832772834	19.9812443239143	15.7168087575303	-2.28358177009786	19.3082079889896	14.544315133507
PGM1 SPHK2	-2.00109930314583	18.7320705365848	14.8710604240775	-10.0256075848282	20.5603358718939	15.8766807040059	-7.83840933048597	20.2287170740755	16.446136714868	-4.78397188861572	19.9849858833651	15.7842101861634
PGM1 SPINT1	-0.708619964014113	17.1489601575116	13.4543273384806	-0.830111290396681	17.0800695926636	13.254317858744	-1.12256709556891	17.7452591132865	14.2300533705724	-0.909972601732308	17.5474530183694	13.8820001488302
PGM1 SPINT2	-1.42972439940804	18.4747974312051	13.965621470818	-4.21355291450739	19.9299133300252	15.0457031307414	-3.5228713977323	19.6991880559035	15.6360825281795	-3.06148509693967	19.3985295677476	14.9686339252043
PGM1 SPOCK1	-1.92155604467024	18.6456857935817	14.5162165611438	-5.23055619094666	19.2536545400289	14.9857052029019	-4.4936324034154	19.4768805128374	15.741772606604	-3.92081697631462	19.3700834273976	15.3687301157544
PGM1 SPOCK2	-1.66528282399043	18.3128882551656	13.2304555827979	-2.55936634240501	18.8419923680797	14.1435282779821	-2.18691433060701	19.447567196495	14.6454889236568	-2.45494714919504	18.9742748106174	13.9957238737583
PGM1 SPON1	0.318185899861067	14.080703076363	10.8964504584951	-1.16441789755431	18.1632598710528	13.6627314463061	-0.247062275931964	16.7795737916064	12.7573782716244	-0.23682962006121	16.4759711428483	12.5021412405527
PGM1 SPP1	-0.775689989999371	17.3945914168616	12.9112010539124	-3.34769022026419	19.9727499576277	15.0003952719065	-2.57985489100074	19.8894905938135	15.3343648759094	-2.67301027735952	19.0935601769897	14.5294533196177
PGM1 SPTAN1	-1.60541731278411	19.5259038867428	15.3092720439409	-5.21086158107451	19.4488899024597	15.3897924847828	-6.52807119289935	20.1879319731493	16.2703739002881	-3.47298335146318	20.0049697727919	15.8145437499303
PGM1 SRC	-1.15357389912357	18.5514623193919	13.8131780836568	-3.83704447013812	19.2464564001746	14.4075663527473	-3.01990862120254	20.4722639048476	15.8610742513621	-2.7817041298485	19.5279462671053	14.8078075251277
PGM1 SSRP1	-0.599733773037507	17.5833788283094	13.7554226568848	-2.46662516821984	18.4774812401142	14.2924868409304	-1.51288633458564	18.7675011730328	15.0142652776266	-2.09542142416179	18.4471577386938	14.6530226448194
PGM1 SST	-0.0246701170095338	16.3794106224447	12.1760032568368	-2.51316473541602	18.6164998066556	13.9902421031744	-0.833184924940948	18.3083089327404	14.1461721407292	-0.917674304249549	18.0246751715418	13.5589103760196
PGM1 STAB2	-1.52132040118111	17.8768815319437	14.1205336875434	-3.98526414870476	19.5611515603913	14.6518365523296	-4.66787389489134	19.3528816828334	15.5508393574548	-2.77749549404789	19.0730653345373	14.8677650511437
PGM1 STAT1	-0.925400874577684	17.6692600467292	13.5553940901467	-1.52019661366153	17.6528992994786	13.1651535734773	-1.41416483153289	18.5283002099071	14.2313008364662	-1.56516972503884	18.178164671496	13.8453906789873
PGM1 STAT3	-1.33635774536469	18.209396815644	13.7252022805961	-2.84268316539075	18.8695106352428	14.3206943328988	-3.60491038156538	20.0009278565124	15.5123409204422	-2.56110924592158	19.3828810424262	14.6886487987315
PGM1 STAT6	-1.56839856104998	19.1113715130962	14.7897579296082	-5.51373497695856	19.849345653622	15.1421025400626	-5.99585793036788	19.8828690929264	16.179265833076	-4.42280118036677	19.8648962441029	15.5518311215471
PGM1 STC1	-0.123732161970818	15.3504584941938	12.3520640256975	-1.58059491499619	17.9948959706976	13.866813767788	-0.845085273252339	17.8453928154261	13.89189665762	-0.612677092997879	17.3332767505971	13.4508164208611
PGM1 STIP1	-2.30637054662977	19.0000587654356	14.72095463368	-3.11804303441948	19.2821175217659	14.8346492245519	-4.73741618630154	20.2294705369803	16.0367203380779	-3.6676285414095	19.5338316923103	15.2964693844339
PGM1 STK16	-2.08227025573239	18.8760572121365	14.9835633203044	-8.04139798684025	20.673062617718	16.0689657760951	-7.01908005266207	20.7541036351846	16.3877206519113	-4.73805402048469	20.1634095557828	15.8241288463379
PGM1 STK17B	-1.71083034120098	18.6410782114778	14.3197866513712	-5.08067723928126	19.8149098116093	15.4851362803976	-4.44931429161855	19.871652490074	15.9629978328559	-3.90218691233744	19.5368318656206	15.1812722455557
PGM1 STUB1	-0.986335030697398	18.4743126085892	14.2364201158519	-4.04053375309862	19.3322956675794	14.631801008574	-4.01597926687201	19.4346052789208	15.5546794038664	-2.50409750834616	19.3960894211006	15.0734149692859
PGM1 STX1A	-2.45495049212315	19.0077959091457	15.1092799841292	-5.92349636608473	19.5559277441777	14.9841245080108	-6.1764781788455	19.9595228459731	16.0202735787474	-5.04293951296125	19.841329925359	15.6099879935729
PGM1 SUMO3	-1.67020844538637	18.619126235177	14.4336545061261	-1.69683291791525	18.0125400230419	13.4408506907017	-2.04668269740498	19.2725740898855	15.0194431127668	-1.97589535752972	18.8198101957941	14.4019461102972
PGM1 SYNCRIP	-2.29650781324658	18.8957487604856	14.8561727541213	-3.22548881789324	18.8569106716564	14.6539908645188	-6.8355940017119	19.8012807113906	16.1566426671764	-3.4077427387012	19.4467717969562	15.2441306355317
PGM1 TACSTD2	-1.95246703802397	18.315139409945	14.3268701104352	-4.8204813355615	19.4939364959121	15.3797524062186	-4.58240948542666	19.5898135385245	16.0791312903998	-3.89368581925636	19.4449689317162	15.3378877536087
PGM1 TAGLN2	-1.98035890390594	18.6257919793516	14.4489499406208	-4.63694868675931	19.639913458824	14.9264719045701	-6.26227348647759	19.9653873764721	16.0594169475599	-3.61283422301151	19.4563000985459	15.1274479508133
PGM1 TBK1	-1.5165734520192	18.4240298053294	14.8727162229893	-2.00018743334914	19.6470141886796	14.5383205249714	-1.79305160596525	19.4598956862475	15.5080612527042	-1.84840216022745	19.1885749139002	14.894536927099
PGM1 TBP	-2.76830086778067	19.1609886107937	15.2289984286917	-6.94001115365691	19.5235803813358	15.49594811468	-8.31345505460691	20.2209397804305	16.4164457862433	-5.94475670373635	20.0552035561031	15.8669737855008
PGM1 TDGF1	-1.62228907271231	18.5162246127517	14.1250092063698	-9.07870299552036	20.4892776617105	15.6035038184261	-7.73886429439247	20.7444922089105	16.4550414048311	-5.04511685631235	20.0008730538585	15.5173182243821
PGM1 TEC	-1.30429206168082	18.5491199814334	14.1345240954948	-1.96347853898047	18.5364545121059	13.8834158546148	-3.64878185952483	20.0461719789154	15.7891115382311	-2.4401772173494	19.2800111964318	14.700939009798
PGM1 TEK	-1.96988566179637	18.8236823638645	14.6388657130699	-3.40096391347408	20.1275489605139	14.9112519905637	-3.63492802823628	20.1622207761781	15.7276715984086	-3.7500456031195	19.8392257830475	15.2460096756804
PGM1 TF	-0.560946528366053	17.2456805509054	13.2100516499343	-3.24317921948906	19.0959921805028	14.8776150511053	-1.92929832392129	18.8932581817287	15.2461646710974	-1.65759094414163	18.3781109681869	14.3352868637875
PGM1 TFF1	-1.26698424445639	18.6276376444717	14.5024126682353	-2.70870514125022	18.8544681103792	14.3889075406483	-2.72679320473404	19.3964765728089	15.3041091344159	-2.25640397449966	19.1196604468038	14.8534602769865
PGM1 TFF2	-0.706094121627622	17.3131123724412	13.4335517679493	-2.20388339428616	18.5653813872246	14.0088161440064	-1.8704305968538	18.6089416599385	14.6919053742362	-1.73991491100222	18.4700605690707	14.2889510810001
PGM1 TFF3	0.289260530879385	14.1376033510308	10.287337403778	-1.10405977388018	17.9635323462361	13.2647444483708	-0.117336771476178	16.128798338676	12.0114539238572	-0.220625949462127	16.492687673785	11.9805495284491
PGM1 TFPI	-3.18256891713061	19.3822015600394	15.4304736581836	-3.85623638529589	18.8618107836336	14.8698598100661	-4.18940862504371	19.5848542240207	15.9110755594599	-4.2671362616377	19.2797663607966	15.3967887874945
PGM1 TG	-1.10272096877414	18.4709175850011	14.6952070510031	-7.96509014858296	19.977670103733	15.3501773586187	-4.9232223543315	19.8470341491982	15.9252398901998	-3.80601183857951	19.8946974770871	15.6690609991393
PGM1 TGFB1	-0.678083478177967	18.1399883145064	14.2103186999932	-2.32384256542224	19.0346874796266	14.811431718276	-1.0215864580996	18.5104490347405	14.8485187713403	-1.61548712050321	18.7146922611452	14.9246222605012
PGM1 TGFB2	-0.647682456859567	17.1678218807752	13.8882355338861	-4.16032414541217	19.3879270285946	14.9427810530767	-2.90274225375939	19.2922069771608	15.6178515116157	-2.51022444789878	19.0192909658365	15.1017809669915
PGM1 TGFB3	-1.06762665987117	17.7775343749193	14.3494782410263	-2.89759887031123	18.5695492386231	14.7639503818582	-1.86273058184148	18.9643838804738	15.5708145354164	-2.61651135199418	18.7635724746076	15.0443267706584
PGM1 TGFBI	-1.6335083548374	17.9576074623475	14.1677376367675	-4.61362838289638	19.7525472761311	15.0046051251889	-3.42366790189449	19.4187423880082	15.2973136083262	-3.51266099919436	19.3336111381301	15.0973044912359
PGM1 TGFBR2	-0.77765092851102	17.6295236019529	14.3820588168787	-7.86217394655664	20.0088366133134	15.8240457258865	-6.6980489718934	20.2386483463318	16.2973095170962	-3.334245630248	19.4553750303531	15.5087665579761
PGM1 TGFBR3	-1.79908060060008	18.7078080263906	14.8414731391328	-4.89814214427255	19.1457652810897	14.8212602935431	-4.83072167714626	19.8411515789365	15.9289372956796	-3.68550680786942	19.4755134892575	15.2740947811644
PGM1 TGM3	-1.01763603182003	18.136708264191	14.1235114393772	-7.88003371574074	19.8385950273234	15.2710166047439	-3.85510181547825	19.9230696941582	15.9206498505386	-2.76717029994183	19.5033655171626	15.1313312782611
PGM1 THBS1	-0.885563626452943	18.0061915391164	14.1833945760168	-1.71930548399047	19.0620692136837	14.1421826252847	-2.10099930634003	19.1909172754977	15.6628401074315	-1.28722562356916	18.6883558618034	14.3849915110695
PGM1 THBS2	-0.123505167618517	16.598894402725	12.8073928561176	-1.73302835707253	18.9198337136291	13.7818787411878	-1.29487761353592	18.6296047522955	14.3541354606802	-0.915520538015545	18.2291146711612	13.6548697426592
PGM1 THBS4	0.210988244433866	14.305482240252	11.0800631872484	-0.814095539856263	16.8291830698737	12.2640160242859	-0.232187410661257	15.980672053222	12.4869429100827	-0.229862949656611	16.104096231524	12.0547676355475
PGM1 THPO	-2.27158369728163	18.7378786083964	14.9335039792304	-5.60783677677025	19.8798068929915	15.3604723922172	-5.04087660363163	19.6079073627791	16.0474168313537	-4.49585152471983	19.603454717064	15.5586928217166
PGM1 TIE1	-3.74175443859347	19.5611002854292	15.505021812217	-1.97821023305682	18.9947888116038	13.8746764362394	-3.97210614303715	19.9445864220843	15.7631590852084	-3.70723765124261	19.7866133766192	15.286138048463
PGM1 TIMP1	0.319465700826613	13.7535063643337	10.6889139681792	-0.656108858548277	17.8671862101433	11.8728446296618	-0.223417278208359	16.433540069441	12.0547638058724	-0.158134665404849	16.3634421670072	11.6364125479726
PGM1 TIMP2	-0.296788097438004	16.0199006937125	12.6880864806921	-1.13220964526194	18.4917177927081	12.8537048383216	-1.01720082571539	17.9788544030981	13.8211473125106	-0.797399896338498	17.6084753576845	13.2315564790784
PGM1 TIMP3	-1.41334313330938	18.3968987859974	14.4258315444277	-2.07155867157646	18.5470917829213	13.9661666157341	-2.77649763308843	19.4536677723865	15.4043130443124	-2.27721400359299	18.8096668469326	14.6762587216947
PGM1 TK1	-2.27615950329349	18.8906549044879	14.4851898208221	-3.63099266824438	19.4661226488909	14.8588574655384	-5.85298814106315	20.1498804259303	16.019647917071	-3.88904109889011	19.6595961750901	15.2933384459026
PGM1 TKT	-1.48757867472772	18.2954760906821	13.9648961226216	-2.46167377033342	18.6696017116807	14.2120341390915	-2.95172501031939	19.6896932788735	15.4256819551401	-2.21246785150201	18.9029385430916	14.6290630027717
PGM1 TLR2	-1.16548593594844	18.1831660123295	14.4598746593092	-6.63267885240058	20.2432130714226	15.5275536838403	-4.13069247303924	19.4733909396801	15.5322112904984	-3.26131898691057	19.6146734335972	15.3896394411797
PGM1 TLR4	-1.81879119045995	18.5292766387114	14.7348325588262	-4.23072154982007	19.3346870594115	14.9914480486063	-7.01571573028693	19.9561466067551	16.0501170659494	-4.49984052841583	19.6019769232867	15.4487031941156
