protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INSR MFGE8	-5.84252020777075	19.7920308384986	15.3062181584194	-8.37267248554676	20.5538742683689	15.4665343101561	-9.04664913640136	20.9987531697697	16.2965398438252	-6.49820217285579	20.4837264855017	15.6557417298713
INSR MFRP	-1.71114753066934	18.9059591670715	14.4407485230919	-1.6101075788473	19.7945016257459	14.6537150095025	-2.1138419113051	19.673281029396	15.1941421842161	-1.80419508660371	19.5661345347299	14.7635066196025
INSR MIA	-6.92010409570666	20.2904224047594	15.9812257413131	-11.1253602404581	20.8665536219016	15.9101310993739	-12.0307107369456	20.8950515993916	16.339938877045	-9.08579878564719	20.8981445214867	16.2266427230567
INSR MICA	-4.98068217714092	20.098694409003	15.6418291800195	-10.7850922612582	21.282960448168	15.7722419731103	-11.2680967506854	20.9873280928856	16.2114597332534	-8.78622744914417	20.829846116558	15.8873574610351
INSR MICB	-2.33786149780838	19.1963555224245	14.2953842071728	-8.37457197983942	20.2471176886216	15.8912576897203	-3.6384579983528	20.1921814006231	15.565239576109	-4.4977223153133	20.0325585378117	15.4716487032332
INSR MIF	-6.02825454225038	20.3866703339935	16.0112067954108	-8.24907497753984	21.0054581194834	16.0298588276803	-15.5891980929791	21.0087911808033	16.7454002938457	-9.88441928903519	20.8640414381083	16.27667385891
INSR MMEL1	-4.04576964219932	19.1423515787057	14.8165182594953	-3.95656586982043	21.1564470771829	15.2955717075362	-5.55448508986558	20.4248714089183	15.9068160107612	-5.27149745692714	20.5832334952805	15.6157307102057
INSR MMP1	-1.35381880497629	18.3329561456085	14.1410109982764	-2.4084683313258	19.0103270677381	14.1104293689537	-2.50445437268541	19.3367038792805	15.4130480552611	-1.73277540012024	18.8507673856167	14.3946007323328
INSR MMP10	-3.22391832065209	18.81202552108	14.7199691130293	-8.31423450653029	20.1988892764007	15.3932821481465	-8.88831891322357	20.7982122428167	16.1649456374799	-5.65678523116032	20.110509191023	15.4851554460932
INSR MMP12	0.443687107226046	12.6438140254349	9.58232794026615	0.330371958346255	13.8134650030557	10.154740244367	0.393103424790399	13.5596119088093	10.2796987766136	0.365907135066258	13.4520066819157	10.1934629239272
INSR MMP13	-4.8472888681778	20.024728348117	15.5782124477936	-10.5578834639225	21.0170262683116	16.0964120464238	-10.5231145370757	20.7066723713889	16.5535886709025	-7.49227499995394	20.6696497531026	16.0033483309481
INSR MMP14	-1.54799431280276	18.3262636781731	14.144255631379	-17.5859684173032	21.1568231274344	16.4606030168813	-5.24510484864441	20.7128006164442	16.1073180652166	-4.05956496273203	20.2114008261257	15.7325207557713
INSR MMP16	-5.05286285573586	20.0758313404915	15.6347729566581	-4.77387634365229	19.9932443959719	15.1010414472841	-7.72874147120062	20.6713160122541	16.3708817084262	-6.66220335546292	20.3177647355964	15.8133989606433
INSR MMP17	-1.31735149607597	18.9616955154926	13.9165101980354	-6.33886172124065	20.4713305058909	15.1051142391626	-3.48507761443614	20.1862353428901	15.4663526649219	-3.06948892410766	19.9785157985965	14.9291215377485
INSR MMP2	-4.02894558455891	19.9543619732748	15.5095381972497	-6.33524758816315	20.880985520958	15.7060102742637	-11.5901488550075	20.9183186324583	16.5057382946644	-6.19603512305595	20.6317598922024	15.9356726793319
INSR MMP3	0.0707978056391791	15.3780877669123	12.2044966045402	-1.72767214920823	18.5451421126722	14.4727770317337	-1.01299834753257	17.6954913181776	14.3119150074198	-0.64353310360001	17.3057765369666	13.7869192825036
INSR MMP7	-1.88070190470238	18.7685448849801	14.4239753129427	-1.84460611334618	19.055544740276	14.0523564834263	-2.25141292034727	19.1542642332233	14.8127288120085	-2.1517664698035	19.0861265669243	14.533464914686
INSR MMP8	-1.37860709155572	17.6628127551092	14.7241759422421	-3.51768089267607	18.7201964353302	14.5393447055493	-2.50951636641391	18.6318005588878	15.1800238690646	-2.74612688147428	18.68654030863	15.1585170716317
INSR MMP9	-0.277625278025847	17.1421027419793	13.4521333001007	-7.89624630370134	20.4819392097536	15.4823297683455	-1.69704073100905	19.6914487309333	15.3526359734217	-1.86828628135704	19.2826218965688	14.9296567357352
INSR MPL	-4.4345382495391	19.7717210254087	15.318663597355	-11.0133037064051	21.400457653203	16.2586702091287	-8.25327346795948	20.7868838285197	16.3572321441913	-7.70946388131319	20.8716769111366	16.0848677957324
INSR MPO	-3.54429766963029	19.214788343493	14.8476401028128	-5.33398616044396	19.9812889839133	15.1064991881484	-4.72994762505059	19.8336450314867	15.5338969893639	-4.99320954987937	19.9324560057294	15.3065740206628
INSR MRC1	-1.18707239679326	18.1964397653171	13.9346696229992	-0.902823640585558	17.5724104889511	12.9327315434415	-1.38811324812673	18.7735093011187	14.1977896420582	-1.30347505863877	18.2908387395885	13.7187031848571
INSR MRC2	-3.37596108676109	19.4885142743256	14.871876426208	-7.46292228086437	20.7216925172749	15.5839499510721	-8.64470410454982	20.7392401814457	16.3635344051845	-6.3597384496986	20.4739145591892	15.6533135095618
INSR MSLN	-4.3517688224111	19.8722051117972	15.6612781148582	-3.92417045302739	20.0085973924859	15.0974700264153	-10.0923595965714	20.7807752426654	16.5359336283365	-5.17097665921907	20.2891191997743	15.7406383353459
INSR MSN	-2.90782265008053	19.3603373479973	15.5347088680308	-10.9930777102149	20.6735973611401	16.0249552161663	-7.59394009856803	20.6831459134659	16.5478502217031	-7.58005536462244	20.4593434031639	16.2194900246258
INSR MSR1	-1.36122413790347	18.8875144620697	14.2532494105514	-2.54746592947078	19.3712657236535	14.8912956775494	-2.27686252031583	19.5549218844766	15.423233584051	-2.82283989077942	19.4377907433683	15.0881917186419
INSR MST1	-5.25566168282157	19.8525520017566	15.3259660330188	-8.8494895088004	20.9145072000523	15.8243978323482	-7.04968679158351	21.0243300684271	16.1630852025141	-8.42245615618439	20.7645026285157	15.9471400394449
INSR MST1R	-4.79274398055762	19.6767325842811	15.5451585830771	-9.31203271242313	21.6410008919237	15.7239986928474	-11.9230757097477	20.9889597628193	16.4202622555591	-10.2458775953274	20.7746587227682	16.164576010962
INSR MSTN	0.00351737387627427	14.8459651520105	10.8231907479938	-0.762594474147811	17.3619516786087	12.7694057626196	-0.442192932413687	16.4824285699131	12.4688960910515	-0.440101435734243	16.4307111159466	11.9939478681868
INSR MUC1	-6.61791636463446	20.2627626377743	15.7882863463581	-4.95723351815588	20.3355169701134	15.0076880927888	-17.5376603445639	21.243607568298	16.5875505122128	-7.28962198016253	20.5749000537678	15.8555336223753
INSR MYBPC1	-3.17261432666439	19.6432076612194	15.8172154000433	-18.5572598544171	20.7843724937126	16.1075777867285	-10.1023389284972	20.6712820180238	16.3563722030043	-7.75231672384613	20.650889204128	16.333475578188
INSR MYC	-3.62136826694368	19.0319539388009	15.4350799553341	-7.89176201027497	21.0552907193686	15.6988228337714	-7.814780619756	20.3988542859566	16.1961232701903	-6.38412336502952	20.3529856594324	15.9781660538154
INSR N6AMT1	-5.7327987462537	20.1495582611237	15.5839753149204	-6.09257711475398	21.0915009877781	15.6546897624304	-12.6821744947012	21.1493053881539	16.4340937090312	-6.87747464304789	20.8208359872633	15.974103483272
INSR NAAA	-5.37050839995022	19.8819358742483	15.5693015590558	-12.0722087593411	21.1150931729723	15.8070216206966	-12.7161038147312	21.0376006194731	16.6567059911461	-8.95754333100486	20.6876881055977	15.9419292840945
INSR NACA	-3.38684396393332	20.4559011677868	15.1961235362196	-4.18978508804796	20.3515878082755	14.9039019972501	-4.278482085289	21.2760601964765	16.0265336350736	-3.82672008474979	20.6782152863557	15.4283916716712
INSR NAGK	-3.79586658766135	19.5071670448878	15.061139884147	-3.66111421300184	20.1238626097474	15.3983327295623	-6.99840311764343	20.8024667114126	16.2959457227171	-4.32246950948479	20.0363716089289	15.5415419072744
INSR NAMPT	-0.936127965692527	16.7579226609685	13.4247248237596	-0.698973242765053	17.5342984231174	12.7354979121101	-1.07071853023395	17.8274061637026	14.1805048546159	-1.0620825586659	17.8209641100368	13.8222994405422
INSR NANOG	-7.20109462392245	20.2578533032438	15.8838917944229	-8.93256223482794	20.6309680243286	15.6828748045143	-9.8306120751025	20.8303139659716	16.2612850910269	-9.77883650783286	20.7763312009543	16.1241411997703
INSR NAPA	-4.85617117007225	20.1668368133875	15.1803039576492	-9.11840166289058	20.8949671633503	16.1041074650657	-8.33837301886576	20.9590327668619	16.412863051048	-7.54628169469238	20.7238162473572	16.184094465628
INSR NBL1	-0.626256619420489	17.7680913534335	12.8642574916654	-1.92625056405031	19.0834111793752	13.6715623620455	-1.34524459052423	18.6414366490214	13.7797128581788	-1.30370983606473	18.6093531566466	13.5615606852994
INSR NCAM1	-3.19956639520649	19.388695489175	14.6630448701449	-6.46449891286549	20.9602627018713	15.8707197927604	-6.66956947400467	20.6367726656776	16.0929485810043	-5.20206553445745	20.517350271546	15.7325783348297
INSR NCK1	-6.08559854665941	19.9098526435091	15.6784797320266	-6.81010558643658	20.4593150178887	15.3215543667312	-9.96572413597915	20.7477253308831	16.5665105538741	-7.8091275914991	20.8007111270178	15.9316981209528
INSR NCR1	-3.39911385207997	19.3927632809655	15.1332218943004	-9.94518156453391	21.2126033305518	16.1386317505951	-9.43099644626437	20.7924207203275	16.4133128195059	-6.93902827818833	20.5479686200155	15.9517792459722
INSR NCR2	-1.20637450839581	17.822921844553	13.9864433636661	-2.11410148706277	19.845159500594	14.3311329116372	-1.60655413598296	19.2238406659066	14.7596404769164	-1.94794869067669	19.3619024504566	14.6302005933153
INSR NCR3	-2.330484457469	18.4379730208235	14.4471712377752	-4.63699034075696	20.6716753628372	15.1978596706918	-4.35692281615881	20.1436533773945	15.745750806831	-3.56001282074133	19.9594045352606	15.305377395482
INSR NEGR1	-0.405162939255603	16.2230658197128	12.5467494453476	-6.29979684848113	20.640929235455	15.4664840916482	-2.71320212460238	19.3824240299475	15.2402606366818	-1.88072123057101	18.783120875757	14.316988802871
INSR NGF	-3.96019659868961	20.085053583204	15.1567124177906	-6.92553112514523	20.3772563088041	15.3799136948455	-12.4499159637875	20.8793807712983	16.6415569687814	-6.15314423065585	20.4974576884263	15.5546883191289
INSR NID1	-6.64956718572715	20.123237843966	15.9855354936755	-5.09987316964859	20.7213373522447	15.0831728982901	-7.98939343446012	20.5777190129108	16.0658868962762	-6.60316251508762	20.7418111081838	15.8018649516848
INSR NID2	-2.75545130850063	19.9996257168002	15.3821029771807	-5.55093726010552	20.1550211903181	15.0208314102555	-5.49201608060537	20.4039098541957	16.0384962093824	-4.96012902511865	20.2726467591666	15.6228333839458
INSR NLGN4X	-0.0279275247780819	15.8263624495961	11.7843030593007	-1.71718448588469	18.0750972229139	13.6967406371131	-0.71443184246262	17.9333890592021	14.0023883944311	-0.917723615912465	17.6468583289717	13.4112250069173
INSR NME1	-3.7022477898226	19.6672658578556	15.2090226084488	-8.58334250695166	21.0727728079721	15.6266931516931	-8.82879746206421	20.6680533440725	16.1771148729513	-7.20346543355891	20.7005916897115	15.8953876047032
INSR NME2	-1.52939636906565	17.8765888308006	13.4048444615127	-13.8196905501605	21.0471136553602	16.0984860448755	-4.1980954612093	20.7384777862699	15.7814937544017	-4.98304340799103	19.9998532632336	15.2771449564501
INSR NMT1	-4.06186185704001	20.0217734897466	15.484259064643	-5.99204533736881	20.6919433349424	15.6387880735577	-6.32867759931513	20.6272243053518	16.1270698358041	-5.89580648101818	20.7954727796171	16.0736371898276
INSR NOG	-4.43452611482796	19.6070414074381	15.5516051345566	-7.05159577746712	20.102686870021	15.4320450369641	-9.8624558549174	20.6311030559918	16.5445625224376	-7.28435919290094	20.3067630533876	15.9591582064099
INSR NOTCH1	-1.90556091320194	18.6876133100672	13.9838142134708	-1.82895665328557	19.0142797005357	13.8619393749971	-1.77110909938441	19.1137849090186	14.3443427659543	-1.97859351242934	19.1870425667063	14.218683376391
INSR NOTCH2	-1.89606013285442	19.6907580300094	14.5120251493593	-12.8435525465706	20.5910654774196	16.1456946582436	-4.42833136561513	20.3372148486197	15.8622378888378	-4.5227256156359	20.302146957368	15.6699762002527
INSR NOTCH3	-0.112730200136784	15.3189536064839	12.1184642182558	-1.39940342485088	18.4320003617752	13.3293932425513	-0.996574975888369	18.049213756612	13.8852555237013	-0.813388643495247	17.4454572746831	13.2179093408625
INSR NOV	-3.88998324944023	19.1420068076436	15.2824890645569	-3.73927678802865	20.0329036531172	14.6659238972869	-6.1577142247936	20.1734915636567	15.8685420163952	-4.429821361063	19.8783774896687	15.2503308565986
INSR NPPA	-0.369746634410177	17.2074627601113	13.1777094906441	-2.15406554441442	18.7697217002023	13.8267706531887	-1.36701230357032	18.6968410262455	14.1448367404431	-0.889454684268209	18.3988813330883	13.6616195003672
INSR NPPB	0.0515347953546627	15.2734971632043	11.7858344558541	-2.01367829826037	18.9009776595748	13.7322466816465	-0.725909554851669	17.2127974025143	13.4192746213471	-0.568557227021683	17.4647871209051	13.0437614829062
INSR NPPB.1	0.212895676939341	14.1168430553746	10.6779226955304	0.1601890079333	14.1570647550198	10.3240165996815	0.251511266102395	14.5077581309043	11.3247063696542	0.169977150958685	14.3930329500419	11.0115023716103
INSR NR1D1	-1.01562594953907	17.6769902262297	13.6265055482664	-3.07600635534177	18.7569964617035	14.4241033479888	-1.97965290117513	18.6388427381489	14.8351472775468	-2.31088253292726	18.8189921386161	14.5559230066607
INSR NR3C1	-3.40223529945883	19.6615098040932	15.1988055386343	-8.76159070302793	21.2760499474681	16.0824001901151	-8.52729504561079	20.5640757357691	16.1112031432253	-5.140710212587	20.6573038460332	15.9418231260146
INSR NRCAM	-2.1305512417245	18.7865352099423	14.6033905122357	-3.58095180032277	19.1279731317678	14.9241947550013	-2.87702874847398	19.2298916086226	15.2616693258229	-2.98428564105142	19.3458280420616	15.1988149904133
INSR NRG1	-1.73547099618027	18.5210291609548	14.3563130730334	-15.7209267481676	21.4116457010817	16.3174199784724	-6.23376607093431	20.5712978830184	16.1931317859163	-4.65677387925256	20.2823372622765	15.6726258750736
INSR NRG4	-4.13145928376923	19.2348792442982	15.640689521172	-12.1381536131765	21.6528464424131	16.3772962962986	-14.2794637892118	20.9899558379656	16.5543861990922	-7.94515038551409	20.639578308719	16.2243205861129
INSR NRP1	-5.03083120287631	20.3275780263248	15.9722023128111	-2.88415118970837	19.1988859608778	14.140730011177	-6.26110928243601	20.1695024520571	15.8611152074052	-5.37941085241484	19.9697194933862	15.4507562054367
INSR NRXN1	-1.88397860506716	19.3830151546918	14.4295361694405	-5.7028530689061	20.2289485308133	15.3467644531347	-5.36025535946841	20.2623992798895	15.6052264746363	-3.43396385981452	20.0404456498886	15.292105145729
INSR NRXN3	-0.243723757219458	16.2844749506002	12.4960814839089	-3.87910904782447	20.3282039629498	15.0844332074917	-2.35421707378939	19.195492945423	14.9631674825491	-1.56605778419138	18.649977090778	14.2867345871408
INSR NSFL1C	-0.994025315189011	17.1780638026358	13.2286742385579	-7.60031568740616	20.1521502721681	15.2449804001922	-2.76413005782538	19.6738945700549	15.2658993748477	-3.26608892244243	19.2889248861895	14.9029957281647
INSR NTF3	-1.83471797079472	18.2144185250991	14.2078215010013	-2.48759150251574	18.8787277477491	14.4757012311873	-2.47017256136018	18.9626590635374	14.8287300943274	-2.99756949023848	19.0732476913449	15.0032502742059
INSR NTF4	-4.07078090471516	19.4581342841063	14.5871459894351	-10.2460203876066	20.7987873265772	15.5880479822675	-13.0666504834165	20.9384299954764	16.5670993862457	-9.70922777860054	20.7251202651183	15.8778218472311
INSR NTN1	0.30198842622465	13.7324635824956	10.9633150273969	-0.501698608287379	17.1406848809767	11.5017570493707	-0.120806368602025	16.5258809264948	12.3387512999319	-0.0457840083611638	15.7403143995747	11.5201159812864
INSR NTN4	-0.965834534008933	17.7052497336376	13.4510394186126	-15.8898302246369	21.3496170288672	16.1334411092116	-4.23550205916239	20.4609099216832	15.66174414378	-3.39645833936322	19.9351945765705	15.1258363786898
INSR NTRK1	-3.61495351811512	19.0278231483001	14.9489480178393	-4.17450516177222	21.0451036361911	15.5434159508523	-5.8430048459097	20.188557838086	15.8476477283715	-4.26146855414695	20.3282862233214	15.5816807285403
INSR NTRK2	-3.2227018751078	19.3014524552845	14.7162908119545	-5.06631251064957	20.3634145738561	14.9444060841714	-5.18091422402977	20.4525196195691	15.7024065471116	-4.27031627763981	20.2524352397801	15.1524846863119
INSR NTRK3	-2.71278113969671	18.8800207696104	14.6376484215108	-4.72484542304934	20.263904212979	15.2031865274671	-4.00335901092228	19.7651628961431	15.5479971781017	-4.10139103799729	19.7646597209758	15.3163985502742
INSR NUDCD3	-1.98578044227943	18.9459127110838	14.1346033201592	-4.26480650099994	20.4911573994904	14.9537589627037	-3.39065480273436	20.7765618147128	15.6800636319916	-3.24662047677714	19.9388470604688	14.9302481752268
INSR NXPH1	-0.953671889137041	18.2359807054301	13.9389729670153	-2.43538826110716	18.6551546173106	14.9928164296999	-1.88755081783482	19.0046775659715	15.0439034023736	-2.03207725597122	18.6246594427936	14.8285215669638
INSR OAS1	-2.9961382915459	17.9083054248548	14.0605105438686	-8.27312130920685	20.1405645241777	15.6243620929341	-2.65677054640631	18.9485058320486	14.8104747390142	-6.30475052251846	19.4985007909606	15.3752478157233
INSR OCIAD1	-3.74758971267339	19.4593012431578	14.6026334383959	-3.27884809000203	19.4082502786022	14.4508860557212	-5.10210855258523	20.2149225672774	15.7841065903832	-4.46755577864482	19.6758516840438	14.9223418861471
INSR OLFM4	-2.2696580736681	18.5244655550792	14.9571518859263	-10.3588209589163	20.4422966599427	15.843001845666	-4.91369704598969	19.9935693178993	15.9558838212684	-4.25168419695343	19.6671196460712	15.6193945923559
INSR OLR1	-0.350666082569789	17.0438433439835	13.6321998792996	-2.74461105059882	19.0717894494016	14.6056907037571	-1.2917034930551	18.4859252512705	14.741549401486	-1.2980611364895	18.2828223520012	14.4099379798834
INSR OMD	-1.69121553440806	18.4093996101131	13.958548877034	-11.2533799778966	21.2677497144702	16.0754956620416	-6.03853083315203	20.8936454804014	15.989379117537	-4.86729318912647	20.3764003406253	15.5436701419808
INSR OPCML	-3.77214943276052	19.60426318023	15.0165282424219	-6.19437195628356	19.8818832964184	15.0748435666577	-6.67536650967732	20.5414336038874	15.8812162668728	-6.25086315329666	20.111797660969	15.4441344147012
INSR OSM	-4.58654155425313	19.6213068965074	15.5223181099863	-9.8390222861942	20.7452610831526	15.3649697174419	-9.03024010350974	20.3390794161979	16.0230968569534	-8.16363416238462	20.4324892196749	15.8601727147467
INSR P4HB	-4.7208538398393	19.8914055117321	15.2981298196239	-10.3958790077022	21.3969433113016	15.763712377264	-9.76884599564982	20.7939557306662	16.3061780609149	-6.97870706741805	20.6907396030748	15.7194041971321
INSR PA2G4	-2.89269131936415	19.9612158248944	14.8879620307453	-4.5623445164516	20.9688022594472	15.7738507210752	-5.19444753215056	20.7027936593186	15.9134572341231	-3.854917871602	20.656389783242	15.6221798279366
INSR PAFAH1B2	-0.616109186147998	17.4293717109146	12.8904563742489	-1.51152537026836	18.5716613995608	13.5150910219715	-0.883644615099326	18.423166958372	13.7479485844741	-1.00962420929083	18.1414298785391	13.5510083513621
INSR PAK3	-2.23285144908266	18.4396349439496	14.4248849067197	-10.2123779042071	20.7647038456208	15.8772876045812	-6.73256558810112	20.655212144587	16.0179708916543	-6.83096848491159	20.2776006695633	15.6411349243088
INSR PAK6	-1.99650374084736	18.4708075539383	14.4535392975715	-2.58821221062733	19.1670530638448	14.3260168767637	-3.02125736301478	19.3921271572821	15.0119497487753	-2.82011904021418	19.564383648116	15.1430108209158
INSR PAK7	-2.42901921423674	19.32857967787	14.8793769562463	-2.11544110905402	19.3022822859846	14.1672660861924	-7.32880341569823	20.5994811147983	16.1879926057423	-2.58125749787071	19.6035802516422	14.8894726183739
INSR PAPPA	-2.01217430250774	19.7246073986002	14.7987288379466	-1.87899029524337	18.7057724382903	13.5620529950562	-2.05067346468145	19.6544174454648	14.6950341406454	-2.01602039529967	19.5557319198429	14.4555556549193
INSR PARK7	-2.77547267130158	19.1431849955648	14.913286501494	-2.51594857362023	20.2438801334363	14.249623882123	-3.37270379259542	20.0241458554505	15.3379545230399	-3.12730059500629	20.1822523998677	15.314357653822
INSR PCNA	-2.79477189086675	19.0642689739871	14.8314104013767	-3.27884746794893	19.8918756736571	15.0174563215812	-3.89587881391264	19.737764675292	15.4025198706452	-3.52644598960106	19.8303926861416	15.3355379001221
INSR PCSK7	-0.196317208576232	16.4165315724688	13.4132576039752	-5.32732274258732	19.6179353221141	15.1087130583992	-2.7210469616099	18.6566389802247	14.9801248740834	-1.78952944926753	18.6159361582805	14.8425337670908
INSR PCSK9	-7.86744456662121	20.0400133994073	15.675322990603	-13.4932893077928	21.1302445239794	16.190630632625	-13.2918691659825	21.1430221659986	16.6875354333324	-11.6753847011602	21.025816814212	16.2976353186256
INSR PDCD1LG2	-4.78768743307328	20.1476715008541	15.5492089306379	-3.21356764321129	19.8032623617383	13.987190866946	-7.38886931853959	21.0544491725678	16.0529331756515	-4.86886934112958	20.3267720624213	15.2196575555166
INSR PDE11A	-1.02702410234642	18.0563723565958	13.8892497000326	-6.65571561342022	20.3722062514711	15.2125621368093	-2.70285333083111	19.7021657598898	15.1202455843337	-2.45056998551554	19.5108101914763	14.9049163111296
INSR PDE1A	-3.23071012437942	20.3029799571941	15.2520957234397	-1.69746373350918	19.5366630321067	14.1692119046296	-2.05035505392106	20.166440168373	15.0416436371104	-2.34674085817806	20.097321211144	14.9451951778314
INSR PDE2A	-3.43869283725458	20.0352809251118	15.5318503963192	-2.92375211671272	19.7005921346278	15.3555166636079	-4.90186930633184	20.2828798692571	16.1663905728532	-3.97845552143215	20.0379641031844	15.6529511704146
INSR PDE3A	-2.06475763750623	18.7702787295204	14.690725568591	-1.46935294097202	17.9964220197803	13.9347268664963	-2.21076976555883	18.8380605168594	15.2911522627737	-2.08032749577797	18.5589513115668	14.7434668678903
INSR PDE4D	-0.589240814096175	17.161375740959	13.2005921497584	-1.14670857713389	17.4056303825093	12.7197397225612	-0.884780684729831	17.6241903062308	13.5870460632068	-1.03519079498103	17.5031172982203	13.2590184132221
INSR PDE5A	-4.91940526506717	19.8212892119664	15.3151417731399	-3.29067485336586	19.8560061081501	14.4810130537622	-5.91631056438563	20.6254256499172	15.7855721137562	-4.17079645962378	20.1586951166267	15.2363767689484
INSR PDE7A	-1.59350193646188	17.524316453544	13.7557283098511	-14.0942396127304	20.9634210229718	16.2339298803996	-6.28479449394883	20.4156596039597	16.106253849666	-7.63098572765709	20.4995804133719	16.0465922682676
INSR PDE9A	-0.36952056217158	15.8633406757352	12.1842389076488	-12.6178255332393	21.2713880710117	15.9656725080454	-3.86306470246464	19.991150014443	15.5242360823526	-2.86888337823093	19.3204908873167	14.7500107589733
INSR PDGFA	-4.10930360881386	19.5799474982401	15.2731746736723	-2.13871810486789	19.167296329046	14.3694038283304	-3.63239174444872	19.7952320979529	15.6967145600205	-2.83993013600709	19.5721583433021	15.0704286115032
INSR PDGFB	-3.85737844549952	19.7848363014413	15.439010134405	-3.40162257323253	20.0177380829794	14.8478870003213	-4.95198803496006	20.243947708345	16.013463393201	-3.7204991214568	20.1899532949305	15.4720757834966
INSR PDGFC	-1.82511172293443	18.3585061431949	14.6091456362285	-14.1044225961223	21.3539096086896	16.2575323899608	-8.98863294845333	20.7262201302924	16.2550079877591	-4.78824134467681	20.1481742693951	15.7176819518053
INSR PDGFRA	-4.73699840722282	20.0828429153639	15.6634934847589	-21.8558459566785	21.4340454888741	16.3169153923099	-16.9732419727409	21.2234219137242	16.7773823550484	-11.4263472397693	20.9751624626695	16.3186566970413
INSR PDGFRB	-2.30994514507796	18.7130579679092	14.3357433858304	-4.48864913887534	20.4345936591896	15.137316095499	-4.98627594883658	20.3084653244496	15.7809967929272	-4.44923534666835	20.0906810910621	15.1764860512736
INSR PDIA3	-2.40761413099491	19.6570424662044	14.8100229746047	-9.54683235238411	20.8813967633865	15.9268262292028	-9.87016353253782	20.6947419956263	16.3645216222114	-6.18109691757097	20.5887269132569	15.9139551987001
INSR PDK1	-2.90276594968364	19.436248794375	15.1818385296192	-8.88039602423555	20.8335101399774	15.6206703844465	-9.41968656588328	20.7541664216729	16.2088245513523	-5.29466503336465	20.5466779931333	15.7457949042666
INSR PDPK1	-1.91582486298458	18.188686045075	13.9232396722328	-8.09180632174985	20.9104190819609	15.9804009425881	-5.5850085690039	20.4304316525642	16.0385633322688	-4.77414673600637	19.8723887358177	15.4400056052051
INSR PDXK	-2.62259122703606	18.9083741325027	14.9393511280938	-6.83501932788931	20.9754192983354	15.6370004398122	-4.67962957231642	20.3786788138615	16.1169800059943	-4.77024806436136	20.1143151425339	15.6621936301543
INSR PDXP	-3.2950151215064	19.6977033466462	15.1032024478834	-2.96774397571159	20.1440298203981	14.7808686562303	-4.79506110421435	20.5109107087234	15.7680781803034	-3.4917993279628	20.2292078064452	15.328856968645
INSR PEBP1	-1.52819088630154	18.7965473278277	14.8428710575933	-0.981491130942995	17.8659548463034	13.5961525237637	-1.33489562393723	18.7382433621999	14.6048731755966	-1.379643313498	18.5608505343867	14.5002902425753
INSR PECAM1	-3.17282211074659	18.8792512859137	14.9903197606206	-3.48184528178628	19.561081813667	14.7257547395561	-4.94096525805822	20.1633295678876	15.948087611264	-3.99206358689341	19.7100424244951	15.2782060219866
INSR PES1	-2.55002364170108	18.8178704387428	14.7430898011808	-3.52424516486481	20.2786668019418	15.1721955737824	-2.91249373977198	19.6410392067244	15.3304305769228	-3.44760964899409	19.7963051101455	15.2295192040832
INSR PEX5	-4.13595445437431	19.3418735556143	15.2331606317089	-11.379979934014	21.0092545470079	15.9642751033646	-8.1008874875295	20.5044152110318	16.1610110392851	-7.01613867554573	20.4417222697604	15.9478115068563
INSR PF4	-3.7642164453272	19.7256111261953	15.4878663341134	-2.84825637713865	19.8235468955613	14.8195378902911	-3.6957338359174	19.9367195048407	15.7693481139463	-3.20965723249523	19.8079664653833	15.4267545141277
INSR PFDN5	-2.82214099671692	19.3534424466745	14.9042508740493	-6.9463075459792	20.2895641866406	15.512335892945	-4.17641143041458	20.5106067051326	15.7989045514828	-4.97997012510333	20.0766507232154	15.5817873785185
INSR PGAM1	-1.64919401298441	18.8027659699438	14.4308563052066	-4.40396547596972	20.3864912875639	15.8492375026557	-3.89817055730193	20.1181857746546	16.1432310893225	-3.28272952815866	19.7905887263558	15.5552271242151
INSR PGD	-2.09917754108075	19.4731480820196	14.4456345088291	-4.1325268583017	20.4810097457906	14.6516326572826	-5.73135636098211	20.5928406881168	15.7196123250015	-3.33067823304307	20.2109331488243	14.8791256446797
INSR PGF	-0.567613264387366	17.2739092576662	13.8294045787173	-14.5261901018092	20.9059829880736	16.0865813486194	-2.20222677413373	19.2519812486833	15.6888064324056	-3.14548985424113	19.4174925850291	15.4071665123165
INSR PGK1	-3.90973945277506	19.4884928490556	15.271432511972	-2.30787751405715	19.8849113753107	14.5895852608211	-6.47482149753229	21.0018172753615	16.4020544992852	-4.19280016978708	19.9334770605195	15.2818388271107
INSR PGLYRP1	-2.77961526839076	19.2323503069502	15.3240140313567	-10.5515704474537	21.0877836696731	15.5921028399643	-8.32120947417101	20.7316637247929	16.2706379400656	-6.64240766534791	20.4227012163841	15.7610686133926
INSR PGM1	-1.10973794863026	17.2718405061904	13.560806808023	-5.54222658533373	19.4616278345577	15.109961004285	-2.42796142701335	18.9572667211454	14.9393082569054	-3.04254929859083	19.0031508411157	14.8557997985538
INSR PI3	-0.190605938180819	15.6759299097905	11.7086368000271	-1.47695904036634	18.1765897168746	12.7381468938538	-0.932194416756497	17.9235572517911	12.8076501073997	-0.820076321021183	17.5286106937226	12.5521864377216
