protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PIGR SCGB2A1	-1.98911550526457	19.5694159386004	14.8635358281314	-3.88370048401444	19.3062982150824	14.1799791468034	-3.60445833444552	19.9062579704269	15.3426419851177	-3.40918056252225	19.7932379391377	15.045570876299
PIGR SCT	-1.82149468034356	19.2119113661695	14.342440177024	-3.47532324263534	19.5177543160825	14.6486581382632	-3.04869959722679	19.8148271351348	15.2065707103135	-3.07355044883977	19.6273334436817	15.06341326577
PIGR SECTM1	-1.67012189869158	18.3187545970414	14.3266442440117	-1.53903577392206	17.9056442138984	13.5038160911836	-1.30295599805011	18.5170074622924	14.3666155875958	-1.5478785271052	18.4627023022954	14.1961018109558
PIGR SELE	-2.95587426868595	20.0290034718245	15.2315876119376	-3.57495298042654	19.2871530012231	13.7456915048105	-3.51915518273715	20.2577818190515	15.3024149496854	-3.12074987133626	20.1415364418363	14.9154669648413
PIGR SELL	-1.17647871749459	18.3511004398255	13.4158497440219	-4.53536087898912	19.4709814445255	14.6944324572265	-2.60215979756859	19.360935504702	14.7949551417005	-2.20366282780715	19.1242221641946	14.4215619896959
PIGR SELP	-2.95003590125094	20.3326938432506	15.5606079421916	-2.45148457514368	19.2506189524908	13.5623983241359	-5.25979771019266	20.5545745926529	15.6535305966459	-3.183881038207	19.9829634093299	14.8876365696718
PIGR SEMA3A	-2.54812212357717	19.543750753696	15.1032868219705	-3.98024464239717	19.3618072208106	14.8369165433143	-4.67544232620377	20.1271159837864	15.3261556100039	-3.75573612474042	19.6269200950182	15.2273444301267
PIGR SEMA3E	-0.36696993401845	17.0749400528493	13.0261484328457	-4.31211548987448	19.2987251797269	14.5032959332818	-1.5847103467736	18.3301625325585	14.2571265349582	-1.33384651927273	18.4390346720069	14.0707794733347
PIGR SEMA5A	-3.56570533820448	19.5804267831602	14.5207435197088	-5.85240332921321	19.9561783193638	14.7475097822474	-3.9859992644125	20.0658377420978	15.0664582780657	-4.92278165388224	20.2409392989389	15.1836296994498
PIGR SEMA6A	-1.58863086537348	19.237584673062	14.323074105866	-1.82419159184256	18.8621156769855	14.1430999856143	-3.25256164604021	19.6209682841638	15.1536737973299	-2.40828881120429	19.354439335935	14.6008803595842
PIGR SEMA6B	-3.53445966263956	20.5560934056475	15.0579381961293	-5.70858639713073	20.443662607585	15.1783220623218	-5.10724934771025	20.7190150834134	15.611948873252	-4.90622574677669	20.7434218011368	15.5508407327362
PIGR SERPINA1	-0.529526645982558	16.9481734324912	12.9636334408119	-0.567142999804028	17.2616584773667	11.9076093539049	-0.606543187800381	17.6928527800356	13.1778383194933	-0.605285740160662	17.3738074292798	12.8060041273316
PIGR SERPINA10	-3.0673450568826	19.8387323805056	14.3876067089128	-2.79233371592828	19.6134195727189	13.889260968226	-3.5147760037195	20.2941419159744	14.882499939751	-3.36045841043373	20.1012907832574	14.691470555639
PIGR SERPINA3	-1.62340629565015	19.9994712800869	14.9413875797646	-5.0009275690392	20.3971258672523	15.2703094652506	-3.49670092777186	20.2636754846797	15.2401600320155	-3.09087365383055	20.4813321319492	15.4591227075519
PIGR SERPINA3.1	-0.843282743833951	18.4034737004173	12.8657507296872	-0.778122987816932	17.60965924496	12.4277791059474	-1.15599087308148	18.3771998940725	13.1342359288322	-1.07532695195425	18.2896594986947	13.0351711647298
PIGR SERPINA4	-1.82420527227564	18.91886923366	13.843879437876	-9.31259377528101	21.0429148890586	15.3544198578587	-3.56598811889984	20.3017140746195	15.2289255963511	-3.59682824967451	20.2407933639846	14.9490233744261
PIGR SERPINA5	-2.52597652003375	19.7362244395369	14.7182194536161	-9.68966881476044	20.6672540262057	15.499047385344	-4.28365526982231	20.1719233732949	15.4534460332305	-5.25502612983988	20.4613859181218	15.5020936135513
PIGR SERPINA6	-1.33109066098723	18.7424292838673	14.4356470512831	-1.95179931800834	19.3027262466131	14.1732562803059	-1.98409850193444	19.200711280194	14.7860614674192	-1.7326676955086	19.2499760061967	14.6839636488811
PIGR SERPINA7	-2.40686338620925	20.1461166143504	14.9101590370966	-5.9926518195074	20.5125658516913	14.8729839820391	-4.30841188357325	20.7122703795615	15.4725227017903	-3.73412923460709	20.6166034446802	15.2219918906066
PIGR SERPINC1	-0.436118235650205	16.6918593075776	12.1209503381195	-2.13158116889063	18.6609937426493	14.1154566017359	-1.08694332308446	18.2454515281432	13.6715216647508	-1.21658681912728	18.0639806630462	13.4367918188786
PIGR SERPIND1	-2.42010233773223	19.6495308174934	14.637582728485	-2.94890230677185	20.6838382403883	14.4417638939262	-4.21908841890597	20.7219564366814	15.4157490612064	-3.10637959362682	20.549361342706	15.0832074455597
PIGR SERPINE1	-2.17963558972083	18.8943775444469	14.0729841216412	-2.60988527418057	19.8640636219194	14.4004768054644	-5.34418566510105	20.689124831457	15.6723930891825	-2.88163266327661	20.1471558149907	14.8541208212437
PIGR SERPINE2	-2.35252871472365	19.5322485275029	14.6422573700152	-1.49503398901639	18.7464558968569	13.490575480055	-2.76160369641583	20.0811120668778	15.2997481545255	-2.01539234217868	19.5705941560511	14.4548003589574
PIGR SERPINF1	-1.87066305711693	19.6364542667526	14.5257138435017	-2.56556800704896	18.706627201948	13.3123913492074	-3.36242786008547	19.8285045598649	14.938354846674	-2.69928930181021	19.5826118955435	14.4968003733387
PIGR SERPINF2	-0.00576924632325215	14.6285440503154	10.6849820012976	-0.293009569258933	16.2123175609087	11.3124068818343	-0.168008062309897	15.6449721173256	11.3370176224846	-0.188478974777815	15.729155100191	11.4236429539988
PIGR SERPING1	-1.83835032448191	20.1170519190355	15.2609603650872	-5.72161720845039	19.2441130299673	14.8536689014499	-4.21902644229264	20.2046403865468	15.70732105943	-3.45935304472057	20.1664902361667	15.4244186702103
PIGR SET	-2.07537546950212	19.5512632141237	14.8518473336755	-5.81426575831375	20.0865806283403	14.9509904456243	-4.52320343107712	20.1817109459653	15.3309701728045	-4.01323577044437	20.1502148496101	15.3342867981364
PIGR SEZ6L2	-3.59562039646226	19.7917218097297	15.1518504700456	-2.2041539987017	19.2519618979446	13.9862559103249	-2.78803516901068	20.096484608279	14.9924012801336	-3.00126467831394	19.8779124413276	14.9332025945023
PIGR SFN	-0.821385162857351	17.4261422549052	12.9140600205875	-1.14267146304547	18.5202524950523	12.9802084323603	-1.6470342865193	18.6191033811835	14.2123506780435	-1.11260117342481	18.1541049214635	13.475866570253
PIGR SFRP1	-0.839157658539314	16.7936217461366	13.0464308325327	-1.19118332556734	18.2562119593718	12.9643455460852	-0.868376829371842	17.7114456099177	13.2529734982877	-0.96516630603904	17.7175104119319	13.3325295772676
PIGR SFTPD	-1.68565072035668	19.002761744072	14.3412994169406	-0.682634757572459	17.1282834557195	13.053901627466	-1.9611944408012	18.8225209952706	14.6356590136766	-1.23840314948046	18.3746750356203	14.1499740904623
PIGR SGTA	-1.92719919332954	19.221690938144	14.1502688638768	-2.6555393569716	19.3619422894584	14.0846584286919	-4.23558508778191	19.9387787263046	15.138509555329	-3.1473513105077	19.8033228891019	14.8950192649775
PIGR SH2D1A	-1.34341057916495	19.1548337560431	14.1962303150707	-2.58850915642396	18.9399272368984	14.2700304849161	-1.63189908729205	19.5101078524125	14.4387170180039	-2.11390785242857	19.3877879966661	14.5662671068157
PIGR SHBG	-0.0892418764441711	15.9498836149702	11.8588039529516	-2.12554016677468	18.7504626445615	13.4810973167597	-1.94575864041256	18.7720631412892	14.0956882806034	-1.16889734094787	18.1331017785002	13.6801257015029
PIGR SHC1	-4.2611906887221	20.4512087195466	15.3777404913239	-2.60448475584311	19.4406416318348	14.4482846526684	-5.92462200912786	20.5443829178741	15.7348880902668	-3.60043091492814	20.2375194050579	15.2001194896535
PIGR SHH	-0.739395086224345	17.2976032640871	13.3437463710268	-0.750882033683507	17.4573154176234	12.5019016145628	-0.866247400854064	17.9077381729809	13.5590833681999	-0.85068169096645	17.6510308621259	13.351754357636
PIGR SIGLEC1	-1.22990055329653	19.2079247317231	14.3473149104168	-3.73328839091765	19.5906783692347	14.2395596544039	-2.73392006368273	19.6150120311012	15.002778196529	-2.17506523853677	19.6463645252357	14.5782635919634
PIGR SIGLEC14	-2.65992697220397	20.0034083367254	14.9006035569857	-2.52085947581259	19.1590084755734	13.890378834328	-2.53019622141507	19.575133376251	14.6476835431566	-2.5376117003197	19.7218642402619	14.5616956991298
PIGR SIGLEC6	-3.22828508253294	19.3996050627113	15.1402227449334	-3.4752233818321	19.0347067532779	14.1341882863307	-4.0167160053293	19.7640128129341	15.1441910553958	-4.27180973326256	19.8691196157405	15.2991736171045
PIGR SIGLEC7	-4.01935857294395	19.8564062468314	15.334719444722	-3.4093378276353	19.208763720722	14.1950122641773	-5.03553855941217	20.1303434541369	15.427936954893	-4.18773697662298	19.8103687062182	15.1395022647344
PIGR SIGLEC9	-3.03747200849273	20.1192377813709	14.874112635862	-5.07341938497051	19.3993809962015	14.7784976613338	-4.35165793210059	20.2463916664633	15.3945805851506	-4.47530561743371	20.0904345572437	15.2131186451522
PIGR SIRPA	-2.55634637676651	19.3086518714889	14.7881180902958	-6.22803849102943	19.9418552122398	15.2215852699225	-3.4228263467722	19.9744265670613	15.2651192861959	-4.59719545823275	19.7994706198896	15.3503979403995
PIGR SIRT2	-3.54979157662233	19.3999643950023	15.2099083198579	-2.23308557200649	18.9759432171444	13.9957368314241	-3.45352049332426	19.6226882062681	15.0455578015648	-3.34573484925751	19.6538029523768	15.0417864778787
PIGR SKP1	-1.53280183356446	18.8334770497723	14.4450756521464	-0.934954129916474	17.1621164959214	12.6649473950919	-1.49526088917393	18.8672380315674	14.4524162942208	-1.53948318103576	18.3985388602362	14.0142498212223
PIGR SLAMF6	-3.27882314962466	20.0302487692522	14.9983086766841	-4.05879076207705	20.7984407131636	14.8736287667461	-3.60182470554896	20.8269987141685	15.2652330744854	-3.1519346848591	20.7404262138804	15.1426962135412
PIGR SLAMF7	-1.5887158612935	18.8714403077663	14.323153338589	-5.17861933690783	19.8060119289062	14.8923112842531	-3.95345188761253	20.0079265443981	15.3478458626909	-3.0284471994688	19.7368776944264	15.0262722341884
PIGR SLC25A18	-2.31640634779459	19.2569445946044	14.6267001165284	-6.55545637439805	20.8796042922397	15.2778941299109	-3.69651442384296	20.2968458790065	15.302882843688	-3.69296428285944	20.4294855948584	15.3069647433624
PIGR SLITRK1	-1.64556474541615	19.306798130534	14.496902010657	-2.61700934770409	19.6103358234844	14.1138281078058	-2.32708693910995	20.1813711741642	14.8696351594431	-2.18081694780513	19.7980662846577	14.5953394932311
PIGR SLITRK5	-1.91443100501736	19.4993309608253	14.6616659124303	-6.0716359566251	20.2725266519352	14.9878275086039	-4.94822775974446	20.622216813259	15.4889582980285	-3.07591098805404	20.0645584647449	15.1301011675792
PIGR SLPI	0.240196959918715	13.6009346023926	10.3323138262541	-1.43067089471929	17.9066988864566	12.5639577184999	-0.405718321757565	16.6191871223007	12.0685306157861	-0.329882726701449	16.2166532880816	11.7615681201111
PIGR SMAD2	-3.05051935285972	19.3607350648619	14.2632841012114	-2.65590242502079	19.4047905586373	14.1827315397379	-4.0757749493108	20.058684557199	15.1941971532842	-3.54619380171348	19.804650902397	14.746711638044
PIGR SMAD3	-3.21626038154306	19.7161512135732	14.8765281016129	-2.54676831293287	19.5836681754988	14.32244475389	-5.53157549581932	20.3205340097646	15.4731655856779	-3.26107374715182	19.9193923397146	14.9157002747406
PIGR SMOC1	0.335685536883031	13.4981795041485	9.3877960557897	-0.0548989887954918	15.5425595623307	10.6407205926357	0.103748499862567	14.7331904917299	10.3658931989343	0.205043740856699	14.531462839633	10.1930580989069
PIGR SMPDL3A	-1.31964686728093	19.1690653834655	14.6913160892356	-0.857244831673048	18.0064809035585	13.2860325534543	-1.81473264120045	18.9428966827917	14.67891936901	-1.64432670478494	18.9100176690564	14.5210874225626
PIGR SNAP25	-2.17770001632834	19.1786638817246	14.8298123945396	-6.82712075474332	20.7049536615006	15.2512051410685	-4.1534839727385	20.2886885938539	15.5019703121996	-4.74411699906561	20.321067900679	15.4318744769568
PIGR SNCA	-3.03510889036022	19.5860832345888	14.9890734817915	-3.4175255764104	19.9404257196004	14.5866065086314	-4.63952183978395	20.402714306674	15.4215885657889	-3.62100640344664	20.1526717359979	15.2981687085298
PIGR SNRPF	-0.562353939711772	17.5120936683119	13.4564835977825	-2.34427837300409	18.8868899586679	14.2641363859993	-1.82239005866976	18.9187642886028	14.6614702693929	-1.28180180794484	18.3951695115748	14.0943101370436
PIGR SNX4	-2.90268055120756	19.7844230786063	14.8137437229225	-2.49938717963679	18.9737621869962	13.8029485563893	-4.3602614274513	19.9500387445095	15.0716635671468	-3.09524033823211	19.6553326771082	14.6850370263992
PIGR SOD1	-1.66577237049933	18.928318732507	14.1703664645747	-0.864793419729074	17.5818264069749	13.0542794698136	-2.0157285584107	18.9953369018737	14.3288477846786	-1.18889469285768	18.367815184267	13.815392185972
PIGR SOD2	-1.77684202190927	18.8017798011827	14.3139182070768	-1.0290342149852	17.6470414200511	12.7592900705643	-1.57867891523678	18.756657167782	14.0846918416529	-1.43652123176125	18.5730649501425	13.8196130194578
PIGR SOD3	-0.333363618134588	17.4114540179882	13.0323494421463	-1.21768384817285	18.1580820432432	12.3124949573244	-0.793172909356522	18.3089531481545	13.463579204307	-0.932616210512415	18.0946491387411	13.1270457931864
PIGR SORCS2	-3.11790735977202	19.680551797894	15.1688230416202	-3.76872031380273	19.0978320759289	13.9344736230673	-5.45712347521215	20.4495121474992	15.461727326516	-4.2248786669408	19.6973795225642	14.8915219279433
PIGR SOST	0.520636578847482	12.6110380804532	8.98634300526073	-0.688664922092964	17.4069351297258	13.0499011735379	-0.0949592957938843	16.9745816576698	12.3121089265192	0.049901346523354	15.3604541534302	11.4202346837112
PIGR SPARC	-5.95654877181069	20.2821652786847	15.2471525261439	-3.09437013502079	19.4087232486775	14.2388619775233	-4.6387911379862	20.4305936502703	15.684684317418	-3.68023347282491	20.1936146837254	15.1434330968551
PIGR SPARCL1	-0.575216004307452	18.6405269621454	13.3977022100358	-5.10961975082692	19.8568198376722	14.8756471131535	-2.68510672982388	19.3688056894644	14.844294828295	-1.9633733414495	19.4739267777863	14.5689955903718
PIGR SPHK1	-2.07644144329915	19.250572584929	14.384947451289	-2.48837158572808	19.1326136367492	13.8223004643328	-3.50992287847605	19.8462920162268	15.0434433506588	-2.83253680906195	19.6252971281373	14.5722486313884
PIGR SPHK2	-4.14934124655768	20.2163353395037	15.6499310352886	-8.1656065269195	20.699644818353	15.3309040116702	-6.0067326685708	20.6970869162149	15.8278930096649	-6.7281608012499	20.6691129126282	15.821738947377
PIGR SPINT1	-2.6637182500473	19.3983350074346	15.1934397464028	-1.1362288578961	17.8989285584766	13.7554469436251	-1.48582561136242	18.610426584815	14.5997948623846	-1.94878137164146	18.8214691378572	14.7806627410461
PIGR SPINT2	-3.02770168284872	20.0338600763127	15.1486200120976	-2.92698704425384	19.4275879013232	13.8262741520852	-4.74625980653724	20.493481804844	15.4098512792886	-3.35127713593365	20.2446271554356	14.9877393433377
PIGR SPOCK1	-3.03487088771257	19.8179662700871	14.9207366910452	-3.24835094581108	20.0512949128183	14.7813990213974	-5.18527773356412	20.5726959684563	15.6829501128426	-3.71303815048072	20.1827813737479	15.1694355789066
PIGR SPOCK2	-4.06840528749266	20.4025155253388	15.2328032195583	-4.06067073537787	19.7738929086839	14.6415475899553	-3.29309459888806	20.2769205316861	15.1124072625786	-3.69808962215305	20.4286227289284	15.2409064755073
PIGR SPON1	0.232141254354012	14.584099926241	10.789684134142	-0.523898090920357	16.3887316579593	11.8297484371168	-0.085232386830504	15.853891192871	11.6423058554061	-0.108710527267155	15.7193920924782	11.4583277582565
PIGR SPP1	-1.25680954026264	18.7765584326068	13.865826590482	-5.90041504311325	20.2009397745392	15.0701276013364	-2.65804218717711	19.8072962347587	14.7723877409423	-3.19472615809872	19.9870495170782	14.8893174495557
PIGR SPTAN1	-3.23884720812107	19.9347166262317	15.0853325171023	-6.09732077467666	20.558688131625	15.3219550831058	-4.58574517786124	20.4409564946151	15.5603633849668	-4.96626660777204	20.5094751133174	15.5613682778929
PIGR SRC	-2.26916812152033	19.2163415824245	14.4387861274015	-3.88139334765207	19.3266947345746	14.5855548034327	-3.12306096345498	19.5098264470415	14.8660920043625	-3.3892082832115	19.6167308785116	14.8996105105451
PIGR SSRP1	-1.12914454499823	17.8566489382039	13.9507049945889	-4.11171098588577	18.838653999627	14.3471381343041	-1.95877670965908	18.5293612250115	14.3658502831989	-2.52052090419251	18.7924804368231	14.4835779037313
PIGR SST	-0.0779469740701799	16.1712918518562	12.3461475616439	-2.14721361107881	18.5353024945027	13.2976521207185	-0.94318298409188	18.3698846288577	13.4420257326457	-0.923292909989808	17.665643377149	13.2722738357952
PIGR STAB2	-3.22718342627644	20.2510209762863	15.3732891315435	-3.50505195548198	19.6070345202673	14.4237132891697	-4.67839936567397	20.164748768468	15.2680611929016	-3.50407545735514	20.2562969607124	15.3099710093615
PIGR STAT1	-2.10153751488578	18.9905896237861	14.3952885579018	-1.43661267731225	18.1902815128574	13.4017773628258	-2.27006665707493	19.7536785606129	14.8613939291873	-2.06681639591087	19.2176354362148	14.5589355239413
PIGR STAT3	-3.15649164894097	19.6695908388219	14.9523140795785	-2.5063830570098	19.4434558454773	14.1219996004283	-2.82416324676178	19.9880719627049	14.9863910654511	-3.66979391685796	19.9852430973033	14.9883476553772
PIGR STAT6	-2.45276201519423	19.9509364528685	15.0390812368524	-5.627118696143	19.9119503328887	14.8058293752116	-6.19326097354815	20.4632092397808	15.6591727897955	-3.79258798498902	20.0856916598782	15.2124879858632
PIGR STC1	-0.376696212863835	15.928233620992	11.760369456869	-1.89185001028008	18.4836252595402	13.318532344245	-1.1230376868734	17.8855153788412	13.1189399716412	-0.97069138572805	17.4822663677374	12.7970712411163
PIGR STIP1	-4.42786132077287	20.0975160847979	14.9579542995275	-3.29474135697784	19.8854089287215	14.7394595191375	-5.51462904275775	20.60558547727	15.5012402384835	-3.84818754425939	20.2431904814162	15.1188704857695
PIGR STK16	-3.76751152571402	20.1335201394297	15.441050034819	-5.23085489790661	20.0923526099857	14.7441340523039	-6.00744856178818	20.3778048941064	15.6207247320834	-5.56253100666542	20.4047972000186	15.581252695301
PIGR STK17B	-3.10717739821879	20.5197136523227	15.5456354319102	-3.25250573245455	19.5258032374276	14.4766214727642	-4.46076154557106	20.5945222720116	15.6616205261512	-3.66290349265054	20.3519853650397	15.3692578840288
PIGR STUB1	-1.24121675354981	19.2121604188736	14.5458113720961	-3.56171299682026	19.5361533506728	14.3241011499558	-2.99814320636595	19.7098218398256	14.8283569524433	-2.20229913242798	19.5367496154494	14.6624773834263
PIGR STX1A	-4.33652095913603	20.3110371548649	15.4740852920317	-4.88378997569651	19.8802932525113	14.4793600889521	-4.88787858575858	20.2872644256256	15.4219649317243	-4.97292611101507	20.4012638194865	15.3956945706778
PIGR SUMO3	-4.57303422961543	20.5999687944016	15.8048550996405	-1.85146476733498	18.9703715754649	14.0156264401331	-3.87283274346948	20.3667529554317	15.4313921843254	-3.25320553648856	20.0407963907035	15.1847269066175
PIGR SYNCRIP	-3.74385262638694	20.3496107102585	15.5619871472325	-2.82951054189507	19.3980862276279	14.3572940831858	-6.24910666638435	20.8646820742753	15.9373993631268	-4.00326106764652	20.278561376345	15.4841283674179
PIGR TACSTD2	-2.50278389838529	19.1988712841058	14.935416046161	-1.76340296063232	19.7781455932546	14.3600799304997	-2.39969978287796	19.6457202926293	15.008356353055	-2.03042326591135	19.6063387040271	14.8437179847815
PIGR TAGLN2	-3.10256874287964	20.3532556932225	15.0084095891979	-4.13287184020648	19.8332189273192	14.4518223508539	-5.56640928322808	20.9395196990639	15.6870556097253	-4.19369122003552	20.2317788800771	15.0886021831044
PIGR TBK1	-2.71116065404676	20.478286807997	15.1853293166124	-1.93821218986142	19.0824265287481	13.8642485712999	-2.46849747134358	19.809612793356	14.793161211643	-2.66403680239454	19.9470463749213	14.7741591784727
PIGR TBP	-2.4334558924998	19.3849961484786	14.9774159279977	-5.96561916950275	20.075320946033	14.9045188061543	-4.1588807678248	20.069188087499	15.2998657346455	-3.9805793950165	19.9624167024727	15.2550104231688
PIGR TDGF1	-3.2869423521766	19.1573041714846	14.8949613817349	-4.90209842700525	20.2576726140728	15.0052594714429	-5.01032738815154	20.578417595597	15.5081506543965	-5.20462441886748	20.3457103334129	15.4408770570128
PIGR TEC	-2.26901165169661	19.2341396625407	14.1878383170018	-2.76613357075094	19.3204423701942	14.0646194959304	-4.13463703844141	19.8655200366112	15.1861450635781	-3.34401149605591	19.7320181793357	14.8012899865423
PIGR TEK	-3.86635236408754	19.5695286270062	15.1052138417123	-5.58305247487832	20.1944843207901	14.9057737445423	-4.86373429853067	20.3112992694477	15.3879441313268	-4.9896989577496	20.2335135852914	15.4014956729343
PIGR TF	-1.80498953455933	18.5947115929766	14.2450232495432	-2.87019533312282	18.9026930137042	14.3337061073729	-2.25376236250489	19.3359151770029	14.7633517363149	-2.34680832010463	19.0253975381085	14.5796440142291
PIGR TFF1	-2.33256589349523	19.4934920560294	14.6621976971436	-2.77233700039237	18.8052616175231	13.5174436994193	-2.37964037809965	19.3612049948992	14.5295411511015	-2.71788077361049	19.4570213089481	14.5202249097338
PIGR TFF2	-0.889610293684859	17.9423955281276	13.0768316321943	-3.07845746750742	19.2840317116882	13.8605349384693	-1.90504167488391	18.8456829865443	14.0714495640144	-2.03233819097856	18.8184703170245	13.9950761608805
PIGR TFF3	0.250771839432868	14.2061992690979	10.2842505660749	-0.644664889431327	17.5004511047052	12.4565041518685	-0.0254138623760451	16.0543970918621	11.5572179358522	-0.0990377597451277	16.084306412458	11.5760053051394
PIGR TFPI	-1.73277393999938	19.7185534906833	14.9371476728593	-2.45924662778158	17.8058198898016	13.9414452857775	-2.55840013760799	19.0823420837291	14.7754662750539	-2.24690963828225	19.0168079898622	14.7729524420166
PIGR TG	-1.45446829038569	18.9189489830034	14.3625250758732	-10.4610592127239	20.8331488751357	15.6596639542321	-3.672524155274	20.2011093853564	15.3931778425919	-3.70499828540403	20.2727656128468	15.4045202504551
PIGR TGFB1	-1.58192233723863	19.3617972906868	14.2895194469429	-1.64326649911999	18.9610193048667	13.7133752659076	-1.89469919276883	19.3156116149993	14.6772197902415	-2.01130789651469	19.3306098971851	14.4118822748347
PIGR TGFB2	-1.8122531808477	19.2005424654674	14.3438270239723	-4.62616200752149	20.4329076961702	14.9565570425773	-2.9503171748923	19.9693520046466	14.9429374289077	-2.97126933046184	19.9668519283315	14.8651978507445
PIGR TGFB3	-1.10236221754432	18.0613338465907	13.882549128858	-1.27288275915618	17.6788139637449	13.7006859779802	-1.23825293288773	18.0926555261033	14.1496278247867	-1.48273614303305	18.1739582577851	13.9766506721591
PIGR TGFBI	-3.41968257496861	20.1512015989792	15.5363260954608	-4.49346739489734	20.0207893458822	14.8270932506558	-3.56520945474229	20.2972967407337	15.3923027844268	-3.82583181227119	20.4222517407885	15.4672196800485
PIGR TGFBR2	-1.66427534455872	18.7622495623108	14.354263034892	-7.86642880601233	20.051138106762	15.1904608021545	-5.411078061322	20.5628061913586	15.5659027692833	-3.04334271556719	19.6681102305369	15.2031451224026
PIGR TGFBR3	-3.11877635543025	19.9038584691546	15.0555978123484	-6.46680474486868	20.2953790699108	14.8264306700016	-4.99936970834341	20.3359225135351	15.3654926833165	-4.46159439292323	20.2958194579362	15.2720920637048
PIGR TGM3	-1.93410664652101	19.1676845871725	14.3267235587189	-5.05224593816091	20.5620997269162	14.9260668159962	-4.22264244579421	20.5184193270164	15.3532123103635	-3.30887337641782	20.1495986394999	15.0149163318427
PIGR THBS1	-2.04351287861109	19.9377237916174	14.8837123730431	-1.20496961923616	18.2721091119265	13.0927817382571	-2.42099124478492	19.8069767120809	15.0567852699152	-1.8232111208546	19.4348889231162	14.4123529555221
PIGR THBS2	-0.532860014534626	17.6956394648935	12.9397667221355	-1.58948274952979	18.8538837191605	13.3231830717958	-1.55927823027502	18.6963755589928	14.0680580211576	-1.16726511698222	18.5132860341585	13.5203427224744
PIGR THBS4	-0.130063453897466	15.2708192374136	11.544044717488	-0.762915212800658	16.6237018133271	12.0155421748654	-0.555093587354522	16.3338688340024	12.2157964597355	-0.452174845923735	16.3412222706646	12.1630063358248
PIGR THPO	-1.12412639012847	18.5194417556767	14.354811812195	-3.51358444367083	19.7665058552136	14.3809178782678	-2.53337019605925	19.42377022235	14.9640927629751	-2.62675027701635	19.4009934307404	14.8090624420952
PIGR TIE1	-4.50606032341363	20.2747357934832	15.0399523011539	-4.78448556128345	20.2727342205512	14.7192504824682	-6.87133536008498	20.727589654535	15.7032815568931	-5.78279433583648	20.5749289430893	15.3947655598342
PIGR TIMP1	0.0950373344034326	15.3959103277593	11.3582143454774	-0.521394036301765	17.6265422351407	11.3549876458802	-0.19844422141107	16.7566931523021	11.9322851647264	-0.189875970494871	16.7058141689099	11.6360904965433
PIGR TIMP2	-0.437407828943959	16.7802943813279	12.4455494445863	-1.18430157869854	18.327507806245	12.643371362759	-0.910252908997813	17.8934403655356	13.1167612454354	-0.824190623234234	17.856532916997	12.9425800960111
PIGR TIMP3	-4.65620861290657	20.1258917959162	15.5413139410295	-1.8979364680255	18.6944446183968	13.210220564877	-4.69055358479984	20.1455896167526	15.4973910469183	-3.29751277497862	19.7229806357805	14.8233641791977
PIGR TK1	-3.60368338748487	20.2474229878947	15.5604889688955	-6.53452888068491	20.1341844403262	14.8612278156403	-5.81616709108371	20.5482787557059	15.5694895288096	-6.62233490487179	20.4656349643475	15.578962267751
PIGR TKT	-2.9175448515295	19.8416434766043	14.7139568394154	-2.86985042768143	19.6397021655901	14.4036517512466	-5.29180613689011	20.4962284071635	15.4820441224745	-3.42475868956995	20.0982801123766	14.8960042638312
PIGR TLR2	-2.38563815040774	20.1121015392614	15.5082497737456	-7.19365744921303	20.2960450551902	15.106519178864	-4.91425664258543	20.4097727165549	15.495970877891	-3.67120781233223	20.4922972101383	15.5077061637615
PIGR TLR4	-4.59247881241365	20.5348178246198	15.8420711698411	-5.72201777524245	19.9234235280634	14.7383564555663	-5.67388441458854	20.7463004384148	15.7884726398377	-5.37008425385622	20.7432286054113	15.6989380230474
PIGR TLR4.LY96	-4.14963881100773	19.8531097865688	15.4629725243306	-3.32314883962939	19.5691527440234	13.9611140571325	-3.97250350997453	20.0245505029268	15.0989982781951	-3.79253007894998	20.0458177433888	15.0045861182062
PIGR TMPRSS15	-0.795633045524304	18.0588029766514	13.7078971012661	-1.35669063910513	17.9716936693483	13.216165883474	-1.53510213691742	18.3852416292933	13.961375059088	-1.3923395169213	18.3322911785064	14.0747310389629
PIGR TNC	-3.50879520698006	20.0913122439209	15.1907633053698	-3.67025415416072	20.0575310422611	14.6028863464044	-4.15980849319105	20.8688538462574	15.4463677836892	-3.7925301745986	20.3646409414198	15.2208159941068
PIGR TNF	0.140703715114017	15.1877943548701	11.6032988180421	-2.67668334183859	18.55364214023	14.038483976432	-0.860754467924065	18.1479785678223	13.6628814970468	-0.758530138516292	17.3190209692687	13.3581594701365
PIGR TNFAIP6	-0.382992779207559	16.802490227733	12.3849581873113	-3.27844105710312	19.5193742842129	13.8139075894324	-1.59833336061019	18.9797333083428	13.9312277091003	-1.29460683204258	18.4726012624785	13.4728329658579
PIGR TNFRSF10A	-1.76019657971038	19.2218283950581	13.8290251217181	-6.4845701304019	19.9567546569007	14.8434773704579	-2.86342064778499	19.6759132491482	14.6288708478119	-3.71708022318953	19.909464121277	14.9055075659266
