protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B.1 EIF5	-11.396118069918	21.2634494479955	16.5190137451901	-3.4698476256136	19.7226252614857	14.6873408239877	-8.88969205588665	20.5049570912667	16.0676330496652	-7.04834477200609	20.9168642792817	16.0374809236749
C4A.C4B.1 EIF5A	-4.1005287139221	21.0086369476768	15.4618933378003	-1.96503568519527	18.8457153877142	13.7514120502583	-4.10797494694044	20.5825042092255	15.696190555501	-3.16308177237819	20.1727625814784	15.0342558125183
C4A.C4B.1 ELANE	-2.79845041261301	18.6916183570228	14.9159861307935	-5.40451023171969	20.7061882870488	15.6794087295499	-4.61898534412376	20.0408621849156	15.7327421343303	-4.57460950634516	19.9677179736693	15.5986716701865
C4A.C4B.1 ENG	-1.40337828718994	17.8325625635205	13.8485292726252	-1.67601840381623	17.8951754180976	13.2518980453182	-2.07363740767315	18.4256243086236	14.5699908741403	-1.89814393722993	18.2697195585996	14.2478353891203
C4A.C4B.1 ENO1	-4.55159388549931	19.9572022854739	15.5560631294515	-3.86780118944248	20.9915302882384	15.07347236997	-8.78274316352003	21.1134254804591	16.2938307199095	-4.59890577644407	20.6724348953458	15.5890990994465
C4A.C4B.1 ENO2	-0.44021000520884	17.232850662409	13.3795903755816	-12.7527039491256	21.5926330845671	16.395909802793	-2.82194594242372	20.01739363758	15.403687756805	-2.52981550321494	19.5898196898681	15.1303902226196
C4A.C4B.1 ENPP7	-8.3415570001805	20.5398469668541	15.8812036033138	-10.3886662605549	20.9619950732432	15.9407940230222	-8.52027532842233	20.7465453297793	16.335141869011	-10.1675986431329	20.9491898912022	16.2347078348292
C4A.C4B.1 ENTPD1	-7.51092460320495	20.6746814921402	15.8787003763142	-9.27156586800665	21.0216491761227	15.2355311558201	-14.2709685680035	21.5988916973162	16.410198361731	-11.0434702680455	21.2819307714867	16.0487507532804
C4A.C4B.1 ENTPD3	-7.51680869208265	20.840358749193	15.9605346156841	-13.1775884162846	21.443250569523	16.0850104339619	-12.801930858717	21.3848236578333	16.3599144293473	-12.327089890236	21.2946486409206	16.3103591951297
C4A.C4B.1 ENTPD5	-4.60713623487706	20.5085155907104	15.5624341450134	-12.5649009505266	21.6409831614443	15.9195974822879	-8.87774689960566	21.386685930969	16.1513036201638	-7.53481513865519	21.508200923588	16.1446794868863
C4A.C4B.1 EPB41	-8.52165011035084	21.0054021592255	16.2707420984073	-3.88928791729044	19.7484584531461	15.01909884072	-14.8490001465655	21.159619538814	16.6243336945654	-7.9904230579093	20.8320714779295	16.2413271309347
C4A.C4B.1 EPHA1	-6.90678433959816	20.5571663283345	15.722449531554	-14.1341353698959	21.615261347792	16.2936074175938	-12.3705967862001	21.3468722040318	16.3320957353405	-10.9935437238499	21.2204454503194	16.2951875169638
C4A.C4B.1 EPHA10	-2.59195248393352	18.9083739012684	14.6714229345845	-13.4709208360714	21.5486088881584	16.1346027622068	-6.43305741400664	20.5397456787862	15.7423667957502	-5.68534592344963	20.4629252916641	15.7713318485894
C4A.C4B.1 EPHA2	-0.256429253243654	15.5830189195995	11.0389633134026	-1.20258582845513	18.2365621921574	12.7180895055837	-0.635088507562116	17.1272674006021	12.1853318667421	-0.706208594301792	17.0882470923972	12.0436610917662
C4A.C4B.1 EPHA3	-8.919157434806	20.6420098700459	16.1397327475687	-6.84549218193582	20.7394011346049	15.4306411946494	-11.6224806610393	21.0320740862794	16.318506219149	-11.1352380493809	20.9977483902426	16.2640192579878
C4A.C4B.1 EPHA5	-7.4458396103985	21.5632507281279	16.0082728154473	-5.47559301922504	21.269918491018	15.645753178562	-12.9952466540808	21.8506785948725	16.6505504038403	-9.0847588529039	21.4603886968659	16.2512858050397
C4A.C4B.1 EPHB2	-0.934823954662142	17.7404507581733	13.3751481108263	-2.37269700816853	19.8676675555615	14.3783172434976	-1.62154744108206	19.2879946543959	14.3189257356333	-1.43536521307239	19.0098356207743	14.0085756939873
C4A.C4B.1 EPHB4	-4.52583019017786	20.1359000577442	15.1692266197311	-6.90935219601025	20.416382547941	15.7449635631846	-9.1705472467243	20.7883585501298	16.173477519441	-6.39985675895438	20.7139810025945	15.9080312709849
C4A.C4B.1 EPHB6	-0.646307491613567	16.6618170004872	12.5684548668155	-8.28440068450218	21.3068164758874	15.8695822720957	-2.46463831185601	19.7864405609732	14.4476579825409	-2.36370227041195	19.4681909222429	14.3603444645008
C4A.C4B.1 EPO	-4.91693091382385	20.0492435669816	15.0977571247511	-7.7791705127997	20.2259598342723	15.3823438393211	-7.37427270006441	20.8104609442364	15.8670389679772	-7.5120128604157	20.6000848896748	15.8085521811426
C4A.C4B.1 EPOR	-9.56065801448857	20.890195139546	16.3986061811718	-1.42969604194325	17.9200064545845	13.3777291605265	-4.19043237169626	20.0242032609082	15.736337060328	-3.63524062579838	19.7937801128602	15.2414025994689
C4A.C4B.1 EPS15L1	-5.33566756232748	20.3136651164723	15.7190182404125	-24.305914072031	21.804395460702	16.4241877040361	-9.11076080949947	21.2347448391892	16.1579710825682	-11.0268879582119	21.2149452241598	16.3295300348518
C4A.C4B.1 ERAP1	-8.64087527378985	20.9614431029417	16.2135355189173	-12.165363282799	21.3878622179662	15.9952063662834	-10.865378061705	21.2611055425573	16.4344734076732	-13.8700899727891	21.3685068368849	16.3726241752325
C4A.C4B.1 ERBB2	-3.91391806662222	20.10614570868	15.2328890223864	-24.6641819122815	21.772093317988	16.6531865864707	-9.84333851168561	21.4951371354584	16.2260387281997	-9.05586465801812	21.1337724384751	16.121049557426
C4A.C4B.1 ERBB3	-3.24287622056409	19.6437395520385	14.5263898181108	-1.53909221873562	19.042524365288	13.2527241779794	-2.5082616109502	19.6734145160318	14.3929727045658	-2.36118380810439	19.6844305634566	14.2024989337202
C4A.C4B.1 ERBB4	-5.61924155838496	20.7077927055708	15.6193097723237	-6.89158441141841	21.0544993648898	15.1459650670136	-10.0367275320108	21.1300966785352	16.1960835282577	-7.58401313962555	21.2654513917083	15.7942929647141
C4A.C4B.1 EREG	-3.54259802030135	19.9840262009931	15.064335042397	-2.6288596256326	19.4783803242193	14.51850496271	-3.70025716543554	20.1814244339906	15.3820470942653	-3.41193808070076	20.0320770206501	15.1967546119193
C4A.C4B.1 ERP29	-2.01598383383499	19.2724315930105	14.3583915527834	-0.992457742928558	18.2683485515109	13.2556407299976	-1.83413182797128	19.2687683985282	14.4910929901275	-1.43124103351819	18.980988471348	14.0812576237505
C4A.C4B.1 ESAM	-0.786148267398231	16.3945225626176	13.4478158150547	-0.219231720977546	15.8301945048537	11.6483400164349	-0.401216013021805	16.781984096538	13.0198159367241	-0.616138962355422	16.5648044879859	13.0059157989043
C4A.C4B.1 ESD	-3.79879530201187	19.3728934497353	14.9942119997469	-15.0879914054181	21.4542053678517	15.9703575095903	-7.97540150047502	20.979802754884	16.0790720898284	-8.05120566157597	20.7436366643047	15.9623477028242
C4A.C4B.1 ESM1	-1.36646461501848	18.500550708156	13.4203625355327	-5.00963511887647	20.7539271417658	14.7982286543985	-2.16705733496259	19.7393419594384	14.4527094365673	-2.322192823223	19.7203731669681	14.3119978008856
C4A.C4B.1 ESR1	-5.99116073824383	20.3496960946624	15.8409149487976	-2.28143184582167	18.1956472337534	13.9733647960718	-3.26254488179425	19.2747641138506	15.0311982200241	-4.533532307676	19.5607362008978	15.2501786726794
C4A.C4B.1 ETHE1	-3.68882319762626	19.4578710073786	15.2078392024049	-6.91510633788451	20.0625158639502	15.2420218880723	-5.24552375293528	20.0475653712172	15.6251428596383	-5.71667589529401	20.2562967978117	15.6848788564708
C4A.C4B.1 F10	-0.195553737029854	16.2408404169093	11.9235662790559	-1.14634168987465	18.435028546798	12.9963691640841	-0.420028991008891	17.440490776735	12.4747509248165	-0.450962748855066	17.2869501407412	12.5190636165501
C4A.C4B.1 F10.1	-0.922509343383033	16.6280881663456	12.6109221487116	-1.49250195526757	18.2795702389486	12.837421613419	-0.814225968646946	17.3387048984049	12.798984544	-1.14468258441177	17.5020925671691	12.9064682861547
C4A.C4B.1 F11	-7.13024695986268	21.5602193566579	15.9958615182849	-6.12763196383657	20.503134214985	15.321378274461	-9.18960042939796	21.268620887428	16.0896267632116	-9.72759644726675	21.5026517217291	16.1317896153969
C4A.C4B.1 F2	-1.46214271237218	18.1904986628581	14.7360597391408	-0.619190414358645	16.6090405616442	12.5106807912388	-1.18553531284424	17.813101132346	14.4568017249877	-1.05002491284206	17.7639485848195	13.9264961754752
C4A.C4B.1 F2.1	-1.22377339571464	17.4098863933017	13.405300054498	-1.75703285630961	18.6413438930514	13.9599345653175	-1.22788703429824	18.5507537843184	13.8795074671622	-1.44552435830587	18.2675117937106	13.9220507222901
C4A.C4B.1 F3	-4.64244840929164	20.1683355011211	15.6798399672368	-14.0143111747638	21.3931931172682	15.9580688942502	-7.94972996960481	20.8903382876829	15.9731019970328	-8.45720232736857	21.0673708833823	16.1471551255604
C4A.C4B.1 F5	-8.22412635740663	21.0257755696924	16.124144632841	-15.6054300938528	21.4301637474273	15.9562289042303	-15.4732084440119	21.4496580999209	16.5176518783717	-15.0265499909667	21.4136836579988	16.4402423828651
C4A.C4B.1 F7	-5.60103756947047	21.1407329610812	16.1335726375887	-9.10906144718513	21.1253140701807	15.6905076261846	-9.14664440236054	21.3504895600965	16.516649404078	-6.98870447536515	21.2111167415785	16.0752176635193
C4A.C4B.1 F9	-7.93107566190065	20.7799595176262	16.0512535452639	-1.48439615415055	19.000696032692	13.5119378545257	-3.45576097788639	20.5780258109771	15.4347244596078	-3.43550750729963	20.126476521381	15.1493018731063
C4A.C4B.1 F9.1	-6.37325850099228	20.5028967339486	15.9993268019171	-1.12787413563796	18.7221252819688	13.0591097185846	-2.42345265753741	20.1312842927655	15.1615165295244	-2.72980918540865	19.872035804002	14.822544325929
C4A.C4B.1 FABP1	-7.43486975401597	20.5632703458018	15.6118163637729	-19.2707343785045	21.9069697643459	16.4396452143455	-13.4675225098715	21.4733792431033	16.3797628865511	-14.1381070920889	21.4904014749022	16.3234046600865
C4A.C4B.1 FABP3	-0.666337986933992	17.727503098954	12.7525155765814	-4.89113105650927	20.2392666928748	14.9492396284433	-2.25262688385884	19.373179810913	14.6086484916349	-1.83642370085071	19.3654928029625	14.2072061825571
C4A.C4B.1 FABP5	-5.55987794385598	19.8853021827077	15.4729783071113	-4.27818167759854	20.279390146781	14.8189678578518	-4.55882102714064	20.1656194997095	15.3435940649033	-5.72411858393556	20.378484229667	15.4701113892485
C4A.C4B.1 FAM107A	-5.89286655393824	20.2512252435042	15.228594279842	-2.79655757877876	19.6202831264417	14.3889712849168	-3.87257757671518	20.0418777214369	15.3616016375	-4.43121393400351	20.2416282787355	15.1947370608635
C4A.C4B.1 FAM107B	-2.0371581956917	19.4274141682132	15.0585777416241	-2.12983279118672	19.2214975062	14.0861264001172	-3.63524431944172	19.4209764158581	15.310503763676	-2.71076509587805	19.5387194677782	14.9670410018443
C4A.C4B.1 FAM3B	-5.47529912009572	19.843216157967	15.6362177180826	-11.5053479593688	21.592184520903	16.1752669054709	-12.1202254576377	21.2583210295113	16.5235078548222	-10.6052427255843	20.8698967768134	16.2441215360569
C4A.C4B.1 FAM3D	-4.23511395128645	19.8182866153191	15.2098230272048	-13.2652006759308	20.9806166738753	15.8026045060157	-9.57635159900722	20.8473708354298	16.1031749118627	-8.67670023688263	20.9550660702498	15.9626470479154
C4A.C4B.1 FAP	-3.66491228435285	19.5290515420554	15.1298729130648	-0.86522312934825	17.3846208121573	13.1689172686176	-2.26334542737991	19.2368925880233	14.7958372849726	-2.0646427487182	18.8014832561636	14.5087437052954
C4A.C4B.1 FAS	-1.53915235187213	18.1582676855948	14.3057114416628	-4.08269942113474	19.7052712054052	14.9550307167267	-1.64256908650811	19.158135852887	14.982286641496	-2.78364596778683	19.2168388915789	15.0800741480037
C4A.C4B.1 FASLG	-1.71789531389126	19.5622869479147	14.8418730467544	-3.29420570135435	19.6868009976628	14.9454262035857	-3.19214708801821	19.7225757175328	15.5436065062705	-2.23974295715734	19.8305578356995	15.1320127172865
C4A.C4B.1 FCAR	-4.2435017489046	20.2153386415869	15.096532745595	-9.01604016486392	21.1560296598483	16.1794119955397	-5.35847325010658	20.9364122627761	16.0428865296068	-5.8767853835938	20.8907339116388	16.0215033574075
C4A.C4B.1 FCER2	-12.3830735988168	21.3646089234578	16.3731052354357	-9.29488713855275	20.9090947310633	15.5945052611052	-10.5943114655293	21.2396599276464	16.1590272136197	-15.479958597277	21.3314435056643	16.4389163373101
C4A.C4B.1 FCGR1A	-2.4045162011571	18.9756842769197	14.431163891609	-4.72717594271939	19.9103728163179	14.9388551186461	-3.89141370588537	19.7640965486615	15.1107034966829	-4.24906177076277	19.6605885242537	15.077827896055
C4A.C4B.1 FCGR2A	-6.89551711173533	20.391226441003	15.1217753228144	-7.05537774826324	20.401186786228	15.3223811965109	-7.43035694099865	20.7056065335938	15.7224589948286	-9.07244233692196	20.67406766397	15.6524156033813
C4A.C4B.1 FCGR2B	-2.80593179685139	20.4323806417952	14.7553085542626	-11.9557582007083	20.9021704335316	15.6355356545669	-5.68128497616155	20.5028849070591	15.3608796201063	-5.59855090730618	20.9791956071032	15.6567833801558
C4A.C4B.1 FCGR3B	-2.64008123765458	20.2360873707513	15.1903115485713	-3.58150011762471	20.1945495680916	15.37412135422	-3.08450449162681	20.400839306795	15.6767209371436	-2.92206635924466	20.4842946566096	15.5442126173508
C4A.C4B.1 FCN1	-7.33876324146472	21.1572389961737	16.1625501860131	-13.5210180374598	21.4695538565546	15.8408929209287	-10.9217161444486	21.1647044089088	16.117236164742	-11.9168630570337	21.4542551043188	16.3809829455095
C4A.C4B.1 FCN2	-5.79959796263381	20.7274958889711	15.4654772589991	-4.49543006558788	21.4196740862903	14.9525722664267	-6.83125742674161	21.405004266527	15.8248725317985	-5.61221762233036	21.3384186475587	15.4803600142957
C4A.C4B.1 FCN3	-1.43869951403873	19.2760728171081	14.0707775938354	-4.00033562608049	19.5968000605214	14.9349423823436	-2.466789381625	19.5044423518439	14.7410753675021	-2.45102264115826	19.5654568247507	14.7530413047519
C4A.C4B.1 FCRL3	-4.04782395605708	20.6493823687041	15.4641403120465	-6.99489082663633	20.861906726335	15.6288604005202	-5.87531074600872	20.7266215334295	15.9494944786315	-5.83263980411331	20.9787034208301	15.8462436403151
C4A.C4B.1 FER	-2.87406022516009	19.9220805456277	15.6594965909114	-12.280728793987	21.3363462784126	16.0064515158922	-14.921775800086	21.2898859909337	16.6982878253446	-6.63933552274039	20.8256960990635	16.1407339327625
C4A.C4B.1 FETUB	-3.76632861471393	20.2591759059709	14.8402095263375	-10.5718137573402	22.1827715931182	15.9104266631789	-6.61397125954037	21.251988275701	15.7398542398609	-6.5510604942541	21.4138827397917	15.699760309582
C4A.C4B.1 FGA.FGB.FGG	-5.5167829443347	20.8178381819265	15.6452290652274	-25.5665972523774	21.695095006103	16.3033759926837	-11.9585912931743	21.6609762515462	16.2679375068021	-11.7371492729709	21.6580769028922	16.3464682492811
C4A.C4B.1 FGA.FGB.FGG.1	-4.54831462206835	20.3597854106716	15.1338858452759	-12.8225891880126	21.4698644114629	15.7264125052662	-8.62197137960702	21.3152094180372	16.1115577176994	-8.87095885262703	21.1654487489819	15.899766632046
C4A.C4B.1 FGF1	-8.90796281427929	20.9205471061395	16.1860299138356	-14.614083102135	21.2281509712196	16.0944546412951	-13.4076619323308	21.1252038013877	16.3467415409566	-16.1471959932778	21.4109667161424	16.5108824691482
C4A.C4B.1 FGF10	-7.22667976379704	20.8485190213877	15.9010928197818	-2.21130780458047	18.8757697170587	14.9906498941022	-6.80492270326552	20.3296969049846	15.9743591700858	-5.6815223577288	20.1344103585864	15.7793980826109
C4A.C4B.1 FGF12	-4.43749262122207	19.5555629245582	15.2746002905429	-6.4828770664461	20.4379611737586	15.7065591996052	-5.35864787638813	20.4601413938967	15.9132099116114	-6.49222375149318	20.3561482491404	15.9746140022327
C4A.C4B.1 FGF16	-4.35786194184629	20.5185603807052	15.306520187787	-0.942311244285371	17.931698216671	12.953021432838	-3.46073725445834	19.9386303540688	15.425583079563	-2.30101003896114	19.5514564131765	14.4860979742522
C4A.C4B.1 FGF17	-4.27333456059752	19.956452956433	15.1678901361955	-21.0782879974265	21.4633993441773	16.3364424898135	-8.50238792223767	20.9865006625291	15.9579905595811	-10.4836207815534	21.036898140299	16.1240183526499
C4A.C4B.1 FGF18	-7.98152934798352	21.031072683931	16.2715119673755	-3.7107674688313	19.9365376442724	14.8384494372271	-5.20201555803403	20.6444024910375	15.8164901936288	-5.31964473989704	20.574860818134	15.7973619123044
C4A.C4B.1 FGF19	-8.43735767261748	20.8139745570236	16.1045869646346	-5.124485624944	20.6874446517981	15.248417988012	-7.4089170903296	20.9769656671198	15.9542025391207	-8.05765732236023	20.9277016401441	16.0138122652689
C4A.C4B.1 FGF2	-9.40416382227104	21.610435680062	16.699360113706	-5.84045118271837	20.7920045473786	15.5042199373611	-10.3471252311323	21.2311976567518	16.3957338332329	-9.26096390950017	21.427535671081	16.4162811231792
C4A.C4B.1 FGF20	-4.05438955107269	20.6410620522854	15.4871155049	-4.61724172780875	20.1455298481009	15.1214218677405	-4.42479127875685	21.0715706751339	15.7790270621006	-6.00372246493497	21.00280525445	15.9587193225874
C4A.C4B.1 FGF23	-9.02310049333552	21.1731886393691	16.3014734656798	-3.78010788959921	20.2323122094159	15.2663027953284	-11.5561643099051	21.034587110875	16.5052444178107	-6.68835455271498	20.9604643203226	16.1186328175315
C4A.C4B.1 FGF4	-4.3979612577952	20.1525928901471	15.2521318317107	-4.9511912949163	20.3543921478971	14.9811980435443	-4.14516537989897	20.6451827663095	15.4655173595169	-4.6225811255704	20.8272452907391	15.5033345190194
C4A.C4B.1 FGF5	-3.50896300338371	19.0000235477412	15.189222180271	-13.4235806741316	21.7931807442354	16.3459463708929	-6.98208564795541	20.6468693182369	16.0730507245434	-6.80732575850026	20.5661949832044	15.9619988308399
C4A.C4B.1 FGF6	-5.84844961636697	20.9880606235875	16.1130253756745	-2.86678066019766	19.9208947073465	14.8669661372608	-4.53593953595839	20.820956078254	15.9747168878825	-4.97781438181816	20.8587914187994	15.8823856947445
C4A.C4B.1 FGF7	-2.16250286200728	19.1998492837636	14.3104036417951	-1.14474854089317	17.8563731542873	13.1666287258863	-1.64104028945724	19.2932416235668	14.7219188805893	-1.85936382997532	18.951428303735	14.1568347026699
C4A.C4B.1 FGF8	-6.33785729256977	20.7895858062339	15.6338133135274	-13.9634222434293	21.368020186099	16.0337449310588	-11.2285878810623	21.6785977358431	16.5170360274822	-11.9778496108989	21.3086958056745	16.1632284589997
C4A.C4B.1 FGF8.1	-8.56919562175221	21.5354419555198	16.3406079220444	-1.42050989184616	18.3759410086954	13.5650060320454	-4.67990674955611	20.315634933073	15.7279317439618	-3.51698314206276	20.2549393117318	15.2812789559933
C4A.C4B.1 FGF9	-3.48791225378134	20.0181139192802	15.1173803987599	-22.4988038908181	21.5931100833111	16.3696712026145	-7.62522778321092	20.8843942439169	16.0676331280428	-8.1691548036778	20.9377281300796	16.0371418369046
C4A.C4B.1 FGFR1	-0.203484669729705	16.1510820078123	12.6366461538847	-1.7906478643135	18.867259873144	13.6153383407379	-1.15963205986686	18.2800916305991	13.7094699361395	-0.921694478941413	17.9894627721122	13.578380313878
C4A.C4B.1 FGFR2	-9.21048333868696	21.1838798482292	16.3963854377564	-13.9584456685731	21.5123633086799	16.0855972751948	-14.49872335967	21.7206222552647	16.5856975021363	-12.6146560046574	21.4288081842696	16.4403135919965
C4A.C4B.1 FGFR3	-2.86973159851206	18.918379590751	14.6696673777059	-16.168635584965	21.6909576654301	16.0678950533418	-8.89062742180722	20.9930610207737	16.2663614581426	-8.94510262097411	20.571076689531	15.8778371269528
C4A.C4B.1 FGFR4	-5.20706231797621	20.2654943779804	15.3333028359314	-12.4972125900886	21.682780820345	16.2143730129338	-10.3841148034601	21.264367295966	16.5121147568532	-8.67367479918779	21.172654822649	16.0365967828163
C4A.C4B.1 FGG	-3.86646174295305	19.9924969886563	14.9456026253596	-11.3374711192626	21.2106864341121	15.6092144118221	-6.70784236044312	20.9953904278082	15.6872156806013	-7.19406850878536	20.8644746875141	15.6526345379475
C4A.C4B.1 FGR	-4.32666175413393	20.2831694131096	15.3477261006845	-12.1432946888952	21.7920685796947	16.0623919596072	-15.0041839690276	21.514546895008	16.6655571990307	-8.11773520842145	21.4221739386943	16.0215122134731
C4A.C4B.1 FIGF	-1.13766695117609	17.6301865449941	13.1145160123904	-4.59750050576842	19.7877319870612	14.9638766815688	-2.22880914602006	19.2221317178247	14.671248095006	-2.3849552322221	19.0732408895511	14.3789579803212
C4A.C4B.1 FLRT1	-4.47129142475534	20.6205692425979	15.490806279751	-1.0973783771705	18.0656783276899	12.9048701193535	-3.00816354469168	20.1312758765177	15.2558205670868	-2.84859658406564	19.7091482619577	14.6911187756584
C4A.C4B.1 FLRT2	-0.495932621860572	16.8563273596235	12.573166332056	-6.52945877149544	20.5613834660116	15.7017083174885	-2.00063659259262	19.414920266032	14.6090972095942	-1.91096526022081	19.0289394097743	14.3797106762073
C4A.C4B.1 FLRT3	-4.80460243398409	20.2249319369261	15.5543463010752	-8.11722967375353	20.7421560832367	15.9225484926811	-10.9750448921501	21.0440044492805	16.2936682835555	-7.5697808621508	20.8587373307403	16.1402992978286
C4A.C4B.1 FLT3	-7.23323054614009	20.6591432278101	15.7697733974063	-2.97454709753902	19.9677152853692	14.8939487568582	-5.73225333316488	20.6832132211823	15.9756668127722	-4.95009685233758	20.597684625867	15.5929283020193
C4A.C4B.1 FLT3LG	-1.75497526102214	18.7301948400475	14.130677518301	-9.68334847530537	20.9931345982505	16.0815158151634	-3.40889174126566	19.8342196917967	15.4225235474443	-4.33979666493488	20.1006906791581	15.4662204007917
C4A.C4B.1 FLT4	-4.12187751396147	20.3636697635132	14.9701976149086	-4.08714235914864	19.864019897508	15.0175943567514	-8.83362767230498	21.2167072150744	16.1524648864767	-5.32984224322662	20.3967217924925	15.4043478073342
C4A.C4B.1 FN1	-10.2362556868759	21.2199269377452	16.2459043327413	-23.0361475298972	21.3177847208841	16.1471713290965	-19.6070516715905	21.7474914716292	16.8080151549258	-17.5656774889589	21.558579454228	16.6637206728469
C4A.C4B.1 FN1.1	-9.01839596071243	20.9549280873591	16.1894832584135	-11.1490926362221	21.0911569189068	16.0313184373946	-9.77985339461271	21.2648751711534	16.4267043251112	-10.9981604040971	21.1105551393359	16.4666737504083
C4A.C4B.1 FN1.2	-8.16859375217096	20.6186150693108	16.1022029638949	-7.1913353304547	20.1769932635637	15.3363639552402	-11.6174617531101	20.9582147643011	16.4015698344397	-8.99902066684463	20.7690661677163	16.2360800684857
C4A.C4B.1 FOLH1	-4.25208248752302	19.426189281298	15.3430893140835	-9.47820354609872	21.4686220148247	15.5959261345392	-8.0941875625057	20.9239424695275	16.0628321602165	-8.616570780532	20.742328215436	16.0078035349041
C4A.C4B.1 FRZB	-1.25499720690246	17.9937840798703	13.8292747929724	-14.2791726082767	21.2436166950778	15.9126576269778	-3.78990771619112	20.0973018105438	15.2747141032274	-3.90682050980731	19.8741897783548	15.1185816240021
C4A.C4B.1 FST	-4.02192021823703	19.8364669683222	15.4274903763739	-0.627785292271222	16.6341298440864	12.7945872585358	-2.02005101883333	18.9519461822653	14.7637095107193	-2.02991491748658	18.6732074287482	14.5853902235761
C4A.C4B.1 FSTL1	-1.27514789100794	17.7539007329987	13.6931679380327	-5.71164713451547	20.9772756512852	15.3770649356546	-3.15320963632378	19.8039335318644	15.0364587250455	-2.94551164276132	19.5614823324389	14.7888432035736
C4A.C4B.1 FSTL3	0.326030434506715	13.2042600990831	10.3668947480897	-0.444320049428173	17.1101955949144	12.2247907949277	0.0520233421090781	15.4921851577957	11.41584112675	0.0250355918726638	15.3735033649949	11.4335366584946
C4A.C4B.1 FTCD	-2.35845436156944	19.3156001023572	14.8870136814198	-3.1240679516049	20.4037845439603	14.5207368266905	-2.91798807636646	19.9789193420674	15.0415762106674	-3.30112856348134	20.2187797415109	15.1071034018722
C4A.C4B.1 FTH1.FTL	-9.25168213853063	20.9268213506348	16.2210773739703	-2.27912512048151	19.4174528864607	14.5484076798289	-4.79817995664659	20.480535441044	15.9230730235228	-4.43313577272244	20.3279917454712	15.7626379182697
C4A.C4B.1 FUT3	-8.5390274301437	21.0143390418851	16.10581785484	-8.1579445398571	20.9995948617201	15.7530392650686	-8.82902137334234	21.1765433972484	16.2390695020928	-10.6893385242018	21.2460062096812	16.2716912096706
C4A.C4B.1 FUT5	-1.71775471889514	18.8225499474172	14.5804863236246	-4.09726736082402	19.5722515527054	15.5892923829029	-2.9232911446535	19.5797231783863	15.5598963307723	-2.71828982438978	19.470580901612	15.3307368193041
C4A.C4B.1 FYN	-5.70260879008959	20.5432193111917	15.8106682274089	-16.1437849214956	21.4833779951354	16.4132913105261	-14.0810594372225	21.1203196820297	16.7106614474147	-10.3954642790051	21.1808889901994	16.3461259790535
C4A.C4B.1 GAPDH	-7.11747329357289	21.2206534323204	16.1287351405138	-0.971565661611276	17.8488994604782	12.8477161347718	-3.56225877789176	20.1640250909636	15.3771972228706	-2.91019047881873	19.8132816703561	14.850086132574
C4A.C4B.1 GAS1	-0.435436709245002	17.1951416514706	11.7573749500942	-1.65656472960816	19.5433658058089	13.792298185833	-1.03762580059214	18.7315625180078	13.2326052934932	-0.945438242568253	18.6921599752991	13.059910796718
C4A.C4B.1 GCG	-10.7692805434306	21.5132982426679	16.5234583719729	-9.99259215351811	21.3139874903974	16.1098413099755	-14.1330945288661	21.7512692261898	16.5459513635905	-11.1426636020274	21.6583531945767	16.6091072320448
C4A.C4B.1 GCKR	-4.18717998952523	20.239758421497	15.240527992419	-4.32396508098525	20.4696455515824	15.4828087970434	-4.77299735110221	20.4307321741294	15.7790386307826	-4.72807989809487	20.5025925321376	15.6477452587523
C4A.C4B.1 GDF11	-6.42802542200877	20.667191137485	16.003507426415	-19.3710010628375	21.393569028162	16.0277618852339	-10.0779937609336	21.039006976091	16.0581268472591	-12.1410662179331	21.2724921145489	16.2658319778572
C4A.C4B.1 GDF11.MSTN	0.199535244548684	14.0510674807315	9.9980446005842	-0.535835968860427	17.2249722509418	12.3916056428321	-0.0724312982991229	15.9333882042557	11.4424771902907	-0.0830985507852331	15.8183180900418	11.3399345983242
C4A.C4B.1 GDF15	0.809081701422706	8.83549358703682	6.8346810800494	0.664491244820663	10.9768053977347	8.27041450579784	0.715880023301441	10.6107499569367	8.00826480111743	0.72743097647267	10.3092691612587	7.86863576438907
C4A.C4B.1 GDF2	-7.75235722280946	20.7047583814261	15.6285885509498	-2.40883737822494	20.2552880128006	14.5710266904101	-4.91374750459226	20.620431376778	15.7270750208573	-4.20987396060968	20.6211517878113	15.3734225740937
C4A.C4B.1 GDF5	-4.18765827194263	19.9495690714033	15.7504494724212	-14.3540074588503	21.7903270621509	16.2341347335812	-7.8187065794525	21.3222339597475	16.4674139943744	-8.95269553367163	21.2013125446264	16.3605173981506
C4A.C4B.1 GDF9	-4.32992136860994	20.3708607931751	15.4459483658721	-5.41703000876222	20.5879471295741	15.2271632692642	-6.16391932355115	20.7159194888958	15.8734874562981	-5.92001663980514	20.4912815243072	15.5855376814842
C4A.C4B.1 GDI2	-5.68030166903954	20.6264086035835	15.7801063695393	-1.47013450383396	18.943190979212	14.0202944577305	-5.72818919747419	20.639318246742	16.0938400623703	-3.32634651608355	20.2806022866199	15.3827422538835
