protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDE KLK8	-1.95055449210323	18.7692928288917	14.4601585222858	-0.28862682581496	16.483643616359	11.9482924880184	-1.19920352726597	18.8892313501542	14.3929782181361	-1.15525717993183	17.9071585866876	13.6799957552164
IDE KLKB1	-0.245756132233086	16.0462730485112	11.8238009815645	-0.649359674022466	17.0180207760726	12.2785515973597	-0.972593052664017	17.4991567329607	13.1693781914687	-0.557428164367956	16.7788226232716	12.3770639758826
IDE KLRF1	-2.44574188731491	19.3770287185312	14.9885418514932	-1.26770886133069	18.6631722501061	13.8138563976634	-1.89996385575053	19.3655863456453	15.5303169019704	-2.01905244171595	19.2331581021831	14.737412325438
IDE KLRK1	-2.34914061888239	18.7581026789007	14.7230799906617	-1.31376298266405	18.4442400763223	13.6479507929872	-1.89459139726493	19.464319675592	15.1188348915467	-2.04090065809309	18.8777017512769	14.6026691618795
IDE KNG1	-2.93507145410696	19.7143075107055	14.5967400788392	-1.76655072937935	17.7627928982745	13.0057318115338	-2.57960508249571	19.9592869058188	15.2290183576636	-2.52592459139253	19.3575248625208	14.5474117915858
IDE KPNA2	-7.72649746131359	20.4101679860072	15.8336303783868	-1.40402495009392	18.5900165701413	13.7769595712439	-3.40187823619718	20.0209794680066	15.5603663349638	-3.74554088019674	19.7817320128841	15.2635106644029
IDE KPNB1	-1.16402496469072	17.8842412834457	13.7442487162324	-1.70488103836572	18.1692530793462	13.3687863626729	-1.81053297615839	19.0872698823602	14.6164906201764	-1.70812666888407	18.2254583549049	13.9184623786087
IDE KRAS	-2.53765272078775	18.7477595833213	15.1103729497476	-0.884118030797685	17.5302562416546	12.7886721704753	-2.17894862393173	19.5621190310357	15.2786714721659	-1.83325548409537	18.5720768089627	14.4253846250862
IDE KREMEN2	-3.0567479192504	19.8024538194511	14.9036958676574	-1.63242196004527	18.5337594967996	13.617247568883	-3.40198763487028	20.0231445419773	15.3849203898924	-2.88901503821882	19.6106704923194	14.9022926405787
IDE KRT18	-5.20051241782049	20.8728180033446	15.5431177258301	-1.42537618016071	18.3579748616679	13.3406161597507	-3.39155811198057	20.4437016064966	15.7317218597232	-3.31137920675559	20.0438409351653	14.9259515298678
IDE KYNU	-3.63747125129614	20.3554955634248	15.3453301149089	-1.80000033665148	18.6304171454788	13.3580614552374	-2.85996729695744	20.0586981013783	15.0287390174035	-2.84244501649665	19.7610360688799	14.7311479377385
IDE L1CAM	-4.20035587432942	20.8738427725941	15.5280766516379	-1.0107511548047	18.7387034667691	13.3849805410777	-2.95687367805768	20.307342402875	15.3465705541871	-2.68503025019019	20.1201117745166	15.0036773485564
IDE LAG3	-6.35283138936968	20.164717176132	15.5697147999352	-0.63860898340741	17.7655751467212	12.6288199597334	-1.88875377854944	19.959484305857	15.1747356847851	-2.18224739820573	19.4507226377217	14.54666217523
IDE LAMA1.LAMB1..LAMC1	-5.91795260403194	20.2158522390034	15.834699269252	-0.378972302264979	16.4634287813629	11.9922044603536	-2.09092988967662	19.624313278806	14.8697769639857	-2.03319924422968	18.959187482821	14.3805303275272
IDE LAYN	-0.075624329481587	15.9195147653046	12.0210170918768	0.00941966437544239	14.7032874241139	10.6024854054776	-0.0915529084544349	15.5450462297079	11.5049506820862	-0.0205964758221975	15.4111351616536	11.4966853420448
IDE LBP	-5.610733900833	19.8495448183741	15.4854483994829	-1.46149433681513	18.3347680929953	13.5990814475432	-3.20893473181499	19.9054914373422	15.3327154559274	-3.10320129474638	19.426826775369	14.865006828838
IDE LCK	-7.91394423264009	20.672446110309	16.0875229609797	-1.39295733579363	18.7325947710093	13.7448200785879	-4.37791183111778	19.9799424611828	15.4868478791076	-3.72633879314521	19.8536323474719	15.15862933608
IDE LCMT1	-5.58652884151216	20.0920180717308	15.4191714509835	-1.4137516987086	18.295218507788	13.756628329124	-3.99822673516213	20.0150196294838	15.5315631333749	-3.13274463908255	19.601473484876	14.9788638830131
IDE LCN2	-0.399079279674889	16.153610943769	12.7024661910479	-0.955970771965811	18.0432472673195	12.8041515915972	-0.99317510870728	17.9725786082369	13.4755536115432	-0.633075191892085	17.2220151238239	12.9260765796948
IDE LCORL	-2.45543518166084	18.5662513743207	14.4215603110437	-1.05712713113064	17.306118753456	12.7284320889497	-1.59189103880368	18.5772131224944	14.2694801178225	-1.68230777163785	18.2296582451667	13.8758729484595
IDE LDHB	-4.91600900634201	20.7039512742343	15.758939748796	-1.61381427560357	18.3563747044325	13.7129167889213	-2.65821877715563	19.7164751751365	14.9659329111851	-3.87443948575957	19.7967467606984	15.2146720731795
IDE LDLR	-11.4077373405394	20.9915981531303	16.5032220162587	-1.42031986548269	18.5453932692798	13.1783760693222	-3.08136168685086	20.2483356290743	15.5389889765196	-3.57809939543206	19.9338483193101	15.0173264557485
IDE LEP	-6.60624268131866	20.9077426526394	16.5380608813818	-1.94174110839533	17.9219307761662	13.4538255872433	-3.3201230405311	20.0776955933192	15.4304000153354	-4.37861034530553	19.7940309014926	15.283025968647
IDE LEPR	-12.5900364147874	21.0888659671582	16.6522594931994	-1.81917195054143	18.646934285454	13.9244028429457	-3.98734888586101	20.4370576660998	16.0345487410714	-4.50316555458532	20.1003143924242	15.5339818913986
IDE LGALS2	-9.50281394384693	20.3322406322909	16.0133403133627	-1.20417641498008	17.798163814227	13.2476851307237	-3.74354792242481	20.0684289049454	15.5747910955903	-3.16904756303543	19.3412061783041	14.9702454073283
IDE LGALS3	-1.80930647931194	18.7789787590425	14.4971024015361	-1.71702453078632	18.2599866235602	13.4574958600922	-2.8548915596827	19.3618269803928	15.0543321069954	-1.91798036449185	18.716117869029	14.2709655932633
IDE LGALS3BP	-7.63814705531968	21.1318171474613	16.1677242578285	-1.71407278328797	18.5992075330349	13.7860635548442	-4.30196246893371	20.5471486346869	16.0389435928637	-4.1115751793023	20.0730027489242	15.2670824469278
IDE LGALS4	-4.37117662601519	20.2909141860693	15.867892910457	-1.02871957550929	17.8365160067946	13.7618598009678	-2.38443739787963	19.2773787054389	15.3335448564745	-2.42198859803417	19.4200996159852	15.104404496669
IDE LGALS7	-4.71836228344548	20.6519694102541	15.3736011000669	-1.25546876123522	18.0996740169728	13.2780198551687	-3.94403172071663	20.059825606476	15.2748341209595	-3.04270390005	19.6924404426619	14.8903834051395
IDE LGALS8	-6.65408061643401	20.3189887371528	15.7055098121923	-1.3581850169532	18.2452498831251	13.1960375365955	-2.94724542457315	20.1048119440185	15.2225017282827	-3.28895161936298	19.7353653087263	15.0410824837792
IDE LGALS9	-0.286361054625311	17.1939473434763	12.1900054518236	-0.578522143121881	17.5368075009654	12.6411630580211	-0.665655169542221	17.7671213717746	13.3506924690821	-0.497227913953309	17.585675057719	12.846810355858
IDE LGMN	-5.66842875213958	20.6984288038391	15.77527690289	-1.2095535571046	17.6944153217883	12.9258034858365	-2.95255445300559	20.1242977660258	15.3255430622734	-2.83428005178759	19.7027187749001	14.8639785422948
IDE LIFR	-3.40561211732253	20.7249925578475	15.1000557618024	-1.06163421163747	18.043988786384	13.318810966726	-2.9295421098522	20.1642183625687	15.0140076860289	-2.47240704185226	19.60333754451	14.6468582855354
IDE LILRB1	-13.3811673208583	20.8511166322469	16.4770686873878	-2.14073333442252	18.8355754353018	13.9942594168225	-4.34603654600043	20.3915901767919	15.9266592565346	-3.57372056556571	20.0976689050156	15.5331976706275
IDE LILRB2	-3.88464687548984	19.7593404404247	15.7381135174394	-0.812583953285048	17.5799610342223	13.0011347847821	-2.05630970191073	19.1174618840741	15.1966541453933	-2.12199701123308	18.9023845924479	14.8650726167869
IDE LIN7B	-6.91853483578033	20.0930513466716	15.8005535151013	-1.3365505766435	18.7059459594247	14.0327551275806	-3.6320040940698	20.1618431372912	15.8089038038428	-2.68652516958647	19.7254595259011	15.1726410350218
IDE LMAN2	-3.08524525495879	19.8669340285382	14.9867875689207	-0.560465414285836	17.1635250845687	12.1546687668149	-1.93449828746741	19.3687202315179	14.1834998128677	-1.45700922365716	18.6675278850017	13.8023371542392
IDE LMNB1	-10.5432237279371	20.8874396581977	16.3606948453746	-1.36717688135318	18.0585617283898	13.2246526203061	-3.70371320690177	20.362520770037	15.7240968080582	-3.87671751622397	19.7290003315047	15.1183147421592
IDE LPO	-3.41616368687647	19.3148475598813	14.6139507831835	-1.35473025892294	18.0467443716576	13.3355136762155	-2.15038741977352	19.5372794535147	15.171791906532	-2.11576704900126	19.0878637771436	14.5013057150505
IDE LRIG3	-0.543768039484494	17.3268942060801	13.5145593833382	-1.0219176879728	17.9957167547672	13.1154284931888	-1.37054622822748	18.5539943417799	14.1439209101216	-0.901739889131963	17.9299416810701	13.6197363260199
IDE LRP1	-5.10674979318027	20.1570848485845	15.7366069648881	-1.75194103333819	18.5243632759328	13.4885184689929	-2.98417909153712	19.884686454865	15.2563076332383	-3.1932091288322	19.5746757890973	14.8973534831631
IDE LRP1B	-10.7462550263164	20.4738050835828	16.0406453449942	-1.29980268276674	18.3153477633274	13.7215745213609	-2.92249726965252	19.8703159224666	15.4643740174325	-3.3903764984881	19.8083432506719	15.2516620565004
IDE LRP8	-6.5342217010724	19.7908127856089	15.9434367091111	-1.88454295129527	18.5733171110568	13.8822286353041	-3.68484652205446	19.7797126370639	15.6844145494339	-4.10850380209015	19.7153033555054	15.4263819660279
IDE LRPAP1	-1.24019630894241	17.6337140407098	13.8173467128529	-1.38082326136265	18.1297698645566	13.7876684215737	-1.59687590249935	18.5956686059497	15.0610240438954	-1.62669025971032	18.1914123384821	14.2326103011622
IDE LRRK2	-2.55160934564379	19.6228962343118	14.1388497282791	-1.85447640613343	19.1983614943947	13.3919758836471	-3.18024518195995	20.3105936540357	14.7043203685858	-2.81140134408312	19.6104166349626	14.1434494539737
IDE LRRTM1	-12.595258343306	20.6940992856568	16.5024332482481	-2.09046479399982	18.6237715772176	13.9338286726677	-3.84308843570075	20.3084248958942	15.8098558091499	-4.02905758214494	19.8486806983246	15.3692614722605
IDE LRRTM3	-3.91041389534749	19.6040312236549	15.5194003666217	-1.11474507149101	18.2086492402838	12.9072860365964	-3.14084044982592	20.0813156817476	15.8340343313033	-2.36544647639147	19.220706342014	14.7524053391513
IDE LSAMP	-2.00171280477458	18.8925618890206	15.035009220718	-1.40424499360637	18.6630991491859	13.7618667584083	-4.04586922100828	19.983798505773	15.816031992348	-2.12227019022696	19.025086968217	14.7684549577028
IDE LTA	-5.67068794715917	20.052689922436	15.8888626131576	-1.1978010308954	18.0927503510595	13.689771963403	-3.73984360649008	20.0981323338197	15.8756789976739	-2.60773771516446	19.3540625846273	15.0820574325942
IDE LTA.LTB	-2.31891302442966	18.9927571778134	14.6284086161562	-1.32802039703083	17.9504084062938	13.4665435420169	-2.54994171683115	19.2416518930161	15.3514067634546	-1.78933701718242	18.5958575818706	14.4550132675654
IDE LTA.LTB.1	-7.90892220096172	20.6188989835108	16.2804431771202	-1.53907722859178	18.667909550203	13.4435457830814	-4.07549498796171	20.2776126007904	15.5739494496004	-4.01574713785798	19.8089937735674	15.1826266094322
IDE LTA4H	-1.30273358508846	18.0370588787466	14.7265525614028	-0.969382488422513	17.8212016861868	13.5627929329106	-1.6652909544389	18.8814334250222	15.1196665168608	-1.30308064809316	18.2026610970986	14.42648148965
IDE LTBP4	0.490000079135469	13.1887739568563	9.9508053843371	0.272413270350196	14.4046293957899	11.2593258533433	0.330782074343913	14.4422819917035	11.1248800837973	0.373073875512606	14.0439103794587	10.8444946596865
IDE LTBR	-6.01151287806858	20.4291330790598	16.2650218366217	-1.41638222618488	18.1284915662096	13.4767385416399	-3.58685096675991	20.130248233695	15.8504597293509	-3.19991069023514	19.6161931695111	15.2212788118079
IDE LTF	-3.56404437424586	19.5480575967096	14.7042355300117	-1.36011873432973	18.2009656951269	13.0783310288809	-3.22820810308495	19.455669025967	14.715319225225	-2.75205986448358	19.3337758928246	14.6197570050291
IDE LUM	0.0047179697651516	15.2405465760857	11.8972308110523	-0.358424067150872	15.9812868747103	12.0622826933169	-0.194081253263821	16.2805741619289	12.6889719372355	-0.175884613752989	15.9314509806838	12.3101839081067
IDE LY86	-3.6313397336349	18.7773515612197	14.6188311213977	-1.54726876559735	18.4245408403958	13.2104409277643	-3.5869865092528	19.6843450710408	15.1615489568894	-3.0131743706954	19.1775621681664	14.5661456835163
IDE LY9	-3.89979702789609	20.2776972391377	15.3777941986502	-1.04703287613104	18.0271297212191	12.7204780939758	-1.8103350814883	19.4489549068417	14.2086281108442	-2.27953423587175	19.5195553970614	14.3668270732586
IDE LYN	-1.08012851806445	18.2304556692189	13.7820194167102	-1.6729656739266	18.2510380427836	13.5180575449994	-1.74814152079657	18.8478249766085	14.4632817960344	-1.63856060537166	18.4894857200816	14.0542118826284
IDE LYN.1	-1.347616305569	18.5327077630288	14.0594720457927	-1.63069062784628	18.2725400816376	13.5856232713777	-1.66757567875861	18.8254861171997	14.5641259250902	-1.72740403930627	18.6251094661065	14.1795942996685
IDE LYPD3	-9.16507224745156	21.0947625139075	16.3725056305553	-1.87434090503984	18.6094777443153	13.9498337835622	-4.8928562695702	20.3030907018888	15.7937628839364	-4.44256051634371	20.2019244187619	15.5346450123242
IDE LYVE1	-3.18636971063895	20.1405801313772	15.2585684158082	-1.47726143226006	18.2631000059724	13.562629754687	-2.80456212026281	19.8005517740534	15.3366492823873	-2.50072382808741	19.4679631555827	14.790244589452
IDE LYZ	-2.26458235646211	19.3572794122422	14.8926214871393	-1.10099446769473	17.8875132968681	13.2855146556153	-2.46137810266652	19.3210073503334	15.0531971521936	-1.98739372629328	19.0194630383432	14.5889481525148
IDE MAP2K1	-4.15884407665231	19.76437152907	15.7131350090375	-1.295613380985	17.916730388552	13.2490268511812	-2.76502738548745	19.5235035583079	15.3089114216279	-3.66827550894778	19.3868941695202	15.0079893103474
IDE MAP2K2	-0.433318113498539	17.1146773271605	13.0299040504122	-0.675041285756206	17.0029132287981	12.1931319236015	-0.68446273517293	17.363396180436	13.0222098081101	-0.668060934862121	17.2487080187269	12.9118853334672
IDE MAP2K3	-3.75574657575416	19.6755332171289	14.9483388222971	-1.71076943337014	18.738849648418	13.6899545136561	-3.04934800642488	19.7272506263051	14.8815365162051	-3.59940492791154	19.5536316065375	14.7848421593137
IDE MAP2K4	-9.02939903075348	20.756069090993	16.0399057574188	-2.01504301814035	18.7061196626945	14.0982198987028	-4.94997266088923	20.2412833895826	15.6894990541382	-4.06850403411534	20.0127637153916	15.4121221773947
IDE MAP3K7.TAB1	-4.55543988192844	20.234546606282	15.7224460718697	-1.38339749402538	18.4590514614362	13.4410381759639	-3.18161131435449	19.8084558187402	15.3921498889308	-2.99800116549585	19.4154291543035	14.8865534143745
IDE MAPK1	-4.54483720290244	20.3768804047496	15.3636611360793	-1.63359133544922	18.7776197369827	13.739871987898	-2.91574108462027	20.3663861477532	15.5319623112342	-3.4273434464846	19.7958524983539	15.0020120412902
IDE MAPK11	-4.72954826274192	20.0218374433524	15.6448216765014	-1.72076941210618	18.9862596230864	14.1133506110931	-2.82653611660606	20.5889143285775	15.5543428183714	-3.21895690284124	19.8026650348527	15.1667035902541
IDE MAPK12	-8.19944527427778	20.5878949541908	16.14483489408	-1.86303878923688	18.9379363291871	13.6840970274054	-3.97235336774846	20.2202580079877	15.5481971663619	-4.06967753048849	20.0666926695846	15.2643688191446
IDE MAPK13	-3.2589671657325	20.3011238916164	15.5887339298698	-1.35237343995423	18.406306605308	13.5597659491865	-3.56202755854804	20.3610675420747	15.887991983121	-2.51036810364763	19.6893873586455	15.0894206241639
IDE MAPK14	-5.93014597123955	20.5032179119703	15.9712302653329	-1.98365140405133	18.8461010722044	13.69940719156	-2.92607147324579	20.145550856152	15.5590574117637	-3.54613970104649	19.7804503392399	15.0868149386825
IDE MAPK3	-2.95990474039291	19.7334659045594	15.246758279505	-1.8276677606802	18.6667770106862	13.7396572475071	-3.08419351347285	19.9796698633218	15.3618805850911	-2.89226305107972	19.4708190910857	14.978234976529
IDE MAPK8	-2.69909973360033	19.1346626110504	14.5783551605628	-2.03313307960175	18.6104579435509	13.3797760828364	-3.12819569118803	19.7073517988861	14.8711593166739	-3.14461933631145	19.3478357712995	14.626940317465
IDE MAPK9	-7.67441627320382	21.3514615830259	16.3858171223248	-1.61945857759229	18.7152487831595	13.7854276159216	-2.90841857614738	20.2697016932233	15.5189937456317	-3.35008396561742	20.278454501257	15.3907248476097
IDE MAPKAPK2	-1.59181589053207	19.4565314504764	14.5834581212662	-1.56547416966213	18.3077953668306	13.1561711039639	-2.29291356308706	19.626276608898	14.6282748707315	-2.28853925946168	19.0832366706194	14.3684553870733
IDE MAPKAPK3	-4.99596735176864	19.7286461351927	15.6733005039479	-2.2471605400309	18.8315164636465	13.6113879564658	-4.07386145787275	20.3601111327817	15.2740494702315	-3.75032324561293	19.5875680203024	14.998987902809
IDE MAPKAPK5	-15.9374628060657	21.175407678862	16.7603820116059	-1.57534253282569	18.826216000213	13.872068626179	-4.36739924734837	20.5460050418478	16.1406637830151	-4.57631257785354	20.3302013302901	15.7144731431564
IDE MAPT	-2.05341188590477	19.6611573390687	14.9826809017384	-1.77900778082124	18.9622870801817	13.7092866580426	-2.80812948955087	19.5222990198176	15.1426293060891	-2.01708073118437	19.498703194173	14.6404788951186
IDE MASP1	-2.31214221264662	20.06536822131	14.5394515099072	-1.02402901004274	17.449866316673	13.0215440946245	-3.20517832117138	19.463446819683	14.6789641664329	-2.01971233202951	19.1106861284347	14.2911721622617
IDE MATK	-3.18418687343117	19.2713039532805	15.1335087987286	-1.01930532843926	18.7263575894964	13.4463364226794	-2.66171546801762	19.9777065135781	15.5360671646023	-2.02571916849086	19.2019527919964	14.5381683387919
IDE MATN2	-0.99825906891354	17.2995340627441	13.7565953882384	-1.51315932327699	18.256429146716	13.5596170428542	-2.00360871826254	19.087956953507	14.6493445158622	-1.42679820185192	18.1236266642808	13.9648248205651
IDE MATN3	-3.95036718839083	19.8166065020844	15.2694011160848	-0.999372995710252	17.3899152086013	12.7990682714951	-2.06545583784876	19.2368551458183	14.8159483166356	-2.17858594237078	18.8894567647863	14.2496536813652
IDE MB	-5.45981601677064	20.4687391902553	15.6418270119407	-1.39111330113035	18.0107354707547	13.4245059915342	-3.38920728409933	19.9051780893851	15.1625295402607	-2.93770314178474	19.5210425495074	14.888466533461
IDE MBD4	-1.99453881633735	19.8933191628361	15.2321153914135	-0.940984922764014	17.4181277016422	13.3410862529477	-2.45509561839203	19.2968342744236	15.2679123305951	-2.04244951560602	18.9704803569825	14.7208487881372
IDE MBL2	-10.61041787026	20.6769440243323	16.0734995734064	-0.864176478953288	17.8659234521767	12.9772878420163	-3.07783556847218	19.9060335007043	15.3229271925669	-2.65139120287191	19.6555947425331	14.9544403682706
IDE MCL1	-1.63216174220101	18.1223346204528	14.4407387196547	-1.06461542917799	18.2661894452133	12.9857607997795	-1.00922532528437	18.7656886474433	14.0993061973773	-1.34794525591798	18.4526404867885	13.9822749890817
IDE MDH1	-3.08160760450517	19.401247162862	14.7771370776282	-1.40710547195896	19.0117290040433	13.5623531920576	-2.79168001038758	20.1946899920651	15.1777796127147	-2.3493846044051	19.3808422659652	14.5042301485574
IDE MDK	-0.347978127588667	16.5072234131717	13.3952601198527	-0.42333304266974	16.8334786504157	12.1533616690445	-1.05593665435207	17.9947484333447	14.3011110125055	-0.499505043639859	16.94379802732	13.1917207110543
IDE MDM2	-3.76627871834338	19.6228928907517	15.6806876696469	-1.40138781299589	18.0486753921781	13.4718401376207	-2.64330558854211	19.7820223652522	15.3421551878346	-3.05042592732255	19.2820662130655	15.0706214161165
IDE MED1	-1.30694176246773	18.7510735921856	13.5607706465993	-0.98440847237716	17.8446179921737	13.1581130510527	-1.40230485411402	18.9217634143721	14.053745077164	-1.26159443526901	18.5459040727868	13.6650542431891
IDE MEPE	-3.6320254020911	18.960307165033	15.192817155314	-1.47767529693968	18.5857459007038	13.6952777392914	-2.32954861941709	19.4331764937832	15.4388987653517	-2.52489465857019	19.0540656301657	14.8365022569363
IDE MET	-4.05870818576383	19.2249398990504	14.9636987483189	-1.96111980043218	18.644730969082	13.6038948718995	-2.80595554296196	19.8580555406736	14.9013482596165	-3.28731012009663	19.2941447582915	14.6320191340867
IDE METAP1	-4.2617057471923	19.5164559742061	15.4287792472798	-1.21640017653655	17.9346380740302	12.8312553372397	-2.21485693940774	19.383554275893	14.6876854551666	-2.39782785095767	18.9993177831927	14.434262434132
IDE METAP2	-2.42145975108532	18.9171015916721	14.1703113952843	-1.71493241573742	18.718597862427	13.9472786911875	-3.02858647493295	19.7317573756989	15.1291301645461	-2.41193927589083	19.0721953012369	14.5206172373388
IDE MFGE8	-5.07492966327828	19.9669259385595	15.134361309323	-1.46347473503918	18.5418008774343	13.4457009094669	-2.60093433622641	20.1900650884163	15.3424076571352	-3.01871154878676	19.5896145431446	14.7145247483153
IDE MFRP	-4.65752583739899	20.0418289296079	15.2518618950235	-1.42592323087032	18.1613624721404	13.6775960925288	-2.32347022267361	19.7047765705705	15.2749734719104	-2.84386157457873	19.5705759065476	14.901584388293
IDE MIA	-7.25121517182115	20.2801005390912	15.8278610630543	-1.47575130258439	18.447863765487	13.704612691397	-5.15243151841955	20.1824653080266	15.6504998107235	-3.49646602631819	19.7752739690449	15.1505869392027
IDE MICA	-6.95479873064882	20.7648396301647	15.4551808794419	-1.2826048566532	18.2841505701758	13.268390788194	-3.11673982090221	20.0933317072897	15.0505068750701	-3.13210176498723	19.8887260583372	14.7195824896159
IDE MICB	-5.26080299143268	19.9646612711271	15.1206164402664	-0.842576732647535	18.5602304392976	13.2866185994573	-3.04368029000793	20.0042711881822	15.4529156330424	-2.48711815074778	19.8882909052899	15.0162349256734
IDE MIF	-5.66127788602187	20.1653915118955	15.4015797210819	-1.50083015789411	18.2762081698085	13.0301524633155	-2.48855343945998	19.3762069087093	14.4095081638225	-3.37205111797981	19.4595044770983	14.5734400206526
IDE MMEL1	-7.52687047077207	20.3321117657803	15.7240932631068	-1.47211474214468	18.8046330231811	13.9949303595256	-3.68033771180786	20.3640266516525	15.8505491973473	-3.16879094422574	19.9178855507369	15.2775879029182
IDE MMP1	-2.94770556345547	19.2856104190874	15.0104520869868	-1.6407254393166	18.4459105009176	13.4458831302358	-3.16633402188436	19.5435587698978	15.4567698709222	-2.47926032936569	19.2152785689826	14.6800450537564
IDE MMP10	-2.68548013695837	18.906185753855	14.5365324037948	-1.5672328155183	18.3323809959888	13.4800219001276	-3.1719883957515	20.0215470786898	15.4712377276741	-2.56934434126092	19.1033585275767	14.4895380032083
IDE MMP12	0.517929204636156	12.3321988186181	9.16887739832167	0.318798365073621	13.4322334906354	10.010860205572	0.41327857996456	13.2101933750594	9.90154329482719	0.406997688235154	13.1004802618669	9.85697953028862
IDE MMP13	-9.72704447096978	20.7697353020105	16.1200239587282	-0.800533780598395	17.8269576657363	12.6967985659971	-2.9995515146023	19.8476082830314	15.4168545740597	-3.15058011256173	19.6283489812942	14.8796612793154
IDE MMP14	-4.56075172802684	19.6169836136242	15.351339902376	-1.61356936075841	18.7335845589037	13.6762520038667	-2.86030913483209	20.0001545813868	15.1945354191133	-3.2233312388687	19.4850198967702	14.8992448579848
IDE MMP16	-11.2214749677668	20.8820909967865	16.5870493718461	-1.35306190809123	18.1764849927499	13.4804309673811	-3.59293675004905	19.9771909605267	15.7523383524079	-4.21533563908377	19.7006505984724	15.4612721158805
IDE MMP17	-1.58656782147066	19.7870617762893	14.2663877949524	-1.13168614467595	18.341358276408	13.1717713246535	-2.53498679722063	19.8211694369619	15.3353992245139	-1.56568344382283	19.4509289382792	14.1794098797872
IDE MMP2	-2.61173278998981	19.7281253500053	14.7648214788775	-1.22381359315015	18.7591457578625	13.4010124063152	-3.52602661453419	19.8846599830632	15.3768142945575	-2.2664851289128	19.3758533783839	14.4245110773606
IDE MMP3	-0.173716334581716	16.7685974127678	13.4859364169769	-1.65523088467755	18.5205895821836	13.7467876905536	-1.47098996218912	18.4609393255159	15.1143667695824	-1.02670283626335	17.8667024484433	13.9971629755539
IDE MMP7	-1.1032474938103	18.2279458932704	13.4340675617123	-0.682311304708764	17.5526895731951	12.6041889259504	-1.48180089742354	18.1663987792258	13.5929635126145	-1.06646154538502	18.144085679745	13.4466533274229
IDE MMP8	-1.42564381303502	18.0468005482703	14.7422202657092	-1.23311733706944	18.3752682527397	13.669398278048	-2.01322085546223	19.1253141559344	15.1228973915062	-1.60874406039736	18.4902967146283	14.5827872710802
IDE MMP9	-1.85817406505867	18.491023528814	15.1553715497217	-1.56423385876734	18.6987862405749	13.6101569432123	-2.76911731810142	19.7777366592161	15.7098546370127	-1.80391587166412	19.0134590758553	14.8815027597681
IDE MPL	-4.3709425002415	20.907223391921	15.3081701351582	-1.36367127627134	18.0287283367591	13.0254603223442	-3.06039957991005	19.9665038446539	15.2330980820866	-2.74362809721111	19.8231952960949	14.634247108319
IDE MPO	-3.76393848783413	19.6454510222467	15.1720122982386	-2.1251402602723	18.209381460333	13.6190751342367	-4.07438155169287	20.0668893349288	15.3807979309718	-3.17010083174784	19.4480290996194	14.8760872386345
IDE MRC1	-0.950747954944477	17.7862539922644	13.2764048283361	0.049645409375327	14.6908221528264	11.1582700896993	-0.506262783697418	16.8338830705127	12.8295396120668	-0.468078917629048	16.7037891778682	12.6951993386984
IDE MRC2	-5.61091977403744	20.9012582394218	16.0611384531028	-1.34205365862629	18.1716399983436	13.0692862959006	-3.13852295316296	20.1333149749153	15.3644495578546	-3.94270152828152	19.7542694516438	15.015415761857
IDE MSLN	-8.07577036662526	20.3866442338247	15.9751947484284	-1.58633127712944	18.9060720572815	14.2557623977185	-3.33374746649206	20.3031656406953	15.7990308291328	-3.23598485119674	19.8291310474244	15.3222182038873
IDE MSN	-3.05865824861771	19.7759371595464	15.3810908265205	-1.35991624070087	18.3989346659946	13.3235999660278	-2.77005523731821	19.643763827569	15.3210250936616	-2.76145316649587	19.4591569624169	14.7917514616056
IDE MSR1	-3.77318560259237	20.2375597549802	15.5476823467137	-1.68528225368565	18.6896433486087	13.9735393281067	-2.64829933850618	19.9757172732169	15.7201688576297	-2.95583332901317	19.6041529332295	15.2027091342543
IDE MST1	-8.69884552500214	20.6034427909905	15.8996637029292	-1.5611077920927	18.6918261824466	14.045435893827	-5.04683389478313	20.5405917589617	16.1688407001072	-3.41036937836261	19.8571365013389	15.2453554856141
IDE MST1R	-7.04611013971958	20.6816353573627	16.1740180281763	-1.51013555092182	18.6370681360162	13.0654241953202	-3.2273241877176	20.120541909513	15.5524556567926	-3.35225120069891	19.7724996805935	15.2646863993325
IDE MSTN	-0.307310200789479	15.703348416362	11.8754877371404	-0.369653302853943	16.5870223030251	12.0650575547184	-0.540041239134353	16.6094478116825	12.5716839090811	-0.451120494116757	16.3907541560661	12.3192500603586
IDE MUC1	-8.22626272371092	20.7984518971053	16.2098007101786	-1.44764486278019	18.2855477462586	13.7890963222214	-4.10284594272953	20.3168546052681	15.6758533630325	-3.63542408110636	19.803501099182	15.2888011639564
IDE MYBPC1	-7.53568768376264	21.2926732977296	16.3124866166017	-1.30464316980594	17.9035138323662	13.383157822685	-3.50415378245616	20.1622665690166	15.4476475280413	-3.45830047056695	19.9832542177851	15.2963545721654
IDE MYC	-10.2008318977048	20.6769358379221	16.5103043990666	-1.85634749150394	19.2978518395988	14.1317684452741	-4.66517142578862	20.4376334460709	15.8680489916705	-3.19288185754097	20.0956599179358	15.5165745686067
IDE N6AMT1	-9.45528139022858	20.7784287203739	16.1430731885083	-1.96666558238751	19.045776267779	13.7422966024953	-4.035491523179	20.3328205849837	15.4072247594108	-4.15742936955456	20.0127952296434	15.2060048103917
