protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK8.CCNC FN1	-8.05984320145802	21.2103355226261	17.0774519492693	-3.73288305194873	20.2702931713311	15.0046580266179	-10.4446612837851	21.1286898137378	16.643581202604	-6.21682152417457	20.8918553745469	16.3398202495104
CDK8.CCNC FN1.1	-5.39534381238749	20.499565985733	16.5010106083587	-4.91954450598229	20.372397198754	15.1270238575023	-7.65421003663837	21.0375318198863	16.217645851906	-5.93547923300927	20.556901813555	16.1015282387845
CDK8.CCNC FN1.2	-4.69705602572003	20.8147596385128	16.7021421503939	-3.44184741922148	19.7463867211816	14.8707905005755	-5.80402960099565	20.8071985681098	16.4085362747773	-4.46489309617753	20.338958403236	16.0434800507973
CDK8.CCNC FOLH1	-3.01934437354859	19.5651334318411	15.4981101612906	-4.66840243618577	20.9014789441685	15.2889009402778	-7.25634261297563	21.0088412164748	16.3627003993409	-4.51926388224601	20.4914106545676	15.7673731058614
CDK8.CCNC FRZB	-1.64510276615763	18.2992663357491	14.1982612314349	-3.05359269518601	19.4709277224215	14.8990258587779	-3.09930292034718	19.8199256941759	15.3606891373502	-2.38555601157307	19.1997368582219	14.959122245228
CDK8.CCNC FST	-1.89693935335253	19.1380167208153	14.2702635775045	-0.900747141631375	17.269526733918	13.1003675401104	-1.35628050154552	18.3522156668139	13.9450107599358	-1.41706859718919	18.4276638115259	13.9590564578349
CDK8.CCNC FSTL1	-0.727616910547294	17.3008188981661	13.5931254797309	-2.58788774434584	19.3609826810433	14.7720204075344	-1.49007900152104	18.7031163689699	14.6693060021799	-1.52134397755318	18.5389055904377	14.4618311130254
CDK8.CCNC FSTL3	0.380538282260161	13.1348053129165	10.0191467198059	-0.0444793156201777	15.2833739601746	10.9958553862765	0.158021693837732	14.4358424631231	10.8184798328827	0.197420164193461	14.3194059136451	10.7612550767764
CDK8.CCNC FTCD	-2.64906898096429	19.6936051934767	15.2553958552893	-5.5622336465769	19.9272283340738	15.0394898195255	-3.14611725151234	20.1694325784892	15.1840594175614	-4.72871020649722	20.2337450703234	15.7075189042946
CDK8.CCNC FTH1.FTL	-5.53053974273675	19.782924774752	15.4496658763401	-2.89149975866597	18.9926112608832	14.6481952866473	-4.14749815529049	20.1624995440031	15.8026762045901	-5.22828522384085	19.7664979660224	15.6500079070561
CDK8.CCNC FUT3	-7.83924182516288	21.5119324420493	16.3744060443249	-7.96580661653698	21.0005889519502	15.6491580323986	-15.5524662601915	21.8253901198859	16.9333100121758	-8.76101487302065	21.4556659083914	16.263416110129
CDK8.CCNC FUT5	-2.12026503087409	18.9743089119872	15.0247396064374	-1.3990892624874	18.3344794497937	14.1533590676724	-2.80512026565967	19.1071823245937	15.4599587000599	-2.05785843395792	18.8739176810529	14.9613459525893
CDK8.CCNC FYN	-4.47429512241025	20.4617918520524	15.9847199455926	-2.18462927919016	19.4861251931415	14.8239974962234	-6.83480608442893	20.2463502806097	16.4433630543387	-3.99452823771032	20.2153114115208	15.7920119472853
CDK8.CCNC GAPDH	-3.30992905070867	18.9256965500186	14.626681173841	-1.71850115306882	18.7381047157177	14.0533855909109	-2.01093937664759	19.5166805540294	14.888726878526	-2.4515123031793	19.2246077377136	14.668947914233
CDK8.CCNC GAS1	-0.404094443697061	17.7465718093917	11.9288023961952	-0.962228299392609	17.8822619590339	13.1132614293972	-0.859645985165091	18.4108485676774	13.3834217940592	-0.627549613763487	17.9492241194529	12.7269557957157
CDK8.CCNC GCG	-13.947865001454	21.1142882147504	16.5782388152605	-7.18246580350024	20.7773945062785	15.4628614682765	-16.7268817129589	22.0241033944216	17.0884285974127	-11.8276107616889	21.2384999484909	16.480800990199
CDK8.CCNC GCKR	-2.91748348593087	21.2638058519507	16.0895569279359	-2.5343012365464	18.8583898072513	14.2912858300947	-5.19707976078117	20.4882259875614	16.08076458641	-3.34136743137437	20.1824457098099	15.4582207262899
CDK8.CCNC GDF11	-7.65083356681813	20.5734769455898	16.0924549177763	-8.65177275526929	20.5101949194381	15.4812117087679	-14.3766889030862	21.3513448199977	16.7089722682025	-14.9447268417982	21.0763661453436	16.4066680108118
CDK8.CCNC GDF11.MSTN	0.0949583017603517	14.5798386993628	10.695173448023	-0.438441063505943	16.7353184014656	11.7525655950016	-0.302072356393715	16.2650870711841	11.7347392298983	-0.122803441507929	15.8277700905984	11.3591043433992
CDK8.CCNC GDF15	0.824425716733399	8.87185555570191	6.75886536714773	0.616875218902982	10.8838412321834	7.77098493729528	0.742202431183035	10.0185150943948	7.64212950995408	0.731334899192823	10.1536777068011	7.50094948565107
CDK8.CCNC GDF2	-5.64531259198318	20.394894193133	15.8174303737577	-4.19807090549345	19.8033767637647	14.4681127425515	-5.90928274451738	20.9292600435139	15.9434446385716	-4.75304402592668	20.2815294217987	15.5075620262896
CDK8.CCNC GDF5	-3.52301823376524	19.965112025231	15.7136824338951	-7.28286578517407	20.9186068413322	15.5306996741898	-10.0968706320035	21.4215787822422	16.6814930958541	-5.89331316698694	20.7443354635576	15.9555482496528
CDK8.CCNC GDF9	-6.34336924423383	20.8489480113981	16.2610894357108	-4.16547038871366	19.8238092516449	15.0749654677788	-8.27286863754113	20.7813659576189	16.3098054421282	-5.72578799824443	20.5508396519821	16.1237141763324
CDK8.CCNC GDI2	-2.27653158605427	19.5632618673477	14.9621418000525	-5.17314100615673	20.1077687110718	15.1625179657165	-5.17328092237729	20.7290110578725	16.0430896592297	-3.91850635292928	20.0498649716977	15.4128845735728
CDK8.CCNC GDNF	-6.83452450991136	20.323170939767	15.7670136729256	-2.80426398474391	19.9498258027518	14.8270139558212	-5.11423482268922	20.3728443021793	15.9917734493957	-4.35098449585784	20.275824990537	15.5724832536206
CDK8.CCNC GFAP	-8.64191295041764	21.017560590584	16.4755953378725	-7.87110916403926	20.6820753548559	15.7486833540893	-10.2892043788912	21.1352540198297	16.5190602393386	-8.9413512587456	21.0296524722017	16.3695442978157
CDK8.CCNC GFRA1	-3.79200360594415	19.5684519143371	14.9121777424106	-1.78377761865791	18.5456971873511	13.9465994168793	-2.3059001193878	19.8756079046443	15.5321222355705	-2.97021434507036	19.262591483804	14.8106902187194
CDK8.CCNC GFRA2	-3.78861723055316	20.1620513240499	15.7637570943499	-4.90269427025134	19.9534807410272	15.2622855655167	-5.79780322694104	21.0212533293085	16.3444001789204	-5.44538939413142	20.3364230570372	15.9036367582712
CDK8.CCNC GFRA3	-6.24098618789714	20.4809154973064	15.9367964627119	-5.8022095465001	19.9335017491107	15.3390412258912	-6.24905370034003	20.7885129478952	16.2339089476137	-6.52556524165393	20.402562706401	16.0702092065776
CDK8.CCNC GH1	-6.37231951425916	20.6664674303171	16.313939173634	-2.84701483598679	19.0476572557642	13.8944926089721	-7.06776662730535	20.7727997117967	15.7540698334007	-4.59279286741171	20.2883640063695	15.4362067927725
CDK8.CCNC GHR	-1.22200749511636	18.5766870363818	13.4926919288565	-1.16632873305237	18.4845442626829	12.2961839397944	-1.56798451200498	19.5272806752119	13.7993429723074	-1.33784119795041	18.8084970200199	13.341681774607
CDK8.CCNC GHRL	-7.93504567925432	21.6423364860319	16.5106367821771	-2.17499206200312	18.2939135359293	13.7359590768318	-5.36957290067627	20.35464232963	15.9516816814475	-5.10788558727627	20.0457247246021	15.5075689158831
CDK8.CCNC GNLY	-2.56120319902609	19.7976954605698	15.4657119162722	-3.57495716947099	19.2824215322241	14.3914681277323	-4.77012625761345	20.0685382054017	15.7757270588839	-3.26949501639578	19.6910980936205	15.1866307812305
CDK8.CCNC GNS	-1.50660741649668	19.9146879639776	14.9823834168897	-4.03809246201519	20.1765675607067	15.0221065616616	-4.1619885708515	20.5312307941009	16.0514045964849	-2.60654864995581	20.5198720775367	15.6259727329189
CDK8.CCNC GOT1	-11.5723313427796	21.898216243862	16.5664465161979	-2.70059867331307	18.9385034010051	14.3247810530066	-5.87258709977011	20.8899359989708	15.8928887895643	-5.45113148941024	20.8414147827424	15.7350556292916
CDK8.CCNC GP1BA	-3.53286973179871	19.58110138547	15.3537438237897	-3.58839146740151	19.2914104290179	14.5076620650622	-6.72072375694712	20.640208617166	16.065035645917	-4.17837274262365	20.0510635504168	15.5616799431576
CDK8.CCNC GP6	-14.507305021698	21.1996235797845	16.7540348030808	-3.76525517854563	20.3592420083007	14.8089363365633	-7.39097567859901	21.1870859337412	16.2911689528645	-7.22197079630618	20.9350468331812	16.0011210206199
CDK8.CCNC GPC2	-7.08227607767011	20.4002676857653	16.0938244960702	-3.00314994828236	19.8296433223597	15.1425479728103	-5.95486672195755	20.3736351432191	16.112749170171	-4.55624844904928	20.4568971978018	16.0895209442108
CDK8.CCNC GPC3	-2.50692722605118	18.80087574273	14.5373556176172	-2.99074436970062	19.7999960982174	14.5873399356208	-3.81094901373761	20.3164640491088	15.3951388608081	-3.21938922404449	19.6707193970959	14.9623750578904
CDK8.CCNC GPC5	-10.1760632290543	21.088431458837	16.4762482604812	-2.98244201125388	19.7150386507703	14.3912297378237	-5.39639796904966	20.6630159988303	15.9037246513263	-5.89643429448476	20.6584410494819	15.785580191435
CDK8.CCNC GPC6	-9.05519044375334	20.1615840088966	16.2480450127901	-7.69133390369719	20.3775973886018	15.486805382916	-10.9600032980111	20.7413587660502	16.2316490309381	-9.47415614796823	20.5406968874349	16.2197251228452
CDK8.CCNC GPD1	-1.22899722937992	18.4375632289634	13.5340038628252	-1.52270975997558	18.0683803616586	13.4081458632375	-1.93545293405064	19.4397196625656	14.6565803258551	-1.61663264757813	18.7642298141982	13.9666046884146
CDK8.CCNC GPI	-10.1773712560528	20.8416637182626	16.817199327755	-4.42770338081944	19.8036131529765	14.5993031576522	-9.37479075973053	21.2874193740864	16.4725418901346	-8.78426161493173	20.7136751375438	16.1052353477657
CDK8.CCNC GPNMB	-7.24924510250452	20.7268576918219	16.0716171042704	-4.48422824605165	19.5566031661493	14.4721023214927	-7.03568701446339	21.0213727876687	15.9045801577643	-7.20120691000959	20.4684796852111	15.7504245408798
CDK8.CCNC GPT	-1.85317916243305	18.9954550473671	14.2293468436363	-2.4273226820291	18.8105311029478	13.8048977596621	-3.25304845506041	20.2613261886084	15.0438810216069	-2.60711119836708	19.2181799959295	14.3359136462015
CDK8.CCNC GRAP2	-6.1564431527243	20.6204508211635	16.3999366231731	-1.67874268197127	18.0229776579885	13.3355311710197	-4.20139736728306	20.2364800590591	15.9904981549114	-3.7591539445265	19.6603826986632	15.3476072362044
CDK8.CCNC GRB2	-6.58469688869393	20.0597972584048	16.4860207184286	-4.34630433271231	19.4961740906698	14.5887483642022	-7.88368783402346	20.4389573309931	16.1369768011639	-7.04789828065883	20.2604538257653	16.025956263359
CDK8.CCNC GREM1	-6.03737849845376	20.264540053719	16.0890587780327	-3.17251535095091	19.843393453357	14.7282527052112	-7.3103299477645	20.699432511076	15.987413980032	-6.87286251605503	20.4298284913561	16.0620350687981
CDK8.CCNC GRN	-4.59945694895981	20.3177671791942	15.9606133239121	-6.83409949717942	20.0181514337943	15.5468550770392	-5.45455770755977	20.3923508888988	16.0919242432178	-5.71898460022002	20.314173455387	16.0476191411389
CDK8.CCNC GRP	-11.5225070545691	20.9719267799492	16.7571725605233	-3.79752408369147	20.2747849527936	14.5163486866705	-9.79423441383604	21.4197173553492	16.4304765455329	-7.14815824723777	20.9006210914422	16.1000306615435
CDK8.CCNC GSK3A.GSK3B	-5.56473477106946	20.8251821042599	15.9606822080758	-5.61524207551898	20.6101791814096	15.1746474520909	-6.4671526134923	21.3217699277579	16.0391847747647	-6.08505169905726	20.9585921369131	15.8264688662365
CDK8.CCNC GSN	-4.26177756358811	19.7690815586224	15.5752498360457	-3.37305604767214	19.6452640568427	14.87863318155	-4.5583491811698	20.4621336150412	15.7724274932209	-4.51688087548039	20.0524907484076	15.6565361795168
CDK8.CCNC GSTA3	-3.83475491268251	20.6171225080052	15.7415282154128	-4.98577745575306	20.6197810983427	15.1806117982023	-12.5267913701456	21.6081731267654	16.7046725013109	-4.95716542317444	20.970943255168	15.8834075197812
CDK8.CCNC GSTP1	-4.82665168701535	20.1286937544154	15.6325769895903	-5.10815968783906	20.6635043980052	14.5897846307885	-6.08182778375636	21.4107079639266	16.0486555804941	-5.45810541939705	20.834519343789	15.5326765867979
CDK8.CCNC GZMA	-0.399163285082645	17.2422775003338	12.8832743497804	-1.21667168664434	17.8015505845483	13.7040057102943	-0.991369642966068	18.1012296965985	13.9884019358442	-0.951931940011058	17.9742199251398	13.7854626533457
CDK8.CCNC GZMB	-0.822901044334085	18.0099367322526	14.4045111443875	-1.80725657135994	18.4801764730017	13.9406551271148	-2.84500957368673	18.8141698450053	15.1127170616447	-1.60936108552326	18.3920293851544	14.6361224397608
CDK8.CCNC GZMH	-2.95639054282386	19.882640325568	15.472873618247	-1.97041618714955	19.0178526612176	13.8700506397029	-3.25815414951717	20.1402681349528	15.6220083578603	-2.51072542052581	19.5795876126102	14.8244649910859
CDK8.CCNC H2AFZ	-0.532087653251347	17.0928662006477	12.0494976347569	-0.699679886163106	16.8778922899882	12.1128543058156	-0.808038049910314	17.7350615298235	12.9956649074071	-0.771010758119445	17.2434858504096	12.6063161972963
CDK8.CCNC HAAO	-5.57341802509616	20.7728978520371	15.9860435139075	-2.84232903123982	19.7546133072817	14.5342716214493	-4.81922445156427	20.6479325624124	15.8035551335837	-3.9330338133182	20.3806771295335	15.5541596521325
CDK8.CCNC HAMP	-4.61176111327036	20.5087393452456	15.9449341340495	-4.93040778598656	19.7775753333058	15.3223949996054	-6.21250706627511	20.5292283107997	15.9520453056732	-6.2330283337276	20.335167256789	16.0178614078228
CDK8.CCNC HAPLN1	-6.59158512164445	21.1018822156969	16.4726662804733	-3.81785436773743	20.4937988969122	14.7819423275368	-11.2509682092035	21.4431843870807	16.3755465467881	-6.25720830288254	20.9769272065697	15.9856814019551
CDK8.CCNC HAT1	-2.96706062495043	19.847884484415	15.741558779647	-1.43577171802374	17.80192992908	13.3996464294616	-2.42282760673832	19.29584994015	15.0362960787356	-2.349204599714	19.2305692130289	15.0452241014859
CDK8.CCNC HAVCR2	-0.0266410015770899	14.9823963441216	11.3106888049327	-0.383672847629974	16.2582145936587	11.59875813269	-0.176446963397758	15.5973497242031	11.6961763306442	-0.206728297934359	15.816219205382	11.7026943067412
CDK8.CCNC HBA1.HBB	-5.2799641496278	20.8139806102663	16.2896674303426	-2.63907357150196	19.8652673707028	14.7664654528917	-5.70184610690886	20.8082738801378	16.3446222072081	-3.86405668189051	20.5315485704233	15.8195677192014
CDK8.CCNC HBEGF	-12.0788051887458	21.4996904062218	16.9983116667273	-9.2051983452504	21.0746916933249	16.06287828626	-15.9504280219723	22.0610402248416	16.9853117020829	-14.8225282789544	21.5817548482783	16.8706286872911
CDK8.CCNC HCK	-24.6693496599497	21.9443790065607	16.8263119536605	-4.83357809287826	20.5150152512168	14.7716228923396	-15.106093454231	21.8935521848476	16.545754007216	-11.5293762917157	21.6427144086488	16.4313972889443
CDK8.CCNC HDAC8	-16.3039464474412	21.1536570480059	16.9816041646997	-4.76040741212127	20.1134897130048	14.9728366498156	-10.8137385761186	21.1223655559172	16.676673307988	-9.71780518057111	20.8037529313406	16.3161178360434
CDK8.CCNC HDGFRP2	-2.42774919559371	18.4274054530106	15.1530502821566	-1.51747151452615	17.8019491109534	13.5344808798608	-1.56791593627212	18.2161125908454	14.4106605845925	-1.99451397686401	18.2931467773022	14.7259248015075
CDK8.CCNC HFE2	-3.32432027927569	20.3748476344605	15.2966043741687	-9.65151317926543	21.3324978733718	15.8007535467386	-11.2683038211044	21.6578450200946	16.484455200813	-6.32688541380918	21.0340831917074	15.8693352347779
CDK8.CCNC HGF	-0.478975688244459	16.6669194438601	13.6520409324608	-0.984545528189561	17.407409204093	13.1910367325164	-0.654149386150369	16.9873165999865	13.8801939906754	-0.931194400067338	17.4365134896269	13.958040234084
CDK8.CCNC HGFAC	-10.4954971498904	21.2982200408811	16.6210435954822	-6.92861629699624	20.7180075855479	15.9241720179162	-13.2582119668364	21.4616822242413	16.7359460116712	-9.98502663669094	21.2304045766372	16.5171189207214
CDK8.CCNC HHLA2	-2.99814847825327	19.8093696470577	15.4160679264939	-6.7420201257441	20.2711959708944	15.5047535191415	-5.3884273816484	20.5328091954036	16.1589304624441	-4.70438277481782	20.1899459162374	15.7341891456907
CDK8.CCNC HIBADH	-5.54185422702617	20.156103942251	16.1481191815609	-2.28043541498717	19.124636156522	14.2614529758348	-4.84252930579295	20.0903319389029	15.6943146969908	-4.98593840910303	19.9491289873962	15.7613125303617
CDK8.CCNC HIF1A	-3.97062519547351	20.0109544449071	15.9851504047336	-4.17219872658039	20.0762191632398	14.717544111062	-7.50983497312143	20.5083575421226	16.0359779526335	-5.11534031115723	20.2629565109485	15.8070853972855
CDK8.CCNC HINT1	-1.45071299692858	18.3895851737502	14.668435323364	-2.93719852424645	18.9580799493827	14.0218201934988	-2.48169614099703	19.1306849182014	15.1172566947876	-2.0562622445294	19.0245908909518	14.7366263398459
CDK8.CCNC HIPK3	-13.4139300821014	20.8155003366409	16.621587288942	-5.01644025485141	20.5292877461468	15.4948031945092	-13.4139820341661	21.1172622981135	16.6361088429621	-8.74142845595531	20.9719161783312	16.3561536870624
CDK8.CCNC HIST1H1C	-0.937725748991062	18.0482961695679	13.8144547519525	-1.51684069220672	18.1719370654691	13.0673583063668	-1.57850683637202	18.4960442287362	14.1500851763699	-1.38456654380599	18.3102181144621	13.7996514630523
CDK8.CCNC HIST1H3A	-2.84434487347803	19.4405480548887	15.1874413508461	-5.15740240030728	20.8725425241518	15.0028537289144	-10.0888983436994	20.908795865515	16.3139427322632	-5.48633035919773	20.6434901552178	15.7367383419642
CDK8.CCNC HIST2H2BE	-2.82035430023685	19.3925178724497	14.305938783644	-1.91981611007726	18.9005279595996	13.9907690238874	-2.29935416796602	19.780911057067	14.5871251476986	-2.36604583430471	19.5102037694877	14.5250803482389
CDK8.CCNC HIST3H2A	-6.24518718464079	20.4482432627013	16.0452945075343	-2.43939236639091	19.3927282829127	14.3570400604344	-6.17483182487748	20.1031584943469	15.5452831095034	-4.91082341487116	20.2891814823789	15.71264345751
CDK8.CCNC HK1	-4.85337966914483	20.3038442504294	15.8209181634895	-3.21777079166928	19.3620204149548	15.0943663570132	-10.1029360629236	20.879239939447	16.634075577892	-5.76075952705653	20.3024449874183	16.0984325931084
CDK8.CCNC HK2	-1.20176221806339	19.1554535300407	14.6741362085538	-2.73100733012539	18.4518638141647	14.0514243226243	-2.76271086165921	19.2130912966976	15.2101634938094	-2.07730817804129	18.9304527948504	14.774588865994
CDK8.CCNC HMGB1	-4.33956300967991	20.1027589110046	15.9558632315429	-1.83702265477152	18.0588267257149	13.7892135757182	-2.23011902416694	19.3361828897491	15.2328948321558	-2.93843586536011	19.2965182254198	15.1563086089002
CDK8.CCNC HMGCR	-18.3985528689603	21.6728836488346	16.5682752394095	-5.59375169216543	20.4048208246385	15.38649503709	-12.1686279618198	21.5114223850984	16.3259738950114	-10.447907191679	21.2439326504059	16.3560069634778
CDK8.CCNC HMGN1	-4.5800835750102	20.9744965235337	16.1589024583198	-10.0166451872041	20.6524077724059	15.6039628487528	-11.4184628546866	21.3266344967457	16.6998339770904	-9.93290389676482	21.034624056362	16.4449709798962
CDK8.CCNC HMOX2	-3.06419940868454	19.539322524538	15.4566750350537	-2.1686015367882	18.8585482131434	14.1666508617783	-2.75108090192007	19.4357419504313	14.9311263340731	-2.91238184133449	19.6505192698379	15.2203720530888
CDK8.CCNC HNRNPA2B1	-2.15538445907394	19.0410796095009	14.6827041844233	-0.463594007985304	17.3887114620636	13.021290068004	-1.20727181996436	18.5975190861284	14.4333876187517	-1.24155645635058	18.2265444686645	14.317332907721
CDK8.CCNC HNRNPAB	-7.1861952235169	20.625590901709	16.3222344326825	-1.86771317345591	18.9871543727799	14.3969309056479	-4.07726594507225	20.2604624688336	15.9140088326834	-4.33791004295425	19.9467373982345	15.6961386117952
CDK8.CCNC HNRNPK	-11.042281851165	21.1088793970773	16.865874442848	-4.22276183135088	20.2849562983969	14.9057454392233	-18.7280285450113	21.7407567156625	16.9674810082266	-7.75477868296237	20.985355840527	16.1696426586045
CDK8.CCNC HP	-5.96143229607008	20.4494690816573	15.89789634479	-4.75822978989684	19.7745230581917	14.8593325316416	-9.99102653889579	20.9353044187311	16.468685455008	-8.02202904862572	20.5313905436569	15.8600224952242
CDK8.CCNC HPGD	-12.9996963313586	21.5249159158349	16.4760745911269	-4.81555753899404	19.4013796346737	14.5532251127743	-10.3924592480294	21.7553814378371	16.4401197924126	-9.69991796076919	21.0317715254265	15.9710603053454
CDK8.CCNC HPX	-3.92828474004189	20.3490605045924	15.0181931158631	-7.47925748145505	20.5203534352798	15.4074920473938	-10.1695799949026	21.5831154538539	16.3871261292489	-5.95561370159473	20.6354851675654	15.5031037668542
CDK8.CCNC HRG	-10.8679874519575	20.9550644373209	16.345240650271	-5.79843599736539	20.5239584488394	14.9956440320976	-8.70965657973188	21.0157524240563	16.0023114537211	-8.96116682631883	21.094510482881	16.0898345743722
CDK8.CCNC HS6ST1	-10.640911073627	20.429270782631	16.2453551006884	-4.44997216942112	20.7257924524386	14.9434134668513	-9.62949419240902	21.1788456213728	16.0094162052594	-7.13402508163751	20.7974907319169	15.9510312770217
CDK8.CCNC HSD17B1	-6.61052941401109	20.5898747307848	16.4791850797091	-2.56408942918085	19.0854455233448	14.8438676903657	-6.69699009863414	20.30742977662	16.1943792127837	-4.57244003377713	20.0432615035275	16.0810756390764
CDK8.CCNC HSD17B10	-4.3779202536443	20.3099190691148	15.6138965318481	-5.00817561359798	20.6098607560072	15.2067795848502	-5.1908829892562	21.0936507019866	16.0012587662877	-4.71667037063404	20.594550070543	15.6285655761196
CDK8.CCNC HSP90AA1.HSP90AB1	-10.5049581027431	20.5963386960987	16.4537310112771	-6.79689143125705	20.7788903412281	15.3318242196693	-12.6534828506274	21.6894545552651	16.7047916862986	-11.5289914389148	20.9973156330696	16.3299624086399
CDK8.CCNC HSP90AB1	-6.91731763914918	20.8953979657762	15.8961180349212	-5.36553420608512	20.5878197674603	15.1609068474353	-12.4683282730873	21.7661229162845	16.6693071975971	-9.37826231480484	21.0549154563045	16.0220997604956
CDK8.CCNC HSPA1A	-3.79399086433831	20.0804270195655	15.2368818605198	-4.53172787524558	20.3158420584356	15.0914005191623	-4.76807576963181	20.8658127420877	15.9434581560732	-5.13629761597336	20.4756271291378	15.5085734624809
CDK8.CCNC HSPA8	-5.65913844424225	20.4886413795557	15.9467414131532	-5.45808978261731	19.9045866137795	15.1261282664842	-6.31804927668342	20.8844239475403	16.3403905909679	-6.02442690760836	20.6291476456114	16.0768470088235
CDK8.CCNC HSPB1	-6.284576546587	20.6402612095537	16.2895348784643	-5.64040426458133	20.7665708754143	15.2754842803539	-9.90053635060883	21.5608818660541	16.4656414937352	-8.88644207203964	20.8649842110882	16.1449564169822
CDK8.CCNC HSPD1	-4.00296075237293	19.7621127010428	15.9811821296506	-3.81368831855115	20.1432292488635	14.8887385696972	-6.25678871579461	20.3493610288334	16.304676677268	-5.27207799099921	20.3056197871264	15.9668329818332
CDK8.CCNC HTRA2	-6.09896982817578	20.573053341005	15.7833390546473	-5.93582724254224	20.3429433290517	15.1459085372675	-9.8093638885179	21.3744993183749	16.5548763615029	-7.88596935590561	20.8280081536616	15.8842590350274
CDK8.CCNC Human.virus	-2.08779097384997	19.5140867832334	15.5158742057483	-4.26324992522202	20.1284199740329	14.8685098114094	-9.35664732285132	20.9146753600131	16.3816194305421	-3.65836779535978	20.1049570193395	15.6901787346987
CDK8.CCNC Human.virus.1	-10.495441063913	21.0412657703044	16.4476287036027	-3.59973028397955	19.6766015414751	14.8621894727458	-13.6439977177632	21.5590280122189	16.6201859643293	-9.28112816320129	21.0329893570796	16.2071426403324
CDK8.CCNC Human.virus.2	-17.6570493019268	21.2674591307148	16.7192113298144	-2.77645186642303	19.1530534018268	14.6152148567238	-7.48319496417304	20.3509549167923	16.003262389517	-5.63223380827808	20.5091972973662	15.9725986137675
CDK8.CCNC Human.virus.3	-0.245261281980683	17.0975191262827	13.0176211720778	-1.33167812409485	18.6207628969812	14.063136641078	-0.890135608652124	18.4428279314134	14.0236790125978	-0.778316592016349	18.2217836513056	13.9069788973455
CDK8.CCNC IBSP	-0.664001962314348	16.7962159803887	12.4257006093053	-1.63677792821838	18.7216745607719	12.5695469653223	-1.63930637293677	18.5258012552632	13.0552862251315	-1.1464233845288	18.0207366010806	12.9107152606181
CDK8.CCNC ICAM1	-2.92168696785345	19.8183230157247	14.7341062808764	-4.40837938525011	20.2841471228496	14.8923642729312	-11.1419146836445	21.0672238660872	16.4716541190195	-4.66366672383914	20.3293863483092	15.3663988010438
CDK8.CCNC ICAM2	-24.3976242478524	21.3627151751083	16.7803811954159	-5.70027543698666	20.6473372879035	15.3127297212789	-11.3069305783926	21.6758574409583	16.904235837556	-12.189150005716	21.3783890756017	16.4523457326176
CDK8.CCNC ICAM3	-17.2897068118987	21.8095743952407	17.0066088951511	-5.41132114609942	20.0290433030488	15.3212107668324	-14.7859909103974	21.5226092667231	16.8962668760302	-11.1762308020104	21.0594735857147	16.4794155646603
CDK8.CCNC ICAM5	-1.59369187851617	19.4672352416215	13.9355773023868	-8.02733641541166	20.8636646664839	15.6511104051953	-4.73579391433429	20.8946619013872	15.9496406820898	-3.80789785883389	20.4563782777699	15.2544760962684
CDK8.CCNC ICOS	-5.95100661935247	20.4519515486556	16.1139891951008	-2.52301865238884	19.7409088401802	14.1477863127164	-4.28980869525452	20.5989846368252	15.5677419295908	-4.75391468732758	20.4317829038569	15.4697866727327
CDK8.CCNC ICOSLG	-4.70910048546336	19.7752175485399	15.3497939573314	-2.73380781731564	19.4493664817847	14.6224073883156	-4.15125521711062	20.351844177733	15.6941321223566	-4.00922926674474	19.8571139747001	15.3652990611495
CDK8.CCNC IDE	-3.85704327877559	19.9192281712931	15.4345979905657	-1.76883398189995	18.6918203241452	13.6095588640942	-3.60655684894698	20.1848894741577	15.5713915094646	-3.35048800688883	19.5537890244918	14.9749448336714
CDK8.CCNC IDS	-5.95380099949677	20.0248012575415	15.8283079024197	-4.42187219446262	19.9365433854123	15.1368287575012	-7.18647819226041	20.9643482706166	16.2298555020866	-6.4189466521969	20.3637898940646	15.9890589670936
CDK8.CCNC IDUA	-4.38739471365749	21.2170152054761	15.4330296538452	-3.07511098091594	19.648262443251	14.1923477781484	-6.21918397438973	21.2285659442723	16.0643102175878	-5.00290065589159	20.7520103307525	15.4399224051758
CDK8.CCNC IFNA10	-13.19062144221	21.1659335670679	16.5244726867906	-7.18994899040837	20.6537567941773	15.1853305753401	-14.0104815509505	21.4539873373918	16.5671239145461	-11.4185553934887	21.2539640902189	16.3516973400142
CDK8.CCNC IFNA2	-1.80555594841906	18.5497725054836	15.1409343834763	-0.982296940024709	17.1140264117493	13.6985066975591	-0.89780277310493	17.8663128415747	14.3282238870542	-1.49733995172319	18.2474603849688	14.8975961691975
CDK8.CCNC IFNA7	-12.8840135310208	21.1863424393378	16.7937307528706	-2.67521460913748	19.5816707063629	14.7304418834305	-5.88361525561387	20.3849531719973	16.0641312629902	-6.61642338974359	20.5083079751966	16.0611274992728
CDK8.CCNC IFNAR1	-2.97516059669899	18.8582743355375	14.9930931281697	-4.37477675661464	19.8380901299485	15.0078107701518	-4.12278631482013	19.8071054485576	15.263017610853	-4.30827147065394	19.6342756879874	15.2861860448858
CDK8.CCNC IFNB1	-6.21396817875573	20.6480543147584	16.3333726667574	-6.54877181958553	20.7830617211585	15.6142375752533	-9.59944432008931	21.4808503977111	16.566312890183	-6.29056424437965	20.8316556586028	16.1847916367694
