protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL11 IL22	-1.52480041950262	19.5202525273817	15.1340091117117	-1.53487958824933	18.799123037703	13.517332189516	-1.55651486269682	19.8167985285781	14.6780747512867	-1.44347253975207	19.5421045049484	14.5263655597675
IL11 IL22RA1	-3.95277797589223	19.00970511468	15.9183885109414	-1.94680412278542	18.2733411663818	14.3231548903904	-2.739399564508	19.5300856424954	15.509499739458	-2.77996386222441	19.2021648902439	15.5075131579909
IL11 IL22RA2	-1.09659891240713	18.6875620915913	14.7058493756152	-2.21990266036317	19.7820515859709	14.4383661678213	-1.43181425116255	19.5085954756755	14.7854871749463	-1.4146484040918	19.4832756086365	14.8194014253423
IL11 IL23R	-5.58926150736239	20.430915879834	16.0137265324642	-3.60840598413644	20.2925228946531	15.1187648764804	-5.13834266208219	20.7105178457559	15.9265724189575	-4.6878591193265	20.5856526268132	15.8697768251869
IL11 IL24	-1.71814613293872	18.6584733232659	14.5116903307542	-2.95828257027578	19.6631902359023	14.7119259442451	-4.46123864529088	20.0886355971693	15.9298661405359	-3.35143068455297	19.8972533841413	15.5026684910499
IL11 IL25	-5.64632803029414	19.839453105356	16.0521337008782	-3.80652754299373	20.6319643765849	15.5559951082262	-6.42428350644725	20.6570770468511	16.3237402730338	-4.69351817746202	20.5366012601742	16.1453090330372
IL11 IL27.EBI3	-1.72330436483624	18.6128856370963	15.0324344365909	-2.31145736639936	19.0348066343869	14.5365876086705	-1.92078810487711	19.6359919275091	15.3351489694462	-2.23754745016269	19.5616694711676	15.2971384728544
IL11 IL27RA	-1.56044365065949	18.8936229005293	15.037218322643	-4.22192805710109	20.4230396850446	15.3384972540992	-4.99241586462923	20.2132267040089	15.9536050594855	-3.41746381332608	20.1903241993555	15.7612265818864
IL11 IL2RA	-3.62829376305397	19.9004146303894	16.3322661469102	-2.78110662705177	19.1552759504318	14.9094462692542	-4.90424686401752	19.6013730705557	15.8481919253332	-3.92385008092706	19.6400719257446	15.9151326317882
IL11 IL2RG	-4.80985315635271	19.649725117288	15.9433779427552	-2.94820664234	20.4014391746635	14.8129793692534	-5.88654621004271	20.6579644506758	16.0985872966964	-3.41973185139341	20.2999023571721	15.7565212165548
IL11 IL3	-3.29217433827899	19.4778481613864	15.9287757257836	-2.76655004941304	19.117085212525	14.8781007237852	-3.96982283196547	20.1520373025924	16.0798751317508	-3.67317245057687	19.7764593596821	15.9275652574814
IL11 IL34	-2.81988155003599	19.8409946416937	15.9016609071799	-3.46129009688183	19.9130316080796	14.7447839116041	-4.3247894823673	20.4466030122127	16.0128759875784	-3.48985448561435	20.3188457477328	15.7316329447273
IL11 IL36A	-5.584972218442	20.6109234696002	16.7181526462197	-3.08714730684928	20.4835603391628	14.5696414111176	-4.20765027888842	20.73815549216	15.9642427078773	-4.25349962122122	20.7069878938732	15.9433928993073
IL11 IL36B	-1.28621616286428	18.5736269015339	14.5135623828345	-4.39899756397327	21.0321645149446	15.566085968138	-4.57577953947126	20.2333566434231	16.0930268624848	-2.68787907995932	20.1190205549448	15.4303719733111
IL11 IL37	-3.14044861094641	19.2725613903263	15.0218500568508	-2.56342507282173	20.1584745170846	14.8309406670091	-3.4742149281948	20.2026123848679	15.6762341631321	-3.23396132042761	20.030269708097	15.2949624165598
IL11 IL3RA	-4.05707245980052	19.2248787811982	15.4949607360418	-2.01405750889487	19.9252711302372	14.5134873337457	-5.51420077235372	20.2109826375459	15.8383707953894	-3.22606304131036	19.8380095547452	15.5951178769808
IL11 IL4	-3.92367806149199	19.5084867397927	15.8857361460282	-3.76716259915395	20.186368037284	15.4798321958844	-5.53259781774285	20.2646493252037	16.0119777665038	-3.89491806047284	20.1062027456672	16.055365247314
IL11 IL4R	-3.87309735742152	19.7242041189092	16.0155296878372	-2.74365033010804	19.7542345468617	15.0033219528857	-3.00520164529243	20.2861961942718	16.0796684735717	-3.84840116868114	20.2635475565505	16.0290027822144
IL11 IL5	-5.63769387342211	20.3408330156776	16.3461338471695	-2.71584717878136	19.7301017482889	14.6148621858561	-3.2383475505686	20.3844322787133	15.7413177411342	-3.94600234714449	20.2597000972845	15.7668462247889
IL11 IL5RA	-6.70094615600396	19.9377714499016	16.6596136114344	-1.8680690091938	18.7862913140537	14.1343497108929	-2.41806569507223	19.5932426133049	15.4421256111811	-2.48658508605514	19.5054646987947	15.448730072752
IL11 IL6	-2.92263337716305	19.4841480353154	15.5596173492178	-2.84091185837857	19.749951789567	14.9658560469586	-2.58961411506069	19.9165870381324	15.586512861134	-2.8663140120907	19.8257844035646	15.4762746877719
IL11 IL6R	-3.78882634591394	20.0410044156262	15.9590846452187	-4.59812495172459	20.1909471467089	15.3792375195193	-3.97937431887623	20.6120889739355	16.1950592798987	-3.95904876028341	20.2980967456483	15.968209930483
IL11 IL6ST	-4.96424060813208	19.9192353486736	16.1377006067672	-3.96314611002353	19.7058229856381	14.4137664515237	-4.13703533399018	20.1597265574594	15.7164314872585	-4.89036715928368	20.1003260416866	15.800558881741
IL11 IL7	-3.09945563166507	19.1915287288453	15.3520141133737	-4.6622643223626	20.2981901902548	15.4708212677223	-3.40687578032236	20.0593778241924	15.6205091296602	-3.59714552156802	19.9707573263001	15.6003907828568
IL11 IL7R	-3.83171588283455	19.4358520971088	15.7907714488933	-3.90310543978348	20.9217396518573	14.935099440979	-3.68185177127056	20.5957724882085	15.5121434876107	-3.95439075765171	20.5893037042207	15.7343223827482
IL11 IL9	-1.60952508183327	19.6845311076875	14.9753588446946	-1.46551338315933	19.3594567926884	14.3228556043443	-1.47274523463214	19.2782721602737	14.9313115435164	-1.5205563790474	19.5793201150259	14.905627794947
IL11 IMPDH1	-4.19412790886883	19.7914455853509	15.7947493199838	-4.77084426451345	20.8675547309863	14.8327164545223	-4.11705497649135	20.4683811896742	15.821706297565	-4.8288819641249	20.4932484518927	15.7070354769903
IL11 IMPDH2	-2.65101726294436	19.1408018765892	15.1772761578692	-4.9700004640649	19.8677978805345	15.1869862815729	-5.76883697695721	20.4737449636896	15.9477872612409	-3.72634524959986	19.9772217040181	15.5752062084451
IL11 ING1	-3.69855875210096	19.8810986828126	16.144126815299	-2.34535775433897	19.8605997047986	14.9027624145293	-3.53234261628175	20.2576922172313	16.0175303874611	-3.09096371028749	20.0306752738239	15.8166536886111
IL11 INHBA	-5.58308344762294	20.3492582029373	16.5767641703179	-4.93078296110813	20.9773769230025	15.0992915964068	-5.35665797753288	20.9870657291854	16.1751096431659	-5.51195706175255	20.9975470827797	16.1467974937403
IL11 INHBA.INHBB	-1.06999850643838	18.0962890918851	13.9949483707608	-3.75466341777231	20.2470876466388	15.3336574778395	-2.75209765060063	20.0882200127634	15.0642334365082	-2.49096484700748	19.6724907160652	14.946588118746
IL11 INS	-4.53561195829371	20.0953684525321	16.1520344310217	-1.80083307542099	18.8043558320899	14.1476949924149	-2.92200208329228	19.7914262203389	15.6740719850868	-2.90673200511906	19.8118404275125	15.562849196501
IL11 INSR	-2.89335580806254	18.7733660911431	15.1598308933323	-3.28878872682505	20.0072515335874	15.2296667534779	-3.80582253556206	19.5282307102209	15.4310281344279	-2.57106622986114	19.8068260141286	15.430291990845
IL11 IRF1	-5.85413226855625	19.7035693134688	16.0908286653497	-2.63665768624305	19.0275484213241	14.5325500467969	-3.07179773778512	19.7870215612294	15.6353064774103	-4.54681203487301	19.720654729782	15.7633919017756
IL11 ISG15	-1.83671608833408	19.5541906880076	15.2461681761842	-2.10996887845285	19.0621850873163	14.3430325795546	-1.9838189359134	19.6492840180937	15.287419605657	-2.18117166445007	19.586359308534	15.1411304236417
IL11 ISLR2	-3.33982662284409	20.3296965321162	16.3794609967906	-4.31202388134168	19.981585508915	15.0088454624128	-3.03492696157951	20.0969465609396	16.0878180324193	-3.34019826358587	20.3693831520565	15.9875197030753
IL11 ITGA1.ITGB1	-2.4913950613997	19.8298572241888	15.9486913111608	-3.32459922992337	19.684047657079	14.6406157722741	-2.84295496125606	19.7867491461371	15.5453378165366	-2.842482112512	19.7333954990045	15.4745375934162
IL11 ITGA2B.ITGB3	-2.91450583580929	19.7126135814783	15.6253919590936	-4.48843162244369	20.1499629357937	15.2423182144023	-4.60454274913486	20.0435114357098	16.0552130714243	-4.29208236401222	19.9938123734412	15.6773457149399
IL11 ITGAV.ITGB5	-1.82238987198976	18.4004377478708	15.305931305621	-1.62345509275758	18.1762040681891	14.3082378328475	-1.9654257504053	18.3580548805233	15.1145588101016	-1.89934955431818	18.6020405522824	15.160014420368
IL11 ITIH4	-2.47632922746426	19.4810018420988	15.8387694820435	-2.22721425954295	19.908640707987	14.8172794587733	-1.87381310731784	19.8505810750478	15.488907244297	-2.1112290754932	19.7389578323351	15.5074192903702
IL11 JAG1	-1.57283153702759	18.4328167977644	14.6836498163493	-3.39368312135843	19.9772607529435	15.0465028626096	-3.7288423060369	20.1346201696868	15.9470262464857	-2.45946585653151	19.7078626904392	15.2379949572208
IL11 JAG2	-4.02028060919069	19.9732708984295	16.2371359078856	-2.90918766454774	19.5738326758796	14.5024681128649	-3.71264083273304	19.7929171758602	15.833738587047	-3.90312512246402	19.8326322265567	15.5619581878583
IL11 JAK2	-4.37837334032868	20.1954874250309	15.9102278024853	-2.59770812762122	19.7861488083055	14.6419283064961	-2.51568531063632	20.1631774959314	15.5681051273185	-3.00491550409764	20.1457608569193	15.5596527429106
IL11 JAM2	-0.347792493216725	15.9296551402321	12.4112576892963	-0.0239389105632388	15.3989753559708	11.5329327601459	-0.19356414150488	15.9961366846075	12.5538961500868	-0.18109201098266	15.8156011220798	12.2361729636012
IL11 JAM3	-1.86288114348907	19.5478862054696	14.9566961742501	-0.920553283866221	17.807563647956	12.9513379026293	-1.4249861282999	19.1884744171135	14.674353270716	-1.56572967722381	19.0019138874969	14.38417061777
IL11 JUN	-5.03316793577337	20.0803257788176	16.3856176255441	-1.93107724987369	18.5392059354873	14.1220326533031	-2.85698827045525	19.3160150437292	15.6799943046263	-3.10975989756778	19.6355521803133	15.582595700071
IL11 KAT6A	-1.70894758697787	19.2288031896674	14.7245005228898	-2.50526819499196	19.166854181721	14.2960825122727	-1.94351419166263	19.086160224982	14.3624706301095	-2.27985631745155	19.3870870327258	14.8317866812432
IL11 KDR	-0.508780408308199	17.5126165859566	12.808669929459	-0.89833856555334	17.8369168709552	12.4867423158275	-0.742533532454144	17.8346176091068	12.9047108666932	-0.669305753747441	17.7885484518051	12.8838882247239
IL11 KEAP1	-1.65252461071901	18.5346922344764	14.6964339355823	-1.8419499281807	18.8865443564689	14.3851271211769	-1.83452107721024	19.1376674177264	14.9985736175887	-2.14151032835264	19.4514815899766	15.2514075706257
IL11 KIF23	-9.58624621520001	20.1909294802868	16.5143900713845	-3.08551415219596	19.7644112055398	14.5916082216457	-6.08340258638308	20.5104824042855	15.814795462683	-5.80620642306273	20.2157030361083	16.1082647726996
IL11 KIR2DL4	-4.39913879876646	19.2710858872746	15.4328267831273	-3.92383655827008	20.0729402234446	15.0327704886522	-4.4286139583424	20.4096633103071	15.9135650498075	-4.61743578339036	19.9898996237157	15.6591784141572
IL11 KIR3DL2	-3.03035931168506	19.2578237979031	15.0774435723374	-3.59943945550911	19.4861025220468	14.8323132941253	-3.21986577593798	19.5600889790547	15.2412985107271	-3.1059215735787	19.680580269694	15.3902578501772
IL11 KIR3DS1	-4.77300888035393	20.0850376653469	16.6566730985846	-5.92166775667625	20.471150422095	15.7831116093921	-5.35573225548782	20.6121740663777	16.3722092511449	-4.85492206132779	20.6054277080688	16.4469909436944
IL11 KIRREL3	-3.32674379334383	19.6170791133738	15.9436058014785	-1.52893743385707	18.0528527752498	14.0632489973229	-2.21246492478518	19.420942004059	15.489836809736	-2.50627118353229	19.2233876071883	15.4106335690331
IL11 KIT	-0.699402256031468	17.5106470763818	14.349626636818	-0.397539153778342	17.4756883586856	12.2831639422792	-0.641416565208059	17.7680719505816	13.7562939069942	-0.554616967247372	17.6469041547633	13.4730068627961
IL11 KLK11	-1.79707665202168	18.5108082575736	14.2514782651236	-2.61617428128507	20.6932410691925	14.4956123154616	-1.80563645856152	19.9759198061948	14.4704486373412	-2.44701992235146	19.7692345644034	14.7672097267182
IL11 KLK12	-1.11513476823945	18.7851993123871	14.8346412794912	-2.63046784304174	19.683200659547	14.6746358002204	-2.27425877302853	20.1836315012862	15.8662051309925	-1.83731110733947	19.8017571763169	15.2151109513901
IL11 KLK13	-1.53559409550195	19.0696621453577	14.9009131657702	-3.90828527623908	20.5368963709297	15.1856025957227	-3.65686143280116	20.45040911878	16.1139283535735	-2.72947642706617	20.0175410415399	15.4375341944516
IL11 KLK14	-5.10934527199568	19.9885891114436	16.0379415901754	-2.99394833160276	20.0782670832427	15.1165403863074	-4.82800944295713	20.6521999952362	16.1670637127631	-4.17651611772625	20.3778980245216	15.9328871479011
IL11 KLK3	-1.13976794470003	18.1933871484833	14.0990741116178	-2.63784522188268	19.3420212686144	14.6303873487685	-2.5279760938473	19.9548036361827	15.4910623378821	-2.22441268835693	19.7374492136512	15.4116829610561
IL11 KLK4	-2.26368539088937	19.0342147229283	15.5069123748083	-6.32067856384616	20.8324504754302	15.9109873406081	-5.38747298042759	20.6769919983667	16.2585214754679	-3.82904082244077	20.1474637998622	15.8689885936405
IL11 KLK5	-6.9341182720215	20.1850484307247	16.3553750924828	-2.92042031906149	20.2054166551698	14.5584665523435	-3.37467570488274	20.1500947076355	15.5104633104405	-4.1518295852838	20.3581443608627	15.7273160602399
IL11 KLK6	-2.59801404315899	18.8454989766231	15.2155463887409	-3.16600049599929	20.0070593435076	14.9929410016317	-2.85614665664138	19.9139376960599	15.7966407557415	-3.56763828200312	19.9809366720499	15.6126858163925
IL11 KLK7	-1.59650068546213	17.983567400198	13.7393978170219	-1.21551026187731	17.9333221804952	13.4965544914243	-1.35288766396116	18.0999982826627	14.1275689128522	-1.53220957707087	18.251207800781	14.1920658977535
IL11 KLK8	-1.51858128314156	18.3263455549537	14.0621266893096	-1.59306106680424	18.8954016210808	14.0879914401178	-1.83442184860106	19.2534865803004	14.6192961082796	-1.86923807380822	19.0008090373196	14.4176523177846
IL11 KLKB1	-0.150801317033525	15.9861267533631	12.2829867593264	-1.09641974215137	18.6334086061959	13.5599918774767	-0.700118493301026	17.5019758992061	13.3592049147971	-0.573667660164372	17.4098816270166	13.1498612209358
IL11 KLRF1	-3.96080800465254	20.0728700377169	16.1725992047683	-3.70349949975717	20.7418933808819	15.6068151255543	-3.85591938587305	20.4276552334636	16.2586974932142	-3.68873426490963	20.4636922668634	16.0888589625132
IL11 KLRK1	-2.22153220082286	19.0056777412026	15.1333565398724	-3.50923486845401	20.4916705189037	15.3635274639529	-2.47608319570285	19.9802389922907	15.6842231569513	-2.5718439356618	20.1004162842372	15.6047850707888
IL11 KNG1	-3.18882153462816	19.2877832874261	15.2952747274114	-3.50642183584816	19.5000726609875	14.6863695787151	-3.72363259950805	20.3870049934101	15.6250968400451	-3.90388666775718	20.0067192818049	15.5484322640932
IL11 KPNA2	-2.86196358638575	19.5787921400731	15.5046618957118	-3.81659615030948	20.5021239749074	15.6228052214167	-6.00376345192323	20.3471541828734	16.1088297514401	-3.81192218113255	20.3716930483255	16.0072517035218
IL11 KPNB1	-1.88163670845486	18.2321868608828	14.6238742437005	-3.7994108297091	19.7977365276161	14.9802425008349	-2.03857086761519	19.5901375152403	15.3245412201198	-3.32437483784359	19.3569655594226	15.216088414348
IL11 KRAS	-1.75740165750069	19.2118218405382	15.5530597554552	-3.36338353495005	19.9530234807808	14.5551179023565	-3.0475889336208	20.0599691534	15.8175331027362	-2.48841877321448	20.1971740451567	15.7283860813573
IL11 KREMEN2	-4.19839602329719	19.7687687618252	15.429352870211	-2.79863381848145	20.4723329033666	14.8385797362129	-4.27145936492423	20.3483035952341	15.5517244121288	-4.1024666027152	20.1213572032706	15.6901654161783
IL11 KRT18	-5.39837704771553	20.1747013056232	16.1118780320183	-3.79488027448649	21.0496455999805	15.8555928275201	-4.58979993392026	20.6830849221913	16.2309406413733	-4.4242697508868	20.7160796718501	16.1509953561752
IL11 KYNU	-2.15561784905197	18.8032216185257	14.9328187418762	-3.05471401300199	19.699668575385	14.9920258750758	-3.35700794828529	19.7231049367896	15.3296279777049	-3.01702507161059	19.7058906488546	15.341378365753
IL11 L1CAM	-2.81439741956871	20.1655124418461	15.4460631974574	-2.18812685449559	20.1512501536112	14.5701180075196	-2.67698911028805	20.3600917424528	15.356465155215	-2.5002985624693	20.4149499401758	15.2351652606313
IL11 LAG3	-2.75466302070772	19.1798579778712	14.7673165169771	-1.89755077055442	19.3034591923801	14.4122937528423	-2.12539060129685	19.4670193804168	15.0645359253571	-2.23663201093008	19.4391903568089	14.8968934296983
IL11 LAMA1.LAMB1..LAMC1	-4.46088106133275	19.4356776770241	15.2376878328454	-0.788576736856291	18.5779326351587	12.7651985883143	-1.91709463677479	19.6883747871994	14.8525718651441	-1.69520239874715	19.1007696157761	14.3689512878282
IL11 LAYN	0.00939064581856752	15.8893434204676	11.8823320225667	-0.0156716373594674	15.3883415557405	10.8153450741591	0.0488638621559332	15.5126859659942	11.2385067524468	-0.0555286715928238	15.9480241231566	11.5779038076344
IL11 LBP	-1.87875224164349	19.1747100147028	14.8445259513895	-4.97230030374646	20.5330357583124	15.5422927060736	-2.38553384340065	20.1792789204821	15.2513086280006	-2.75661429688182	20.0766232305213	15.4104295837913
IL11 LCK	-8.22304091171278	20.204969950785	16.6888857571621	-2.98738399845136	19.7867026669414	14.782018546027	-4.47700738416248	20.1688535292938	15.8541909149138	-4.97921477317532	20.194208538004	15.9090245053799
IL11 LCMT1	-3.46375941493286	19.5953378859199	15.437495932053	-2.71233557241068	18.6982271255408	14.1994317836644	-4.13794742915205	19.8162222316815	15.6739072386946	-3.36483639433094	19.333975958732	15.0794092216684
IL11 LCN2	-0.302363740405823	16.4010561381289	12.4330038095494	-1.82617484439309	18.8924895917828	14.0697152714465	-0.981877424535416	18.0099356458264	13.7285642072192	-0.973908497925312	17.9442322963821	13.4601787766721
IL11 LCORL	-2.63848351780852	18.719681211229	14.6295709415291	-3.07095826267478	19.8594931588787	14.1981446503358	-2.02948251026418	19.3129490321237	14.7369094865187	-2.76118040476426	19.5239199195441	14.7340538548214
IL11 LDHB	-3.53812370059192	20.207542521044	16.0085533816664	-2.33814455902994	19.0564109444022	14.3271298083669	-3.76675676492667	19.8683402871837	15.5735752265969	-2.9621838513671	19.7134294947576	15.5243856695617
IL11 LDLR	-7.89457941227857	20.3334685748545	16.714161613951	-3.33017724532026	20.6215788670695	14.7649639069148	-4.3271218164377	20.2823503354845	15.628520158742	-4.32650111368772	20.425209347688	15.7994875155673
IL11 LEP	-2.60464506862709	19.9536998429968	15.6363569904259	-2.65463865949217	19.3446638572378	14.115420496982	-2.24728783990068	19.8091658954031	15.1592292377453	-3.12481869234448	19.7495939644615	15.2476940251075
IL11 LEPR	-6.71187935624557	20.6197938172481	16.6642579152851	-3.25244298035932	20.9391317224329	15.3790640090921	-4.02203995391556	20.886193444905	16.4375028673959	-4.84901769166618	20.6877738414601	16.2455813640584
IL11 LGALS2	-5.30159496625784	20.0951677477752	16.0769979265611	-2.54222448637702	20.5193942281613	15.292983677442	-5.06629942796473	20.1857044235402	16.0788472113898	-4.0176900626787	20.4933219750562	15.9390210674232
IL11 LGALS3	-0.76214225821089	18.6859570561665	14.1858131866	-2.08714094310063	19.6452038414195	14.286753390035	-2.78369592602551	19.854474572291	15.2991815193027	-1.43100805537569	19.5246915983755	14.7540760613807
IL11 LGALS3BP	-5.96353581633693	20.5336996432417	16.3486307577851	-3.63578593011221	21.078366239887	15.7448513868351	-6.59807032876297	20.5275493219648	16.6016425618817	-4.57185284761723	20.9494464329376	16.2461677017299
IL11 LGALS4	-2.00170880945196	19.2151755536073	15.2239093521723	-1.81513512435748	18.8008844549626	14.7252212098159	-2.65945468335301	19.5913367184811	15.6047796372481	-2.18272802090825	19.2320623251748	15.2317257084845
IL11 LGALS7	-2.92057452838212	19.6656153043557	14.7155958883706	-2.50503188835509	19.8060322946834	14.925455061507	-4.49417137799529	20.4534828675323	15.8401361436688	-3.43162677261461	20.1810294283976	15.3556583347458
IL11 LGALS8	-2.35315973463035	19.8237051202737	15.2896695961579	-2.97364036429255	20.0148692990607	14.5747790391765	-3.15711479188643	19.8913926055937	15.2566173992846	-3.48078829762541	20.1530362969683	15.6993699775264
