protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK1 MMP1	-3.14568259969105	19.7398090942335	16.1635722552675	-2.59740187950338	20.3549824722023	14.3262362972738	-4.51985306063825	20.2466691051816	15.8998233095135	-3.2032452236386	20.4720900351108	15.7333862017651
DKK1 MMP10	-3.36731403683526	20.0207083600639	15.487783325043	-2.73790462948728	19.9479931767304	14.5095066837458	-6.22479120091176	21.036855961089	16.1343628768777	-3.7712273387792	20.2955521503376	15.4384055244932
DKK1 MMP12	0.555963714758249	12.2721200004716	9.11355209654269	0.57238813917787	11.8686688484657	8.75165033651886	0.56832239515555	12.267129813729	9.17730733555816	0.558296549678476	12.1621691345735	9.14541899116191
DKK1 MMP13	-9.53489123725189	20.9054872762555	16.8573568890068	-3.32233197903548	19.9415491215308	14.6903181078075	-6.79431494102347	20.9172470692427	16.6913009972548	-5.224781632035	20.5945091003777	16.0022267108506
DKK1 MMP14	-2.35394564019253	19.8570895209064	15.4800121979985	-5.05474183183583	20.9325609633015	15.5490119151035	-10.2797626543115	20.8587090366753	16.9378858056746	-5.0051134507317	20.6557881406353	16.1524228554238
DKK1 MMP16	-10.7076039280679	20.5652793219012	16.7494943268975	-1.78064474549153	19.4498340892742	14.4210936185836	-5.25266676004477	20.2804978334253	16.5299273711623	-4.89961094935272	20.2573530258931	16.1038334228834
DKK1 MMP17	-1.0822630638326	19.0956747023319	13.9842095446608	-1.88490993569899	20.2400431224618	14.0341632612313	-2.26802168700703	19.9187436783645	15.2172616597997	-1.47416981273225	19.8988814846612	14.3669925414346
DKK1 MMP2	-2.67318456010472	19.9071814441204	15.4375777206774	-3.40422061122064	20.2266439395018	14.6766063862849	-4.82809623012974	20.4069873597636	16.4164410176414	-2.8585970019381	20.1856481335324	15.2962405317857
DKK1 MMP3	-0.464633535669391	16.5846496199239	13.1797720740476	-3.10266551669914	19.4814090681313	14.8446364559768	-1.30108236058394	18.5654088006471	15.1220416300155	-1.12106960304986	18.1194165591111	14.3840810665527
DKK1 MMP7	-0.639351008596912	18.2721200911832	12.263936929323	-0.44093212263083	16.7607435315424	11.9561555403613	-0.612832135227686	17.8832915047374	13.2864223665301	-0.50042521198067	17.4957495267926	12.4015524158329
DKK1 MMP8	-1.29018797498655	18.2152067660582	15.0209703472833	-2.56426414781366	19.1747779680331	13.9842227442464	-2.53364935100325	19.4386394076965	15.7829312604312	-2.28481181375211	19.0889651492188	15.0702122973584
DKK1 MMP9	-1.6346929853691	19.336839915999	16.3408720849201	-3.96051813509063	20.1021044993956	14.8743670473726	-4.04499855050339	20.1689166077576	16.4911023276649	-2.81911997104179	20.130231554025	16.0652226584407
DKK1 MPL	-4.13681546761729	20.661189692882	16.3342603206891	-3.94257261862015	20.7266706440575	15.2719540831823	-10.3343351823299	20.9067034858543	16.7052199603549	-4.06793501382516	20.7863044600371	16.0334504356395
DKK1 MPO	-2.95401910337427	19.4248530351153	14.7439461770243	-5.31402290137973	20.5709951675107	15.0666667081235	-7.1979803615447	20.8184560826583	16.3547424832382	-4.38565357113171	20.2431712769656	15.4329459903369
DKK1 MRC1	-0.488748061999473	16.9762053050315	12.9752382097885	-0.167111264564741	15.3611775043643	11.4184166649315	-0.454135095309975	16.6973537169499	13.0460009088697	-0.494605337940865	16.6747114636657	12.723602050841
DKK1 MRC2	-4.3596273780976	20.6066538409162	16.2761726368834	-3.39412014365322	20.1142646668561	14.5313338252053	-3.92808848375623	20.5202996749869	16.2261677921724	-3.76695612210922	20.4541526411166	15.8151992971392
DKK1 MSLN	-3.40923010195232	19.7144114765807	15.7132725995979	-3.73648881342746	20.4909084640133	15.1440818138435	-5.11917489186285	20.3808845959943	16.2684093799249	-4.8153233144912	20.3176488419305	15.841332660243
DKK1 MSN	-3.03296839360304	19.5666024660079	15.7175259066778	-1.8368068675943	18.6541454913089	13.6864312340113	-3.18031982879424	19.837018695781	15.549202066949	-2.37098938784027	19.2437195015281	15.0812920553465
DKK1 MSR1	-4.21063067842978	20.1710446553421	16.5006258868311	-2.46835210037948	19.3590704303942	14.5724948620221	-3.02253918671202	19.9513484913232	16.2129551513884	-3.19203579322089	19.9253101594996	15.8894415658335
DKK1 MST1	-4.31114664211748	20.8063302723712	16.4914247022619	-2.9358651086511	20.1992377948457	15.0413289103259	-5.81916175632137	20.8243154456825	16.4994279230673	-4.47758174793689	20.639361740005	15.956741726085
DKK1 MST1R	-6.42602114931274	20.6936844863122	16.7647584079431	-2.71691576221169	20.109578700129	14.6296826732352	-5.69879451120578	20.720889953555	16.6306959204696	-4.86086196033334	20.6891429450583	16.299904502569
DKK1 MSTN	0.0977968664189415	14.9453549956696	11.0025264959252	-0.620238242569077	17.0308958096121	12.6347645410527	-0.188208450318949	16.295938352697	12.3836540012365	-0.234577501399607	16.2267002248096	12.1600848910302
DKK1 MUC1	-7.73110674793444	20.9252145833386	16.7413844561774	-3.75040008018115	20.7034319871118	15.2179150980687	-10.9349754396229	21.3480639878409	16.9216752563206	-5.64733609927835	20.9474718953249	16.2003603101599
DKK1 MYBPC1	-5.45557869726639	20.6871649908305	16.2069571736138	-3.51262542970117	20.5322530821669	15.1615025802061	-7.01651023393183	21.041168016672	16.6531804547036	-5.58487694827802	20.6776272576971	16.0238250217945
DKK1 MYC	-9.52568380839993	21.0797840272954	16.9125029695312	-3.73545873652174	19.9788096442217	14.8484406778314	-6.72835502698504	20.9175969244358	16.6407338378729	-6.28318718575898	20.9358271147381	16.4012819348012
DKK1 N6AMT1	-2.85603652257346	18.7457795471784	14.733850580383	-3.3500842057717	20.2630680556847	14.6559790161294	-3.57600774680818	20.1438610374621	15.5219055032579	-3.42783067520131	19.8944382004031	15.3259115196585
DKK1 NAAA	-2.0673689120176	19.7249299688444	14.5422671483767	-4.35090143540077	20.9076201151587	15.3958834991884	-3.87323478045087	20.6478649481916	16.021900522281	-3.05940735919153	20.4583692374115	15.3815073530902
DKK1 NACA	-2.88545924691541	20.2315848357204	15.8671442476036	-3.56426256154382	20.3572063885597	14.9111354865836	-4.0876929892548	20.6648835194803	15.9246520050292	-3.71919479549425	20.51198816899	15.7600473023426
DKK1 NAGK	-1.86394060966393	19.3408306816384	14.9200216439549	-2.93527485016077	20.3955304794474	15.1079414789302	-2.57370055140685	19.9306253663452	15.5299610386084	-2.90500455493193	20.037599649336	15.3722941194611
DKK1 NAMPT	-1.47913380692847	18.406028601937	14.9480741681337	-2.51504288094399	19.4590705419749	14.653984328821	-1.89670475181729	19.2109546304334	15.4140585453252	-2.11500018201183	19.1928888603431	15.1346413851303
DKK1 NANOG	-5.92821731477228	20.3473831952205	16.5015928742575	-4.03050424748152	20.304485665849	14.9597504721664	-12.0150153891854	20.9954160835371	16.5757815050343	-6.57943550008709	20.6712923621303	16.0705115727461
DKK1 NAPA	-2.45658775623469	20.2039165953622	15.2029077062856	-3.82937644546917	20.8935901471073	15.0086217265286	-4.76375579145333	20.9887177021023	16.3193891420224	-3.52321660880976	20.4458778020592	15.5914898370055
DKK1 NBL1	-0.351185299819414	17.0992101668258	12.5512231137695	-0.857595173639745	17.8547124547956	12.5426467806307	-0.646947302189191	17.5532218454803	13.0049894203277	-0.644931534158214	17.7706946106128	12.9695501581082
DKK1 NCAM1	-6.42129980272225	20.2216056065357	16.1671682445192	-3.88896893205947	21.0429403085715	15.545791803004	-6.15078208769352	20.9049053781884	16.4336636952451	-6.17610349443205	21.0018642671076	16.3253716603019
DKK1 NCK1	-4.50999215542432	20.7117540959835	16.2845957676406	-1.30395454038131	17.5499024426436	12.9273849387023	-4.03860715451699	19.9685356675102	15.6291612072913	-3.91516093867071	20.0392877854443	15.3724935780055
DKK1 NCR1	-3.56341292087829	20.2750924231177	16.1414219116809	-4.38923069171669	20.3021257545273	15.3115693878671	-5.26232931075074	20.2789841566171	16.1803518589694	-4.6235159240725	20.5004174492351	16.0811356347405
DKK1 NCR2	-1.8803095956141	18.7191668939102	14.9580202247239	-2.25893988542652	19.5749601499293	14.7036181564011	-2.78572547141994	19.8641822555786	15.8484977490379	-2.65836501432442	19.6885288909489	15.6565012931458
DKK1 NCR3	-1.97879851829526	18.4559935260539	14.5865274406984	-4.02869596805615	19.9644347422083	14.8333125388718	-4.24892886223462	19.8748228692923	15.8692838644045	-2.37864823516685	19.4091583761374	15.1038744167413
DKK1 NEGR1	-0.0902270899771891	15.1238639862231	11.636149599007	-2.29036029150231	19.0134239188016	14.3388566025241	-1.19492691316172	18.154481574	14.5167439027307	-0.935544897378588	17.4822632522305	13.4041858341398
DKK1 NGF	-3.78743998013974	19.9099762342751	15.6404866156974	-2.36378797143013	19.4590561411155	14.0383373836575	-8.24889115236179	20.8185608445089	16.7548801078578	-3.62259056662994	20.1090350093138	15.3502098522649
DKK1 NID1	-5.04195186878285	20.4596234035774	16.2741441548536	-4.11738556459207	19.6681240227794	14.68627958086	-6.8514477201123	20.6942648350836	16.1732884530689	-6.39389521875639	20.5106248882599	15.9298111456087
DKK1 NID2	-4.46113595688319	20.5050211308231	16.1923039765524	-4.49402715898143	20.2617511597534	14.8879820977278	-6.59187419705837	21.0833364818976	16.2628531044648	-5.60235199527669	20.7921206442537	15.9846670340767
DKK1 NLGN4X	0.252652022256267	15.1299361824802	10.7369077573187	-0.853789908660699	17.4514709953003	12.8687836680905	-0.178757034181321	17.2995817525018	12.9757089165087	-0.267499600590706	16.5730893364547	12.1286920628213
DKK1 NME1	-2.21119489394508	19.203093574551	15.267487630102	-3.51115298520466	20.5476129025255	15.1305846435292	-3.96929829442644	20.4849542638705	16.3963063181116	-3.31349022528675	20.1884710556096	15.6649596879558
DKK1 NME2	-0.513496054961216	16.1928583569845	13.2592825017466	-1.67968076814814	18.9327980083036	13.7659917775991	-0.903561197221471	17.7945412508201	13.6197440614841	-1.04737065581827	17.8990963835142	13.8412614545486
DKK1 NMT1	-2.80869489666509	20.0209594683929	15.3791737302529	-5.22693966862761	20.9123502072469	15.468130557807	-3.90161250100955	20.9772866056761	16.4353484429943	-4.31254432222989	20.406046571043	15.7631740956758
DKK1 NOG	-2.4370563381153	20.2560067268632	15.5096790125583	-3.54900225133847	19.4354539401261	14.7654741167574	-3.34314987803823	19.9126234795413	15.8955327151447	-3.12389028405456	20.0874057185315	15.3435448524401
DKK1 NOTCH1	-2.38297916071163	20.2439851551061	15.1919510496496	-2.26034477091209	20.009557725626	14.2202485755417	-3.3820532522005	20.5239269231903	15.2318415959603	-2.81890213605682	20.4049867873954	15.0532760646786
DKK1 NOTCH2	-2.11960473760232	19.4533429228866	15.2984095942088	-4.19372368470056	20.4416699377624	15.1116657892133	-5.65161494336037	20.1167685358775	16.1435167330236	-3.90888108976232	20.2255825706149	15.8209369241508
DKK1 NOTCH3	-0.167350532714119	16.3653293258464	12.619528672921	-0.495792071396749	16.6987664496247	12.3467566346151	-0.57602696836667	17.3967728429964	13.2113031780736	-0.538845259468752	17.2337282686188	13.0696076626464
DKK1 NOV	-4.03720822000892	20.0118518647078	16.5109584960802	-2.65560305771132	19.4904517611533	14.1871566327346	-5.42561337314223	20.4213912766114	16.2009368897648	-3.75546659255436	19.9132061809475	15.581171900415
DKK1 NPPA	-0.116110495662397	16.1824276088675	11.6564566672113	-0.901262673953341	18.0517456179849	13.1853964981611	-0.636556533557828	17.6460747232518	13.1929631670909	-0.544698226178106	17.3476328743326	12.7063196286503
DKK1 NPPB	-0.339679305865836	17.3272436660319	12.8296638735224	-1.9395369105848	19.1850805946543	14.0012167447984	-0.888845715181417	18.4974336121089	14.2903753529412	-0.931733080828449	18.3981546326831	13.6928477664169
DKK1 NPPB.1	0.592208222081354	12.1668215434575	8.97608329645314	0.303046784084445	13.7007536749044	10.5294329185007	0.41899162814273	13.472584199672	10.4862286345745	0.503507734831715	13.0058138907676	9.94270657345588
DKK1 NR1D1	-2.78690886606993	19.5138672593311	15.4714135759348	-2.9512931753886	19.2316122012368	14.5769739891163	-3.19142232280696	19.729401180427	15.7630174786389	-3.1382687815667	19.8304979211167	15.5319293025086
DKK1 NR3C1	-5.14455364162536	20.3029452192092	16.48028476107	-3.59399377053596	20.5771298820803	15.5265961594284	-5.19712030886679	20.6121604255826	16.6575946459296	-4.48745851764535	20.6813997841491	16.2512660513153
DKK1 NRCAM	-2.04114506232456	19.9492335690853	15.6260222475713	-3.32394045741069	20.2679371678043	15.0956986339572	-4.64730787166285	20.2832777207942	16.2083547731667	-3.13589645759528	20.3785080033471	15.7431481869807
DKK1 NRG1	-1.71737488895163	18.848647604541	15.1238866538907	-4.44668805047638	21.052637477929	15.3153353293513	-4.81587193638278	20.773668260357	16.5658988718976	-3.43301211949011	20.1579117145066	15.5364455940748
DKK1 NRG4	-2.77404456198583	20.1463548751821	16.150824315672	-4.66945980250627	20.9031678910361	15.2044771148621	-17.8802198432273	21.1066864519976	17.091108375119	-4.15135107650733	20.6670173388628	15.9133527755574
DKK1 NRP1	-3.86267983363935	20.357019271331	15.9041434770967	-3.57126070656313	19.7327202550788	14.6750937728392	-10.0414112338995	20.6844588550023	16.7494911559537	-4.95148534928851	20.2652190448857	15.7102369841308
DKK1 NRXN1	-0.42533056105787	17.4509395697682	13.7578172424089	-2.61241574789444	19.873492051882	14.3322588678032	-4.19298877067912	20.317474525658	15.9493713340666	-1.72411243118453	19.1523585564944	14.7062156267533
DKK1 NRXN3	0.135704418644096	16.4980263745569	12.1790083044845	-1.88870378792662	19.2072158790368	14.2115064023155	-0.68252610430251	17.9126214560278	14.1325635051409	-0.46352715532936	17.7041387466486	13.5154427402001
DKK1 NSFL1C	-0.585154039293449	16.4056675141487	13.2071632743981	-2.06866092682942	19.286899962087	14.270079344749	-1.29363538930545	18.6208039228758	14.3774067564649	-1.27022295570917	18.1855241841907	13.9869878535965
DKK1 NTF3	-2.21390775549219	19.5935065459838	15.4174287780586	-2.05152539857427	18.9165718946703	14.3953155775977	-2.11879999373407	19.2261215515554	15.2490462378109	-2.4682539372266	19.4646883744846	15.2907548222405
DKK1 NTF4	-5.59787092473612	20.0771986557834	16.0436488944158	-3.95193067537889	20.1619084732486	15.0325558804064	-6.43699101786702	20.6851302159342	16.4799343882708	-5.78101233568493	20.5199407725299	15.9566951532008
DKK1 NTN1	0.517409523529471	12.9002306551186	9.9517967250357	-0.406885218308664	16.2855045421021	11.4976532940501	-0.0119310171622065	15.6164886509418	11.8356499135792	0.137707913093998	15.1333785550743	11.1883015972333
DKK1 NTN4	-1.04144697608238	18.813289769429	14.2184437252976	-3.13363398425348	20.0445825742852	14.648018752614	-2.81393074611941	20.5483315116828	15.8501437386041	-1.99019912519432	19.6501182193296	14.7777080449287
DKK1 NTRK1	-3.19732817726976	20.1440006544263	16.2417812663251	-2.55695297514196	20.1711952826788	14.687124977217	-4.50417126168975	20.3295439943512	16.1466484901622	-3.22879972018001	20.4525639712234	15.8938450288189
DKK1 NTRK2	-3.26983987993921	19.8107958895475	15.3624668061483	-3.81161726927605	19.7840547624487	14.4245771445313	-2.5044750682116	20.5426011761471	15.508636328409	-4.24794237899746	20.1920973447933	15.5369867068446
DKK1 NTRK3	-5.90783052017597	20.5657782780658	15.8863772712908	-2.87814860730549	20.2201131864813	15.1081381462176	-5.53543525709548	20.7264835787227	16.159448224326	-4.59498434181116	20.6060362864622	15.7573911535496
DKK1 NUDCD3	-2.32046532928825	20.3789743363834	15.5614096232472	-3.11836070785021	19.6504123830837	14.2055298271878	-4.63216555076163	20.5089316580157	16.1276468541641	-3.22388513924055	20.15491149075	15.388215697249
DKK1 NXPH1	-1.54130272588917	19.2713612049539	14.9719513292692	-1.8592755520184	18.8576769686566	14.5434320988476	-1.9094141414838	19.0079926587091	15.3768707903854	-2.55705706579852	19.2294415985908	15.2499940596201
DKK1 OAS1	-4.62613674599052	19.6026765509714	15.7864423525867	-4.9005752740814	20.0224511075644	15.1332943313234	-2.80136849437925	19.6325193161609	15.7804796164055	-6.04613275019348	20.1899221430202	15.8808954310129
DKK1 OCIAD1	-2.66319338469077	19.5895717643414	15.6266829620885	-3.11035912694338	19.9511033769087	14.7847188729469	-4.63256537605666	20.0921426682351	16.269461945661	-3.07453768437518	19.9154127769975	15.5609058211582
DKK1 OLFM4	-2.31082029229097	19.18047003391	15.9355336205732	-3.664473348484	20.1807442013878	14.9784489533776	-3.8847279151052	19.7868686360732	15.9976863296521	-3.13010810919748	19.8344692640215	15.6180583827509
DKK1 OLR1	-0.42745158872846	17.9299662045195	14.429135901071	-2.30692887669523	18.3629907728938	13.4676860124517	-1.15615390773426	18.3878673225514	14.884346799499	-1.10483088614314	18.1593202435048	14.3261573185397
DKK1 OMD	-3.54406375272555	19.6874549767848	15.0947039776269	-4.08921821976158	20.8138432018984	15.3030537086268	-5.22495199129775	20.7991950366813	16.0248252829202	-4.94258489030843	20.5578309995107	15.6516204303929
DKK1 OPCML	-3.78603343431779	20.6623419172673	15.5458510496783	-3.21332254450054	20.1745733207819	14.7358566543478	-3.8797600237994	20.7296277001957	15.6756523540061	-3.44564849208575	20.8100014488361	15.477063675581
DKK1 OSM	-5.8521563794746	20.6266278999574	16.5426254019817	-2.21858328160267	19.8944363871564	14.4990783583197	-5.38753663168469	20.5692677852024	16.2088569328257	-4.00731917404412	20.349187288011	15.8984863981908
DKK1 P4HB	-3.55663958604756	20.1935836837222	15.7983607979064	-2.9084510966856	19.873054852901	14.3903505658729	-4.48307967592444	20.4541348955538	15.8782084006727	-3.92782024715351	20.3593790720283	15.6215758172609
DKK1 PA2G4	-2.36089275313282	19.9930871633458	14.9796292369022	-2.86603405883825	20.5736192604413	14.8410680356479	-3.41611875719451	20.5160257085216	15.8930944994273	-3.0648048150444	20.3825625822911	15.2932016487983
DKK1 PAFAH1B2	-1.12488467800639	18.1854298854824	13.9869030337801	-0.898561183813454	18.5599588019914	13.2182370759425	-0.92902669694737	19.1884038443902	14.3402498520774	-1.12306960283485	18.79498882604	14.0427549630176
DKK1 PAK3	-1.73030179835192	18.9619788845747	14.895290625299	-2.52483223155995	19.9639394395516	14.7624579528195	-2.93958928428754	20.3694499959887	15.9748422083293	-3.33574862881615	19.897869558712	15.5731408667092
DKK1 PAK6	-3.57496278130041	20.1446454451621	16.1119233541215	-4.385674968697	20.491294281593	14.8143072063298	-4.94428830078294	20.7569300223084	16.3257822548976	-4.90054872089373	20.4719388118937	15.8067670089572
DKK1 PAK7	-5.23304642931875	20.3653887725436	16.1237131453443	-1.85242311864349	19.42123377402	14.3361177464066	-7.29509041001156	20.6049871699189	16.4707109979748	-3.55520427107654	19.8927265026608	15.4883252852742
DKK1 PAPPA	-0.854812750211263	17.7272232686434	13.7344276306159	-2.0869159639612	18.5722240007998	13.454495829827	-1.33937274500202	18.4724350397867	14.0473086662404	-1.62128354710881	18.641302178564	14.0519345386741
DKK1 PARK7	-4.27801793191462	19.7114118452109	15.4137552690865	-1.82523245996634	18.4357267279338	13.1836656476248	-3.26352105900275	19.1809847142748	14.8440742175692	-3.26379123103422	19.4940899684088	15.2191618674148
DKK1 PCNA	-2.18431732173333	19.4527203462459	15.488643150271	-2.74881828694045	20.3740301058641	14.5197393143174	-3.51905099730181	20.4036004692868	15.8666040062011	-3.06547430060426	20.1767813768815	15.5421182309627
DKK1 PCSK7	-2.14222744893832	18.7499358634952	15.5139340434604	-2.62216232861678	19.1101423256848	14.3334021273071	-3.56093842559555	19.5564945590823	16.0103438343289	-2.51699964143124	19.3509788951804	15.3853125428789
DKK1 PCSK9	-1.08840223987491	19.3031034486299	14.6261147837232	-4.68418888984579	20.5668203880075	15.4146030703405	-8.96637066074771	21.0660875060537	16.611699937349	-3.23950800013108	20.2597145060104	15.4812066743274
DKK1 PDCD1LG2	-4.83281215073244	20.4331317148894	16.1528018409653	-1.77351261367114	19.4832902315841	13.4953699339947	-4.35071614676217	20.8164664890774	15.6879358659626	-3.04925637547773	20.1102130913724	15.1156702381011
DKK1 PDE11A	-0.433883044085891	16.4144517733784	12.9817254770113	-3.84501045286795	20.1907631097324	15.1314091901239	-1.37130908620144	19.0275148696939	14.8702529051992	-1.53517969910461	18.651296362815	14.3930113567279
DKK1 PDE1A	-5.82017306039931	20.8087938220538	16.2132174728605	-2.30618837658139	19.8412513683106	14.4818107204252	-4.31117976349132	20.6672902246541	15.8918307040967	-3.83817557709815	20.6506215070464	15.6831651722778
DKK1 PDE2A	-3.69446646609744	20.7256520667502	16.3141176011805	-3.530229312618	19.5855239879557	14.6404925396257	-4.26040952193657	20.3420120956839	16.1596597786689	-3.62139872247625	20.399305665664	15.7846833417852
DKK1 PDE3A	-1.98064718947548	19.1906378056478	15.3913043915884	-2.64347545659409	19.0965482251584	14.3607875632251	-1.98223569443252	19.1769051203715	15.6220032811581	-2.51263616438226	19.216209688525	15.1587650649642
DKK1 PDE4D	-1.31132032884613	18.5387833680836	14.3117695215793	-0.836966412662765	17.3791721108957	12.9680789402185	-1.42890915913778	18.530868160237	14.3899802782755	-1.16546353136771	18.1946598502248	14.026583117853
DKK1 PDE5A	-1.82590814617767	18.7581325698617	15.4516500154169	-2.46933223498961	19.3693247022755	14.042920044505	-2.36880887984482	20.0434078630527	15.4782565839161	-2.34387569315117	19.5607340135365	15.1780282161071
DKK1 PDE7A	-4.42468949741423	19.2312659291547	15.8604414214187	-4.06438282731504	20.5495016662718	15.4283383811266	-10.0582845170973	20.6853954550879	16.8317506469097	-7.74507359380893	20.8325938705053	16.4904158427234
DKK1 PDE9A	-0.52830386363462	17.6050348578183	13.9967841338428	-4.04523434593726	20.7780698978104	15.0874982426755	-2.90186727184939	20.0248610055428	15.8446665334291	-2.10856058170144	19.5133402424024	14.9130466087549
DKK1 PDGFA	-2.57916799750991	20.3127992424989	15.7664786416899	-3.83642582344556	20.719551595285	15.2104998417552	-9.45631952997563	21.1409021670101	17.0937499347337	-3.92328929723008	20.6551111798264	15.712061771897
DKK1 PDGFB	-2.45276691770472	19.857308840761	15.5091402488845	-4.82400630326794	21.1920901019936	15.6602472062242	-5.60764757955277	21.0489327239385	16.9538484491134	-3.874916565582	20.5845557247429	15.7263841800408
DKK1 PDGFC	-3.00469187509976	19.777401099468	16.0262398075587	-2.66166225757861	20.0757737568861	14.5653808676224	-5.6106292724352	20.7866089357132	16.5435376308544	-3.5396174897483	20.1455589227433	15.5455541605092
DKK1 PDGFRA	-1.07644439772451	19.4878117529689	13.9938355473737	-4.82811528186332	20.8303415146553	15.5264032930491	-4.28564713233831	20.132435077616	15.8353319369006	-2.46566195238317	20.2470456038217	15.0770606630611
DKK1 PDGFRB	-2.91269317630396	19.7504943521803	15.4514913715458	-3.78807863322833	20.7036764188265	15.3496641287881	-5.54678032459502	20.3317370158734	16.09920824851	-3.62929063468528	20.5693062406684	15.7925826271458
DKK1 PDIA3	-1.34134876138233	19.4864351370896	15.0784952623063	-4.3424512114969	20.6506569697811	15.2893606228775	-4.13229948060369	20.2782304770755	16.3728725962822	-2.71067290800295	20.2046120721357	15.6729561609362
DKK1 PDK1	-2.81737811403397	19.175081778421	14.6065120085662	-4.27014136105285	20.341203173304	14.8208412569028	-6.69333929996195	20.3208336915483	15.6531138913502	-4.44425150656093	20.0388357773467	15.1978506021503
DKK1 PDPK1	-0.589740729270306	17.0186371351901	13.7493050450151	-1.97391698049642	19.0224134465268	14.2692101817991	-1.20160202147652	18.753730081918	14.9794667138357	-1.48427683869473	18.4093491076408	14.6072272432122
DKK1 PDXK	-1.43861805387916	18.6704446211587	14.9376941390399	-2.74921870128011	20.0551222239247	14.4499883026112	-3.032397451977	19.625979017019	15.4062950769095	-2.17930117356931	19.6979881308148	15.131100351207
DKK1 PDXP	-2.34360804703424	19.6928318346703	15.1366012723892	-2.88221601193383	20.3938363201213	14.572253866697	-5.78503043099288	20.6214321670505	16.0140219104304	-3.32941968180721	20.1720559188256	15.2865706521458
DKK1 PEBP1	-3.18713685299132	19.1895708634455	15.4950988971714	-2.60119437755926	19.7582369352374	14.5854364317226	-2.94733427064294	19.8175159419214	15.8187595401865	-3.31853906294523	19.7807979061864	15.5142573386438
DKK1 PECAM1	-2.90984917527581	19.5199447084225	15.6025778956254	-1.7194388443623	19.6431476968701	13.8858380304394	-2.3921475634503	20.2653375068273	15.7406925512753	-2.38855994856457	19.8815443176158	15.0999520879659
DKK1 PES1	-3.0053746139451	19.8819072552222	15.9141231651048	-1.88334782007648	18.5090631590067	13.7163657457438	-3.10227083285929	19.8407378656121	15.9240226504626	-3.07446402439644	19.7512817711091	15.4974817679228
DKK1 PEX5	-4.35689069661791	20.7628057754082	16.3022504540903	-4.06250810558502	20.9215260428416	15.6796512562427	-8.10759541808062	21.0332055610156	16.6972484640377	-4.09175890921622	20.9680355636265	16.1149218500419
DKK1 PF4	-3.21404913461152	20.9053278716664	16.2970292802147	-4.22538167122937	21.3578374221947	15.7320403491644	-11.9911315838704	21.3144060155497	17.1915363857893	-4.17262474906209	21.1743870865486	16.1671989082709
DKK1 PFDN5	-2.67547096859837	20.5241928361903	15.8667488869241	-3.44731680966585	19.6307904305535	14.737999965989	-6.76447749177181	21.0019140648968	16.591424171517	-4.1190977428163	20.347738400678	15.8092014884885
DKK1 PGAM1	-1.59935164337797	19.9366178846173	15.8642781827602	-4.06487976790096	20.6737841576637	15.8626087471268	-5.20037712982921	20.4414776484611	16.6248389665107	-3.29220130987378	20.4403354447662	16.245683431195
DKK1 PGD	-1.01719094225054	17.9172666841424	14.0757315717538	-2.32047784318576	18.7436591476267	13.7219940883602	-1.69638650179956	18.5010856614761	14.2403394661246	-1.73000409047836	18.4265942485898	14.2959029991902
DKK1 PGF	-1.03104055269052	18.5309193777767	15.0023483583291	-3.8223836644545	20.0747891330501	15.1665909908723	-1.57192467037227	19.4614162818502	15.8569011876962	-2.22768838280049	19.3208966903729	15.3918928872964
DKK1 PGK1	-4.90686688075254	20.3100731399183	16.5626152806225	-2.03255960503721	18.7183415521769	14.0852798646889	-4.67999365951078	20.5310394315211	16.3524247683934	-4.1142816315273	19.8051248858907	15.6637921123354
DKK1 PGLYRP1	-1.30682857297222	18.3749363542291	14.6265210394964	-4.896087446953	20.2676843929202	14.6810947002429	-5.34597003359406	20.1073091927165	16.0090915891414	-2.90668411088365	19.6296810115225	15.1630354949082
DKK1 PGM1	-1.01372523525848	18.5155108617027	14.5239025443769	-2.83202118035741	19.4485846293176	14.4979259621296	-2.9775905122189	19.4976870047631	15.7469572871138	-1.90385421442698	19.1486207422169	14.6932652408976
DKK1 PI3	0.0358419128557622	15.2211814216604	11.6168303039127	-1.50710232895591	18.0943174381352	12.6632850417548	-0.709129830393683	17.8921278116074	12.9256200360168	-0.614996156470228	17.2781796643767	12.5331603292714
DKK1 PIANP	-0.64799336647217	17.4163460764728	12.6858445077544	-3.01489907227576	20.5528281207061	14.6027688937222	-2.48218156740007	20.1347966504693	15.0984081230246	-1.90152853005991	19.1387019371493	14.0868007729495
DKK1 PIAS4	-1.90076564697436	19.5266284649502	15.038355335017	-1.68004592602715	18.1843876806313	13.7378364915301	-2.34926458194488	19.2624829981904	15.5864257909244	-2.01210141196978	19.1915168150727	14.8834369989035
DKK1 PIGR	-1.69088735068064	19.318567045002	14.4053873972857	-2.89227413274603	19.8490547321443	13.9300813326848	-2.87551180825452	20.1169244492316	15.3819730736216	-2.47612408422899	19.9463938463648	14.665503947556
DKK1 PIK3CA.PIK3R1	-2.97658137007662	18.6954011550995	15.3213701501873	-5.49874854999697	20.6277652735223	15.3342364396881	-6.59445247756792	20.4992230669921	16.2115996624281	-4.81721018912009	20.0423448061502	15.6598197189294
