protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPING1 TNFSF18	-2.31811147156199	19.1058945847599	14.5479113210647	-5.74344147449156	20.2170177743461	15.4363053832915	-4.51564115914113	20.4440808251685	15.7807335901388	-5.86776889513059	20.2424629705269	15.7186523197687
SERPING1 TNFSF4	-7.74281933975441	20.8203086885416	16.1689070913759	-18.8840641703916	20.8272643382671	16.1929508676899	-11.4155970179095	20.765479843095	16.4182796009954	-16.4266903785413	21.1664357482319	16.657298681229
SERPING1 TNFSF8	-3.17588016569898	19.2445292739659	15.5514921484591	-13.3272984671011	20.5345394199138	15.9179693948874	-7.24803258517684	20.4205711231031	16.3073929085772	-6.44692053693753	20.561423461896	16.2235355897157
SERPING1 TNFSF9	-6.42990029478617	20.2478077399583	16.127520662861	-3.68723143785197	19.5092096795838	14.551743197097	-4.34904430207239	20.1229192406469	15.6708822802607	-7.44523439560582	20.2057749567585	15.9989351032118
SERPING1 TNNI2	-5.64401282711443	21.2259619023102	16.2842427311832	-8.45839952466468	20.3722656976289	15.867295159936	-9.81994351760956	21.153667417812	16.5973017656009	-8.62651600141027	20.9394049460085	16.3976474804438
SERPING1 TNNI3	-0.82897639589803	18.8750113205717	14.1642760578295	-3.52082313661971	19.5039194874953	15.1746841291211	-1.87986005045232	19.3393540946538	15.0214748609961	-1.73317274487275	19.3722331364604	14.9809119661321
SERPING1 TNNT2	-0.0543036844808946	16.5250400140005	11.6427319623174	-0.207911947090244	15.9242809466492	11.648833174514	-0.337033374877116	17.0852035028484	12.4448154209179	-0.24293975801466	16.6578593040771	12.0839533758988
SERPING1 TOP1	-3.32047272899992	20.1088739881306	15.1626454906392	-8.79214119524774	20.3159670952178	15.614615018744	-4.28559308995949	20.2798439792336	15.7344218125478	-6.085270630925	20.3986715095164	15.6926583017211
SERPING1 TP53	-2.14855121465571	19.9253318566654	15.68318199977	-10.1070073321138	21.0301981378507	15.8509318605484	-16.3452419682175	21.3031587176641	16.9643439141491	-6.75545666789943	20.7946105882367	16.2586511041914
SERPING1 TPI1	-5.50855294447887	20.290872188576	15.586197264333	-2.39400268025667	18.9313330006087	14.8099051357233	-3.96081644254671	20.7169257706509	15.9929620131358	-4.27635550401009	20.0024551725224	15.7237821237236
SERPING1 TPM1	-5.92569982442947	20.3877793441487	16.0471226138559	-15.8005788756815	21.0012361083197	16.2540934650751	-12.5466046031403	20.8461315386351	16.459269447965	-10.9166684334928	20.8737770254434	16.4216453114162
SERPING1 TPM2	-13.8939475566681	21.1190045350323	16.8237682720794	-7.94532013748164	20.5385131273829	15.9657849115062	-12.9899056998794	21.0469917487183	16.7294875360456	-13.4309608497096	21.0351014285079	16.725264439016
SERPING1 TPM4	-3.78445757184967	20.8127208577714	15.9506644900168	-9.13674673998693	20.6615009634198	16.1277164787142	-6.7113568639143	20.9317086689621	16.3472429721181	-6.02618021468081	20.8532200262991	16.2681987235866
SERPING1 TPO	-9.95954600653417	21.0010135897116	16.8376251815657	-11.2705058820084	20.3673344629988	16.1355714096957	-13.0010056400823	21.1048997422157	16.8372674239837	-12.199305077324	20.9081662885321	16.7590420376314
SERPING1 TPSB2	-3.733762240817	19.5303448087821	15.1265208943793	-5.34892272837762	19.4265475715144	15.1730539906919	-5.2388955012	20.1337436509235	16.0910866468057	-4.96134456809973	19.8726693968459	15.5874853111273
SERPING1 TPSG1	-3.46492955052783	19.7309901835511	15.7637938653321	-6.97684768527634	20.5098138459568	15.2705852713319	-5.2825746116121	20.3198765051354	16.1223438061457	-5.30153227057319	20.3043951476339	15.9709976443341
SERPING1 TPT1	-7.25017937437325	21.0252184373785	16.2944567600355	-2.92002348785543	19.3785704977726	15.0541208643362	-4.67402152392672	20.9864474314814	16.040540867609	-4.93985927666043	20.4623149862565	16.1364109087096
SERPING1 TSLP	-5.13627513272278	20.8725485589593	16.3916801250746	-0.725691255609658	17.6707226240587	13.4649863337486	-1.93104243410168	20.0169747785584	15.3962799402237	-2.33516082940728	19.4442903199236	15.2408531750378
SERPING1 TXNDC12	-11.7309548263154	21.0910228457477	16.5680280226636	-3.25038866725885	18.976129990383	14.7684551761371	-6.96019109736829	20.5756304392258	16.1696295630147	-7.31979005110643	20.3105730612982	15.9414517437374
SERPING1 TYK2	-4.70481285213031	20.4818770227189	16.0935271992203	-3.21371358258522	19.0617020873202	14.351584715813	-7.94064140454538	20.544499952151	16.0913634479365	-5.56319872985335	20.1961898926879	15.7101252884864
SERPING1 TYMS	-3.36766503137176	19.0451387168772	14.7236974298059	-13.04052200434	21.0144825448553	16.3961389609192	-10.7765900766489	21.0337111421904	16.6849919681214	-7.61457042097313	20.5653573033288	16.1250379575173
SERPING1 TYRO3	-4.50499789163272	19.6115162483529	15.6994998451177	-3.32402265616912	18.7946067530079	14.8933652217837	-4.77360887183002	19.9653964520742	15.9444604548893	-4.55355529872192	19.5322526665085	15.809510430421
SERPING1 UBB	-3.22282956272929	20.460880945765	15.1955667987277	-5.99165086527667	20.2069308934608	15.4479691779511	-8.23120562046125	20.7929187570838	16.3543623506864	-8.29824574158648	20.7414123372497	16.0441653540669
SERPING1 UBC	-1.14507812981942	19.0072639667658	14.3695714051926	-2.88551763256641	19.724393241216	14.1441744158725	-2.03914270568924	19.4145065461112	14.8204198551766	-1.82943496181503	19.6773795664779	14.6498785337069
SERPING1 UBE2G2	-5.54903677437522	20.413366597867	15.7190514159977	-1.70320296847952	17.882493695839	13.7452801340853	-2.71453248981822	19.8467888799024	15.3673240859309	-3.47865568980644	19.5649468732795	15.1365247738866
SERPING1 UBE2I	-3.23317511901554	20.1483524630071	15.3773470298449	-1.55363706654242	18.0659641220644	14.1300814289946	-2.7331723390587	20.418746939344	15.6362752481446	-2.99931152423536	19.5825553262132	15.4194728220349
SERPING1 UBE2L3	-5.20499145444323	20.691089522075	16.1155800674608	-0.798367834794512	17.6949977325149	13.6418872443556	-2.82559379475465	20.3767213907462	15.8163763181231	-2.62266608309773	19.5287373606076	15.4182342151967
SERPING1 UBE2N	-4.69080367916568	20.0227161422591	15.4080661537264	-1.92004736263805	18.355093593093	14.4106619182493	-2.93527080479285	20.4052408090251	15.5397183424579	-3.27010958347324	19.6423554171558	15.5043966262747
SERPING1 UCHL1	-11.1653784118505	21.3361071247975	16.9041781640642	-15.8211158052928	20.9586737246588	16.5011621744222	-13.5091340839335	21.2720115051698	16.7313994799372	-14.7276446057897	21.2739900817953	16.8228144705462
SERPING1 UFC1	-3.27894650517816	20.3560756837777	15.3499697720107	-6.48798407027218	20.2765127594941	15.6539076909597	-5.76376793728683	20.8916993174006	16.274193378344	-5.80893952263853	20.5140978696416	15.9547370225377
SERPING1 UFM1	-3.04199347347143	19.8339104465898	15.1450336924764	-9.75423488450392	20.9015712362413	16.2980111631774	-5.35194019396214	20.9247185001766	16.5112769768487	-5.88150988655385	20.5705748004339	16.1058321865585
SERPING1 ULBP1	-6.12452205499341	20.0730925053524	15.8361538302001	-15.5762517769519	20.8130796424449	16.5858767065414	-10.5961306251644	20.4599026830237	16.3429387964781	-12.2158857810257	20.6706263950525	16.6448377894283
SERPING1 ULBP2	-8.35073850906925	20.6630965953493	16.8382697091616	-13.8112021359259	20.5531494997907	15.6433682388243	-14.2919197540027	21.0596766759489	16.7820947898786	-13.0282744357935	21.0252017136935	16.784182395497
SERPING1 ULBP3	-2.91199544635212	20.8227763456633	15.9822609275175	-0.759431402351121	17.072941818536	13.5846027667341	-1.41649916837457	19.2170910577885	15.0213498044548	-1.70883103568574	19.1624184797259	15.0132409770134
SERPING1 UNC5C	-0.333003881840853	16.3972464426479	12.8831985425836	-0.20378825363353	16.0252398003413	11.8502881283882	-0.221817927778838	16.3245673327473	12.5720566606721	-0.349484575134445	16.4906537985418	12.739340235776
SERPING1 UNC5D	-2.73484319359671	19.6500745718626	15.1024849122697	-7.16499696736029	20.2016857540166	15.3766581422193	-4.62284595300853	20.5796444640944	15.9318545800086	-5.3151789265357	20.1423515394308	15.6366563550489
SERPING1 USP25	-5.88103818924204	20.5383617104866	16.2918444609535	-11.5421320153818	20.7186219779369	15.8397993051932	-10.4093381664874	21.1153800928184	16.5988274038235	-9.00168427629259	20.8265130993254	16.3486126094723
SERPING1 VAV1	-4.27140117183516	20.4112775014334	15.7800006261155	-5.71458659651839	20.0772783777731	15.2911386999744	-6.62292115024395	20.7268648627326	16.2551055035857	-6.82171941392449	20.5152079657758	15.9492805440263
SERPING1 VCAM1	-1.34395924699391	18.3046126730048	13.9201706798057	-2.00463234044857	18.9985007319777	14.0732543679113	-1.58844158466775	19.0932274757241	14.6345085010425	-1.65453299352618	19.2066362925835	14.4220170973094
SERPING1 VEGFA	-0.438148678011228	16.9966010802992	13.3091512771614	0.177373752217758	14.597638800121	11.5079931941861	-0.209969739040715	16.5449686763339	13.060604129049	-0.265795982570656	16.2296147078792	12.7629185456149
SERPING1 VEGFA.1	-5.22763698200722	21.1184467383128	16.3538008789657	-2.60111322109103	18.4976280275901	14.3531316468402	-3.13834410905308	20.009666698762	15.7764575456054	-4.04096087301382	20.1298765319007	15.7407191245409
SERPING1 VEGFC	-1.30527661418635	19.3660667851187	14.5241692895316	-0.220605465993518	16.1045977956008	12.2795683140073	-0.609648250617838	18.5108486898385	14.0221767880075	-0.638755607651295	18.1039828148485	13.7458626820341
SERPING1 VIP	-5.55412733160374	20.7238080171935	16.2672229544268	-0.680986164877175	17.5070853435869	13.1301473830151	-1.89133230275052	19.9236897549538	15.4176830859248	-2.33342351010744	19.3078506446089	15.0450995473816
SERPING1 VTA1	-3.84634895045428	20.5021945589331	15.64812164126	-4.54006211701412	19.7512919593988	15.3037917419958	-8.19919511576751	21.0222327253023	16.455602365204	-7.19962759349199	20.4506741872966	16.0322034731684
SERPING1 VTN	-1.93012878196142	19.1854521541103	13.9564207885324	-3.43588858261572	18.6143979669846	14.796326085297	-2.52979768697988	19.0776795227018	14.4979974735496	-3.26829342571122	19.2114651764187	14.7801557052344
SERPING1 VWF	-6.58167856022893	21.2360066266368	16.4025075104545	-7.6848001348556	20.5029755612559	15.6543731501677	-6.52954518324509	20.8929921148061	16.2775489930611	-8.75187783877236	21.008447119914	16.3687106145124
SERPING1 WFIKKN1	-1.01855741191074	17.9437482486089	12.9387863517868	-1.9585152845182	19.5094753217535	14.7276916070294	-1.91277519223224	19.4344616813357	14.7243703723836	-1.66834168388794	19.4242970719321	14.5164113900912
SERPING1 WFIKKN2	-9.646504162566	21.0587437333913	16.3110227737315	-7.24621084960969	20.6570157367018	15.6076776453494	-12.8951702666351	21.4196466240518	16.9060488506005	-12.5550620263838	21.2169527647048	16.5223895823694
SERPING1 WIF1	-4.82218681070866	20.7314167364988	16.0196672761662	-8.62900717750749	20.6904902862812	15.8108761920842	-8.88775104789231	20.946049742706	16.1792174337493	-7.72844960680554	21.0370582896493	16.3755854019031
SERPING1 WISP1	-3.13690080860195	20.8819259831957	15.3570770759026	-5.73441973144692	19.8185166157511	15.5960548267515	-3.53745799832468	20.5003650409986	15.8042089303041	-5.16121994639151	20.5587517395115	15.9209973679456
SERPING1 WISP3	-3.4786745701021	19.2010015810033	15.5798907890754	-6.36687222340729	19.53514595083	15.4579065119074	-5.46902104861423	19.9561153572234	16.061143196339	-5.86905126547657	19.8160393499527	15.9934607118553
SERPING1 WNK3	-8.2544211283123	20.7688674931061	16.5046335734625	-2.15512324408253	19.2982855377658	15.1540767352476	-7.35069065913334	20.9142816105193	16.6656830746433	-6.02606243546422	20.3231265277126	16.2411979424515
SERPING1 WNT7A	-6.14477681559868	20.7684741036104	16.276826032006	-10.8756956978276	21.3335003482386	16.1579615357042	-16.4029860331167	21.3136799383329	16.8624718026789	-11.9638698143555	21.4444267965477	16.7336164547555
SERPING1 XCL1	-2.66671469070243	19.8813026549985	15.2610711183257	-8.53950736201397	20.2463334108176	15.8847270164732	-5.60665201531121	20.0043895720146	15.9424763617618	-4.98462196011845	20.1229953849187	15.8448080850566
SERPING1 XPNPEP1	-1.39632870206016	19.0438279891754	14.5646543030006	-9.38250753156496	20.7335837654055	16.0724534886225	-4.15708494238079	20.6233105587776	15.931089167617	-3.51841124300456	20.2182697172607	15.7939974527121
SERPING1 XRCC6	-8.64496150894335	20.9744650696996	16.1648866603178	-4.78384435626442	20.3857777890733	15.6554342660057	-6.24061865701633	21.3593070418746	16.7334062896193	-7.22739614137885	21.0104116589433	16.2048901306413
SERPING1 YES1	-3.6481455052957	19.6209836423283	14.7875690921336	-0.924185657194497	17.1085202709265	13.1884431257103	-1.77437307022142	19.2740456471889	14.9117923511856	-1.8071261922622	18.8664534164235	14.609406225677
SERPING1 YWHAB	-4.91623080329798	21.046606842418	16.0153497649508	-5.90173892694396	20.3581666929755	15.9035943314995	-9.94218182868348	21.213423348404	16.6836687676516	-7.1523946783219	20.907117511132	16.428131522895
SERPING1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.21965467448725	21.6465691378048	16.8270831686491	-6.6149891414362	20.1703113067174	15.8463197582952	-7.8445557694318	21.1056820095371	16.4844258152168	-8.73064326550459	20.9903975003812	16.6218162426936
SERPING1 YWHAE	-6.69668350916606	20.9129001617212	16.3164083906443	-3.61129757732321	19.0673722298968	14.8081865298017	-3.87627163903234	20.0164740835237	15.6927316204791	-5.36900079674223	20.1890114130923	15.7924365256854
SERPING1 YWHAQ	-6.18850246482165	20.7180402804908	16.3103252317427	-7.03377293106959	20.6918335161026	16.0433476030883	-10.1191983042337	21.0699205285159	16.5720739728961	-10.5641696862403	20.9411683051216	16.5272594631293
SERPING1 YWHAZ	-5.90086466309851	21.1423768478416	16.5055921320991	-11.7894134312008	20.9304598719978	16.2172324269711	-10.02760416191	21.1987289200238	16.5751516495762	-11.2666200101577	21.2310645884119	16.6880842846293
SERPING1 ZAP70	-4.42640723988835	20.3478661506969	15.9945105799502	-10.3184265643164	21.0058194127758	16.2399629493665	-8.67469388188597	20.9452666988234	16.6354120259227	-10.335044058863	20.8478851327197	16.4648425711163
SERPING1 ZNRF3	-4.13350248762212	20.692551006039	16.7676169211824	-3.32106308537382	19.1959431542898	14.6429091650084	-5.27925184503658	20.3730907966866	16.1905037650453	-5.01980205315712	20.1995405703909	15.9728949033495
