protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP3 MST1	-0.270906475503947	16.420691178515	13.3824599591522	-2.99184907025398	18.9875074225838	14.8573505574233	-1.41196241022563	18.37860228087	14.6603451140134	-1.19818547545982	18.1343463898529	14.6546449369157
MMP3 MST1R	-0.294581872029663	16.2528876010728	13.2873207737621	-2.42434798003756	19.8428385636597	14.15685110395	-1.1609837889754	18.5661252632273	14.9705460143519	-1.4779871973632	18.2151851542754	14.676825327049
MMP3 MSTN	0.244585904311569	14.1768680893684	10.7970525785159	-0.46625250917137	16.6940260230673	12.2558071504036	-0.0527805904966836	16.0362358106888	12.120883587371	-0.153422617797295	15.8810343580717	11.9096397154401
MMP3 MUC1	-0.487330010691511	17.2257478412373	13.8976184227053	-1.69218689726376	18.1948925245148	14.0597356980423	-1.01570952211197	17.9271767676414	14.4756051033252	-1.02947825152722	17.9079477131901	14.3490085954317
MMP3 MYBPC1	-0.384350391009364	16.8013577231075	13.7262675436632	-2.39186522707251	18.6350942996508	14.6293494909494	-1.22732640806205	18.4643635318978	14.9260093301735	-1.23574980883299	18.147924492026	14.6137054142599
MMP3 MYC	-0.303231453277498	17.5358040747466	14.6048950207099	-3.76845977586276	19.2773454632537	15.128231517645	-1.33854328990283	18.560834028136	15.4855902238226	-1.28180527027172	18.711995897639	15.303579633529
MMP3 N6AMT1	-0.471728733494628	16.6964775855594	13.7666909317565	-2.35959564080216	19.329367253212	14.7089215788149	-1.66470361602951	18.6711077188876	14.8847602931479	-1.22701693288616	18.5043374068894	14.7519230956497
MMP3 NAAA	-0.548973153204494	16.6117549470903	13.0490153048075	-4.83495271606589	19.3369551429015	15.4559815375754	-1.8375016856047	18.4465698238466	14.769972955602	-1.86477175767002	18.5054750254806	14.6666877963626
MMP3 NACA	-0.394936296063868	16.5930045073226	13.5872785338243	-2.67946665109227	19.5495537582099	14.4586571176988	-1.31278793281112	18.7625604150786	14.8271252792513	-1.03775294644149	18.3575020181435	14.4125197159054
MMP3 NAGK	0.0262546144798598	15.8188018291942	12.7475544134093	-1.61579570006365	18.6327791287923	13.7761513631871	-0.84767264548452	18.1474978715768	14.1089763840028	-0.546634284549269	17.5336354327416	13.6490964769515
MMP3 NAMPT	-0.386519625292856	16.4818413635143	13.7895031470046	-2.40773827652048	18.2999693686694	13.9451109505463	-1.74360564827885	18.3108504972585	14.9848011983311	-1.28506377725003	17.8532160578814	14.446634974863
MMP3 NANOG	-0.370273878343236	17.0927501441084	13.9766809809334	-3.01674733359	19.2829302885794	14.6640102064355	-1.46117366307787	18.5755164736266	15.004665114886	-1.40078569307408	18.6798011223093	14.9612785630399
MMP3 NAPA	-0.115108896358717	16.4598189975144	13.3448797924252	-2.90852710986809	19.6253854063983	15.3062557245005	-1.45058818710931	18.7409328355641	15.0835472354043	-1.10009107970098	18.3288007788581	14.8010315660544
MMP3 NBL1	0.298146721204507	14.1545908100276	10.7674723257603	-0.881078550349714	16.9010005909543	12.0821365863014	-0.157185492227137	16.3553324122041	12.1849422639222	-0.159107666240556	15.9827309129579	11.8182212502481
MMP3 NCAM1	-0.275664344884856	16.2099995701712	12.4228756154752	-2.55164524072314	19.8108721153254	14.8101597916535	-1.03777489741777	18.7734144047747	14.6275716198709	-1.33039712288472	18.5489039274963	14.1288328732657
MMP3 NCK1	-0.126637784474894	16.5920460803333	13.4213399710157	-3.33120309560577	19.1720188253927	14.6677121651389	-0.898542096224954	18.4368257009549	14.6420283325236	-0.800589878549878	18.4148767449799	14.4228626322128
MMP3 NCR1	-0.088355212877312	16.3783736226012	13.2062313202851	-3.39725409512676	19.2686367526761	15.1513691284388	-1.48985866376934	18.5577347247976	15.1063657967576	-1.11763907244127	18.3668063743852	14.7235259740002
MMP3 NCR2	0.155022723555795	15.0991955799385	12.6515095651375	-3.14685959617905	19.4584061695848	14.8979158482901	-1.26204973325079	18.0963977585462	15.0119797223482	-1.03764167300546	17.7816414729151	14.3092964059523
MMP3 NCR3	-0.0929555537512534	16.0837958288228	12.7422238849379	-2.32937267698569	18.2050425328591	13.8761588531653	-1.81629183736749	18.0372433266976	14.8879745513933	-1.00878627037385	17.6700466175514	13.8590456511217
MMP3 NEGR1	0.147848610788855	15.2001368435333	12.0435345344896	-4.08725338436176	19.1043207657676	15.0964563467044	-0.976981990542495	18.2511346443405	14.7917419331866	-0.980008244508842	17.6197898299733	14.1146893383421
MMP3 NGF	-0.406893846056958	16.1026565166041	13.339545690644	-2.49319432631692	18.8021070108435	14.7572886200804	-1.82323417744284	18.6043973834259	15.1991699801064	-1.58462487505023	18.0461578588536	14.5871274911512
MMP3 NID1	-0.22157998658775	16.7530625610767	13.7709148346832	-1.5318251309647	18.294949188964	14.4157067340882	-1.22222165952751	18.2718551679577	14.6474872219278	-0.974142472651543	18.125507119899	14.602885179276
MMP3 NID2	-0.253644660666589	16.7883756048258	13.3692819759983	-3.92800897633412	19.4788309918952	15.2188933745219	-1.24056526131896	18.5583430760776	14.8230568992843	-1.17089498480779	18.4160240621412	14.6949312170673
MMP3 NLGN4X	0.288408210085736	14.9468184319263	11.0886041023433	-1.75165888591887	17.7715255852553	13.8608363233469	-0.477740681661468	16.8229791894771	13.422755265351	-0.457112831130515	16.8056751171269	13.0143464867076
MMP3 NME1	-0.0612491443870486	16.2991602687422	13.1293389369307	-3.91234996355328	19.0478512724487	14.8682879392675	-1.03845763024374	18.1901395748677	14.6153661707692	-1.09485243728458	18.0766934569551	14.4531495541983
MMP3 NME2	-0.201224742811259	16.1483561960889	13.2896885216759	-2.5786981538932	19.7660840817827	14.9194762023704	-1.23141339343184	18.5292511362218	14.7909576341953	-1.22670754909261	18.4749346679588	14.554657799747
MMP3 NMT1	-0.274908180806385	16.9155387450706	13.3514959451871	-2.52204986347083	19.2810864990052	14.8292714576127	-1.37219397683936	18.5648567357815	14.6411770866106	-0.981102250331405	18.3745961254217	14.4113340024046
MMP3 NOG	0.0585080559853999	16.5324530104413	12.6079307358973	-1.33371906897887	17.920315855555	14.3698446649613	-0.387812120018472	17.4870937934758	13.9821008065909	-0.493444474715573	17.579495123212	13.9831984156358
MMP3 NOTCH1	-0.0772731413632812	16.3696265776232	12.292433957779	-1.4908376309329	18.2390348272665	13.2718169131456	-0.756098201099496	17.8555244318803	13.4867204550098	-0.860802510222777	17.8143825684737	13.2252498738214
MMP3 NOTCH2	-0.122364912724095	16.3722383876013	12.8975361160124	-4.05930382034329	19.0906197533568	15.2748989145539	-0.831122201164765	18.3726573048086	14.7246539613951	-1.16566774995963	18.0671776699308	14.4941202637382
MMP3 NOTCH3	0.131151603772551	15.3914578405041	12.2177572930867	-0.998743212290848	18.2900934959909	13.4421889520985	-0.479797327695088	17.3122959155385	13.779298108057	-0.382258293034369	17.2091706020669	13.2912457996113
MMP3 NOV	-0.159455734466821	16.2847732088236	13.0912576073068	-1.52390636184541	18.3053224159179	13.7635012688887	-0.982659842562237	18.2603579795685	14.9204803009781	-1.2130208388201	17.7227616813898	14.2542939332812
MMP3 NPPA	0.100790703169489	14.9366767637376	11.4764139046604	-0.909093692518248	17.1276186579096	13.3592144821076	-0.334977541915212	16.8839906393081	13.2067200496886	-0.379343016715162	16.3870262628273	12.7852225082203
MMP3 NPPB	0.117231687993232	15.2133793686612	11.835323223368	-0.661591190628553	17.464981180786	13.3725803999478	-0.332988895929461	17.3774234680411	13.5139996056236	-0.213718974359029	16.6684574376233	13.0394311019614
MMP3 NPPB.1	0.589871677341564	11.9667260312123	9.46497322968924	0.397405190231902	13.3890307827272	10.0745116691848	0.453075983911216	13.2311194490533	10.2641778614828	0.512500253442405	12.962348437145	10.0678737336627
MMP3 NR1D1	-0.270469015342619	16.4686487101162	12.9462353801454	-1.32452331940187	17.4906489869505	13.335969379853	-1.17092672591918	18.3263953560372	14.4649093807023	-1.01929118932329	17.7587420183691	13.9604354703606
MMP3 NR3C1	-0.5208433549686	17.0574732795736	14.2636163948136	-2.20032229441382	18.7522065279462	14.9195896051313	-1.30379868512643	18.290679779814	15.2877890340952	-1.46083665914448	18.2430695781765	15.0992580746018
MMP3 NRCAM	-0.0987884281180902	16.6651214879945	13.1831497806718	-2.13611010293363	18.6078180192847	14.5364098565968	-0.994973175602841	18.06335956695	14.7846347192588	-0.879146496207212	17.904173753561	14.2695013031174
MMP3 NRG1	-0.38374727703636	16.8308414724155	13.9651127951657	-1.5498436084929	19.1262873368908	14.1560273489429	-1.00840132091596	18.6082531846166	15.0383291784929	-0.8922821900256	18.2403934533827	14.4784494711802
MMP3 NRG4	-0.48631322087287	17.174149997528	14.3070024998633	-3.52036706780145	19.5419890774984	14.9502006833507	-1.70721366792443	18.7603058399321	15.2215663531981	-1.75889157915952	18.6562059561894	15.0727656619329
MMP3 NRP1	-0.22076678634058	15.638596821491	12.5208570621724	-1.06284407770985	17.3756602952147	13.9609930085136	-1.20813176770965	17.6659822010427	14.7081945823	-0.974155952149666	17.0388593913667	13.8954514492728
MMP3 NRXN1	0.149329010836805	15.5828136475863	12.2013917360572	-1.71012787404606	18.7827032130854	14.1514375114862	-0.889918810590401	18.3831162726241	14.2037413576296	-0.652217347739573	17.5760382657046	13.6432512588382
MMP3 NRXN3	0.00871787636326304	16.1472383507565	13.5306405664257	-3.22190770046892	19.3442741791468	14.904506233048	-0.819005970253623	17.8525407412315	14.8078851047318	-0.860952099235265	18.0219997571242	14.5638793979518
MMP3 NSFL1C	-0.480126883306583	16.4073141125492	13.6800076002896	-2.63228143837633	19.4411519448731	14.5964360888558	-1.21659902298704	18.8500069111147	14.8815637550743	-1.45584295679167	18.291263004315	14.6315685741232
MMP3 NTF3	0.0336664611811922	16.1075519523056	12.3165240218535	-0.826781309942365	17.1002271060411	12.8043398485302	-0.410278345236905	17.0840142712771	13.5465229854004	-0.37944489389887	17.0814927584496	13.1288077999146
MMP3 NTF4	-0.665473828275496	16.6576274370917	13.3640766244953	-2.3623662617843	19.6383557369623	14.5264015482349	-1.20225763898233	18.6649716432568	14.6819927597078	-1.23133366973792	18.510464837825	14.3703922237843
MMP3 NTN1	0.398390221487737	13.6858131997252	10.9690418419464	-0.108937751252161	14.9195979752508	10.853301824916	0.0965671558741215	15.1178956421029	11.4859991174516	0.163407293361397	14.6515740317538	11.3245698751501
MMP3 NTN4	0.352501598974589	14.7627383043915	11.2083586613466	-2.46616590607349	19.2971665228347	14.5670473079865	-0.354251619963254	17.726424631826	13.5161165243636	-0.376899267399183	17.4959179068076	13.2459716396173
MMP3 NTRK1	-0.567219297577147	16.9055701819872	14.0410162847788	-3.17148886604302	19.9687450719148	15.4120605995318	-1.45754598691227	18.9363292453297	15.472127452037	-2.04922978552631	18.7652143794923	15.2228733713508
MMP3 NTRK2	0.0960312640406626	16.1501550455807	12.778510447157	-1.58169511155409	18.5481695054892	13.4764558429348	-0.390802159892434	17.7969596244864	13.6260741285573	-0.581875851597673	17.7940249247358	13.4637470841667
MMP3 NTRK3	-0.639250754430907	16.9399040833285	13.710249315806	-4.14558840981879	19.188327387971	15.0311076318249	-1.67434651998422	18.6839741334451	15.378418704548	-1.87331095144146	18.4380558086868	14.8373597619276
MMP3 NUDCD3	-0.071394165074828	16.3149488210636	12.9539790744047	-1.27540545809918	18.8523441236744	13.5192970062669	-0.583151086756425	18.3515671110079	14.2977376284956	-0.494177203548983	18.1401904373731	13.599327634391
MMP3 NXPH1	-0.322280825472225	16.3425222013474	13.0090971145215	-1.88952622530334	18.3936542158189	14.8013388306374	-1.07960140204241	18.7251521164772	14.9767459771573	-1.10835553904371	17.7621267297085	14.3571461098332
MMP3 OAS1	-0.40264426664601	16.67507638192	13.4646252640388	-5.09410532337897	19.3786370873419	15.0324827907704	-1.13535244305503	18.4568001501983	14.840804826913	-1.72079505177743	18.3907481936746	14.8262151574162
MMP3 OCIAD1	-0.349161727865577	16.8149743213057	14.0849194508021	-2.85679526629714	18.9014417243753	14.329336141354	-1.91635641340352	18.6773146034373	15.0306445155328	-1.44678953491508	18.1803511844369	14.5430460448933
MMP3 OLFM4	-0.528899001914263	16.5028976890983	13.9400426038168	-1.97840431614534	18.1578819005757	14.7023050744281	-0.673181716728436	17.7437498571519	14.7104039301011	-1.22399485780942	17.6464866692977	14.7274756814754
MMP3 OLR1	0.117965767269695	15.7857614705825	12.9955440717684	-1.36423442149036	18.3240095624159	14.0493929153188	-0.512107014954091	17.7045188808915	14.1435711803545	-0.643639109601191	17.2192504455283	13.9728886027427
MMP3 OMD	0.0275881736586516	15.5262084289095	12.3870059217761	-1.30411835288039	18.4321815794409	13.6829506602629	-1.34992950115094	18.25726312267	14.5961576552048	-0.548305382161786	17.5224507943128	13.5359101768398
MMP3 OPCML	-0.0951940545505485	15.0103982682461	11.4112048870168	-1.35617346876457	18.2807709992684	13.6176969465222	-0.549045882666778	17.1835163420116	13.1904013732527	-0.677677197785803	17.0301359062905	13.0828775217845
MMP3 OSM	-0.738034012548984	16.4134516149143	13.5754602269332	-0.838855398093981	18.7543316810708	13.6641481132835	-1.10128344762487	18.1252328336547	14.3095439748359	-0.986395664308686	17.8873698244475	14.0329395011948
MMP3 P4HB	-0.483349059445193	16.8674360019533	13.7457500641689	-2.15993883550969	19.360991823275	14.0179483808019	-1.06571249335366	18.5757353314053	14.935638139672	-1.08865693456497	18.5202692530502	14.3324332008162
MMP3 PA2G4	-0.253522416289246	17.2143995022734	13.5028664320942	-2.32776244144962	19.2607035935303	15.1810694499534	-1.21090363643571	18.6207779073653	14.9995078104797	-0.983248849449899	18.4956010947276	14.6540310934701
MMP3 PAFAH1B2	-0.261726317476035	16.1853787136822	12.9411347029212	-0.855864259292672	18.2927426538912	13.1878538441199	-0.600514914988358	17.7785590015516	13.659093447424	-0.55423221388644	17.5624472678691	13.4667559757774
MMP3 PAK3	-0.332532148237866	16.3019963978445	13.1145104331914	-2.38777311781144	19.2654906940581	14.9620720507818	-1.23119931634524	18.9136413933029	14.8040891139159	-1.20996820995197	18.2048767329233	14.4741912477453
MMP3 PAK6	-0.148136281452397	16.2890700492404	12.9461450365102	-1.95596013853451	19.1320833625447	14.3044119099152	-1.35827104165288	18.4117407747765	14.879905999694	-0.907759220079159	17.9834637758376	14.0886955943905
MMP3 PAK7	-0.264759921787169	16.3787610748384	13.4783774599162	-2.30530815503725	18.8334694805072	14.563437913848	-1.16091128252727	18.3169253053191	14.9199039412788	-1.17119954972523	17.8139768772902	14.386885775053
MMP3 PAPPA	0.0526019888148398	15.0998036479859	12.0739832337976	-1.72943942684039	18.1789817599064	13.6569476522086	-0.573773222095648	17.136497154628	13.1279623462088	-0.556380050769103	17.1516897702499	13.1097792037914
MMP3 PARK7	-0.243838172378572	16.0457958138691	13.2367273604162	-1.17363922249028	17.4790319278267	12.9600176376167	-0.919101095212976	17.7440836933301	13.7871428749035	-0.792093912798872	17.3569412559961	13.7570548500526
MMP3 PCNA	-0.0778227587186981	15.4784789315497	11.9188490220154	-3.58913330284848	19.5499199776586	15.2942070468501	-1.42090337779465	18.4919113572187	14.8010596335811	-1.50566066418173	18.0449020889736	14.3610062566293
MMP3 PCSK7	-0.806095836361139	16.7631227676145	13.5634728761008	-1.40119991581469	18.3962328181288	14.0297273650423	-1.26228073939782	18.5919047153256	14.8579988044943	-1.17504160519106	17.9682920013643	14.3403481154594
MMP3 PCSK9	-0.039026657906037	16.1824536766855	12.9244661016487	-2.70905961991603	18.9886801473684	14.6881088536946	-1.17639052524245	18.6561396809235	14.8068293863938	-1.0585168308035	18.3503773531628	14.6400882017314
MMP3 PDCD1LG2	-0.367936163249833	17.1964073879456	13.9738884816779	-2.5075507297564	19.3123843003858	14.1299210409401	-1.21590676019305	18.5975040738488	14.8167416529218	-1.19385551680224	18.6931364830982	14.4079333893863
MMP3 PDE11A	-0.195593192518306	16.1196650625001	12.9530648328857	-3.73631321380326	19.2649219590017	15.0480889251688	-1.01641934750415	17.9529446845332	14.4449368561409	-0.918404159466653	17.9153857673022	14.3857874763778
MMP3 PDE1A	-0.650628335401008	16.8023847109658	14.0417539873175	-1.76609399248479	19.140425787377	14.2035234389868	-1.28758268086929	18.5343572284261	14.8212050238788	-1.1349529785952	18.0970045887125	14.3745216859926
MMP3 PDE2A	-0.168700310814645	15.0732966671327	12.4290659931778	-2.66304534495702	19.0271384391634	14.5368030723784	-1.00187302184584	18.0474552714544	14.4879517235307	-1.27971742323734	17.471025559259	13.9705130679748
MMP3 PDE3A	-0.4915898665633	16.8195140053389	14.3083896198298	-1.13899516692153	17.7077398467494	13.412351309601	-1.01070213792456	18.1824370825822	15.0145765400576	-0.884632625749351	17.5701905965846	14.4772011994172
MMP3 PDE4D	-0.359749181634832	16.6042305874864	13.3515360495112	-0.783087889315244	17.804342581148	13.0892855736859	-1.07875301807204	18.0012937379334	14.2425580352625	-0.746944977318113	17.442107427535	13.6204284177401
MMP3 PDE5A	-0.258407216095311	16.9867305507923	13.1048940798939	-1.96484910563673	18.5922048623973	13.8947453404488	-1.22667023095847	18.2681594361207	14.210689672732	-1.08977767446667	18.1650729526347	13.9085906991524
MMP3 PDE7A	0.0571103343783483	15.0529589699109	12.2012603985571	-2.19730197786657	18.9603977473031	15.0729498456939	-2.0033776448289	18.7446432339786	15.2878355102486	-1.34351614684077	17.8683212459402	14.837286985241
MMP3 PDE9A	-0.134391431229489	16.220930145756	12.8149346675503	-1.96056324438474	18.8707332258734	14.3627108674844	-1.17256245166288	18.3434082238763	14.6268285052147	-0.910566824550349	18.0295883273382	14.1388994795331
MMP3 PDGFA	-0.0372435868829673	15.6314596629259	12.5560188015493	-2.0822209909176	18.7457140697454	14.5803909524634	-1.36864883046534	18.3593365503397	14.8110733798769	-0.789488151491864	17.6042931181091	13.8542540344153
MMP3 PDGFB	0.0616247405650935	16.0199571885049	13.0082519645548	-2.75698462044304	19.0990691751037	14.872239907653	-1.61928698837859	18.4453229178271	15.1773092806392	-0.822030148145749	17.9011299916801	14.2701512922965
MMP3 PDGFC	-0.189851069140266	16.4854799057983	13.4971292642857	-4.51797618018611	19.480029571737	15.0143782925139	-1.44853542422283	18.7629130245054	15.1880912975689	-1.43904938445418	18.2352509476695	14.7656968772415
MMP3 PDGFRA	0.0401999037648872	15.4917620766876	12.2690087978979	-2.4489697703419	19.0016751890624	14.4377926161725	-1.02840950411315	18.3372029613718	14.4795009879375	-0.967197857315664	17.7280479519624	13.9724060280318
MMP3 PDGFRB	-0.224726980008281	16.1094620773858	12.6034667483573	-2.02817989542876	18.8610149191105	14.7078583344657	-1.66476698575853	18.44320564524	14.874975425233	-1.56295747807979	18.0239616664233	14.4936065205773
MMP3 PDIA3	-0.337042266370765	16.3353057293868	13.6734467188561	-3.01850306600869	19.3211995629404	15.297693944249	-1.42217049982972	18.3434453743752	15.1165181015537	-1.26979126528451	18.2620927605458	14.9919440601891
MMP3 PDK1	-0.13228668442399	16.058980409956	12.9660568491211	-4.76487475388078	19.1305676560133	14.7753659408879	-2.36998908437046	18.4149650424957	14.7897555791955	-1.43326723076849	17.969747103646	14.2889982726879
MMP3 PDPK1	-0.223952474674791	16.9755430304338	13.1468584348828	-2.66541750630584	19.6808307673087	14.9980752987846	-1.07856697419169	18.7422444232637	14.6731626715322	-0.981402944552799	18.5974030637158	14.4407908948269
MMP3 PDXK	-0.550971535716856	16.3968742916287	13.6207117354256	-3.19333875465539	19.4389793530848	14.7206466951698	-2.05368890128241	18.5391159401016	15.1399830157126	-1.57336801206592	18.2788121838229	14.6851314863101
MMP3 PDXP	-0.0710230494834507	16.0393750951413	13.0113229182907	-2.0575158770599	18.9076810197705	14.6715171732125	-1.03648731287993	18.2191497873615	14.7223770304989	-0.821376353700654	17.7680407384372	14.1859966797415
MMP3 PEBP1	-0.48486368458704	16.3552440675674	13.7512775814959	-2.41978744555311	18.8978275169443	14.6776275037427	-1.62246275310584	18.5022494672251	15.3080177834813	-1.6200253482327	18.0330279635268	14.7847762832235
MMP3 PECAM1	-0.580677512098319	16.994275624888	13.8818373802151	-2.55320392845902	19.0226131695046	14.5451568858827	-1.52712873114485	19.0004485908128	15.253618383079	-1.4948467051563	18.3346953201302	14.6969114163295
MMP3 PES1	-0.369283462704301	16.5700216599111	13.3466349148021	-1.35460534557997	17.9492405512622	13.6348673158993	-1.4805957791713	18.5232343006157	15.3008302172812	-1.06497104620062	17.8012022372832	14.312880328122
MMP3 PEX5	-0.252209486782377	16.7349001717945	13.6702975109481	-5.08988465185667	19.287168824637	15.503692775317	-1.60207222213671	18.7209389543932	15.251237854193	-1.55239083901433	18.4315750998016	15.0084435180117
MMP3 PF4	-0.123709014340441	15.7820074762235	13.1021993548067	-2.06786293675272	19.3656655375563	14.9248949628478	-1.44103597955653	18.4544411014406	15.2467330680553	-0.882907742014001	17.9930082528781	14.3107541346904
MMP3 PFDN5	-0.132063327245731	16.18740167841	12.2360045899296	-3.22169545458266	19.55184581524	14.4897293356747	-1.14450940989367	18.6053744119681	14.4882465279728	-1.25034450855651	18.1632805724268	13.9245113055232
MMP3 PGAM1	-0.502073181512973	16.8115842892938	14.2877260920444	-1.82919638142426	19.1524054412707	14.9560674866857	-1.50163225050603	18.5951058818426	15.7048857849996	-1.33601697048955	18.2241807288374	15.112648111987
MMP3 PGD	-0.0892779990213843	16.8712096142163	13.1120484043709	-2.03104104741861	18.5910689146433	13.9119277185549	-1.0690580196052	18.069348658221	14.2223139398083	-0.818194829967148	18.1422059071154	13.875404899226
MMP3 PGF	-0.272740114835009	16.8279430557717	14.0903438184215	-2.01697106399033	19.0953233918755	14.5852512501466	-0.858527126837743	18.406442473959	15.1988662902816	-0.918930576522581	18.1050517574388	14.7742656945719
MMP3 PGK1	-0.348186806465129	17.3390777270263	14.2910183340888	-1.97937579748401	19.070280288826	13.8700217302309	-1.50402530472685	18.6639689180014	14.9597783510601	-1.06698733912096	18.4722953345582	14.3804878585682
MMP3 PGLYRP1	-0.684365066581018	17.1098070668835	14.2681543745381	-2.5065527680896	18.8951079201042	14.1544763500314	-1.69060442956857	18.5132458191128	15.1339448514363	-1.61770880244988	18.365702480925	14.7607492600006
MMP3 PGM1	-0.0320664603838849	16.0883897694996	13.0861953903691	-1.11140164593016	18.1874762476468	13.5309021295977	-0.823793065304167	18.1582225324242	14.4761939988172	-0.472484923395215	17.4894906301327	13.6325219929694
MMP3 PI3	0.143508250027051	14.8607415715967	11.4613443615148	-0.281554732497142	16.1375346077767	11.6312056686075	-0.497693448557881	16.9854753094827	12.696126086869	-0.202215531197738	16.1527859434488	11.9994278671191
MMP3 PIANP	0.339509716815051	14.7140274804534	10.9785267341309	-2.74729389964882	19.5133804369342	14.6592568108872	-0.590236384360304	17.7948376597793	13.6084281062314	-0.459734792900661	17.4379644956457	13.2026842759911
MMP3 PIAS4	-0.383983006552455	16.3137353238468	12.9939310652578	-1.39593274962753	17.8466014466469	13.8363764916077	-1.22890466260703	18.2568353734427	14.8229666343612	-1.18629467837353	17.6987162295555	14.0727688673041
MMP3 PIGR	-0.0935158372224996	15.218320549718	11.9150846702597	-1.25821279070712	18.0317909374846	12.9706487975851	-0.732583570091971	17.8325272821595	13.5925195554655	-0.673041117494035	17.3777655083762	13.0800771925491
MMP3 PIK3CA.PIK3R1	-0.143438661978287	16.6208293452581	13.3853101236866	-3.06428714868821	18.8717793158319	14.2309909495533	-1.2460092017148	18.5140071627941	14.9280742712117	-1.21449287601171	18.1656692733945	14.3632647772872
MMP3 PIK3CG	-0.181930454221407	16.1135954346544	13.2167573928431	-1.6609272189159	18.1136804620848	13.5549318036441	-0.949966970499717	18.0442020468991	14.4148646205712	-0.645108663228285	17.3330276319186	13.8183329064391
MMP3 PIM1	-0.475483947659572	16.7535155315402	13.8481189538867	-2.71656235472716	19.4342165722358	14.9353267341205	-1.58063743282952	18.7467609188214	15.5960262898122	-1.55244798567366	18.4105204128986	14.9481043032631
MMP3 PKM2	-0.0880378137033198	16.7056534542303	12.8574957077016	-1.23466467701382	18.2508158744827	13.3258493279524	-0.88629815206501	17.9614699991364	13.9273429913168	-0.63087400765398	17.7188770264725	13.4026895942044
MMP3 PLA2G10	-0.62636726761729	16.7640233210462	13.9239026991434	-1.71077137982912	18.2988242802983	14.0802999325114	-1.5028144608352	18.4584264761829	15.2044445172468	-1.42152560350205	17.9110250185709	14.4902515605551
MMP3 PLA2G1B	-0.162237444658655	16.548067261739	13.5665362290526	-4.86952990867713	18.9088335289609	14.8405577585123	-1.17297271132182	18.5078439312645	15.3283273772919	-1.50399924030743	18.1296761056509	14.8033308703545
MMP3 PLA2G2A	0.156188382007948	15.3884598552283	11.9115121165702	-0.0583307170483192	15.010078306264	10.9208267901435	-0.119822366906162	16.2869070778133	12.4548531045796	-0.0443349766283783	15.588313798844	11.9747047767587
MMP3 PLA2G2E	-0.37634399707721	16.2925928874705	13.4431863534076	-1.82349779000246	18.6558760060843	14.7275367475419	-1.57539129092191	18.6843004150884	15.5571491937527	-1.11664235585623	17.7798321315406	14.6833213702703
MMP3 PLA2G5	0.14829713216722	15.1813587567685	12.176728064806	-2.8401225487424	19.5667965025937	15.0814379609228	-1.03942434538729	18.4058725714108	14.9595389356777	-1.08751521849089	17.8163844132319	14.4836246475529
