protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP8 LY86	-10.65907672088	20.8243986259027	16.5802478164514	-6.40777505695437	20.4544028803124	15.9704353127076	-9.64696971098765	20.9929221395083	16.6474318044942	-9.55593991910274	21.0312951716073	16.7141674693605
LRP8 LY9	-7.04585296495577	20.5694043600829	15.8994976321003	-5.50943122272438	20.3853272499271	15.4068038007819	-5.03935568332179	20.7646535483484	15.7436122883471	-6.47256655404126	20.8572058924005	16.1323752695658
LRP8 LYN	-2.7765559850736	19.981095846913	15.6769038214507	-13.0384373416184	20.561615866691	15.8922263201458	-5.28098963583095	20.7045969315008	16.5725643428546	-6.88602972571688	20.4460975228528	16.3509133520792
LRP8 LYN.1	-3.84451578913936	20.1729635366477	16.1462309401329	-11.102505659819	20.6410523445386	15.7889410192548	-6.78381547808012	20.8683505426745	16.7196843767868	-7.34778936381068	20.5438412818143	16.4339691339113
LRP8 LYPD3	-17.3187053233492	20.8063457694537	16.7401687917129	-7.55804954764673	20.5068969907876	15.7728716970717	-9.87656922151944	20.692391900432	16.548837727811	-18.8723192707977	21.0864040437393	16.8154270526199
LRP8 LYVE1	-3.16122180763984	20.9242004262546	16.0143360712372	-21.5213364790797	21.2177243451328	16.2859377646247	-11.1658453794205	21.0315021127802	16.5933450795731	-7.9713300356549	21.3527582017211	16.5412809581999
LRP8 LYZ	-1.63067816143287	19.2039263480546	14.7716033968026	-7.47742297958234	20.2481126651552	15.4781115014846	-8.0961621362516	20.9013721514857	16.5248249756813	-4.04665920063527	20.3233472193255	15.7934605944416
LRP8 MAP2K1	-3.32785240321385	19.3984041505952	15.4995073141455	-2.92542636731354	19.2929384680085	14.9316908462304	-2.88466307003243	19.6675734370337	15.8749284836906	-3.84972969421453	19.8814296175523	15.8326621853434
LRP8 MAP2K2	-0.504590119925595	17.3542908657264	13.2858916752693	-0.681530570469683	16.9950348584502	12.5756723308399	-0.517511815119919	17.5055721387151	13.2865247330376	-0.739174649047748	17.575726564743	13.4559251719787
LRP8 MAP2K3	-10.9385906078767	20.8751610075668	16.6996495394554	-4.01680028200846	20.1080702892295	14.8719235948263	-8.38772665333074	21.2637676394224	16.5095522795148	-7.90118816674438	20.8718236566858	16.1986438434194
LRP8 MAP2K4	-5.91071499844182	19.8311551168937	15.3984486497005	-7.05108857439254	21.1358101459064	16.0005824112416	-9.97441939855745	21.2282383912464	16.3563241349777	-8.19056703266814	20.8291120895638	16.0472777196965
LRP8 MAP3K7.TAB1	-5.84051722352326	20.8759365849058	16.2649795370566	-7.26712985374251	21.0452659808184	15.4595757304214	-17.3912718930358	21.5023110749151	16.9905341102448	-8.54008383235857	21.1821570743175	16.2432440756397
LRP8 MAPK1	-4.02254412270622	20.3673205526477	14.9948422618018	-3.8010700225862	20.0569036580812	15.1477159840248	-4.54955609492552	20.9998994953357	16.1237736092545	-4.73666216501611	20.6091311347955	15.7277543941769
LRP8 MAPK11	-5.00625085029395	20.4251964610047	16.104983057263	-14.7514661589665	21.1861422918622	16.3225589597543	-14.3712957295466	21.2596991373798	16.5054560050639	-10.9777150666841	21.0364645182609	16.5541470298771
LRP8 MAPK12	-5.24927414265234	19.950815955198	16.0032429069578	-5.09122698189621	20.2832236780231	15.1705754756876	-9.05871081076815	21.0081985789803	16.5082061774537	-7.02135834010226	20.6365099999494	16.2035835798315
LRP8 MAPK13	-3.2721605504341	19.908903393202	15.6903102896305	-3.21508866835748	19.9339800769372	14.7603378878257	-9.5607647510673	20.8174100311628	16.7149024576202	-6.10936803648403	20.2699311823538	16.0632684436033
LRP8 MAPK14	-20.6963953786842	21.3694848509124	17.3021809089225	-6.3853269813537	20.2054701830165	15.6282391171454	-13.2957263038657	21.2505080928123	16.880332203003	-12.090897762014	21.0367261975267	16.7804248027118
LRP8 MAPK3	-5.31050516378017	20.8636606948249	15.9374624434312	-4.15362217919527	20.2450849184521	15.0165979651252	-6.23965281376999	21.1470964843175	16.3303990248413	-6.02098302153203	20.8440927148391	15.9841747370243
LRP8 MAPK8	-8.64844405656645	20.9254196609844	16.3971922692048	-7.54350189681349	20.8380257763024	15.9965914932994	-10.3724722678456	21.3594757215838	16.6183160106635	-11.4734156266352	21.3476447030076	16.7186527484339
LRP8 MAPK9	-5.34468514262938	19.9850825013436	16.0988226867939	-7.26221191505034	20.3808252917931	15.8715974576596	-8.96979807340043	20.9748876799576	16.7461822756357	-11.6615987054533	20.7209641322135	16.5047669713743
LRP8 MAPKAPK2	-4.84343565229746	20.2199235682014	16.145364114905	-3.32450829201761	19.5759545000796	14.8295954811334	-4.21108401341085	20.6872896996519	16.2153682548041	-4.20116236243539	20.1697689327456	15.8713428582967
LRP8 MAPKAPK3	-6.03405640846665	20.5006054826346	16.3094847903965	-5.89737313846909	20.3916150580132	15.3721036475172	-9.33763319644042	20.8838062850565	16.4679402381884	-7.14295017803182	21.0066341898736	16.4534067260225
LRP8 MAPKAPK5	-13.0718395192414	21.0557569217753	16.8126950082198	-8.03465197004835	20.7017454490098	15.7882934458264	-23.0487784130122	21.4135630209459	17.0306561164061	-15.3387312730369	21.346817480258	16.9156244334991
LRP8 MAPT	-3.27171497112972	20.4859998322581	15.4556649372255	-6.59580174904351	20.3872937111338	15.7648639112083	-5.33655921870698	20.4998486354666	16.0031899821794	-5.59119484176489	20.6232014434029	15.980534098242
LRP8 MASP1	-2.13437778929606	19.4623387447283	14.6204177191288	-2.33539073963041	19.4684357541154	14.2714104164078	-2.41308468626474	20.1121094479741	15.1950736320809	-2.51833174267042	20.0210860500336	14.8093665226098
LRP8 MATK	-3.23595849179922	19.3636990510397	14.8993255757255	-7.55563531979989	20.8217361049582	15.7569368818319	-5.69796517368942	20.6291767616971	15.9091505485563	-6.12518492126192	20.3853939012339	15.7629570116178
LRP8 MATN2	-0.973035914863847	17.1371157553098	13.4047561389747	-4.36622638770309	20.05832187929	15.3491492155903	-2.65128588878535	19.5692895581984	15.0936952187306	-3.29191612137843	19.16179553309	14.9736362455084
LRP8 MATN3	-5.05576418613646	20.0161064280105	15.8937723292027	-1.74223829612333	18.522754789052	14.5847169912591	-4.56394768815943	20.1268087730055	16.2280244171457	-3.51817173180655	19.7414535272199	15.8357165248412
LRP8 MB	-8.68067045268725	20.2507744922232	16.3380724222209	-4.31651129993458	19.5668577270693	14.6641154581329	-6.3323691193048	20.4661660336437	15.9539977995155	-7.42256589596486	20.4518241429972	16.0367409749307
LRP8 MBD4	-1.18150117492662	18.684765289133	14.5015659084274	-1.8294294320971	18.8768635750072	14.3730646724975	-2.55093381079182	19.411287877964	15.7660890112342	-2.04732537503355	19.2883368676082	15.1127217672222
LRP8 MBL2	-14.5245230088221	21.0529549667115	16.596443238113	-7.73062342630591	20.3350278784189	15.5735930771325	-14.0018932013818	20.9898887038109	16.5271385573005	-13.8129612883598	21.1381037729572	16.6152480859315
LRP8 MCL1	-0.670693974249488	17.0332981830929	12.9724439555114	-3.86807926010397	19.6199412484896	14.572226107924	-1.67902938417497	18.378136530544	14.0503159927848	-1.8741755284011	18.8625296819558	14.323470874874
LRP8 MDH1	-2.99145821241917	19.3611127305481	15.0105874608846	-9.43358010683955	20.4329560899372	15.9232262063901	-5.01889098293945	20.2996248129956	15.6870470324004	-6.37071320426812	20.5921726630035	16.1156793854395
LRP8 MDK	-0.122924880673974	16.3985035657594	12.9026461430954	-0.876184624527812	17.3098662508512	13.1761594244224	-0.409512733509645	17.3307137142543	13.8313213625485	-0.48120169027426	17.1318455298724	13.3044563785038
LRP8 MDM2	-3.33403161446108	19.6942808481338	15.8412070258068	-4.32976293295879	19.7516901004277	15.065645831772	-4.87535699231863	20.8566298431276	16.2785719882576	-5.10439006209519	20.3007059816197	15.987085305877
LRP8 MED1	-0.930825687406706	19.1323787334524	13.320723036812	-1.12653306837625	18.3186567074729	13.5192697922579	-1.19503175841511	19.2634889913237	13.9424986428781	-1.15668066820355	19.0929353341018	13.8362187748038
LRP8 MEPE	-4.71467695137145	19.3413085443218	15.544982608124	-5.02294193746877	19.7374948808598	15.1829174159051	-3.97479190193937	19.684752245968	15.6179767444551	-5.71064224341095	19.7949704327971	15.7087675946766
LRP8 MET	-3.37198636323769	18.9355842566793	14.9071421743467	-9.36232579562541	21.0965579660942	15.9351298306157	-7.8246421591691	20.6801553110303	16.0540291970363	-8.79179438065449	20.6475754947704	16.0684879752647
LRP8 METAP1	-4.95859433713902	20.0548215835912	15.7750375615898	-1.30315798740169	18.6073257325651	13.5874314389202	-2.85493027210778	19.9123590600635	15.374053175216	-3.39037058450806	19.8979888312126	15.242732809032
LRP8 METAP2	-6.05952895330907	20.4681193702374	15.8333188027422	-2.82387265867214	20.0615398554428	14.655531312934	-5.4951826662529	21.0191838093056	16.0084720156474	-5.07099969889778	20.6280224864977	15.7082220195949
LRP8 MFGE8	-5.66563514860137	20.4723670019045	15.8379615462843	-5.10338261195016	20.8104353837746	15.719768040367	-10.3280960744025	21.4245097998536	16.3154831815713	-8.83281684564824	21.0604575527789	16.350681805934
LRP8 MFRP	-1.84143152662087	18.8640510215568	14.6166932462849	-1.65263996617195	19.4782689197697	14.4504589701884	-2.04817252897837	19.5952424238757	15.3696246832026	-2.25988577047007	19.6490076146262	15.0971786412397
LRP8 MIA	-14.4832790858565	20.9685292279869	16.6157302586629	-6.30419052446101	20.2792568983355	15.3467661460271	-7.52941084777488	21.1559650606899	16.3681671279049	-13.2799435042463	20.9920863607583	16.4318414685263
LRP8 MICA	-10.9605203233749	21.2686276664423	16.2003800679135	-11.8111415685419	20.7370821130647	15.996848693764	-11.5656975932125	21.2995221741977	16.611106252562	-15.5700826482426	21.4514785624805	16.6127430650856
LRP8 MICB	-4.50087511258045	20.3817776346214	15.2271768101559	-9.41358612874196	20.1254015438002	16.0533132611064	-5.507945603571	21.2804411508934	16.3496779061149	-6.70969002569439	20.920450397521	16.3195823643988
LRP8 MIF	-14.0366322188118	21.4373802753124	16.600104933695	-9.02387667432808	20.7451112858756	15.8041281458948	-16.3807080311967	21.4948317143597	16.6759756988313	-14.7486950453549	21.4338545928815	16.5742735846248
LRP8 MMEL1	-7.19427841825927	20.6284518732471	16.4136229279953	-6.26697209685696	20.7419140193738	15.831722095377	-10.0008914354057	20.9696376203812	16.8820142454556	-7.12282447809129	21.153994984524	16.6173411578706
LRP8 MMP1	-2.33683907560557	19.4788657465669	15.2089253456181	-3.30344983801533	19.5663253725846	14.5162573543679	-3.05662611827228	19.8746948218519	15.2472081208309	-3.49168330427003	20.209773616136	15.6170765324377
LRP8 MMP10	-5.63861285853419	20.3099891349528	16.1068941419354	-4.8405614624683	20.2031545259005	15.3095029483372	-9.97535142820286	21.0710428131683	16.8005171805148	-7.41083138000086	20.8604126163048	16.3578102537531
LRP8 MMP12	0.459878499058307	12.5858335052661	9.36423509729186	0.370426150540894	13.3410119281597	9.64618713949661	0.434031223788265	13.2112117228666	9.78321182018185	0.404830307451202	13.2294958418328	9.94388596956116
LRP8 MMP13	-20.3516577259053	21.1269655363662	16.833978424851	-6.85773836395051	20.24392805879	15.3886519269037	-11.9933817292261	21.2365873435595	16.7765778775102	-11.609236544963	20.9713495512493	16.5139504335546
LRP8 MMP14	-4.30694006344134	20.0970009633279	15.6449360259424	-4.98010884129467	20.6399345526645	16.0587986858866	-11.4978530932343	21.1112018230021	16.9047910777566	-6.99580066621772	20.8565843662262	16.5709633336908
LRP8 MMP16	-17.773443333261	21.0776298134881	16.6888350746751	-6.08853156640904	19.9224015993934	15.423830013492	-10.4992042293407	20.8153510788751	16.6422066786121	-13.1344982457913	20.8000326215107	16.5131249381567
LRP8 MMP17	-2.02908580012559	19.7704901173184	15.1672638144668	-3.6669483854701	19.8782180960352	14.7491371634157	-3.23842330290735	20.1582347419915	15.7644210907197	-2.91047867387515	20.1115199574123	15.2601819991984
LRP8 MMP2	-5.3095709235045	20.8477484559056	16.2844451234099	-4.90342105646276	20.0953161144701	15.1399385504017	-9.15101402781643	20.7343008400583	16.369194359516	-7.43649144446576	20.8689871024431	16.0881016924902
LRP8 MMP3	-0.585134128997537	16.7909190183001	13.690585153729	-3.23600886984303	19.2157844705078	14.9501933448454	-1.05455699252634	18.4267673579397	15.42143675686	-1.49188402152247	18.2948883218795	14.7547689556913
LRP8 MMP7	-1.94242855410702	18.9912649960674	14.6554104322508	-1.73621290888409	18.1661190201784	13.4011202263302	-2.28898674620285	19.3191305068166	14.4071391586896	-2.09077555504174	18.9744434654163	14.4263010590039
LRP8 MMP8	-1.11916734293237	18.0789386966482	14.584123923941	-2.64948422997043	19.5818294092655	14.4793751345355	-2.96783909835018	19.6637663419688	15.787767261015	-2.04147097390736	19.0694014131672	14.9299737691595
LRP8 MMP9	-2.25938906807155	19.0959701444829	15.119509303739	-3.29893570614528	19.5298173414507	14.7444202421794	-2.86127600111854	20.0715274350016	15.9383203375453	-3.80896020458361	19.9508282865967	15.78711880801
LRP8 MPL	-7.80543240408225	21.2993936906192	16.6244164544762	-11.7102172100784	20.9843366338588	16.1540421476624	-17.4425139445958	21.4173944637996	16.9810467877362	-12.6407922481671	21.4978567350964	16.7483639695938
LRP8 MPO	-4.49030555853847	19.9524695256786	15.6763015755177	-8.25547261113393	20.5558108890127	15.6708910902475	-11.9666204819331	20.8718600145396	16.5761874394411	-6.99026767985133	20.7310776008561	16.188495168601
LRP8 MRC1	-1.12231245970004	18.2903832406897	14.1311315160461	-0.388496401236035	16.1542214784156	12.1416891733765	-1.01073047022645	17.9345799386968	13.682852738368	-1.0639408041135	17.7884105475446	13.6995630409328
LRP8 MRC2	-6.94406614966231	20.831760036114	16.1270910725912	-5.65611818897171	20.4590855614763	15.7141463260642	-9.45577169855448	21.1227170963445	16.4994393657089	-8.74133909830046	21.0912557505952	16.5198113851772
LRP8 MSLN	-15.5751401611798	20.9789078502253	16.7632346047791	-8.77816446662014	20.6870103202158	15.9090306172445	-12.2218345693227	20.7938081575483	16.526268421162	-17.3684369693143	21.2544935458138	16.8072162801917
LRP8 MSN	-5.53619174731936	20.7430581828986	16.41094481954	-3.06957965524057	19.6622978591712	15.309062907478	-3.96514439690403	20.4056639510944	16.3847365591775	-4.23323888910719	20.2769680929451	16.0448539571644
LRP8 MSR1	-2.7212173409118	19.1945728511359	14.8393610747356	-2.21094809026783	18.9928539790683	14.7437340565753	-2.31341501035359	19.3801034045224	15.3828411344114	-2.79832327200239	19.4420834699845	15.2698236853251
LRP8 MST1	-18.656580574607	21.2059784818553	16.7421632693652	-4.81782832220918	20.2325514014571	15.8400923454789	-15.5470578842182	21.2411578239708	16.8596632515233	-13.5827908047165	21.0878536793832	16.8570655453004
LRP8 MST1R	-13.4992585268635	21.1982887484253	16.8466025127535	-7.7682947851682	20.5970563202025	15.4639439665695	-18.6565581063498	21.4350554542914	17.0689346325275	-17.9639511660565	21.4599498376219	16.969149404272
LRP8 MSTN	-0.126936247760528	15.5561984240546	10.9945488660863	-0.343160009489399	16.0224847928337	11.7626573813523	-0.463107910913838	16.3416664562838	12.0453940368224	-0.434646093346114	16.312344081242	11.9737870075728
LRP8 MUC1	-23.3334866193984	21.2818811837816	17.0414743882484	-3.32927328835819	20.1904417122627	15.0168529669846	-11.0257176983304	21.2071166146158	16.7552110468532	-8.4280479168969	21.0816377169892	16.538634403463
LRP8 MYBPC1	-24.4839736760143	21.2189098941103	16.8070378842303	-7.97982584077026	20.2472319411083	15.5412729378636	-12.1234130741559	20.7801872976915	16.5199228687582	-21.2135080045528	21.2125854376165	16.7702547557213
LRP8 MYC	-7.81683780063831	20.7090008754171	16.7140493395216	-7.91141468704746	20.9063770904648	15.9577593051785	-13.8135818543809	21.0539963842683	16.8294263955981	-12.7577462510379	21.0654964695062	16.8591128107836
LRP8 N6AMT1	-12.7068711589923	21.3221750471415	16.9003484846738	-6.76096792340779	20.5877325085582	15.6892475496894	-16.6262518845424	21.2699171923796	16.7561159995636	-11.7684979878531	21.2024315671203	16.7599864534508
LRP8 NAAA	-7.00373537526005	20.3094243776938	16.0463425421335	-8.97581632730209	20.2469550506729	15.3062808049423	-11.52270945761	20.9078802849905	16.50308849311	-9.76668728588754	20.6970017823928	16.2402263754077
LRP8 NACA	-11.7203144512397	21.2958377578872	16.628055162918	-3.54451629366721	20.1808676296352	14.707411942576	-6.91148353363673	21.1989084783406	16.2286646256216	-7.40131048892273	21.0308868837586	16.1488424139408
LRP8 NAGK	-2.92959007303049	19.8308129391652	15.2774967494854	-4.75032414655654	20.2196589889946	15.2876413280769	-5.26012702066798	20.6945978792023	16.2290752268705	-5.0814289088251	20.3614599230892	15.79415888251
LRP8 NAMPT	-0.980812675252231	18.2000709809992	14.0444506295731	-2.02491107854545	18.8024202060289	13.9442722981933	-2.34608272670349	19.1487203272925	15.2445405075863	-2.25857678859239	18.9167302596029	14.6523567788159
LRP8 NANOG	-14.9037057277112	20.8014433811662	16.4929839525821	-8.86005181769277	20.5972919636319	15.5491455891751	-11.3782728209559	21.0845213392587	16.6782700995106	-17.5211707929282	21.1820539643063	16.687969651836
LRP8 NAPA	-9.65823936590417	20.4123361655528	15.8807164374317	-5.22305119462994	20.5806855295948	15.6673717344255	-10.7763508416348	21.2023485273252	16.5061677836456	-9.80173505061786	20.9791715367462	16.4556810116597
LRP8 NBL1	-0.813683175560148	18.0731822343084	13.0706827158169	-1.49145290309333	18.4872995552302	13.0247867974766	-1.09700646856226	18.5613947720487	13.2253668080105	-1.25611334314576	18.4154096384269	13.4291868824137
LRP8 NCAM1	-9.6748476022143	20.92095147412	16.1957519495052	-8.28154439332806	20.5842607981459	15.844746663385	-8.9611048994614	20.9359162953603	16.4592698535296	-11.9010672238088	21.0637247996716	16.4807761488733
LRP8 NCK1	-18.4147486773647	21.042748635178	17.030858076181	-1.63649234912885	18.5325081760745	13.9159742520443	-6.37537011694234	20.4434962384428	16.290727620688	-7.23003394271202	20.6177227993688	16.1013355852842
LRP8 NCR1	-6.61133948206976	20.37096674613	16.1751829719624	-4.6579896197685	20.0736164835128	15.1806409008446	-5.91498707961948	20.6679117601701	16.1205949744312	-6.72499775333088	20.657913627701	16.1422301470108
LRP8 NCR2	-2.13942026206699	18.4329886509983	14.7104139672888	-1.72943986029576	18.9379220377418	14.0714136019534	-3.42071180644915	19.7793998705069	15.5859497647241	-2.96011692500992	19.4777783571658	15.4206413445125
LRP8 NCR3	-1.55164201919619	18.4896928179967	14.9345141311879	-4.74367747367339	20.4352922669708	15.3342015280348	-5.52473498269034	20.4632556136033	15.9818598723126	-3.49140575715925	20.0465209076459	15.6134184682196
LRP8 NEGR1	-0.377487199418276	16.4177533136956	13.0434157494034	-7.050986830392	20.3382219202718	15.9383434113743	-2.33303497787237	19.5707705763396	15.5329209551418	-2.05119927982361	18.8470726781606	14.8368031479759
LRP8 NGF	-4.07137557968317	20.3176928923258	14.712604337043	-6.84681955710395	20.2588236722311	15.6432705120758	-7.95674412143235	21.0127081333508	16.2879757411118	-7.93999230926914	20.6766038550996	15.8865074143504
LRP8 NID1	-11.7466685186297	20.9921117035903	16.6074873776357	-3.62696089334003	19.591059952068	14.5760218299913	-6.47216517495018	20.5481783305246	15.8674806365802	-7.71031389727502	20.7270148989946	16.0519784697493
LRP8 NID2	-10.9816845410594	21.0960213636083	16.4070478722259	-4.19634581049151	21.075397480992	15.6609538155768	-7.01351889244099	21.0490591961569	16.2392657257911	-7.80482793635424	21.3899666358577	16.5471547694795
LRP8 NLGN4X	0.00286136790895264	15.4024663563424	11.6150722475049	-2.33554874057515	18.2879335859426	14.4572568160415	-0.688363923947246	17.80893281328	13.7410170548319	-0.731001904831059	17.3671958359741	13.5071144664863
LRP8 NME1	-8.10865680653576	21.3066103734323	16.5623185901739	-5.39069279107502	20.8930966262133	15.1892158860288	-20.3085773049377	21.4436515669631	16.7936954242881	-7.77185519074538	21.5047622699966	16.3389780068242
LRP8 NME2	-3.40038343554252	19.7063198627699	15.920169790571	-13.0481365041548	20.1700282320749	15.5471367394629	-7.16057925202863	20.4049687315673	16.1693494820064	-6.43970086100017	20.3684417464512	16.1725680850637
LRP8 NMT1	-12.2156487591874	21.5036331450051	16.9049920586341	-6.16844531399346	20.5310179291268	15.703198777682	-9.94919760013654	21.2238850201677	16.7798224021026	-10.0043866798785	21.3248546896032	16.7387192465415
LRP8 NOG	-10.8192984540613	20.7839723098853	16.462564712372	-7.01844798131685	20.2745993603472	15.4477451677282	-6.92334634856758	20.5775593446117	16.2787872582368	-9.65519816806769	20.8874096616879	16.3676455714874
LRP8 NOTCH1	-5.94095583829185	20.6427126847592	15.5873536722022	-1.8451213639971	19.3786108233014	13.5557333500806	-3.13964173667816	20.1127132474183	14.9157046738835	-3.36521128618395	20.3843526869186	14.9755465614142
LRP8 NOTCH2	-2.462714004126	19.8516460816087	15.2828145864574	-14.7298906938774	20.8949967245276	16.0230782625261	-7.56544571864373	21.1730495909056	16.5665824308256	-7.04478649828847	20.6027901231782	16.0659020188667
LRP8 NOTCH3	-0.273783343595061	16.882970684974	12.9409703684586	-0.98019521496463	18.176905943912	13.8025990341213	-0.48613867308205	17.8089566379297	13.7818517814407	-0.633851169798697	17.7577100219256	13.7267981963444
LRP8 NOV	-10.7624334042094	20.0875067024396	16.3169444739584	-2.6629124630942	19.6510387224607	14.6381182006952	-7.93095997686195	20.4757135473128	16.4953710620187	-6.88655253231247	20.1917381516959	15.999469800034
LRP8 NPPA	-0.802884991426437	17.1968876311796	12.8097254178856	-1.64028156362083	18.6382966283931	13.9529683688284	-1.07921879570817	18.2891678004256	13.6604386205949	-1.13343372972327	18.2849183299716	13.8196359848125
LRP8 NPPB	-0.22534546510698	16.8831155152286	12.5368742343322	-1.64045802959807	18.7374965682982	13.7784505622909	-1.03965583773447	17.7827797742144	13.6624278817584	-1.00339179876136	18.1874085182555	13.7285013446417
LRP8 NPPB.1	0.391977597235533	13.2507617629775	10.0267150556147	0.223413772346268	14.3337151469077	10.9482570965859	0.321431664612179	14.2637729650134	11.0895289159225	0.313710564415556	14.0375834710264	10.6879671854403
LRP8 NR1D1	-2.4809855243393	18.774036825468	14.7574889814709	-3.0994201831773	18.9235603972824	14.742569851426	-2.22118739651445	19.1024449489111	15.4890878260143	-3.32450679462892	19.2855846710456	15.5368346307696
LRP8 NR3C1	-5.5478811372043	20.4346616605695	16.0938007963911	-6.24190512361374	20.1196904022156	15.9067872112307	-5.12302901010805	20.4980116924192	16.2306489470613	-7.12160039710294	20.6395464033442	16.383351125813
LRP8 NRCAM	-4.35584912468576	20.3698293899844	16.1442570115936	-3.41547995298735	19.5535238547194	15.0108505618453	-3.38505150077515	20.177267936084	16.0313748883051	-3.75096535222512	20.3038537713283	15.843824987648
LRP8 NRG1	-2.08417900300872	19.2966031221056	15.4079562133596	-7.92004660546374	20.8285589076157	16.1136743518576	-11.2639696751546	21.2636175287737	17.0725015042984	-5.20130951755632	20.5017041638049	16.1821757045842
LRP8 NRG4	-4.75786711127106	19.5232172305459	16.0635542559919	-10.1504160409751	21.1634590236654	16.1291044472169	-13.6576114671268	21.3522949723583	16.9034379213185	-9.86889112686217	20.7803387380023	16.5471050803093
LRP8 NRP1	-10.5366535043651	20.4168644549496	16.035476466971	-2.93116686503625	19.2014957029855	15.091497450083	-11.3372865132767	20.7131543543197	16.4900348454534	-8.11320941954701	20.4657457728738	16.2231526221544
LRP8 NRXN1	-1.4470184897048	18.5890454787577	13.9762133888006	-5.13899209592467	20.1365817554962	15.1756704906176	-3.09987428149622	19.9474493604237	14.9989926576804	-3.09110614838727	19.7120876880207	15.0585592387924
LRP8 NRXN3	-0.601523368184381	17.2967539685143	14.0582475734915	-4.19221773383247	19.9133722879902	14.8836100088336	-1.97291723842075	19.1880944421321	15.243420637358	-1.70903493032214	19.0393822164183	14.9185604833942
LRP8 NSFL1C	-1.95276519504535	18.2567049119597	14.5032098367597	-8.27474705865388	20.7906381983467	15.7069337311009	-7.17557135646621	20.5262605441246	16.2835574135652	-4.76939874251413	19.8499002806522	15.6788038139303
LRP8 NTF3	-5.07001994821038	20.7278944430988	16.1078326901827	-2.7161361941905	18.8744579678989	13.8069074283381	-3.99577434507141	19.902509145786	15.3107648557446	-4.66628688293248	20.1463874611528	15.5495591197193
LRP8 NTF4	-10.8797887644359	20.7295534353026	16.2048548212492	-6.45995130047586	20.5152270629691	15.630730856066	-11.2006735715504	21.162640727336	16.7631393082	-11.7465800717501	20.996755657069	16.4419734794502
LRP8 NTN1	0.433220967675077	13.3409220168563	9.83500340982836	-1.10610256690481	17.566204327023	12.8691741129931	0.0613490388497209	16.1551449916506	11.6862771360634	-0.0663129118159191	15.9267701331082	11.6050930355549
