protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTN2 DSC2	0.0241629356693218	15.3228017990134	11.6697269581475	-1.33406629405707	18.0114936388252	13.0552376878995	-0.581612567413739	17.2267385714773	12.7971433901384	-0.496016305273444	16.937123966115	12.6010811802639
DCTN2 DSC3	-0.722604265983225	17.5668752451462	13.9651281827695	-4.6265720943074	18.9867820907237	14.8301740833483	-1.87354193220229	18.4852685417937	14.6852008099408	-1.81830477659118	18.4395550456964	14.6968807123097
DCTN2 DSCAM	-0.835420135554557	17.3542973217883	13.9084569190545	-3.52692015435059	19.2289152673134	14.7826706875092	-2.06187983793247	18.7552806377889	15.1705283669318	-1.60834737727004	18.6408789847812	14.6703271387194
DCTN2 DSG1	-0.375145765616751	16.5931014271041	13.0017213279475	-4.20128696407641	19.161569615599	15.2757146929362	-1.55709472372508	18.5167444362647	14.9771675897167	-1.55527670921732	18.3336347749132	14.6490800985122
DCTN2 DUSP3	-0.375518001050594	17.3458383358064	13.484703229215	-1.71206149122206	18.1663518496513	13.4813442738718	-1.2091246605899	18.5343528316917	14.5173208224408	-0.961642550127164	18.2894273120588	13.991561942458
DCTN2 DYNLL1	-1.00177600114718	17.9750173664159	14.3989485194004	-4.82155022919698	19.8915187080804	15.6056998284015	-1.85191593147887	19.1815559690815	15.1068853453337	-1.79589813879185	19.0298511511332	15.1825822982264
DCTN2 DYNLRB1	-0.428761291655034	17.5646891091506	13.3818973373435	-0.938116264076496	17.4324041257084	12.8262535801116	-1.11470334399867	18.3348696342246	14.0966023243041	-0.799800305756358	17.9766827881279	13.6081142854548
DCTN2 DYRK3	-0.675026409814194	17.8571349675388	14.2215888696472	-2.89543864680547	19.332017570321	14.9371306445315	-2.19548655139119	18.9012374815624	15.0380781798268	-1.34655360464671	18.6491457562322	14.9672619254489
DCTN2 ECE1	-0.197656109093949	16.5863101831267	12.9314622143739	-1.82073436577507	19.6033811761618	14.7550504568097	-1.05982661030291	18.7726470912231	14.7180360615879	-0.868691395642305	18.3805789302089	14.1424187864414
DCTN2 ECM1	0.101940306657269	15.3602959769393	11.7088483706805	-1.27616577975769	18.0742082871687	14.1493339167144	-0.682702992952852	17.4596741864899	14.0020727688451	-0.504677532250337	17.0695027302468	13.4808021867741
DCTN2 EDA	-0.423451675909621	16.6879215449171	12.5251204172016	-2.93173398393317	19.3604347794687	15.0838801100094	-1.60190775697468	18.951738299376	14.5019393423781	-1.18679873232228	18.254322116814	14.0955387509694
DCTN2 EDA2R	0.478073629181736	12.217002408367	9.26384101112264	0.0130888955594181	14.9217838799527	11.4622835040101	0.33681322246137	13.5379457454061	10.5885631610583	0.20472441035908	13.9414032782114	10.7191078549413
DCTN2 EDAR	-0.938860984488469	17.5657332137315	13.8096437988935	-2.50334119662732	18.8361503752308	14.8893909332719	-1.58821039196732	18.6671278210143	14.8520779884901	-1.32015804546656	18.556641309243	14.7697739674143
DCTN2 EEF1B2	-0.161080964019613	16.6018588944745	12.7643217870601	-1.66314906984712	18.0697690816106	13.9049280238099	-1.16048485907443	17.7628017824213	14.0555769183169	-0.744123157794068	17.682972309027	13.7082151083112
DCTN2 EFEMP1	0.607904444296336	11.7100445798352	8.41309184472981	0.161603788675969	14.5706873374402	10.4209238694303	0.472940585637551	13.1149768794524	9.59209640345162	0.40086972783796	13.3158814320408	9.55174900968484
DCTN2 EFNA2	-0.327222649104381	17.1960046988646	12.9830156160827	-1.39012414869862	18.6376502562318	13.9853792536411	-0.900787885085176	18.1632680870509	13.8139877508397	-0.741400096146367	17.9711204994754	13.6061238532258
DCTN2 EFNA3	-0.376813510959405	17.1020704367843	13.4676835066124	-1.46349418993062	18.096077416673	14.2974089038617	-0.940109421928969	17.8045540221417	14.2536933384284	-0.916718408482482	18.0022830037311	14.2452843404676
DCTN2 EFNA4	0.0930812236051194	15.2492092900848	11.8648129988312	-1.15639356990544	17.9879480406349	13.0676435597156	-0.315613876391179	16.9329865527335	12.7331099561491	-0.406573001532206	17.1310039069971	12.7181029050814
DCTN2 EFNA5	-0.402270044274955	17.2744110480287	12.9108825769531	-1.15143742093514	17.9462631613386	13.0651478857419	-0.699135394153802	18.1090801598345	13.6280462668114	-0.799919592898573	17.976287169163	13.3660384541902
DCTN2 EFNB1	-0.0125940971210907	15.7759411831175	12.3044674577706	-0.511767399252152	16.7083580026495	12.5228479561634	-0.21371982814678	16.5190060627345	12.7415467557583	-0.277603975835993	16.5334948773337	12.7057506685298
DCTN2 EFNB2	-0.802735685274241	17.6499411964735	13.6709518296294	-1.50102829745432	18.2857126004728	13.812433918718	-1.01278956112689	18.1977435974399	13.9341055083546	-1.21655453401812	18.3382499219419	14.0960345668863
DCTN2 EFNB3	-0.34570853295561	16.7338642626956	12.8229882772641	-3.04745225841156	19.3259329256472	14.9169191715156	-1.15288208250107	18.4114357418434	14.1903643095343	-0.976702504563924	18.3468635956454	14.0956256672768
DCTN2 EGF	0.0600301275743453	16.4983246216089	12.6441410740007	-1.21868604595186	18.2235753851061	13.862904970344	-0.453875089377803	17.6685893151406	13.8264881053874	-0.376328701543901	17.6434888527172	13.5526406179609
DCTN2 EGFR	0.400157052553755	13.6837778361867	10.0958103131898	-0.162594492538407	15.7156824023814	10.4623801597419	0.0490520286899112	15.0404365991323	10.9687537631609	0.133276899161278	15.0532610742469	10.6748805865267
DCTN2 EGFR.1	-0.277975757689361	17.2268025643974	13.6950626134657	-4.69272202100482	19.0396331238818	14.8569774201404	-1.86460830053545	18.6223665784127	14.8178665426585	-1.3137903181861	18.3090267657734	14.496561793432
DCTN2 EHMT2	-0.982938161519094	17.633911101844	13.4791813798862	-1.90728256552212	18.6660566973968	14.1901484788873	-1.43763524772822	18.4624548821535	14.4067886048488	-1.64456089161276	18.4433316392937	14.2766959806481
DCTN2 EIF4A3	-0.113423148090831	17.2076359119222	13.1186422976193	-2.17765565038688	18.7171413549402	14.7964653727333	-0.756568143655282	17.8905155439583	14.276157423645	-0.768750885715312	18.0622844674063	14.1635570719088
DCTN2 EIF4EBP2	-0.195006475220242	16.9413252961098	12.8783243026911	-2.98081681309806	18.3070859617075	14.8331569376296	-1.09517525866499	17.9405739541639	14.2701042350126	-1.0635930761331	18.0729817766688	14.2762817856126
DCTN2 EIF4G2	-0.326928318586876	17.5174991362349	13.6707183963365	-1.48828622089345	18.3797469431478	13.5737527919758	-1.29743730647553	18.923856438644	14.5800821182952	-0.959231577034758	18.6271731153121	14.1084998071621
DCTN2 EIF4H	-0.446126405895882	17.3626696773455	13.534380500917	-2.36291921641038	18.8122541082485	13.9869846352013	-1.66298558731437	19.123333533408	14.6288405200958	-1.23433852930122	18.4182992229715	14.1833784552388
DCTN2 EIF5	-0.47030993323228	17.7248375081166	13.6685406130953	-1.75482929836318	18.7399162122906	14.7816339376413	-1.49116024953712	18.3314875305565	14.6579350391145	-1.13989003167785	18.3583891208634	14.4684473985242
DCTN2 EIF5A	-0.208553822013257	16.669726448858	12.4076416157532	-1.06499271522647	17.1950502199133	12.9473814689821	-0.808788316288214	17.5675254625278	13.4707593705682	-0.850773458144714	17.312770615529	13.2975068408239
DCTN2 ELANE	-0.514974396356327	17.4763313581535	13.750926996575	-4.07035639682082	19.075007283331	15.1911859605776	-1.37126196892321	18.3915466187599	14.7132448545334	-1.29435969915819	18.3331298327784	14.6299905462126
DCTN2 ENG	-0.0646420244971653	16.4183762430432	12.993771007785	-2.18161397048755	18.0698954457127	14.8191785151628	-0.779011745411868	17.5692711461363	14.2463963124642	-0.728018987206682	17.4827443820138	14.103963590207
DCTN2 ENO1	-0.309552654617531	17.3860786459708	13.7557398905091	-1.01585461701206	17.7303873522357	13.298931362594	-1.62707965218485	18.4288451998728	14.6767318934646	-0.761061706881233	17.6626400266575	13.7563482015518
DCTN2 ENO2	-0.208822651661662	16.2542532954639	12.3795682501127	-3.92020532234373	19.4959285225091	15.0632853349806	-1.75629928798565	18.6547684088446	14.3580947380753	-1.33074208826592	18.1722650484064	14.1718444049808
DCTN2 ENPP7	-0.648469049355334	18.0672098129183	14.1356090628484	-2.51748039698471	17.903604617954	14.1509145423384	-1.26196636674072	18.5400003197664	14.4950985864015	-1.26868711910086	18.3499972133678	14.5104592018738
DCTN2 ENTPD1	-0.394851750402842	16.7975196554597	13.2110808552764	-2.04057879503579	18.2049458845752	13.8655626980889	-1.16848812405229	18.5131270946868	14.4073396089212	-1.28160099885661	18.0243343436623	14.2195288570479
DCTN2 ENTPD3	-0.617771200275559	17.4099230111562	13.7422440716066	-2.02673201787821	18.1889020150264	14.4512296314379	-1.42716676059771	18.8123938201952	15.1140624455289	-1.23913945324714	18.370798819839	14.5385044300505
DCTN2 ENTPD5	-0.544497978258429	17.0723478203428	13.1748037014334	-2.82578776423751	18.9479046265723	14.5851791153954	-1.63352302452245	18.7791827731672	14.4374169703906	-0.93043280995332	18.4841495487852	14.1208034213269
DCTN2 EPB41	-0.203724979542847	16.9831610748976	13.0760472322424	-2.27170158288834	17.7574083042183	14.4084611660029	-1.19612266658428	18.2230948855792	14.7698883354624	-1.15848158152246	18.0105487596571	14.3433624994208
DCTN2 EPHA1	-0.497474245610273	17.6375987760258	13.6868929875659	-1.24418749762873	18.3257534074972	14.0349100940056	-0.929637442009778	18.2883173574071	14.757886425294	-0.811637734628303	18.2742758809546	14.2232134973628
DCTN2 EPHA10	-0.410633456311914	17.637342864697	13.2436654645471	-5.02147535457509	19.8794619100879	15.8039347808891	-1.80922192861182	18.7622313869989	14.772583833926	-1.50973658401146	18.9103748617613	14.6941195832567
DCTN2 EPHA2	-0.0662131188656208	15.1143870368064	11.2465456546264	-0.667203894956848	17.3551719887478	12.4766541552023	-0.313766118076732	16.3534171398812	12.1506286559407	-0.317195041562552	16.3824303560252	12.0488063914075
DCTN2 EPHA3	-0.630095983884121	17.9679233297359	13.8359016224795	-1.62630965717851	18.3284146001023	13.9008987803241	-1.46993426266537	18.4691588394083	14.4511841290876	-1.24417203559354	18.5536270751752	14.3309437263295
DCTN2 EPHA5	-0.756019087298709	17.8377516239428	13.8117987357007	-1.4694939798401	18.3573010765299	14.2965181700556	-1.10908820137362	18.2747487508421	14.486756596113	-1.14381638991587	18.0451074650018	14.1538333597913
DCTN2 EPHB2	-0.161621863471343	16.1677966390315	12.8774004031552	-1.57747384753212	18.1027264132399	13.5161493316157	-0.730585569144019	17.6475996879827	13.7088022057927	-0.615296614437808	17.4288872584563	13.4972346729528
DCTN2 EPHB4	-0.344406542606337	17.4448406916544	13.9499622807329	-1.3062042836611	18.5561384239553	14.2807109876789	-1.39072460052816	18.46138758161	15.0101639883343	-0.935600569504296	18.2032932368765	14.4710852695236
DCTN2 EPHB6	-0.518959510726529	17.1471909882485	13.5044059600031	-0.836735403610153	17.4555049684241	13.7861593917635	-0.879814218825141	17.7074698866657	13.9433690263694	-0.768049294433514	17.5313728206202	13.8445520806981
DCTN2 EPO	-0.908799170201684	17.5788510423817	13.9300596202807	-2.45381333512699	18.6850160204861	15.025756868889	-1.69167243238155	18.4751652621363	14.7150539015712	-1.59714042182721	18.3168234584609	14.6685242727863
DCTN2 EPOR	-0.384546805711448	17.3322313036482	13.2529481459268	-1.52753913967981	17.6041219252588	14.0628174086728	-1.01625945672121	17.9308767641855	14.2735860725559	-0.789385802330744	17.598135297928	13.8432970196694
DCTN2 EPS15L1	-0.405878494562166	17.108891560129	13.5087804946347	-2.26600408390023	19.1399251840048	14.1996245755198	-1.57307606525283	18.6220829923376	14.6597610181999	-1.26803673678218	18.2961724166774	14.2660057547136
DCTN2 ERAP1	-0.9652284112166	17.7294807638274	14.0852254930027	-2.55589705763069	18.6789196583471	14.5335826730336	-1.59416709923757	18.597586568878	14.8345427386465	-1.42834965295618	18.2456290947209	14.4462269148077
DCTN2 ERBB2	-0.687715412445549	17.6257767843257	13.8027242720417	-4.8618260623684	19.7659935614322	15.9170453858856	-2.17857605910592	19.0886269650557	15.1631976653071	-1.646136162677	18.714603895994	15.0153758638585
DCTN2 ERBB3	0.128430265178196	15.9045570086843	11.7888491029481	-0.681789395192651	16.9405255476167	12.6697710569255	-0.179467638126171	16.5635739272604	12.7422738173164	-0.345398968431909	16.5943376796113	12.5803893885985
DCTN2 ERBB4	-0.424777069458085	17.1895068646566	13.0847864681503	-1.05557751504099	17.7577050120193	12.635621996597	-0.924972141873272	18.1824293859055	13.6634843188684	-0.734899360749823	17.8384288692751	13.2361190047609
DCTN2 EREG	-0.45081128089474	16.6802406491622	12.9672404779378	-2.11831488818902	18.5147861643586	14.9632014038525	-1.35261777462494	18.0183961683034	14.5027498161779	-1.04381039188764	17.855943355847	14.3491851546944
DCTN2 ERP29	-0.727163518035884	17.1781081992454	13.4054117623968	-1.08772380715266	17.9548610209841	13.7362835721658	-1.05837257300048	17.9788622758566	14.0239275150927	-0.958226708706361	17.8607770076954	13.9734692224182
DCTN2 ESAM	-0.567987071265646	16.7227458780987	13.2207837140673	-0.0949155745283972	15.6636285048814	11.469381967808	-0.393369375823507	16.6002677242397	12.7883507276837	-0.226769181243191	16.5357132266621	12.7510465427246
DCTN2 ESD	-0.227995444209141	16.4869339644022	12.9440633169137	-5.50358025813712	19.4753569844333	15.5296707199518	-1.77375712422441	18.6406218560579	14.7304615139425	-1.35154915537377	18.3047953467263	14.5603678881912
DCTN2 ESM1	-0.00437973010854154	16.4101351311583	12.1661317109699	-1.66760571634469	18.7984447371082	14.261306493533	-0.616903298134728	17.8210863120129	13.7331596472416	-0.5974615285659	17.6929135312839	13.4167606904689
DCTN2 ESR1	-0.265466214839424	17.3763217182656	13.1975533292741	-1.4024826775758	17.4194090182934	14.1920430438074	-0.76258841546599	17.6868620719448	14.3112724782448	-0.843911326855018	17.658655566696	14.0339855350765
DCTN2 ETHE1	-0.109929495380598	16.8481428239879	12.740629435729	-2.58189352432265	18.073033518822	14.5430518349347	-0.744854579151706	17.6267486227489	13.8872670036409	-0.941839817954785	17.980743988204	14.0648960092328
DCTN2 F10	0.379279040388982	13.5152021480693	9.70922117125964	-0.322433971525715	16.3010306596429	11.7245458556565	0.120140689983654	15.1969949270902	11.267437140989	0.0996722216312866	15.171714401939	11.0232817557021
DCTN2 F10.1	0.349604365617852	13.8178575313649	9.72588532215003	-0.387709390873363	15.9904874948664	11.9059930916597	0.140612462695102	15.0415947772732	11.357452709216	0.0525061714388877	15.0487900902803	11.1336378037269
DCTN2 F11	-0.38452392645604	16.9131575800647	13.1116339801572	-1.09186216599581	18.2170112363886	13.5186495798586	-1.0016262192947	18.1519085214149	13.9393327078105	-0.7714106230817	17.8056461952809	13.6167250809733
DCTN2 F2	0.165613461197581	15.5168918641308	12.2152776686475	-0.343630338330104	15.937088408176	12.7702788894351	-0.260682561939601	16.4261323408677	13.3617752976771	-0.114528387688636	16.0349468636252	12.7959949429561
DCTN2 F2.1	0.138597928951245	15.316456834101	11.441660985287	-1.09517931395102	17.3902712742022	12.8866163319365	-0.325244395643959	16.6955865571865	12.8218712003897	-0.316291185085414	16.6946384036876	12.6130092044575
DCTN2 F3	-0.0550405146162518	16.6217965456694	12.8757736255612	-1.37295560582575	17.3923613661833	13.721668466104	-0.555656326077811	17.5311987796645	14.026548744993	-0.607459645526109	17.5045272486343	13.8483243028087
DCTN2 F5	-1.07484946311681	17.6850158523385	13.7635995674774	-4.0778937063272	19.4336839301618	14.9546469614505	-1.88264436805218	18.8623067458504	14.8809714412929	-1.958878735766	18.694566628183	14.6328680108061
DCTN2 F7	-0.662381944470676	17.4285743084095	13.6488319306944	-3.00368984094539	19.1671982297571	15.2113076509624	-0.940086756195706	18.6162367457709	14.9795316828054	-1.23265835561292	18.4415382992211	14.6533374021577
DCTN2 F9	-0.743730765254865	17.9940770881134	14.0856494650748	-1.52883794556092	18.422592887391	13.3093654148752	-1.38828185977133	18.6871176051653	14.685414046092	-0.979783402335042	18.3841802277988	13.869491803246
DCTN2 F9.1	-0.640731287123309	17.855436748229	13.9298848867477	-1.24615396075312	18.2468615713371	13.1922721818918	-1.31715955344813	18.5859469972842	14.6450580985431	-0.846924870303327	18.1754685310168	13.7023604583222
DCTN2 FABP1	-0.728088666479625	18.1673105758887	14.5191409493176	-4.00946958247694	19.6116239893787	15.3631090597382	-1.5140718805169	18.8299354829762	15.1766045788982	-1.75646895282893	18.9856525853879	15.1938043920112
DCTN2 FABP3	-0.537374853403946	16.4318547144468	12.6678637864108	-2.17586538627323	18.5399442694522	14.5372470487576	-0.977989594999414	17.9460100942408	13.6704664350617	-1.0580185236476	17.9764836400033	13.8261047063095
DCTN2 FABP5	-0.274378971247114	16.6534209872549	13.231428108702	-4.17798261189051	19.0980039218208	14.6676781682598	-1.30661165099326	18.0207120179903	14.2267206022426	-1.17294970549667	18.0709276763294	14.2982321425974
DCTN2 FAM107A	-0.665518528475959	18.1711491505558	14.1978098569121	-2.21088652833674	18.6034892972101	14.8737994527894	-1.44350398803376	18.8697669080406	14.839984377381	-1.14153361632294	18.5501980633138	14.6924206955368
DCTN2 FAM107B	-0.27866437397469	17.0233117648775	13.4156030997068	-0.897346867920364	16.9788398184457	13.6058269018789	-0.582291248855341	17.3369501165709	14.0201997988722	-0.449618880230982	17.214595787817	13.7911156174104
DCTN2 FAM3B	-0.647122583625049	17.2183132761987	13.8249138466587	-2.58995904053268	18.7384266304904	14.6902943623145	-2.17136197139644	18.7124881498721	15.115995319826	-1.64022909127352	18.4016334476114	14.5738118585315
DCTN2 FAM3D	-0.569916442142562	16.2269074301756	12.4284971716146	-4.46098647172015	19.1246552746935	15.1950442410376	-1.89702650294284	18.4401413441104	14.4948020721273	-1.95729017338612	18.1505358653109	14.2133718364829
DCTN2 FAP	-0.178287038270969	16.7022831231471	13.1088018801961	-0.655142199896917	17.097568859729	12.5612219455288	-0.67753906031952	17.5219571525235	13.7220056494669	-0.483131363996283	17.0082028546734	13.128707062102
DCTN2 FAS	-0.253338410276761	16.8666937789603	13.7975258880217	-1.38886829211334	18.175593886904	14.3962866111861	-1.09281898633693	18.1115277065802	14.6282866072517	-0.611140963958527	17.791037442389	14.31414642462
DCTN2 FASLG	-0.109032744005071	16.9959021505092	13.0457493792788	-1.18422442620215	17.766330592239	14.6079842862355	-1.02189079654215	18.216775453254	14.8063845872325	-0.643010027154935	17.5425933021565	14.0702105489585
DCTN2 FCAR	-0.610769216373387	17.4357117494121	13.1969681505439	-4.12381548947669	19.3711881965689	15.5466027147079	-1.94619333347685	18.9459605364414	14.9504354209818	-1.63069643258627	18.7871758732366	14.8938281496727
DCTN2 FCER2	-0.228889800933642	17.3071555376798	13.3816597436067	-2.22317997084185	18.3824653704073	15.0146574131391	-1.14188238285187	18.1511938297628	14.6808338330688	-0.879915655514379	18.2479263656811	14.4890981480611
DCTN2 FCGR1A	-0.833099268013033	17.1063836247763	13.7851208048894	-2.07624486711697	18.6852492321254	14.7273518377693	-1.23584961646288	18.2176824557051	14.4842664353625	-1.35420720729707	18.1049589824484	14.4517263113279
DCTN2 FCGR2A	-0.817982344139473	17.117046434835	13.2501595805965	-2.40904011331842	18.1512216362146	13.8475731704479	-1.78443047881796	18.1743766918558	14.4813074973	-1.6114703384961	17.9437851189411	14.121837222363
DCTN2 FCGR2B	-0.875694908580084	17.1417303407319	13.3609487534766	-2.64763093980183	18.577017481054	14.2031533269096	-1.32208422203796	17.8326999414296	14.0195970210241	-1.58309761107368	18.3763728154784	14.4051010428983
DCTN2 FCGR3B	-0.417864186541133	17.0126797399304	13.0071101063541	-0.798630755286085	17.6387861034553	13.303705716176	-0.843451040758974	17.6966417598509	14.0642672431146	-0.656176503409526	17.5565329211529	13.5561311577998
DCTN2 FCN1	-0.09505495083092	16.6782717771217	12.3161568069014	-2.94886717588802	18.8792809998575	14.6049319158982	-1.32587986418156	18.0845522868127	14.3211384070349	-1.00202455396305	17.8734910759734	13.7926418467414
DCTN2 FCN2	-0.711656213788585	17.9709410129378	14.0202694480602	-2.64221072103599	18.5466809215855	13.7098201754371	-1.45565988075571	18.9165636931348	14.6936344293237	-1.2267205975156	18.5470081833722	14.1596369853411
DCTN2 FCN3	-0.206221168241601	16.0125266710768	12.3006100432769	-0.797651068890444	17.5287900009562	13.5891192565082	-0.560297957194877	17.0139934264506	13.3289196006131	-0.552857174160213	17.0303515133618	13.4145402101751
DCTN2 FCRL3	-0.683663965122762	17.2195563843249	13.4830264303718	-2.74017977948485	18.9865965792166	14.8194111328699	-1.66019077621069	18.6330914871416	14.7673133365964	-1.42495520011272	18.2955262879867	14.5392463201031
DCTN2 FER	-0.30049976024513	17.0607367633838	13.2814053064921	-1.55477216847225	18.4128759117323	13.690113541656	-1.20011656234146	18.6655957335352	14.1849346518355	-0.788802084940878	18.0340219531269	13.7540329061195
DCTN2 FETUB	-0.733456830259744	17.1512741519716	12.7874404301498	-2.48889592370095	19.5744943813831	15.0520360029649	-1.43485584613704	18.6494885035886	14.0892728423834	-1.65383555055629	18.5443262322348	14.2425645977931
DCTN2 FGA.FGB.FGG	-0.411507548410581	16.2864620931397	12.4717479779324	-2.86398673039753	18.7644117738493	14.7945113158709	-1.73485388414682	18.2596842858488	14.1855295194406	-1.36474072029747	17.9220785596776	14.1339398718533
DCTN2 FGA.FGB.FGG.1	-0.0572837074635604	15.7170340000204	11.5663891193555	-3.09846819574982	19.1758569566147	14.5212134536511	-1.17278209425353	18.3581593433318	14.1897786018633	-1.10914015810565	17.8511136752845	13.521270042605
DCTN2 FGF1	-0.85467012062138	17.9506043951459	14.2258251878475	-3.46094964173263	19.1920798018216	15.3666662543355	-2.09341519789787	19.1471578351037	15.3393048320798	-1.82528185707633	18.8848885959537	15.1503030706744
DCTN2 FGF10	-0.459622617984177	16.7671734605906	12.8936403144917	-2.39969566884098	18.6633446271823	15.2448373973159	-0.896739091157992	17.5360518728693	14.1786538893113	-1.14455654119399	17.9234480311344	14.376338997267
DCTN2 FGF12	-0.301858386795073	16.5489874407733	12.4829077722423	-1.453849542939	17.5249883947456	13.271386355325	-0.890346580698854	17.7279810051644	13.4938952003428	-0.727647046478835	17.453138306438	13.4682447319301
DCTN2 FGF16	-0.263367046854598	16.2916260761916	12.3944623548449	-0.981635714044002	17.6654277266665	13.6709335764217	-1.00443511877093	17.8563672923575	13.9403256115118	-0.774410772785022	17.3959866277016	13.5311239636349
DCTN2 FGF17	-0.609352676502591	17.3963747075114	13.197876722428	-1.91004616221633	19.0807200652953	14.8076266792549	-0.875786159828653	18.5323443758114	14.3086860564876	-1.08032368273816	18.4387164144223	14.2254624990464
DCTN2 FGF18	-0.583933286583978	18.2362825797837	14.2874491857971	-1.17299834027582	17.985105525792	13.7425881034734	-1.00906675928341	18.4252306197871	14.3352349687424	-0.963055346220473	18.363312606498	14.2512811244362
DCTN2 FGF19	-0.603824349135411	18.3330632830442	14.1269492884774	-2.38938141851758	18.5015751486779	14.15267871321	-1.55737235614847	18.5901402306742	14.7955935460927	-1.3929238954231	18.4670210186217	14.4245423154219
DCTN2 FGF2	-0.77114033748575	17.2789209392822	13.8668819320646	-3.26400462450221	19.1069242000194	14.9354145718584	-1.40495313134032	18.7081596471404	14.7557944077301	-1.68010596167777	18.5074061061015	14.8110669081258
DCTN2 FGF20	-0.670428482284579	17.8512738490841	14.1274032646136	-1.42453590607773	18.2925761713432	13.596151324871	-1.0031441828892	18.3923317110005	14.3324846992261	-1.0106100068518	18.4829456943915	14.2676850827956
DCTN2 FGF23	-0.375237400209078	17.264513911275	13.7903623397727	-2.23126848229839	18.1467058488432	14.3159408475589	-1.12525243285866	18.1806068441238	14.576919080919	-1.00005562308249	18.0825368057196	14.4041207576457
