protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSRP3 CXCL12	-0.0776642781634473	15.9460900897828	11.8725167719052	-1.23854028932512	17.6684283134779	12.952407627648	-0.78718612757266	17.2048157355843	12.8561272080557	-0.500877251168919	17.0748016913332	12.6426544116383
CSRP3 CXCL13	0.413125632369746	13.8662506750502	10.1156678986768	-1.33795729496087	17.8740027635155	13.0369196849803	-0.2122268409057	16.2159586007061	11.9905179921369	-0.160353569996327	16.1444875066944	11.7475032022445
CSRP3 CXCL16	-1.37134523476973	18.301102869417	14.3217946699222	-1.77276473493467	19.3142802281235	13.8047947303975	-1.48795041527506	19.0399324122826	14.2983688901665	-1.74814900184791	19.3758863005227	14.4271912886418
CSRP3 CXCL3.CXCL2	-1.57560388426719	18.6499971338172	14.2500615287787	-1.80875590818206	18.5373066391573	13.6817982346027	-2.34465774677425	20.1346486013531	15.0617489317644	-2.19007981710804	19.1462256901716	14.4788430152422
CSRP3 CXCL5	-0.962662708632724	18.4558314439024	14.3891255500448	-1.53078195101572	18.4410430619598	13.5804592296173	-1.37749390752714	18.6865308633173	14.5129546193824	-1.21612065147658	18.6652806201823	14.261633769978
CSRP3 CXCL6	-1.04840948429823	18.1919393224751	13.4224598273289	-2.17218355632696	19.3738019026519	14.198205926809	-1.78210672808917	19.4692657746977	14.251685248314	-1.55066219371626	19.1991227009829	14.0404725456489
CSRP3 CXCL8	-0.755293161307903	17.6074240132504	13.2642673009546	-2.73418026828772	19.2588344100231	14.0928384643866	-1.40332257183427	18.6494646805762	13.8253794714396	-1.31311472339119	18.5254363647947	13.8263755546286
CSRP3 CXCL9	-0.525763853394723	17.2654669028576	11.994235570428	-0.405567737272744	16.5309336699196	12.3243846846509	-0.617898899167584	17.6807657037915	12.6910040259498	-0.52396605797977	17.2399826108829	12.4204078224367
CSRP3 CYCS	-0.164977193423712	15.8532208252778	11.1793796716863	-1.40783475839879	18.0731666258847	12.6667684365136	-0.852559373599868	17.6102272449762	12.5773896739723	-0.759537596909126	17.2685252739127	12.3576705982158
CSRP3 CYP3A4	-0.797126555624588	17.9514160974414	13.529032399936	-2.28253482376076	19.3628321853324	14.3505657450022	-1.73298291110814	19.2662032912753	14.5211231834899	-1.47620840416491	19.0318954165064	14.25140031934
CSRP3 DAPK2	-1.3799140905011	19.1129404110049	14.3233807360738	-2.00755834641505	20.103209696637	14.0731820818992	-2.18072227403696	19.8295602619146	14.7981474172684	-1.67521146230763	19.8053601600807	14.3768936088784
CSRP3 DBNL	-0.452251138075094	16.9996607629324	13.3362447137625	-1.50326294874501	17.6502073177806	13.1388405597741	-0.898205219644125	17.6136212354824	13.5294285993177	-0.980490326916716	17.7737547458128	13.5281316727877
CSRP3 DCN	-1.30798202498428	18.2681034970822	13.7642914193535	-3.04814143537211	20.2860201188789	14.9406686300158	-2.35356574373989	19.8799081060679	14.9715640621747	-2.16455386750824	19.6294320586397	14.661958607567
CSRP3 DCTN2	-0.0475018414244963	16.3644509150632	11.9419450197463	-0.668380283281113	17.3003283407889	12.9528273731013	-0.300037254035455	17.1890081149256	12.7650354656165	-0.339309450716349	17.2754320123845	12.7373789693897
CSRP3 DCTPP1	-1.60365136991542	19.7625557608277	14.7811891813001	-2.60535927475813	19.1385691766257	13.9447320196866	-1.93292206399402	19.8142554844686	14.6219330519701	-2.06194377808474	19.7971994584264	14.6414099986809
CSRP3 DDC	-1.08027020953979	18.9636985107987	13.7954933909261	-2.06539155580261	19.3662674300254	13.9822624866012	-1.81987804111995	19.6696160275556	14.376165722973	-1.76686803941955	19.6292105383887	14.3430841260672
CSRP3 DDR1	-1.44532347633065	18.9558232713589	14.4427637615053	-2.87230385767198	19.568562224879	14.4717388291935	-2.38233043924978	19.7906910787114	15.0718131009946	-2.15575791564998	19.9062819152983	14.8849115348069
CSRP3 DDR2	-1.0280994616372	18.466820874661	13.9791599355107	-1.85488199455003	19.1739444069301	14.1482677430858	-1.77520752179746	18.9868986689443	14.3402625229218	-1.56298022606891	19.0084643889519	14.2443012332686
CSRP3 DDX19B	-1.08140268959076	18.1725110786142	14.2481726266011	-2.09850307189536	19.5937698604953	14.2612459727208	-1.42049154126178	19.3970207974915	14.6508605368501	-1.55543679953453	19.1079677579963	14.4601348245599
CSRP3 DHH	-1.45660252593058	18.9692735581582	14.205686564311	-2.04943469031098	18.7317533449356	13.4912176778507	-1.86245394473323	19.7276652111894	14.5470514608258	-1.77152950113226	19.2735450758597	14.2135804487756
CSRP3 DIABLO	-1.21064009520128	17.8522983527017	13.5245093999847	-2.21776254805879	19.204168270325	13.8915940712123	-1.51965232623968	19.0249167066056	14.0249564257634	-1.83196737194393	18.9391868164478	13.9629488539987
CSRP3 DKK1	-0.680515648448542	18.0732440055349	13.9192891643564	-2.30710522195698	20.0287858385225	14.3641376727002	-1.49892131195222	19.4213853064401	14.6274801447626	-1.3711473506444	19.3655716438344	14.4842117270107
CSRP3 DKK3	0.462642627039881	12.9701360207056	10.0108212332088	-0.684376909541459	17.0727966844835	12.0156546732249	-0.0891291547355315	15.8792301505729	11.5561073378749	-0.00815447604047814	15.5732428519834	11.3956836473
CSRP3 DKK4	0.467100298957284	12.8450017823187	9.11204004859016	0.45001977559709	12.8603896291854	9.77389971071925	0.400732432631233	13.4869573893185	10.064928798606	0.428696666018786	13.108259642853	9.80752579245967
CSRP3 DKKL1	-1.49121829706477	18.7128119170029	13.1835201533568	-2.16446248110054	18.6268215955866	14.1092963065848	-2.12513737241389	19.1428756773186	14.0024312737693	-1.9873613181338	19.0719208385505	13.9778519045774
CSRP3 DLL1	-0.433497077208751	16.963776635709	12.1079426823409	-0.555851203947073	16.2286018562299	11.5647211296884	-0.530983652676543	17.1495528350347	12.1311793905785	-0.492011785127986	16.8908880704524	12.0996148313302
CSRP3 DLL4	-0.427629442967692	17.2712874629658	13.048223191426	-1.83420534329539	19.4046880075805	13.5552189980722	-1.09701191113969	19.1291567107393	13.7730593517809	-1.11243244360019	18.6735895025813	13.677007082449
CSRP3 DNAJB1	-0.786604403754115	18.3421151692091	13.7618044772624	-2.47138739537879	19.681710360119	14.3899800527197	-1.62906651487029	19.7538276517229	14.7660955177219	-1.6409556641615	19.2027660667239	14.4040960288173
CSRP3 DNAJC19	-0.94173002274827	17.8543439262215	13.920786831718	-0.985146938710101	17.9278370089555	13.0588306141413	-0.846150717353417	18.1262529855893	13.7754400684538	-0.835884645452385	18.0985040394959	13.6466161485094
CSRP3 DPP7	-0.90276754808818	18.6721888482344	13.5764420291269	-2.50393133170513	19.8805784721305	14.4494104637199	-2.07927442272127	20.020589587925	14.5784385024363	-1.97498147676029	19.714402767593	14.38540108979
CSRP3 DPT	0.19644119022476	14.5535494345341	10.5326206106135	-0.728213175129762	16.9815744879394	11.9753117775608	-0.298688624375008	16.2912319736499	12.1363464093326	-0.228459891038709	16.208245554705	11.6139963784588
CSRP3 DSC2	-0.0904323702724348	15.3502578844545	11.8114124341611	-0.897730970348924	17.1147224763584	12.2884332368261	-0.498874542560288	16.8066692748811	12.5743120372015	-0.464003106323835	16.5116979760357	12.2989977802121
CSRP3 DSC3	-1.85740742725884	19.3077977711001	14.8868581647869	-2.71662654632779	19.4998010849809	13.9913333728367	-2.30588769731878	20.0396937051862	14.85335504614	-2.33230397182934	19.7455466172829	14.759669664498
CSRP3 DSCAM	-1.09237579187862	18.7754501885117	13.7839452391087	-2.37549472509997	19.3277766281779	14.0272464438288	-1.71849443516016	19.4963130755939	14.5176663172083	-1.85753011505041	19.4136482790821	14.3712317464401
CSRP3 DSG1	-1.54750708211245	19.0835092640324	14.5328874407666	-2.15126604925393	19.7404981871451	14.2012250115288	-2.37599825466371	20.0705636178876	14.958760419948	-2.00105514375541	19.5871056827824	14.5751996060724
CSRP3 DUSP3	-0.375664556431412	16.5815260689564	13.2457363909943	-2.84127165928672	19.4120976580537	14.5889581218362	-1.18691618759591	18.444408179291	14.1730245379126	-1.31463925520645	18.4131273209014	14.2765213725378
CSRP3 DYNLL1	-1.32996294437625	18.9303526929054	14.2686336136114	-2.06123740084133	19.4910019598194	14.2297232997534	-2.05130827500828	19.860887224433	14.8971844694771	-2.1758945915951	19.618530362915	14.6254379320423
CSRP3 DYNLRB1	-0.0445512501159298	16.2493394590877	12.3171131667691	-2.44674134700419	19.0844249844263	14.0846100793877	-1.60822653088059	19.4599502401153	14.7857800801656	-0.822504176430675	17.8922309963138	13.5195863903237
CSRP3 DYRK3	-0.902034100335093	17.9522337678666	13.8967239388071	-1.36610651547876	18.5613158081547	13.378219324778	-1.17172349446658	18.5884014493338	13.8458700150999	-1.11840525598923	18.4464397361236	13.7934380447036
CSRP3 ECE1	-0.754806284692444	17.5866181169121	12.9641122135378	-1.66351286084393	19.5126480768684	14.2154294638289	-2.65921765454448	20.2815809913712	15.1213145290598	-1.48240371580461	19.2772052682482	14.1412919794226
CSRP3 ECM1	-0.516407300504562	17.1731084329205	12.9062824128659	-1.43982882246608	18.2765315621868	13.6889991969969	-0.783026546516416	18.0929686888803	13.7655926398043	-1.02728800182226	18.0315398815593	13.7862444121311
CSRP3 EDA	-1.65824280989055	18.9422481430942	13.7377575976862	-2.06046941482465	19.358606320505	13.4718506396248	-2.3109432909773	19.7660730627925	14.0435181296627	-1.88721404016313	19.3284490921632	13.8827414820487
CSRP3 EDA2R	0.547646056879724	11.9610230087414	8.92193072918349	-0.197140144089097	14.7402823243127	11.1001176046506	0.417184650191517	13.2475861161525	10.1424223852591	0.250615928432548	13.6521624622081	10.2944508037076
CSRP3 EDAR	-1.32820649365688	19.5560081324007	14.2095285705593	-3.0201842260413	20.4110388486594	14.8617341475516	-2.05373910703578	20.2132372093604	14.8043710845464	-2.06704987001295	20.2066505929024	14.8702086379912
CSRP3 EEF1B2	-0.599925075813881	17.6280904211432	13.0383188510155	-2.45912363253868	19.6385991751492	14.352842497217	-2.40752323390354	19.8681409879691	14.9221034223382	-1.47581117710692	19.1691113772799	14.1366841969521
CSRP3 EFEMP1	0.672471173205838	10.7329298633322	7.4921027509713	0.00616155023153808	14.8017558963351	10.3482653452986	0.41336397172343	13.2033350963183	9.3807087911468	0.4299273419641	13.0389495766389	9.0932291764558
CSRP3 EFNA2	-0.439401231952411	16.8431139691399	12.3502680873724	-0.798333231718539	17.4825299829048	12.6236403247578	-0.688570295040064	17.7994823052522	12.9797496588918	-0.628619192826108	17.3660210602404	12.6287374958689
CSRP3 EFNA3	-1.77066846229516	19.1361130992431	14.0686614790887	-1.75753273588426	18.7487884098657	13.9422468748013	-1.95000818695783	19.4365289502055	14.5352792073772	-1.82793260393816	19.3214102500262	14.4209281714535
CSRP3 EFNA4	0.169057645631915	14.7549745497407	11.3117798627903	-0.765893621874242	17.5953208309624	12.3896942125946	-0.169447773697654	16.4150561506646	12.2774743611073	-0.240264967149152	16.5307802129443	12.0672161189762
CSRP3 EFNA5	-1.17162144524169	18.0086994184286	13.3657078770253	-1.3728047214495	18.7618848876764	12.9936972237063	-1.17344489763049	18.9326606583928	13.6660313189392	-1.31926366761792	18.611967302581	13.4776339512768
CSRP3 EFNB1	-0.212784154338824	16.0533583277093	11.9783119298614	-0.777098932713504	17.4278570953458	12.5368362299098	-0.405511678216053	17.1565341987989	12.628355529959	-0.504531934954768	17.1572096045728	12.6206193257427
CSRP3 EFNB2	-1.76965426073483	19.3334120268019	14.2330613011851	-1.4203155394399	19.3159981671678	13.568553604617	-1.59050190086538	19.662112512825	14.2290342626719	-1.68678555071475	19.550188488309	14.0886742217697
CSRP3 EFNB3	-0.451891446134826	16.7483325377676	12.2377286946953	-1.12369477429044	18.3243546975607	13.1934233672601	-0.772761710270814	18.1238769769943	13.0753785263922	-0.814714842261493	17.8934419361047	12.9511404139579
CSRP3 EGF	-0.0950786212939658	16.1013462843006	12.1817274256527	-2.01777675260818	18.1871899644773	13.0996021779502	-0.656944757547987	17.6776985803259	13.261565063599	-0.781122335418206	17.4065267755491	13.1345362505446
CSRP3 EGFR	-0.000288560282598382	14.9119360140224	10.0465557768943	-0.475168961040888	16.4846757012596	11.2593374775714	-0.321902661208556	16.0746312477323	11.2028776791879	-0.23344871912738	15.8227696545686	10.9014001116188
CSRP3 EGFR.1	-1.42336618919865	18.676583013367	14.3924292054453	-1.74296363791645	19.066541087411	13.4983017021768	-1.6383044300519	19.5162773107931	14.4529149612853	-1.47086677634759	18.9786558612644	14.2468607718854
CSRP3 EHMT2	-1.40272701892705	18.5793836883843	14.0619125728815	-1.79616403315414	19.8749705082453	13.3423984116536	-1.73985016442717	19.7589530532757	14.1547718840741	-1.58157575590417	19.6100859091036	13.8805465514428
CSRP3 EIF4A3	-0.418103481752392	16.814308697551	13.2327910010239	-1.24613461830625	17.9174008670976	13.033019347292	-0.983906593601222	17.9334743255535	13.6581667346778	-0.849966056460708	17.7294646468219	13.4493669875897
CSRP3 EIF4EBP2	-0.683618246205892	17.9642664203714	14.0124180637014	-0.848016372094352	16.9407766355353	12.397375196148	-0.773742372613577	17.7117431980582	13.5555757124162	-0.82048287890562	17.7068037472422	13.5198894914675
CSRP3 EIF4G2	-0.0620990863641755	15.3243964276714	12.2438539592666	-2.46242733109527	18.9967575876584	14.2438856801993	-0.977925936500316	17.9644776186668	13.6922323639503	-0.997979668123069	17.7086423835221	13.6927853043165
CSRP3 EIF4H	0.448851076570273	13.0459472658229	9.86132132526064	-2.55333462677533	18.6746995076558	14.0400146804019	-0.303948109149383	16.8639572731656	12.6859614249346	-0.43618784387655	16.5868432248487	12.417404044
CSRP3 EIF5	-1.52849673854011	19.5229277798152	14.8368636842364	-2.72775767704299	19.7818536734842	14.5064824075496	-1.97579725308466	19.8846529934076	14.7659462080103	-2.06297662829394	19.8831245643135	14.8596712420419
CSRP3 EIF5A	-1.57663187474348	18.744460970239	13.9189277425065	-2.2226965476446	19.211967730382	14.1278109749428	-2.06574981848585	19.375798361876	14.5256960925626	-1.8740582730548	19.2120214092706	14.3518035188811
CSRP3 ELANE	-0.172690067721002	16.6694526644935	12.533141917534	-1.40176311672483	18.2982474244307	13.5417057463591	-1.14486244996695	18.3588346711388	13.8019440744192	-0.965421239095483	17.9776107061301	13.489018409351
CSRP3 ENG	-0.0464487316989928	16.5728181162607	12.708263329232	-1.29750723989672	17.7250888174118	13.3096631677491	-0.591056640275166	17.2303169578763	13.6056608798021	-0.589608710957049	17.3562930113123	13.3058085520843
CSRP3 ENO1	-0.925085539499862	17.6602574712663	13.7171957850855	-2.35254828436958	19.5484187560194	14.2624386687621	-2.16836160836183	19.5535957103295	14.8358905416315	-1.69799642700383	18.9764627187322	14.2154691509672
CSRP3 ENO2	0.223291319895607	14.3731674362571	10.8559571681886	-1.16288220822181	17.5536579455772	13.093048311272	-0.445072001976891	16.8209545792021	12.4582467156484	-0.349668823639496	16.3370923094386	12.3046754991132
CSRP3 ENPP7	-1.23786570767832	19.062255659058	14.2690020439194	-1.58451253654751	18.828761974245	13.743149246852	-1.18140521813447	19.6160136166822	14.5332598747726	-1.27794047525992	19.1730545814098	14.1980636566163
CSRP3 ENTPD1	-1.13980693386625	18.903991202969	13.6525725381583	-2.50832200162166	19.5663951459294	14.1140506626416	-1.8749279411854	19.9524236060629	14.5637287653269	-1.77361896606479	19.5962211638227	14.2491267990421
CSRP3 ENTPD3	-1.17012388918187	18.4719210367566	14.106863209376	-1.84912231410642	18.6596834270364	13.0280167823636	-1.43002144207772	18.8121353377725	14.0127281245625	-1.55045957585907	18.7319993700604	13.8229132518705
CSRP3 ENTPD5	-1.67414223198143	19.2635353670821	14.3969439612243	-3.20909879556965	20.0352109745161	14.6203746944663	-2.05087484303019	20.1491920244947	14.8874435559804	-1.96156342015077	19.8610385603035	14.682040643046
CSRP3 EPB41	-1.17608717780714	18.8994354961072	14.4658926346398	-2.44719755244423	19.7819937800136	14.2747151236237	-2.07732983202356	19.9741109237934	14.9101324459711	-2.00196348299574	19.6964502232084	14.7392695624872
CSRP3 EPHA1	-1.45420165367336	18.5165131462505	14.0220108935292	-2.32098952936294	19.5145640631164	13.8263097510437	-2.19742251374941	19.9799678565918	14.6266452734872	-1.84935770922301	19.3912322735168	14.2488167236456
CSRP3 EPHA10	-0.396618086885649	17.1967990429785	13.0734373897001	-2.65641773641097	19.6002246998326	14.3243637909181	-1.28602233198082	18.8625376404498	14.3781983923281	-1.38518770807268	18.837560577874	14.1564921174639
CSRP3 EPHA2	-0.43975319222111	16.0543945364334	11.7730611707382	-0.882691683053227	17.5301755255244	12.0610449419517	-0.795271847167751	16.9998759894625	12.5061248840165	-0.687822550842876	17.0385568747584	12.1418342502384
CSRP3 EPHA3	-1.00908121074432	18.2575370237978	13.9708484807847	-1.55870393672635	18.2968283880224	13.6605816472169	-1.29877508862692	18.5067235354958	13.9662810665916	-1.58814342732997	18.6549064673334	14.175040539927
CSRP3 EPHA5	-1.73831265948101	19.2586870175596	14.2712156056372	-2.337555268579	19.3782878945312	14.0099322635364	-2.19507468685556	19.7229502214793	14.4258563948002	-1.98968164720085	19.4401906449275	14.2308912013489
CSRP3 EPHB2	-0.697262890769918	16.8012362915219	12.9815998885557	-0.921135157862364	18.0290624361135	12.9156440496345	-0.992573035572968	18.0885981154752	13.3736574333754	-0.925381910551517	17.7827415645715	13.1706665664308
CSRP3 EPHB4	-1.01208971878838	17.4638220588452	13.2690575806879	-1.53843589863069	19.2710171813915	13.6781893301667	-1.23524464592681	18.6974902318793	13.8180373280855	-1.47597021460951	18.67725568289	13.8465116784632
CSRP3 EPHB6	-0.384457526294163	16.8432511278259	12.6085132078579	-1.3124583889661	18.3928083924227	13.1136435057339	-0.990361063215262	18.4943539116965	13.3692519845451	-0.881435610376466	17.9201369388985	13.0180374443583
CSRP3 EPO	-2.09599443724518	19.4364205345567	14.80981905978	-1.88219725357339	19.1400883048985	13.8071459558602	-2.1519149882963	19.8678771676454	14.786937677264	-1.90226311394867	19.4723269509426	14.5398302579349
CSRP3 EPOR	-0.665132954116739	17.2504263274979	13.9099305094435	-1.4357410144641	18.1192693477591	13.285066271123	-0.99478918553744	18.4244435572074	14.049581242053	-1.07985898061076	18.1402363085032	14.012795087917
CSRP3 EPS15L1	-0.716375331654046	16.8300017170999	13.1649606479589	-2.8768368807232	19.8339218311487	14.6141071906818	-1.46518920858525	19.0348889097831	14.1643638895135	-1.59533692544247	18.6881161818132	14.1751611559642
CSRP3 ERAP1	-1.31808381851995	19.1712376291644	14.1723195130618	-2.32756163428005	19.4571535418306	14.3939560770016	-1.95443079883065	19.8751492170321	14.9273776853844	-1.94685468400046	19.6270641874157	14.6069922145844
CSRP3 ERBB2	-1.39093516645709	18.054322050766	14.1194104455234	-1.82666100588667	19.3189923165168	14.3757590515571	-1.85112458302632	19.0374266224753	14.4190405460985	-1.83673822201586	18.9911960249036	14.5226989347895
CSRP3 ERBB3	-1.21148626700807	18.2575641458094	13.4932579832062	-2.19899516309637	18.9564032781486	13.8556067020803	-1.88681843446929	19.2757970640953	14.3245142631675	-1.79560755727338	19.1259103022456	14.0513635397854
CSRP3 ERBB4	-1.02953437946566	18.5389251471712	14.1890243936991	-1.62761040396293	18.735043167274	13.5766908216271	-1.43921455348691	18.7590264369517	14.1981827620341	-1.39774979749658	18.8909335195263	14.1284527633059
CSRP3 EREG	-0.928525598571357	18.1607849389644	13.8095457853924	-1.98678954713955	19.521458172859	14.0949055662269	-1.73850760778024	19.7687287312687	15.0240215863958	-1.52084869990507	19.0147862202786	14.2697043159308
CSRP3 ERP29	-0.671471727804366	17.8396051076795	13.0780688059702	-0.80606122622317	16.8933798172205	12.416350581536	-1.03321324268246	18.1058712177126	13.537601924778	-0.898299560443374	17.5856775572003	13.1940440923832
CSRP3 ESAM	-0.7069837912119	17.3687088927864	13.4371134779514	-0.453652315733052	16.3523013660797	11.7183167761956	-0.777693268732034	17.4604717587938	13.0247696439529	-0.658025499194427	17.1588061965906	12.8860579830162
CSRP3 ESD	-0.578151518686646	17.0434799763699	12.4757496626886	-2.60737867726159	19.2437145633255	14.4967890195381	-1.71501845199892	19.1139231116798	14.2384580150208	-1.50123503022194	18.6251283887168	13.8082779587095
CSRP3 ESM1	-0.467874981237298	16.9586864749427	12.1108960674783	-1.16057580399342	18.6435927134689	13.0690452912611	-0.908118688348056	18.075675085479	12.9387998066439	-0.82338242582891	18.1197224322547	12.7571166719213
CSRP3 ESR1	-0.92356701751648	18.2256643985094	14.1572594780576	-0.547853514965955	17.1235780956074	12.3382774752204	-1.00128991825666	18.1966563893812	13.6831092515479	-0.806425095837225	17.8486659381786	13.5274349151258
CSRP3 ETHE1	-0.119444371918122	16.2391361904836	12.6211913349991	-1.55486338434312	18.2033846293892	13.35032236279	-0.507479464833872	17.6622896108236	13.3640108993414	-0.697538327391384	17.5976931621212	13.3980894964744
CSRP3 F10	0.158574479917525	14.7424332890581	10.3448069569905	-0.615916120841397	16.3313506601755	11.6009414680759	-0.217333468435653	16.0323660651634	11.3182746694262	-0.154774011012651	15.7718730732904	11.2529482397678
CSRP3 F10.1	-0.0181848878795581	15.2218555934701	11.0672063278109	-0.45402354590714	16.1781758577377	11.4719288540922	-0.35032634991501	16.2346006501142	11.7467113097483	-0.285740019075812	16.0687120777298	11.5902291233248
CSRP3 F11	-1.51534035232052	19.2772701772643	14.004999893436	-1.70463003967679	19.7863432327799	14.0351206446528	-1.65160985335432	19.9072348361453	14.4847258347905	-1.69674953827845	19.8273071820021	14.415006443262
CSRP3 F2	-0.396036288392283	16.3344692453985	12.9819726064116	-0.25096145138982	16.0635057051118	11.8039832937903	-0.597867217698694	16.6728469845281	13.000213368675	-0.356092113850245	16.4740538246217	12.6291267111989
CSRP3 F2.1	-0.35389843785966	17.0394582470624	12.1830350174517	-1.03442140734669	17.5936783946167	12.4876507021856	-0.757177023090516	17.5156294653996	12.9010780143977	-0.502075004770377	17.4869906061805	12.7020304622395
CSRP3 F3	-1.58639752920395	18.1622707335185	13.9802757375185	-2.98844775656769	19.3169023357653	13.9873746810365	-1.90586078045294	19.5406946124135	14.6367091906107	-2.15709907648736	19.2381671001872	14.4853354547791
