protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLU GOT1	-13.2152119064501	20.9360571951597	16.7230268484452	-6.6270343549321	19.9139872970492	15.5138030938009	-7.91094558174994	20.4346830559124	16.4795040849369	-11.4507908113175	20.8409681658785	16.4469849728649
CLU GP1BA	-2.26195085488716	19.3894700941202	14.9669436018	-5.30643833687002	19.8609108228033	15.2049158531246	-3.82771973553667	20.135415181751	16.0169329373739	-5.30811577192314	20.0770404297603	15.7348901300322
CLU GP6	-9.26761916434911	20.7542153476517	16.9568279646788	-2.24689554860767	19.3975512833414	14.0488960006104	-4.22983054332948	20.4088577319889	16.1556973929001	-4.61152518640056	20.2900454084574	15.7387927890426
CLU GPC2	-2.8459939727816	20.2176714398278	15.908322698216	-8.12175638676056	20.0515512762428	15.8921321605375	-4.57532080398442	20.4223509965669	16.1404889797001	-5.62630993318985	20.3790147877339	16.2546452586474
CLU GPC3	-1.04354285782569	17.8248585391092	13.3323286473109	-1.7557864302505	18.3771804686405	14.1379440076143	-2.24023452170782	18.8379619532069	14.6021552368574	-2.18357589549302	18.9823180003459	14.5608688507539
CLU GPC5	-6.62380074563036	20.6684309511241	16.7034198483533	-2.814567162946	19.7367071110078	14.5229785142788	-3.20866108343357	20.2166095577895	15.9930716523424	-4.91764242529912	20.5340287735718	16.09851780871
CLU GPC6	-3.07206453447403	19.2045637896821	15.8529635454273	-8.41965334578184	20.2496544340219	15.9388259367562	-4.44023212080414	19.8999122788331	16.249640078217	-6.2330690014423	20.0733381984043	16.2138553535989
CLU GPD1	-1.59709611083528	19.0496541115978	14.5586621559665	-1.25572008447416	18.5163769803717	13.2435184991371	-1.53115963784202	19.010018473522	14.8431302000008	-1.56695594055509	19.0428656029673	14.3006743038827
CLU GPI	-2.42564518081697	19.7408300296169	15.8770322049442	-3.91023526631274	20.2687053577382	15.2799609743588	-6.33915090607894	20.5164429130234	16.473717934045	-2.85346185255342	20.2737013482515	15.9983551991584
CLU GPNMB	-2.92746734369035	19.468452699518	16.1479811318084	-4.89684849339847	19.8180858132234	14.604019322171	-5.0245396388209	20.4756114282046	16.3025493168188	-4.38888829538415	20.1820010852552	15.964407156708
CLU GPT	-0.738901019772344	17.19043699233	12.8379484737504	-4.92949860445175	20.2758677520192	14.7862093777933	-2.68536729641435	19.9087288311705	14.9686608646953	-2.25028979512216	18.9730218692089	14.195310333953
CLU GRAP2	-2.53379605401856	19.1411653695455	15.9666142557688	-3.39666434548839	18.8855963708448	14.6138543177873	-3.07929323029198	19.2099750877135	15.5678153512849	-4.71787813429072	19.5868279289641	16.0541443432344
CLU GRB2	-2.01952599334153	19.908801156141	15.7115776800528	-4.62228353322752	20.8644578782418	15.9574791602263	-4.30826348683575	20.6761397281934	16.3375158403032	-3.82469418012583	20.5321959146177	16.2366747472135
CLU GREM1	-3.34780222975257	19.8871649381531	15.8600902848441	-6.55916955978008	20.5132600132798	16.0539102758869	-6.78134541241924	20.5890727002227	16.596702757828	-5.70317661549824	20.5742163102187	16.3921652467974
CLU GRN	-0.678084222162656	18.4302317461885	14.6718779245217	-4.59268229304137	20.0947318446168	14.997714787269	-4.56017093528566	19.8964614734736	15.9817776600778	-2.13199601712358	19.6270144643002	15.4861494158995
CLU GRP	-3.64756778658468	20.0189422420795	16.5239094845434	-7.63851091737551	20.2514362111091	15.7089788829907	-10.1552585820726	20.9959281199028	16.8241700995167	-7.64239399585615	20.6682285397568	16.5873659558019
CLU GSK3A.GSK3B	-4.16152936335374	20.4951541909244	16.026193615039	-3.14755525892678	20.1258703541333	15.1598449661428	-3.88827589264322	20.384450180158	16.2199332661362	-3.75769896406469	20.3153446151817	15.7971890269655
CLU GSN	-2.62848644700383	19.7988010279976	15.9962791514735	-2.03092810578012	18.4960856973624	13.9695556463874	-2.80767113613059	19.66988269808	15.585409331957	-2.52132485095883	19.4470281841793	15.4296697354665
CLU GSTA3	-2.23602641896184	20.531753758237	15.7966042701968	-3.46948057415095	19.4948926533604	15.1796095407486	-10.9807708431592	20.8642072313964	16.7278923058848	-3.78024098526462	20.2995191077978	15.9475917617241
CLU GSTP1	-4.73378184392846	20.5629364447097	15.8473518212595	-2.31724324141552	20.6181554549404	14.5030192766472	-3.24636772538641	20.5203989924014	15.4958323509595	-3.75176046717757	20.6979446355928	15.4384269541542
CLU GZMA	0.186554559359783	15.9191170882937	12.0266111874463	-2.83466066289945	18.8061390066669	15.1849711319394	-0.439422451356029	17.9412815969962	14.0354921337636	-0.623001838638315	17.9115928006741	14.1288227059559
CLU GZMB	-0.222344820806982	16.928285426585	13.6466374338846	-1.26497361639038	17.9490348295075	13.8903921510902	-0.806757113014645	17.9694506752473	14.4990013649177	-0.851088925243226	17.676971498733	14.2155277229902
CLU GZMH	-1.80105048893632	18.6395506762607	15.0801289392998	-3.98703401680984	20.2747273170546	15.7674831996395	-3.7827274572558	20.0405768517601	16.0455158934314	-3.36430071838747	19.6927843817626	15.8361469840346
CLU H2AFZ	-0.253356151118442	16.7019418160406	11.7921116519128	-2.13397800846854	18.7429373311984	13.9519070620719	-0.84839479585755	18.2227430601347	13.582986067241	-1.0304662614588	17.9539050246859	13.1859097922936
CLU HAAO	-2.04780931720152	18.5572809137761	15.0628476928927	-3.26563224655256	19.3354842924122	14.5753992052829	-2.92515653036269	19.1801464188737	15.0432764500844	-2.97599556458257	19.2947437693886	15.1625101084708
CLU HAMP	-4.60516679653193	19.8285045782383	15.9036737868256	-3.09678750154421	19.1585405300278	15.1642598196101	-4.7638040642399	19.6197331803218	15.8394484755517	-4.89696152983545	19.8596884164344	15.9171328668872
CLU HAPLN1	-2.70379239227602	19.7468239550666	15.6805274390417	-8.50496493751168	20.2900909094947	15.5907386517047	-4.99655996796459	20.395824945798	16.2896200537389	-5.0795707098368	20.2537821005268	16.1029059839429
CLU HAT1	-3.31223381815152	19.8171635786115	15.9241460636192	-1.98056895687137	18.950460414931	14.3776765437381	-2.30203915367646	19.6994108089145	15.6054281504263	-2.80540385260478	19.6172578792635	15.4853190892134
CLU HAVCR2	0.360389472671918	13.9789130892839	10.831879075821	-0.955986899998946	17.1915034758855	12.5040370059789	-0.107933535566573	15.7030602238154	11.9100931277866	-0.0985900571350879	15.8214714941292	11.9338313382648
CLU HBA1.HBB	-1.67708749164253	19.4855092934416	14.5502203800637	-2.38542551903954	19.1050728206789	14.7804013812561	-1.67443002066607	19.310244991131	14.8558078698307	-2.01017830422669	19.5968502206456	15.0687302310003
CLU HBEGF	-8.85876664851223	20.9146158815603	16.9265422946167	-9.94024682314134	20.8436203110872	16.566949769239	-9.16259346389387	21.1161490451134	17.1739848919885	-15.1689813357756	21.2028903255669	17.0984327552981
CLU HCK	-11.0019982638011	20.8312486528576	17.1367566141343	-2.9396457603766	19.8348854939556	15.2109708037222	-6.32724358817746	20.8532673831204	16.8183795816091	-7.19122878044475	20.6111185550903	16.5999367855567
CLU HDAC8	-15.8138467095876	21.2263867711353	17.1007030730987	-5.11415531870375	20.1549829965572	15.3467063362216	-18.3504153988935	21.3387174769036	17.0325104797884	-9.30731618438855	20.6680891118847	16.4594229260901
CLU HDGFRP2	-0.58432577951828	17.9279744039533	14.5180631128669	-0.659716002094654	17.0766618477558	13.5104078082018	-0.467716850931157	17.905181933888	14.5358295276644	-0.692622873381386	17.7044720155167	14.3375596843948
CLU HFE2	-1.74306560632912	19.9030729708252	15.2240905410374	-14.4971236077756	21.4336942209786	16.3875522289093	-5.11208067711896	21.1155207290478	16.3106028745203	-4.99209008909681	20.9741580811753	16.18561300342
CLU HGF	-0.0186786821766727	16.077545776618	12.9924065499033	-0.810830525451692	17.4387887154408	13.717276494101	-0.339502114033747	17.181981677077	13.8492890451992	-0.449713215636979	17.2031755830193	13.7686711706705
CLU HGFAC	-8.08195568769388	20.3266224370594	16.4705461980158	-6.16063424998162	20.8999927883603	16.2810398770904	-8.77245287013283	20.6437355557519	16.6700131016593	-11.3537152425598	20.8982417780245	16.7341301874647
CLU HHLA2	-7.92349109724644	20.4062704299864	16.3650186257929	-6.27772736024125	20.0571520152586	15.6442114244443	-8.70168967858251	20.4145596800872	16.6423984740224	-10.043284772563	20.4196700854745	16.448283584634
CLU HIBADH	-1.60370086680765	18.8799571363733	15.3260202631897	-2.76133583219039	19.1776426555191	14.5625415959661	-2.51791380389587	19.2837788404909	15.5976074797093	-3.38140269001446	19.7403073053586	15.904777767562
CLU HIF1A	-3.14556061000965	19.3371636152903	15.574793875518	-7.35711047826033	20.3420653962302	15.8177975854892	-4.49205754022414	20.5114974869547	16.2136800349285	-4.61080930599231	20.3907834751863	16.2039902378961
CLU HINT1	-2.92730265052346	19.5087708255937	15.5745375717509	-2.33980353098854	19.2541732299433	14.7754400056959	-1.88176593472877	19.6436260132119	15.7543444837813	-3.11338348224194	19.6221663924026	15.5302990027138
CLU HIPK3	-10.3576824346857	20.6192228362458	16.8046887865941	-13.9831255054441	20.6638413581082	16.2298656622854	-9.8926036024608	20.666665857308	16.5891978186582	-13.4606923407002	20.9770860046653	16.7565663429187
CLU HIST1H1C	-0.00187640860510219	16.8394571030958	11.8168108991666	-1.23299948909821	17.8488886462744	13.3646114268276	-0.444817370194621	17.6946179813657	13.4352592495445	-0.545727059372767	17.5796882889055	12.9658358110119
CLU HIST1H3A	-5.31031374170407	20.0378234430108	16.384006608093	-10.0271952057397	20.5413712543558	15.8659913487249	-10.8816718131971	20.9533601856759	16.8072238300246	-13.1267142810332	20.9038591418762	16.6896313140295
CLU HIST2H2BE	-1.502370536345	18.7685569288668	13.8459845865977	-3.32300150650488	19.2479346852381	14.5462022197785	-2.39299945447366	19.3718926645034	14.8765800443282	-2.40370325038826	19.1438068161075	14.5167933506573
CLU HIST3H2A	-5.22653465344216	20.275714317484	15.8051273084635	-5.24061366708402	19.8282262365283	15.567498402026	-4.33742676205149	20.4171131536134	16.292723329423	-6.50318209624722	20.3557417112839	16.0424205749771
CLU HK1	-10.1166294148914	20.6332040564541	16.7612854872675	-3.83470819743787	19.7425720487314	15.2026735156248	-5.76523945819404	20.343390526395	16.4069745398343	-7.68764332466358	20.4147723228528	16.4159072503829
CLU HK2	-0.291285042706156	16.9034482822869	13.3830572410555	-2.09370328874696	18.3247436331685	14.5915024305794	-0.798548948056906	18.1767929497336	14.9115306975315	-1.35580519886439	18.2443267746284	14.9358932889041
CLU HMGB1	-3.80929682595684	20.6544149915644	15.3001950629021	-1.19133885192372	17.6833522749212	13.4679850547527	-2.18628097331544	19.220885570875	14.9693232276194	-2.5665689449145	19.2958621517525	14.9183130726407
CLU HMGCR	-16.7134464108549	21.0903646133009	16.8834829125573	-11.1323635899822	20.7937888860642	16.0227341521551	-14.6257285965763	21.1684510844574	16.7339618325258	-17.6084456432471	21.1338863629029	16.8084694034015
CLU HMGN1	-3.10637935977501	20.048657788392	16.0675863960419	-8.1897472813196	21.1370588618002	16.1740829928924	-7.78269555449255	20.800311683227	16.5451499303225	-6.69633611879572	20.8177949012989	16.5169194241859
CLU HMOX2	-1.68430825703697	19.4975291256903	15.3735084837008	-1.68531095618748	19.1176119519117	14.4154035235607	-2.40617067004423	19.366874325572	15.225479791495	-2.79099935531378	19.6324407195155	15.387695137539
CLU HNRNPA2B1	-1.23639812550036	18.7151921825028	14.2308643609241	-0.596287308676833	16.7389083649918	13.2649116698262	-0.97410002310403	18.1556415626988	14.3381070999352	-1.02538785688939	17.9638290809806	14.3104707580484
CLU HNRNPAB	-8.31399168939867	20.9850748143826	16.391436938247	-1.3715385967936	18.6849898669962	14.2489446303234	-4.9226479849167	20.3010592884191	16.2947365295611	-4.14742087804588	20.1096096387903	15.6149743544632
CLU HNRNPK	-10.1914746293446	20.7432363476437	16.5502205881355	-5.97995946671164	20.027223270499	15.4592006975087	-11.5845674921006	20.7968127488213	16.8674709326307	-12.8890187813485	20.763236591779	16.5380056609573
CLU HP	-3.83596846646454	19.6861443984336	15.4292249138291	-4.43554906511436	19.5858172095264	15.2780432932682	-6.78998940643019	20.2404675721323	16.2800070816918	-7.55280841265937	20.2364459807218	16.0783440959794
CLU HPGD	-5.99317014819018	20.6411522435689	15.7575421765497	-5.74525119330962	19.8327443519009	15.8242364683113	-11.0449735337537	20.9261031269354	16.7697515904316	-9.46893536313691	20.784255584812	16.1751989323756
CLU HPX	-2.597695823986	20.2145866571999	14.7813175149731	-7.86191218924703	20.6745349643764	16.114893913763	-11.2286395393281	20.9937115605623	16.8448942061841	-6.60365848491758	20.6493729481664	15.8115004230263
CLU HRG	-3.17823790161945	20.1955453757869	16.0273542407152	-9.54009916694859	20.5563037175921	15.7248315413223	-6.96083685916489	20.8344661649717	16.3376667901952	-6.16533414190382	20.692387465783	16.2502025727035
CLU HS6ST1	-2.23206145273852	19.3477328670784	15.8245124789137	-5.8166787849449	20.7316061308643	16.0130705069734	-5.04136542665446	20.7079608653983	16.5415926256885	-3.86608955483053	20.4184361137913	16.2535202037079
CLU HSD17B1	-4.08824676426543	19.7980485580779	16.5721202169206	-3.93946662653203	19.3821966869834	15.1057491534799	-5.36672611642398	19.8789401010452	16.3022213864864	-4.24709049643056	19.8984975681973	16.2221821016345
CLU HSD17B10	-3.16759035471896	19.6751984724171	15.5119018629489	-3.59284001412354	19.979489404437	15.1057351356901	-2.86701850700543	20.3060281126743	15.8372022249284	-3.57161015176204	20.1048559955617	15.6954624058918
CLU HSP90AA1.HSP90AB1	-5.38336332509042	19.9731957728153	16.2481828351819	-4.30258957716369	20.3146920628185	15.4310617217069	-7.48397972347901	20.6114226030944	16.7615608038168	-5.70485555536643	20.3393863682488	16.2905792996118
CLU HSP90AB1	-6.69151734756825	20.0182134997276	16.1892537480626	-3.82552465312298	20.1952541175962	15.4995792023178	-6.80764209603634	20.7939038516121	16.6564173650784	-5.91798325186504	20.5028025652308	16.3039696386352
CLU HSPA1A	-0.674450854367032	18.2657441971763	14.1196861856822	-5.5129859945581	20.0152019173651	14.9509266699512	-2.67375807531472	19.4858280853518	15.3364866392906	-2.3247969879753	19.6441453021607	15.1889597624185
CLU HSPA8	-1.97428539255286	19.0117444584704	15.0704240686667	-13.1319328758956	20.9595116061518	16.1092347313138	-7.30645737144594	20.8336641777986	16.6776800241266	-6.35156939341426	20.4163241470164	16.2301713456365
CLU HSPB1	-3.15788637626366	19.9434191389771	16.1556886588509	-3.614538896282	19.8247613274945	15.240649547709	-5.38123163284269	20.3090962656019	16.2050637238064	-4.28151736599992	20.1827674335983	16.1879685824049
CLU HSPD1	-2.45742227490073	20.192343650378	16.078089501497	-3.29348861679171	20.8009959116637	15.5237169309461	-4.65072451951651	20.9437603335718	16.8462565156107	-2.66084771881167	20.7309544067368	16.1356732937052
CLU HTRA2	-5.7623809864968	20.939302884632	16.578018673389	-4.71600426683354	20.1811719737244	15.3868855266499	-7.1675598628045	20.616929820123	16.6227304598125	-7.01648926618767	20.7851001147219	16.347659860761
CLU Human.virus	-1.39568534052827	18.8573306552844	15.3967602286488	-4.49128687987137	19.5762005720006	15.1216063002253	-4.12390639602539	20.0143842852483	16.2508155409603	-2.90278496593805	19.7441127139406	15.8322636256442
CLU Human.virus.1	-7.74921946965708	20.5761650542866	16.4987769477603	-4.01531874961436	19.8917487374464	15.1598972451135	-4.72863903877674	20.4836801172727	16.1392169119394	-6.67446203362694	20.600501963663	16.1751851735771
CLU Human.virus.2	-5.21410681631523	19.6238507857674	16.0621524190397	-5.10009110117937	19.9491897710626	15.5726971770107	-3.99942759101001	19.8928715992163	16.0408101249054	-6.69046530840692	20.2149287682541	16.3497320682637
CLU Human.virus.3	0.0928941392803103	16.429483749068	12.4210998477792	-2.14170801045414	18.8719480953825	14.3093647799023	-0.76446310372533	18.3798264561543	13.9833212545263	-0.573217693584027	18.0635599634919	13.6038615094347
CLU IBSP	-0.177246532373551	16.582737548117	12.1087915226993	-1.08839392848232	18.3546954953297	12.9567876858517	-0.690406517422367	17.8644627304015	12.9536105980647	-0.674310600156126	17.7736324573321	12.8810478824806
CLU ICAM1	-2.91550120290845	20.3276385847691	15.4160719294483	-7.68776631445571	20.2815307693176	15.0925540812122	-8.65521934993394	20.831279417479	16.5688519354637	-6.03756083790494	20.6457137624213	15.7156461486718
CLU ICAM2	-7.68243796865578	20.0502323976684	16.3934795674007	-7.78293212795704	20.5483862071836	15.8164895794549	-9.39333602834872	20.7070258388134	16.7730797881393	-12.2449945008472	20.8820182584857	16.6958025435233
CLU ICAM3	-15.5076611625753	21.0758110047551	16.849601607078	-9.87252907805545	20.5687435873284	16.0782402998274	-7.95361164127228	20.6794896908477	16.6730653678805	-15.0471049524873	21.1340252218154	16.7271992961032
CLU ICAM5	-0.715036574404091	18.5807221546081	13.8024770842923	-7.8008367804154	20.3096308131684	15.7107856454939	-4.49704869932757	20.4488439964755	15.9797332289828	-2.43495971664442	19.7593042995463	15.2446984826982
CLU ICOS	-2.24321644375975	19.2608881879408	15.5057414626136	-2.13375661337901	19.1704097607106	14.5508645611899	-1.93904440304482	19.8001000666429	15.394510855515	-2.2375958097103	19.6224847245968	15.5852471624495
CLU ICOSLG	-6.26557039290568	19.7354660156219	16.1643848009291	-1.53637955859549	18.5821825759761	14.1748653059314	-3.78449646035788	19.8880252305201	15.767361038182	-3.72482738789911	19.712066028085	15.6523041680799
CLU IDE	-2.15088933726362	18.6176168244229	14.8608093307439	-1.56381757803594	18.514617942872	13.7138729904115	-1.78171468299943	19.5633970896046	15.1460668935017	-2.14409420955611	18.8776027530368	14.6900339524217
CLU IDS	-1.52758100345369	18.731873027439	14.7501855785948	-6.51832407117682	20.4646221801846	15.8723193016919	-3.41487135908028	20.035059582732	15.9755681445012	-4.66114095735737	19.9410119053472	15.933446025667
CLU IDUA	-4.48540079047209	20.6161725083889	15.875889920833	-8.74265089136175	19.9052075853222	15.3709767183577	-9.44678286963007	20.9046693323494	16.2280172754402	-8.59934772145455	20.8399279956772	16.329945084201
CLU IFNA10	-9.01745586778778	20.7617468422078	16.5920717618605	-3.57263201591311	20.1893429335091	15.3506576090414	-6.76069440693048	20.6441042161279	16.4081604623239	-8.94981000982993	20.7362375143113	16.4236351724168
CLU IFNA2	-0.692232233011262	17.6908305233747	13.9769625873093	-0.905125462966576	17.6595088116426	14.0797580349654	-0.621423650920121	17.9019398311902	14.2762732369714	-0.965514592390508	18.101175938146	14.5899037798159
CLU IFNA7	-6.07010878229209	20.4801983121701	16.6989580508215	-4.13574102169998	19.2111470294555	15.5076819919047	-6.1123197642141	20.1226648336548	16.62006254233	-7.82303724635174	20.284122998805	16.5674107583679
CLU IFNAR1	-1.93126959794821	19.2531622969941	14.9706436832267	-2.34787861257213	19.3241603245688	15.159079703391	-2.20917130310163	19.3371315920171	15.5273669133992	-2.85143718658298	19.5994260515942	15.4941997438159
CLU IFNB1	-2.62297242154986	19.596671025094	15.6940648441667	-8.42833762450846	20.2301436857759	15.7692158908304	-6.44786772605546	20.5941865762559	16.4290297011265	-5.58521658421859	20.2393029442184	16.0709324408735
CLU IFNG	-6.78444409048389	20.6109541567377	16.3947996213645	-7.42982996047199	20.5854578613728	15.7405921262471	-17.076529349357	21.0260704976797	17.0502291061114	-9.34401076985935	20.8415044511601	16.417342934259
CLU IFNGR1	-2.9036318848696	19.5532800723389	15.1856517590299	-8.16198089158915	20.4720988623684	15.5734647838164	-4.01853979674076	20.4886873879684	15.946839675791	-5.24526953951022	20.2186435144284	15.8106447944093
CLU IFNGR2	-11.3254638820826	20.6246871833907	16.4890423374603	-5.03618845084232	19.4584048826356	14.8690869822084	-6.0126170165379	20.4806267457819	16.2206142027341	-8.44878318322026	20.5174928683906	16.1015470709121
CLU IFNL1	-3.12815269599277	19.9109016499048	15.833621554673	-3.30567040822882	20.2026369777435	15.1268581566193	-4.36218632212123	20.5809838141898	16.177157149368	-3.42062528572933	20.2796125595601	15.8737017956661
CLU IFNL2	-4.30625717913558	20.5229616310856	15.99789404619	-9.21371525981442	20.8069194341847	16.2493853165547	-8.80308234383964	20.6748975868254	16.7089794085228	-7.09113715955422	20.7508173248883	16.4518544153258
CLU IGF1	-3.30342823162071	20.3646106857681	15.9090161203996	-3.95745832561418	20.9157163561237	15.0795026368518	-6.85164676650392	20.5650036646075	16.5965296292666	-4.50142820813699	20.6668621811984	15.9060740691354
CLU IGF1R	-2.45004939197043	19.4999841008655	15.7034587918155	-3.61271586926228	20.0766318066105	15.4507543091569	-3.65375345249408	20.2337305017327	16.2308017479016	-3.4102797774334	20.0531561519136	15.9261578707417
CLU IGF2R	-3.74880652418208	20.0475339215113	15.2550143104903	-3.76050657710163	19.381536535752	14.8462186363433	-2.53684887827128	20.1613788873707	15.5330996257492	-4.79879645597354	19.8037035032008	15.6545703951884
CLU IGFBP1	-1.70185657718785	19.8202653554782	15.5777481495023	-2.95473883690648	20.4507247557573	14.9789764125554	-3.98198666128072	20.9480902464988	16.3228985337987	-2.85898024231892	20.3962868273613	15.7716068945201
CLU IGFBP2	0.18635192740026	14.3897118651106	10.4159856460611	-0.434803257852993	16.5012390125548	11.8439918586633	0.00568874759156568	15.5981774843083	11.2203002018523	-0.0443960377398627	15.6400433359501	11.3792743582529
CLU IGFBP3	-0.709106488652099	18.4219113281903	14.2316994095131	-4.51900278897317	19.7594240382466	15.1631801622388	-1.38444488837354	19.3959590604007	14.9846112452438	-1.80090759265609	19.3396313754845	15.1624687967204
CLU IGFBP4	-6.58906863054867	20.1548121773649	16.3061745360871	-19.3725917319363	21.0185900515332	16.3676260578635	-8.47966667153181	20.9728813594044	16.4820732682524	-9.2547839340926	20.8934653261453	16.7041699324238
CLU IGFBP5	-2.8225777660647	19.1568294735903	15.0104997092662	-5.75019616623989	20.769977009874	16.0328417640402	-3.17803600216487	20.273225741119	15.7891638391861	-4.13035320270946	20.3469690515838	15.9788087279921
CLU IGFBP6	-0.038412417133787	15.4156776834872	11.3539931596377	-0.310723032897042	16.6400547328953	11.7848766544446	-0.349944983129146	16.6269396703068	12.4754098640435	-0.161480661738717	16.2169824938894	11.8876950510067
CLU IGFBP7	-4.76575701169179	19.8397715758805	15.2175167584537	-4.89429682607724	20.5067616596299	15.5716918770996	-7.67796656128897	20.6631185789904	16.4197738322685	-6.12797574798228	20.5002464667773	15.9631604566604
CLU IGHA1.IGHA2	-0.393705369005649	17.2292285829619	12.5429185081944	-1.47417058951932	19.540020823004	14.246844188374	-0.790375764205487	18.630412585196	14.0780756864697	-0.92374469296055	18.6878000268527	13.8353753226678
CLU IGHD..IGK..IGL.	-3.12322003923242	19.0429222938197	14.8994003766124	-2.13146186387644	18.9660389285535	13.8501105839306	-1.89984800586469	19.1013130384073	15.103072012528	-2.64619341061746	19.1395346088805	14.9474636311385
CLU IGHE.IGK..IGL.	-7.11842394955112	20.4678075876785	16.1707226757854	-4.60468819791676	19.6665789355464	14.9650469232153	-6.00088175702691	20.3833582879511	16.0286547973433	-7.36133198421478	20.3652993125352	15.9101814456626
CLU IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.28679548793634	19.9280296973694	15.4826602938105	-7.76550508842146	20.411914678585	15.6981674991836	-11.1129605654109	21.6104950955159	16.8096293027791	-7.88978410143523	20.716615068593	16.1403570725008
CLU IGHM.IGJ.IGK..IGL.	-8.18454809293516	20.4078471718617	16.0120652383348	-7.11978787694903	20.2873042530758	15.4064732249657	-8.31379539050216	20.5160553232172	16.0146919243325	-10.3828413417942	20.624069948843	16.1972988461462
CLU IL10	-2.2980953741345	18.9754247302624	15.3580551576299	-4.86143313309246	19.1836780766844	15.13348017498	-2.79493553345816	19.5272426492068	15.7510087197033	-4.05262160310757	19.6262474240101	15.828322727535
CLU IL10RA	-3.28782585471521	19.6178267411921	16.1973816274363	-6.54920573228517	20.5159038626711	16.1187226334315	-5.37034213674234	20.462424477733	16.5893202438084	-5.42691187363284	20.5316675305234	16.5487238915003
CLU IL10RB	-0.41872324601666	16.789601301082	13.5314642186003	-5.75004964168663	19.8520082583415	15.3639673756259	-1.93100043695097	19.6124488416742	15.2406674544374	-2.14300084168641	19.0713188920534	15.1903406128438
CLU IL11	-2.99349101455802	19.5886174960948	15.4851399667934	-3.36403370863559	19.658278185988	14.7916292270759	-2.5785686361667	20.0192284837694	15.7088203542855	-3.43735633571196	19.9305808289654	15.6144041843689
CLU IL12A.IL12B	-5.38969905322411	20.2261231086263	16.213696133763	-7.23160230518996	20.0361104885157	16.1410036252217	-7.7441632365755	20.2211583243536	16.3303868535657	-8.45586469912101	20.3501015419696	16.5676499128874
CLU IL12B.IL23A	-1.77980357490154	19.8838811026188	15.4426854638916	-4.51876921174122	19.5118283924526	14.784647601308	-3.3335874310746	20.1564135759359	15.808612418803	-3.37550732717088	20.128580470604	15.6844868131821
CLU IL12RB1	-7.10775167401969	19.7091606862862	16.3421848686861	-10.1832797463093	20.3232767097665	15.6189624065354	-10.9798806243885	20.4868785800729	16.4843580808142	-10.0186059774836	20.4625646048915	16.5168415642083
CLU IL12RB2	-2.75237039541457	20.1804354112478	16.051357157537	-7.45587369549904	20.6252491492216	16.056090862111	-3.80012875080548	20.7543485213366	16.4606169020318	-6.53088185598065	20.5825313497115	16.5259889375284
CLU IL13	-1.81551786596271	20.2620980150223	16.0521934507654	-5.05131433063334	19.3757318228115	15.3499527352577	-3.59175765792401	20.2790056682889	16.4791402419445	-3.5517823145148	20.2398039272916	16.2548200800077
CLU IL13RA1	-6.5609552434583	20.4490638726265	15.989781157938	-5.50892658499676	20.2126817480608	15.5950606035919	-5.59750121464219	20.3172850890585	16.1552402876931	-6.81029145911322	20.6530781509447	16.2266814380446
CLU IL15RA	0.0179132465590325	15.4972757908183	11.6070276559261	-0.535748412395318	16.6861841096981	12.2658827914085	-0.29214311903849	16.2249632395199	12.2114796692094	-0.246065533186669	16.222445434003	12.1521256916317
CLU IL16	-10.2293997969589	20.4464759112891	16.8347559084805	-4.01466118821085	19.6293207749248	15.4487966905586	-4.5450502120718	20.6480217286782	16.4638563755873	-7.28758906871656	20.3190060236477	16.5097746903615
CLU IL17A	-2.76282696415811	19.7393758299647	15.8074351657818	-3.92934506828556	19.701313684757	15.1871336958361	-3.69006782787341	19.9837423773765	16.2090067658882	-5.90598612966089	20.1609995905373	16.1821340850628
CLU IL17B	-6.05894629260629	20.3932245004747	15.7188066036937	-3.89579874067562	19.4322637594479	15.3121141543292	-4.97958041848467	20.2096168357783	16.0952322586137	-6.32982962506546	20.2841862973524	15.9402163080869
CLU IL17D	-3.01338860136154	19.6396907291313	15.475263709687	-4.80847674302999	20.1081465318128	15.6645963618647	-8.52597282695104	20.4270422073355	16.462860869584	-4.67808002702247	20.1722245739722	16.0006557577538
CLU IL17F	-0.527297603984104	18.2361953451016	13.0659226230513	-0.749541286002859	17.4239520927457	13.2950753167737	-0.680684230755016	17.5821747934751	13.6200830882544	-0.654591798872297	18.1085269446389	13.5833112213824
CLU IL17RA	-7.42064701511935	19.9362589137388	16.225479592576	-8.36558556417324	20.5703540009393	16.0271788241322	-20.4633651560019	21.2720335388691	17.1662372427609	-14.5831732788695	20.8133711031766	16.6871193986481
CLU IL17RB	-2.52188391430942	20.284152631428	15.702694903133	-6.92377930765089	20.2642746791153	15.1985317358796	-4.93618181816218	20.2518369864107	16.1562532021753	-4.94823500497842	20.5478639177049	16.0309207366393
CLU IL17RC	-2.36768888004173	19.3881649828629	15.7961385283796	-14.6608152854496	20.7015491075807	16.0171410910755	-9.28204350219287	20.7424280105269	16.5020127948902	-8.13316683160272	20.4288588892408	16.4572468477212
CLU IL17RD	-4.18834547099248	19.889242013308	16.050218531371	-5.91736549947286	21.0430074221069	15.5995966738859	-4.75729776660307	20.4944294764529	16.1725093841143	-4.91920759299585	20.7535692393564	16.2726063865372
