protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDK1 RPS3A	-5.83007364919448	20.3659580164321	16.0894885561465	-10.1297175139998	20.3878472731229	15.3810485773883	-7.84162930356301	20.6070375885732	16.0668398480136	-9.00493292506198	20.8989136662086	16.2154625051675
PDK1 RPS6KA3	-2.14845603174314	18.2888464206514	14.2233089439551	-6.45915670327764	20.2110929909162	14.9173604903879	-7.85640864035186	20.4071240052665	15.88332802374	-5.02481748989156	19.833128152003	15.1297196863736
PDK1 RPS6KA5	-4.66233384182083	19.4869068548216	15.8499088346504	-2.04928728629561	18.7003833782267	14.1498441490894	-3.25607433866452	19.5407095130172	15.1061033319131	-3.34539116555294	19.3482067917991	15.2786842493286
PDK1 RPS7	-9.72617245265807	20.9189538346997	16.4394326613098	-3.8803844884015	19.0077684191579	14.4549229793969	-6.08490605771348	20.2444686014444	15.766330115051	-7.75667491703577	20.3649269756691	15.9845686715687
PDK1 RPSA	-4.24261869745844	20.3448303262231	15.2525825675203	-7.76132622065668	20.0192877273465	14.9177742998637	-7.26331435201401	20.7540883481532	15.6571085505784	-7.38974507295773	20.4609643753368	15.5858916383665
PDK1 RSPO2	-3.06397598975713	18.9195372808394	14.8322495870793	-1.50139490063908	17.7909748303957	13.4321772596623	-3.04069574672713	18.9392382064916	14.8061392779295	-2.63751121764941	18.5899789068348	14.6143688710887
PDK1 RSPO3	0.346013812693606	13.4297758166222	9.66438767670198	0.106325947783765	13.886478777892	10.1852556276539	0.248726468992779	13.7293934977388	10.1821240578958	0.220798329872396	13.9503295714053	10.1896236598344
PDK1 RSPO4	0.261380621179142	14.8113607487698	10.4531456188397	0.337558804284316	13.9954558609746	10.7450252582789	0.341303884436886	14.4061268688066	10.7800390091196	0.278881154893454	14.6014959752603	10.8765068915909
PDK1 RTN4R	-9.05160649177621	20.9114952198934	16.4632474394418	-6.44873012685242	19.9258711851536	15.1045583784364	-9.11637969726907	20.5096415221484	16.0147624605856	-8.64367553013244	20.7516477023866	16.138930225718
PDK1 RXFP1	-4.21198793096914	20.161486365541	15.5040473087404	-6.77376115941285	19.6847906723617	14.9139526097708	-5.02983685724975	19.9338175428772	15.4389928868126	-6.33995775524729	20.0636478221585	15.5827711832679
PDK1 S100A12	-6.13977422692291	20.2000697605324	15.9914126539526	-1.92672013334578	18.6960104254235	14.0332786817295	-6.11077131309509	20.0334810378877	15.5559752632136	-4.3463524413453	19.9338360329671	15.4421437617455
PDK1 S100A4	-15.3846923614425	21.5967507132714	16.7815395491961	-9.66408497092777	20.0571014554499	15.3462233572699	-12.7121288765517	21.1532214054708	16.22261241265	-14.446100782681	21.1508136527373	16.4656645105509
PDK1 S100A6	-5.98538158634991	20.2110432075653	15.4093499504218	-6.04080760093408	20.0294119424322	15.0263933596453	-5.75360197314463	20.3275205900615	15.5203266854564	-7.84249700868467	20.3644917966532	15.5822087800652
PDK1 S100A7	-5.28849261411861	20.6007862547782	15.7917411448894	-4.83868107113748	19.7308791800384	14.7193655296235	-8.34085415470156	21.0761844150043	16.0666686122904	-7.19000065616359	20.6343173319085	15.9335074397278
PDK1 S100A9	-0.745338827211595	16.9459678660586	13.2512638381102	-1.34102018655343	18.0828444229187	13.3064583202217	-1.29386934135802	18.3036946100609	14.3956990694953	-1.30602250076463	17.9650778159686	13.8175952570915
PDK1 SAA1	-1.85611594876515	19.3607964804725	14.8064359502219	-3.95936037980534	19.0750335675078	14.1799623729979	-3.95786687804751	19.9771715678007	15.355077438463	-2.96754232891052	19.5413315948999	14.9102340355314
PDK1 SBDS	-5.94745232237749	20.7667104170309	15.8196336349855	-3.55032170489356	19.5111919066431	14.212679406295	-6.29777999019855	20.8663590994085	15.566673828331	-6.08412563190872	20.6379758072267	15.632652334886
PDK1 SCARB2	-7.2169238140569	20.7121367351516	16.6681404008704	-5.0101921424784	19.417090081517	14.4488938005818	-10.7337917074847	20.9701411601409	16.2375237800597	-8.01246394951465	20.5796385162408	16.1674969950977
PDK1 SCARF1	-1.09390827638426	17.7050283407783	13.2205110008833	-1.34227428053142	17.8369393001268	12.8026936319412	-1.04380533635755	18.093132577216	13.1930260352765	-1.16676210043769	18.0174449679719	13.3534028754968
PDK1 SCARF2	-4.45660516660071	20.6330026708132	16.4304300256712	-4.20609281419993	19.4104437351594	15.1034566467922	-6.44476189896596	19.9188733773454	16.0847648416382	-6.30917476328971	20.3467324231868	16.1979462948257
PDK1 SCGB2A1	-8.32465257313782	20.8115870527538	16.312059785249	-7.09687990934504	20.1824867479294	15.095970951642	-7.9279652550982	20.7476587418923	15.7541960899744	-7.21474125974288	20.4527041135253	15.7380797444774
PDK1 SCT	-2.66714838360615	19.8373850759347	14.8844976584832	-6.18843168022684	19.8191207086353	15.0715524675608	-6.99884356546879	20.5311291346686	16.0287925856126	-4.25735669141895	20.1487169127509	15.3836344311897
PDK1 SECTM1	-2.01462930035918	18.7383974082269	14.0017661088152	-1.46196645532882	18.0292963331261	13.7069311933862	-1.87091151734139	18.6795218955753	14.5849834192482	-1.84371137049637	18.7194901898257	14.4503007240066
PDK1 SELE	-6.48678994399291	20.5312988380591	15.8206910008005	-4.00947111052514	19.5233470607417	14.156420165802	-6.55007147805614	20.3882155386616	15.6642815432608	-5.71504457087229	20.3189172167998	15.2628288374795
PDK1 SELL	-2.99451216939587	19.4244208450719	15.3619037625766	-3.33534736044608	18.9755936631806	14.0830227981332	-3.52677463141786	19.7916915924492	15.1485865888677	-3.53737537172899	19.5860811373372	15.1269569421983
PDK1 SELP	-8.38408863726031	21.7552765300247	16.8319138253697	-3.80232238212521	19.1950698586456	14.1071378982232	-9.41975540201829	21.0292746742345	16.1011931830106	-6.21186438869277	20.921011184275	15.8592341686351
PDK1 SEMA3A	-3.99651666311487	19.7309818810068	15.6715397414054	-6.05032391540818	19.7837818194269	14.8195198551018	-6.92387536241771	20.3297767983124	15.6064108907265	-5.67142045930596	19.9293133439179	15.504327351804
PDK1 SEMA3E	-1.03778085211172	19.1054944937819	13.8524993270614	-5.70161788043538	19.6920359647302	14.8964052704475	-2.65440730822148	19.5841440774545	14.9880287344961	-2.59098229634016	19.5966704143925	14.8094142567744
PDK1 SEMA5A	-7.12359607647716	20.9529876914144	15.8291519715445	-5.90653782128339	19.9820225142313	14.8424365861317	-6.37554253959864	20.6329008332548	15.6200539466187	-8.21711818454595	20.9575214253409	15.9600454041242
PDK1 SEMA6A	-2.73072661190188	18.9273478763371	14.8997017650094	-4.51606597899875	19.0070127153058	14.6690249826583	-3.26966719654821	19.2566786564235	15.0334616229128	-3.67081255309421	19.2522890231898	15.1647500304121
PDK1 SEMA6B	-7.4047526831828	20.6428279011304	15.5911549033941	-9.67965246606833	20.5996955121154	15.3361373687294	-10.1709923104739	21.0000356879945	15.8044390416784	-11.1288153055504	20.984476062455	15.9022363441498
PDK1 SERPINA1	-1.37155119623783	17.8458580474022	14.161956797021	-1.16028674258136	17.4995540917278	13.06547517259	-1.83613689260189	18.2024538118558	14.3098833541363	-1.35327444327134	17.8706396351293	14.0107527526774
PDK1 SERPINA10	-3.72594534039422	20.5158974055234	14.974899658677	-4.76146053997465	20.5867760436893	15.0992314184666	-4.63738055172684	20.6227391679521	15.3925063723367	-4.69793093200372	20.642853149835	15.3901357971841
PDK1 SERPINA3	-3.50251772769083	21.369253963725	15.8680210272566	-9.16339703447238	20.7733452803315	15.5791795018677	-6.85684839728536	21.2488989737534	16.3375579484878	-5.79810244987419	21.2551533132147	16.1984529181076
PDK1 SERPINA3.1	-1.38515749186276	18.7520983520536	13.4320781812349	-0.936714417387533	17.4759176014142	12.589234651262	-1.3319314523013	18.6318391605971	13.7729730062332	-1.34307470319476	18.5079886523594	13.493463697768
PDK1 SERPINA4	-3.27863720484856	20.5983584306659	15.2613520894482	-6.49039759386422	21.4401497530088	15.3080966530907	-4.66440905026236	21.34980216188	15.5066532630501	-4.8543100131792	21.5318248065477	15.6436927753454
PDK1 SERPINA5	-8.29831128828258	20.565982459771	16.3407357335667	-13.7840294852247	20.732975128333	15.6872210989244	-10.9192558593492	20.9631722761991	16.2123132640457	-11.1681126598895	21.0354373876472	16.4109817983006
PDK1 SERPINA6	-2.77844906711484	19.6236233870774	15.5055040338397	-6.18021387417905	19.5215500370823	14.6734595593303	-4.51878612932495	19.5631756284114	15.3809363758379	-5.03210009189509	20.0033902615022	15.6770871418311
PDK1 SERPINA7	-5.69957340821892	20.7722677426801	16.0585837209479	-4.51952366602779	19.4254099113752	14.608859527465	-9.37940811254371	20.7314506298533	16.1102959999393	-6.75164390191493	20.664789006076	15.9125931918779
PDK1 SERPINC1	-1.08242798960089	17.6767223200674	13.3258727375695	-2.58746910376242	18.3333246042796	13.5099699259129	-1.9435559120189	18.5805539967082	14.0493133278916	-2.0852542650185	18.4038687919568	13.8833122171816
PDK1 SERPIND1	-4.53106334564492	20.682732319195	15.3906778944954	-4.7957117804503	20.8522738381059	14.8950531393259	-6.5419480093156	20.9208488626311	15.7643363576576	-5.8319712989809	21.0683737177933	15.6517879253325
PDK1 SERPINE1	-5.78370926779994	20.8133068578874	15.3314677742867	-6.60908699894805	19.8531233649728	14.9374309894123	-8.84014281700636	21.0443625230284	15.7803853665071	-7.56552449183571	20.5988425994065	15.5353247988803
PDK1 SERPINE2	-3.74159085732461	20.2721316171813	15.2185657482362	-3.13832822494518	18.9245436125658	14.7184890242834	-4.34675244132791	19.5306533100051	15.3173015020425	-4.83695350044321	19.885104303241	15.4777310227191
PDK1 SERPINF1	-6.12035181109866	21.7177952285305	16.2468202944494	-3.32265951945692	19.3786805415799	13.8531422284566	-10.1371480347765	21.1006289825417	16.1817415576625	-5.41843200917996	20.8294770103724	15.4564968794525
PDK1 SERPINF2	-0.205180221900227	14.9309063083055	10.8836233192616	-0.730894261285677	16.8861254842227	11.8205748941434	-0.383506649948536	16.015485496352	11.4562649468173	-0.418779280491385	16.1414524877481	11.6384329805301
PDK1 SERPING1	-9.92115456786654	21.2444996254307	16.9744347573225	-8.78379131848126	20.0638989884294	15.2666632687165	-11.2802318153797	20.7713169964201	16.3722147045554	-10.6544529508449	20.9586619047545	16.4145998416846
PDK1 SET	-4.51324278987576	20.2492877627327	15.7508052105987	-7.01502394359554	19.8650788156723	15.1972272198264	-6.77897803549673	20.5256545038017	15.8938143395166	-7.78156093141167	20.6719694067541	16.0663010033708
PDK1 SEZ6L2	-10.1155595847128	20.687918080018	16.3496027697023	-2.53627977726849	19.1819729534473	14.2064945022074	-3.87300167741225	20.3235242395476	15.4193935787333	-4.62566526578313	20.3697283369055	15.7330909539177
PDK1 SFN	-1.9585807552945	18.7886610145099	14.0497979851149	-1.51742818822866	19.4452835284796	14.0732907301645	-2.83495491901015	19.7078373936165	14.8426641054873	-2.16550039697416	19.4383806658156	14.5965885722275
PDK1 SFRP1	-1.88220949062555	18.9420615664966	14.3157086747618	-2.07639324232959	18.4424392722899	14.3243408620988	-1.71285483134367	18.9312382217257	14.54360470644	-1.85212560384044	18.914073486931	14.5136471606137
PDK1 SFTPD	-2.85086680237909	19.2070454615613	14.9893737232976	-1.36298160974428	17.5985332357196	13.5389248888179	-2.37034677921145	18.8260336382857	14.8241531925854	-2.28869427964694	18.6695340104064	14.5633552391195
PDK1 SGTA	-4.89927657727024	20.1227833204214	15.2020872647331	-4.51959567967227	20.2190657249744	14.3483413175368	-7.0378957552196	21.1048067476012	15.8187367942647	-5.2232088376388	20.6372369611687	15.426298411774
PDK1 SH2D1A	-6.11397926843745	19.8946796135001	15.7915892999893	-5.58792923863498	19.4283783227719	14.7413425952185	-6.07935720414892	20.0566946225615	15.7009511836802	-6.10072063103879	19.9396423546211	15.6925160199447
PDK1 SHBG	-0.795530908643986	17.6870909482703	13.2125057636649	-5.60508143619647	19.8989435569707	14.8749076033558	-2.88128332866707	19.6432218053175	14.698583560926	-2.56697253358055	19.1804692039601	14.5140641450553
PDK1 SHC1	-8.52046586459344	21.7416481073294	16.3822133102605	-4.62044230588278	19.8008736155278	14.5010492143002	-9.59418945977654	21.6540977731765	16.3544052961557	-7.70014321285093	21.1363140791659	15.8734660706685
PDK1 SHH	-1.82865886822523	18.1301151995396	14.5803438190173	-1.59710758793765	18.187789697748	14.1528203209369	-1.4950569696325	18.4138767898979	14.5900865039436	-1.78379135173508	18.4292876088078	14.828893724739
PDK1 SIGLEC1	-2.98311955783118	19.7680623864357	14.9686118432009	-6.27755072506829	19.7176965139599	15.0010794911832	-5.22933366322419	20.115524667985	15.6117332179538	-5.30896269013845	19.9727593293493	15.3330084185127
PDK1 SIGLEC14	-4.30550288501766	21.1043737340056	16.0446500032636	-1.59541933339838	18.815019074436	13.7164569395047	-2.84088602935008	20.3586870540916	15.3533160798069	-2.69898040555861	20.1367979516502	15.0748169482419
PDK1 SIGLEC6	-6.14672577043688	20.8229965143101	16.095950076718	-7.67667568818275	19.7044711047581	14.5042803367897	-7.52954138058333	20.849322271068	15.8312201570008	-7.36431732399609	20.6457165761977	15.7417231490519
PDK1 SIGLEC7	-5.51214426062276	21.5539373165327	15.9963866199291	-6.50831317239727	20.6172151727248	15.0485384919369	-13.7564317682198	21.0813348437107	16.2237221122021	-7.45619774527191	21.217989136771	15.999380173227
PDK1 SIGLEC9	-4.60920821689217	20.9702698590192	15.8312179565772	-11.0157633212185	20.6590104592383	15.6211885714167	-9.83817067149966	20.9241896476405	16.0386304427658	-7.98516759705842	21.0583900082784	16.0330625811175
PDK1 SIRPA	-4.38390736546297	21.1137134456123	15.8822921679076	-9.03867709201982	20.4074533996851	15.5258080719255	-7.06936312684719	20.9310074217437	16.2535159525238	-6.66791061307745	21.1351260007749	16.0576217425683
PDK1 SIRT2	-3.28879426938168	20.9736724950717	15.7704430406906	-6.67247471381205	20.2603284767118	15.2655214206084	-9.15448062144418	21.0263310619426	16.1183086437644	-6.18119463902272	20.9708380507147	15.9901959558155
PDK1 SKP1	-3.35771104440425	19.6870890025878	15.7562256442237	-2.03219172256837	17.6686975048865	13.4557205753301	-2.93242596606398	19.013716974846	14.7342378962359	-3.13774200180231	18.9881511135694	15.0522891427565
PDK1 SLAMF6	-7.24530981382632	20.6893500059069	16.0859106760896	-4.62313625519231	20.1719853347854	14.8521867894063	-6.00765614568725	20.5553508335419	15.5656097008021	-7.27604040434412	20.7302880456966	15.8485715022943
PDK1 SLAMF7	-3.03401730374948	19.6343781068203	14.7256471418185	-7.31078135854466	19.9553553127469	15.1553715891769	-7.49499527475603	20.5884355771654	15.8416803024693	-5.43295011369896	20.2365957778534	15.372299621515
PDK1 SLC25A18	-4.52645143676331	21.1973615899429	16.2208364094898	-2.29732597233684	19.0810443697947	13.5932039361491	-4.37447176543928	20.6547902695822	15.5975506566072	-4.4506054873053	20.4300057595262	15.3929177845554
PDK1 SLITRK1	-1.98668884973436	19.7470433616856	15.4924793042327	-4.92830786245165	20.3373215922927	14.9172103375198	-6.92039634550204	20.7014629122831	15.9830425916745	-4.82897007623075	20.4108140436191	15.6533417596013
PDK1 SLITRK5	-2.54882347257547	20.3851795296781	15.2359242845043	-6.62559951442622	19.8434978226316	14.6353347789269	-8.83117978766249	20.6516237990939	15.7071123286811	-5.15747835484507	20.3836579344009	15.5314936602488
PDK1 SLPI	0.227860526788341	14.9141200547259	10.9158568599892	-1.82455398816615	18.2634309597569	12.9609520966359	-0.763303516086605	17.4643422744441	13.0758268901043	-0.399301152562393	16.9967933404835	12.2862338522872
PDK1 SMAD2	-7.25111286879255	21.1440430754833	15.8248655500503	-3.32832391581594	19.5514256555839	14.0114353093959	-6.03815458899342	21.1577078535922	15.6819424658538	-5.44120263291047	20.6218567957416	15.410770975305
PDK1 SMAD3	-7.50062115799509	20.6442596413205	15.8016243146401	-5.19479032597156	20.0592422742082	14.6477608417824	-7.07677917890396	21.3745343686611	15.9035843822808	-8.9319333754008	20.6931233025251	15.7171211091513
PDK1 SMOC1	0.203312746985671	14.0336754245554	9.70592292314338	-0.176393251276736	15.574992737483	10.3906296661224	0.0909807226993163	14.7489141157573	10.3835713527947	0.0414064260280916	14.7973472999808	10.2800273121578
PDK1 SMPDL3A	-4.88301130604447	19.9663204550754	15.6671608317428	-4.0286004723959	18.8423317360874	14.3950093822887	-4.05930895887352	19.333035746256	15.4849660955936	-5.31514196353039	19.8185081741754	15.5770576246288
PDK1 SNAP25	-4.07874130001075	20.218081318053	15.6487575598185	-12.0054784573863	20.5686680760567	15.564842256694	-12.9319884064947	21.3112129776675	16.5800829848232	-8.05078646022109	20.872824236098	16.0449747351056
PDK1 SNCA	-4.38564071484068	19.6332427281108	14.7634366360173	-4.06709138411636	20.0828971945863	14.7054843112703	-5.29966840693384	20.3756211046792	15.3787929188894	-5.28984443103174	20.1586889937885	15.2393755628238
PDK1 SNRPF	-3.02997414631511	20.0486723990164	15.4479199751605	-3.6635868608131	18.6213924417988	14.6200162187371	-4.35312331161539	19.573813631476	15.4787655793639	-3.53093013573884	19.6567916457253	15.2747685565584
PDK1 SNX4	-5.47898210919276	20.6359912200993	15.9741505849369	-5.21236981534129	20.0259222735342	14.6328978147195	-9.75110757389866	21.2366726216689	16.2157115144452	-8.03344157719122	20.7002049245418	15.8888092503178
PDK1 SOD1	-2.23432860844015	19.3605606518622	15.0665010984411	-1.20382715077791	17.4284357596537	13.5091687858418	-1.59603548703276	18.5188595084464	14.5020348855417	-1.82214793376475	18.5374651808038	14.6126634852329
PDK1 SOD2	-1.65457133012777	18.4491869691594	14.2842911066952	-0.844364001582333	17.2814649268889	12.6767066572036	-1.20675095555593	18.4324721747453	13.817017511964	-1.52836939277827	18.1418394860322	13.8044978496188
PDK1 SOD3	-1.13897659250706	18.7527154526713	14.4740459228162	-1.85792502827523	18.651156377771	13.4736747178317	-1.90181090467065	18.8532055909068	14.5582639305766	-1.96664827115834	18.8778567933631	14.4129709651724
PDK1 SORCS2	-3.19083727293442	19.7788035347877	15.3847177908494	-4.84556203561521	19.680282105984	14.4478227665063	-5.47824947307386	20.6797508911086	15.4868456674589	-4.74802255209174	20.0680482723021	15.3001076226014
PDK1 SOST	0.327024379274726	13.6082834013299	10.3346444873576	-0.354948576224468	17.3654671922262	12.6467004736849	-0.166809682928723	16.5977955181924	12.7035457735474	-0.0204651336182569	15.7865445546281	11.9243502761026
PDK1 SPARC	-4.57310459176024	20.4883886455852	15.0535418733201	-3.59691065788449	19.6734843166561	14.8193445826701	-7.57779424373784	20.6242674725085	15.9044947572249	-5.09964139460907	20.4858201300992	15.4653434068815
PDK1 SPARCL1	-2.12277908806535	19.0065979739312	14.1765567003405	-5.92357933064952	19.469793280531	14.8579834007389	-5.46722959098591	20.1610629697161	15.834285452161	-4.66782039558384	19.6922682357771	15.1486920053066
PDK1 SPHK1	-6.25598865008326	20.5800165393678	15.8692561150297	-3.97411914466575	19.8202582552269	14.2910043135075	-6.55868525073012	20.8461147362384	15.6435058043569	-6.01563267723088	20.4248670879587	15.5803700254502
PDK1 SPHK2	-5.14912697385189	20.9496974701603	16.057555642286	-6.78866717955852	20.3194466533721	15.4745842336887	-7.43534166176338	20.7031233440317	15.9374728471503	-6.53210982381677	20.7882138759727	16.0053472115004
PDK1 SPINT1	-3.28065771029036	18.7303964671138	14.6114675190614	-1.32897883460819	17.3882180508031	13.5852461872887	-1.72515360170141	18.5222058125712	14.3035917485266	-2.32355955452553	18.5635968382866	14.5960245394882
PDK1 SPINT2	-6.99220300918927	20.6354393197317	15.8593433677994	-3.49138401356097	19.0338419711323	14.4648599656957	-6.23350303362945	20.2100699768238	15.552282247066	-5.74249444638177	20.3332325614221	15.721728290607
PDK1 SPOCK1	-5.94782355113093	20.3260864390681	15.3600304473421	-6.38122312484761	20.3051510101737	15.4922232300383	-9.16247636633332	20.9858508913724	16.0092886785983	-8.8891192673645	20.6652102411121	15.959957755931
PDK1 SPOCK2	-5.45901412087335	21.6573980352177	15.6754431676194	-3.34150532376933	19.8279346617737	14.2036176550563	-4.03654588874676	21.3570755384003	15.2211162120504	-4.54814422934171	21.1502571445905	15.2925374201686
PDK1 SPON1	0.204202247823327	14.7503724394728	11.6502313137494	-0.62083259336026	16.7057199170701	12.3774514502543	-0.152704162856121	16.2350236546727	12.3784315989873	-0.169034512680621	15.937566192202	12.2291808417373
PDK1 SPP1	-2.67985620967495	18.6095153295891	14.1738489173158	-6.05372566346352	19.8077064821036	14.8872615906	-5.08231648370045	20.4223403867889	15.32394182497	-5.53005505381739	19.992903343423	15.2151336205738
PDK1 SPTAN1	-8.41823462916883	21.0968891236125	16.3892926844547	-12.5595860257359	20.7304716051866	15.6190799308167	-13.5739605103814	21.1731996935964	16.3205491819124	-14.2111018712491	21.1973164007195	16.4637378064299
PDK1 SRC	-4.047437988899	20.2948208167369	15.5021024397292	-6.64648553109678	20.406436379013	14.8638393905645	-8.84674375737442	21.2793086402832	16.0033583138811	-7.35548592912476	20.6706151825603	15.804108677829
PDK1 SSRP1	-3.34745951836768	18.9635801143053	15.044005505097	-6.44899453702074	19.6623226225201	14.9955896528391	-3.66101086022503	19.1838262649027	15.2548308977867	-6.20145633827978	19.8166539218475	15.5754181403124
PDK1 SST	-0.591863004001297	16.4845262188562	13.304176649062	-2.51665462477098	19.3924920515752	14.3171344106986	-1.9915948359442	19.1203105519605	14.9664795849831	-1.35883089635491	18.4262642516082	14.223279043467
PDK1 STAB2	-9.7757580387187	20.9634444056105	16.1565582162569	-3.79220191680713	19.4925995135032	14.6996755277454	-7.37322933895287	20.6198666917632	15.8578020714295	-6.55433371231209	20.5629396993785	15.8199055775777
PDK1 STAT1	-4.2905216560786	20.5110666518351	15.7763832156147	-2.29809024377104	18.6181646202737	13.3387805004807	-3.07334462836308	19.8529936949731	14.7293893368524	-3.71288368548926	19.7941226469621	14.984194193901
PDK1 STAT3	-8.79758284963135	21.1617357867593	16.2721387051919	-5.21549322978561	19.9802921813313	14.6732964528069	-7.85537930234901	21.3559377058325	15.9807810428275	-7.8362762440579	21.0131447001831	15.8788068184388
PDK1 STAT6	-4.51377482518961	21.1523038797953	16.1270595975541	-6.80203597375884	20.0172933627795	14.9070480501086	-10.3406954905368	21.0043983862973	16.1587362984838	-6.26241338299591	20.7386627649379	15.8679892279469
PDK1 STC1	-0.532254514112275	16.808492319743	12.873493271709	-2.80974925957711	18.5468257978509	13.918515155162	-1.36325368162524	18.3134404930209	13.8567885731289	-1.34847544727146	18.225857238059	13.8915390540671
PDK1 STIP1	-9.54015661870906	21.0239218375085	16.0258823903434	-5.0471626203526	20.3349772660264	15.2230784041574	-8.6663461605734	21.2787808502492	16.1062984817279	-8.81761555669146	20.8476899727989	16.0008912169285
PDK1 STK16	-13.520626509381	21.2079913701774	16.6540428791409	-11.264769687408	20.636704410717	15.5114847874626	-14.9948239670234	21.3888497117253	16.5388554273827	-14.245688112683	21.2739243372905	16.419082622484
PDK1 STK17B	-14.229312898832	22.0968393486512	17.2312696465113	-6.40021451751983	19.9087066260162	14.7329771492445	-10.5449907487641	21.0133499814472	16.2124436894038	-9.55061763796392	21.2292617072831	16.2499704414862
PDK1 STUB1	-4.4102399878001	19.9125471645462	15.3305392603253	-6.00193543519951	20.0975091708674	14.7008738028617	-6.36211655142373	20.3900875936173	15.6278362350501	-7.12747396671834	20.4091157364078	15.543838181417
PDK1 STX1A	-8.87327161518594	21.4712112177276	16.3368664049879	-7.5288829519265	20.129319506529	14.8350984698162	-10.0370165712999	21.3660150244602	16.1119130253184	-9.77209186266186	21.1768384479039	16.0503879896333
PDK1 SUMO3	-9.61323582952646	21.0113043567328	16.0028323653043	-2.33395371654848	19.111414832097	13.8327598627808	-4.01981275310043	20.7101919215322	15.3001289651004	-4.56551577838696	20.2549767977374	15.3745576222027
PDK1 SYNCRIP	-6.6662639436491	21.3639106737997	16.4446156599233	-4.3792417402874	19.5802982985431	14.4828609697698	-7.95613485087894	20.84011439955	16.0017476708725	-5.59445864015046	20.7465038563349	15.7661532855533
PDK1 TACSTD2	-7.04818973539731	20.4367985972782	16.1566602248879	-3.88169511163216	19.6217251469365	14.8262099691048	-5.27546331879127	20.1241404067972	15.5633260439375	-5.44883442060549	20.2415669141702	15.7842061075922
PDK1 TAGLN2	-11.4422234357286	21.7575382742739	16.5339025103758	-6.81466384380914	19.8577977367653	14.7942811503044	-14.200309311911	21.1388234742718	16.3030440344667	-8.91514022374237	21.1541111782606	16.1509563103963
PDK1 TBK1	-6.85591494234617	20.9397014900188	16.2813668193926	-3.3330909773875	18.8997680587198	14.5369403868975	-6.46756505015908	20.3142372686976	15.7628490142425	-5.83137367628788	20.1964271606032	15.7830730958666
PDK1 TBP	-6.35623941584531	20.3871539865879	16.079356906676	-8.95634163246629	20.3123995117433	15.3181823736495	-11.0522422006177	20.7945986131827	16.107102002681	-8.59371097554653	20.6562998862815	16.0310607534816
PDK1 TDGF1	-7.51694387817894	21.062927818585	16.0202491613509	-5.69177965548837	20.235641822123	14.9922213045312	-8.94703672648118	21.2496430253443	16.1760924832925	-7.53945492671915	20.9837415880429	16.0579556036329
PDK1 TEC	-4.88579529700684	20.66488492932	15.5931159734582	-5.10830823430277	19.8970229874744	14.5724401906275	-8.84645668803225	21.1748354660076	15.9875295930952	-7.17964901132478	20.6309235338087	15.6555371181126
PDK1 TEK	-3.97716499384245	20.0188602777961	15.078981830275	-6.06787498058555	20.2885466957525	14.6678416506525	-7.21130090061406	20.7831060321106	15.6844687109639	-7.00930677087253	20.6002902916957	15.5530943632749
PDK1 TF	-2.93637973227867	19.4644132844906	15.1000871191363	-2.23943667549482	18.0246164770198	13.6053103779713	-2.90136361064135	19.0718716773945	14.8606825789386	-2.95245747777351	19.008332227613	14.6208129978816
PDK1 TFF1	-4.1796893592603	20.8196884493287	15.9054838256293	-4.72739325890967	19.6275627361518	14.4242724070603	-6.56178770725181	20.332066116541	15.7354991712621	-5.29191544369774	20.4071064419201	15.6105386674735
PDK1 TFF2	-3.13925696950441	19.0336821624391	14.5936702851201	-2.38244450991285	18.9449438828785	13.8580506856184	-3.867125852423	19.4301281763718	14.6665210528945	-2.99266649617799	19.249684263599	14.5266488832064
PDK1 TFF3	0.202970092600871	14.6183831700876	10.2392275794678	-0.743885348422985	17.2206358221268	12.3969910733841	-0.176346373659016	16.3937192885217	12.0156101191094	-0.275371872670334	16.3413109631177	11.678679143062
PDK1 TFPI	-4.68034598167692	20.703757406983	15.9174380674781	-1.62390639908136	17.5897966975507	14.1460256825387	-3.8069124528531	19.8809282544973	15.7511136154429	-4.05460056814133	19.621435469839	15.5261352345832
PDK1 TG	-3.71377259688778	20.0820084222715	15.5909282982584	-11.6747952893832	20.8082631194895	15.3129284548504	-11.5758847747093	20.9306845078115	16.0952652765127	-8.09304315155501	20.7290320241742	15.8753946954118
PDK1 TGFB1	-2.4239786647616	19.5273651486253	15.5312184718258	-4.78115015055082	19.32099814662	14.9302111232027	-3.27285855780294	19.8775991284522	15.7747514006092	-4.19224635147962	19.7527154033502	15.6849283092133
PDK1 TGFB2	-4.79811653010177	19.6440014698401	15.5757536584135	-8.77125255381838	19.974614139836	15.3966606070487	-6.26522537822311	20.1644828364164	15.7812635346277	-7.07307311009535	20.1540479292495	15.785795862879
PDK1 TGFB3	-2.96590413771019	19.5651550325486	15.3715897861905	-1.96114913543853	17.9657617265868	13.8277689453392	-3.01678786449862	19.0932957226064	14.9982566844673	-2.68542456474976	18.9229988693787	14.9745089792418
PDK1 TGFBI	-5.9258916607875	20.2097028730049	15.836450995744	-4.2621359704113	19.5840271962698	14.4875624338401	-6.47526458311057	20.3777944635359	15.5035870330976	-5.96824064011922	20.4346299643789	15.7165374680803
