protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA.LTB.1 NTRK2	-7.85412095836055	21.3801819055517	16.3355360790274	-2.82466829078402	19.3747359281309	13.8202684079403	-5.23845565561675	20.9040208401096	15.8395073907671	-5.43892153647044	20.8980047304903	15.7170490930193
LTA.LTB.1 NTRK3	-5.31429609791653	20.3635578816452	15.9005921676345	-3.15038117927141	19.9905249349298	14.7219470381125	-5.33779329410136	20.7600613149406	16.1371210831757	-4.43349106507183	20.4222277373701	15.7950813852608
LTA.LTB.1 NUDCD3	-5.50969085981846	20.7073605512813	15.8884152442786	-3.89335361251699	20.9565559358419	15.0980229499032	-9.63162033375162	21.4150085100146	16.7216212766021	-6.0542079741469	20.9855835037092	16.0521422229033
LTA.LTB.1 NXPH1	-2.39320268009634	18.7542929906539	14.6237639395963	-0.994243717029963	17.9264577824787	13.3460202934688	-2.0903991838185	18.6509005297362	14.8821514715005	-1.658342597787	18.557814382278	14.3878725492737
LTA.LTB.1 OAS1	-8.33072855430609	20.2781090393989	16.2087450004923	-2.71703803782698	20.0731496648118	14.7266559208289	-6.60793857707796	20.4201292150038	16.1571121748788	-5.6303133636479	20.4577346868122	15.9375545099256
LTA.LTB.1 OCIAD1	-6.79191223683232	20.0826139738875	16.0401645542389	-2.55927577508911	19.542223429919	13.8888867793585	-5.52239581616042	20.7648110172371	15.9417807802585	-4.65096783377169	20.1441561278146	15.3713364613028
LTA.LTB.1 OLFM4	-2.75634386334733	19.472764520853	15.7121824878643	-2.89107954316957	20.155114823434	14.8316883546409	-3.7810291111856	19.728579630169	15.6467097884448	-2.30238568636308	20.0565245478275	15.3039071858179
LTA.LTB.1 OLR1	-0.321921606350891	17.8391797559135	14.159570127315	-1.48196275054586	17.7108360580935	13.0746597320861	-0.748988199066975	17.8571926462061	14.032007358298	-0.650418364759646	17.8354203051859	13.8911709174679
LTA.LTB.1 OMD	-3.98903739287747	20.09457430058	15.1066842842435	-2.78284703032439	20.5125270242702	14.279399002414	-4.33460348641006	20.624921968074	15.5761378751071	-3.33349060055018	20.685829954985	15.2289554208765
LTA.LTB.1 OPCML	-7.08346326060544	21.4221468655305	16.0027222264303	-5.32293191632707	20.9811489294787	15.4827444317667	-10.8757463687208	21.3121367257166	16.3644542527822	-7.54643615142666	21.3467161119104	16.1050412535771
LTA.LTB.1 OSM	-6.54145430964158	20.8971892950798	16.2289210472107	-3.98017031252613	20.253960947175	14.7292018369824	-6.45433535601927	20.8922596696956	15.8960086096157	-6.08640903335897	20.7385267443954	15.9757366355542
LTA.LTB.1 P4HB	-7.24062305331094	20.6670915306289	16.0197067214674	-5.21528064090591	20.966159895788	15.3554052759137	-9.92289627346414	21.1938833079707	16.272088535008	-6.93243522156937	21.068199493451	16.0957274947555
LTA.LTB.1 PA2G4	-4.61494362578705	20.290420544865	15.3185826746166	-4.76109250532806	20.458814502863	15.3477312424463	-7.73195775963364	20.9765692301524	16.3115055182408	-5.82397498513529	20.589544838399	15.8637780659009
LTA.LTB.1 PAFAH1B2	-1.60568009012905	18.4375036448911	14.5617930754748	-1.34132360877034	18.6480220362903	13.3821369739607	-1.51178214511383	19.2084070419169	14.7081155858997	-1.63917963408803	18.9664074900805	14.4946837317538
LTA.LTB.1 PAK3	-4.3629810879614	19.7507269944017	15.8396947873237	-1.56260608661589	19.1585032894589	13.9398742141294	-3.83487008897993	20.3571102689157	16.0792880435067	-3.73134129626821	20.0107480920153	15.5352517651995
LTA.LTB.1 PAK6	-4.05862268831407	20.0193810671411	15.4256243928733	-2.85010609045015	19.9910777283334	14.9137587684385	-6.02948733077116	21.0534517349553	16.2321006871302	-4.4195912401128	20.3862833093991	15.6880547058506
LTA.LTB.1 PAK7	-9.55959106217292	20.9939106972372	16.6593668838879	-1.31931902800215	18.8595140820315	13.5685593876832	-4.04305798120685	20.6926386689506	16.0798339034703	-3.53467944823799	20.0718778617347	15.4668154846639
LTA.LTB.1 PAPPA	-1.93608085495831	19.7755571868688	15.0941826538108	-2.45068274044691	19.3018572792702	13.6182858356137	-2.32150133528032	19.97305799525	14.8531661746069	-2.30734035088311	19.8216603090754	14.6352950663185
LTA.LTB.1 PARK7	-5.33431980864328	20.1958811955517	15.52881817267	-1.60740927496625	18.9444291227114	13.2893988649404	-3.14082702085121	20.0434942848319	15.045440278087	-2.97493320696822	19.9015440793349	14.8342454654884
LTA.LTB.1 PCNA	-5.27599793531811	19.8722097079338	15.6835297161328	-1.77111876226923	20.5448190459525	14.1190785820357	-3.44542999300741	20.2685598130923	15.6758530647847	-2.94767456817757	20.3982193079345	15.3068684608368
LTA.LTB.1 PCSK7	-2.77897070606506	18.7473754389896	15.5640063457719	-1.34293873003227	18.5755827102227	12.8868305572349	-2.8034051501985	19.5919067208229	15.8803115886091	-2.73278427864169	19.1368839674942	15.1100027067814
LTA.LTB.1 PCSK9	-12.2851024760969	21.0556027996588	16.7550535704738	-4.4740998304324	20.8815403402778	15.5077383779885	-13.1755987676141	21.5218222302193	16.7047219917022	-8.50003186998722	21.3913789947794	16.5859803186949
LTA.LTB.1 PDCD1LG2	-6.41356758958157	20.600892797598	16.0302665842524	-2.20458716187741	20.5165555088793	14.4550449175217	-5.43709735040361	21.4034249277747	16.2153586565964	-4.68164788931694	20.7181196101291	15.6743187907365
LTA.LTB.1 PDE11A	-0.858409955548027	17.9827117749265	14.0929641167297	-2.80834752862411	19.7085013389089	14.1313168783773	-2.16962794265934	19.5075302036056	15.0079181696685	-1.51469408928876	19.2520568079934	14.6157790405526
LTA.LTB.1 PDE1A	-6.83299696442068	21.0194206457221	16.4948706215095	-2.05071462750027	19.868763366537	14.2722978036441	-4.74409609850581	20.7971493733089	15.9059695395197	-4.02155792251134	20.5601970057673	15.5721757234811
LTA.LTB.1 PDE2A	-18.4973226918544	21.4726524660657	16.7918750130801	-2.4971589727066	19.6950427700394	14.3160965792005	-7.75597677214338	21.1336361706008	16.2449503019182	-6.57971913289533	20.7341407178974	15.9046620363721
LTA.LTB.1 PDE3A	-4.57685817408306	19.4083162274875	15.9586724688545	-1.29917653141966	18.4554550782535	13.9183483017682	-2.38841456134869	19.2065943263927	15.3761217075172	-2.30556773909523	19.0031871436548	15.2543259222514
LTA.LTB.1 PDE4D	-2.19652236004706	18.6509263918984	15.1124943696612	-1.4874568291549	18.3251348157481	13.5361238295043	-1.38785501572979	18.423917876788	14.5644631729578	-1.51776363681613	18.3941464996956	14.5576761030524
LTA.LTB.1 PDE5A	-10.4665249720285	21.3749856545563	16.4887700141618	-2.93835232655478	19.8025205543975	14.3343245535471	-5.47644629175177	21.1220199389794	16.0129599130328	-5.42093730282414	20.7003044514443	15.7008662658368
LTA.LTB.1 PDE7A	-3.0466592153084	18.868301180719	15.6474250507304	-3.31669875793203	20.8960568829429	15.1637966652945	-6.32008537213344	20.8234815776328	16.319431194271	-6.54755028937349	20.8374022186607	16.14098212077
LTA.LTB.1 PDE9A	-0.96466733015461	18.0750572220424	14.4945393154591	-4.93674028189551	20.5695332054799	15.2989611490718	-5.59120547537975	20.5300807540227	16.0381966064846	-2.84417724515983	19.6932766469042	15.3416165613673
LTA.LTB.1 PDGFA	-6.34173229543482	20.8825125380265	16.1571782461408	-2.31217617723693	19.5077076219266	14.2713043252886	-5.55910313990436	20.9808210472234	16.5855397239216	-4.07818739407422	20.3646010547498	15.5735741930126
LTA.LTB.1 PDGFB	-5.19305801283222	21.1439492501863	16.2773068494811	-2.71812148986436	20.0280054510767	14.3644897352288	-7.22244060119747	21.1961261773651	16.5731024599343	-4.24221218829254	20.8354132569892	15.8010933966591
LTA.LTB.1 PDGFC	-6.38383467959196	20.2565673577412	16.2694879812508	-4.36477267311483	20.8749303686885	15.1423110887559	-8.60918702033917	21.2197943498008	16.464051592295	-5.93081447341878	20.921811220789	16.1238943279347
LTA.LTB.1 PDGFRA	-9.4760551845375	21.5085240279755	16.7528647666013	-4.87810551322189	21.0480694411409	15.2956598789806	-7.16316614190356	21.4692289202557	16.1766292730572	-7.82330241697718	21.3048971675787	16.1997914703231
LTA.LTB.1 PDGFRB	-6.52796960424026	20.2067604765833	15.8916675747152	-2.97213371090695	20.6510624628614	14.8256091297884	-8.61049302817559	20.9744550783733	16.1314746879944	-5.84481303651023	20.7001807529077	15.833061779046
LTA.LTB.1 PDIA3	-5.63098575625751	20.3093595359027	16.2614755951732	-2.87853940826876	20.5795588930918	14.9251806953551	-8.16611484347129	20.9296174404041	16.3781627777117	-4.95159228253076	20.66076472366	15.9751282602667
LTA.LTB.1 PDK1	-4.44507035009136	20.9978849586631	16.005131492333	-4.23137868133942	19.7997084426353	14.6514000868271	-6.27749026919493	20.9162122470362	15.7001301564186	-5.79827955355674	20.6319956016503	15.6573440407664
LTA.LTB.1 PDPK1	-2.44045170022303	19.4041136938192	15.0239013654156	-4.3218853629543	20.0938266838717	15.1761139303017	-5.18750033292174	20.4932336256769	15.9417048994926	-4.26206869126391	20.1814516899355	15.5458145988872
LTA.LTB.1 PDXK	-3.34751208777646	19.6549059667581	15.6167469937209	-2.55845221831391	20.0315072927369	14.3943031499361	-3.87864428467598	20.5360369194756	15.7045572850582	-4.385039749322	20.0613433603711	15.3887440407892
LTA.LTB.1 PDXP	-4.28207882809315	20.2744095958973	15.6276340347599	-3.19120383840511	19.9646501087754	14.5039757060797	-6.19335029461258	20.9486354225925	16.0429371237503	-4.83126269084743	20.5086996109336	15.5865646753774
LTA.LTB.1 PEBP1	-2.09514104426249	18.6779734749657	15.0038717104304	-1.66348594813307	18.8594568416635	13.7522717724284	-3.73362380997874	19.9006517588189	15.759055276205	-2.59055175170432	19.1818720054361	15.0567650401293
LTA.LTB.1 PECAM1	-9.03401435934337	20.7842308149218	16.6417955929572	-1.41353864509194	19.0574895987725	13.5858245291211	-2.97019157437959	20.0404153147741	15.4444994139074	-3.00608496118597	19.9205944132671	15.3462372316997
LTA.LTB.1 PES1	-7.2013276764933	20.6867229848411	16.8035073417219	-1.83771108421291	19.2459752114681	14.1938871421418	-6.14716080438713	20.1212157964988	16.0339519227735	-4.60932479954486	20.482163957761	16.0146066876868
LTA.LTB.1 PEX5	-6.16970702689788	20.9854629665655	16.5532240439618	-2.18159988854635	20.5669246146597	14.3279407141736	-5.11418846275667	20.8904838411637	16.1206996105274	-3.28413761390861	20.9725158377349	15.7827432281705
LTA.LTB.1 PF4	-5.80378075429247	20.5999503336811	16.0877289703052	-3.32516421596064	20.056516797329	14.783988215929	-7.03898745032548	21.0748109433777	16.5594389244043	-4.48919549217988	20.7104429135931	15.9036758089155
LTA.LTB.1 PFDN5	-7.39740719279328	21.1486119947386	16.3438321468947	-2.55690866487721	19.3032359220577	13.5675187938132	-4.17635464316601	20.6234336122743	15.3773521691016	-4.62127231401219	20.3734353262452	15.3181067796593
LTA.LTB.1 PGAM1	-5.21677217937714	20.5696665918389	16.149886530141	-1.79102057172809	19.447651944789	14.2723066053503	-4.70321470823262	20.4683975775982	15.9257638482694	-3.81052760424291	20.2760538002356	15.7943906014051
LTA.LTB.1 PGD	-4.33718753180255	20.6940245641069	16.3679729501876	-3.47649113017215	20.0390811817342	14.5677432551001	-5.78720853803608	20.9947062643734	16.1736588795277	-4.61571576126803	20.6793686147582	15.968645171681
LTA.LTB.1 PGF	-1.27158889377166	18.2767520950333	14.5636127800409	-2.66860342057047	20.5409108608925	14.8234375323916	-1.75236055681766	19.4572004997244	15.1447811181054	-2.54736669099265	19.646360369023	15.1157870943485
LTA.LTB.1 PGK1	-10.1481241233834	21.0686197386969	16.4269662433751	-1.66082159954586	18.4916549593097	13.2440035459697	-4.87133313282303	21.2681967188627	16.2779020233139	-3.93017063268329	20.2344592600702	15.3677510991536
LTA.LTB.1 PGLYRP1	-5.67997343469947	19.995219562297	16.0530096910098	-2.8349623821119	20.4891625636246	13.9510224272378	-5.7307385500719	20.5552094945853	15.6939875790802	-4.08131824596377	20.3186139748843	15.2226630667529
LTA.LTB.1 PGM1	-2.24145356499513	18.5407057004384	14.8398459034868	-2.02064910353112	19.2966012403272	14.1830319219648	-4.62133333714632	19.885707508668	16.0047645162288	-2.84389414704722	19.486905207587	15.1068265215145
LTA.LTB.1 PI3	-0.0798014260565596	15.7020720401265	11.7726163225339	-1.19007131423633	18.2491340962198	12.0770626615541	-1.08586902044644	18.2617397314218	13.0115192973326	-0.693165025527842	17.7712333433287	12.4181352896105
LTA.LTB.1 PIANP	-1.74124068385486	19.4105918169674	14.1180870652802	-3.100217578965	20.1428652725943	14.3735004210409	-2.80673986820455	20.8752693489923	15.3044489036087	-2.98854589764394	20.3070165801893	14.8823157067348
LTA.LTB.1 PIAS4	-2.35085463748132	19.2741156616148	14.7756917473856	-1.8977420745129	18.4242167517462	13.6482900574952	-2.80017950852454	19.4522139458262	15.1036662083713	-2.36897063550606	19.1905287659631	14.6766449557114
LTA.LTB.1 PIGR	-2.55619990081361	19.7174819924099	14.8924806927194	-5.5214839789612	20.4145434714156	14.8814641136652	-4.25497871746649	20.3638032769884	15.3129886789675	-3.87797145763762	20.2051596280911	15.1892877311729
LTA.LTB.1 PIK3CA.PIK3R1	-2.95142162791855	19.4529270029663	15.2295312466618	-4.31038150827211	20.3362809151631	14.6999653351444	-9.46542160256882	20.8352898722544	16.2134787442638	-4.21918780556071	20.2157985069259	15.4338741713279
LTA.LTB.1 PIK3CG	-9.37252104530237	21.3763573707106	16.4269325765443	-1.61642077540812	19.50318403718	13.9189756754904	-5.1103211103792	21.047751161207	16.2024103337307	-3.83112098155376	20.8988624687874	15.640656613954
LTA.LTB.1 PIM1	-7.21075731322487	20.4806271827168	16.3610606546298	-2.66204180063022	20.6812834864222	14.582745135847	-6.48653430709834	20.8504782443862	16.1330352387181	-4.70193213905176	20.7286373335453	15.8274687626431
LTA.LTB.1 PKM2	-5.33658464682802	20.3649770061161	16.0049937860713	-3.3935940787128	19.9476062802594	14.7814180234857	-6.05847445089998	21.0571510904067	16.1760166283222	-3.98969937852716	20.5016758668925	15.6858348195506
LTA.LTB.1 PLA2G10	-6.46573644879596	20.3308516702978	16.0901307756553	-0.328637040465116	17.29014498685	12.1349527248136	-1.71833858304332	18.6009879309772	14.4882014378613	-1.6579310912999	18.8275902136933	14.3318950022933
LTA.LTB.1 PLA2G1B	-7.3461065869445	20.5941985496882	16.1191912967031	-3.61435483554823	20.7200092973003	14.6014462074413	-7.49877732968596	20.9865615832322	16.0793301569768	-6.09929759441694	20.6760996511605	15.6521678181082
LTA.LTB.1 PLA2G2A	-0.576078794103633	17.878826260297	13.32973477204	-0.925095536936319	17.9429317407894	12.1749972935654	-0.746234491601074	18.4017463878446	12.9545836229457	-0.822941981435589	18.181868567793	13.1246478628708
LTA.LTB.1 PLA2G2E	-7.07764994918536	20.4416609164966	16.6110583312071	-0.877289483293177	18.5964820593426	12.8941081214542	-3.24986573376838	19.8773848305895	15.702185897673	-2.66863282285012	19.97779403342	15.2738548688659
LTA.LTB.1 PLA2G5	-4.72032628841195	19.7503536612064	15.7500587473441	-2.53337273663658	20.2555246645362	14.5931244254088	-7.01571397791584	21.0448212834441	16.4165948551883	-5.48581450203763	20.7542148924915	15.9295280840472
LTA.LTB.1 PLA2G7	-6.40791093650772	20.3086220694873	15.7661859624357	-3.02264235253067	20.0684725056711	14.3621710689571	-10.012087861812	21.1522090228642	16.2960338472437	-5.44772760012051	20.679222384099	15.5403806595065
LTA.LTB.1 PLAT	-0.326817198814617	16.7642004532117	13.2621438022682	-1.60151088999266	18.7969135580142	13.3602562609176	-1.69605802856404	18.3834600538319	14.4178897826466	-0.974225941133034	18.0053013433893	13.6830452602042
LTA.LTB.1 PLAU	-5.567836783763	19.9798208034018	15.6747342177434	-3.87363811129087	20.8441210949725	15.0474567882551	-6.64061848914081	20.9704226117404	16.1815226060625	-6.26248967353243	20.839349560181	15.9512635612052
LTA.LTB.1 PLAUR	0.283583966791373	14.0552852561988	10.7437634737225	-0.182238130493774	16.6247379015848	11.3565540944694	0.0404836785207547	15.7922831186231	11.5395350862014	-0.0304700675359402	15.5682467217063	11.3539778050025
LTA.LTB.1 PLCG1	-4.04206256638931	20.5842693243722	15.5613314706357	-3.13826525567893	20.8219123881977	15.1728901035095	-5.74173894986945	21.2832260641039	16.3345894139943	-5.72511757195814	20.8678467733872	15.9833955905364
LTA.LTB.1 PLG	-3.52234533365082	20.5665478543434	15.4555965231335	-1.35490792523428	19.1631234967212	13.3325478066986	-2.15539803770554	20.6039515963154	14.971293623507	-2.19028470467549	20.4063920901961	14.7561046967246
LTA.LTB.1 PLG.1	-4.37828436082853	20.1355503487438	16.2188827317058	-1.00118314993337	18.2851865327509	13.1058359384277	-2.52215642324758	19.3261485136265	15.0491385316046	-2.34326942549821	19.4837627102964	15.0025729487796
LTA.LTB.1 PLG.2	-3.6582217456453	20.0299180536067	15.2365830871803	-1.10449392329493	17.7181406726321	12.9759519977286	-2.48526548624303	19.1565654625497	14.5547168649416	-2.0002908828204	19.233846891698	14.3075337217478
LTA.LTB.1 PLK1	-4.03814053879537	19.9873874720294	15.5464435836026	-2.1492251842989	21.1869704977792	14.4568892274394	-5.33230360424227	20.5306499191067	15.7666200530571	-3.6060532712187	20.5455121460947	15.4823154675851
LTA.LTB.1 PLXNB2	-5.93473998742576	19.7581837743294	15.7399466721173	-2.52841225950611	19.3076311262164	14.705693544604	-6.28876945444475	20.1678718360525	15.9556728051678	-5.32876961265007	20.0913224470162	15.7579234997573
LTA.LTB.1 PLXNC1	-8.49581057315056	20.7246076026488	15.9344591841105	-5.00402136577094	20.9455731203359	15.2914553134499	-10.193450217562	21.4664542631485	16.5183711408795	-9.262581999727	21.0187787468383	16.0749525624681
LTA.LTB.1 POMC	-7.28983763459853	20.5223083178007	15.5655864746336	-4.18685746858635	19.9070685048529	14.7588371398188	-7.20545521050296	20.9747295977985	16.2584901811563	-8.23090863967474	20.6560792070843	15.8803071740206
LTA.LTB.1 POMC.1	-4.46545272716871	19.8943644218048	16.0904946702146	-2.52671774506884	20.3517559582636	14.3458409462426	-4.33949955111773	20.5222356690014	15.9191456983094	-4.37629175164915	20.3755861173624	15.6021646410471
LTA.LTB.1 POMC.2	-0.980393681640328	17.2507747509688	12.9574001264173	-1.86452860249683	19.2839480206058	13.0338095746086	-2.18404417038923	19.6652036253854	14.664482113734	-1.94104234216066	18.8684881908233	13.7625372819975
LTA.LTB.1 PON1	-8.44911807390397	21.1155978500388	16.4772608233029	-2.23322159921397	20.2507859271975	14.5496845936505	-6.99027623002868	20.9810151235101	16.3183843123475	-5.51097203900085	20.904539052586	15.9260604485464
LTA.LTB.1 POR	-1.02117159226863	18.3159019678808	13.7518192277667	-1.89360048648492	19.4973602644741	13.7311683492569	-1.67577470686324	19.240328428139	14.2316117762457	-1.67878494638394	19.0514935022726	13.9823195896991
LTA.LTB.1 POSTN	-0.0601593183027156	15.4885597970785	12.4878998797594	-0.838017048522402	17.4039211641432	12.5207187030253	-0.46292873612436	16.9554410810435	12.8913126945787	-0.560855805646955	16.8071452287449	12.795138170908
LTA.LTB.1 PPA1	-3.88104993098897	20.0853537015053	15.7792989727944	-4.35151243349594	19.6849527808709	14.5984977096676	-4.55574546336527	20.4893204532824	15.7230259938444	-5.51845064484369	20.2926638379466	15.6085702739309
LTA.LTB.1 PPBP	-7.11929977864589	21.2875447327344	16.5821488309134	-3.45326761581832	19.9150296656267	14.4774170087148	-7.26328652014722	21.3781802978734	16.6551306410485	-5.02827286279609	20.9912572685043	16.0989531745339
LTA.LTB.1 PPBP.1	-6.45018270458575	21.3349840537498	16.5763639583608	-3.60242112336524	19.8964699054195	14.5225160314974	-7.18154464533812	21.4126289336818	16.6417619374571	-4.62639916733123	21.0067086073384	16.0586216797765
LTA.LTB.1 PPIA	-6.01759363413027	20.744786551139	16.0612176124658	-4.80730499291715	20.3935459768918	15.1116422912492	-6.9211237113429	21.2780909042911	16.2117217063973	-6.63985191784832	20.9343944237065	16.026676911109
LTA.LTB.1 PPIB	-2.71557464407074	19.0170935646685	15.592378028719	-2.15274209693212	18.6771585730154	13.9767559002416	-2.05984772822945	19.2676898754819	15.1377738042456	-2.97842861310847	19.045648085651	15.1118468456632
LTA.LTB.1 PPID	-7.03781020483927	20.3933272862721	16.1269738413868	-4.41433295468984	20.2058563254404	15.2438839677002	-6.14483504924232	21.0012832306064	16.2736057564258	-6.02557281150363	20.7313494995111	15.9503220418169
LTA.LTB.1 PPIE	-9.41078129765006	21.1161904265442	16.3519486521522	-3.81213515175136	19.8306670285316	14.839801786434	-7.9863545814033	21.1565423019196	16.3171466694874	-6.57032634975318	20.8150170342722	16.0637635303899
LTA.LTB.1 PPIF	-1.5296512311883	18.0361965894957	14.5822373858592	-2.44172560841218	19.078338572916	14.0138642662588	-2.85673722599287	19.0940838531172	14.9537197057134	-2.24710782653125	19.0154413477112	14.826594071255
LTA.LTB.1 PPP3CA.PPP3R1	-7.77878710858718	20.5444522331686	16.4512616348566	-4.28236933519749	20.6606526576486	15.3357902244805	-9.15639857639879	21.1391174152099	16.4758816356682	-6.55229493586449	20.8446479106811	16.2395165101952
LTA.LTB.1 PPP3R1	-14.7282840056113	21.4068509124146	16.4914280008845	-5.85647557755959	20.5194592202314	14.9315336875932	-9.13947953809521	21.2025993993494	16.2489671607398	-9.55105043364709	21.2024710901788	16.1721739585248
LTA.LTB.1 PPY	-0.384488631090129	16.5422251815134	13.2331656715182	-0.976358964173474	17.9354772744516	13.1781792719806	-0.665583310868861	17.4290352306996	13.5282921514989	-0.650347790506434	17.3566600273395	13.5304056097656
LTA.LTB.1 PRDX1	-2.67872215457722	19.1065893500305	15.2343239600836	-3.32858115032709	19.8448988847878	14.7153159143726	-6.71986207000437	20.3978630371543	16.1949609126334	-3.85638774903808	19.7767859386994	15.5912887178488
LTA.LTB.1 PRDX5	-10.377275559034	20.5456981843235	16.1313774699798	-5.20775639792688	20.8740114429423	15.3145436042907	-8.3248078708175	20.9835365533394	16.2796631616916	-10.4338676135229	20.9305196522406	16.3169786554336
LTA.LTB.1 PRDX6	-9.22897594830745	21.0851250536307	16.7253059491015	-4.59895177226316	20.9006939569151	15.4745384913802	-11.5343890312891	21.6102870812495	16.7824828724783	-8.02977294430644	21.2110691091386	16.4301419063447
LTA.LTB.1 PRKAA1.PRKAB1..PRKAG1	-6.50701630116731	19.7931688593494	16.3733834854781	-3.94762239678445	21.0480873463118	15.2926046515842	-8.16004061906913	20.8259294810902	16.3909374957845	-7.49180652911424	21.0109932362269	16.4291124001582
LTA.LTB.1 PRKAA2.PRKAB2.PRKAG1	-3.04160648001541	19.782080870479	15.5441512183192	-4.18984041917236	20.341737074056	15.4810769708916	-7.19328730724513	21.0876424321911	16.518801836429	-4.87637344858217	20.3905577815705	15.9234491173484
LTA.LTB.1 PRKACA	-1.22015902113451	17.9511977789736	14.394367639074	-1.78013709225643	18.2168127643415	13.3814707589231	-1.60187678660732	18.6117119150287	14.5879978251708	-1.76954476053667	18.580787030526	14.3908926403668
LTA.LTB.1 PRKCA	-3.71896402717242	19.9869796760439	15.6168581004684	-4.95365085263746	20.0740547111599	15.1450149816385	-6.11623756038893	20.6687262270625	16.0313353281372	-5.24973315563377	20.5122520934035	15.7880619922583
LTA.LTB.1 PRKCB	-4.76422252287557	20.2943138564702	15.6837256789186	-2.90192221943532	20.3113671203215	14.7205781109781	-4.85171231021031	21.0335280814386	16.1303123740099	-4.52466380486319	20.5129272099718	15.5372102196777
LTA.LTB.1 PRKCD	-7.82682065659004	20.3787791648808	15.6577360103421	-2.10260328352519	19.4848533079509	14.3180511530142	-7.28589635949159	21.026890254757	15.9874818544321	-4.46743912911346	20.3304506077954	15.436539937233
LTA.LTB.1 PRKCG	-4.70001997100374	19.8805891462082	15.4054712270495	-2.4690026399056	19.9079550951518	14.5921823902035	-5.29821161779846	20.5158101894181	16.0413477319359	-3.94635509458662	20.4407767020375	15.4825821806803
LTA.LTB.1 PRKCI	-4.58180976695976	20.2539122878584	15.787236872702	-3.00527691227061	19.6879056264697	14.3796688838156	-6.41294869963913	21.0922081177624	16.2836283645703	-4.4652876908414	20.3517396178582	15.7308012095843
LTA.LTB.1 PRKCQ	-12.0912576923306	21.540687618331	16.7102896271165	-6.26311097275392	20.4371549587936	15.4658415257162	-10.2883102030804	21.3691140803651	16.5362356411166	-9.02843527984438	21.2003195114624	16.462712207153
LTA.LTB.1 PRKCZ	-3.27267023579156	19.4965230633418	14.8668049863917	-1.8847187569556	19.7454567391067	14.2190507653845	-3.08222061295288	20.2613687542463	15.3921124279516	-3.04911634302553	19.9792611539157	14.9900925167692
LTA.LTB.1 PRL	-5.75740812808543	20.1644971034238	16.3393796469278	-4.07134945316535	20.9925205857036	15.0151744152934	-7.47184089933434	21.1901748032656	16.2704553340182	-5.9421557397881	20.7063035771187	16.0281332368001
LTA.LTB.1 PRLR	-2.92374306821014	19.0680030042912	15.2177058707253	-2.71630568301564	20.325544709836	14.1580826438696	-4.0119072516215	19.9863913194566	15.519690354568	-3.19052162389042	20.0256716741211	15.2568162898871
LTA.LTB.1 PROC	-2.51251998211313	19.955732137063	14.2201298016692	-3.21148098477703	20.7943826020469	14.7015169367299	-4.37255074357391	20.7208323035937	15.3273132913178	-3.71218847461159	20.5643667712196	14.974638520237
LTA.LTB.1 PROC.1	-8.49945603304232	21.1185121035621	16.3605603074679	-3.31922559135965	20.203459025625	14.4975849030845	-7.88677807940527	21.4089968061326	16.5653112474971	-5.41066834211989	20.9636243418919	15.9388613159222
LTA.LTB.1 PROK1	-3.37390290202757	19.2811107487806	15.7005485997722	-1.32355645304421	19.657948668065	13.9364236006058	-4.32221242791171	20.1262987216682	15.9973211430214	-3.06797015554013	20.0311855064496	15.4901686899787
LTA.LTB.1 PROS1	-2.25448800887008	19.4105736559001	14.4672024136682	-3.50696118252072	19.8639255300359	14.5067709299844	-4.74476980892826	20.3342121253303	15.6932039993572	-3.26851605119278	20.0761566572925	15.1139559172606
LTA.LTB.1 PRSS1	-7.49075396615401	20.9066883320562	15.956237804868	-2.22253122269171	18.9458976950752	13.880312245811	-3.97138752198228	20.3782617689415	15.4234871704251	-4.36162779557828	20.3418824718703	15.4163517327037
LTA.LTB.1 PRSS2	-2.22500073596643	19.4844431351713	15.0859477027638	-3.03281298165325	19.3645805010941	14.110189591122	-2.57464566210153	19.7201325337632	15.2075784811798	-2.64286720652182	19.6611990259814	14.9204379317197
LTA.LTB.1 PRSS22	-0.992739207901917	18.5679124182643	13.9226609738913	-2.29160494525381	19.5467818150442	13.4315664255649	-1.98369224266456	19.7360018734302	14.5299321251173	-1.77350102293873	19.3566742348572	14.055318171596
LTA.LTB.1 PRSS27	-6.47962471107736	20.8695511716245	15.8986411119001	-5.51559119162087	20.5605774863447	14.8177630827908	-5.66576792002893	20.883673909492	15.8788500937974	-6.29740314814753	20.9325006362734	15.7284514972702
LTA.LTB.1 PRSS3	-15.8945478727008	21.4807412271519	17.0236073025274	-2.25502727669245	19.6685467328018	14.2111060144837	-8.3282985928428	20.8484046427536	16.4200754518906	-6.32290284397433	20.9106368803562	16.1696828151207
LTA.LTB.1 PRTN3	-4.68046687610754	20.3138263772578	15.8560036078121	-3.03276213799932	20.3114393290101	14.5688276904581	-4.46145621199976	20.4203136263007	15.6454139060693	-4.19473312222236	20.4590818921877	15.6274109135549
LTA.LTB.1 PSMA1	-8.51629170205359	20.7760089896686	16.5251553363308	-1.6548637647087	19.3381767537902	13.7434562829911	-6.76823521530691	20.9163033918531	16.4299001019341	-4.54045422575325	20.2950694197976	15.634681527552
