protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL24 PDE4D	-0.404273432523628	16.8149052573355	13.4561454439917	-1.49073849417603	17.9906840098479	13.4393156511361	-1.02127209969917	18.2337213482527	14.2188487705149	-0.884908097597802	17.9642397863602	14.050766212147
IL24 PDE5A	-7.421302899512	20.7337235820833	16.4029294821896	-2.87762471465554	19.3512234184074	14.366751966925	-5.30565669298417	20.8401954770266	16.1463689002335	-5.44569112204134	20.2707665454757	15.9163990578646
IL24 PDE7A	-1.36604901199306	18.1826430265003	14.257032446717	-8.96053947172672	20.6595225835226	16.0644480958564	-9.57444574826339	20.9404911307633	16.7741972018461	-11.7035562704782	20.8186816998839	16.6439856724715
IL24 PDE9A	-0.263603553228168	16.085717154942	12.4482791986321	-10.5651551564693	20.907975965405	15.8573735424217	-5.21307174541355	20.3894275231377	15.940191119044	-2.98586511357312	19.4285321759405	15.1121505463713
IL24 PDGFA	-3.11191951252921	20.7771555603924	15.5715226057807	-3.6227913967272	20.334197223175	15.3028554431513	-11.2391368462107	21.0139694265417	17.0050495386197	-7.38188083618359	20.8157003090005	16.3872987246792
IL24 PDGFB	-5.05699462482072	21.4427849114786	16.1421152273548	-4.23798979539787	20.6279471413816	15.444156491213	-9.56318240816958	21.1525005247627	16.8328687535246	-7.31607024698178	21.1774552597879	16.5105701606642
IL24 PDGFC	-3.05762203060226	19.5704329522672	15.4459823480074	-12.3942293651058	21.0291885766596	15.9948721718951	-10.0785002171495	21.3098536383208	16.7974856553774	-8.53620564428866	20.7175913896551	16.3068982315163
IL24 PDGFRA	-5.97655002241138	20.8568566855928	15.760585403108	-11.1214868001466	20.5330056979826	15.7932943934791	-7.75426012895235	21.2380963281874	16.5351581337089	-13.9108028163403	21.197303665218	16.5745705553714
IL24 PDGFRB	-8.56179629998899	20.6140666306363	15.9664765679691	-11.1576731715351	20.2850920391013	15.461539577039	-12.116628887668	20.7076372744218	16.2297754025602	-12.3652446384531	20.9876612205318	16.3389544010338
IL24 PDIA3	-2.50782535685928	20.6357302007459	15.7851852639312	-5.81732077737517	20.6328177763663	15.5114716462811	-9.79101324463975	21.1177534533004	16.5776942247795	-6.65544655229081	20.928542985587	16.3177841570831
IL24 PDK1	-6.37780795435233	21.1532794233428	16.2060574103025	-6.10899028819251	19.898070919348	14.9154078547312	-12.4666996465134	21.0386809818785	16.4013432882	-8.06498933870684	20.8417419118014	16.10412242677
IL24 PDPK1	-2.25642412703552	19.250607277713	14.8882386653397	-6.33730387615973	20.6375943037207	15.7670291722811	-4.55953821415971	20.5598112290672	16.1625102602671	-4.95961308292733	20.3698815469216	16.0493866437395
IL24 PDXK	-3.55707136638791	19.7022837233563	15.1255102382743	-4.14030585712313	20.3676709299913	14.8101384454494	-5.36816204981502	20.6694018206226	15.9742582496371	-5.25291887040493	20.3094311271643	15.540958165745
IL24 PDXP	-3.55707801278137	20.0593031095989	14.8623857693448	-1.88535213725766	19.3680323947838	14.2929623945352	-4.31274417200375	20.1918857948174	15.5208876955532	-3.87747690636503	19.9946665467943	15.3760560322177
IL24 PEBP1	-1.15274286389141	19.5069129009229	14.0865312119184	-1.58658746038707	18.4494454155254	13.8132810777236	-2.67750879916674	19.6505853557634	15.4209394165406	-2.2372392676077	19.3193032347911	14.9606005474933
IL24 PECAM1	-5.36399648520168	20.3776351467895	16.0011562796818	-4.769347630618	19.8001764207336	15.3004909816642	-8.28667940273771	20.7471936247181	16.4091781484591	-8.71050706856683	20.6159650892017	16.2768725948187
IL24 PES1	-2.32001229868554	18.8931906335153	14.8355751422088	-4.34012280439171	20.1609703540542	15.3292140178484	-4.00099561993419	20.2712028279689	16.2380393518541	-6.63332889718742	20.1624574261043	15.9868074822299
IL24 PEX5	-5.09893819463601	19.5948285091814	15.3229473316013	-5.21419093584445	19.8913138726172	15.4290021334376	-7.19248894366022	20.7268705183774	16.4467836954176	-7.31663232899318	20.5234076666196	16.1197736033558
IL24 PF4	-2.7939082311565	20.3228674111496	15.1581755345354	-3.87312451770776	20.4353883126394	15.187509556634	-7.83148649593148	21.2519924180423	16.913960861553	-5.58853443585094	20.7163722788648	16.1739745943139
IL24 PFDN5	-6.51530868165156	20.6393106307633	16.1012772880327	-4.84727366275955	19.6550801297548	15.1252855558445	-5.10625437825309	20.6973065421743	16.1956473528489	-8.25503139772909	20.7455435906072	16.4147799160684
IL24 PGAM1	-2.30414485673509	20.3910664491812	15.2523778080749	-4.52328291787102	19.5670838086305	15.4326472874378	-7.85513341705166	20.4830052139993	16.5952229683449	-7.20180437926852	20.3018229827289	16.3106389196902
IL24 PGD	-3.60732443162348	20.0250133871011	16.0705009731536	-4.27239208127806	20.4329839639073	15.0133888854386	-9.17914263455592	21.3465180386554	16.4557427262066	-4.82666036776751	20.5800117522481	16.0184232592341
IL24 PGF	-1.32556586857594	17.9767659683734	14.6652050420413	-4.852505012908	20.2385340362209	15.5977893205926	-2.66975778088273	20.2391327974796	16.3687304038061	-3.92782356342533	19.8490730419908	15.9791368294274
IL24 PGK1	-15.4037621586557	21.2406632395363	16.8575883257165	-2.11745512564852	19.6423719333193	13.9503033450603	-8.37240568481588	21.0073504222784	16.4358164427551	-5.57344021013019	20.5984951372959	15.8480867449567
IL24 PGLYRP1	-0.919610497641505	18.3385071070106	14.1973610076586	-7.07964055196043	20.5251376480749	15.3132267328391	-12.5866711091622	21.0120723981525	16.4414781353215	-5.02978749548621	20.1806039757219	15.6820769885793
IL24 PGM1	-1.69995290348326	18.1987354593536	14.398256518541	-4.16664400492589	19.5434159930568	15.04176223938	-4.17037789935975	19.9210527054456	16.1838343529444	-3.94072181557891	19.5812136895545	15.5286943964912
IL24 PI3	-0.135934969872352	15.1773421987871	11.4525386851702	-1.391811302466	17.9918879718836	12.346535409804	-0.783882610741204	18.1068022816727	12.8831189353024	-0.876770111217833	17.6425295046482	12.6517015440186
IL24 PIANP	-2.47393890511647	19.4694456572289	14.2584586845841	-4.36723694695474	20.1555428329313	14.8337929807652	-3.77157832963829	20.4522957580752	15.2445408087592	-3.55501136104693	20.0265557309711	14.9333890239731
IL24 PIAS4	-2.01996516797902	18.8537101452855	14.2144045860888	-3.7219944986784	19.0993416003776	14.6079749666804	-4.02681528955692	19.792929543247	15.7503785583734	-3.17547774234623	19.4441292797567	15.1072949107465
IL24 PIGR	-3.05928026057557	19.6820316284288	14.9373911045591	-7.7008692398839	20.1866814917415	14.9869197052485	-5.54906043819021	20.8597811778214	15.8072868138047	-5.00419726225589	20.4399448842941	15.4956934933652
IL24 PIK3CA.PIK3R1	-3.18690345545003	19.7169788466081	15.3851981833907	-4.8959528528518	20.0484718535167	15.1102643500537	-14.5315808533847	21.1791492244571	16.7277551187745	-4.7303674351928	20.3154353902225	15.7826079826813
IL24 PIK3CG	-9.50448659912345	20.6090969990925	15.9530973761327	-2.7442732013088	19.6801813529295	14.8135081702497	-7.94452550082489	21.2620823788821	16.652601328798	-6.40616432530221	20.7892193477612	16.2579378019918
IL24 PIM1	-2.62787422083428	19.4491211107838	15.4209356761125	-14.7051644775376	20.9752848169191	16.0223149373101	-13.6768424446717	21.0526253060377	16.9094657878343	-10.6362176189857	20.774624509957	16.4902268142131
IL24 PKM2	-5.24215902698182	20.2766858158551	16.0595381893501	-2.55634525239958	19.5444085697834	14.3399913895683	-5.22954605655829	20.8741019499001	16.2471504129491	-5.38956456321869	20.2970016883086	15.8603888741045
IL24 PLA2G10	-2.58055987710961	19.3572190999327	15.0656032260297	-2.62439840896126	18.9706729209402	14.7188119390699	-5.17125053944658	20.144858298417	15.95581839111	-4.68102716616133	19.673415470032	15.6780440084024
IL24 PLA2G1B	-10.0191714397927	20.860708752443	16.6298455757748	-6.55304661026765	19.8445753703229	14.8674544833961	-8.09695304383082	20.9757609073505	16.4434124099111	-9.86840622842979	20.5935322280273	16.2200636129773
IL24 PLA2G2A	-0.29565893629377	16.6050203505952	12.5750103205828	-0.664545671477958	17.9564543753617	12.5199292068519	-0.751480513743714	18.6690506844971	13.7142687485044	-0.640724482207502	18.3467822350118	13.4855103015282
IL24 PLA2G2E	-2.37580544922531	20.1432963973223	14.8531050228554	-3.88766247842117	19.1208196544036	14.952011864527	-4.06429899411543	20.3811078416395	16.2437375275971	-6.46504116825043	20.1265355003263	16.153368814379
IL24 PLA2G5	-2.08166299907626	19.3648671790638	14.7190693758803	-4.70163182018169	19.949562567596	15.0753356506668	-6.57931218582477	20.5828327640702	16.2700050846224	-8.44940107780423	20.4309628258181	16.0798913397739
IL24 PLA2G7	-11.3446062323971	21.645546483354	16.5273963611374	-12.4913046743864	20.7717041155574	15.836596688265	-17.7211355660177	21.3983840132275	16.7254773071144	-18.028904614622	21.4399137082802	16.8031771281734
IL24 PLAT	0.25970550030491	15.0547237031894	11.3965971913885	-2.41070455038332	18.4233909954811	13.8061761248355	-1.1983091627976	17.6515395809072	14.0322870806175	-0.987649374238986	17.5731284943098	13.5227184022664
IL24 PLAU	-10.0675406348425	20.1328558722053	16.134182101969	-7.32961294277659	20.5891566598835	15.810559608522	-10.2961661262907	20.7235153661315	16.4613612406181	-13.2472902817793	20.9723604390426	16.5721062464894
IL24 PLAUR	0.234583116176268	13.7787836739325	10.674289311222	-0.97339324126419	17.9724060138811	13.5738337747541	-0.226694425106554	16.708467084601	12.8924157292213	-0.37848540532623	16.6205426401664	12.8132603282172
IL24 PLCG1	-5.70960960241211	20.3476768114581	16.1514303599047	-6.66887617655453	20.198416456926	15.465757393236	-8.21338002945975	21.1108859371638	16.4292979308975	-11.4985250259942	20.7755103780642	16.281174526932
IL24 PLG	-2.965587682881	20.3839023782553	14.7498449631175	-1.18615153256278	18.5813093642115	13.2259124175798	-2.40624509721872	20.4076207387388	14.7297994662352	-2.37125023760018	20.0809229142805	14.7417624648685
IL24 PLG.1	-4.21099553271117	20.6015464535596	15.873124050279	-4.38980763327006	19.3823498398336	14.8180162810349	-5.70850004637985	20.3406447865609	16.0067837151856	-6.12257497440077	20.2869828812484	16.0421547062484
IL24 PLG.2	-3.70134634434943	20.3864687280516	14.9630314917036	-1.31525577648059	17.9622301800442	13.2409193211888	-2.35141177466178	19.4043018873198	14.7160358030708	-2.37972651551611	19.2797662304442	14.542921230917
IL24 PLK1	-2.95640505795528	19.5853601175664	15.3552968789449	-12.6364194991236	20.6794588974289	16.0535422400016	-9.2122715251504	20.902073266785	16.4237537327826	-7.33516403050872	20.5601468078977	16.1146497963184
IL24 PLXNB2	-4.08433034995242	20.0922994747986	14.783165415757	-5.7398401329886	19.4583636232508	15.1379721998839	-5.08098862813453	19.658638880507	15.6285730255821	-6.06848199373101	19.960588320297	15.6463334196732
IL24 PLXNC1	-6.90773320145126	20.4216431673795	15.3985841642277	-8.82160941118459	20.665166443781	15.4199133746988	-9.74749626297869	21.0777272925123	16.1174085201024	-12.6096433912229	21.0452821957811	16.249503400189
IL24 POMC	-6.26537295357407	20.3263037526114	15.9011586226797	-5.18980296242708	19.4646173139434	14.7540439418126	-7.74397502241111	20.8175607032706	16.3547876726557	-7.84796167769643	20.3375414024568	15.9372095006133
IL24 POMC.1	-1.13506080863209	17.9426106903766	14.0462663534276	-4.20262755643676	20.3512545587732	14.8625837374433	-3.53562208317858	20.3482149469184	15.7581283121965	-3.7606198568697	19.9203287917916	15.5685933306719
IL24 POMC.2	-0.794557495782097	18.362360386185	13.3832960691466	-2.51682841589123	19.1734055273036	13.8250949001234	-1.7798018837492	19.3179166796575	14.3831750342477	-1.55980184302732	19.2840053196034	14.3421588256794
IL24 PON1	-8.08587229352917	21.8642222579625	16.0163384234445	-3.95289710389451	20.8374593622949	15.2231685080047	-10.045660279301	21.1295281800835	16.5305887572364	-8.65820761619542	21.2195630657349	16.3291049821722
IL24 POR	-1.16137427644529	18.2519268384255	13.557485268461	-2.99936998334682	19.8106354444993	14.4956575979858	-1.96226827820243	19.5813869036377	14.361069895984	-2.07586303416786	19.3510488498102	14.3733323197261
IL24 POSTN	-0.0848727948789223	15.6347215805755	11.8420535791256	-1.57195928366935	18.6725068293983	13.8347498428578	-0.88670275028145	17.6292024623869	13.6165700950621	-0.910608097216748	17.6171167254756	13.5213212469185
IL24 PPA1	-3.65472609893133	19.3120792806749	14.693577541876	-4.17418338908201	19.7773106382801	14.8580024312623	-4.2799275361763	20.3653599371096	15.3358584746347	-5.18576720404217	20.0759431069803	15.5580727668005
IL24 PPBP	-5.58945324754952	21.5438848832498	16.2572582553481	-3.11429265264936	20.0790898780908	14.5644680386865	-11.9133898587328	21.1341713734063	16.8603382691623	-6.56606910716031	20.9178019276815	16.2522988204432
IL24 PPBP.1	-4.85074068822845	21.5132230299648	16.1402961562072	-2.9650504522127	20.0555336898388	14.5931486189395	-11.4340026061355	21.1130843214365	16.8586208201167	-5.99404839499832	20.8698828688217	16.2190057189534
IL24 PPIA	-6.55700650297089	20.6468913588639	15.9778718304296	-6.97973779134425	20.8513788315462	15.916480731217	-16.7203508373939	21.3380827192965	16.8723392466084	-11.1576245274007	21.0752875116071	16.6641137189073
IL24 PPIB	-1.9316538802231	18.3273807260978	14.4739437137634	-5.65035367874083	19.9931149196908	15.2768145890646	-4.46963489287009	19.8628665361311	15.9488067919	-3.29527130431975	19.7015495112361	15.595750589249
IL24 PPID	-5.11609403802636	20.5606917501304	16.5054861434318	-4.84066822443018	20.4232111838144	15.2323959855609	-6.96215992731423	21.0760163610354	16.5102751578777	-6.8519635438694	20.7695051354828	16.2971436484663
IL24 PPIE	-10.1794845777483	20.5789543668486	16.3370698546057	-3.08615425577069	19.5909735421446	14.5106640625103	-5.44899138374937	20.8517650028164	16.0530019478169	-6.55853950553406	20.4692477743155	15.9065670203883
IL24 PPIF	-2.42803875313293	18.9944546878327	14.9934034488243	-6.13653170901999	20.007909420811	15.3764016399782	-2.94019782867038	20.1619949869828	15.7905305902628	-4.63615605514135	19.9997869097076	15.7996942740039
IL24 PPP3CA.PPP3R1	-6.84515047085965	20.4887116646354	16.5021970425898	-4.86506337562442	19.8460404331164	14.8150506769951	-6.54492779165268	21.1814543522148	16.4558560637723	-8.5116416259595	20.6058194028766	16.2161328291699
IL24 PPP3R1	-13.1565316906294	21.3439433499559	16.7071423746874	-5.3238913331881	19.9425225509966	15.2008066603947	-14.8253787476408	21.4274188940963	16.7607748211721	-14.6831392215145	21.0883535874901	16.4892983919423
IL24 PPY	-0.0999091326103774	15.8676290176307	12.1507443479711	-1.87818672039332	18.3670589129315	14.0244365427817	-0.840775325891006	17.455844269747	13.8645272133997	-0.966688877904102	17.8084670955941	13.9031689604817
IL24 PRDX1	-1.27851490762854	19.3423542578688	14.0962597602787	-2.25983842066439	18.9200945470055	14.3601371871414	-4.07621677675685	19.8124706855596	15.5139478825642	-3.49831858087269	19.5810866643808	15.2078923838841
IL24 PRDX5	-9.85203413223701	20.8077647089429	16.4701420685092	-8.45090530713131	20.7450299341289	15.6082796038308	-10.3295641899839	21.2469813147882	16.5448019453831	-15.6819188333322	21.1998162632774	16.672763651588
IL24 PRDX6	-15.3695790957696	21.3468035532157	16.6997833209954	-5.57992132863461	20.6082055194581	15.3765779357932	-19.5837191321383	21.5890148971095	16.7264078890464	-12.0449254622977	21.3410841133872	16.6204309131382
IL24 PRKAA1.PRKAB1..PRKAG1	-1.6452792469723	18.5506790130286	14.7208555212348	-9.93764981904491	20.4545881522969	15.6129768883131	-5.25318494765875	20.4449165619578	16.265398389223	-7.11306555051632	20.376265276738	16.2288495035544
IL24 PRKAA2.PRKAB2.PRKAG1	-3.21263059331607	19.3335770720502	15.0543850643399	-6.17297647819113	20.2936622177864	15.1905279978859	-15.5299494762657	20.9996034344896	16.8053121219471	-8.63644844675762	20.7163488940487	16.3473273260762
IL24 PRKACA	-2.21066939825329	19.2971393751872	15.4999591110938	-4.00043055417796	19.2901186586444	14.5908349145511	-3.23066887674183	19.878393962709	15.4724930844398	-3.59986398248478	19.7093085057957	15.536281341145
IL24 PRKCA	-3.63158344490742	19.6898524454193	15.538429566392	-6.7635138376857	20.5212074060816	15.6584364273643	-6.72539266901261	21.0426837225337	16.6749566514631	-6.81501632746636	20.7321601241228	16.3626902355334
IL24 PRKCB	-6.21678178391753	20.7456313107205	15.8157405737583	-4.17657718759679	20.3017623788675	15.3281954170792	-6.47823574218071	21.1431209619772	16.5654229017477	-5.29846462356621	20.7795565226715	16.1728355257692
IL24 PRKCD	-9.74233381618658	20.9602821991468	15.9365255901951	-2.89170483033564	19.6401353946668	14.3697512593745	-8.74943767529841	21.1403260304576	16.38441631917	-6.74686281180301	20.8390875028927	15.9744203400195
IL24 PRKCG	-2.92651849939145	19.8275809140004	15.2192188571722	-8.03795502879436	20.9250131446889	15.8608867887425	-8.47109328218082	20.9939654979429	16.4944201563394	-6.30939287736778	20.8288916635273	16.1656286013352
IL24 PRKCI	-5.31388038201508	21.116819362627	15.8648941344545	-2.34981032553943	18.727743319659	13.9734497368466	-3.73986777564365	20.7694526627423	15.6066243667905	-4.86274454670625	20.2112271124179	15.7328409218937
IL24 PRKCQ	-17.7457337131943	21.0148463938535	16.5324973257767	-4.43044144705572	20.0383126248298	15.1776053558882	-10.8258586570594	20.9618508222332	16.4635201569385	-10.0109937958165	21.0256137605316	16.508889888904
IL24 PRKCZ	-3.02133233659237	19.0552738430962	14.5632634236269	-2.35130710130696	19.1707765725581	14.0997256424491	-2.74340417907442	19.6390761694578	14.9678402266469	-2.75200414619457	19.5280465438456	14.8113960637966
IL24 PRL	-1.69314984704884	19.6565424176791	14.800133813482	-6.75328648889572	20.5156751449038	15.3939384442946	-5.09889466726869	21.142375295874	16.1679858096426	-4.78540402082312	20.618150678323	15.9792670446732
IL24 PRLR	-2.71726123138436	19.4115331835963	15.3355894092333	-8.66108262363881	20.0951254333325	15.5049575653775	-6.89710125584064	20.347032468674	16.1204531253581	-6.95777523969639	20.2267841909356	16.0786903486896
IL24 PROC	-2.2230569364606	19.9624682242117	13.6658376268363	-3.60132714556732	20.4372560850865	14.6211361985837	-3.01472742252456	20.671644451155	14.8399863216059	-2.97666194462759	20.3816542745005	14.6570461438097
IL24 PROC.1	-5.06991949960565	20.3931194028355	15.6529628848564	-4.0952668467023	20.2808003891254	15.0265165542902	-9.72095465569919	21.026040069028	16.446076978996	-7.60202464249433	20.7501809947357	16.0562391492605
IL24 PROK1	-1.73331506972847	19.353005158589	13.8196803941469	-4.76704365378275	20.072678608039	15.3710668832714	-7.39048498192157	20.2639102116427	16.4005606750352	-5.9642761791976	20.3317131353951	15.890346527395
IL24 PROS1	-1.87972956838446	19.6070822103777	14.5889494110173	-7.48793317828718	19.8301111448204	15.1515038717822	-4.15803718900784	20.0880299744352	15.5816930265014	-4.54682060042827	20.2060668560836	15.352705203197
IL24 PRSS1	-6.88289931338261	20.5334747300925	15.414545952324	-2.55505187030413	18.7087804342505	14.0153197152381	-3.67913014429987	20.111755918384	15.4770146033812	-4.96487096402246	20.07238834242	15.4215281542907
IL24 PRSS2	-1.21075369183274	18.1360492708148	13.8869170587942	-3.14986229899727	19.3301429833888	14.2815194779721	-1.67647483733321	19.16493636437	14.7938229592251	-2.66173655446964	19.2665274171381	14.9168651146705
IL24 PRSS22	-1.18931028005914	18.2130546646133	13.8136843458244	-3.25889044672625	20.4452209116899	14.6316902831281	-2.55370308583241	19.837963134559	14.8693079690932	-2.66471671545126	19.8267252709482	14.8627794988223
IL24 PRSS27	-7.66177089238113	20.9465328740134	16.0901279960002	-5.83793519977983	19.8720401741217	15.0737024163364	-9.91640794070375	21.0850421000281	16.5525704678122	-7.00713661502278	20.8298064243707	15.9651943581857
IL24 PRSS3	-6.90604534704372	20.3106961318882	15.6727251862094	-4.81570654258884	20.1868702225428	15.1155995239652	-10.2315217821239	21.0926093084062	16.4178175800057	-9.4903220070598	20.9538650130613	16.2637391299753
IL24 PRTN3	-5.50999423251138	19.7354631153607	15.0848219907548	-3.74028829614777	19.4062710695645	14.4913678052817	-5.20204161276498	20.1836275137366	15.5925893448155	-5.41249130397679	20.0296013402402	15.6716138117926
IL24 PSMA1	-4.97102769716891	20.2098750288721	15.9809193993074	-1.97189139648164	19.072212635756	13.7242753234053	-5.9190593572213	20.4482043064131	16.1607305357342	-5.25351601371581	20.3880787892	15.8202572394888
IL24 PSMA2	-8.17435219769011	20.8773222535867	16.2074609190377	-11.1059898729992	20.6825681784629	15.610360440796	-17.510682285309	21.5956094969217	16.7904606113794	-18.1420459572534	21.4666697241931	16.6427956549122
IL24 PSMA6	-5.13938429883704	20.5375681339228	15.6407298577462	-2.60900042662237	18.9924215975344	14.216786496162	-4.87593304000875	20.635810024979	15.859580710967	-5.46547162341582	20.2553127994892	15.8189526878429
IL24 PSMD7	-19.4131466823233	21.3339215317337	16.7403818082292	-4.25753163998297	20.6546094757826	15.3431242475356	-14.3623353485463	21.6381121963993	17.1060620895116	-10.2424666235538	21.4599686440391	16.69737645324
IL24 PSME1	-2.46922717088808	19.8838277699242	15.3646538110233	-3.40560931336096	19.0851536376198	14.5704071250042	-5.0499007378515	19.9325121132614	15.9890944886017	-4.62040845764871	19.8166872653817	15.6532422039554
IL24 PSME3	-0.969483590744971	18.1331595778348	13.9731095932169	-1.5269776991436	18.800325281102	14.5849290183014	-1.57097368765376	19.1465651836934	15.2109688334143	-1.55572987629304	18.9216975308198	14.8406529020406
IL24 PSPN	-5.3893727955925	20.4703632117039	15.7616775238605	-6.15903078980763	20.0470144981485	15.5332269084006	-5.87163680506395	20.62250340432	16.3037668228314	-8.716294553869	20.6667013053793	16.314325169278
IL24 PTEN	-3.1267812630044	20.1085671802543	15.5714050807203	-3.17408463373155	19.3044600877748	14.129152578016	-4.7944379515446	20.3452122382156	15.7362998398186	-4.59928127238885	20.2072862729825	15.6527097403699
IL24 PTGS2	-2.13714181085348	18.6010857823558	14.8040868823032	-3.22171445605112	19.4651180374705	14.7440843637128	-3.87969080430873	19.8418787556987	15.8692793920283	-6.28009087319831	19.7427363334636	15.9134972376653
IL24 PTH	-3.00589080337026	19.4823315382042	14.190450898862	-4.04439199890295	19.9462380950413	14.950022630322	-4.01648612554037	20.2430592447253	15.1696234752828	-4.98566176489671	20.2473102223308	15.4325410787571
IL24 PTHLH	-0.104600287074378	16.1115343235523	11.7979875606093	-0.769769903723647	17.2844643491202	12.8610486594848	-0.85102060747921	17.3794586303373	13.1731939860815	-0.489520919669648	17.1576417208851	12.7680905782195
IL24 PTK2	-1.85506020171664	18.781696334144	14.6095256958749	-8.92184737122884	20.7606042401535	15.9945698635133	-5.10327096070152	20.567386553551	16.2015521665537	-8.00839270454103	20.574859585994	16.3377280890699
IL24 PTK6	-2.35707943965606	19.3415847067381	15.3943438238277	-4.91636653961962	20.2088206948945	15.1598866707122	-8.37041778447719	20.5960227051836	16.2703853027193	-6.07639847475508	20.2384273765179	15.9911571644967
IL24 PTN	0.700133459739414	10.0618471313905	7.68352902552662	0.560432637833798	11.4782715687681	8.26454021115806	0.613266854146743	11.1846074934446	8.35424529682709	0.636354192355546	10.8776080702829	8.04656684278676
IL24 PTPN1	-2.47815729583064	19.0060084828843	14.5272580034576	-7.03319987862166	20.2272371261038	15.5059916817577	-5.37369882056098	20.7490267198717	16.0140171475949	-6.73593288456228	20.428824601132	16.0530400312823
IL24 PTPN11	-3.94879032462456	20.2766643737316	16.2241225524608	-5.61199293464405	19.9281912337502	14.8313184527576	-8.84038955781203	20.622596565246	16.1253690871746	-8.41923170614368	20.510804003075	16.0727614190947
IL24 PTPN2	-9.98629432091207	20.812166588577	16.294356823041	-9.91004696903576	21.1004606038966	15.954743475947	-20.3283183731764	21.5385864609362	17.0834857644759	-13.1736724956993	21.2742942610429	16.6044076977381
IL24 PTPN6	-3.49557827665179	20.333658693907	15.6424551783176	-6.06209855308908	20.1924462640805	15.1246616108778	-6.80796454795019	20.6540482810999	16.2612748696704	-6.73272212368274	20.5378490881578	15.9575783828478
IL24 PYY	-2.12742453908937	19.6868105756404	14.9332107665192	-12.2641835992988	20.6398600204569	15.7575336185281	-10.2475179278145	21.1712068143809	16.4405282312872	-8.04662392819943	20.6547254367919	16.2086121588017
IL24 RAC1	-4.22652133980946	20.2684478017626	15.8527306782944	-5.51563354080399	20.5529236846635	15.712469832413	-8.61601125524155	20.9523569070123	16.5541995787479	-5.57910925231244	20.7127673786887	16.3057412752739
IL24 RAC3	-4.67589786221534	19.7547123420072	15.5764972685516	-4.79380857968863	20.031661417916	15.0309041393852	-9.98589714658437	20.9566205110777	16.7030495725357	-7.94077759690284	20.6406545100862	16.2614459413621
IL24 RAD51	-6.10997698969743	20.242038189416	15.9078597820102	-7.09664511738285	19.8821085672067	14.9040316880172	-7.97188067586997	20.4677693585379	15.9369075616438	-11.2094952307128	20.6740121477103	16.1262400616519
IL24 RAN	-5.16260035196863	19.8910673708161	16.1071762390021	-11.766067346617	20.9166795059802	16.0100395808521	-17.6836787075067	21.3395163140371	16.9811226638965	-12.2261948817383	21.0200024908692	16.8272513589132
IL24 RARRES2	-0.532700815015435	17.0233737404465	13.0974514357403	-1.0919473948059	16.9004933352432	12.9964003775048	-1.47193252262284	18.0975308305269	14.3015966866355	-1.33592412850834	17.7886628968241	14.0100787727092
IL24 RASA1	-4.80385238329388	20.2347184560333	15.6815665340147	-6.9573341801538	19.8202675962332	15.3986004873623	-6.69352749153451	21.0147645268976	16.2932265514448	-7.50217753368516	20.4950825613332	16.0388040276631
IL24 RB1	-3.91174278749767	20.4330559219555	15.3952718667263	-4.07891544859488	20.3068928404385	15.2471305524714	-8.94479777690353	21.2492339804283	16.3657323031269	-6.11268419588576	20.6869495934055	15.9500697121215
IL24 RBM39	-1.10875069575953	18.7705443403167	13.7536572301722	-2.84124672696117	19.2869242541387	14.6265513398168	-1.88585746859312	19.9757611045119	15.3121469150983	-2.37500382224687	19.6765300149947	15.0270730691816
IL24 RBP4	-8.89363950811726	20.7234623294183	16.2371946521331	-14.3537090563903	20.7230254398771	16.1632812666007	-20.2258306719821	21.098671629753	16.8103466495481	-26.8422198353588	21.3670769095343	16.9319404176822
IL24 REG1A	-0.604056011503991	17.5617599480146	13.0683439170622	-1.74142647699788	18.1685539540134	13.7547790746279	-1.21165915000238	18.4475059360825	14.3714601869618	-1.35310809263757	18.417704741263	14.0736886855384
IL24 REG4	-0.222346048083717	15.7627757610222	12.0110978427948	-1.37461784017047	18.3795787048099	13.9550534155214	-1.01960927151981	18.1077000345919	13.8577259081039	-0.873401741025761	17.7410794569289	13.6691012659912
IL24 RELT	-0.222152775796995	15.9078442963557	11.708054729521	-0.893540436877616	17.0994407677771	11.8598657735688	-0.578244571920344	17.074534759638	12.4069791021535	-0.539798151034809	16.8694391764939	12.2806031372808
IL24 REN	-0.926419206157883	18.1536000628484	14.6128151333493	-2.78717931032459	19.7214970907408	14.5921463898612	-1.99939928637946	19.5139473381951	15.4262156158558	-1.84046897106784	19.4033666074614	15.0703308530137
IL24 RET	0.38943090053284	13.5701184474758	10.222308366966	-0.962512502277334	17.5603412578577	12.5141426095038	-0.366887571980458	16.491202041697	11.9919220785218	-0.223604238022422	16.0703848795881	11.8392557901822
IL24 RETN	-2.60846735091371	19.79692414818	14.992619321804	-11.235414344487	21.214777609304	16.1773418515607	-7.17575261635514	21.6676656909171	16.5729256667999	-5.07817012372271	20.8841174485465	15.984309476784
IL24 RGMA	-0.511917654153604	17.2609750425512	12.9373990271406	-3.60335212192448	20.4415149612208	14.8656259433674	-2.19503117470681	19.561808601648	14.9074307408069	-2.19348276133645	19.2716575659335	14.6449014469871
