protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPP7 EEF1B2	-3.56735353443112	19.7076648218819	14.6333580104514	-9.92427466306584	21.5629436761281	16.0545634361978	-6.93776664909524	21.6690839488171	16.4499242368226	-6.49515502446851	21.0101808211686	15.6995345103711
DPP7 EFEMP1	0.605965148885724	11.6326728440462	8.40279752808148	0.290209023901305	13.7548096613723	9.87839652520901	0.48119572226621	12.82318690896	9.48801278395835	0.444827664942629	12.9445309132152	9.51152247592379
DPP7 EFNA2	-0.46161782184394	17.2344288323876	12.3872519922104	-1.47877656793531	18.7300841729032	13.6371407880013	-1.32301355890787	19.075183524392	13.9879363448991	-1.17913723205712	18.3995944138442	13.4255097582852
DPP7 EFNA3	-7.01044784869885	21.2888200636216	16.1609723524128	-7.54041755310431	20.4089827809649	15.3395049073412	-11.1887086871936	21.1858266293255	16.4100542525173	-9.67789760409481	20.9947282252476	16.1977929981701
DPP7 EFNA4	0.0207281281090403	15.3013855348163	11.5781103013042	-0.882844675967687	18.050378058139	13.3080240979925	-0.238061148905182	17.3151990756736	12.8063619975019	-0.336250766554026	16.9722359829834	12.7844875006409
DPP7 EFNA5	-1.74720681186502	18.8287064860796	13.7481139267319	-2.02205266204189	18.9609145547686	13.6886281283673	-1.84655743042189	19.733534732287	14.2932769031606	-2.01167792475061	19.2293601978305	14.1124471663034
DPP7 EFNB1	-0.0638219397639674	15.7132139606099	11.2444444151407	-0.587012445149942	17.0414759648212	12.4367282433952	-0.399715888645549	16.6076074338038	12.5065305974119	-0.401131764826103	16.7735587844713	12.446688582807
DPP7 EFNB2	-3.09212774972897	20.1578971318572	14.5150279433231	-8.60129702848611	20.5204095080155	15.7512460951865	-4.16319681070961	21.2545062733794	15.794880693631	-4.6444799623171	20.6666585946044	15.4762578588276
DPP7 EFNB3	-1.31554405434733	18.5630313585719	13.0935042248239	-3.86032984997469	19.700200401424	14.8347859727829	-2.4185667300356	20.0161496406491	14.8281774420121	-2.60756241522854	19.6913714090196	14.4923438287562
DPP7 EGF	-0.735824114379983	17.4195442192217	13.3995816780458	-3.08806964988928	19.2062384826492	14.3764952608788	-2.51368919743276	19.0326311120979	14.9297101787051	-1.80838591557027	18.7732053035912	14.3520417155588
DPP7 EGFR	0.249632612232489	14.0673624705937	9.71888125765027	-0.450812367141078	16.4286061390851	11.222296735359	-0.0953751849051374	15.6897470013666	11.1249529760351	-0.0630960027707694	15.512558087677	10.7994456622558
DPP7 EGFR.1	-7.72236820822104	20.9003012239999	16.3541546208758	-9.0206120248958	20.6997371739718	15.0475732435383	-15.4144450126961	21.4589641041774	16.6851532350291	-11.2283791247615	21.1665059520564	16.0805754524825
DPP7 EHMT2	-4.93112765342438	21.0009557659523	15.8056482462172	-3.52436328420906	21.4151791334082	15.0131191762228	-5.21842517729772	21.8341253928449	16.1509313739849	-4.8878235090153	21.5332986679654	15.8604940733471
DPP7 EIF4A3	-0.93778918457819	18.1304986830511	13.4389738469828	-4.20333971875493	19.8682234349279	14.7140205656515	-2.17523569366173	19.3865631994663	14.8111909625219	-2.35619097998824	19.3099464801887	14.4381362956576
DPP7 EIF4EBP2	-2.48952011962164	18.6752164432365	14.4520247771387	-3.00825782677609	19.6531264389617	14.6985568822832	-2.79987831740033	19.2612053992633	14.9743564732857	-3.42768799878378	19.453357479243	15.0805012347176
DPP7 EIF4G2	-5.37952106353493	20.5496331087229	15.8559558718498	-14.830590104577	21.1926370767229	15.8123959074841	-23.7715609342548	21.4925371265014	16.8782463120801	-11.4271065375895	21.3847582259674	16.3562179982128
DPP7 EIF4H	-1.09032858796768	19.4533575997184	14.3021751670783	-13.5914347732296	21.1219398258929	15.7930933834452	-6.78567554584036	20.923005930066	16.5584193851039	-4.12215673422107	20.5397582323737	15.6145664346221
DPP7 EIF5	-6.85112505563831	21.4172277531944	16.1282109220077	-7.03629346873088	20.955374648961	15.7381996816663	-8.81349011350951	21.7516255601114	16.6759022514392	-8.10471547176695	21.718859887292	16.2758106377068
DPP7 EIF5A	-4.18612287382469	21.0234942034658	15.269725279853	-3.44524675744619	20.3203767113967	14.5957517965542	-6.43374769875237	21.1627958559341	16.0076985582205	-4.58754740321866	20.8586292102163	15.4379618706448
DPP7 ELANE	-1.18967076069581	18.6057363033677	13.7886292948716	-5.27148929936819	20.5147406751821	15.2726916232098	-2.62097147524773	19.7724749732443	15.3129900562854	-3.65198475385361	20.0152099668126	15.2316197749288
DPP7 ENG	-0.276284330853717	16.4304234793353	12.4109843661244	-3.37540396415002	18.8892643388651	14.3061477136872	-1.44979138280564	18.2503347464406	14.1586183722187	-1.54953083324906	18.20376579176	13.8765949521949
DPP7 ENO1	-4.09449144485598	20.296349653496	15.6607455970787	-5.1217573230919	21.4396604462367	15.3691193060746	-16.5082255858689	21.6719251118183	17.0937280122726	-5.64944494387015	20.9674656780453	15.8001559415169
DPP7 ENO2	-0.25877388896798	16.9519875203951	12.1382227719423	-6.0984928817804	20.0326115819302	15.1685877301036	-1.88714065008494	19.5161572052229	14.7044677124689	-1.68307613153793	19.1731171527495	14.2510692674495
DPP7 ENPP7	-10.5975883267145	21.7401807728943	16.5560350014533	-7.41134281165534	20.0660829041977	15.1411334873189	-10.8989864953004	21.2570257752106	16.7133587140991	-11.271487699525	21.1970998093261	16.1703360877777
DPP7 ENTPD1	-11.1430210794321	21.0618275675941	16.0598315096025	-10.2793091210017	20.8280884178438	15.427823682493	-19.5183995735349	22.0958006531326	16.9686870699258	-15.4025598282559	21.4662117866559	16.2722953117125
DPP7 ENTPD3	-4.9761141951644	21.5039094028708	15.7516874668547	-7.25851353614706	20.5436380180716	15.1861129088562	-12.4452232816978	21.5337695438736	16.7761823578546	-9.10659801015591	21.2935927042993	15.9893748253906
DPP7 ENTPD5	-3.90727794101008	20.6693113635631	15.0014448487158	-7.98822572992692	21.3144888928162	15.4894547088886	-9.73449125035643	21.6929167098929	16.3922565434507	-5.67421642267454	21.239354504982	15.6556439522082
DPP7 EPB41	-5.46033234607452	20.197417936151	15.4952519076151	-13.8362788055588	21.2416632892462	15.9637754606833	-10.101664215322	21.2423911065724	16.4423911038188	-11.7991221878324	21.2369334782598	16.2202757202125
DPP7 EPHA1	-13.3740809013792	21.7271393365509	16.8114816496485	-6.57085863510256	20.4153881783691	15.3649843753355	-20.6218602748686	21.9891042589574	17.155890045773	-11.0360919312389	21.3034587298419	16.4861460234168
DPP7 EPHA10	-2.98569452916877	19.7704246099182	15.1940381627042	-18.4524527200778	21.2060850264919	16.1613740493334	-8.22809776747946	20.9299544215053	16.5400624284536	-7.02233533411848	20.7432894763435	16.071944125078
DPP7 EPHA2	0.0305425463547618	15.0385564128871	11.0412483397199	-0.830700824849673	17.2310733992914	12.3781673566934	-0.597181146904932	16.6906117876192	12.348447560684	-0.464405951645307	16.4162818684244	12.0626850030968
DPP7 EPHA3	-7.02030083953115	20.3831729411599	15.9702407164485	-4.33898938132022	19.4294254611126	14.6278027549536	-6.51729871994133	20.6789932034211	16.3613158648118	-7.01004811210315	20.3271666450123	15.7553552223325
DPP7 EPHA5	-5.09511015505211	21.1404639973808	16.0251534370771	-16.4596695966577	21.4469411665135	16.4437945387644	-43.8796507152494	21.885288839872	17.2778968455188	-10.0309132042298	21.58733777128	16.5484646430585
DPP7 EPHB2	-0.544035925509485	17.4802553494326	12.6476220247457	-2.29151490515626	19.1193187203854	14.1329118647781	-1.63486615443116	18.9462127602857	14.4541804536877	-1.28182784684678	18.533203132533	13.8365914571164
DPP7 EPHB4	-3.00896313838966	20.7355901456194	15.6639937216466	-7.00597742819308	20.833300042609	15.6670277612809	-5.40303255803587	21.3616466521493	16.6644939514066	-5.76308119293672	21.0526355159886	16.0479990030704
DPP7 EPHB6	-0.87610184198701	17.7975885542927	13.1695573527783	-4.72899786633748	20.5514461250813	14.7680871140702	-2.51982765589259	19.6893013964282	14.5553544059053	-2.48338353319688	19.3672808243662	14.2907979828139
DPP7 EPO	-7.38069632718102	20.8914748635269	15.9133196466614	-11.0217669050018	20.9609715203156	15.6825832092359	-9.5299587548689	21.5604447386205	16.4689181306705	-12.0376941911093	21.1883671163585	16.2468226289427
DPP7 EPOR	-4.93560092661073	20.6315476844828	15.8847377059008	-2.41112350487434	19.221238935069	14.206701641118	-5.15260188151602	20.6747117251481	16.1391734795616	-4.1912264213334	20.1371852518321	15.5026471248534
DPP7 EPS15L1	-4.79603178292481	20.2232481707725	15.5814975800928	-15.633290095484	22.1585654944403	16.3602358646321	-13.3911188200857	21.2689683968519	16.7814822302979	-9.80153002755326	21.3490048182802	16.2217483210597
DPP7 ERAP1	-4.44749188722759	20.8693586919724	15.4823149542403	-8.63340658622561	20.7324767130739	15.5587457470385	-10.4689432511132	21.1741250479529	16.3204370001841	-9.36473910646656	21.1270103951695	15.9608316159003
DPP7 ERBB2	-7.37792623160216	20.474533948353	15.9842888251829	-11.0565287610508	20.9847170558787	15.8158574548764	-29.3353380444045	21.5391972840237	17.0943788198006	-13.697192510562	21.0685550690524	16.3493960281513
DPP7 ERBB3	-2.87417378021839	19.3874621600565	14.2454375216668	-1.35986513101678	18.631792914969	13.334415782159	-2.15239678749785	19.272502316344	14.3851738973668	-2.08709297208518	19.4050866767254	14.148304237278
DPP7 ERBB4	-3.52662866107489	20.3028408703865	15.4014292438365	-6.71845454552332	20.4010205548988	15.0535802690447	-17.3924299175735	21.3111819634562	16.5821795468483	-6.2807237071464	20.8897252401127	15.8140689769713
DPP7 EREG	-4.20845450255711	20.0082592323938	14.9054385369057	-8.06736821756481	20.2961090399195	15.4661595949761	-5.07194024206795	20.4497993279103	15.7479212975281	-6.2834698009133	20.3680609012385	15.546270954317
DPP7 ERP29	-1.34076428512038	18.8749963700619	13.9224393556683	-1.00924265943552	17.1821684549031	12.5123146858673	-2.49288337480621	19.5362907559314	14.8143293135478	-1.75428735160949	18.6579909742323	14.1434615961883
DPP7 ESAM	-0.587528850936079	17.2423978340071	12.6735941131109	-0.22929851001292	15.3855713280444	11.5750432156141	-0.643160075243014	17.2773923368868	13.2132806754419	-0.491257788798364	16.9325983198198	12.7366476917405
DPP7 ESD	-3.08439942606595	18.928220725542	14.6584752696442	-12.6185943934157	20.6556078137717	15.5403206595327	-5.96264280459015	20.5921709197227	15.8945226131979	-7.60532855587363	20.3203882364211	15.6478176351506
DPP7 ESM1	-1.2157794813263	18.9489970463859	13.2401676762878	-3.12557080001828	20.4709069402588	14.1454978373968	-2.22779361244716	19.5215064936194	14.3696347641211	-2.45573013822979	19.8896435942074	14.274546573746
DPP7 ESR1	-4.8268015039369	20.1200968406593	15.6291274670265	-3.76474332435346	19.0530886681471	14.2295654602378	-5.20626405402255	20.1264215496212	15.7789566157801	-5.49100467780782	19.932943925295	15.2905431845261
DPP7 ETHE1	-1.82555660584902	19.6114136619576	14.8876901680644	-10.8331568293253	20.7430724455514	15.6303126615146	-6.2193305533677	20.6922773119532	16.3263061296267	-4.07392755571676	20.3652229882981	15.6240536360392
DPP7 F10	0.238252223434977	14.4136863649342	10.1024699533274	-0.859478540273897	17.4556487599868	12.0999613032366	-0.259877844805444	16.7396361208328	12.0416359735642	-0.296030106929613	16.4198104935749	11.5602248497493
DPP7 F10.1	0.0478917760418217	14.848054939277	11.1841740981405	-1.21798320242139	17.7588996832671	12.5178966897869	-0.592365756461555	17.1263778315116	12.8573399313395	-0.576206673993674	16.7460223051784	12.3839312991219
DPP7 F11	-8.22981050379756	21.7703074548086	16.0950315007355	-4.0481312248051	20.1593427878387	14.5208655467519	-8.84628885208769	21.1589887553136	16.2527515207868	-6.95159514290727	21.204505154462	15.8177089126323
DPP7 F2	-0.525479012989222	17.7824250578936	13.3074826780473	-0.771591375532342	16.7085676901446	12.9657003327662	-0.911477878283964	17.7666635839367	13.9797382561426	-0.730466787442843	17.5515412755567	13.3724761259673
DPP7 F2.1	-0.446969778349062	17.0583395109087	12.2153661893021	-1.19409790991883	17.5540928912828	13.2605986096644	-1.14797698395022	18.1872389436042	14.0996648568183	-0.95917503039004	17.6278388462161	13.240736431287
DPP7 F3	-3.68398442038219	19.7554638890419	14.7730674250134	-7.17578628634069	20.8236218845508	15.5453006689117	-8.17442895591297	20.760625265784	16.067194495451	-6.3139905779014	20.5434734294158	15.5846509393401
DPP7 F5	-15.0929904290688	22.1334233756498	16.8679250282698	-17.6346224571943	21.3359746086397	16.1964300652591	-32.9723599884493	22.3198627545272	17.2518686570997	-19.9246858091372	21.9948231119461	16.7728630053438
DPP7 F7	-4.37120286726543	20.7120603562392	15.4909483200082	-2.1292016374145	18.3624634370156	14.3349532497126	-5.58167665713644	20.7008273108575	16.243639202506	-3.70782663850779	19.9570874086963	15.3622772293615
DPP7 F9	-4.80569890375734	20.4706821658979	15.4078583856175	-0.960386453833229	17.7979265189985	12.932639778587	-2.29206781185022	19.6486253337524	14.8961704197241	-2.715784035499	19.4800653293145	14.6000764433776
DPP7 F9.1	-3.45436820429866	20.0735263606138	14.898269857557	-1.11838339507234	17.8085443341124	12.9124142658058	-1.96867446659123	19.4478522974009	14.6874495006597	-2.74257117277992	19.3144211916625	14.4402459349758
DPP7 FABP1	-11.0562962783933	21.5916001657452	16.4305535526041	-17.2295652690518	20.736158193756	15.8341949127921	-49.3635514917734	22.116700425226	17.2049879276258	-18.3280677412552	21.5451349813596	16.6213623336205
DPP7 FABP3	-0.695283224683594	18.0202773902869	12.6529844839755	-5.88600860641125	20.1499707485831	15.4178471187969	-1.73840676573591	20.1263804347879	14.8941292954421	-1.94849674738938	19.4603663793749	14.4566891212695
DPP7 FABP5	-5.80790017593716	20.1516602458152	15.7287858648477	-5.89464085932643	20.4271440387892	14.9007948056789	-5.40390214646258	20.4339712399762	15.4839916364291	-5.97287895151069	20.5680211718398	15.593214529786
DPP7 FAM107A	-7.13730183013631	20.4644333185935	15.5230016341543	-3.61078681297871	19.550945935232	14.9185021523604	-9.84351897117285	20.7177650929957	16.2719234022964	-7.71790130013208	20.469591335795	15.8662530875187
DPP7 FAM107B	-0.689440919596532	18.6120723318419	13.2552738530886	-5.60739986066646	19.6990427027909	14.470393803629	-2.38289411765581	19.5268447282423	15.0764747467961	-2.87602965624603	19.4136534624086	14.5291075207128
DPP7 FAM3B	-2.04434529983157	18.9463407345315	14.3085669476184	-10.8470945076386	20.7960947489866	15.4643139732217	-12.1533573475412	21.03094201989	16.387409048596	-5.34600194338828	20.3056871635663	15.3723831286048
DPP7 FAM3D	-3.87267030446349	20.4211974820765	14.9874865543314	-8.00025618126308	20.1421397572318	15.2058344736024	-9.47578909619784	20.9993306083085	16.34391613544	-9.41676098944507	20.8922515499239	15.848187316823
DPP7 FAP	-2.06327634734343	19.0772326548791	14.6283846362302	-1.41024541610095	18.2989983719737	13.4636233350384	-2.02126333460141	19.3829933198049	14.7673465025915	-2.22518786731386	19.0216973829833	14.4141195053243
DPP7 FAS	-0.543700513956401	17.6570457903887	13.4596833546668	-0.891727516631516	17.5309316948267	13.3418495960111	-0.733028947964931	18.2701943839185	14.1192635121313	-0.749025366072604	17.9064056261281	13.9596699672599
DPP7 FASLG	-1.37210590053186	18.8021227407746	14.4872231943279	-4.04693375890236	19.9407852000124	14.7400181324199	-3.8024526778801	20.0512791052066	15.6034298833757	-3.34057630580427	19.7694242725099	15.1731051067562
DPP7 FCAR	-3.76932196429426	20.143659424928	15.1877185673629	-10.6725589143452	20.7805511376732	15.6754442577645	-6.84756965828142	21.2240084459626	16.5342462383947	-7.58102166046509	21.0286185439611	15.9968606455368
DPP7 FCER2	-8.30652922244641	21.9858136427642	16.2463652553387	-7.45627496811264	20.797510379987	15.2064346106882	-19.1035499975468	21.7694723558727	16.771370381027	-8.89481389805412	21.4453985890288	16.033615893445
DPP7 FCGR1A	-1.86265649298247	18.7936654123793	13.3480789181495	-2.88281699251495	18.5941122944071	14.2387087030322	-2.52240544283435	19.0250173516943	14.416050321358	-3.17699470494637	19.0881177249628	14.3616884515516
DPP7 FCGR2A	-8.26528443156216	20.798407951106	16.0077969561708	-7.35542508242349	20.4717930688873	14.9514381169208	-8.44672931852737	20.7203683434835	15.9086695841469	-8.93244606240763	20.8835491191613	15.8518017764127
DPP7 FCGR2B	-4.56349552374878	20.0176112112611	15.0020490860969	-7.29629521813798	20.5808754566788	15.3921644705034	-4.85181352660192	20.3664152129992	15.4227683614103	-6.31395185853001	20.6150885689936	15.6619232720596
DPP7 FCGR3B	-3.6057101560936	19.976809364144	15.1512839589122	-1.92604751661275	19.8043066097116	14.9543992698422	-3.27744683082816	20.339366045552	15.6370412368014	-2.61710241046929	20.4544647019002	15.4852892657486
DPP7 FCN1	-7.91448040624945	20.9792534207298	16.5908072668753	-9.80703169884999	21.1321466232014	15.4798808524475	-10.3058585669378	21.0412731159676	16.4431323760094	-9.04749342674694	21.3097858668507	16.3250932307345
DPP7 FCN2	-10.8068609346207	21.9200545047664	16.293796077466	-3.76360066226736	20.4866645770018	14.3973486841822	-7.23119445302131	21.5008684876988	16.172051452733	-7.3639661557422	21.3440954735848	15.6998460821621
DPP7 FCN3	-0.632726293178693	18.6487794249893	13.1286111092473	-3.23482478111455	19.3735949748108	14.4136675936834	-1.20857275499703	19.2317453558518	14.1873508567998	-1.68845194406457	19.1354150048188	14.1204698458541
DPP7 FCRL3	-5.41488175512524	21.2538476606786	16.1524913813779	-5.94142702257654	20.3781274899198	15.1673415456968	-6.97974992555987	21.1718921133865	16.5084870108818	-6.04886003410237	21.012762102771	16.0572844577552
DPP7 FER	-1.92090837280782	19.4670242444595	14.9836421798998	-5.62896620037439	20.7244223112797	15.3077512337299	-9.89122417856855	21.192843316533	16.6220176300742	-4.64040662444245	20.3351498149293	15.6379904140075
DPP7 FETUB	-2.91578898180103	20.0279531481993	14.7484733296107	-9.93867954329235	20.8944660984624	15.1800445251498	-5.61061255633836	21.0748276181324	15.6270977262312	-6.84181785785281	20.9013254550249	15.5805103343882
DPP7 FGA.FGB.FGG	-4.63004677857469	20.6590290547613	15.1784873085754	-7.72163617579554	20.2426247981704	15.6002621170142	-8.90993794198482	21.3914041091096	16.3574414585181	-7.11713176589191	20.7115328860182	15.7622989855535
DPP7 FGA.FGB.FGG.1	-3.60855101927748	20.7904410027696	14.9438623565111	-7.48105885243008	20.1601334556743	14.9249627195514	-8.73017552357653	20.9682814975013	15.8658552051386	-6.81648002854746	20.7144129795229	15.5165454769437
DPP7 FGF1	-11.753422164692	21.3124790785862	16.3374921042255	-9.76564804278403	20.9611818154174	15.8406925651391	-30.324930644685	21.8804311075508	17.0436501945343	-15.0459798055565	21.5004845143937	16.5288976825231
DPP7 FGF10	-6.63920363849736	20.764076594449	16.090946622312	-6.65789933329357	19.9152176068358	15.3419183178513	-7.55952834222497	20.8040973006908	16.3525792664214	-7.83928513636469	20.6625288232842	16.1227199873302
DPP7 FGF12	-1.95874006908825	19.8488883182181	14.9626726056214	-13.6228578226867	21.2164629621549	16.0004890732711	-5.29120526637937	21.0096276326724	16.4110551659943	-4.7052620709933	20.7134058042804	15.8673906109816
DPP7 FGF16	-3.98218615844921	20.5770466434887	15.1367077525745	-4.14515447563405	19.9494143106381	14.5434029557184	-7.20356815112915	21.4090617829891	16.2731261961798	-4.47472915914058	20.4814187130932	15.4014354244436
DPP7 FGF17	-3.64689677233322	20.1390381099314	15.1518232992763	-13.2544581716219	20.9449072056459	15.9363472862702	-11.2616347538224	21.2404047238155	16.49455435751	-8.45266646462915	20.8767684274405	16.0072334235845
DPP7 FGF18	-9.11532150263108	20.5997496391164	16.1291143340932	-4.26667606554086	19.8214290759141	14.7530725235482	-5.7820906444105	20.5484741178313	16.0880599271989	-6.03488480572285	20.4084528712333	15.7521009210076
DPP7 FGF19	-8.54066679212353	21.4989519836217	16.2070493482637	-6.67059418197554	19.9996975438283	14.965615127613	-15.2008167424585	21.4727380111221	16.6517579402699	-8.63456828915497	21.0151985163818	15.9275488670135
DPP7 FGF2	-6.6014449739834	20.9042235836336	16.339053985339	-8.99742488996369	20.3592489296462	15.5237796748975	-23.4804873800029	21.4755611840578	16.862456506035	-16.12984559876	21.078399209562	16.4361252015308
DPP7 FGF20	-5.23750714130129	21.1929377364964	15.4553594863319	-2.60721053821569	19.683516224635	14.651955978048	-5.21504834975815	21.418205558715	16.1689360722692	-6.27543256987449	21.1471684258468	15.8387807723581
DPP7 FGF23	-7.48569097983161	21.2212231378389	16.2571678907688	-6.81206977944653	21.0327381801883	15.4196156202624	-9.88133391362746	21.4838695494747	16.5763506660958	-7.82134051648857	21.1849972168109	16.067716882111
DPP7 FGF4	-3.68750011115305	20.3042386268667	14.7713201731428	-4.08632636499237	19.2213454526876	14.1885548464611	-3.92022825268957	20.4458829817453	15.308481212063	-4.03872213556862	20.401120213359	15.0175756123946
DPP7 FGF5	-1.03073120669189	18.1315971552985	14.0429439321124	-12.6923396044516	21.3352618784522	15.9284234866959	-6.77696623626489	20.8345354090521	16.455833761676	-4.77183214818367	20.0383963374622	15.4262247810147
DPP7 FGF6	-5.71917516032714	20.9292745861309	15.8163470094898	-7.54069498397631	20.9755793700437	15.562063995035	-6.61612649556147	21.5516719859886	16.5137670620611	-6.827367958283	21.2051209582277	16.0353195956405
DPP7 FGF7	-1.66418448593201	18.7725111381753	13.7383375015922	-3.86624172649728	20.1864260559796	14.5223198667344	-3.62383704730923	20.4559898653837	15.4932539701274	-3.01717960362613	19.9793682424346	14.7615025674016
DPP7 FGF8	-8.59048915097015	21.7324681727792	16.3192531648864	-14.4442280881255	20.9473085785054	15.7822813652863	-26.8453544133013	21.8878231831149	17.1569187542936	-15.1355532399825	21.5575104177962	16.4448803678357
DPP7 FGF8.1	-5.55787489054165	21.6897772188506	15.6641037556336	-4.4636959481482	20.2510271243998	14.975808930291	-8.77859421031196	21.6578447981669	16.5277617339439	-6.18340062301387	21.0979084181838	15.8217227724072
DPP7 FGF9	-4.91944581142985	20.161766429197	15.4744300184828	-14.8508894502725	20.7640575775436	15.6023227646331	-8.99487033193589	21.244839101191	16.2831239480179	-8.43117833112638	20.7034337462706	15.8690829664599
DPP7 FGFR1	-0.0510356793580438	16.7922857978515	11.8534796986558	-2.16863172375211	18.553446958877	13.5162253775151	-1.53566814330676	18.524436356669	13.9158336211804	-0.835905475477981	17.8837255875577	13.0645252768418
DPP7 FGFR2	-9.86715988490572	21.4929901863356	16.4703156392629	-5.94872954024265	20.106393190283	14.9738275821204	-27.0060671416393	21.6923357916807	16.9968107371403	-10.4311626318441	21.1800055725101	16.1152066776027
DPP7 FGFR3	-3.27237589626938	19.620166930508	15.1441769534055	-20.406902816794	21.3247350397821	16.0557290187373	-20.0933635206741	21.5110334035883	16.9723476658329	-9.8467258405492	20.7745324093009	16.0941871720058
DPP7 FGFR4	-9.11531923501941	21.0560635434625	15.9522213559474	-8.59764401334334	20.6634824534256	15.859253764828	-21.843827537121	21.8479242758874	17.0898951973083	-12.1008033999278	21.160601689315	16.2971933597199
DPP7 FGG	-2.70376825850678	20.7959516397684	14.7361740889454	-5.64135085452498	20.3589623882456	15.0071084685881	-7.33386055932306	21.1068022606038	16.0220262470421	-6.33069021856156	20.7431962859914	15.5363614245255
DPP7 FGR	-6.02792315580909	20.5479642319332	15.8192318209367	-10.2268146198234	21.5891703503053	15.8184954228166	-19.9125237320419	21.7336358579811	17.1302671899914	-10.1044749650957	21.2867068943356	16.1655037478899
DPP7 FIGF	-0.525454201752046	17.3993940368168	12.6979014497812	-3.95507557471892	19.490644214254	14.8353140387513	-2.01484099723888	18.9899096602749	14.738380181485	-1.78734173173016	18.7938947156528	14.2360219025076
DPP7 FLRT1	-2.47969182877106	20.2749630079464	14.2812687279006	-2.86591333313718	19.9987036397684	14.2160999993579	-4.22197207627774	21.1102441123378	15.945619745618	-2.9790008215602	20.2242231984832	14.7063774053628
DPP7 FLRT2	-0.246139030552079	16.1487943663494	11.8948658914721	-7.96208548667441	20.0742012255931	15.5140099506434	-1.40093969878969	18.8503279728961	14.5145502020333	-1.6307870220847	18.2918477507076	14.204817305787
DPP7 FLRT3	-3.4358570490962	20.3981610682207	15.6565555318955	-4.65821935548651	19.6668517218492	15.0667999087803	-11.9204095898509	21.193853373714	16.6265775547016	-5.62782983677276	20.5300636211183	15.7994100461244
DPP7 FLT3	-4.36220059137511	20.8796872336951	15.4126698974107	-6.72271120754138	20.8624880262718	15.3278442330207	-7.47172004253258	21.7358533554918	16.6023833810488	-6.09361981887923	21.0725245450464	15.7121776956046
