protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAR3 ECE1	-5.90620817721328	19.8634486057522	15.6115456793392	-13.3600458822888	21.5091736503709	16.3682122419971	-12.4283074304329	21.2579318720416	16.4180801507288	-13.9296323566083	21.191066115034	16.6051250092597
BCAR3 ECM1	-1.56623747893683	17.9055270705983	14.2798927692275	-5.69515187571809	20.015123626788	15.08603935601	-2.63059341699173	19.1999326124149	15.2825075736494	-3.73215654683312	19.5490448834296	15.3190293626827
BCAR3 EDA	-5.92791908100566	21.3697182145579	15.8750554985824	-8.33526090175768	20.72492059922	15.4285353540233	-8.04358223486293	21.2577949666248	16.1829968133415	-7.82062695965497	21.4780768073612	16.336123852204
BCAR3 EDA2R	0.480198044633586	12.6237005386798	9.04459936370875	0.0309348519600033	14.6112707636226	11.002902246336	0.298551255856462	14.1642403000659	10.3483871992325	0.278006472298099	14.0559481931044	10.4899123402691
BCAR3 EDAR	-5.78923296021972	20.5761633439767	16.1998474455974	-9.34248836226148	20.7128568125615	15.9869919608982	-7.74731665782507	20.9542073362757	16.400919892261	-11.6703144285495	21.0827382939793	16.7291004907773
BCAR3 EEF1B2	-3.50472058789125	19.5365708295271	14.7188882381155	-5.73661165489626	20.2012550988751	15.7042275153246	-5.93428766755965	20.4729245641374	15.7259487970613	-6.63468337214938	20.4500364119967	15.8046087778535
BCAR3 EFEMP1	0.666155472954489	10.7836514101143	7.99238598325413	0.177150867057429	14.5818445651781	10.1438146225869	0.422088162526461	13.118055874153	9.32712248880848	0.447736928259649	13.073566774818	9.37755058658711
BCAR3 EFNA2	-0.432561558826172	17.0628630453821	12.7551930348118	-1.92515880033814	18.8927069139388	14.0799065603236	-1.1875444139301	18.6878571259454	13.7763785149014	-1.00426154529472	18.2469920168261	13.8177800245693
BCAR3 EFNA3	-5.36037881710577	20.8236740969227	15.4635483169692	-4.81140738639859	20.0788356066931	15.3653227407145	-8.33822291391563	20.643886382357	16.1928654631417	-7.076308487334	20.7213570574536	16.0224815366296
BCAR3 EFNA4	0.161769609781018	14.7701990701317	11.1635763987591	-1.21019136595087	19.5027804716422	13.73129793288	-0.366158331866061	17.8423629068822	12.817406952969	-0.428220218181835	17.6507607366375	12.8899328028805
BCAR3 EFNA5	-1.28975414675757	18.2822480116589	14.0731331369166	-1.95755675901219	19.5727652593713	14.0359055871341	-1.64492640248004	19.3705070071514	14.391541477373	-1.8268109974466	19.3118825297319	14.3923515365693
BCAR3 EFNB1	-0.248502526309715	15.7153153188194	12.3885731051318	-0.546961889932539	17.5126397226622	12.4479068981942	-0.259575690414938	16.6437933884906	12.5646021960115	-0.438832341458541	17.0268551700078	12.8320988991456
BCAR3 EFNB2	-2.94184812189743	20.4544091933263	15.3863487450436	-5.40278023765158	20.0112916405493	15.361523668414	-3.0593017634491	20.5350965761735	15.4897111784643	-3.81652770286082	20.6382368525485	15.7109145707433
BCAR3 EFNB3	-1.3521330724835	18.0397944925193	13.3742915394909	-4.99115804023752	20.2973434419266	15.3822970868358	-2.10255951154246	20.0047255639171	14.7089755741735	-2.48048965033078	19.5983341531789	14.8387616341427
BCAR3 EGF	-0.454746787828862	16.9660283549674	12.4661888739643	-3.33816830958408	19.0868959966657	14.1224109632904	-1.12314949862495	17.6742927854295	13.6302128500751	-1.38230416130003	18.4210100149547	14.0211091669819
BCAR3 EGFR	0.199918095228329	14.2065698911304	10.3445335626194	-0.317803828513557	16.2903570204864	11.1746339422741	-0.0221510733862986	15.5515009194494	11.0447586947164	-0.0385700459106961	15.548766471923	11.0249766830498
BCAR3 EGFR.1	-5.14030241381396	20.003639162608	15.4732927453614	-10.9907856090905	20.7053747632573	15.559344741665	-7.33195959650363	20.3088403831346	15.8220647303566	-11.2436123235251	20.7194570553548	16.255568285695
BCAR3 EHMT2	-2.98479774106833	19.5534181393773	14.4474867879009	-4.27592715994305	21.4323657765603	15.3061169020461	-4.19149106851409	20.7910248521638	15.3839301464684	-4.60137540978575	21.2099058920401	15.7693790280399
BCAR3 EIF4A3	-4.4856279796118	19.6320362490106	15.8932401576634	-3.18902811164614	19.5183605107593	15.035251217745	-3.2877701922054	19.503052665927	15.693123866014	-4.12761835230692	19.6489582846483	15.8750875106819
BCAR3 EIF4EBP2	-4.2118167121485	19.6453846074481	15.2950739562489	-2.95578765691206	20.1257738398416	15.1995873386519	-3.92587769494422	19.8362983301859	15.4799107994389	-5.57320323317626	20.2455792253414	15.8764433774597
BCAR3 EIF4G2	-5.22617709727088	19.9984527864705	15.7050133328305	-9.94630549298432	21.0787052953944	15.8342653835102	-12.3825255203123	21.1970131475105	16.6928700879344	-11.5156949569408	21.0553985198397	16.5886208689562
BCAR3 EIF4H	-2.06054095449489	19.1581338379794	14.4192226764748	-8.89444443139476	21.0756591543772	15.9634282539341	-6.43165400655901	21.239625911542	16.2556248129005	-5.47004940935788	20.6310590357093	15.8326792504549
BCAR3 EIF5	-21.2251206382373	21.3345000103065	16.9756003270993	-7.42240058174286	21.1556425653474	15.9208111204415	-13.4857845556518	21.175319018927	16.7217436992656	-16.9980621661259	21.6893909718444	16.9837096379005
BCAR3 EIF5A	-7.55828028379847	20.8994447265952	16.0961049397711	-3.2743348214014	20.3291678528752	15.0447984526541	-6.69694827458057	20.7293581884666	16.0553801146764	-5.66968541603947	21.0691516029215	16.0813691437542
BCAR3 ELANE	-1.30295558251156	18.4455131951514	14.448633515807	-5.91288737054122	19.610353775028	15.4395884384268	-2.17982527201878	19.1734933682502	15.2248464526482	-3.10765845558604	19.386139660443	15.3757346529763
BCAR3 ENG	-1.37257399224996	17.6690667485448	14.3759977872139	-2.47201996143664	18.3301237760698	14.400020278294	-1.41229711539772	18.0650876264786	14.6017659081999	-2.37379093750451	18.6669683091804	14.9167049004321
BCAR3 ENO1	-3.79345407527478	19.4960286852689	15.4394875329893	-4.88441397256634	20.6773336147229	14.8622250732796	-13.196050882517	21.2106933234154	16.645026417729	-4.61684970317866	20.4919649528156	15.5637420465963
BCAR3 ENO2	-0.233085375438664	16.453134939406	12.6226603033274	-6.50876857872856	20.2384701374872	15.4454047015816	-2.16104633481507	19.9403799872342	15.0074470273273	-1.80674056985284	19.0207771135858	14.7542349556815
BCAR3 ENPP7	-29.6197728547587	21.6985666024316	16.9692165160287	-7.95328115303807	20.3454214432311	15.6896494965943	-14.8378097514309	20.6446911400249	16.6298264005322	-18.2252621269135	21.4864954595465	16.8640321264898
BCAR3 ENTPD1	-10.0319398828349	20.7443876635521	15.992640734739	-12.2021175055577	21.1762306964021	15.842307867853	-19.4769437548813	21.3769991043314	16.7652977090239	-18.1610876790163	21.3604853520483	16.5288571394931
BCAR3 ENTPD3	-15.7776781154779	21.0816236627969	16.689970729091	-3.3334209847713	19.1827059872531	14.4315803085812	-5.25975091732141	20.1988855112432	16.1170682386737	-8.5139857798037	20.3665352697118	16.0945232062597
BCAR3 ENTPD5	-6.34787539298971	20.1620318524765	15.4584010327034	-7.68504576442595	21.2159804455818	15.5386376938718	-8.7393873460537	20.8184953333932	16.2534695240337	-9.48842594084698	21.2005984013866	16.2362181875168
BCAR3 EPB41	-7.26037384110806	19.9595265888584	15.8738658098942	-11.1931592041927	21.362154868834	16.4457338795875	-13.0634173772835	21.1235146477778	16.625273330469	-14.6651842794112	21.3015950347413	16.8160141040539
BCAR3 EPHA1	-19.6295323860083	20.9239611620013	16.8894270654542	-5.04538059969827	20.0574345421822	14.8199334695689	-9.38181421708349	20.9967041747127	16.4856356692193	-10.7813709951888	20.9106104097438	16.3712936559432
BCAR3 EPHA10	-2.70824235484999	18.5780460939518	14.919296371752	-8.80079525590272	20.4250438593594	15.7282559230615	-6.07599214331838	19.8531526348667	15.8328361200588	-6.96407121866141	19.8790041023299	15.7993804287596
BCAR3 EPHA2	0.0346556984409758	14.939276420644	11.3767218056459	-0.902317802585792	18.5130538048965	12.449348258901	-0.453832903075916	17.017662822323	12.2375726449569	-0.434551635825857	17.0685568528369	12.16265302009
BCAR3 EPHA3	-7.69003727214247	20.8133351573614	16.3078402245054	-11.2289859191412	20.6693257296733	15.7669583264525	-11.8438179326103	20.9137067404936	16.4466461162598	-20.4812498952137	21.1908718007878	16.8005935396247
BCAR3 EPHA5	-18.1269948091251	21.9398527514477	16.7079689362687	-12.0716678919683	20.5743467943423	15.9547518908323	-14.8573310650427	21.0983835569356	16.5449561305928	-19.0543877445602	21.4956565600195	16.7477392555894
BCAR3 EPHB2	-0.788531981596826	17.0067944033735	13.2470647607401	-2.35173515555031	19.8355700856305	14.5248544460814	-1.44687079202235	18.758880226486	14.4585803604421	-1.50943457384314	18.903770353933	14.3486196276038
BCAR3 EPHB4	-8.12012516928557	19.8623133642961	16.0781101852971	-6.88504265143892	20.7975538740352	15.7870619629772	-9.95004568345314	20.7099273240966	16.6558050611345	-9.55181558542863	20.7768137795534	16.5728968272408
BCAR3 EPHB6	-1.00561529265131	17.0073922865896	12.872232402922	-5.44747929852192	20.6376721981435	15.2247889869302	-1.9792850139345	19.241930701267	14.023489257338	-2.50238441737177	19.203117583859	14.5007268749207
BCAR3 EPO	-9.03675707642994	20.9287669812119	15.911801328652	-10.1354161808806	21.0190328121455	16.0550180582211	-12.7230415013346	21.0848326204998	16.5517059635084	-10.5485058598339	21.1857445593668	16.5334110832095
BCAR3 EPOR	-5.12054119692498	19.5192859455918	16.0951343391848	-2.32934781619481	19.6773855130179	14.8694028576964	-4.90483584888721	20.0633940812209	16.002185859364	-4.69885940410756	20.2270264030945	16.0606419909387
BCAR3 EPS15L1	-7.99651342085651	20.0494020560291	15.5741209028142	-21.0618623747565	21.4705893921566	16.3770497436237	-11.0524628159723	21.2245566582854	16.3588844298398	-16.2296014187517	21.2361342770897	16.4957883914048
BCAR3 ERAP1	-8.28482934927885	21.2627119156659	16.3525989099225	-13.6085710601462	21.2291296475899	16.0377056188236	-13.9530207074114	21.172061067135	16.7585769798792	-14.6277106805663	21.5397839681145	16.7575366969975
BCAR3 ERBB2	-10.6230662123609	20.539515588445	16.1846692115657	-23.9200741764624	21.6875607545545	16.6113610714068	-21.1245758254513	21.3117768390636	16.9440337336042	-20.4370784288487	21.3298864555072	16.915412912371
BCAR3 ERBB3	-2.50842774530898	18.8161107060842	14.8139403092688	-1.99025116793773	19.6443573308293	13.7488374559173	-2.11611088120761	19.5444262989031	14.6479214248936	-2.39906417747917	19.8231081924608	14.6602561374989
BCAR3 ERBB4	-5.81543429745713	20.1465726346446	15.7794179559951	-5.66657546863106	21.4313054263669	15.3837413107612	-12.0311689360746	20.9706651330492	16.5333938997863	-8.94037222680725	21.0147780939611	16.3906826347465
BCAR3 EREG	-7.02477857339785	20.18042108771	15.8337568639078	-7.13584853120685	20.759133654665	16.1007102870626	-9.11471928100032	20.5386388489022	16.2939075648293	-8.41511654881661	20.8413929973302	16.4902572272841
BCAR3 ERP29	-2.20313570399413	19.0854722974455	14.5919583892495	-1.75371954799732	18.8696731448757	13.4339985475009	-2.39309852519142	19.1732890795142	14.49990302879	-2.04883712231504	19.2113518697322	14.572117768344
BCAR3 ESAM	-0.638559697696399	17.2742755006442	13.5121372837503	-0.290214749874103	16.4365848273082	11.8487191606105	-0.426407642470195	16.8905931184593	12.9241444446736	-0.462249600245975	17.2163133843032	13.1074867505046
BCAR3 ESD	-3.52573376163855	19.5046861618691	15.6545975032265	-9.4257595779315	21.514739435293	15.9342595165584	-6.18089236148179	20.8113805971547	16.0153247994366	-6.16580220683505	20.7670174443396	16.1675649253635
BCAR3 ESM1	-1.35327384164209	18.5001586600706	13.7029440536859	-3.3114216454034	20.5338821569427	14.7324049477252	-2.55442239814015	19.7608615658745	14.7971439822193	-2.20981980240989	19.6820752775758	14.5255074819827
BCAR3 ESR1	-5.346873721584	19.9600430747834	15.5364291603266	-3.03515900350714	18.4583669962365	14.3878453324901	-3.1538904291945	19.258580738799	14.9848235960588	-4.82809480256735	19.5119461043536	15.5159560295097
BCAR3 ETHE1	-2.19591229720016	18.4760866037076	14.3620143602787	-8.46714316406317	21.1218075032499	15.9792503902551	-3.97049172900719	20.0167218920021	15.4981710496033	-5.79798163734842	20.2943659105487	15.9167828801953
BCAR3 F10	0.0283532194515659	15.7005476250864	11.1161768980797	-0.872246774458397	17.8642793345995	12.2663190253103	-0.402084988667171	16.9840371288356	12.2192220375271	-0.383135472831043	16.9679796339855	11.9947700026644
BCAR3 F10.1	0.166995907870227	14.9701636637568	11.4578753514434	-1.24212803913126	17.6532174486958	12.7606652240607	-0.664920433337202	16.9851902806157	12.8794763684412	-0.4292171242807	16.7740071741776	12.5499126131282
BCAR3 F11	-5.13051022933828	20.3811526761622	15.6018645610856	-10.1568514483537	21.1622554728202	15.82471491398	-4.6542787670859	21.0359805566126	15.981039938021	-7.02441101615442	21.4396025829083	16.1196506353377
BCAR3 F2	-0.423480700626362	16.8661896930982	13.2880820966948	-0.621096999416949	16.5766637239481	12.5800903610636	-0.598825282157415	17.5605707988378	13.9260340104771	-0.827804543049793	17.3427117607727	13.5383230944456
BCAR3 F2.1	-0.354442018891099	16.8932204983733	12.6183129139021	-2.2460496626871	18.6628793216219	14.0543233783166	-0.824710962031892	17.8774403725449	13.7110831104079	-1.00968477800604	18.1551209081421	13.9805437778189
BCAR3 F3	-2.21950479345045	19.5931277374104	14.6297761477394	-12.3197285913869	20.9150767620257	15.8628138875128	-3.58079487296806	20.3496125590406	15.9506640479008	-6.25096008712761	20.4896395698022	16.0717652721081
BCAR3 F5	-8.33871687296108	20.5698040821546	16.0278489629842	-10.1445305321868	20.962664669289	15.9206657954808	-10.3561779328433	20.8740485097157	16.4905573839377	-12.7452188860845	21.2175157372141	16.4973871576303
BCAR3 F7	-4.03547182615147	20.009701418177	15.7777024935841	-7.23283848528488	20.4680170216948	15.804047490617	-8.61300096499595	21.0392401627065	16.5429922951094	-8.71595019239312	20.8278187680137	16.3599804623177
BCAR3 F9	-5.84583476051837	19.9074771892265	15.7006768839098	-1.58583405851473	18.8565071065152	13.3451095789615	-3.39175798357332	19.8113089805842	15.3659400472001	-2.94997877816155	19.7568877356793	14.9356239914846
BCAR3 F9.1	-3.73765692154435	19.3749765309683	15.4003831675742	-1.65877164297789	18.6619813311817	13.2673253902134	-3.02188249924734	19.4942226028833	15.2117598868099	-2.86005601255686	19.4596115646602	14.8299766173346
BCAR3 FABP1	-15.7140172079061	21.4255425369729	16.7415006277493	-28.9943138326868	21.8126417601924	16.5495971724772	-28.6390357542468	21.7866072107582	17.0330468792079	-29.4647638068489	21.9229634107803	17.138037084466
BCAR3 FABP3	-0.351954688647444	17.1814576955372	12.8503068991398	-5.8200073256253	20.7070524907159	15.418943454842	-1.85811777643265	19.4502938482703	14.8259892833919	-1.66522334595044	19.2516847890483	14.3854971512725
BCAR3 FABP5	-2.4375935577555	18.845599434864	14.2297055965156	-7.85851258312124	20.2585225925304	15.3818828595555	-5.696597069673	20.2530272988622	15.4291701001399	-5.67300918573915	20.3034363556142	15.5023437797535
BCAR3 FAM107A	-9.63126773072917	20.6258914353692	16.2997494617518	-2.58365515445088	19.1431003856985	14.564012451697	-2.74737433776846	19.998982333922	15.5767544051648	-5.81824687648062	20.2707657594875	15.9308366498826
BCAR3 FAM107B	-3.49476622220078	19.8490786898012	15.3912386693415	-5.94229075968105	19.6707646496323	15.1273179808767	-4.739800068503	19.8621200207086	15.6743193960508	-5.95868718055393	20.0442351650503	15.8375329100058
BCAR3 FAM3B	-5.32296630693028	20.0183859691145	15.7461504284976	-7.26943896786455	21.2113857913969	15.7357112749671	-15.0227321501986	21.1009493351236	16.6971394576567	-9.64093800584394	21.0093412925183	16.3303464439237
BCAR3 FAM3D	-6.10925556377561	20.4517752221566	15.5593505727223	-24.5427352740885	21.8079097537415	16.3407155729977	-9.60541942303803	20.9800182504684	16.3499002770894	-12.8235949880045	21.4591599207573	16.5364402938772
BCAR3 FAP	-2.53904317756114	19.2446078118115	14.7985806583931	-1.46889844983057	18.2907836856947	13.5007223633163	-2.08440448865721	19.0031558825816	14.7985900903899	-2.28842813505088	19.13971722075	14.8289634286192
BCAR3 FAS	-0.857431147816316	17.8368534897375	14.2160174297857	-3.23016416713187	19.5810004447701	15.2374098167056	-1.85767528315931	19.1449289195206	15.248989325563	-1.9659169614626	19.2753285234657	15.3546539053722
BCAR3 FASLG	-4.20791633281446	19.9717557715868	15.6911865593805	-6.49302386937671	20.006642280268	15.5748148427064	-3.95668556865012	19.6431029420615	15.7103234712739	-5.01183615638407	20.01925446718	15.9250034129557
BCAR3 FCAR	-7.42613885384972	20.336723590534	15.570110754956	-16.3647658699819	21.0587981206008	16.3015442334014	-11.8544437534791	20.9016902477563	16.6649164178704	-11.6562233016786	20.9820158028512	16.6297877747801
BCAR3 FCER2	-8.56848577199634	20.5504815108425	15.9017692989267	-10.1382110819675	21.3330628979243	16.0229158519335	-13.0237190429607	21.3990238271899	16.596856330228	-13.2251782583952	21.5029631361287	16.5171759626848
BCAR3 FCGR1A	-2.48381243722363	18.7389791686586	14.1148001269891	-8.36807556520321	19.9650630542786	15.2783361454684	-4.88540112862906	19.4919889258005	15.3732821142051	-5.16496686820018	19.6496412361262	15.2995834324388
BCAR3 FCGR2A	-4.6962149727223	19.7008976798899	15.1908672664903	-6.73798934182542	20.1285858921481	15.12785209242	-4.46423965867693	20.247012116263	15.495530210479	-7.34816600065244	20.3583067549769	15.7894328315834
BCAR3 FCGR2B	-6.01787169451665	20.3290071901556	15.780364076221	-5.53091688061793	20.4281730012675	15.0014620447932	-5.49861021945062	20.7995884129942	16.0662578704642	-5.9829143607791	20.9392802306539	15.9991122725923
BCAR3 FCGR3B	-2.75333398007527	19.4531470627873	14.7506823445174	-2.61154831427739	19.4917097517234	14.4980751355055	-2.14343155759894	19.096695756526	14.7433751212257	-3.22355412860912	20.0941639313623	15.2259381622037
BCAR3 FCN1	-8.65548326074498	20.2797662444103	16.1312950511818	-6.21352118554805	20.6460365061244	15.4403422063074	-5.52660057695092	20.4697226789791	16.0135473521633	-10.2534765561365	20.8689297698415	16.4311575236014
BCAR3 FCN2	-6.03342283867927	20.8000563654907	15.6695739187675	-5.70250853079668	20.4598140028803	14.986490187842	-7.5569608019497	21.5407704583168	16.3590568536175	-6.98050259607635	20.9714135239103	15.853059663045
BCAR3 FCN3	-0.358282381259269	16.7894832455998	12.2716271766462	-2.62612744841866	19.7519125721805	14.8677890341412	-2.46355407085861	19.1386636979187	14.5578275472311	-1.85168745433542	18.8720791554297	14.4549651460439
BCAR3 FCRL3	-4.11244734502895	20.6511364399586	15.4383813964931	-6.79717022842516	20.8565345709431	15.7092270991984	-8.54983522369985	21.1256379178964	16.6399127578232	-7.31938295458792	21.2147246524766	16.2547417144943
BCAR3 FER	-2.87941760248976	19.685450970402	15.7096945840376	-8.76053505756864	21.130064947238	15.8030342094331	-7.82276672883134	21.1703442374219	16.8929380590728	-6.59505787883134	20.640302570367	16.2754486571825
BCAR3 FETUB	-3.35759360808136	19.64606295065	14.8156071970978	-19.6890435357621	21.4918566430978	16.04683868635	-6.08505517595145	20.7241635298613	15.9248633407614	-9.39560097897747	20.8407469732407	16.0201432383001
BCAR3 FGA.FGB.FGG	-4.9971267476327	20.6178385350967	15.3686507167687	-21.7344330230207	21.0940626286239	16.4162532327784	-11.1152180822818	21.0937186209181	16.4305613886917	-10.2783762094827	21.2447783605474	16.3683148894132
BCAR3 FGA.FGB.FGG.1	-6.05707790349002	20.3009681548323	15.3743970237386	-9.2560022604813	20.9507719232645	15.3223376089672	-7.27183856035081	20.7657085983623	16.0375279277649	-8.17744739099532	20.9412188419544	15.8621883710335
BCAR3 FGF1	-10.3225713687653	20.9358543720462	16.2881736809837	-13.1789730225347	20.5779203885646	15.9019916047462	-12.7441235316234	20.9996220483335	16.587522193165	-18.1446735443072	21.2530076969674	16.7585566576829
BCAR3 FGF10	-4.28119506190893	19.491851111155	15.7928821524943	-6.94294279443067	20.0570796787573	16.1581538493203	-5.03546085371102	20.0910438843431	16.1857472995892	-8.84740766419686	20.266951744815	16.5271026115927
BCAR3 FGF12	-3.59416130101629	19.6052049607618	15.3117669005605	-9.73881786931523	20.9260564463334	16.0607611170744	-5.42913381911242	20.3322482850036	15.9806764638556	-8.15022702810132	20.7630101158477	16.4460513530844
BCAR3 FGF16	-6.71390090539803	20.1652009386563	15.5134843646095	-2.31363360403618	19.4765377931836	14.3285857617311	-4.09471359698402	20.0219524193661	15.4568720566055	-4.73795239684725	20.2823098544994	15.5026179502385
BCAR3 FGF17	-4.4806984827532	19.7103679957635	14.7588274134339	-16.3528331716962	21.3587464956192	16.2242120007269	-6.3109883397614	20.6333020787729	16.0246010734154	-10.8935873573688	20.8340369748688	16.2024789792288
BCAR3 FGF18	-5.1545955024519	19.9589215154743	16.010428157539	-4.59267641091176	19.7780530014246	15.1936522665344	-4.07005671416503	19.9230470519955	15.9233824732462	-6.61951581720882	20.2953881261947	16.1809172515229
BCAR3 FGF19	-8.84667898150716	20.5792029066652	15.8697614681214	-7.18045298894329	20.7446009603698	15.2454944712393	-12.513020753379	21.1499144253133	16.6165484594759	-10.4497127022834	20.9452095555767	16.1747410011668
BCAR3 FGF2	-12.4025387927955	20.9599466232964	16.5172143689136	-3.24441125768578	19.0003943091403	14.4259711323294	-11.4160516854018	20.8719409018188	16.3524374398041	-8.81743976470409	20.6064700212536	16.082990978507
BCAR3 FGF20	-6.80628253204326	20.7494218223271	16.0181182354408	-2.1056734958724	19.4859519937761	13.9963766113376	-3.92969016067594	20.8194734907155	16.1174576062761	-6.06182732067416	21.0833964352174	16.2340466460799
BCAR3 FGF23	-9.51169257448985	20.3802578023225	15.9418038520352	-3.70770252121522	20.7370935358058	15.4617413962087	-7.84080096342646	20.7196001722563	16.5079231786576	-9.77965969550984	20.8961362926159	16.4827108754669
BCAR3 FGF4	-5.63845895138039	19.9029127984001	15.3829901760925	-2.69515484966354	19.0911812226437	13.9551849707344	-4.45867852864627	19.6099508642285	15.1681749898341	-4.21877797982858	19.9594834617908	15.34320159163
BCAR3 FGF5	-2.16224045328642	18.877957912715	14.688533022006	-9.818670886068	20.6740620848538	15.5085905322773	-5.29310198377405	20.1385608595377	16.0647775199138	-7.15524605050573	20.242155498527	15.9574842048518
BCAR3 FGF6	-7.29379663230846	20.8899835449425	16.0694326180857	-7.7472145246252	20.4198200655197	15.5547118493478	-7.84758656288108	20.8700572076517	16.1668812354844	-10.0856505292733	21.1731222533092	16.4726490374774
BCAR3 FGF7	-2.01017063944068	19.3305715183322	13.5843612266082	-3.02869969510209	19.9524751330409	15.0615420086916	-2.75210468497986	19.7631091772043	15.1245571393257	-3.23723594731432	20.0835598916677	15.0094200501176
BCAR3 FGF8	-7.55234635529122	20.6868971100936	16.1146658719559	-21.8935163450815	21.6067401964284	16.5444623262072	-12.0891026096341	21.4958341719323	16.8008703712435	-16.0486960362506	21.4723198862579	16.7883134740418
BCAR3 FGF8.1	-14.9510995601767	21.2080059383751	16.281912817199	-3.0395647763298	19.3958533232387	14.6805687767371	-7.44430949731953	20.5644531949044	16.0196393740442	-6.7492181143303	20.7520555934241	16.0845669763855
BCAR3 FGF9	-2.37306457504207	18.4952957626824	15.2332774130506	-11.1825228819697	20.8964119984815	16.0382026175023	-3.33886013668061	20.0708175432531	15.9624213422509	-6.18906436329589	20.1076942385774	16.0949966050104
BCAR3 FGFR1	-0.138143864199215	16.7398086241324	12.3368463982677	-2.1927864810655	18.8602301855815	14.0359401816593	-1.15370545177437	18.0940571632849	13.8279496736827	-0.920142303280812	18.12552584958	13.6620060953836
BCAR3 FGFR2	-15.7939654324779	20.587194728984	16.5959258052702	-8.22597240845508	20.7419949331434	15.6160956330697	-10.9092120577146	20.6875273668184	16.474075553195	-12.3564178897033	21.0193983938225	16.4991213995455
BCAR3 FGFR3	-3.01403010731769	18.918565142743	15.2121296059153	-37.3110170978378	21.481626771452	16.5528434196697	-10.7910510031224	20.6811579097355	16.5501229728584	-10.3521577647978	20.6749758850338	16.455012330393
BCAR3 FGFR4	-12.2401079614067	21.0779842377912	16.2833360913634	-20.2895341736155	21.358047797051	16.4378918926544	-18.4399308690355	21.2393513654177	16.7810166402071	-18.4152151523482	21.4282147498302	16.8181510839447
BCAR3 FGG	-3.04515109927946	19.5089826211277	14.7618437242623	-9.13299778273576	21.1149496161957	15.4957289966583	-6.15879614154716	20.6733675684493	15.9081539958952	-7.09018136420675	20.6981527995522	15.6750056456563
BCAR3 FGR	-7.86715633523688	20.2025128452642	16.0699438295563	-12.563517787088	21.7805041406635	16.0994840840859	-21.7173889521131	21.2541223343065	16.7131280919216	-10.4726222260069	21.3408224516472	16.5385175445419
BCAR3 FIGF	-0.526187263788299	17.3896711213016	12.9904105691794	-4.73446312558329	20.0917145426974	15.1320133843696	-2.12555315604756	19.0991387412178	14.7277522228862	-1.81381786938561	19.0035901866863	14.4145039451719
BCAR3 FLRT1	-3.36704220492666	20.4747108437261	15.2247881053019	-1.73622971769625	18.9291111549326	13.5624795484602	-4.21815195764549	20.2185204620266	15.4048501160464	-3.11109679261719	20.0140342569599	15.000074641084
BCAR3 FLRT2	-0.384910433071136	16.3449559685694	12.5376949425501	-8.25337131645393	20.9560238242124	16.3145987515153	-1.71022726512316	18.9463126041186	14.9418785066607	-2.02576990452371	19.0284292930266	14.9022497142767
BCAR3 FLRT3	-8.1709474351119	20.5503661063896	16.047370639633	-8.96240353735831	20.7768083418699	15.7340505155456	-11.3570814600952	20.9867278999341	16.5585613131307	-12.3574627450087	21.1671948785143	16.4200210826535
BCAR3 FLT3	-12.1631040467847	21.1374068580725	16.2539299004161	-4.43335220496502	20.1806299793976	15.1185993142338	-6.7868591318745	20.8913888869391	16.2064790862838	-8.82771732279018	21.0548406019043	16.2445887433407
BCAR3 FLT3LG	-1.8392500546414	18.8290152479619	15.0414933702573	-7.75587447697921	20.0125600720919	15.5527658806508	-3.20563164880959	19.664996250976	15.8036591227158	-3.88870339927614	19.9760442092333	15.9239518357647
BCAR3 FLT4	-3.55295548743993	20.0660989022773	14.8256750114452	-5.18087257468542	20.4669394324963	15.2156552915057	-8.14651422645112	21.1263893462319	16.4530206786913	-8.15485228258481	20.728982380356	15.9554868412329
BCAR3 FN1	-21.4096437417973	21.3294044063096	16.9055834094161	-19.3634024188221	21.4522234888453	16.2728473964816	-20.8654336060343	21.4291542423281	17.019014430245	-22.7737809108902	21.6112505847216	17.0637522453744
BCAR3 FN1.1	-5.9900192881263	20.7611725500497	16.4627603671313	-11.7709825346166	21.3068751367997	16.0219649534773	-11.2056639962082	21.108317202192	16.7438471207759	-8.65581726806636	21.1535667163112	16.6623817302108
BCAR3 FN1.2	-9.35476399332807	20.8769351120503	16.5706864342088	-9.01447128001394	20.9688550038458	15.7896921002355	-8.23708950294631	20.7160678539768	16.5547901908721	-11.3589556554212	21.1682195060293	16.7217493909657
BCAR3 FOLH1	-9.83762611331086	20.3440351364097	16.0896948337627	-19.3077537192835	21.3779628269266	16.207173136226	-9.9224157277448	20.780554459637	16.4657961860131	-23.3044278750094	21.3941013064468	16.8602126290387
BCAR3 FRZB	-1.37315747264425	17.75167099495	13.8943487516227	-7.2036443825899	21.0907088374358	15.8086247285318	-2.84302499034562	19.8116348769266	15.3789168818631	-3.43042675486416	19.9713643122257	15.4328836842678
BCAR3 FST	-3.25227452732164	19.7940310206666	15.2348223862764	-1.43733884876856	18.0213026731696	13.7625662774043	-2.10760090194868	19.1217568562311	14.782163472688	-2.16569681054579	19.2619214035722	15.0021203823597
