protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OLFM4 PTK6	-1.30877192327963	17.8791351031895	14.5236180230259	-4.54563530054183	20.1568902731611	15.0756127480194	-2.98570688444998	19.4794153007445	15.5700491782705	-3.15840176039363	19.4019461239272	15.2937896073371
OLFM4 PTN	0.709285809424496	10.1577205168852	7.43669841024075	0.481409511519919	11.7999049687412	8.97498724578987	0.628737922480048	11.1779587290018	8.30087875654475	0.637098111856523	10.89241032303	8.19257339228332
OLFM4 PTPN1	-0.975857639097756	18.3115557745989	14.206915720179	-8.80797457765126	20.4177719193161	15.602527554099	-4.50175334699583	20.244749455158	15.9929739683818	-3.47645418255102	19.6684215034663	15.4872831397942
OLFM4 PTPN11	-2.03422121047747	18.7585532821253	15.1845189884001	-11.4699495758624	20.7623813101998	15.6719320420631	-4.29313560150675	19.867169473781	15.6951513699243	-5.13021474310349	20.0684080091876	15.7779549654248
OLFM4 PTPN2	-2.04153433609391	19.4609804616192	15.4540399451723	-8.94608664129553	20.7109903878134	16.1441843123545	-4.26818968784007	20.1354365433793	16.1846618535823	-4.32821099493137	20.3603252782478	16.05588876315
OLFM4 PTPN6	-1.87771447663822	18.595428813651	14.6778854514811	-11.5875679444209	21.1935760536027	15.8989433953431	-4.27581541773208	20.2754919125885	16.0563593282896	-4.49857252679343	20.1603056724236	15.6888705750605
OLFM4 PYY	-3.0153620077353	18.6237463712355	15.17932549033	-9.87065669920681	20.3890940925577	15.8713372884528	-5.76423263000953	20.1475978907571	15.998836893591	-4.62597086717462	19.898769718682	15.8050661623696
OLFM4 RAC1	-1.18309830746403	18.044835669938	14.3509330099296	-6.99834197049058	20.1229062822877	15.6994910837235	-2.26376931416138	19.5649767507825	15.5029753997707	-3.46223147769461	19.3019822853325	15.3757472595767
OLFM4 RAC3	-2.13331061938737	18.5458678823611	14.9210731318049	-4.43519402227179	19.6735134166602	14.9953637041584	-3.59294916766312	20.3463713363315	16.1193549068442	-4.08284223279406	19.4010566267601	15.5171088436892
OLFM4 RAD51	-1.96336219942137	18.4305100514088	14.8579329964097	-10.2886297352514	20.9141628116403	16.0049263529329	-4.80188886859727	19.8536840438461	15.7452272146286	-5.28351222701114	20.0513920143393	15.9137031519012
OLFM4 RAN	-2.61976606017138	19.3840124328802	15.93363849203	-13.6541153406396	20.8628232780066	16.3605007420724	-4.17981065228351	20.4549389081369	16.2965808873189	-5.60936170758937	20.2984142328842	16.3867359256898
OLFM4 RARRES2	-0.386580348831717	16.5447559340385	13.4384070828918	-1.10312297345266	17.4970756220234	13.7140641149376	-0.77667408894212	17.7486194218819	14.06488149496	-0.621849018800752	17.3060180172116	13.8289779057689
OLFM4 RASA1	-2.80874993025021	18.8030124015109	15.0707208171575	-11.6109795198961	20.5832584838398	16.0081052150642	-4.17025301159016	19.5719053968637	15.5567330428695	-4.23726992561062	20.0394011258495	15.6905116997816
OLFM4 RB1	-1.824437815046	18.6569689076561	14.81327766566	-5.82330499865498	20.4570188902913	15.9180893386472	-3.95578577954207	20.0889770159828	15.7029411328389	-3.54035935030042	19.7764920145032	15.5612231107974
OLFM4 RBM39	-1.24526395064207	18.6045408804454	14.5157005640996	-3.76089629669599	19.2778340557495	15.1684523583575	-1.73267382690276	19.4316548262697	15.3170696233013	-2.18770984330947	19.3322911324226	15.1185530531583
OLFM4 RBP4	-3.52376996945466	19.2779087166467	15.5740305638501	-5.80048434603281	20.2635702860789	15.9643654735589	-6.16580043625131	20.4195636787926	16.2626070070623	-6.0852189485889	20.1737622137862	16.1916580870065
OLFM4 REG1A	-0.374524904434596	17.2593547697872	13.2726220412841	-1.27851698367807	18.7072673419441	13.898962979376	-0.65379736132144	18.1098043508177	13.9425105200805	-0.695465316559534	18.1415436035143	13.8327420326487
OLFM4 REG4	0.00163191517369721	15.4349494280118	12.0334099170828	-1.25863257677639	18.208344758414	14.2411931662738	-0.189449115285675	16.8184415398186	12.9843060153727	-0.479123864338292	17.0294415904713	13.2682518552332
OLFM4 RELT	0.0680578296102006	15.1841017348156	11.6195668399901	-0.936246627717949	17.5288687151147	12.7216728117178	-0.248953885595188	16.6171822858953	12.1491254596472	-0.311084141459282	16.6577362599867	12.2320196320364
OLFM4 REN	-0.453097822768922	18.128754798244	14.2099700881272	-2.91383739868189	19.7785609600585	15.3671281846579	-1.37990519418525	19.3339076470063	15.0569015749187	-1.27417768261894	19.1213790246662	15.0292650501156
OLFM4 RET	0.469687593394649	13.0623307731116	9.84992763626764	-0.642877474820869	16.8364920163484	12.0426687733333	0.096757600842488	15.2035781632178	11.1750588611717	0.0656014217224804	15.2977877433932	11.1141391534781
OLFM4 RETN	-0.525439483894555	17.1762653013899	13.7246147809422	-6.98963896871431	20.6138644755885	15.6823143612566	-1.51779926926782	19.9223310369716	15.0950471749745	-2.07324032505589	19.2493875953875	14.9816825105287
OLFM4 RGMA	-0.785005196826197	17.0368259352241	13.6263020358637	-2.2371127961565	18.8001227320791	14.1338351656731	-1.17577833743128	18.0775628185811	14.1400630550019	-1.32154544389537	18.1431541618203	14.108995837482
OLFM4 RGMB	-1.35070530275905	18.2176797184839	14.3116152937833	-6.36403830718525	20.4653936224441	15.4259012693653	-2.03265515174175	19.2444719848401	14.8780178688503	-2.39817883563645	19.6644179935023	15.087934568778
OLFM4 RNASEH1	-3.60666032611172	19.6791967860357	15.7293583751767	-5.74942093774335	19.9864808882434	15.4602652927547	-3.51276796378538	20.0151328069812	15.8908967072313	-4.19067407291587	20.1113807798763	15.7871932643314
OLFM4 RNF43	-2.31200952983283	18.9443602693185	15.531296321487	-11.1314087401969	21.4463724257846	16.6125862385959	-5.59947737559055	20.4898468985754	16.3975857614436	-4.46628320675372	20.4331561399827	16.2785487260056
OLFM4 ROBO2	-3.25205448842937	19.3795367535078	15.8052373478518	-2.03835091288019	19.04951881646	13.8049902167491	-2.21334646769621	19.7174207757466	15.5024040773896	-2.37313382162795	19.3725560154448	14.9560104848309
OLFM4 ROBO3	-1.80916468820582	18.9027299893053	15.1350302614678	-6.5090872877662	20.5474875440863	15.6738826274038	-3.91186980925651	19.8919914317985	15.8514007806127	-4.19591302954522	19.9878741545428	15.9084632390304
OLFM4 ROR1	0.155006134833104	16.1782966626462	11.8173092526611	-3.41793234541864	20.3461816151212	15.2051236565782	-0.578417694867011	18.4844453851566	13.631587545208	-0.734817851338549	18.4542161192361	13.7145392331878
OLFM4 RPS27A	-0.946875579936157	18.2171659023017	14.9454136571642	-1.83701257700996	18.2645716156195	15.1697431194986	-1.81522099781866	18.7071331037839	15.5504885587335	-1.57422291241915	18.3983252591766	15.3383234388
OLFM4 RPS27A.1	-1.84452869759118	18.4559551952067	15.551161998348	-2.59727437768697	18.3795330006502	14.9526756412228	-1.70838594346619	18.2717178381064	15.241534628054	-2.18884782322527	18.6569231494271	15.4024776806723
OLFM4 RPS3	-4.44507159860981	18.9647896204609	15.3914618415045	-4.8231412118588	19.6726027799156	14.8894479523585	-4.08165509316234	19.6107106242189	15.616694345278	-4.24137059893765	19.7343302282812	15.4717890543848
OLFM4 RPS3A	-2.02465479006136	18.1075363514756	14.7736369866441	-14.3448774516977	21.0883173513115	16.428256451909	-4.86730899617215	20.2391887509449	16.2908972093444	-6.21284061585607	20.2608206192656	16.2157121080744
OLFM4 RPS6KA3	-0.600094845074229	16.928471967769	13.5611170087918	-4.20585651338308	20.4967310002052	15.4026080552753	-2.90824998439288	19.466855237536	15.3936497793527	-2.1948762604643	19.1020995516256	14.8456126885393
OLFM4 RPS6KA5	-1.57823214105949	19.2786123400475	15.8402958054768	-2.12725086808652	19.1545807419932	14.8531015188519	-2.2212049970347	19.6141001038972	15.9837041002847	-2.43845524959584	19.3439312915532	15.6639770728113
OLFM4 RPS7	-2.02839531256103	18.8756351182443	15.2226785308302	-3.72029533220008	19.3375774680698	15.4646946062063	-2.20329199167016	19.2856067032834	15.4751335954872	-3.06394253767102	19.416945001933	15.6267704739023
OLFM4 RPSA	-2.34187558778712	18.1768005954215	14.5167432106424	-8.26291080075545	20.6840915326553	16.084163792032	-5.05746910485881	19.9045046740205	15.9353599477815	-4.94904877014942	19.7701544500717	15.6088961770308
OLFM4 RSPO2	-1.06737445126699	17.7693996239285	14.704852497002	-1.55055011303744	18.0679617163498	14.2260378256163	-1.83718190492148	18.3529575503394	15.1419621332308	-1.30061959984914	18.1799903008884	14.679645384072
OLFM4 RSPO3	0.51509179647254	12.2954454822951	9.26224797470573	0.0864374032540663	14.3968670261704	10.2470324125642	0.428982145512969	13.2574436943415	9.71271901504476	0.357887077945325	13.4907488596086	9.88979828562341
OLFM4 RSPO4	0.483586528989605	13.334291678049	9.65647743195077	0.17258270685002	15.4970848581381	11.9245516409671	0.332634567646079	14.9393687369808	11.0718340433243	0.324875449401005	14.6145226518131	10.9502656127625
OLFM4 RTN4R	-2.78629291240061	18.519676645004	15.1489802464967	-9.48530061310229	20.0778796339799	15.596152035031	-3.16763866532721	19.8341503987291	15.7115964118689	-4.5480453103978	19.6286166590773	15.6829337542941
OLFM4 RXFP1	-2.00617143403651	18.1780467180251	14.8529794286715	-5.24327380355413	20.1540213552153	15.8190828619585	-2.58915338232885	19.0868565158351	15.3125614738504	-3.94670461620257	19.4476033215171	15.634874688149
OLFM4 S100A12	-1.4565829601704	18.3946394624021	14.9340845379818	-1.79216708064796	19.5545798273	14.7463072224631	-1.37771954188832	19.3677994124786	15.3862732210261	-1.59484022496601	19.2962080112465	15.3620467137743
OLFM4 S100A4	-4.24869168110135	20.0078967130316	16.3622850438089	-9.1225863955489	20.3206062335777	15.961793924008	-5.92592686138623	20.2836496728001	16.2414097125523	-5.6574081481092	20.4756322407599	16.3624841780675
OLFM4 S100A6	-2.23741314728937	19.3577359482286	15.2732721021976	-8.41710190585889	20.5908784534008	16.0492775840461	-3.72664787867811	20.1458902348635	15.8851529268252	-4.20419645145109	20.140689724422	15.925900036233
OLFM4 S100A7	-2.28038338837783	19.0017303073286	15.296274146773	-10.2682958373991	20.5309411455105	16.1890582576626	-4.76829238316965	20.1018212369782	16.0593788891175	-4.77103324914097	19.9959259372242	15.961688782579
OLFM4 S100A9	-0.307755770296316	16.5990299662394	13.3086691751435	-1.51721208354893	18.4137481724308	14.2247627224428	-0.612448299556544	17.7559095038994	14.2675135813827	-0.643435009521191	17.6814599481793	13.9842408221139
OLFM4 SAA1	-0.871841093382558	18.0907370851212	14.5830547474017	-5.00480803009575	19.8131038949007	15.2554094739688	-1.98453683284975	19.0530202420447	14.9730648765379	-1.90260297024039	19.20588747879	15.0737397710084
OLFM4 SBDS	-1.19569312927356	18.3498727053123	14.6220695138656	-3.64416823670638	19.9982765925236	14.9903625917295	-2.06144778356437	19.459854141974	15.5312960104112	-2.34030259252116	19.354519866518	15.1279930920149
OLFM4 SCARB2	-2.9269987965511	19.2147748055872	15.8472115183939	-12.9462492366323	20.7396345318294	15.6949099585842	-7.39001835436371	20.2005405691079	16.2937107545536	-6.6275108211725	20.1028050996471	16.0915259792102
OLFM4 SCARF1	-0.127546839871286	16.3038506807749	12.7862255662226	-1.45143466900445	18.5451196603399	13.8483349111685	-0.508992768907799	17.589270337212	13.4125018651051	-0.7252881309034	17.729507132651	13.5190879992355
OLFM4 SCARF2	-1.8476282748485	18.7273225727665	15.2542293913452	-6.09695801870397	20.2581768679823	15.8533594306635	-3.49289583791047	19.6728903218602	15.8592017237313	-4.02766069519638	19.819577469243	15.9273081761221
OLFM4 SCGB2A1	-3.30901262278623	19.5387468569136	16.1344634020662	-5.7947332121045	19.7855821956358	15.3835043353323	-5.41074543945443	19.9094299200768	16.0636684588358	-5.16987747243955	20.1503848708473	16.1976926252905
OLFM4 SCT	-2.69995481565157	19.2014044368283	15.6211268186637	-8.48587618078133	20.3443413774342	15.9105934247006	-3.09700913559136	19.8679814188623	15.7787567694655	-3.94831404551489	19.8695452694548	15.9284617222697
OLFM4 SECTM1	-0.548303887979273	17.4633181239945	13.9719596914438	-1.40435021094142	17.8106528867222	13.8607250738319	-0.537570195221128	18.0625463304406	14.1996108784382	-0.766469400154851	17.9578466193808	14.2339926148941
OLFM4 SELE	-1.32751422127166	18.2617965565226	14.5662450772981	-4.85160763815779	19.8031652721329	14.4734588528588	-3.02901079104529	19.2549573630257	15.0373154382932	-2.75867167971451	19.3340488277483	14.900788471017
OLFM4 SELL	-0.962700475094726	18.2688655895744	14.197587811679	-3.89983039356288	19.2838804641693	14.8029016003563	-1.78805476556609	18.7134701173958	14.6378218273086	-1.98545042587172	18.8951854362178	14.6213008999037
OLFM4 SELP	-2.51078800546819	19.4639100210253	15.3883748062332	-3.00848558182792	19.9107286621695	15.219043499199	-4.23810324546746	20.274720554529	15.8307915762568	-3.19213435167875	19.7924116997329	15.6063358225381
OLFM4 SEMA3A	-3.21282431348725	19.19905176143	15.660632665683	-6.73318618215342	20.1659657006712	16.0365089978061	-3.95201878277806	19.7274742369249	16.0840829442462	-4.24816419857153	19.8214955539478	15.9693888660217
OLFM4 SEMA3E	-0.405024994400083	16.8986442002764	12.8461211388022	-5.40560443110848	19.5096667820528	15.3031475556715	-1.36099952559802	18.6775934991993	14.5884358376941	-1.86711350104566	18.6477875292722	14.4186640428633
OLFM4 SEMA5A	-1.83876713430507	19.2420077596678	15.1137033248068	-6.55563310841559	20.0260492847446	15.4245302482518	-3.58306377993896	19.9449455068506	15.6843884753464	-3.48018573820361	20.0690148900112	15.63035890037
OLFM4 SEMA6A	-1.0009062577454	17.3222700330673	14.3908990092329	-6.45808977287649	19.9321497582727	15.4709279013873	-3.31424452113739	19.2524870644909	15.6176048933271	-2.58360086873402	18.9267030083549	15.3411354318763
OLFM4 SEMA6B	-2.11056507881629	18.94410502339	14.941488285136	-11.5571666627127	20.820747699747	16.1565273307769	-5.30050227912912	20.4904784985755	16.2370867326206	-4.28487029746093	20.2351006267244	15.8815335544463
OLFM4 SERPINA1	-0.402728488713933	16.8211917999111	14.0316493404311	-1.25359736044775	18.2239998079248	14.106613529169	-0.582182330596306	17.6662771953305	14.2065991323185	-0.65858123524265	17.7159492004931	14.2134805884647
OLFM4 SERPINA10	-1.14435983644691	17.6697276972219	13.5230251202195	-2.55670958826443	20.5974396660435	15.3349780815375	-1.8728772777023	19.2045123870021	14.7456054510286	-1.84171423845481	19.3781130255432	14.6294253796444
OLFM4 SERPINA3	-2.5669356937365	19.6127638580541	15.923864451491	-10.8217268087672	20.4224206578057	15.846201419394	-4.7606237763396	19.9997163607375	15.8923232224866	-3.66646448913698	20.2409015009569	16.0548497294645
OLFM4 SERPINA3.1	-0.193085868614415	16.4593053779151	12.4668021211136	-0.726595097520818	18.1697121329567	13.2297475740852	-0.46566267608807	17.7630549991528	13.4932213118364	-0.50892355108974	17.6713619500924	13.1196093738294
OLFM4 SERPINA4	-0.760738837284204	17.8647153248469	13.4272854915783	-3.10362185853502	20.5267076656894	15.4114011752369	-2.04028063753943	19.9706576960501	15.2100419945288	-1.97635462810391	19.5419654479703	14.9350100561401
OLFM4 SERPINA5	-4.04532294688498	19.7346182939762	15.8653823628682	-7.91346571129311	20.5681106285503	15.7268904708804	-4.84116850978444	20.2688842046619	16.0765051884183	-6.74394509771616	20.3270312143229	16.1154365200303
OLFM4 SERPINA6	-1.47251542445156	18.8583573543636	15.5453402468693	-5.4756833539328	19.8734296781147	16.0284951615858	-2.68467821684887	19.4036357714147	15.7816999421231	-3.01285809950408	19.4847331899322	16.0310954505943
OLFM4 SERPINA7	-2.32159992879109	19.1223562713069	15.1092439803999	-5.10352631140961	20.2310259326903	15.2607087779409	-4.51854580063013	19.9692665055321	15.74608228385	-4.2758043925204	19.8667554967576	15.4840222569196
OLFM4 SERPINC1	-0.334251719622275	16.1766793562437	12.5902786491096	-1.99454710201995	18.7889815362781	14.1774664077903	-0.763678621876514	17.5964297353043	13.4682649461141	-0.878835686693634	17.7127769995444	13.4868611743021
OLFM4 SERPIND1	-1.17106625421401	18.3954434728957	14.0964193391649	-3.03436910401543	20.4113942447376	14.6653558557052	-2.37237742520527	19.6249453062222	14.9189608471756	-2.24861959185194	19.6011114432129	14.7739535920253
OLFM4 SERPINE1	-1.16392493755624	18.6215943755927	14.6985269032096	-10.1639325784751	20.502362644305	16.0676020030267	-4.90253849605302	20.3409463923444	16.2246273350396	-3.28245227421295	19.7890117346663	15.7213564080547
OLFM4 SERPINE2	-1.55780122889705	18.8561626934717	15.5086042209329	-2.42368890397989	19.3399573789211	15.2159137384676	-3.11009368350851	19.6876391443116	15.9547518409529	-2.41116303684024	19.3663773178211	15.6524014484853
OLFM4 SERPINF1	-3.44726224422688	19.2745800960187	15.578741427403	-2.95049811695276	19.5106197758052	14.685136956353	-3.99352225889782	19.9055893756233	15.6676612553618	-3.72373891085804	19.7152765522391	15.4960059713987
OLFM4 SERPINF2	0.524650518639331	12.0711657209113	9.36764485077148	-0.574000207094025	16.8585799738963	11.7502311436965	0.171507434866254	14.6363859491534	10.5059083530968	0.131636361654875	14.7794748623955	10.6509112001365
OLFM4 SERPING1	-2.00289979580948	19.8507015137318	15.92339304604	-8.72166842137752	20.1775155010408	15.850311071896	-3.79945846062789	20.1329405384996	16.0516035315981	-3.82288846135967	20.2962140871815	16.1081003222741
OLFM4 SET	-1.40739413993619	18.6842918125044	14.778005839433	-5.42500625883692	20.0024482458813	15.458600430945	-3.36298141294245	19.8630842912112	15.7563374605873	-2.88524991626506	19.7365864542103	15.4588405141109
OLFM4 SEZ6L2	-3.00945139426123	19.4467510571776	15.6407317706478	-2.93185218510921	19.6893400582177	14.9872111959738	-3.02919515612159	19.9119040871928	15.7896202001763	-3.20690104206582	19.8174964656336	15.5808692848214
OLFM4 SFN	-0.862114675109287	18.2893891981124	14.2037395817138	-0.914222503602247	19.2907401932034	13.7502418581961	-1.29028265251735	18.7748647890642	14.5201881756432	-1.03384456152555	18.8557628583079	14.2356568765921
OLFM4 SFRP1	-0.811030124843298	17.256601020041	13.2746928249474	-1.76980453502847	18.7732369350115	14.5931797936648	-1.1386864393605	18.4448967122159	14.1491352761407	-1.13052370038716	18.2694588694585	14.0617205500964
OLFM4 SFTPD	-1.25716504889271	18.9249700617891	15.4592294455276	-1.57739577799208	18.3638588271245	14.5706445265547	-1.73253391900132	18.7114098552452	15.4832241343575	-1.4940935426694	18.6637161264648	15.2610013575332
OLFM4 SGTA	-1.34634445304662	18.0731731995494	14.276931794611	-3.67881542954894	19.9995430428873	14.9169035093225	-2.68598686191427	19.728109319329	15.6553428691271	-2.7902016012498	19.396502022267	15.040817124287
OLFM4 SH2D1A	-0.939268198336746	18.8385237905131	15.0924436010052	-3.33177477052372	18.933809159255	15.2103200705548	-1.88771554350319	18.9284818705987	15.4838749615347	-2.02385976808664	19.182011783452	15.4376367993637
OLFM4 SHBG	-0.391835416507517	16.3832095205075	12.9310540482305	-2.62918553392026	19.3553464970472	14.3719483432228	-1.50940387388979	18.7711427371645	14.2497696543997	-1.2235009797059	18.3826678961023	13.9532525745061
OLFM4 SHC1	-1.88380045793047	18.646481247626	14.7624788531587	-2.81159305564434	19.8585810500185	14.5785113748766	-2.50889974379042	19.6678741329739	15.6185149257524	-2.88066532412206	19.6294695568165	15.0838834542596
OLFM4 SHH	-0.592179189412398	17.426993485978	14.6329560336772	-1.8890920047004	18.9229248656131	14.869075881698	-0.832370226024569	18.3784706316952	14.7788973573226	-1.06067507578702	18.3484763821911	14.9301769985611
OLFM4 SIGLEC1	-1.73395886102887	18.2427553565001	14.9324005721138	-6.96639522689855	20.196468985621	15.6612444537405	-2.68111949479005	19.7753449656636	15.8168935245876	-3.29231874377407	19.4282034730651	15.5437731814594
OLFM4 SIGLEC14	-2.84033851246655	19.7466731420008	15.7801871039811	-1.51552290216737	19.2054741032981	14.1698840177021	-1.65546220696084	19.4869626763007	14.9117038895538	-1.90855289501492	19.6594594576989	15.097600737352
OLFM4 SIGLEC6	-2.50701145488818	18.6682430295158	15.3187336863441	-6.5297856777593	19.8184043965464	15.5613597073226	-3.77848968000936	19.207545720049	15.4933248059028	-4.51282482687716	19.5558174087034	15.7804684763117
OLFM4 SIGLEC7	-2.03439002676292	19.4167464143978	15.5287686864202	-12.2695187778669	20.8003039586506	16.2235453503276	-3.8972774774948	20.6092723201414	16.2441526748486	-4.30389821761633	20.4417710185325	16.1098762075988
OLFM4 SIGLEC9	-2.86089688607308	19.6140906219553	15.7824578043569	-13.8465499496158	20.6395389233426	16.5453824811555	-5.84439511447566	20.4598956895144	16.3626856381902	-6.58181722669683	20.3712685150584	16.4024104831114
OLFM4 SIRPA	-1.54921319112098	18.527254927262	14.4570358564859	-9.69098949537491	20.599544918901	16.1943813205802	-2.54725109891132	19.7974696641613	15.6517284917878	-3.58724259368712	19.8349715573884	15.5426159821641
OLFM4 SIRT2	-2.98314987451208	19.3186938019127	15.8975646189722	-7.13539939442508	20.4145726513955	15.9475154231287	-5.71574629244322	20.0314548953476	16.1626329095416	-5.99462291523727	20.1697120045934	16.1951319947873
OLFM4 SKP1	-2.34317782122433	19.4199052769259	15.6842633931595	-2.60803475206214	18.5987391309566	14.9000968079996	-2.2252286509924	19.2064304747681	15.5899179633441	-2.51532811033003	19.1271518003221	15.5077817511553
OLFM4 SLAMF6	-1.52038702831249	18.5189557413825	14.9582090668068	-6.21802249917955	20.681499606571	15.605443140942	-2.58474032196039	20.068217729964	15.3898584134811	-3.36753515497003	19.8070141239282	15.5628707065803
OLFM4 SLAMF7	-1.98727567503364	18.2107908363881	14.4230168815325	-14.6036184155956	20.8672713438099	16.0589537704214	-4.35870549235483	19.9977295422062	15.7297463974799	-4.57413159461568	19.7446308463066	15.4744248376591
OLFM4 SLC25A18	-3.33635090756666	19.4053515251202	15.6546210316864	-7.28374184619544	20.51871623367	15.4757820287444	-3.55930722321897	20.0040153636312	15.5690488511404	-4.58377075908374	20.1109376015536	15.7585434596362
OLFM4 SLITRK1	-2.70154581046234	18.8159020414535	15.80209117908	-5.92041296767947	20.3141869861024	15.9513224016515	-3.99382314055399	19.6358000782839	15.9724702850227	-4.33431410775749	19.8262410824715	16.1590499832169
OLFM4 SLITRK5	-0.964586515971777	18.2331654132323	14.5297695051537	-13.1423883557915	20.7002485315561	16.0808781488988	-4.45408945960955	20.2547643763357	16.0782118285657	-3.13837323678187	19.6742419890543	15.5893135892019
OLFM4 SLPI	0.367803452182835	13.9311658859707	10.5990652363073	-2.27283185909772	18.8168898540012	13.9248750582396	-0.465556267035106	16.9225814340514	12.8333990069304	-0.285712026676045	16.7220888469258	12.3744139717184
OLFM4 SMAD2	-1.50656023104941	18.4725000970177	15.0213853677765	-3.2949139303702	20.0803700705903	14.6512969591193	-3.2369230238026	19.7274538875947	15.8091045796221	-2.51625801823428	19.4468135361565	15.0698002478218
OLFM4 SMAD3	-1.67477891995652	18.583471405851	14.7801082064432	-3.08105726306678	19.9525281760263	14.5357302228657	-2.59884293015644	19.4994113465048	15.351209713299	-2.24233737335967	19.4592789634499	14.9247528961796
OLFM4 SMOC1	0.491480948052631	12.6969713983067	9.08764024439128	0.148865867894078	14.7946642674808	10.0683404569832	0.391379257901537	13.6778302559592	9.67036278597882	0.361848452705951	13.7431032965212	9.66568344317125
OLFM4 SMPDL3A	-2.46837623883539	19.1126267918986	16.1078459539571	-5.43293455911327	19.9766592899122	15.9416912922492	-3.43936418652068	19.5628445464169	16.1724379506411	-3.73722753507729	19.5942977697974	16.1605029160743
OLFM4 SNAP25	-3.40919688477763	19.2908849399068	15.9680515269885	-7.49935896011869	20.8963704699064	16.1554953875336	-5.46104081721414	20.0231875261049	16.240804254299	-4.92767554572067	20.4485410024625	16.2550345021776
OLFM4 SNCA	-1.41739307369731	19.5493492896671	15.3234025539807	-3.17209944695186	19.4930827634726	15.0961592042489	-1.72938467376135	19.8271505583981	15.4883952103246	-2.43799540852144	19.9582198694623	15.6563517880541
OLFM4 SNRPF	-1.61163360548545	18.1749009165595	14.2765298475771	-3.02056854655499	18.9248663603411	15.0831908610262	-2.9034843023694	19.2954097536781	15.4491209418909	-2.31188713725492	18.7859828149953	14.9468169432917
OLFM4 SNX4	-1.86309741209326	18.5257818090043	15.1268306335024	-6.21009803547648	20.5659105084042	15.7378986113913	-4.88299267323503	20.1067576237515	16.258867808524	-3.66793262586853	19.7174302847555	15.7522425250541
OLFM4 SOD1	-0.968755695968276	18.9124926989621	15.211071269364	-1.19769269905537	18.1661317771286	14.3857170067269	-1.18691158680272	18.6119128163596	15.1305248004488	-1.07145245570502	18.5083634103933	14.9970798452686
OLFM4 SOD2	-0.484536993324742	18.1082480872202	13.6708049641255	-0.896579237286419	17.5588638561734	13.5169202315152	-0.473112678963776	18.0518011139499	13.7321717661268	-0.705143510585091	17.9969339194818	13.8130414357858
OLFM4 SOD3	-0.57152404647336	17.9397025064049	13.8602644443813	-2.01332845595241	19.0256339946138	14.1089581654081	-0.973037736863087	18.5560519815496	14.2546094691376	-1.1002766980349	18.5399139788947	14.0381404090371
OLFM4 SORCS2	-2.79760764518356	18.6955854090414	15.4824801355304	-2.59948066167552	19.1820646073564	14.5695736803815	-2.72327121356148	19.6726881040425	15.425578374516	-3.19301654068249	19.3087360600668	15.3378425867713
OLFM4 SOST	0.374394672304813	14.1796231687752	10.7068806828486	-0.640613607295998	18.7348548535429	14.0373862946604	-0.233253525505433	17.2355395711807	13.235696749159	-0.00288233321868514	16.5420990811434	12.4596472717383
OLFM4 SPARC	-2.4626868222799	19.4585392071493	15.6419415098294	-3.79577541485761	19.921912816982	15.3166487802186	-4.49744594478577	20.2538863351865	16.4313983515038	-3.64277865521657	19.9743350200957	15.8411019999738
OLFM4 SPARCL1	-1.62788782978553	18.1304152445625	14.6022435819427	-6.14688940462789	20.2178569748331	15.5450558003539	-2.95088868869114	19.2718992151929	15.3738046687528	-2.92048948398194	19.3345876062646	15.2424800820925
OLFM4 SPHK1	-1.46526661558736	18.5182280038256	15.123438705469	-3.29619934014786	19.9652178095175	14.7542671447398	-3.0930094257702	19.8996407350315	15.8970046856149	-2.58913131371096	19.4227966574471	15.2180847370284
OLFM4 SPHK2	-3.85676436292032	19.7913931038159	16.1268579428434	-11.0273916695683	20.8234481345612	16.2081777816438	-4.56006013051877	20.4093266774535	16.2852708175587	-5.98600832280309	20.5120805278757	16.3908716366602
OLFM4 SPINT1	-2.01379477683142	18.5458236183244	14.8612112125378	-1.52041770864771	17.9704808074784	14.1601962157091	-1.46742729517478	18.4964917823593	14.7989275831068	-1.67234116703632	18.4148630876652	14.6689423924647
OLFM4 SPINT2	-2.87895820448057	19.5747216526143	15.6577168002781	-3.58312693728487	19.2013417756561	14.686903874219	-2.92603959457801	19.7727560763621	15.5491254278899	-3.49464955681629	19.563098058048	15.418415083542
OLFM4 SPOCK1	-2.52763725676015	18.5469101017417	14.9522020525701	-7.79140919267451	20.3877387832146	15.7348449143424	-2.92859641091647	19.7020978144187	15.5784313366007	-4.58056531353951	19.7080585994955	15.6521715900835
OLFM4 SPOCK2	-1.06426008924314	18.3406462042481	13.7341559513275	-3.06627457077707	20.048110211343	14.9258879977798	-1.77923065942792	19.687667185222	14.7769653440896	-1.97612071027111	19.5458922029205	14.6974690133222
OLFM4 SPON1	0.254393644401831	13.734945955289	11.1751302566846	-1.27931969257313	18.1214598992892	13.5607563426734	-0.297091791600687	16.3234308049619	12.5056565153641	-0.239601834955061	16.1296733729406	12.4772093069802
OLFM4 SPP1	-1.68847524738963	18.9065088290604	14.8736430993596	-4.38872841721336	19.528062859344	15.0338528942112	-2.14209200278993	19.316968918009	15.0025981680856	-2.67167751688294	19.4837641783715	15.1966740319283
