protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DBNL HK1	-3.68849341475904	19.807141486659	16.1386593790424	-3.48970291721664	19.4425193246014	15.4095560080165	-4.66873058009865	19.9575131805473	16.2058205526277	-4.591232938407	19.878782540066	16.1568674540027
DBNL HK2	-0.713697188976093	18.2861295269197	15.1158973702308	-1.17927131295765	16.8149226936414	13.2350925239305	-1.50103843342458	18.1904177306042	14.9443913521733	-1.10976853141335	17.9588174880962	14.8414693906635
DBNL HMGB1	-2.30580196716913	19.151893138547	15.6393566955019	-0.894564284357571	17.6221601079131	13.6530229056642	-2.04716105632389	18.8359358761835	15.2314965978526	-1.6169293857161	18.4615421442506	14.947556546797
DBNL HMGCR	-4.60167521878429	19.5858024333604	16.0489773579566	-3.50005817589621	19.3188756978955	14.9662044688316	-6.5131547423536	20.2029377286442	15.9333094033622	-4.61116949367649	19.8169463939024	15.9302773165787
DBNL HMGN1	-1.89126036081732	18.9732581944274	15.1454142458652	-6.98871720634918	20.1206716735754	15.5924067840041	-4.65422208679257	20.103208305938	16.0786625340287	-4.29093165655402	19.9326289247197	15.7867556781549
DBNL HMOX2	-1.5891396480612	18.595342717428	15.5474804832857	-2.36842061879186	18.9029347721295	15.1336612511378	-2.48300592994331	19.1670840788654	15.6301005659574	-2.41553117770073	19.2270041100462	15.7548326550218
DBNL HNRNPA2B1	-0.779099626191838	18.2023404732514	14.9497128779948	-0.618635001783578	16.5646459866619	13.31651354638	-0.571877673770175	17.9077003649942	14.5309236838588	-0.756548756021225	17.8001230701041	14.594525466868
DBNL HNRNPAB	-2.25830908066042	19.2872104702992	15.8060673778749	-1.2568725254856	17.7601977599531	14.0961766600529	-2.77588636966485	19.0467393187227	15.4949591877159	-1.67403279868131	18.7123372386313	15.2834316369446
DBNL HNRNPK	-1.82418366706185	19.1881566862606	15.3833668526113	-6.04026293588139	19.5555763595449	15.0750474988738	-6.40127496447003	20.2066002476518	16.3796188758243	-3.62736023488386	19.7149488352754	15.6658980973966
DBNL HP	-3.39635425153014	19.1524119079039	15.6227175339073	-4.08692015028211	18.5447995713369	14.7086130103971	-5.5301157404536	19.54062560016	15.9643003111544	-5.42592180937963	19.6829443271999	15.7970720225418
DBNL HPGD	-3.22488475213091	19.5380293794168	16.0116178166817	-4.55432718894589	19.1018634804865	15.3025553388753	-5.29661366519456	20.0849775323096	16.3151910571743	-4.82681396601221	19.8256286010927	16.1097739901045
DBNL HPX	-1.13250436757482	17.934861402162	13.7463530580642	-5.52261846777776	19.6188263808662	15.1609423074484	-3.12461011581396	19.7019820742607	15.4682368486688	-2.89782414371637	19.2308252828363	14.8461168037532
DBNL HRG	-2.66149827632722	19.5815282500785	16.11855594191	-6.18535088884523	19.9592570418887	15.0397610295635	-5.70262301362803	20.4924802080715	15.9924461287822	-4.33487036879233	20.0003568892592	15.9214123940278
DBNL HS6ST1	-1.95657136467745	19.2026941026682	15.83384050642	-4.64275578616448	19.4563927732842	14.9906013789108	-5.27626772018138	19.9782745461834	15.9525731739231	-4.06871861996704	19.8205352575646	15.9519135563396
DBNL HSD17B1	-4.39139211900825	19.7656611927924	16.2129229974582	-4.57607486959481	19.3654486713931	15.3923781417874	-5.63308085796074	19.8513334507677	16.2471624413905	-3.75776120895118	19.5804015584501	16.038399444564
DBNL HSD17B10	-1.91131910613035	19.2494790236806	15.3699486109465	-3.99595602160884	19.8869673582606	15.0158972612059	-2.5464789439495	19.986063243054	15.727430135795	-2.80703173935452	19.6158095200695	15.4033989487385
DBNL HSP90AA1.HSP90AB1	-3.13698465641087	19.5019045177229	16.4289690822751	-4.00020782020836	19.8909168784091	15.5547371703348	-4.83183974783966	20.054809887017	16.2293874535291	-4.20523288592814	19.8995392582987	16.2017562615361
DBNL HSP90AB1	-2.26925056196927	19.1302771472883	15.8014522827914	-4.82144457002752	19.7671092864229	15.4978031396687	-3.59322976872582	19.8207524284874	15.9788726870875	-3.63591451802261	19.6221487355269	15.8773580465387
DBNL HSPA1A	-1.37016221002454	18.6091823537557	14.999217401337	-3.58884445942707	19.1797492324385	14.2367363530395	-3.09215596240842	19.6344385779571	15.3180407935811	-2.85975672944462	19.4253853694757	15.1568671368139
DBNL HSPA8	-3.4977374080652	19.4114939417755	15.9831185182063	-4.7382485502319	19.8745961767671	15.7481385119553	-6.29599255047141	20.227386457105	16.5183887214376	-5.17573902162394	20.0373890687835	16.3051337046878
DBNL HSPB1	-2.2271625891663	18.9286642793366	15.7614266204964	-2.63113433075285	19.4058649618835	14.4615022143318	-2.79657349536966	19.4098711952816	15.8425071183393	-2.99376087217688	19.2540005726852	15.4484757314523
DBNL HSPD1	-3.34690528901987	19.8315683106592	16.5425832983144	-5.49599417380826	19.8506907217277	15.027612310781	-4.79061800082042	20.1167981420227	15.9819975488702	-4.36292470603433	20.1057942275936	16.0869912686272
DBNL HTRA2	-3.44237295087128	19.0249441551957	15.6016096462614	-3.9088417227774	20.1020504154302	15.1022316200711	-3.28564392456054	19.8758683840039	15.759500367349	-4.13403331891267	19.8968790186251	15.6460093656257
DBNL Human.virus	-2.83314799709672	18.5241722945946	15.6186974618887	-7.70437024530132	20.4289700270963	15.8640817134596	-6.83702972577569	20.2007748535355	16.3755304491983	-5.5209041213093	20.0109666176911	16.3068219031959
DBNL Human.virus.1	-1.72617548512151	18.9365615130784	15.4338632758186	-6.71340887234563	19.8353977958014	15.2739667763491	-4.31504979538838	19.8080643278731	15.8766869024997	-3.85715740068624	19.8485508873117	15.6868612507184
DBNL Human.virus.2	-2.99826109079882	19.3426826637541	15.7317719269702	-3.57320883167811	19.3684083562111	14.9705011622399	-3.80819810520259	19.5935874587496	15.9493466819622	-3.55945084105392	19.5534000544481	15.7583949106192
DBNL Human.virus.3	-0.0945786173587304	16.7445929484416	12.8137008299046	-2.30531179687326	18.6940864282794	14.1784950294225	-0.909386510620798	18.4549468859391	14.178181301294	-0.80674919230031	18.111159593507	13.9308641436347
DBNL IBSP	-0.353735828203426	16.6744490842882	12.1846849390897	-1.58327897629568	18.5877633830034	12.9197548103957	-0.780468041862614	17.67078246504	12.7037385720731	-0.877726594725243	17.8468604977306	12.7872678678454
DBNL ICAM1	-1.84788274469485	19.4958105484349	15.5156433667297	-6.18710769373736	19.9744953327212	15.3522095037394	-7.46740908140518	20.4534600940889	16.5072136124095	-4.28206446977818	20.1321537110042	15.8275297119601
DBNL ICAM2	-5.38895865836736	19.5468766288476	16.3088069756944	-2.85936570759402	18.5576254431386	14.705728571412	-4.9272922311178	19.9929092335109	16.2870034523639	-5.54453427182645	19.7257148951269	16.048350824735
DBNL ICAM3	-2.54253524430025	19.4190274835608	15.5847874561327	-6.06377869372843	19.9904807094504	15.4351340176419	-5.47177096018883	20.291995544641	16.1960510551074	-4.60047699877643	19.9416283501148	15.7793527342048
DBNL ICAM5	-1.0910438783142	19.1961922813852	14.6576532095007	-4.05367876584682	19.3167351780147	14.7029811736511	-5.4671544321583	20.2664079329094	15.9038218853431	-2.46406799603359	19.682154570333	15.1909889828027
DBNL ICOS	-1.30488098917018	18.5717562228307	15.0088417712913	-2.05783594349021	18.2112748710432	14.4107073561349	-1.90876699131217	19.0983902450265	15.4168836505733	-1.85967275458657	18.9030303593735	15.1740390516575
DBNL ICOSLG	-1.18320507130447	18.3398592349583	15.2965211659562	-1.41591824286328	17.7839571097651	13.5319462461216	-1.41709610338314	18.579632882976	14.888029615031	-1.55835487304862	18.4390566468155	14.9255082443167
DBNL IDE	-1.64781247351603	18.5158217759795	15.2481542649658	-1.42040842984679	17.7167317346912	13.1458896776222	-1.82974813143124	18.7658752728771	15.0122358148257	-1.76243234724717	18.5176373652804	14.7110206830932
DBNL IDS	-2.48781809375191	19.039231597848	15.5299922863881	-3.40803840051526	19.5142262321548	14.8900958324472	-3.08346342754322	19.7313141238471	15.4784231263198	-4.04776350727705	19.6482438885777	15.7164290524598
DBNL IDUA	-1.55529579263608	19.3848109870907	15.2458796491285	-4.99459908749984	19.3718634110002	14.7695762278854	-4.1659060220923	20.0360172351896	15.6857505403169	-3.13799430550298	19.7043897386155	15.3812101573103
DBNL IFNA10	-2.32097624474937	19.0944788123151	15.7212177123656	-5.48636317083526	19.2349465232344	15.0640964907859	-5.29184495105103	19.7285209885538	15.8802388196689	-4.57301976789209	19.7048745629573	15.8260904829234
DBNL IFNA2	-1.34048686387333	17.9178060628053	14.4710715496207	-0.514603623749987	16.866070443263	13.6274180307593	-1.20526394598867	17.9227324781409	14.7301449577833	-1.39446204822106	17.7958094374742	14.7406331119178
DBNL IFNA7	-4.70335368788931	19.6173880347093	16.2013432276973	-5.93463286953982	19.4940399626952	15.0807188747544	-5.43562943395007	19.793556145446	16.0642022733402	-7.37294596846348	19.9349847736315	16.1555743083094
DBNL IFNAR1	-1.64310996393813	17.9509890774974	14.7304839982901	-1.7883375085527	18.1497982706408	14.1674291582919	-1.91009162712723	18.2495688166116	14.7038696984073	-2.180700552653	18.4437246574513	14.9359823888071
DBNL IFNB1	-3.66039634072408	19.5374879962997	15.7865190601486	-6.57712700316082	20.1754731167521	15.594012326422	-6.17627060879097	20.3331003457655	16.2088557628369	-5.17771071522187	20.2453184639028	15.9963624458423
DBNL IFNG	-1.64535653755601	18.9308586817716	15.2842706291793	-4.54988515754671	19.5065988497563	14.6051357914372	-6.33360413701208	19.9615937684512	16.1409464468085	-3.54720146701554	19.570590967531	15.5625372911562
DBNL IFNGR1	-1.51183572348703	18.8289551901079	14.888570222801	-4.04239039391762	19.1650068590725	15.0227053726398	-3.19247414936338	19.6276383348116	15.4748791575811	-3.119762286155	19.3775844763422	15.3905974732691
DBNL IFNGR2	-1.65089856361204	18.7070755097688	15.3665707186951	-3.60902853109988	19.3074997574668	14.7722949018399	-5.77445412436264	19.9582797647378	15.8842578046937	-3.23046508689985	19.6351258896604	15.6073812128252
DBNL IFNL1	-1.10446966479102	18.8667855128707	15.1595957249097	-1.59385343609925	19.0511900778058	14.1964581921203	-1.73592529301849	19.4726697233169	15.0014541612556	-1.6470267023151	19.1816545999283	15.076461642452
DBNL IFNL2	-2.43564230284104	19.3851481563643	15.9842419152849	-5.56664047014565	19.9340087743542	15.082419332592	-6.10893266738835	19.9777767567498	16.2870623955891	-4.26906280742405	19.9983084445327	15.9406067258397
DBNL IGF1	-2.39937267696807	19.4424860104771	16.0027999338186	-3.51016054679895	19.9384475377286	15.0724148572342	-4.8085465312251	20.060174236745	16.0507102299897	-3.15064801073649	19.9817470134307	15.7176069156137
DBNL IGF1R	-2.01846675105187	19.5133857817074	15.7847860260894	-6.1559679634593	19.8364437581142	15.5896153981078	-7.67844024443469	20.3561066157176	16.3656850033649	-3.91556355049691	20.0072473985301	16.0754576410578
DBNL IGF2R	-0.606953923333064	18.6236837901574	14.4188639142548	-3.30157805272842	18.9784899124183	14.6001484459469	-2.15030725288994	19.1478656170754	15.2657771584678	-1.88035656344105	19.2612824953614	15.0047472417104
DBNL IGFBP1	-1.66902952102984	18.9177814630198	15.253740530283	-4.29005328479243	19.8614724377947	15.2100046909846	-3.05466198112813	19.7384898942228	15.5297928392496	-2.77282386609745	19.7655146556856	15.4834046417751
DBNL IGFBP2	0.159398655260952	14.4230578114	11.2081321469633	-0.028424434046423	15.2356834436763	11.2816473794113	0.107495520019729	15.0134572135783	11.4368852281641	0.0559924613969216	14.9623737437702	11.4452791793616
DBNL IGFBP3	-0.498780437582727	17.6131620829238	13.8384151496751	-5.4328738381538	19.5304197695689	15.0946753628334	-2.38780581656494	19.1355120987862	15.1458302842984	-1.91981030837125	19.0553317947801	14.9723692844484
DBNL IGFBP4	-2.41747359475965	20.4445977028383	15.9749204804792	-7.59167295640109	19.9695629373862	15.5619746845454	-6.74197732472426	20.5740545174199	16.3043998283547	-4.25460899521178	20.6508683856567	16.1747016792712
DBNL IGFBP5	-1.66832739759858	18.6086774106309	14.6601431236735	-4.00836611791355	19.6151825814546	15.1195884729005	-2.16347160955361	19.1923476743954	15.3856967499221	-2.89711383203275	19.3992834805539	15.2968423434586
DBNL IGFBP6	-0.122878844390901	15.967779018421	11.8573190439577	-0.0838961402772753	15.5721705493694	11.0744095080543	-0.41201648256511	16.6604052281574	12.3662171128976	-0.344600968292766	16.431362806687	11.9282474605028
DBNL IGFBP7	-2.40330440037808	18.5299075672688	14.68453946071	-3.99470690429484	19.5706208393014	14.882879016379	-4.49235541597821	20.0300261802109	16.0294832694562	-3.85808376745699	19.4788122763512	15.4199294536682
DBNL IGHA1.IGHA2	-0.242029284572674	15.7844612087839	12.4596133512007	-0.66784011416454	18.1880095158473	13.0962267408559	-0.264427566459816	17.2153450372202	13.219889354972	-0.582797667316915	17.3914658683151	13.3151298921274
DBNL IGHD..IGK..IGL.	-2.06556229993105	19.1643112321668	15.3842476992392	-0.892615041882497	17.8222415229598	13.3448483617143	-1.17873743921649	18.9083093628284	14.8474537548446	-1.32322650531141	18.789422011396	14.7995217914154
DBNL IGHE.IGK..IGL.	-3.17102406362461	19.3943403501676	15.7811040484946	-5.3241677134178	19.5835460613522	14.9066650780508	-4.40899589733402	20.4045649702252	16.097747912949	-4.6990377043937	20.1205772501947	15.7710390732345
DBNL IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.50119192519303	19.1178779451919	14.9975529741308	-4.0196091247632	19.2556156329852	14.7397130722214	-6.33715444206847	20.4183345343437	16.1820678502076	-3.70008734609459	19.6584389403244	15.469342348725
DBNL IGHM.IGJ.IGK..IGL.	-1.96853864588563	18.7183038383939	15.1239031470107	-6.802838266128	20.0547515901245	15.4047660864942	-5.52257943974845	20.2319739227619	15.8979135728685	-4.08745425519661	19.7486251130505	15.6747848155701
DBNL IL10	-3.9820439628023	19.3681766957682	16.105821184852	-3.74195696186568	18.6176273087702	14.5950635892165	-4.83977284946987	19.5482868915443	15.8141496089878	-5.35715007339729	19.5535521875163	15.8956326848071
DBNL IL10RA	-1.0820889221087	18.6476681502097	14.7175571998191	-4.95041966605198	19.6954021953159	15.5058089334851	-2.6592925376793	19.6403226734556	15.8256614022733	-3.03363264596494	19.4279168652634	15.529610517479
DBNL IL10RB	-0.158944177581721	16.7986450538653	13.2084773336387	-3.60345567436299	19.6474038740059	15.4224346250757	-1.87439815741439	19.5009223488436	15.3312926831506	-1.50990184720832	18.9802944482728	14.9981974832919
DBNL IL11	-1.78904972607154	18.6248520768184	15.3384325488129	-1.92430688117394	18.8752344860708	14.5438723439316	-2.0974933636956	19.1426179557755	15.4101477852835	-2.12002838880033	19.3732694033888	15.4419577724422
DBNL IL12A.IL12B	-2.32808901703622	19.3507529906223	16.0850877340059	-10.4784709472704	20.0674039041855	15.896815036727	-4.65411635650343	19.8769722812594	16.3468613432585	-5.05133060886491	19.8926244055789	16.3374273848602
DBNL IL12B.IL23A	-1.22000362289951	19.0510730725053	14.804168951757	-4.24334523006269	19.5144372633827	14.7212343366852	-2.21516899859773	19.6581045870984	15.3362998091895	-2.60402317291089	19.5326463064614	15.1293934097162
DBNL IL12RB1	-2.28335331202433	19.0349014011198	15.1653789269564	-3.55970328253872	19.6264225683482	14.5095750973268	-3.01815395920799	19.802559082533	15.1462179425199	-3.86795065520972	19.6249940243165	15.4017571789677
DBNL IL12RB2	-1.67141532675357	18.8879164512466	15.6072845390302	-6.23453179684562	19.5702718823688	15.4018856475783	-3.70059637385683	19.5324571516549	15.7812403713225	-3.57662396928117	19.4988609506272	15.7953752900868
DBNL IL13	-1.82983293402964	19.1795557681014	15.6063467395791	-6.77851182931864	19.6833299664496	15.5405626502206	-2.57443196976938	19.6646927578428	16.0196552464368	-3.69412022582159	19.7763237322162	16.0324086580549
DBNL IL13RA1	-3.03865153931752	19.5541538867626	16.0470141698868	-3.96860150419726	19.720752570512	15.4240092959195	-4.83671325120016	20.1327975273283	16.3781848868366	-4.36717776476817	19.9982366146887	16.1627056879353
DBNL IL15RA	-0.261006584115132	16.3576040589427	12.4185003277438	-0.251482780202344	15.7014230048114	11.4165688598574	-0.250156849090759	16.3210474444667	12.1309172954548	-0.190652018262913	16.106442954912	12.255183059283
DBNL IL16	-3.25597832801387	18.9705227137643	15.3968016656585	-3.64939811315898	18.6963311000789	14.6560514735569	-3.99804751051818	19.8328902033741	15.8366173830212	-4.66402864601272	19.4281648902239	15.6702809571942
DBNL IL17A	-1.66229237503032	18.6443476012294	15.3437055567388	-9.06093847047791	20.202365461753	15.9732184959383	-4.46914068847258	19.9046667707636	16.1813110569017	-3.74556946429201	19.7030156736481	15.9117851213725
DBNL IL17B	-3.27872807850937	19.1434955646763	15.2195007611298	-4.00219099293962	19.2467792169509	14.7454493024722	-4.76512025927383	20.0218541432696	15.9338377802735	-4.72143019647215	19.701777892639	15.5195144281349
DBNL IL17D	-1.13104281620854	18.6344125199302	14.9472697443562	-6.65320379766658	19.7964017487609	15.5306904360197	-4.73519997534033	19.9682828436687	15.9513215754036	-2.74694498514407	19.4949692393219	15.611624126909
DBNL IL17F	-0.546267962858069	18.4979999257778	13.4701947710478	-0.334861909237582	16.1533916740054	12.5746127734657	-0.432398879862535	17.4981299893414	13.501394338274	-0.49550182139731	17.7610171407238	13.4192452519709
DBNL IL17RA	-6.78144357763092	19.8013970031809	16.4174105699528	-4.09126367739762	19.494226639336	14.8469413390425	-7.20366141676508	20.0745204378705	16.1791571371517	-9.00221219999068	20.1278893346378	16.2136767914533
DBNL IL17RB	-2.27656597976888	19.1847833648417	15.3475709984482	-5.59623680073346	19.8774399677503	15.3838549245575	-5.96078306629764	20.0825909295915	16.1766428568369	-4.17011619572533	19.8933487075623	15.7509818130097
DBNL IL17RC	-2.22273802723779	19.5771018189679	15.91343374042	-4.15474636078657	19.8618874057249	14.9964281490129	-4.49934331560065	20.0880102856973	16.1364392583052	-3.63375958182659	20.1063013250256	15.9447358376367
DBNL IL17RD	-1.82367475026338	19.6174873661574	16.1013592549912	-6.90164244378905	20.3645948836699	15.6487139405907	-4.69896613071647	20.2649639842062	16.2675183129782	-3.97079605183239	20.2828235885908	16.2290719574745
DBNL IL18BP	0.235528871208317	14.4052645312487	10.7336066247412	-0.379898872556803	16.0263898328615	12.1539415687596	-0.191987347310177	15.7984255244375	12.0793726577458	-0.0868627070966055	15.4888037556363	11.6733981131553
DBNL IL18R1	-5.86868313260753	20.0344907738802	16.2730399819092	-7.74364060274036	20.0344482920271	15.7926988998133	-8.21637966405561	20.282852550156	16.2105988976216	-8.89070440742552	20.4140763043089	16.3994546246654
DBNL IL18RAP	-4.05171919304403	19.4413113279409	16.3990958090349	-2.25165888807145	19.2013746841245	14.7428076949002	-3.09583245690725	19.7041222688557	15.9403281173681	-2.91466091723265	19.7196911983492	15.9574894830235
DBNL IL19	-0.226522511193763	16.8858576898053	12.3196709942703	-0.265405522409582	15.9091721401354	12.1041668772234	-0.222018943165353	16.8826692242677	12.743043946555	-0.255849576522299	16.8599833331589	12.6832850567312
DBNL IL1A	-1.40334356696075	19.2128801728387	15.5382628831468	-4.04211534767841	19.6019189160788	14.9055924036631	-4.01372516773064	20.0327158071754	15.877798122818	-2.77046768061492	19.7983117712208	15.6081125473345
DBNL IL1B	-0.940123301546173	17.9277117745027	14.9565266899236	-2.62092453228569	19.0538552899311	14.4489507652912	-1.88947273018478	18.8967835261433	15.3070042799755	-1.85879145992432	18.7356803031087	15.2413406667235
DBNL IL1R1	-1.89197498921853	19.1379355700983	15.6751656152307	-3.56057895713467	19.4076551574503	14.8788854479542	-5.74642432310856	20.0755406654047	16.1329411519147	-3.85902039092457	19.9887079258977	15.9315815623799
DBNL IL1R2	-0.439245448380525	17.4502129604741	13.3956039321492	-0.917855021777116	17.2159053608943	13.1305412466205	-0.800349880941641	17.8454973308118	13.5920356450315	-0.662653292070341	17.5970825693105	13.4793072717564
DBNL IL1RAP	-1.11397904775642	18.2397252311024	14.2602899556526	-2.35294216457068	18.1891121912485	13.7920668505874	-1.8685129815985	19.3432849381945	15.0732412292319	-2.01571124700948	18.9226145678878	14.6613263012105
DBNL IL1RAPL2	-5.81189413708704	20.1660884423349	16.6022566350993	-5.01279978633608	19.4982048682937	14.9905817489243	-5.08399552275033	20.1451747403688	16.1705546900794	-5.52561683313829	20.0540666134559	16.0440036855052
DBNL IL1RL1	-2.34598864498162	18.7170084835804	15.4940009233244	-5.77671402553871	19.7099171014626	15.3924229755606	-3.19030619373629	19.4655387033824	15.7359344771281	-3.97614760958758	19.6660516696049	15.8928752559608
DBNL IL1RL2	-2.32386428057951	18.4870297527918	15.1572897865781	-4.94050836277938	19.9229199426945	15.1496600477249	-4.29457065838262	19.9090704077162	15.759080901361	-3.7058316225428	19.8759036087297	15.7550741658187
DBNL IL1RN	-0.858962668211582	16.7545140888871	13.3237734569902	-2.00628806488751	18.283614392431	13.4468608810572	-2.31320974686894	19.0553297763811	14.9169147768495	-1.84482049912828	18.6951059956665	14.5005215580214
DBNL IL2	-2.50152203812214	19.2185036179659	15.7968088146153	-2.09149568378479	18.8646408404411	14.4172976434128	-2.65506217207936	19.4567349138232	15.5479864074219	-3.20751726247958	19.4974843124871	15.6389201235901
DBNL IL20	-3.01059357607371	19.4117096297994	16.1868845637251	-7.91917606361422	20.1123200382778	15.4183134170879	-7.47354817317214	20.32396953374	16.2299283652122	-5.31511985653185	20.1319547182996	16.1798877972922
DBNL IL20RA	-2.67634287680718	19.8297817777241	16.4676540588519	-7.95523777085518	20.3398642881884	15.9163351293871	-5.93255036498712	20.4288403055477	16.6935529245995	-4.88556366358397	20.3449178793326	16.5121842746975
DBNL IL22	-1.09629244404484	18.3006237024917	14.8727647535997	-1.44326145701548	18.8311549833873	13.8565819464203	-1.29672337444245	18.9306947036309	14.6938344113827	-1.17654791815242	19.1269664886421	14.5659098940536
DBNL IL22RA1	-2.04216435523299	18.6708254185144	15.6407878197729	-2.46533602788904	18.7223786140632	14.7285058447	-3.77011135527408	19.7008218083385	15.8224103505216	-2.78389311298661	19.2168506579102	15.5703316336318
DBNL IL22RA2	0.0257116543772247	16.7602190639987	13.4275715953805	-1.15005223202524	18.23153272196	13.7710054318224	-0.399020767899681	17.784526939659	13.977469778489	-0.448479828347534	17.6867359241449	13.8270344584653
DBNL IL23R	-2.09709965897941	18.9794084021141	14.9366636465083	-4.8054895185888	20.3079666241897	15.3415682192762	-5.06278580641985	19.9568243073839	15.9475457238041	-4.22890869500895	19.8262545426103	15.5856065027656
DBNL IL24	-1.41072723559933	19.0583766958966	15.4916945102912	-4.20817745977045	19.4764585790953	15.2318037503476	-3.81647448825242	19.924457079975	16.088256363003	-3.20461174769859	19.8120637959673	15.9746565589153
DBNL IL25	-3.21603142544854	19.6802009858423	16.0244999863112	-5.79862979570264	20.3662527993084	15.789839912032	-6.6716956909252	20.4840630370055	16.6426351031728	-4.81274686211798	20.2427410624554	16.2705374103804
DBNL IL27.EBI3	-2.3500013059785	19.1259166788494	15.4855075669569	-2.5953841169682	18.4528301024009	14.6438579270158	-2.47649335846996	20.0693540918819	15.9537468199241	-3.3672891722326	19.4127338694774	15.6559342452758
DBNL IL27RA	-2.19741388914695	18.4394282737938	15.2226879269967	-4.32671926279044	19.9445254195777	15.0784262800314	-4.0735213009068	19.5350155943886	15.4581080076793	-4.2417271280337	19.6864478242424	15.667086918689
DBNL IL2RA	-3.33865361260856	18.9244188150999	15.7665471123787	-3.32701616163035	18.6565773220268	14.4845231851927	-4.89996355136429	19.4953310992531	15.6804168787058	-4.24480581232821	18.9538231159158	15.554750077028
DBNL IL2RG	-2.41914550534161	18.9557586065352	15.647723183884	-1.93741202244485	18.8742663661484	14.4534379047634	-2.11000105389545	19.1991052761547	15.3614171563052	-2.51827133640266	19.1452778066206	15.33281230358
DBNL IL3	-1.94516992763733	18.8436922469635	15.7711684649271	-4.00285987528403	19.7955637950082	15.6627161721319	-4.66771970288237	19.9549202537719	16.3310656793407	-3.90742784905085	19.6169085958758	16.1458027933278
DBNL IL34	-2.07231798044113	19.3124304001372	15.6439541331502	-5.81132627855186	19.7496747356535	15.2776407013417	-6.0012339220261	20.0994508570047	16.2045858693193	-5.10489110577316	19.9229378713878	15.8968260241843
DBNL IL36A	-2.71089229820029	19.6516127459484	16.1953042863182	-5.28914546293213	19.9079939557193	14.9025091994407	-5.87622724058974	20.2624583570806	16.2483351309056	-3.49318289439027	20.0368802555998	15.9023807849149
DBNL IL36B	-1.24851604600226	18.8738302721728	15.3505857678925	-8.54097238812731	20.1677550657032	15.8176426024629	-5.43820757533394	20.0821634758469	16.3132899327355	-3.30393778182737	19.890582477127	15.9513503955123
DBNL IL37	-1.19715182378786	18.1981928648934	14.8082193348076	-4.38849607500339	19.5058311655586	15.122051446857	-3.16437656625823	19.4881752398751	15.712783713256	-2.89761674101124	19.3788991376755	15.45615142463
DBNL IL3RA	-1.69178661692824	18.5581153327729	15.013284865463	-0.650360912755895	16.9624745899473	13.3594614925802	-1.36261895832916	18.4967615182499	14.7991178922206	-1.67402042100591	18.2196446318132	14.6243572386952
DBNL IL4	-2.90547364380273	19.1790580808491	15.5015399741631	-2.48735892536244	19.0659363643403	14.7964100839519	-2.7293061098464	19.5336379679197	15.4884844035238	-3.09731848014685	19.4587398231053	15.5178047334343
DBNL IL4R	-6.39710661810767	19.9942403664997	16.3297196561516	-5.26164322287643	19.0533072137437	14.6603131868995	-5.95880815543006	20.0117850981105	16.1034561940196	-8.18511093126446	20.1698615665184	16.1984082252985
DBNL IL5	-3.45743204285783	19.6600474211205	16.3784572815375	-2.51927181058119	18.6573548449677	14.7807159425323	-5.12287180831371	19.7727249457851	16.0060632048579	-4.74381687547745	19.6996344361475	16.0908423503406
DBNL IL5RA	-3.89901203747087	19.4533125824913	16.053686509486	-3.0501985158057	18.9685182271224	14.7501382927216	-5.03718141108478	19.9345950832097	15.9597002368365	-4.36839892628311	19.5275743348657	15.7211333219524
DBNL IL6	-0.268741013401893	17.2431908480743	13.6486811859444	-1.36845443916578	18.4196371252748	13.7732985608623	-0.729432087701374	18.4110597883514	14.0967314518897	-0.898406850269843	18.3663615778561	14.2081149648916
DBNL IL6R	-1.70357970128997	19.5521333866552	15.7024029703945	-4.20040379819216	19.2028021045602	14.8839823070043	-3.89422262000773	20.1379580642704	16.1479917261717	-3.13938251652529	19.754026898162	15.7655096987017
DBNL IL6ST	-2.05707696457665	18.3568129732475	15.0822445247484	-7.07158671482107	20.2035800026743	15.3478258042429	-5.34604536277298	20.082508527043	16.0842003454147	-3.867281733721	19.8678678874401	15.8665358942864
DBNL IL7	-2.74867990071882	19.1554039820666	15.3184623324433	-5.47805359832802	19.7282396382868	15.1453874461604	-3.7330048762573	20.0715605389913	15.6579516706884	-4.48192908795854	19.8846581894248	15.532009086447
DBNL IL7R	-2.50272652492812	19.6322936843286	16.044537648898	-5.997650541729	20.3223223222212	14.8731892121266	-6.3838560951031	20.1702831935977	15.8816733735837	-4.78645676056261	20.3592276229771	15.8825039785764
DBNL IL9	-0.725631525110016	19.6715714244275	15.0154628781602	-2.46992721526294	19.3387947882384	14.6446565372317	-2.44034865096177	19.6999491997311	15.6289495969689	-1.4727574619582	19.8297076736251	15.1910962450974
DBNL IMPDH1	-1.65514011873086	18.1050632287124	14.9467953548848	-4.72845461375217	19.3709846418826	15.0744841312169	-3.29436108311372	19.4618925821207	15.6994991010819	-3.86225417111416	19.2772767027231	15.4944522815297
DBNL IMPDH2	-1.67960733118717	18.2995796174611	14.8069946047649	-3.02877910652943	19.2617948215777	14.7339622036885	-3.50995918456193	19.6167617222636	15.5463000397535	-3.16323993856208	19.2002887984383	15.4140263332637
