protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAST KRT18	-3.69886587211908	20.3839926274399	15.5775923888973	-5.36019097468554	20.8093908979279	15.2493683474528	-5.56067181800133	21.1488146789848	15.9345003974232	-5.7073290368627	20.9539362464497	15.8182686992447
CAST KYNU	-4.59746084560731	20.241906594958	15.5585366747867	-3.05216464773072	20.2298038072526	14.6331586903091	-9.40474063786144	21.0261683887661	16.3565844998675	-4.83902078293003	20.748903889029	15.5482162484759
CAST L1CAM	-2.5209809722293	20.4163510814867	15.0639892294669	-4.80410994898953	20.1099355576995	14.6382176560111	-3.75799770679457	20.7774224447696	15.5270293725541	-3.54485056272222	20.5415456703797	15.1918752755098
CAST LAG3	-3.62449821073467	20.2905352975311	15.4414658043925	-7.26744064642577	20.0780693678718	15.7221103714083	-6.22361103026753	20.6379179915414	16.1430156620041	-5.99888693316822	20.4083719358247	15.9065814652597
CAST LAMA1.LAMB1..LAMC1	-3.13231365364696	20.5059272266346	15.3508700433737	-1.13984498811705	18.6607240107043	13.0031991830468	-2.08465732033918	20.193201330645	14.9324352127947	-1.91810424245273	19.9675417329469	14.3993356502106
CAST LAYN	0.270220473455262	14.1679125657789	10.1986916507376	-0.401313468471803	16.29801153878	11.7317778046782	-0.0645625245697341	15.9101817575261	11.5897030924355	-0.0901490851253897	15.4762759001914	11.2122322287023
CAST LBP	-3.04233418655798	19.5067949863937	14.5577576289662	-12.1854643317362	21.1029767231742	15.8258005511175	-10.2348679858045	21.0922859814905	16.1692861791125	-7.90167056346994	20.6636703815319	15.6428463048413
CAST LCK	-4.3468930222822	20.1684010714142	15.7236260663083	-5.79249814978882	20.4997718549285	15.0526549085446	-7.49167470554891	20.827528228851	16.1049757879058	-6.90072562356241	20.6518876593404	15.7629916902413
CAST LCMT1	-3.8037357251335	20.8055887937753	15.8240700264569	-4.18798571458399	19.8980201789591	14.8799837273346	-6.07759445186463	21.0691341925159	16.1369013556904	-4.157106836104	20.7294577048353	15.5131091430706
CAST LCN2	-0.217979189553135	16.0779442490003	11.460585541988	-1.60394163662301	18.8789742638816	13.7504583467634	-1.38907628965452	18.2964726409295	13.6699302766297	-0.871792790650091	17.6611433573813	12.9079484956994
CAST LCORL	-1.55008324401008	18.2775240359569	13.6198769843748	-3.56781208441558	19.1242734293057	14.5125466337236	-2.83511053634621	19.3945548510581	14.8840348433847	-2.51449080681063	18.9502767136207	14.4096229747748
CAST LDHB	-5.26232225277419	20.7391114871566	15.8189669908072	-1.93138468350587	18.7314001117139	13.9961936008209	-3.91597898193994	20.2099836927517	15.5315042789618	-3.91654852966291	20.1162155619951	15.2767421230569
CAST LDLR	-4.98892164807531	20.811729675117	15.6484536795002	-6.39810104367549	20.4018428070307	15.5009782817079	-6.79649741747454	20.7893560527189	16.2151129082364	-6.3930295568613	20.755887961533	15.937282582569
CAST LEP	-5.04192158793968	20.7647080126298	15.849471937679	-3.01950137201581	19.5677325134881	14.047687125324	-8.41330780150629	21.0786003322736	16.3784386706718	-4.46474823238958	20.5916147984416	15.3873692495208
CAST LEPR	-6.45209814236706	20.3911065895868	15.7056389744039	-8.2512155717157	20.8032192667695	15.6217809007127	-11.5278425425533	21.3256119766402	16.7243502385733	-9.36244437999729	21.0070699372583	16.2219249089555
CAST LGALS2	-4.50817925602589	20.7850635679707	15.4988865309611	-5.22726670703348	20.3765501610448	15.1441593180235	-6.92259511207677	20.9467453252281	16.3076486893692	-6.8397657693751	20.8379620289	15.8057607259194
CAST LGALS3	-1.36781222076849	18.2459172747499	13.4355994646843	-3.20089184266428	20.0119762514879	14.7342978002709	-3.78979406958138	19.993771775792	15.3411147120076	-3.05789518873264	19.6103149033374	14.7975521666711
CAST LGALS3BP	-4.37436984979283	20.6179498966407	15.3993160573731	-10.815490489684	20.551494723174	15.2986593610401	-9.55896011028873	21.2967721647716	16.2755063339951	-7.97553002608059	20.8463521229595	15.6767787912469
CAST LGALS4	-2.56133525472975	19.6994747287166	15.0214986680088	-1.12459845060457	17.9115672008442	13.4144424971705	-2.65381252656014	19.356534500991	15.1249450014502	-2.09625709000118	19.1188865192495	14.5866003847069
CAST LGALS7	-4.78700955228035	20.5801870636087	15.8146012710846	-2.75978150957948	19.4457232914142	14.403772892775	-5.63499123487453	20.5210509451265	15.8840714189131	-4.08413058464231	20.2775463730999	15.5038067847864
CAST LGALS8	-4.19549422364502	19.7409424964197	15.2823744263715	-8.31403483665778	20.8380729211691	15.4819648876755	-5.82741569364243	20.6212177835302	15.8774732898241	-7.16461709709563	20.7818998877918	15.8719008272668
CAST LGALS9	-0.490958697556611	17.8522303136392	12.1613300596854	-2.29729047358506	18.6549103314136	14.0536393216531	-1.18763653069268	18.6018230569753	13.9201660618531	-1.16807960446947	18.5808819030403	13.468808774424
CAST LGMN	-5.34957178961023	20.4634642560238	15.6155719238086	-3.05891856009407	20.1567592857525	14.9710547558249	-7.81109374925705	20.8165034174379	16.0490873022835	-4.85533326825337	20.5392392595774	15.6361387969875
CAST LIFR	-1.74324543275041	19.6853129534334	14.123176263524	-3.80537137679377	20.5724188291405	14.9136269143346	-6.3191294282113	20.9250687199408	15.9671302389519	-4.00983983038162	20.2614276134367	15.0352091912961
CAST LILRB1	-6.05915318328171	20.6173002915266	16.2094325685759	-8.19778941528699	20.9063125784457	15.2548974904418	-9.7264836635327	21.4902528887957	16.5796459805552	-8.42875892207243	21.1288112337449	16.2463347807415
CAST LILRB2	-2.67011445362158	19.830174022861	15.0300366295918	-4.91345901222516	20.2145103299559	15.7794623780965	-4.61982871731786	20.2359214420701	15.7986908257022	-3.60894813668891	20.2608783513706	15.6672003044313
CAST LIN7B	-2.42417109745824	19.2671581711786	14.7999726957697	-2.54005330950813	20.111178776694	15.1828605485854	-3.80920886603854	20.2514869888892	15.7985365225485	-3.10905223927882	19.8609565779367	15.2938198794686
CAST LMAN2	-2.95783221405566	19.8174677649326	14.9076894040058	-1.6444828711713	18.5738162512363	13.9693070651482	-3.45722005725005	19.887282183785	14.939276484439	-2.36413501244321	19.3705837658294	14.6445315609868
CAST LMNB1	-4.79581506697109	20.2844344955909	15.3750295050712	-1.45668637831065	18.7300584833312	13.6579908804536	-3.22506225914257	20.280273593341	15.2555582845852	-3.06627924123336	19.791768071038	14.8736684374292
CAST LPO	-2.73851053829372	19.311590697912	14.5093680077514	-5.71833139133041	20.1245480975768	15.2458781245348	-5.31919976916959	20.2203481286795	15.8104071739853	-4.75332663720718	19.9222774032204	15.3755602866823
CAST LRIG3	-0.212750305064977	16.7733855791673	12.7225018351992	-1.28975011248964	18.7069792179055	13.3575223855301	-1.15840819234401	18.8308592647949	14.095061480111	-0.698098121992607	18.2376738752383	13.4234813663014
CAST LRP1	-2.94777406756187	19.4603240184186	14.5161906242321	-4.07750998889876	20.056282588587	14.8824555202379	-4.84954938347637	20.4701606209963	15.6792275116209	-4.26902804515572	20.0072056275625	15.1893392448181
CAST LRP1B	-5.98094358933074	20.3466106016549	15.7154339668594	-7.82213991201808	20.6706971460107	15.5486988392632	-14.0699063543222	21.3601108394724	16.7355006959172	-8.86116027652985	20.879796617911	16.1189892649077
CAST LRP8	-3.45980436745784	19.9359579551221	15.5544284096536	-6.09339378016392	20.3700043232728	15.2059425132021	-8.55247737078368	20.7853531534296	16.3229239738003	-6.12111028976462	20.5544144277374	15.8558821939351
CAST LRPAP1	-0.64653350019883	16.9085077307361	13.2108985593343	-1.39505736346314	18.1036917934589	13.7034961401924	-1.18809216584805	18.9084606198388	14.6685094490637	-1.21053911661181	18.0751891500132	13.9475171703352
CAST LRRK2	-3.36004203657652	20.9078401857673	15.1071714953268	-7.17632888740081	21.0774527068321	15.3392716779647	-4.93673938239088	21.4991289965492	15.7530101777116	-5.41541416459545	21.154964815641	15.5860255034247
CAST LRRTM1	-3.48213306329505	20.7052190983182	15.866953880201	-7.39015660629613	20.478492388311	15.5596056429287	-7.7925727256703	20.9957838435564	16.5274897849573	-6.37871584159166	20.64783000272	15.9887710958596
CAST LRRTM3	-1.51599903603549	18.9353120621296	14.7474191336867	-8.10790200778601	20.2163384464312	15.5915062405591	-5.59255000235945	20.4213038217419	16.2925830440209	-3.79084441386	19.8994795750823	15.5116462562607
CAST LSAMP	-1.05471580958896	18.2897571034015	13.8137246620416	-6.47305573111707	20.6519397059081	15.3045820828387	-6.30792111794602	20.9658112614462	16.1021566704734	-4.02044963450535	19.928743001548	15.0890304863692
CAST LTA	-4.24146853340105	20.4514997664469	15.704113444266	-2.99888282063084	19.0104622729206	14.9660256221698	-6.44700701811802	20.3655920394985	16.1994818057281	-4.30464640147396	20.0059212652822	15.7074665070133
CAST LTA.LTB	-2.20436821893487	19.1235498073186	14.7058771545469	-1.59768363031582	18.3706549074977	13.4686938109018	-2.49247563510152	19.4260465577812	15.1357432070203	-2.14703234853192	18.9780278949711	14.4471800660501
CAST LTA.LTB.1	-3.13245987970606	19.6031501309098	15.0531179587428	-5.01002052426029	20.5600279365862	15.2644399221452	-4.92757928509255	20.7529621170354	15.6421494469668	-4.72182270621199	20.307426285671	15.4051574009406
CAST LTA4H	-1.005353981357	17.6945624840506	14.1291586740468	-0.647879530104909	17.7180083982012	13.1874918472509	-1.31992321472038	18.7567825720404	14.9192981491231	-0.86271258001844	17.8193804310108	13.929649963805
CAST LTBP4	0.571451276302308	11.8480956144696	9.2464668234785	-0.29629471146046	16.311796480166	12.6292564601451	0.106503618655102	15.2129629742135	11.5656140351035	0.210988107049257	14.4299118509325	11.2159583524126
CAST LTBR	-2.72783512873222	19.9230345619341	15.0585807677749	-4.72330733346645	20.1228486295208	15.225839656076	-6.11097915068815	20.7333009498033	16.1699960278259	-4.50442911556544	20.2452593329598	15.5171226271993
CAST LTF	-3.80386368654114	20.5536544494963	15.5358442322015	-5.44355003867239	20.0327789576733	14.7440438998725	-7.619916359018	20.6956049261682	15.9766369455841	-6.24568793941332	20.4800594295628	15.6079612486365
CAST LUM	-0.0718598529481846	15.73767288322	11.639097658983	-0.898849113736408	16.9563316081627	13.533539633059	-0.456788136013165	17.2360799331796	13.1736451479156	-0.692226897800161	16.9406642047508	13.1095725780614
CAST LY86	-2.0787724772356	18.7011667505608	14.2024250068926	-4.14305786122856	20.5551721392437	15.1649952318755	-7.81951330843928	20.7067911433809	15.9857296048115	-5.02425084399445	20.0963388054139	15.4837674896946
CAST LY9	-3.40212363197555	19.5394933844353	14.7365008609841	-3.61188716547225	20.1567084646724	15.1017335251504	-4.03817686265597	20.214317156053	15.3767676602741	-3.97218949167317	20.2680556389446	15.3669474861622
CAST LYN	-1.55304552982821	19.0021044968246	14.1788259402003	-5.43849272613142	20.4256376621064	15.3624967157164	-3.91873919796998	20.4566276344993	15.8544702661723	-3.21529797466893	19.8929731229237	15.1662738118453
CAST LYN.1	-1.54116221135088	18.9588186924932	14.0595520326377	-4.80604532886748	20.2122862589635	15.0980515478892	-3.713074654764	20.3418256005539	15.7051227833902	-3.44486778874675	19.8026891412067	15.1208176118812
