protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF1 IL18RAP	-11.7514178848914	21.0368263964128	17.0164653198117	-2.24664736814844	19.8133540547661	14.2327717483068	-5.42368003272195	20.6633404835664	16.1885401394876	-4.74800822720963	20.7694197580229	15.9539497425418
IGF1 IL19	-1.30818733116387	18.6176704604441	13.5878946685011	-0.82523142672119	17.8804178477636	13.0862181721284	-1.14997578162044	18.3876916950155	13.5377576758033	-1.17202908036437	18.5238307405146	13.5815130009124
IGF1 IL1A	-26.406529237794	22.1264126856755	17.2731405816605	-5.09499580498326	20.906355591716	15.2464662460436	-11.3375698959963	21.7720305398592	16.7354015760752	-10.044481211773	21.6371451220795	16.4407800884621
IGF1 IL1B	-1.6729075917265	18.3427886111062	14.4921791312922	-2.39363210992563	19.4158700742407	14.443063476814	-2.45646680530198	19.2535197197787	15.2854084084663	-2.567562426598	19.1332975693965	15.01304796632
IGF1 IL1R1	-11.5303809498808	22.1486097069325	16.7321852101328	-6.07084137910261	21.2978745693547	15.5303306012583	-12.7177309237757	22.2133629183043	16.6776286999204	-8.93222561865936	21.9904760145273	16.4099130593249
IGF1 IL1R2	-2.27285437107648	19.5262798686829	14.6652411646929	-2.2402134565278	19.3105018479421	14.006584266591	-2.61792459286021	19.5773825285638	14.5631725660213	-2.60187056290215	19.6096698812462	14.5575085936624
IGF1 IL1RAP	-4.62337587720006	20.5682573596011	15.5802713151463	-3.01099390053151	20.0640682942472	14.2057719029844	-4.41840549941919	20.914730269918	15.8487793935323	-3.78856206811898	20.5059526368985	15.2372477122418
IGF1 IL1RAPL2	-23.8402726863639	21.7395419415441	17.3110788600393	-3.30954546182308	20.9563990598422	15.0720111595337	-9.86183406358894	21.6265223491835	16.617969085388	-6.79471484764001	21.4975845341456	16.3113118251184
IGF1 IL1RL1	-11.1111751542693	20.8515775340069	16.5617123751716	-5.3070694828043	20.6804441666425	15.2292069873693	-6.699653575123	20.9142837669894	15.9321172161857	-8.15207088725468	21.0651461316754	16.167870976166
IGF1 IL1RL2	-15.1587790893602	21.4880301430562	16.9615078032077	-4.73531372490942	21.0835894854298	15.5118789626093	-10.4926934220613	21.6785058766313	16.7062806785425	-8.94092840542213	21.515475190068	16.51027513862
IGF1 IL1RN	-3.0932682727578	18.9585080834232	14.4179737735966	-2.40154569279769	19.406220168312	13.4358202928508	-4.52779169730149	20.5576903139996	15.624615217942	-3.55487722180574	19.8836007797966	14.7161214471546
IGF1 IL2	-6.75258801928694	21.0255339406864	16.6393925099914	-6.18577406357039	21.3136438933346	15.7121368429825	-10.1582399128125	21.2079987954428	16.5898570948364	-7.0867442187896	21.1580543762375	16.4063917555958
IGF1 IL20	-13.908771459534	21.5270530196913	17.0028725295147	-5.67376965490519	20.8054796689303	15.2885473672088	-16.363222277088	21.1820257743914	16.5064749592445	-8.72811809648839	21.415563057952	16.3623459976811
IGF1 IL20RA	-22.94905526511	21.6965470654913	17.5004671271386	-3.63855000477384	21.00334536088	15.1864932908468	-9.92016960208896	21.5172514606511	16.7394033556375	-8.31003659519038	21.4796151988922	16.5507859323466
IGF1 IL22	-1.94961526186376	19.9503748713125	15.0682442444259	-0.994806076511006	18.2807827411965	12.6002691378143	-1.79019675291423	19.8039722539357	14.5458204108712	-1.59541394851085	19.6090545919441	14.2437734908778
IGF1 IL22RA1	-3.25389179889623	19.7328705720288	15.8367287952689	-3.25250298652859	19.5447116873633	14.7224162817366	-4.39828934589156	20.5930863644355	16.170636645979	-4.27278090512734	20.1324713612614	15.8141060266898
IGF1 IL22RA2	-0.579336492992489	17.7601153014608	13.7679880488909	-3.44688314281042	19.6862464880334	14.6269704057179	-1.44413171476023	19.0796961412725	14.8848786124266	-1.34153880647572	18.8889723080186	14.5547377694253
IGF1 IL23R	-8.12731153435314	20.7745406626402	15.9216315426987	-7.56839516857819	20.7099817152964	15.3501859191498	-13.1201946764288	21.6851908971681	16.5937574632514	-10.7587603514789	21.2739174532016	16.2853575810111
IGF1 IL24	-11.202573084557	21.244618875348	16.6496973061621	-5.17645768338392	20.5005488553301	15.1938431338757	-14.7821241325961	21.3390994110497	16.7898319661647	-10.1819650452536	21.2607057098506	16.3567764256461
IGF1 IL25	-20.9706225438346	21.73368680899	17.4486214962878	-5.57057374051148	21.8299975394729	15.6753099071822	-15.6605910111493	22.0178276016729	17.0393306312193	-9.14733090451351	21.8582568107751	16.7396272427063
IGF1 IL27.EBI3	-3.52518584130326	20.1190857156069	15.8428958868718	-1.82691775955553	19.706092596039	14.1091217749507	-2.6905046345461	20.490987027247	15.9300076134084	-3.12391340618419	20.1712066020377	15.3281172736907
IGF1 IL27RA	-6.13438193059311	20.7094214381298	16.4354427817059	-5.21379820908485	20.9487164975839	15.1218528142381	-8.15829839374877	21.1927661054936	16.1543743030183	-7.25046418761757	20.9053515447928	15.9696482731835
IGF1 IL2RA	-5.98496213979376	21.039823656888	16.5070989392022	-2.17985133745547	18.871474581312	13.903570627551	-5.22015429773137	20.2997238630024	15.9544647317167	-4.53955593864004	20.1358970315813	15.5133428055561
IGF1 IL2RG	-14.3801138189854	21.8530994217292	16.5924135560216	-3.55437094436379	20.8593421267312	15.1646854640513	-11.2264987945062	21.9405799579922	16.8290164186517	-6.87321822175899	21.4546865856892	16.1726869953229
IGF1 IL3	-6.35429174464659	20.5350686136284	16.7400369380866	-2.82533307336097	19.7447893778339	14.7129975887181	-4.27353548102863	20.5630121439088	16.2000909351729	-4.03835044184279	20.4645741771357	16.1112133389022
IGF1 IL34	-5.89154289220377	20.4293511799512	15.6478921845974	-3.93161512437256	21.035127825046	15.2216773690751	-13.0663269503035	21.5466003766749	16.5719771451596	-7.60652765456786	21.0429189510379	15.974086890135
IGF1 IL36A	-17.133680707276	21.2989604838554	16.9239947852069	-3.24518812967082	20.8508538955964	14.9268356758004	-9.73373175406957	21.5626551731528	16.6062742160382	-6.73028351405305	21.5405365054657	16.3101363185721
IGF1 IL36B	-3.79418844128462	20.1743382251513	15.9959398356815	-5.13127687029362	21.1581520460827	15.3090766021168	-10.5380311570811	21.2146603773631	16.7337272363288	-4.58871102087015	20.8057163267302	15.950286923614
IGF1 IL37	-7.58102181441863	20.6733344249654	15.3621683368273	-3.5557258565354	21.4835646287822	14.9565701782244	-6.49205652105414	21.8616005165355	16.3031061539712	-6.15574131578809	21.4022918722748	15.6613176666259
IGF1 IL3RA	-6.93107813173037	20.9418331482524	15.8350603992778	-2.5078248218573	20.1153944505684	14.7736590396153	-7.32217896301128	21.3721879453306	16.5130229169596	-5.67913965611027	20.7602062179858	15.8675190299845
IGF1 IL4	-6.12093671486927	21.1380522971194	16.1097894182577	-3.19625210197463	19.9913480630926	14.5918700514802	-4.8998546248449	21.1279321043681	16.0638412096897	-5.53429338321714	20.7662089722612	15.8189965649193
IGF1 IL4R	-4.47981488057335	19.357404156482	15.6201442100941	-3.39991678842593	19.9191185588782	14.8588776189358	-6.95278519571218	20.8641718936338	16.3292400217657	-5.5767702769695	20.165680889248	15.7672056842473
IGF1 IL5	-6.3492967355099	20.7439935745559	16.3996979513421	-3.5738440171578	20.464022160189	14.5671860425456	-8.09537727066072	21.2802448844733	16.3443396121885	-6.96169648511225	20.9813785429341	15.9255753006605
IGF1 IL5RA	-12.8702808536027	21.5665919432634	16.4752566003848	-1.96638356827423	19.7964674980259	14.0436322143606	-5.08228482592958	20.9687301170049	15.8678028162801	-4.90283520987294	20.9457009906562	15.588330416133
IGF1 IL6	-2.51908615208203	19.4642695289113	15.4208238764713	-2.88558779106405	20.26182744897	15.0470486373937	-2.65169646010666	20.1033111437149	15.567457809257	-3.14844035644767	20.0703624785379	15.541777384182
IGF1 IL6R	-4.41241401083577	20.6497555126306	15.7162040667008	-5.070852494365	20.7585559712252	15.3657185682748	-7.21258270026952	21.1492278495735	16.1564718243801	-6.1360245488339	20.9123828413068	15.8682134916508
IGF1 IL6ST	-17.1360819722225	21.0235550113885	16.6731509684276	-6.27983748761104	20.9009221852297	15.4243055275748	-12.0511140024393	21.4846910950638	16.609965859425	-12.5746303859859	21.2486503014029	16.4392980603931
IGF1 IL7	-3.23241524769732	19.6754236682656	15.4267548973751	-2.77501916550587	20.0692847927699	14.7585955307908	-6.83568932567921	21.0105148664187	16.2470938618967	-3.90111290432861	20.1344201628168	15.4664267394514
IGF1 IL7R	-10.7370950320057	20.8447300928719	16.6413947106192	-4.33114130579648	21.0157113719042	14.9606876259604	-10.0407373199447	21.5870012185134	16.5048125166123	-8.03633962991301	21.2889903058763	16.2510535496546
IGF1 IL9	-4.16560392143997	21.2202080324801	16.5465743828641	-3.07653563811529	20.009354639545	14.8907280142811	-4.34754541376051	20.7577707433457	16.0185574146237	-3.67864909784902	20.8089896258757	15.9325764840223
IGF1 IMPDH1	-14.579189499544	21.3655979763159	16.6497002305243	-3.53367508849579	20.9229222740912	14.8657805291918	-9.88361674407983	21.8398672776466	16.6100736672206	-7.64134397056707	21.3328323613658	16.1388261088022
IGF1 IMPDH2	-19.3477319423008	21.6766705309339	16.7614447981188	-3.97593392331092	21.3103371584631	15.3238809037957	-13.8828190998399	22.2170269231271	17.0362002056149	-10.0665682976487	21.7414960231131	16.5097742749657
IGF1 ING1	-10.4972040303406	21.3788538346522	16.5345300044084	-3.09868119729826	20.4620784742138	15.0440484344962	-5.93785015258842	21.5361577927047	16.5897873178799	-5.70882075733781	21.0465852345245	15.9669662180098
IGF1 INHBA	-16.62442247736	21.4751944198446	17.11735976459	-4.96548894233665	21.6083407573865	14.9351801633294	-10.7441069402762	21.8988578848232	16.5758457398198	-9.44238492063635	21.7942770913366	16.2973066780059
IGF1 INHBA.INHBB	-3.84389658157342	20.4193403212863	15.4064551365021	-4.52359428309418	21.2579521613829	15.1340698346435	-7.03793991929167	21.9291208633395	16.260990912635	-5.13132287027294	21.1289800583978	15.5764723625905
IGF1 INS	-13.8600079944646	21.5766023820446	17.1292415634476	-3.53498714166432	20.4319089336431	14.5700225814478	-11.4101841996238	21.9256865520578	16.863163746931	-7.45280941072226	21.3048257926893	16.2310121265727
IGF1 INSR	-6.33541520813522	20.3625281510393	15.9203864977416	-4.97560816340442	20.673656256345	15.1253572110119	-7.57983941010398	21.1214978944684	16.3749159638618	-4.91316072379972	20.6819066038628	15.6814972201252
IGF1 IRF1	-26.1178790395438	21.836884447739	16.9854523236096	-4.96045898621398	21.0886798909229	15.3523355198871	-15.9198893845705	21.5636853033304	16.8394773154601	-10.6138238193965	21.5822535254043	16.3978976745559
IGF1 ISG15	-10.7095846630844	21.3668422017941	16.6728774357052	-3.27179225673091	20.8025530899672	14.8507881999985	-4.86352782599444	21.4672323284734	16.1614675578196	-5.44280735676266	21.2324630997284	16.0555283275682
IGF1 ISLR2	-6.29223334018667	21.4635742797773	16.454153648046	-3.79474730089944	20.1989378765294	15.2288629769162	-8.26256919614281	20.9028182428864	16.5398443593776	-5.83302475188623	21.1146964070647	16.2012182404057
IGF1 ITGA1.ITGB1	-11.8020057844975	20.8017214612041	16.7469340375919	-5.05538481542645	21.0141874497434	15.1708726287319	-10.8997098837351	21.7778337810696	16.7517616538095	-7.84304298263734	21.2831508672003	16.3353996260005
IGF1 ITGA2B.ITGB3	-9.17782053746083	21.3004113835767	16.6258177859169	-4.6011659959144	21.3027130516131	15.053672585983	-14.2876140339369	21.4270153269906	16.5422783952869	-9.19578255835083	21.4917914202976	16.2742488993272
IGF1 ITGAV.ITGB5	-0.742938334963474	17.4133818033983	14.4392042570088	-0.573950875456373	16.8958440742749	13.2124008365702	-0.693493135797253	17.8768463279142	14.7708608977519	-1.03011361097359	17.7326845187909	14.3635373116012
IGF1 ITIH4	-3.98839617712587	19.8400887342243	16.3119830586789	-2.74994950859914	20.0030042683819	15.0342598603998	-4.18638508575841	20.215384614267	16.1134018850679	-3.12675558155201	20.1572042465461	15.8370895395908
IGF1 JAG1	-1.95192512247354	18.8092600111199	14.4726800711318	-4.91989995513248	20.5321294675541	15.4120258492449	-5.21938705317717	21.1647326675324	16.4334377154399	-3.06416973793032	20.0587691380567	15.1466710054376
IGF1 JAG2	-3.9715099841282	20.1529096237993	15.697781665894	-3.86605892944145	21.0877097206295	14.784490550642	-7.4713779639013	20.9102846312371	16.3930080381863	-5.54344644146326	20.8419146413696	15.7767970988905
IGF1 JAK2	-6.8358452593612	21.1526715948838	15.9048264763575	-3.33176452817443	20.273903475682	14.7316474366517	-5.05311843806043	21.422167989018	16.053258338313	-4.94251458751849	20.9456340949089	15.5715189486716
IGF1 JAM2	-0.496263487033364	16.3094659596666	12.8957789654519	-0.0876859425236316	15.1195670972212	11.3391629714338	-0.0433297885081623	15.6744142781017	12.293340910193	-0.291779759288186	15.8659367832509	12.2899462293857
IGF1 JAM3	-2.44390815547465	19.5375058301948	14.8122946716231	-1.21355335131612	18.3155868054849	13.5133165076142	-2.0776787253559	19.7982385033147	14.9917753113232	-1.92075314222416	19.4810602149685	14.5874189774827
IGF1 JUN	-14.8361958362132	21.5374709265996	17.3928186271374	-2.7779622892504	20.5228182792204	14.7033531143084	-6.63338230307923	21.5466291661611	16.6278052377917	-5.66798620403404	21.1879458797555	16.2442845646591
IGF1 KAT6A	-4.82171988490293	20.5488863269728	15.9487108972887	-2.51228711641476	19.6980187090903	14.1601410117214	-3.67733684075861	20.6176100669611	15.5284939563623	-3.65573741761295	20.3945449857194	15.3796532012446
IGF1 KDR	-0.825610630773441	18.2543121353571	13.5136162160739	-1.2000140303416	18.9043785473561	13.5547512066238	-1.24300695400639	18.8808526841111	13.8266644442469	-1.13811054006113	18.7704173840594	13.8214455422051
IGF1 KEAP1	-2.89570535169564	19.5226901109065	15.501141076291	-2.59834725227797	19.5926332915367	14.8770041537321	-3.85808509320838	20.1049803453696	15.7155812181386	-3.54360771196999	20.0929238224132	15.6446370392461
IGF1 KIF23	-11.6147756772485	21.0571944641804	16.3483037217453	-4.89721957516412	20.3960518803879	15.1516342417837	-8.58409514597079	21.4413285857762	16.4080766842458	-8.88375878629265	21.1038097502174	16.2251969216575
IGF1 KIR2DL4	-6.65634309594077	20.7012159021926	16.6991020326226	-4.23065192765199	20.6440257626592	15.4998200534996	-5.07551659734037	20.9680378158961	16.3228834808118	-5.84181481065198	20.8300942847042	16.2490751719478
IGF1 KIR3DL2	-2.96798250109223	18.9089994996493	14.9936097472548	-4.01998703702402	20.5425411153685	15.0535097968107	-4.28092442538247	20.2560918967865	15.7115999344434	-4.22829803228859	20.2750270069512	15.4819290684487
IGF1 KIR3DS1	-7.54481703126468	20.6212496920325	16.5193625323026	-4.27624818525384	21.2261649582329	15.3914200848405	-9.04298656981223	21.2818860548504	16.6815683461484	-6.36209321981362	21.0419010070409	16.3044709565141
IGF1 KIRREL3	-3.62795402370389	20.4109043395091	16.2486510473971	-1.4765930833364	18.5965992186974	13.8367380506255	-2.62441962806506	19.7383190721676	15.3762783618341	-2.56387206947454	19.6702848184186	15.3339084016249
IGF1 KIT	-0.929714780117321	18.4198721800379	14.4122875765009	-0.528524846984374	17.2395920762043	12.2107428759761	-0.785041921314736	17.6322778100197	13.5738850352975	-0.780257294387021	17.9859150287145	13.4828497668138
IGF1 KLK11	-8.83875718996471	21.1302046458142	16.6313016867096	-3.58865869109772	21.40115249789	14.823313312662	-6.06306120904351	21.8557476870282	16.2912745771542	-5.63307533973477	21.3885102417906	16.0502225807056
IGF1 KLK12	-2.88800793479517	20.9493822701932	16.0923861767645	-3.11893256649771	20.3580314137889	14.8888405275817	-5.97996622668404	21.2434260760106	16.3773048344449	-3.42119398738618	20.8622246073779	15.7397536383401
IGF1 KLK13	-3.62062409684833	19.4980725515142	15.0492394174197	-4.97350509543493	20.6068096352018	14.8500126437527	-6.02770976738502	21.1630265630508	15.9963988818075	-4.83224589378826	20.4415159036645	15.3162240799563
IGF1 KLK14	-21.8692691044242	21.8389125456579	17.2896802423802	-4.10760917403167	21.163097656029	15.4158420691072	-14.9511413049413	21.8011663972372	17.0334826616887	-8.18226864749117	21.5849177809445	16.5789753043875
IGF1 KLK3	-3.88686997570459	19.7797386109005	15.2669539170301	-3.66474082916937	20.5156144790777	15.1722036348528	-8.1886815013403	21.0782916471097	16.3063150330009	-6.04985262292953	20.7524608959056	15.917950664268
IGF1 KLK4	-4.46178861756169	20.1865232332173	16.5277230121737	-3.77069323408831	20.9176208351576	14.6465998293889	-6.31291100097445	21.2158705828347	16.4779089849535	-4.63351423959717	20.6748848690136	15.8437831521632
IGF1 KLK5	-8.2168833883378	20.9929895309016	16.2114952243083	-3.5894388183634	20.3659044990142	14.5293305302955	-6.32519565568516	21.3005048527127	16.1338441964037	-6.46187356917363	21.2012194599445	16.0362489700882
IGF1 KLK6	-14.9385867643054	20.923379646468	16.6324031760231	-3.55860176175967	20.9756551330435	15.2402362773855	-8.07820135672983	21.2290567419946	16.5801935279837	-7.0005781653861	21.2463420562848	16.2911674982942
IGF1 KLK7	-5.13572908597566	19.8360737300573	15.5601771111413	-1.27269820618044	17.7693656312721	13.6384261989266	-2.80242340907556	19.4034738748027	15.1762471250455	-2.63176948277733	19.1854865811099	14.9970654799489
IGF1 KLK8	-2.08804173725856	18.5193188581261	14.2873801368042	-1.65603136537966	18.400135356446	13.7178681955391	-1.59184720545472	19.0490954149307	14.4401949778761	-2.21665817909675	18.9551008196588	14.5741325292773
IGF1 KLKB1	-0.175113264791668	15.9546817892055	11.8197895921881	-1.02057859464426	18.4646469950009	12.7428927476982	-0.924154610052466	17.9576457010252	13.0381704190529	-0.643798042375958	17.4301479848833	12.5561143339039
IGF1 KLRF1	-3.89480247409769	20.5303136678244	16.2001616717364	-4.10528461620751	20.677028512131	15.2495434803948	-4.68225035559242	20.6748740031259	16.4353292581291	-4.35267581135572	20.6906419454182	15.9522598551816
IGF1 KLRK1	-1.78300154385606	18.5396649814085	14.5104343989603	-3.37289995074233	20.5817248032592	15.0310516131697	-2.88203838311982	19.9014669806462	15.5844392773964	-2.94511564673673	19.8444636314725	15.1452540931612
IGF1 KNG1	-6.34535265429555	20.8659639687522	15.5150732266452	-4.30868459457297	21.0809906064883	14.9001513707775	-7.31425117467269	21.9123424355243	16.0497597590354	-6.68250480182574	21.4133595648462	15.7452912927715
IGF1 KPNA2	-6.95615941826114	20.4785966472157	15.9958116423694	-5.68461662815237	20.981166648609	15.3746019693992	-12.1687546782559	21.8506660359098	16.4256967090302	-9.21230770878677	21.2384159390528	16.2422470591099
IGF1 KPNB1	-3.09371135714185	19.3736757756587	14.8885763604164	-4.1407016402552	20.7283224853437	14.909360328594	-4.22443152839877	20.8112057362181	15.793773829	-4.01646846963487	20.3372741507481	15.3473353518451
IGF1 KRAS	-5.01406893628846	19.7432436190094	16.005178569452	-5.44118471035298	20.6463114985596	15.3301126039471	-6.79034896464681	20.6482820010203	16.429606384855	-5.24768791598535	20.389288546729	15.9438166595455
IGF1 KREMEN2	-10.4834519085894	21.4599892872803	16.2179892458155	-3.43684086935093	20.5236685619699	14.9564977111541	-7.41584419705832	21.6000765015407	16.2167500667876	-6.21460560342644	21.1565947294765	15.8561039988596
IGF1 KRT18	-12.1090169798641	21.5757692300792	16.9492619567217	-3.51076317276698	20.697492013231	14.7983000592409	-6.89966117464828	21.2236162165261	16.3508931137814	-6.198693263107	21.4000723080212	16.1198696778147
IGF1 KYNU	-6.11983707677467	20.8308840021543	15.8754697934545	-3.95784699780351	20.7681093356689	15.1429838454092	-11.4932187940907	21.5499852098775	16.7275470517367	-5.2750445764869	21.179579168358	15.8572041952014
