protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1.1 CLC	-4.55816103968922	19.9843113142842	15.5650058711199	-11.2351161719956	21.0309036548429	15.5072355093918	-7.4458131411917	20.7357691885622	16.012980052344	-9.39671964501838	20.7435382983741	16.2030297146614
ADCYAP1.1 CLEC11A	-2.05029772891651	19.1641827646322	14.611507233223	-7.6114836488309	20.3581560307864	15.6118701355067	-5.63187855274395	20.3290063621627	15.8309086191903	-4.42262328983076	20.2131559874095	15.6055897269261
ADCYAP1.1 CLEC11A.1	-2.42093254800685	19.3179349435629	14.8467360033436	-7.2452669760328	20.3680811804674	15.55228378686	-6.67130108141057	20.3514715642566	15.8058774987521	-4.55644689248307	20.237284278927	15.6951439130846
ADCYAP1.1 CLEC1B	-3.80218338959311	20.0326762193597	15.7924020890709	-2.742144755718	19.7817707028881	14.0963666395256	-5.57019177541769	21.0637739967308	15.9274790065411	-3.82745420269033	20.11842369389	15.1347802036946
ADCYAP1.1 CLEC4M	-2.32756902220397	18.9191099997509	14.385883136008	-1.1729610595774	18.0072017456624	13.5703963246335	-1.57869870567762	19.0110675217828	14.6399080010953	-1.65929075919274	18.6188839695722	14.2792682171228
ADCYAP1.1 CLEC7A	-1.09493786805727	17.9757065515444	13.8692907728216	-1.07137774129595	17.8219076342182	13.2235610239406	-0.973981769969809	18.5120618750463	13.9184249117812	-1.02454258064001	18.0484711617764	13.8756309668856
ADCYAP1.1 CLIC1	-4.01386167477894	20.2182361211801	16.1767103000668	-5.0275115733315	20.5971063155534	15.8514530566418	-6.98629989308321	20.6828677287808	16.372005525247	-5.57760355573443	20.5515508640389	16.2790609300931
ADCYAP1.1 CLU	-3.17337432894948	19.4987634253804	15.6830465675231	-5.81922213152898	19.7502775226098	15.1710357148378	-3.86212254731915	19.9918193015183	15.633515346141	-3.85430175707265	19.9979823483234	15.7843316859373
ADCYAP1.1 CMA1	-4.71693684028773	20.0028008051737	15.7361967462632	-0.627244751203313	17.0513755235283	12.8586560722042	-2.63584067011838	19.2535963695526	15.1161003739424	-1.88908271030345	18.6625231967059	14.5869984820705
ADCYAP1.1 CMPK1	-3.76094011194842	19.6182333074075	15.7897234069535	-8.58874851682671	20.3573750005826	15.4168812312722	-4.64432863664916	19.9758981341147	15.7476706177923	-5.88268070261258	20.2432390120649	16.0167265546273
ADCYAP1.1 CNDP1	-1.61403537121857	19.3336386122013	15.0624718382334	-2.74250807819523	20.1141608649735	14.3235244453513	-2.08216083893911	19.7526801406164	14.9940734263277	-2.23642846482915	19.7487167575909	14.8778432195323
ADCYAP1.1 CNDP2	-3.44539636758197	20.1675909256341	15.8657081699793	-2.69811813847273	19.633358762244	14.3993542620984	-4.08874981835547	20.4736592194219	15.8900173266441	-3.45069472915137	19.9594357659672	15.2570126634715
ADCYAP1.1 CNTF	-7.36799833866662	20.2169092538397	16.1177381409163	-10.5506862251663	20.9893338948101	15.7760569965131	-8.94964213923613	20.5828720572303	15.9539509556766	-12.4934597250273	20.9196550299569	16.2845981816082
ADCYAP1.1 CNTFR	-4.01564523708688	19.833878893202	15.6407530032706	-13.3812421919601	20.6202668969252	16.0248502361321	-6.01519885111685	20.4550083943418	15.9397180848	-7.04138564286976	20.36675539542	16.0683912994207
ADCYAP1.1 CNTN1	-4.05373633364258	20.1770394509616	15.5724329749836	-4.72688482057038	19.8869819333865	14.6650136568279	-8.4360168022919	20.9398694163802	16.2112431792437	-6.37957660446862	20.2653905464426	15.5298964637116
ADCYAP1.1 CNTN2	-4.26734134604328	19.6965567296855	15.5779232136416	-5.67824044626028	20.3160930588384	14.9222003095277	-6.04563546240117	20.320459167871	15.8495115251103	-5.30870316419184	20.2258753202275	15.8288655286891
ADCYAP1.1 CNTN4	-2.43649198727482	19.4039931966217	15.2316785472319	-2.3213047127343	18.8925632355735	13.6392695120725	-2.13060096324909	19.6008835617794	14.5286959343823	-2.78106171186474	19.4553529162766	14.7520463543722
ADCYAP1.1 CNTN5	-3.54764762933941	20.3028729016789	15.3781351197499	-8.36444412415215	20.9140309573329	15.5289637678899	-3.6348732392045	20.7773735476987	15.426409125353	-6.04949313911053	20.7216864857445	15.7257072700102
ADCYAP1.1 COL18A1	-1.00318439827367	18.133927582511	13.1570703543469	-3.03464512940779	19.7371379530902	13.8059598104591	-2.0011684690254	19.2524035964956	13.9823140172842	-1.96827039776807	19.1160540677852	13.8624708436269
ADCYAP1.1 COL23A1	-3.90158906609201	19.9394124698933	15.8316420488157	-5.43576928182407	19.8142854980827	14.8988599339912	-5.2947776103094	20.330748250964	15.7522405828276	-6.13634849862703	20.211551470141	15.7645665653384
ADCYAP1.1 COL8A1	-2.70951156632354	19.5143281852921	14.7007108862888	-8.54883608687939	19.9007842565303	15.3979389067253	-5.14293599502788	20.4477711289927	15.7110054253654	-5.52381571764703	20.0749760208184	15.5346065860886
ADCYAP1.1 COLEC11	-4.63747187728744	21.0832991537834	15.7430641036941	-5.88380169858051	21.0329655189471	15.4660841010438	-7.36546857648762	21.5132841597841	16.3912403432889	-6.09333130066205	21.3745060741313	16.0148238159266
ADCYAP1.1 COLEC12	-5.29255606235374	20.2990598406113	15.904287717491	-2.62718256369448	19.1913153961056	14.2326988242885	-3.21040620393672	20.5682363283177	15.6302496469061	-3.52179229965236	19.9179851934386	15.3146035708314
ADCYAP1.1 COMMD7	-3.71673825410722	19.5856948082807	15.7017684383745	-4.75466838941299	20.5246547268324	14.7650056667097	-7.78529153859322	21.0450737674755	16.0200683148505	-3.982085977892	20.3002916203552	15.5161295284638
ADCYAP1.1 COTL1	-1.05042448137253	18.4627278557883	14.0035365933236	-5.15134763676033	19.9383078519447	15.1949761617222	-2.7282043265805	19.4841804326464	15.0682582906819	-2.64882743993287	19.3116302636255	14.9776474921081
ADCYAP1.1 CPB2	-3.51991541655441	19.9592530365513	15.1786892699734	-10.9702443880395	20.5929322819754	15.6163228552389	-6.88973929647355	20.4760660206114	15.9647948061612	-8.86568390792371	20.5155041995184	16.0736227024827
ADCYAP1.1 CPE	-0.977362827218191	17.4898837432966	13.6366276606278	-17.7112221848816	20.7412435060716	15.9138079148461	-4.90681371776087	20.026249439842	15.8482376458675	-4.33818400023985	19.5591831806749	15.4198603895349
ADCYAP1.1 CPNE1	-2.34455668343502	19.5957550843625	14.9704291586151	-4.52094149066957	19.9449373609478	15.0047989189116	-5.60580281617818	20.4040989298235	15.9641392303899	-3.63521549416673	20.0288385598043	15.4913813530969
ADCYAP1.1 CRELD1	-2.11151625319518	19.091082712843	14.3575991507611	-10.1034445352022	20.936661988264	15.970047611442	-4.33577088904893	20.4245373974055	15.7947880385061	-4.23566107061636	20.1808877420408	15.5624779438406
ADCYAP1.1 CRISP3	-3.63692736507604	19.111602233752	15.3080643558153	-2.48703510623336	19.4390823433762	15.0638512092642	-4.60778994616935	20.0725673426268	15.8954154122761	-3.65479857330408	19.4720039068121	15.5371024352236
ADCYAP1.1 CRK	-3.15253385833432	19.9372339930302	15.0552292627916	-3.0264459788767	19.3861922335841	14.1128812588343	-4.04930991170389	20.7130221755193	15.7332555530697	-4.10621304538368	20.0945158847588	15.0826419144658
ADCYAP1.1 CRLF1.CLCF1	-3.10858234706607	20.1291232002683	15.5845372367396	-11.1225958507241	21.0704379334564	15.8141621849318	-7.16335800500487	21.0388783375506	16.1870815844485	-7.57186454675934	20.630345816699	15.9725310512907
ADCYAP1.1 CRLF2	-4.36238103310085	20.1946540928028	15.7772913748068	-1.70496275624094	19.3438197798996	13.8458567949561	-2.37107054632418	20.0966177770965	15.3300140887299	-2.79431820770443	19.8684252577712	15.1175119910421
ADCYAP1.1 CRP	-1.15238057078877	18.5292899921757	13.9503076997728	-2.97624686903631	19.763000270623	15.1121305398952	-1.56322845863087	19.2922972892538	14.9604313180109	-1.95928669792194	19.2332395690744	14.8923998003957
ADCYAP1.1 CRTAM	-3.03618330618191	19.4068947365155	15.1687457487531	-4.40746501792239	19.8627697555791	15.1825275288161	-5.83882267133822	20.2454844430208	15.9548223105054	-4.44710289778598	19.9455800568947	15.6340126769757
ADCYAP1.1 CRYZL1	-3.61013866323375	19.6469416974227	14.8327992011728	-13.5178768006903	21.2081171018034	15.9165599262383	-6.0547273527153	21.0241444311731	16.1988286759329	-6.04711014298353	20.5487601128235	15.7035526699724
ADCYAP1.1 CSF1	-2.04866944155603	19.4729056528237	15.386338898211	-2.56584566984294	18.9628951335456	14.1998011124006	-2.99249142541815	19.4922072973762	14.9560817270284	-2.32324648261149	19.5106698813386	15.1141424762688
ADCYAP1.1 CSF1R	-2.72515052935614	19.8744111846419	15.0382670083111	-14.4175315149279	20.9244840064088	16.1202968887033	-5.57802015604337	20.4372337993811	15.7195039755573	-6.14011918378978	20.5924224741598	15.9230699856312
ADCYAP1.1 CSF2	-4.37961189343846	19.3090378419918	15.7642358840349	-9.00648476011595	20.7807736077435	15.6550748413214	-7.48696752466143	20.3662962873418	16.2825667622255	-9.24692135931379	20.4187815975388	16.1602745552239
ADCYAP1.1 CSF3	-4.8768693966436	20.1235560270022	15.7713371382217	-7.79264967932481	20.2537410559016	15.3121425158253	-7.00867775849618	20.5644289404107	15.8636886186505	-7.34279265182441	20.5144565390562	16.0101246044704
ADCYAP1.1 CSF3R	-4.71996101360118	19.5212625739379	15.7837495054349	-4.32153256811178	19.9071887275446	14.8722452354142	-5.13410696026387	20.4583026435527	15.9749820231227	-5.76147707924813	20.0001208220522	15.7490581287247
ADCYAP1.1 CSH1.CSH2	-2.99549521246415	19.8732774251501	15.3539404989692	-7.33485047401601	20.2300771552193	15.6018335936066	-6.51270287941336	20.4239026169999	15.9569303871167	-5.87322201380625	20.3708928805765	15.8132782580671
ADCYAP1.1 CSK	-1.94956412682517	19.4940798276271	15.0642682889373	-3.82729319159709	19.6312876658645	14.8112463821108	-2.89792843046424	19.8887620556962	15.4480039635016	-2.92780860927025	19.8302520459236	15.226492910843
ADCYAP1.1 CSNK2A1	-3.39379122228839	19.5210492140004	15.3565188952513	-5.0575453569722	20.0130980025002	14.9377293840381	-3.76517054955028	19.9060900862963	15.4390122030863	-4.00884294226635	19.9127391771385	15.3898041107484
ADCYAP1.1 CSNK2A1.CSNK2B	-3.00196865034949	19.6897805015087	15.3905230944011	-4.41691589202286	20.2678369313504	14.9836236249503	-7.89608917367484	20.7036786388008	16.1285930676727	-4.47094658630376	20.1518138870644	15.4751919261621
ADCYAP1.1 CSNK2A2.CSNK2B	-1.86524315665642	19.0979483499353	14.8594221755934	-11.6696533581024	20.7140934681978	15.5801815308905	-4.7512381445795	20.5615897117029	15.7483028850434	-5.4677373393899	20.1690154382613	15.667704900592
ADCYAP1.1 CSRP3	-0.917957632649503	18.1686653023926	13.6860412437301	-2.0092051992813	18.663591950551	13.7772852604073	-1.28455800006186	18.7245796367617	14.1348905033963	-1.40158814383895	18.5511621246945	13.8983369620702
ADCYAP1.1 CST1	-0.502169192997049	16.7235321092669	12.8616942280845	-2.02974175205089	19.3158066381942	14.6413941720878	-1.34013706150497	18.733020593675	14.3888889471604	-1.27654201233142	18.3085668889858	14.0776729001144
ADCYAP1.1 CST2	-0.431869637256285	16.7430257648125	12.6747450990427	-1.62213743860671	19.053123055277	14.0961830144984	-1.23917181005365	18.4996461935896	14.2914983750629	-1.1267783554892	18.257100582899	13.8465082223338
ADCYAP1.1 CST3	0.34067939380101	13.7062247006083	10.2128394824558	-0.0933093715766897	14.8114691717328	10.4701351090521	0.119589944757874	14.5225682209562	10.6036782157139	0.191679532631622	14.3072091842115	10.4248852294635
ADCYAP1.1 CST4	-3.22951457627318	18.8294348403115	15.0167889778375	-11.6922781666689	20.7577528272191	15.7862085381605	-5.60387229056075	20.2365148900627	16.0036515558385	-6.22325296468697	19.9894927382469	15.6813175333915
ADCYAP1.1 CST5	0.0242068674420898	16.1733623801518	11.2757357039174	-0.749262783258383	18.4769871240692	13.2129484911535	-0.745399156118479	17.7086369744302	13.3798567087448	-0.396308179984491	17.4260411092649	12.6817604599756
ADCYAP1.1 CST6	-4.44538965938562	20.1897104196688	15.9236629172346	-2.87899816092052	19.5901808213504	14.9439020619205	-4.28136607310524	20.0434443923555	15.6709514735107	-4.26967057109965	20.0998124213001	15.8495662592563
ADCYAP1.1 CST7	-2.44134008431676	20.0312597169766	15.7331080160052	-3.65803228975654	19.3316100045122	13.7165908317837	-3.70645890049981	20.0035072496632	15.3004104391264	-3.04559788139219	19.7562216754424	14.9907027773194
ADCYAP1.1 CTF1	-5.1042485610261	20.5645358137026	16.1980828180657	-2.20590219311938	18.5312181286741	13.3328336692509	-5.26856041569298	20.5296062442119	16.1231176652247	-4.32291389020891	20.012355929263	15.5849713056885
ADCYAP1.1 CTGF	-3.30879351158962	19.7582328954104	15.5407395579122	-2.7181324834957	19.8076172941058	14.5850594487654	-3.80457885367276	19.9822426474902	15.5169005842776	-3.34009993653338	19.9708423829995	15.2643981454215
ADCYAP1.1 CTLA4	-5.76775027922926	20.0974863347159	16.0153590662009	-7.57074242927761	20.3375453233058	15.4791712727223	-11.8220122362056	20.9965111148505	16.585181151758	-7.43149814494982	20.4631089927799	16.000416836737
ADCYAP1.1 CTSA	-1.20440399513009	18.1007514401611	14.2184542295604	-1.83333492638226	18.2765166937407	13.8189483373617	-1.75089405176006	18.6243792785658	14.5184805831724	-1.79453976360263	18.5906242905716	14.4614985123204
ADCYAP1.1 CTSB	-1.42400257468912	18.560595331722	13.8280026755957	-2.7908716455138	19.9778522767732	14.8769768145658	-1.54924150611065	19.2311189930681	14.3833807435405	-1.96434148496069	19.2501450378406	14.5413971391653
ADCYAP1.1 CTSC	-5.41491896286427	20.0530113415308	15.8671007941804	-11.3670145130759	20.7076375377073	15.9346948439967	-8.21991171662517	20.7682095361012	16.2971705660511	-8.41779230276506	20.5902169794493	16.1101784955147
ADCYAP1.1 CTSD	-1.41396231656758	17.9474067312468	14.4947050335919	-2.28955803817294	18.9154751555773	14.9035574162068	-2.01595435734807	18.8604249848651	15.0821311383512	-1.90009576326225	18.6559951416317	15.0507075427429
ADCYAP1.1 CTSE	-5.26737372721422	19.9327081555096	15.7437748153742	-15.5572873373292	21.0808932483624	16.2478359335307	-8.32611124140039	20.9880722268519	16.4441790063269	-9.77769835359962	20.717441314542	16.328500478576
ADCYAP1.1 CTSF	-2.32189199969689	19.2084506666704	14.7466324304717	-7.37538187919489	20.0975794034996	15.0873353403599	-5.45601275187213	20.5906625132192	15.8944785457692	-5.06044352606387	19.9013365084355	15.2599782748207
ADCYAP1.1 CTSG	-1.9746161133763	18.3634512550407	14.5117448449786	-15.3882578634652	21.1332757217993	15.9910237991351	-5.05750995658151	20.2859469266077	15.6343408506901	-5.94187760377784	20.2644480218444	15.7861058255267
ADCYAP1.1 CTSH	-3.42120483474158	19.5956878078477	15.2307895889055	-11.3601237833692	20.8545693977579	16.1294374740754	-6.23729164611273	20.4948753494703	16.0114711093695	-6.85810802676234	20.3950941152048	16.0044087704342
ADCYAP1.1 CTSS	-2.14320187271791	18.5932315081502	15.3350181874377	-5.51269348302467	19.524211320243	15.302519425251	-2.86755621282011	19.5361123730395	15.9189792603491	-3.45818191074177	19.3737399484638	15.615752594838
ADCYAP1.1 CTSV	0.514125743985375	12.5084620132021	9.61802838753716	0.275980405149476	13.8739693559368	10.1443844258698	0.318884544018962	13.8237209068076	10.4117733096756	0.356953864619613	13.6897959019376	10.2953251031632
ADCYAP1.1 CTSZ	-1.13072735844622	18.4175507358178	14.7573193338691	-2.43709601494216	19.5926062862054	14.4412981838912	-1.96054243769678	19.5969950455668	15.2290566994236	-1.86958379717979	19.2459602964227	14.9520402453808
ADCYAP1.1 CX3CL1	-0.242488418931747	16.2034323086311	12.3376168456767	-3.19736874078125	19.2654332825849	14.231945255124	-1.06269032580279	18.1756928408746	13.7103446796401	-1.29332154984538	18.0276173387884	13.6129844026526
ADCYAP1.1 CXCL1	-5.15394450903309	20.0537704031891	15.623515524965	-2.28462650747237	18.9409028624692	14.1818081170665	-4.68974386705458	20.0896215067605	15.6724619084403	-3.6547847121074	19.7311090971753	15.2879239946161
ADCYAP1.1 CXCL10	-1.09213355814883	19.464774742829	13.435237707561	-1.0030096382151	17.1975627627315	12.503321270939	-0.797761429394451	18.2415016059871	12.8338204387349	-1.06295448783013	18.6839349322897	13.2958485629931
ADCYAP1.1 CXCL11	-1.258340290541	18.4069730559362	13.9667694524002	-0.993659491631944	17.7965953426871	12.6214045593983	-1.09225406178743	18.9286448359304	13.7836643030516	-1.42599542958515	18.4311365950851	13.7306114144485
ADCYAP1.1 CXCL12	-0.546577155742605	16.7475520990345	12.7008108948955	-1.85562724739183	18.5673198072808	13.4405088660902	-1.20217855950318	18.3552594632216	13.789941806772	-1.13341949334306	17.9911712083818	13.4386683194141
ADCYAP1.1 CXCL13	0.374179625531146	13.9528512336576	10.1759558160811	-1.04150433378783	17.7410197425898	12.8427253129854	-0.230174910260607	16.2870362764228	12.1451742672244	-0.105656152077349	16.2258946890812	11.7044371940047
ADCYAP1.1 CXCL16	-2.02015287813817	18.7161148512722	14.2197685308846	-5.08010377082778	19.7725060987972	14.541827725136	-4.75406662475147	19.9063536221796	15.4251034176511	-4.48630623285568	19.6910803355883	15.118961130046
ADCYAP1.1 CXCL3.CXCL2	-3.62109824366397	19.4840012318936	15.5326544905282	-4.4843181084171	19.8671912969579	15.2154638659056	-6.5305523261228	20.4233979596452	16.0530081384445	-4.64961326206382	19.9459710595183	15.6001762600938
ADCYAP1.1 CXCL5	-3.32933388279015	19.3823395528461	15.5065164009223	-4.52430393506512	20.3007268596072	15.5842126758855	-4.39176750948323	20.2010985725244	16.0792508813901	-4.28408744605617	19.943975284069	15.9233253999258
ADCYAP1.1 CXCL6	-4.67887162722864	19.5868936634886	15.1625019504134	-9.08860920405214	20.6609812188564	15.7286405030559	-7.9435332885211	20.8287237238699	16.3055156762764	-7.75049397788998	20.5459856044744	16.0664616684641
ADCYAP1.1 CXCL8	-3.28983667001336	19.2800386146544	15.3299894760405	-4.85975950571005	19.9474864675446	14.7643107558213	-3.48519809948146	19.7946708213681	15.399849785203	-3.78551955139248	19.5771063297571	15.2900295450588
ADCYAP1.1 CXCL9	-0.758867454579751	18.8328009676989	13.5267505211082	-0.717953211524159	16.8693735018398	12.384619055242	-0.732335578593458	18.1746292945973	13.075167637859	-0.855867865721931	18.1106490880514	13.2374969320288
ADCYAP1.1 CYCS	-1.09386195161146	18.5661093880468	13.0895399791929	-3.8204840498005	19.7655495620834	14.1235405166445	-1.95456368934474	19.589037263325	14.1915854147007	-2.07785748501711	19.2160966049718	13.8873694008209
ADCYAP1.1 CYP3A4	-2.78948662514974	19.5505506861577	15.3419188424219	-4.62034855879479	20.390334785011	15.337203683389	-4.41358420363484	20.456107130969	15.9412583566958	-3.6801732735862	20.0294887759423	15.5895268939355
ADCYAP1.1 DAPK2	-4.0171057938041	20.4537210230379	15.753363185932	-2.98657766691451	18.9913207130329	14.1048516283324	-3.70837437150025	20.344145034401	15.5151620750962	-4.01084137900702	19.8703985680863	15.2649471232312
ADCYAP1.1 DBNL	-2.28943670632825	18.9279663994737	15.7041215298839	-6.30379754001182	20.0039305992723	15.4213944912344	-3.39380717748803	19.6738958135099	15.7673499647784	-3.74961856373111	19.6539979196033	16.000310295938
ADCYAP1.1 DCN	-1.98667233089208	18.9346384663583	14.8833975351893	-11.7480072512133	20.6365346245743	15.55105067357	-6.8774747682571	20.3905805484275	15.8062208899731	-6.94678772534869	20.1856907687646	15.7688610155725
ADCYAP1.1 DCTN2	-0.612566553105442	17.5204938172556	13.9762904378737	-2.60369609401008	19.3373064676601	15.1971157999109	-1.81257823703421	18.9495234779971	15.205602443921	-1.36159891072269	18.6247744735898	14.8215225260776
ADCYAP1.1 DCTPP1	-4.55361068138104	20.4873754544818	15.9084760289237	-16.589249359318	20.7042440905486	16.2125720110818	-8.08427647375152	20.7745392974569	16.1278327782554	-8.49993763640349	20.8098178387912	16.3705789914311
ADCYAP1.1 DDC	-1.55962658301999	18.8675478105679	14.2108087518468	-2.64033895238763	20.7877111527424	14.4959992416052	-1.439052245527	20.6607145516176	14.8539299613097	-2.46818044181174	20.1874356979595	14.7077845249123
ADCYAP1.1 DDR1	-5.87743069940094	20.4230015950579	16.2876842757434	-14.8441979706886	20.6276655170706	16.1292266993539	-8.65765758841309	20.8344133595766	16.4792153923254	-11.4116262464789	20.8281086465404	16.5802908084649
ADCYAP1.1 DDR2	-5.01275100708865	20.1662255346193	16.1271456745779	-5.51950603497672	19.4608328824522	15.0625823425933	-6.91003070047938	20.1898445501295	16.0242770581556	-6.94246604818968	20.2022561532858	15.9752526594868
ADCYAP1.1 DDX19B	-3.69819545575438	20.0757638206423	15.9056754924483	-3.04981668884181	19.9922522823424	14.6594949715095	-4.38440869455383	20.5047109573411	15.8551945119756	-3.69595115206552	20.1937726069413	15.5744884928751
ADCYAP1.1 DHH	-3.18705109469626	20.2703143376265	15.3688836379854	-2.21665470417259	19.5504841232471	14.2197918380235	-3.68814394533766	20.4979536878141	15.6692780253209	-2.97975121766002	19.9331155881407	15.0640708404182
ADCYAP1.1 DIABLO	-2.66718003395972	19.1492866233784	14.9944370109601	-13.5298757300819	20.6281696362218	15.7536495029746	-5.64922915539452	20.4329876520706	16.0065276001648	-5.80567189485148	20.2255058646827	15.6168619465483
ADCYAP1.1 DKK1	-2.94134564957754	19.3320398468192	15.8028768624347	-3.79002619810041	20.0732266103701	14.5246081534606	-4.0386508153557	20.2360917289754	15.9676531649356	-3.32953133877724	19.8056183338769	15.3690354911633
ADCYAP1.1 DKK3	0.11717644788972	14.5516815562664	11.1471078996107	-2.7695761255172	18.8611393349108	13.6880513065249	-0.69716386801574	17.2323889818212	12.9810407582561	-0.689158191913052	17.1535860147561	12.8712812340695
ADCYAP1.1 DKK4	0.313086119856412	13.8875670946866	11.0619557459938	0.495297150255714	13.0342132206499	10.0133023504373	0.229806096055878	14.3494138168589	11.4197553527384	0.380794777684668	13.6441381187578	10.8045093401974
ADCYAP1.1 DKKL1	-1.76299257816497	18.7174083206872	13.4292737804421	-5.85182715791632	20.4180265869416	15.5016373414402	-3.28767527385864	20.0281567669395	14.8884077603469	-3.35996152625985	20.0753333174157	14.9602801612645
ADCYAP1.1 DLL1	-0.358524941950715	16.5592552866752	12.2409985189991	-0.854509915889859	17.8983989632298	12.8010054905929	-0.709671978479165	17.7482241186968	12.8510191010463	-0.723998090179582	17.6181250186158	12.8557599801993
ADCYAP1.1 DLL4	-1.79728049946865	18.5303920163556	14.6752405819862	-10.290846218544	21.0872626630941	16.0047921519348	-4.21086568983908	20.2176477465307	15.4584518929951	-4.36966497856144	20.3217394938997	15.7229401535991
ADCYAP1.1 DNAJB1	-3.51618268264032	19.3147675882291	15.4557977093799	-2.79236001999328	20.0747993369029	14.2014505732827	-4.84130239020354	20.8302249029522	15.752717475582	-3.81001908267163	20.04728843078	15.284195122563
ADCYAP1.1 DNAJC19	-2.06161195833027	18.9872602928229	15.3625463754809	-1.86145894140852	18.7042581315054	13.8249930115761	-2.06505128442615	19.1675352897211	15.1474048926549	-2.04199408159275	19.0449092554079	14.782255968382
ADCYAP1.1 DPP7	-2.87719620342238	20.2251093927976	15.3442734666462	-11.0659329903717	20.5217258536779	15.7024565256878	-5.35588249090673	20.5094454627711	15.8903532817443	-6.66761552488356	20.5650899435766	15.943116661066
ADCYAP1.1 DPT	0.207755820515103	14.75716640215	10.2061592628281	-2.24070289736676	19.3316067244459	14.148618533917	-0.550970497665616	17.7520060469898	12.8237421779342	-0.548688261823325	17.4707359260885	12.4132182248889
ADCYAP1.1 DSC2	0.0608926767346386	15.6682436181759	11.7931553609991	-1.37689442696902	18.4380365633453	13.0642118641985	-0.635293116915336	17.5198878363725	12.9328788017454	-0.460493583177556	17.1461998364059	12.5510945674162
ADCYAP1.1 DSC3	-2.31083200174486	19.6422007868747	15.2996323799841	-21.2774374448466	20.9036193986317	16.2375992478498	-6.76928882338462	20.0897199737177	15.8715088546633	-7.27019906284914	20.3714662988306	16.0883836186569
ADCYAP1.1 DSCAM	-3.73889938977978	20.1484553581291	15.7775469055869	-13.2247589457299	20.9791390092594	16.2617782348225	-7.44849993406444	20.6405562752227	16.3150345516434	-8.04934767185209	20.6689656883964	16.3328178767135
ADCYAP1.1 DSG1	-5.33348475649775	20.2124371361903	15.9845404015873	-17.6053921805089	20.9684931626315	16.0708560721571	-8.61224670233324	20.9803910708895	16.5847057942542	-9.92015703722408	20.7486320243415	16.3533159720129
ADCYAP1.1 DUSP3	-1.75629687444404	18.7361152646784	15.1091955936372	-9.54652374508412	20.9430287729974	15.9337031354066	-5.27700202766626	20.0761373216619	15.8765957692272	-5.39894062524825	20.0136852978327	16.0541669676364
ADCYAP1.1 DYNLL1	-4.66709012314582	20.0979856951613	15.7706473616244	-16.4137199881371	21.0810270903903	16.0866170496932	-6.93703699680323	20.8715312657271	16.1472599198187	-7.75921213702268	20.6902557678141	16.1706631383644
ADCYAP1.1 DYNLRB1	-3.59921927639323	19.7719790447784	15.6157689069774	-6.8813557345606	20.2502079912973	15.1419766658546	-8.12395399192571	20.4077598848047	15.8101613219398	-5.21487652265011	20.2214330070045	15.8298501163471
ADCYAP1.1 DYRK3	-2.3398114626552	18.9904446263332	15.0097197397379	-11.4964262447081	20.7352673057417	15.7278867475627	-5.75339938565393	19.9999574145818	15.7726571272702	-6.28866612121528	20.1350522767308	15.8676049667394
ADCYAP1.1 ECE1	-2.1423095198826	19.0069785397181	14.6710389311925	-3.24924279893081	20.0610326241217	14.1143788520872	-5.72334948162525	20.5925111702498	15.5716402528606	-3.08312275838861	20.0310072143009	14.8682146878444
ADCYAP1.1 ECM1	-0.830416307056227	16.9981176489387	13.4217550194416	-2.75416133087247	19.6946116012603	15.3355668158058	-2.51942410707111	19.0202105686008	15.2134645202935	-1.68853183841346	18.6139591446188	14.86677464558
ADCYAP1.1 EDA	-3.10690828944265	20.3634722109321	15.2049757761155	-5.39338686794234	20.3339109799175	14.9656372725839	-4.47764313905583	20.8330502737404	15.8177761494724	-4.39980227965464	20.5269351421923	15.4760644276449
ADCYAP1.1 EDA2R	0.455591111877156	13.118771305893	9.11933125297665	0.0653083584655494	14.7746328735771	11.132730558997	0.273707151188244	14.4207099216523	10.6078027105876	0.29745005238056	14.3758389227307	10.462045058045
ADCYAP1.1 EDAR	-3.99347275904406	20.2545683269448	15.7252898800712	-5.84164902797429	20.0282748872638	15.3108775955127	-4.5041776890006	20.4600366431608	15.879392972038	-5.45996143655308	20.2379432507229	15.7865009432512
ADCYAP1.1 EEF1B2	-2.16615124960493	18.803618130408	14.4395516920265	-4.90058063530315	20.2894153311833	15.3962179622123	-5.06612849684939	20.1549141637962	15.7633598279143	-4.07432761623722	19.9043234195036	15.3637744277358
ADCYAP1.1 EFEMP1	0.660510305211756	10.9806382902621	8.50754130080606	0.163814915248266	14.7388559311185	10.3740348948453	0.45132674888925	13.135611697338	9.619067304222	0.422530661666008	13.2003776063429	9.60953112353391
ADCYAP1.1 EFNA2	-0.168590279040479	16.7704193115763	12.3510175553368	-1.93033612593452	18.9641373814095	13.9941532374451	-0.873967458872877	18.3168188592933	13.4680789464045	-0.796968193837494	17.9906750929466	13.3510549782325
ADCYAP1.1 EFNA3	-3.0573005012362	19.9564852369211	15.1763195759379	-4.34089791759506	19.5165308669279	14.9267550803689	-6.03905071260246	20.403255541716	15.6079537254117	-5.2854098289784	20.004182677728	15.6202190792983
