protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP7 C4A.C4B.1	-8.32514008428883	20.87367584343	16.0147445714168	-5.75670517601287	20.6526855584851	15.4576063153234	-7.28856865722073	21.1472188766789	16.1344866441298	-8.959243955832	21.0075068100134	16.0958250739603
BMP7 C5	-5.21032686878723	20.1163298470704	15.9839326140092	-2.49053711417951	18.5465516399169	14.4631473662551	-3.51767580340115	19.8093070091677	15.5645373062658	-3.92484052610098	19.9790934660398	15.7562632920519
BMP7 C5.1	-8.18337850437908	20.5277977666569	16.5823388638928	-2.9117299954207	19.1566174451658	14.9959019304881	-6.18460646349959	20.3442682814034	16.3635747068348	-6.1920904808123	20.134922731875	16.2096045812151
BMP7 C5.C6	-8.75008020507386	21.4235710396347	16.6738111518153	-7.11181278571732	19.8109156213115	15.6718450972534	-14.4999017535478	21.2418193264097	16.6284304053433	-9.16048936277356	21.1631940475878	16.5609328416625
BMP7 C6	-8.43344517474794	21.3725620394911	16.4195892691374	-5.62934478372139	19.8800099177706	15.6071647046049	-8.19201807327263	21.306233546987	16.416117698148	-9.97771080635073	21.0174110381532	16.3484429423258
BMP7 C7	-0.414651083841573	17.3267331190805	12.4144325554751	-1.73204445124516	18.8959614906183	14.550000686791	-1.62743088205607	19.1604029216443	14.1428974990167	-1.16129911983675	18.6125704230723	13.8007018947731
BMP7 C8A.C8B.C8G	-16.4975983410186	21.4018355814261	16.7655347979359	-5.00596116973926	19.9904357243576	15.4869587628607	-15.5346489007058	21.575241655076	16.6097426245993	-14.3562039452974	21.1360717175165	16.6053177727079
BMP7 C9	-1.20312694523414	19.1723506389009	14.3132222070485	-0.662273657356888	17.7361232318895	13.0390940860339	-1.18563903117976	18.6148850368706	14.1398854359817	-0.98040410496944	18.6386279647036	13.9480984740605
BMP7 CA1	-3.48858117738203	19.3333717530817	15.7258825351888	-3.50152636542012	19.8339066744932	15.4288024531544	-2.58451085681928	19.6291024927374	15.686942093323	-5.02484067537996	19.9210140304965	15.9371109559128
BMP7 CA10	-4.82245711658916	20.1080320385555	16.1025177570236	-6.74279634047359	19.8935491814379	15.4675312199756	-5.97382260124408	20.2163399178905	16.1970954218046	-9.73042394510344	20.4421642662498	16.2629404546142
BMP7 CA13	-1.97970128174078	20.0546790255044	15.8487991133539	-5.2563723257972	20.8213520565007	16.0647817118638	-11.0074744003506	20.778782409206	16.3995235500144	-3.66762733410331	20.7859552430752	16.3292090488442
BMP7 CA2	-8.25713840580112	20.9887809298619	16.8849972842615	-17.6865171885925	21.2581189948572	16.6625192668821	-16.6628430778978	21.4352895325842	17.2057700769833	-18.7141898576575	21.4493284612942	17.0790713530114
BMP7 CA3	-0.770213826995453	16.9754646984704	12.98970949919	-0.47296533212841	16.7955523056467	12.4514889707882	-0.794524748498499	17.449399247637	13.3282745646743	-0.843497753271736	17.1885479755445	13.1438785232863
BMP7 CA4	-14.4894439234633	21.6801803048189	16.9913958003431	-19.8816895597851	20.9553763124303	16.728307162495	-44.7597349639145	22.0021124338553	17.296075862469	-22.1534219994326	21.5413250547448	17.0743742827902
BMP7 CA6	-0.692010147465791	17.2734091225757	12.8164258670852	-1.04682462525719	17.979287235237	13.5240144197272	-1.03238834364655	18.2929362134122	13.7493983609117	-0.91414099766606	17.8909310692372	13.398580214277
BMP7 CA7	-8.53976034397963	20.9902339747696	16.6721088350293	-22.8056721271805	21.2535825772551	16.4059477313758	-12.7378070704865	21.4287115030686	16.4199825699254	-14.5450618883936	21.2320874759408	16.7346480795525
BMP7 CA9	-2.85984904393266	19.0241066884881	15.1131102455828	-12.5983831557574	20.7559617271114	16.2950211909011	-17.3971555006482	21.3632750732375	16.8172971803448	-6.95444870858411	20.31183109017	16.4217650330197
BMP7 CADM1	-6.79921010965118	20.5497725794167	16.040174081249	-3.72306000501019	20.1527789206251	15.0582405351673	-19.1114720757467	21.6318851395108	16.839976212671	-7.38826139671936	20.7840332030909	16.0444673426185
BMP7 CADM3	-3.61406191501883	19.5163204493323	14.8879811179285	-4.61140738351211	19.5631866866971	14.9589364828825	-5.29401133389604	20.4743435630641	16.004180733201	-7.12444717210631	20.1695495909899	15.6951925990662
BMP7 CALR	-2.68884452678012	18.8073143682325	15.2661526474805	-7.68081548137861	20.8567938089312	15.891436296639	-5.18282875147754	20.0221151917617	15.8321741680853	-5.54085483775342	20.1140398304464	16.0132906318543
BMP7 CAMK1	-18.2348317585495	21.4251033959979	16.8768773114784	-7.4814496392865	20.3435360629652	15.8149430677054	-15.4886658909633	21.2260208626499	16.8160059952038	-16.1700046174475	21.2951284272816	16.6679220379217
BMP7 CAMK1D	-10.6450139444669	21.3045229022535	16.582156548376	-5.86031955926706	19.8937950776372	15.3662091572082	-7.11603296923239	20.3852277720062	16.1498264498299	-12.3149334874808	21.0393292537721	16.4861763026532
BMP7 CAMK2A	-4.32704985680092	20.4548831773743	15.964212190148	-6.2168342074592	20.6248701465889	16.019207647578	-5.65531325387478	20.6120461342811	16.3246774717773	-6.08418250506689	20.8861001541037	16.2356674734076
BMP7 CAMK2B	-3.29792001366067	20.1949463413818	15.5181447322278	-22.6215459321745	21.3831125689642	16.660057130248	-6.32061330357531	20.7620519124768	16.3662768902839	-8.02566808739286	20.913743444224	16.36565895558
BMP7 CAMK2D	-5.02885501561615	20.5369731222155	15.9710487688568	-14.727562008598	20.756659911446	16.63327719214	-7.0645527550957	20.880395924016	16.6200669930367	-10.2304362053427	20.9752492093428	16.6081029358902
BMP7 CAMKK1	-7.70730965714237	21.0428823684547	16.5698091407328	-2.85451650607948	20.01784377461	15.1833660061864	-8.6096470819165	20.8876884319349	16.6204155069585	-5.73688424977658	20.8517302371968	16.3245999097977
BMP7 CAPG	0.577317462426589	12.2327001907007	9.28250796513348	-0.132553417985358	15.911131543013	11.3250635996094	0.346958374115494	14.2387959577518	10.342092919843	0.292606983586405	14.3177241151461	10.6922009340743
BMP7 CAPN1.CAPNS1	-7.90023785624972	21.0656251218625	16.2150303380396	-4.65192061896486	19.4930593760181	15.1210268909445	-7.2269162978044	21.021344473675	16.2483248374062	-5.86212342268809	20.7458216533198	16.1231946042563
BMP7 CASP10	-10.6805434832325	21.0871439995726	16.1866295858852	-13.85478506899	20.7075650185193	15.9349393360211	-10.9326503397075	20.9031533092911	16.4172058753552	-15.4824473888852	21.1496480324634	16.4484661390069
BMP7 CASP2	-10.3252522295408	20.6962098513078	16.614538919412	-8.62974150801032	20.2507132956214	15.9018366952436	-8.17113188274253	20.6119573242699	16.324225772732	-11.8002160228726	20.8213914725004	16.7041060264389
BMP7 CASP3	-4.93998841037246	20.4619681078617	16.048933212308	-14.2414868385171	20.8508716417135	16.3291361260573	-10.0672061983629	21.0595937696526	16.5981886973512	-8.9991259445995	20.923592898823	16.5039146056157
BMP7 CAST	-3.74903322342368	20.1879347166136	15.2740590280618	-6.29722451515754	20.2977287743718	15.5997459318576	-8.1693505137152	20.9643095265187	16.3523966219621	-6.65956734955915	20.5052116285088	15.8773142431455
BMP7 CAT	-4.34812297957079	19.6861384126689	15.6695314783777	-2.84916924001602	19.8003846318625	15.2082662844082	-4.59947671632252	20.0119462699205	15.7543907873667	-4.64284295210593	20.0784217953237	15.7904905812292
BMP7 CBX5	-11.6161517953997	20.9314872198203	16.6412569169662	-4.64490431138367	19.7317567001938	15.2021639889475	-6.25334165833431	20.5259653077075	16.2361526482645	-11.5993702436782	20.8251320685003	16.4022204716614
BMP7 CCDC80	0.70393097059953	10.2010039725889	7.71930879186066	0.317267589430903	12.9673329893311	9.61036894630046	0.581773900192582	11.8699870081424	9.09637691515804	0.539174052022834	11.879525184967	9.09497131201695
BMP7 CCL1	-9.70104230816453	21.2953666045401	16.1584272707831	-7.51955502595887	20.2855574064633	15.8384407179556	-17.1315528407973	21.6743776701824	16.8086018821331	-13.8679892591369	21.1387452075526	16.5144439671088
BMP7 CCL11	-1.16293498547393	19.3257025784454	14.2451857033107	-0.55693954715777	16.8088702605855	13.0507076458857	-0.813192271664744	18.315669467311	14.0228680190677	-0.93337134919701	18.346305934504	13.9744323078336
BMP7 CCL13	-8.46984314985048	21.0204923389279	16.5271432433963	-2.47434194744642	19.2752611710288	15.5052961926337	-5.7477998920196	20.1660612070581	16.0007151625472	-7.46739691691808	20.479477353573	16.3139816937723
BMP7 CCL14	-1.29233616622084	18.2834600173027	13.1693591631729	-0.574112224469961	17.3562587465707	12.5538515655928	-1.13772615386914	18.6436830301478	13.7672035176415	-0.860274061847064	18.0647997462608	13.193406785834
BMP7 CCL15	-2.07510003004131	20.8075862216404	15.1907230089892	-1.09281143320951	19.567985501538	13.4573788078253	-2.76720561169544	19.9419293201846	15.2848828546672	-1.90602702481441	19.9683218459014	14.6638645756028
BMP7 CCL16	-8.92555277961634	21.5116881713873	16.2235688125455	-8.67755116334447	20.3530057810474	16.0756546640229	-11.2141008477002	20.9054576066564	16.6529683821222	-9.5342082058474	21.0453134210074	16.478203662916
BMP7 CCL17	-7.5777478565114	20.6646473468305	16.1807012415647	-5.11347616739276	20.438250643441	15.5306362441782	-7.95316994186131	20.9330020278591	16.3214930028544	-6.42389372269435	20.642738999434	16.0833809642336
BMP7 CCL18	0.256458992702675	14.8416807996153	10.7826854425247	-0.17890661899841	16.772302948494	11.942623687001	0.00382447931231433	16.4779575233803	12.293320522005	0.0392692748673699	16.0830427686909	11.6991548297085
BMP7 CCL19	-5.32283993662002	20.7994114384208	16.4165877405501	-3.42399871530887	20.2125404961935	14.6898177884608	-7.57134642955349	21.2844924485017	16.4276477004621	-5.26360253991826	20.7136688909346	15.9915826890118
BMP7 CCL2	-1.7965544530793	18.1532574259844	14.2687370994638	-2.19107474205515	18.6125443143845	14.5566067404556	-1.63850685557177	18.4915808627885	14.5584229660186	-2.62440168184725	18.8349270411246	14.8791998709097
BMP7 CCL20	-11.1466159409009	21.0931354262264	16.543326963543	-6.50057596817584	20.9515920663143	16.1732761059669	-15.484696741561	21.119572913495	16.8174124866393	-9.78159182776474	21.2075120746021	16.6958496809907
BMP7 CCL21	-8.28845849146304	20.2942521965403	16.1498428677562	-3.95562031121496	20.0932399008989	14.8311318137809	-6.25525136482343	20.6491055039346	15.798803016671	-7.19524933957193	20.6777045950006	15.9586504237052
BMP7 CCL22	-4.44080852413698	20.7212744196693	15.5575707572554	-8.49981714869614	20.1918898173044	15.5519775495021	-11.240297497387	21.4157369423675	16.4417861508739	-7.3657924022652	20.8804881745401	16.0816249459956
BMP7 CCL23	-0.497993410371994	17.1760862230926	13.2234768725309	-2.82228625543635	19.5468319397891	14.767214902702	-1.4548381315748	18.7905239272152	14.4826016235694	-1.49740851320827	18.6631775757169	14.3584300287668
BMP7 CCL23.1	-0.680754516718385	17.4591523690608	13.5575720662486	-2.05367048136029	19.5418353864307	14.2293239844031	-2.08737744767857	19.1204504960719	14.561339672707	-1.71075365578615	18.844713178687	14.3280293928301
BMP7 CCL24	-8.05680163321956	20.4221793431378	16.1859912368545	-7.57307058116129	20.1015448964674	16.03873801902	-8.51985034204421	20.9874673654049	16.6488346981748	-14.3123272790787	20.9186606948637	16.6234834273918
BMP7 CCL25	-3.2218671411315	20.637242731747	15.6624156321074	-14.5635394277172	21.0261441773082	16.4725812863399	-10.9195411428145	21.3292953315884	16.7456296266053	-6.2891970087222	21.0497989468895	16.351632994962
BMP7 CCL26	-5.15427397483857	19.6153947085599	16.2259526429258	-3.44482593764062	18.3914975955133	14.2855941601575	-4.51363315537293	19.6066204491781	15.7320535407848	-5.98298010977651	19.7763975940932	15.9622653267446
BMP7 CCL27	-5.12673787972645	21.0537645185233	16.3975995870238	-0.674105200453684	17.5406838956517	13.0030533298596	-2.04066765403661	20.0651817535104	15.4129407801768	-2.16641207655537	19.5259587501176	14.8854186712361
BMP7 CCL28	-1.45779306093842	18.2689524731121	14.8249937878355	-3.25370235487526	19.7210477426411	14.5447031398335	-2.60962510834899	19.6243154857347	15.1729161559846	-2.59225369939709	19.4987723561767	14.9529516268664
BMP7 CCL3	0.0693516806562148	15.9897497118677	11.3332143850945	-1.93471853652087	18.6235264090391	13.7682152813827	-0.605393962811013	18.0053213683955	13.1750959602254	-0.546088343222758	17.6594220760651	12.8040138164181
BMP7 CCL3L1	-1.58453486605	18.4498939556271	14.6437113181569	-2.82211803029403	19.4862276431834	14.8971987655223	-1.92115253453133	19.3710575211689	15.0915026165314	-2.151910259098	19.3711225589253	15.1933393595084
BMP7 CCL4L1	-5.70514174688684	20.5897671457678	16.2188090324595	-2.97354763734355	19.5875439073689	14.635214482159	-4.94689133123308	20.9971334408157	16.1091271901731	-4.51623942837212	20.4382005688789	15.7611754322146
BMP7 CCL5	-13.0567513989393	21.0852150289528	16.3634762419873	-14.5274685738361	20.9021679874161	16.4653022677455	-22.4135911032059	21.5171090162079	17.1370628904488	-16.3356694381878	21.3321801609526	16.8672818895134
BMP7 CCL7	-3.68979879381759	19.7080695580581	15.2151154523689	-0.573534227640924	17.2731588642171	13.3197686682085	-2.17598857716525	19.0494437801844	15.101960848097	-1.85433853656589	18.8054263583385	14.7428884103094
BMP7 CCL8	-2.8946583098547	19.5824856962445	15.3987022684174	-2.49934192353295	19.4903220457184	15.5060083538096	-2.45658928466639	19.6051329738554	15.4910902666489	-2.69384228107503	19.6049493214272	15.6463961865968
BMP7 CCNB1	-13.9989681029055	21.5511844955449	16.855194899545	-10.7330882465652	20.0731524381946	15.8424598511275	-17.9266884745768	21.3903766143047	16.8816871915906	-16.3689831549321	21.132184420666	16.7792618873771
BMP7 CD109	-18.9742192370409	21.3978303727931	16.9885303759771	-5.72802486186237	20.115280012485	15.8453750248702	-24.0050408062908	21.4750043423628	16.942715239772	-9.84235515207292	21.0839213510655	16.7242626837989
BMP7 CD163	-8.978691720053	20.7514010010396	16.2221836305542	-4.80422318325838	20.228226613413	16.0228250165011	-11.1493615541819	20.9157152025547	16.6159938291762	-7.01758647204134	20.7765455067626	16.5800123981604
BMP7 CD177	-4.09047672177039	20.1084173141583	15.3691040144916	-14.1031061970306	20.4825836819959	15.9689008077102	-12.5762926471634	21.3857806180584	16.6792731065709	-10.2559241357143	20.7498624490648	16.2235559604273
BMP7 CD200	-4.71883742553182	20.1573314946839	15.7996812506322	-4.30859370456405	19.3402347755067	15.1345574657516	-4.83872205081857	20.4785135166533	15.8865361089174	-5.98926852296324	20.1363695886815	15.9310701578467
BMP7 CD200R1	-5.7220191559128	19.7319408115621	15.1108030082223	-2.13287488193362	20.0829035196603	14.0036015747672	-2.72599804590755	20.4086697457998	15.1745506584734	-3.49855819584243	20.2370692592547	14.9591454263185
BMP7 CD207	-5.93540215005321	20.7085789770001	16.2234154638615	-10.7338783766997	20.9629127540361	15.9390704540985	-8.40552901842661	21.1282820949391	16.4846515559759	-8.75999655801483	21.0348565479371	16.3220957718615
BMP7 CD209	-4.07389046691798	21.1026507655482	15.3702263842558	-1.75640695628954	19.6834040973967	13.2728324456398	-3.82596273896075	21.3013391606345	15.5380104360209	-3.10012084393066	20.4823720984024	14.6621758708351
BMP7 CD22	-12.4027564322115	21.4994632435862	16.5887815548838	-3.23530554769254	19.4098065377944	15.0279190536254	-7.18496640309889	20.8023933513687	16.3611838019351	-7.09190023711295	20.6534300479659	15.989216668121
BMP7 CD226	-5.00593303640265	20.5289830615713	16.2334557719624	-6.9267593564496	19.9768006549687	15.6042814848539	-5.43227028191354	20.7262327167186	16.3104767081656	-6.90457082949332	20.7021444353526	16.3409737059353
BMP7 CD244	-4.46751881925233	19.0268459230648	14.5459224728213	-5.14110473643054	20.4548128994209	15.867454497638	-5.19843524582741	20.3769584733098	15.6595449685064	-7.69878178573449	20.6143049603811	16.1716349742909
BMP7 CD27	-4.9181592661093	21.0644599355277	15.8960352887491	-4.57369094962308	20.2420519730569	15.0177253305906	-4.21608745300147	21.0488688580197	15.6790039305734	-5.24235814443052	20.8937568134111	15.7405396773031
BMP7 CD274	-3.62249377138586	19.9305393701292	15.6093419276178	-15.951607781751	20.7528088329503	16.2615487338091	-10.4633471369376	20.8843212398417	16.4782413772902	-6.41728005981787	20.8253596607134	16.3061357587492
BMP7 CD300C	-0.386033663976977	17.8764480920946	14.0752658899492	-1.7986922825165	19.7783839777465	14.9033341404271	-1.35183552016122	18.888563123932	15.054121041943	-0.900527510573719	19.0675763346135	14.67876261119
BMP7 CD33	-5.24452650573113	20.6592098039705	16.3440138405997	-10.3720229785044	20.3242436638122	15.7930225812898	-7.43668623960771	20.4916805504562	16.5000917653663	-11.1684329802667	20.8014597220801	16.5327412598045
BMP7 CD36	-1.12476255959646	19.4020876702121	14.4450545422775	-5.3308852792162	21.623265731046	16.2870318826123	-3.69300266980918	21.1203518294609	15.7933025475664	-2.76857481331452	20.8856076376439	15.7532082800705
BMP7 CD38	-1.91903108782607	18.2862187775922	14.4629893192792	-8.67670432599209	20.0098498605909	15.6293262435868	-5.30695317043042	19.7243659610013	15.7154136229683	-6.0078320176494	19.7828270331066	15.80257390444
BMP7 CD4	-2.10753576781213	19.7020110580883	15.2031734847993	-1.32559109770077	18.2057409546016	13.7635698769723	-1.42640295868061	19.2669932458992	14.8346708085949	-1.73082769851928	19.2157177514342	14.9573440995242
BMP7 CD40LG	-8.02608162088845	21.0293032268199	16.2553554708764	-3.65066628063134	20.5457488979398	15.6102170217473	-11.3938384473291	21.4972839986082	16.6384383827335	-7.01658903935509	21.0438731611999	16.3037251106166
BMP7 CD47	-15.7553945836395	21.1117802067354	16.9117774398863	-3.41096319856138	20.1523166880243	15.108954957354	-6.77212825996	21.2248350425499	16.3915810338716	-7.55389798277353	20.9657632011973	16.3655830339893
BMP7 CD48	-0.796613133685738	17.4467452149594	13.0340932114294	-2.43494301550476	19.6371689609351	14.8371429913285	-1.62051146525406	18.897755052354	14.4565790169686	-1.42986408203912	18.7015380022799	14.1468181678923
BMP7 CD55	-0.446434655514402	17.102452496178	13.5442026417364	-2.19376678167643	19.0611609841428	13.9867817091528	-1.30486890915711	18.2303896753729	14.2258604098062	-1.07807644157757	18.327340853384	14.091871511681
BMP7 CD59	-0.516052192843067	18.113718101843	13.1694358750267	-1.52572736982933	19.3153235246592	14.1248979601309	-1.23851804260042	19.1859792004906	14.1722841329813	-1.04978460816104	19.127320367645	14.0350677744298
BMP7 CD5L	-3.54097003298488	20.6274954430038	15.3079729591231	-5.05687181224868	20.5257352826398	15.6145180541457	-4.75198968494077	20.90471169387	16.1088848372225	-5.37879756703357	20.9249337856502	16.0054870022471
BMP7 CD63	-11.2074162717867	21.2778979078562	16.4403237213143	-4.16441236162086	20.275812736221	15.1289180024367	-8.04958263183805	21.1979007123564	16.180595098288	-7.30221064226372	21.169587937649	16.0745535517368
BMP7 CD70	-21.3165244616374	21.5487442517817	17.1683635454474	-20.4608978076305	20.8888317141872	16.0447150876014	-37.33870832286	21.8151727427704	16.9789641654774	-29.5370487695133	21.6053094676589	16.9601930647069
BMP7 CD80	-22.3467572545216	21.5849420496939	17.0476005684909	-10.8609953368357	20.8133805839586	16.1813607207686	-23.0192894521122	21.87308353809	17.2106373544204	-18.5426821587096	21.5239500024129	16.9078404160264
BMP7 CD83	-10.1021298837276	21.1533317809535	16.7466509362133	-8.09908595676345	20.4769962233483	16.4048243688752	-16.34110966385	21.4219532837383	17.0756360336136	-12.1111005718464	21.0270843904877	16.7238472606181
BMP7 CD84	-2.04416930972539	19.762980065371	15.0373633285919	-0.860280907150911	17.2511442582414	12.8015208523646	-1.11154111135948	18.3316409662396	13.9621545634259	-1.26894247426905	18.5924060540468	14.0568682362486
BMP7 CD86	-1.44809486589291	19.0727610090482	14.502672712981	-3.00952379356011	19.4663965793806	15.0114778558529	-2.33641667490312	19.4527678124489	15.0812372861438	-2.0141871958284	19.4554420401226	14.9253249308493
BMP7 CD93	-19.3061459397425	21.6955303286233	17.2335920374585	-8.85401707255546	21.0267076030351	15.9442656626169	-22.7722838135667	21.8546041037315	17.3295017226239	-13.3469807717454	21.6066410435674	16.7675027419487
BMP7 CD97	-16.8927665477588	21.1773296146861	17.0069914261801	-7.60393992597749	20.7142011866323	16.0068760541715	-11.172317565761	21.2115417374216	16.8774347321881	-15.8003956140055	21.1991286920499	16.8188588619697
BMP7 CDC2.CCNB1	-18.6471513028336	21.0410229158328	16.8605258317285	-5.24698813265829	20.3243853356485	15.8270542068634	-13.970011436901	21.1030167788316	16.8814879730738	-9.43266596746966	21.0450924384347	16.6442534114203
BMP7 CDC37	-8.10504832744492	20.7366280501814	16.7943910124007	-1.0626790575016	18.2483400548025	13.7507402733352	-2.64170841480213	19.9673658078694	15.6694590997163	-2.88980594667905	19.7368705456973	15.4534866886385
BMP7 CDC42BPB	-13.0913749094536	21.2854291093825	16.9831839539122	-3.12425694782787	19.0277690679907	14.059271753553	-5.63228834499616	20.8138747064603	15.9573754068255	-5.86277068988024	20.4367877549764	15.75274103721
BMP7 CDH1	-8.19229949106603	20.3339958266718	15.7535029588578	-2.4790387514866	19.8064467497078	15.0740209504103	-4.48676859259224	21.0325959666191	15.7926754595854	-4.66324649868627	20.3848925491761	15.7818856005713
BMP7 CDH12	-3.3170581216726	21.0092411314344	15.9139413141028	-1.32687524598581	19.4690293022347	13.5743578375927	-2.18025934269591	20.4764997913938	15.390619071479	-3.05264926743791	20.2809512074595	15.2949879765154
BMP7 CDH15	-13.9869579269148	21.5774730963257	16.7418512761898	-6.78142699187649	19.6439073549789	15.1718884061892	-10.1237572609622	21.0623932884842	16.1709993589115	-14.0483867873353	21.1445020783729	16.5361737459445
BMP7 CDH2	-2.66142928513026	19.4489969875763	15.1590106484655	-2.92599554038137	18.8957665859645	15.079186442158	-4.44159867993729	19.6665572597299	15.7331881816652	-4.39869069947931	19.5749617385176	15.5918345822251
BMP7 CDH3	-0.670960986882523	17.5809484711803	13.4605062679284	-0.509465911273197	17.0358398364285	12.4843165617453	-0.753507798666703	17.7317840649723	13.5431035823741	-0.659884833663401	17.5110788692188	13.3339175970007
BMP7 CDH5	-11.6746366541789	20.8581314924222	16.5218198323963	-3.71230179583248	19.4354385186051	14.6006705797545	-9.79789051602946	21.1928929102212	16.5217152907716	-8.59008217367349	20.5602210188688	15.8940915610252
BMP7 CDH6	-1.32062995358177	17.4289636332259	12.9297909659761	-0.338597929622176	16.5616135119365	11.6386832499803	-0.61202158365866	17.2645803448288	12.6172094612259	-0.823859606441818	17.3265822265794	12.5536048908064
