protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22 IL5	-2.96609829688403	19.6998666362531	15.411699114238	-1.68253881856045	19.6754929839091	13.5001517514489	-2.10731060276231	19.7319722480612	14.7719761937801	-2.05751540732759	20.0133189927773	14.7144242507203
IL22 IL5RA	-1.75204669547372	19.295128169735	14.8526960309239	-1.80144646698001	18.9680808168771	13.6517711927957	-1.72879607235133	19.6226888524682	14.510053410211	-1.71791440985799	19.4766018320182	14.4684886170676
IL22 IL6	-2.02421140115294	18.8628604352401	14.8020018786427	-1.41317660114286	19.7129081530562	13.7975873493203	-2.03244416952574	19.5965888089817	14.7578046118716	-1.87422414469631	19.6440811040425	14.6486506433126
IL22 IL6R	-1.18553222712259	18.7559895669797	14.5996531330415	-1.62956995862956	20.091213285366	13.6617232719048	-1.53459564094813	19.5386029614991	14.6113643339155	-1.39603543124401	19.7436864034862	14.4567945911821
IL22 IL6ST	-2.11933341685155	19.5462698969496	15.1970984144203	-1.9040345886137	19.1586084313734	13.808447232911	-2.02865251986156	19.889496905487	15.0219763303676	-1.89542301516631	19.7095656927221	14.7858904451263
IL22 IL7	-1.41168610005513	19.2259371400709	14.2419264379155	-1.41584444816639	19.536127215587	13.5581855871728	-1.46421006550719	19.5056590273152	14.4261941823225	-1.37645878141669	19.5559650980816	14.0999779518681
IL22 IL7R	-0.877243744743438	18.3817432686438	13.959610298351	-1.86869397869083	20.2849165926154	13.4865551399084	-2.2525637385704	19.8275730273788	14.9430341618282	-1.35143287264908	19.9528661777087	14.1814052861956
IL22 IL9	-1.7410044395628	18.7031221432472	14.1526516864095	-0.359569614535983	16.3277260908971	11.5255193352268	-1.25397210205555	18.833674216106	14.1347073888838	-1.05983596276577	18.0492647200473	13.439034799003
IL22 IMPDH1	-2.27990038792181	19.5917763223657	15.2581825755137	-1.49400289033326	18.9411033423426	13.2977611171121	-2.27404612924719	19.7670346535421	14.9438855653872	-2.02766263370754	19.7366532361021	14.7897315068728
IL22 IMPDH2	-1.74332670115474	19.7297224030073	14.7771696315461	-1.69735134238527	19.8317102495153	13.8588699961031	-2.37491136585078	20.280855445921	15.0184390173821	-1.96580760270158	20.2206884211597	14.6685961121766
IL22 ING1	-1.95662247739515	19.1476151935201	14.772299769795	-1.05104186082295	19.1733769722502	13.4147352730937	-2.1429337329904	19.4382834076905	14.7844766914872	-1.45300281041	19.4879070504072	14.3450480080452
IL22 INHBA	-2.33209918195595	19.6008424696272	14.8717038859445	-1.97604515251841	20.1033891930489	13.7238155515232	-2.18948377470587	20.1408936607582	14.9763358932313	-2.08510230224802	20.0934644070481	14.5217346762383
IL22 INHBA.INHBB	-0.956367131312426	18.0454778698141	13.4361490018067	-1.83074844053917	19.6305785304129	13.4307894542089	-1.95938828806056	19.7449456074568	14.1863677887432	-1.52826684292795	19.1986155168122	13.6677496331254
IL22 INS	-2.04257374040076	19.5439040546573	14.852840278378	-1.43929412830644	19.2269862041619	13.3405936778669	-2.30303034142789	19.7957230386393	14.9330202452257	-1.91141854703807	19.8064743915494	14.48928837349
IL22 INSR	-1.27055260216154	18.8818568130451	14.2979440034847	-2.04802359144134	18.9684199662359	13.5729571159122	-1.80529773341905	19.2916192771443	14.4975730187014	-1.7175891585068	19.2517560393525	14.1852678138732
IL22 IRF1	-1.9198310216104	19.8723075796724	14.919822518674	-1.57562449124962	19.6134624882204	13.9202222769176	-2.07187597343799	19.8364112644296	14.7459312339388	-1.69670201649567	19.8580998430455	14.6459561032407
IL22 ISG15	-2.62226025980412	19.105768693234	14.6821822655421	-1.28532067246085	18.03477631478	12.6722255463652	-2.02317955281727	18.8574793655109	14.1957313693462	-1.96094529922754	18.8329550767357	13.9659561529162
IL22 ISLR2	-2.78738649515441	19.918806753451	15.1298252545117	-1.10852827493794	19.0403073835507	13.4007095352237	-1.85772725955065	19.5897029693346	14.8059616985695	-1.5736183460383	19.8058519529945	14.5197632690446
IL22 ITGA1.ITGB1	-1.32268510591014	19.1362824932126	14.951807338319	-1.85362582094412	19.6540885876737	13.6627625872644	-1.86786376291844	19.5478124967362	14.7629278958783	-1.45190668680215	19.7795632566948	14.5184697049305
IL22 ITGA2B.ITGB3	-1.65347594157732	19.9658656001232	14.943416886571	-1.89362898661017	18.8539125258471	13.6153808782221	-2.18556134789075	19.478805588182	14.658274417934	-1.97687434047801	19.6984820396645	14.6311920417914
IL22 ITGAV.ITGB5	-0.538114973253626	18.2716120689697	14.0179383995856	-0.61909501070158	16.6406744444237	12.2282946737885	-0.675311176641427	18.0022702873246	13.8225381151942	-0.785543333188451	18.1629160401461	13.6962185121668
IL22 ITIH4	-1.7546621244909	19.0187292365905	14.7564270803781	-1.17989164570253	18.6002027995422	13.0775615614139	-1.68488732051491	19.0825635083819	14.2436555689137	-1.37460181222363	19.1891647317921	14.0701727591163
IL22 JAG1	-0.680910572841141	17.8417654434268	13.7270164056397	-1.39381714308954	19.0980061472561	13.135308091713	-1.5755323966694	19.3958962238482	14.6411289197723	-1.02005883469502	18.9891455251764	13.77444956824
IL22 JAG2	-1.49417296199362	19.6557583164492	15.0584817706214	-1.9590999834453	19.8256813417586	14.080956335033	-1.59138795853651	19.6616179562744	14.8685699234531	-1.63158089435711	19.9967161416213	14.7518292519638
IL22 JAK2	-3.46325840169975	19.8441739220385	15.608615522284	-1.18133231429704	19.1299919264181	13.2521643066682	-1.6725205056155	19.853736893247	14.7560138414764	-1.82906144892519	19.6968185122889	14.6568902271105
IL22 JAM2	-0.57729195169918	16.8139026867954	13.2676779956088	0.227473419007766	13.7935220225647	10.149009023603	-0.0540190308036528	15.8890734126434	12.2147309376402	-0.0807780900546153	15.5525251569161	11.9551672441621
IL22 JAM3	-1.93604226851763	18.6560826298721	14.4237121094863	-0.713922468093346	17.3922986306849	12.4080956856715	-1.36528252800979	18.3294116979535	13.8680801097391	-1.10788704923486	18.2526942986147	13.7077796112187
IL22 JUN	-1.92001258675337	19.7751829326682	15.569775360782	-1.4917387425287	18.7826719029805	13.2835954328921	-2.12272663469203	19.8958062395678	15.1816333168954	-1.45900350644576	19.7781537618735	14.6733390769863
IL22 KAT6A	-1.5437884034187	18.8822662072339	14.4751040646614	-1.14443396298138	18.5451482006933	13.1018356501757	-1.41492061192681	18.923479616808	14.0871218462411	-1.2664684925011	19.0259190476412	14.1198313026996
IL22 KDR	-0.505565421184598	17.7780804064461	13.2437147208537	-0.226738000733265	15.8806667423986	10.8342386766634	-0.492785538240144	17.5667284814287	12.9081391017022	-0.415691534059428	17.077871592929	12.3176901357372
IL22 KEAP1	-2.29514668666398	19.1653148974666	14.9228031452092	-1.03942406046411	17.6120851372201	12.797423083267	-1.8927265393747	19.0197142262358	14.6077753943923	-1.85105710638571	18.8071259989545	14.3442230341426
IL22 KIF23	-2.84070207224094	19.4423637095235	15.2130586975579	-1.13725166323996	18.9433445614658	13.3615234873861	-2.14184064861016	19.6490058894274	14.9291295616248	-1.79717871724684	19.5655699285082	14.6440458437641
IL22 KIR2DL4	-1.39674530745286	18.8357963287813	14.2553697012299	-1.0133812532233	19.3048343442423	13.3512187496644	-1.52721865834888	19.6186726991871	14.5607942994398	-1.29750590184856	19.3127024237301	14.1000768873474
IL22 KIR3DL2	-1.24881750287894	17.9110143778659	13.5331985908736	-1.63622492043599	19.4320583469759	13.9798373732045	-1.67398887220128	19.0798312800692	14.6905636140509	-1.48707647247299	19.0160117522941	14.20832654336
IL22 KIR3DS1	-2.84652576565006	19.6464850440592	15.414950039638	-1.22731658083406	18.8845267265619	13.3803563507325	-1.9549687911502	19.9665780511276	14.9708108954294	-1.7297709556496	19.719724716336	14.7221661024527
IL22 KIRREL3	-1.51617141372521	19.4411705097979	14.9625974322569	-0.555095040618268	16.8905616525287	12.4685712666737	-0.946779164178534	18.7030501324075	14.0531465658128	-1.06436981083137	18.4173953963787	13.9425395072565
IL22 KIT	-0.692489498513119	17.1699464290252	13.8368626911474	-0.238423103017223	15.9100007402922	11.4128092697896	-0.448335035655907	17.2943662672307	13.2445668949971	-0.579697394312475	17.0925409066704	12.9751384425848
IL22 KLK11	-2.07714678169875	19.1952184766917	14.6649572645724	-1.2424695881691	18.9710024290979	13.1034876344013	-1.31968286773345	19.1145668246669	14.1990498923624	-1.76726976115108	19.2711339188	14.3121056162238
IL22 KLK12	-1.07186912004126	18.2942988317277	14.1445246072264	-2.00858251709596	18.9139110181097	13.8149503971553	-1.86539977949627	19.3706530360295	14.9547527554478	-1.23368434535111	19.381817783516	14.3927457143359
IL22 KLK13	-1.31276959858634	18.3848235570147	13.9010535009659	-1.72034199402988	20.0299197694316	14.0825395185437	-1.65122869912429	19.5871333956722	14.5713656528466	-1.38099634122482	19.4736464223027	14.2931607950791
IL22 KLK14	-2.0131049411612	19.7899765502083	15.2950733408257	-1.25341078757607	19.7389587458283	13.7292691878397	-1.62731635368145	20.2315330327078	15.0985664794181	-1.51117110211352	19.9524295473433	14.6761968447563
IL22 KLK3	-0.997922950089784	17.9645806092076	13.5824614343991	-1.08477774299938	18.7528726536973	13.5340502199173	-1.50665012851333	19.6010682691747	14.4857722414647	-1.28988167225801	19.3655859734959	14.3500436898103
IL22 KLK4	-1.37788169757711	19.0815082202158	14.9048416293221	-1.70585651099899	19.8418146134288	14.000628095917	-1.62432020953451	19.5469324405338	14.7619069093398	-1.6002636662741	19.8678448059279	14.6919429766711
IL22 KLK5	-2.92508045890984	19.4851574154554	15.02978234471	-1.49707109581871	18.7489640468631	12.8189899572004	-1.44808005924009	19.2347875760037	14.078111979487	-1.89235237605461	19.5168377073176	14.2381627612653
IL22 KLK6	-1.41663393945269	18.5207184587524	14.2678825016652	-1.70932334763916	18.9533696483361	13.7097065147476	-1.52447901637095	19.4883666748883	14.7220437515837	-1.38347085484294	19.685850390452	14.5233521190052
IL22 KLK7	-0.755935246324362	17.2659634683325	13.73283847719	-0.825459859456957	18.0336719151875	12.584930269639	-0.930488320873268	17.9461087225262	13.6545521809423	-0.712930311056481	18.0138416070598	13.5115209455619
IL22 KLK8	-0.809790380108936	17.2034991661629	13.3721476045633	-0.627956970517577	17.3146649467737	12.2401468843496	-0.669820442871913	18.3520635680046	13.5316906849253	-0.819942935469187	17.72129509122	13.2051829077358
IL22 KLKB1	-0.29048861717397	15.9656943721753	12.173477962447	-0.66920666827216	17.1499480767166	11.5310909699845	-0.612757631040385	17.247933241422	12.7111228362821	-0.36199544024509	16.7284483724691	12.065543340322
IL22 KLRF1	-1.10335690520126	19.1995343116969	14.2118335109454	-1.00473529137061	18.7384585324839	13.1308293560939	-1.2647485227314	19.0946075334078	14.4800736342692	-1.2773211683524	19.2093558929683	14.185538375307
IL22 KLRK1	-1.44970193882555	18.6943657887507	14.5456891635921	-1.21992193997537	19.921075933359	13.7835874459017	-1.42495562614307	19.5096358012296	14.6450886474728	-1.23352684212616	19.500952720035	14.2986855283669
IL22 KNG1	-1.70598239065489	18.9723520663068	14.2979143793713	-1.36529891075905	18.5157575166092	13.0139936414948	-1.97172971916295	19.4375236548396	14.618464677632	-1.58742243226867	19.1380189899398	14.0596370621205
IL22 KPNA2	-1.46012167725909	18.4848043014482	14.1129962385092	-1.28830487572797	19.1512674067784	13.5154718829232	-1.91494596813368	19.5404265644592	14.7654491996074	-1.32056596626961	19.1834203483274	14.182635182176
IL22 KPNB1	-0.723406555413063	16.8004092274931	12.7006659642815	-1.55530167628434	19.2034607773642	13.3770744829103	-1.40360512360737	19.1048747931239	14.4733806551596	-1.1993366868505	18.4817991666911	13.6018295472021
IL22 KRAS	-2.00973092935229	18.9760552564521	14.8189569656049	-1.1846578242208	18.5574753620519	13.175672658049	-2.2450031505012	19.2958711659655	14.6357601089765	-1.74274315971115	19.1211960728551	14.353267927228
IL22 KREMEN2	-2.34181103338674	19.4144691233768	14.5664081001951	-1.22699084982745	18.7458519700811	13.1843603227697	-2.14568099122149	19.4015532467673	14.5794656804751	-1.62567232564332	19.3646239020321	14.2489254185466
IL22 KRT18	-1.99033790176899	19.4024566121533	14.5314059721321	-1.16660288572367	19.2907160741001	13.3160445742824	-1.44405676493834	19.5087224084301	14.4364593801441	-1.57828763517646	19.4915541248036	14.0809157653346
IL22 KYNU	-1.30660785657712	18.5897822502962	13.7100507227796	-1.09171420011657	17.9683224514546	12.4990183261642	-1.94233963221924	19.4943526911983	14.5709267611632	-1.4997000327713	18.9175471240205	13.6759900638506
IL22 L1CAM	-1.8067500842159	19.13480779679	13.9657417612093	-1.15228558962123	19.8034287943603	13.3144824975102	-1.64362686136274	19.6946692084076	14.1086720700132	-1.54003868553954	19.6855447825902	13.9578871926875
IL22 LAG3	-2.81992049593813	19.1238188696656	14.7790274957108	-1.20487243204867	18.3665795725441	13.1728277823138	-1.53773249268064	18.6479839816218	14.3031789589653	-1.67363529011011	19.0697172579701	14.2518070050517
IL22 LAMA1.LAMB1..LAMC1	-2.08219353172371	19.4292789406309	14.8049349346231	-0.176341608108258	16.6025747901011	11.5587580697775	-1.184829472707	18.9431014599286	14.069516357433	-0.900595923135612	18.3050918024203	13.4839787707438
IL22 LAYN	-0.114847290306314	16.2136798552962	11.9204877097	-0.164418705808885	15.2502251625656	10.4935685832846	-0.0821267582735057	15.8577990471991	11.4637590608627	-0.122470431131876	15.82915111714	11.3555645289825
IL22 LBP	-1.55764998835678	18.7959382587867	14.1629543196437	-2.09260608707963	19.3312174526646	13.4626805928745	-2.10001908147333	19.6363331250559	14.4541219700636	-1.83007418926935	19.4528278452976	14.1765027235893
IL22 LCK	-3.29435920672188	19.5982800620477	15.2532851782632	-1.23704243549029	19.3057824696205	13.2354864303901	-1.74883675388456	19.6564872415076	14.6214193190023	-1.71943037561555	19.6562349406619	14.4614340008663
IL22 LCMT1	-1.65655574464999	19.3075119426301	14.4365866699501	-1.26906523470588	18.7134104922637	13.3883462767096	-1.807682290515	19.7148746446114	14.5343424806912	-1.67823074887875	19.3551394929132	14.1584608959313
IL22 LCN2	-0.285111518190232	16.6447838075545	12.7497250628302	-1.03678210963547	18.0535115118296	12.2784140218347	-0.870395512958232	17.7079332093448	13.3996920506478	-0.716008884377241	17.4794796873542	12.8331856238972
IL22 LCORL	-1.30268036881472	18.5226568112229	14.1230423667489	-1.26981470487526	18.9867877672758	13.7556210813709	-0.941197149792423	18.8546726150918	13.9805559400271	-1.08134492839252	19.0165791345201	14.0488107061017
IL22 LDHB	-3.42696043570644	19.7586619809206	15.0688072550213	-0.873632421464469	18.3057634051981	12.9407152111705	-1.87473816665675	19.1457502924053	14.4518743785663	-1.74611348447638	19.1672952588999	14.3284771248923
IL22 LDLR	-2.55260096297359	19.8044533255242	15.1902397654229	-1.21171179519473	19.3987778999847	13.6952846081563	-1.84750672703661	19.7451241721627	14.7513473170553	-1.74218508719298	19.7585511685257	14.60393381332
IL22 LEP	-2.76497141180981	19.647300196936	15.317339317066	-1.30254554973083	19.369695527732	13.266913854108	-2.10988462709167	19.7423361181621	14.8994720029175	-2.15736654236133	19.6041293484653	14.6283738897761
IL22 LEPR	-2.7347084833693	19.7694065626643	15.2049109038443	-1.27941038835288	19.7828052684531	13.7448338117264	-1.74887783978404	20.0445691504975	14.8837819811523	-1.8413112910034	20.0500594871897	14.6983636523257
IL22 LGALS2	-2.20971469785278	19.2850880710843	15.1465993649419	-1.28239257801922	18.5509428115194	13.0424228884642	-1.80673758547427	19.9210669748204	14.8666580938007	-1.70471248426496	19.5191044597759	14.5153962935229
IL22 LGALS3	-1.52825559198488	18.4858910358584	14.3756452938349	-1.65767588845606	18.8715666527635	13.4522175131591	-1.71867519592769	19.8179285919671	14.7338590878942	-1.48014057089597	19.2076589000985	14.2429089148059
IL22 LGALS3BP	-1.80524318413251	19.6707631186993	14.6718626567334	-1.79960349464268	19.2030261408688	13.8871898734414	-1.85517569089996	19.6141502207801	14.7743147407199	-1.82849604711334	19.659386565657	14.5763347017431
IL22 LGALS4	-1.29899625713911	19.0722751660269	14.2924015811101	-0.453347553816884	16.8073113396984	12.2539777684163	-1.08603086204589	18.1333050492636	13.7291593544407	-0.890935851669189	18.191328644435	13.5159321107123
IL22 LGALS7	-1.78595516836614	19.654281101971	14.6557298027598	-0.982816955953361	19.1598058806966	13.600222796605	-1.97124716104695	19.7395320860354	14.7506389621058	-1.41757751576708	19.6484126023693	14.3035990881024
IL22 LGALS8	-1.12043942370305	19.3012957988687	14.2976604883961	-1.57814923830756	20.0001666153271	13.4169597173391	-1.90313269593182	19.703490661053	14.6275623777692	-1.55469588669474	19.8415870886003	14.4360473535229
IL22 LGALS9	-0.609815963521984	17.5981060622589	12.6123664698983	-0.806964687032369	16.9985539385539	11.7788340868107	-0.763258579003717	17.1164369156005	12.7445624709541	-0.8685628328897	17.5798199423619	12.5304485209632
IL22 LGMN	-1.22737155413825	19.1556380987798	13.9163217329204	-1.7144854354118	18.5113041632961	13.4423563606388	-1.58132231025438	19.485777314225	14.6370333368028	-1.61555527967548	19.2875557063931	14.14022870443
IL22 LIFR	-1.88772790199888	19.1434680782212	14.0593188043008	-1.2167685796974	19.8001457606956	13.1813871678229	-1.7181760580625	19.9210426620291	14.4377665036286	-1.51391855054968	19.6428020805286	13.9415073470305
IL22 LILRB1	-2.06544555158443	19.4073109017741	14.8070763818285	-1.53417763428063	19.5654009044132	13.2553523806056	-2.26839089346933	19.7333626390483	14.7350983674068	-1.69139653614519	20.0046365691211	14.5080475220283
IL22 LILRB2	-1.40029976988507	18.4284012114113	14.2831746516325	-1.5582781832936	18.1381628110674	13.05820031779	-1.68979709077963	19.1538765228339	14.7479779900894	-1.65483751877421	18.4334064969175	13.8609544010889
IL22 LIN7B	-2.0237518296509	19.4695850576008	15.1796503772509	-1.31632695270167	19.2778083782638	13.7171882120391	-1.7020776515231	19.6481509434104	14.7659436643359	-1.54198417945409	19.6936466624454	14.6193330230483
IL22 LMAN2	-1.52473772888053	18.4994443606856	13.5734897934487	-0.663649959179341	16.8732204480655	11.5863161081489	-1.13555164339909	18.0854205221319	13.1089463018002	-1.1285884064905	18.0262643452539	12.8588264221195
IL22 LMNB1	-2.19311211332388	19.9164025590131	15.3451105154747	-0.943363905942108	17.6873586891742	12.9400937374432	-1.85690100088161	19.3020307905887	14.6342547755278	-1.52496125028344	19.3599031684978	14.4990809738822
IL22 LPO	-0.979979514912004	17.5858537666291	13.1747060174678	-1.11914926287118	19.391165819049	13.8349021858304	-1.29182644365102	18.478864580603	14.2017135459734	-1.17389540924779	18.7716456203007	13.886209358681
IL22 LRIG3	-0.400017657521131	17.1328689144643	13.5625387940259	-0.842409848164718	17.7759089470932	12.1945862571849	-1.07761017295578	18.1395430275773	13.5402346518184	-0.704016193278373	17.7605311275635	13.2085296440725
IL22 LRP1	-2.02713254195461	19.0989490378061	14.7097240600137	-1.29542134084905	19.4425940504634	13.2305983393057	-1.68192799076921	19.6134441415134	14.4130162905076	-1.72851970512857	19.6353963556889	14.3559441060178
IL22 LRP1B	-2.92448789049071	19.2881341865528	15.0670429225627	-1.39843457680979	19.0690144980954	13.6422489483293	-2.09934185701927	19.4695479861865	14.6767570881028	-1.81310395134074	19.5053337286612	14.642674596316
IL22 LRP8	-1.98399430143775	19.1157787316161	14.7757272237719	-1.69248052216863	18.7043646994853	13.6502339452344	-1.9814910495788	19.2001280585717	14.7197614982254	-1.89802086586979	19.4503116552606	14.5876824842248
IL22 LRPAP1	-0.53626932008747	17.5184720640421	13.5715784439842	-0.890332657776104	18.0765252063577	13.0976270599235	-0.9684695833571	18.2903969463473	14.2797948556436	-0.883744734245185	18.2327281573429	13.764082394915
IL22 LRRK2	-1.74098953061985	19.7264254279896	14.0383129567644	-1.3074033088435	20.1131503675865	13.6504964216691	-2.07975337007807	19.6737711882466	14.6831231610326	-1.73704480682572	20.0793392869147	14.1447359601618
IL22 LRRTM1	-1.22649842704046	19.7495077399745	15.1204929681162	-1.36878511281284	19.9292156276421	13.6651259523308	-1.36816789615586	19.8267736206697	14.6578187849	-1.2770301462546	19.9527467967686	14.4936757805004
IL22 LRRTM3	-1.35680714969131	19.2457123703742	15.0886024479307	-1.6232355027261	20.0338223870482	13.600645627517	-1.73686864850381	19.596131944762	14.7521085893968	-1.45260092863699	19.8387920619373	14.5731413051632
IL22 LSAMP	-1.27798456544846	18.4504684737994	14.2453470630541	-1.5251523357305	19.0945045964538	13.2800590698422	-2.03657466191778	19.5286816000747	14.5729386789268	-1.370355405344	19.1201311698938	14.088839951069
IL22 LTA	-1.68415773536759	20.0073113632457	15.4043223887155	-0.708956596860322	17.518688924312	12.8564427370447	-1.34776669292387	19.3204722738505	14.7090369446937	-1.35495888385238	19.32727209509	14.6010155327014
IL22 LTA.LTB	-1.78021659161095	18.3065389836683	14.9640912179883	-0.524546516771842	16.7996623546187	12.1312996371661	-1.24308370568625	18.4874275235915	14.2982859469303	-0.977088198046684	18.0819080873663	13.8331337750181
IL22 LTA.LTB.1	-2.59502184489295	19.389353743287	15.4345857618977	-1.02048983248941	19.1831946775292	12.6837243991503	-1.73411564188362	19.6426267471281	14.7222359252873	-1.51818376300827	19.6142668199841	14.3620633650186
IL22 LTA4H	-0.770581433523452	17.7249673725163	14.0703079657943	-0.349968557206745	16.7856940341704	12.2922284653327	-0.99314083521677	17.5020303800741	13.7283773671543	-0.501197786531428	17.7385778136085	13.4689648835656
IL22 LTBP4	0.416640880729508	13.2215251181927	10.004030688695	-0.0738323454681638	15.1212724243057	11.483782833414	0.117302205468074	15.0786766981962	11.6831700975007	0.170786680782696	14.3631000976616	11.0343079821446
IL22 LTBR	-1.60309334273884	19.4714410035933	15.0410047035144	-1.46282742560476	19.5671155817819	14.0343496555983	-1.93690459218814	19.6666144211442	15.0026773198369	-1.61549832223306	19.8895170129996	14.8201846865302
IL22 LTF	-0.630183153520615	18.1506866538828	13.5126593010318	-1.44338530757461	18.9135262657769	12.9732831907041	-1.61142639496594	19.4097793347364	14.2361842439997	-0.970991102141647	18.9771214962187	13.5908879537331
IL22 LUM	0.0323474710265014	14.7659225895735	11.3639190957011	-0.0716220249466921	15.4700238797118	11.5335479203105	0.0722388131836962	16.2720001618546	12.2049720577236	-0.0173167774559404	15.4346045530309	11.7558886747909
IL22 LY86	-2.28295318458468	19.8729522316317	15.0359933023925	-1.55866628636083	19.7042932520667	13.9084589727843	-1.91177039821516	19.853757046333	14.7963763244614	-1.82620897953882	20.1460141045007	14.7133521078562
IL22 LY9	-1.51026978849818	18.7952504144171	14.3217625357053	-0.62269982838042	18.5367294674306	12.4554099820756	-1.08829903757037	19.0646765701647	13.7129550847642	-1.45341702395882	19.0634885899787	13.7818833050379
IL22 LYN	-0.894655699855466	17.510463862851	13.0050311070632	-1.4138521365859	20.3208271019586	14.1152985772594	-1.77313353011314	19.4838739576337	14.683223789227	-1.2740487944939	19.1046220764154	13.8204548771342
IL22 LYN.1	-0.901920286820552	17.5328611041243	13.0612212047401	-1.45055221370401	20.1101970875909	14.0970905080328	-1.7787296927368	19.3463626564182	14.5467333613464	-1.256851079679	19.0213972795516	13.8145230345181
IL22 LYPD3	-3.26486580808947	19.3085998738946	15.2988178057317	-1.53313338176907	19.9873097110358	14.0351329782163	-2.08807635104257	19.4102090940707	14.8720650856212	-2.02797350243009	19.7674045405876	14.7859704505892
IL22 LYVE1	-2.21812824550673	19.6557404016489	15.0458096031684	-1.65496268673608	19.2053979792741	13.3077752445503	-1.9285705539476	19.7364463668233	14.5459435655819	-2.04243200319729	19.6233316894532	14.440234955605
IL22 LYZ	-1.21293707687272	18.9451106220545	14.5805968720507	-2.2330452698903	19.7330677263498	14.2267427176481	-1.66915702170431	19.8695534876441	14.9166910833985	-1.52874885800034	19.6302774632226	14.6186898526673
