protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDI2 IL12RB1	-8.00972243566331	20.5927157426407	16.1010656849443	-3.53015092383925	20.6357278539544	15.0296983736028	-7.83428361057739	21.1942407753127	16.2342647878157	-9.11192692412881	20.8377093465736	16.1441272225938
GDI2 IL12RB2	-12.1235732417789	21.1029795862322	16.8670689928752	-4.87629748931635	20.8786326078151	15.6230424302716	-9.74338106684306	21.3902901493646	16.7110301924772	-9.55090822660931	21.1360378693507	16.4795568359466
GDI2 IL13	-1.29080253743565	19.0237604553636	15.049687113784	-5.27578083194111	20.0361931498671	15.5440428105145	-4.03332469512708	20.4804385170161	16.255928741416	-2.91132715665381	19.8723369884282	15.8418872161834
GDI2 IL13RA1	-6.4252295136214	20.3885492897025	15.7805072333705	-2.70520860827526	19.7039611847026	14.6536537971118	-6.00139557250545	20.6740625311518	16.0482550760838	-5.33676412337429	20.3456788870832	15.6485016671516
GDI2 IL15RA	-0.271236125366801	15.7892227758439	11.9582247764484	0.0191231814020499	14.9905672808824	10.5544553398058	-0.127597388473422	15.6992140984372	11.6275540891424	-0.0678857328996725	15.5203359379266	11.4942050415767
GDI2 IL16	-3.66437580168	19.3910833684313	15.4694884344705	-1.24306082361384	17.2757133344971	13.8143708219898	-2.53429678176792	19.4437399798853	15.3788515323034	-2.70037776017971	18.7963076414942	15.0610577270898
GDI2 IL17A	-1.71874367994588	18.8767720935628	15.2341565137399	-5.52895719179145	20.7817696935104	16.2336039861022	-6.17773897935214	20.4818305227681	16.6396538108117	-3.69004056544478	19.9882314610566	16.0477063179306
GDI2 IL17B	-3.34602832168932	19.7395278956573	14.9917655436321	-3.82007805823666	19.3512814082082	15.0063958503567	-4.86979335685384	20.2698718234142	15.9379429901754	-4.29514599617634	19.8091043993655	15.4205920053683
GDI2 IL17D	-2.98641112768884	19.496589448178	15.1242959490919	-2.56637437386585	19.5459442348298	14.7660784949941	-5.50807976762951	20.4846285610696	16.0907328536812	-4.32254394729857	19.8307364609582	15.5718181938398
GDI2 IL17F	-0.684406546513363	18.4466181332827	13.4370811003739	-0.335572799779151	17.0085862946833	13.4029789644216	-0.805343572768021	18.0873863398174	13.9727863925378	-0.655630263017609	17.9231669184341	13.714725693236
GDI2 IL17RA	-6.9185689920905	20.7332434946245	16.1161127702088	-4.18500134555347	20.0373689789585	14.8454291966938	-15.2451261693396	21.3277542861527	16.6210378942731	-8.50548142129687	20.7706633465925	16.0365759325958
GDI2 IL17RB	-5.23915252190693	20.4918481948342	15.989243269263	-5.99343274966184	21.0001665332809	16.1154904755389	-8.81144039900775	21.2131677660464	16.7114377341223	-8.89006028743469	21.0212466836819	16.421615489106
GDI2 IL17RC	-5.92000201592509	20.5544646734113	16.2419363686054	-3.1769320838121	19.5488565066834	14.6713074738725	-4.7641195670203	20.733830973105	16.1289687767772	-5.71285830059069	20.3135879039248	15.8750522366139
GDI2 IL17RD	-5.16489794950414	20.5248072664336	15.9123732220362	-4.28845020995171	19.8174358863995	14.9699178797624	-7.27859041626516	20.7815686411812	16.2431098845749	-6.22859868935462	20.3641398404463	15.8623473207966
GDI2 IL18BP	0.444246584820602	13.0139366354131	9.77850693316714	-0.113585782825836	15.4399977614435	11.4496376901286	0.0574411309845473	15.1171251149603	11.4342735869851	0.162494008149011	14.4521680916808	10.9037868156472
GDI2 IL18R1	-5.33640192277076	20.8655413821466	16.1269737562751	-2.98835656511452	19.4135583777616	14.7494039099201	-6.10255780275314	20.7549801581396	16.0932060001068	-5.71645224111769	20.501978866301	15.8963955859961
GDI2 IL18RAP	-8.05922695982927	20.6420414149132	16.3899107673999	-2.38841151619022	19.2598082793445	14.6174936822797	-3.81693371513573	20.3355384365957	16.0340256008753	-4.37755160106419	20.2707750573307	15.7932420588862
GDI2 IL19	-0.805985426529438	17.6664362236183	12.4442247716151	-0.80603480179064	17.7188830976136	12.5408843455167	-1.0673168791322	18.0873567969544	13.0142409385052	-0.82035344839944	18.0898929737144	12.8071319226257
GDI2 IL1A	-13.0948418674323	21.1088385323512	16.5682126654976	-4.04352140084979	20.4537562422277	14.9949731716783	-12.3519460116802	21.6155189228147	16.9475601745624	-7.55611399460816	20.9932054981135	16.1645990582725
GDI2 IL1B	-1.59724529998486	18.2830882745712	14.7427930616478	-4.48531346051563	19.9923355925799	15.7488035684241	-3.33920181346513	19.7249254749015	15.6513253145181	-2.60159648369517	19.4713021073817	15.6342360291519
GDI2 IL1R1	-5.84504189800346	20.0988769397	15.4725737145002	-5.93018608434339	20.952552882443	15.9039453423606	-9.79243749144923	21.3115275917909	16.5507835806658	-9.21354413746982	20.8916492313538	16.196488087796
GDI2 IL1R2	-1.55687895598197	18.8322194837024	13.9884432769901	-1.89588808363963	19.3661476753996	13.8939844296801	-2.02399571998478	19.6323258268966	14.339456213259	-2.03058673858735	19.3494175378343	14.2687632117043
GDI2 IL1RAP	-2.77436541255181	19.1490091495601	14.5464696404437	-2.14098292550821	18.7186593292661	13.545283545803	-3.31912474388094	20.0165363702619	15.4427625660617	-3.37003782652947	19.5804346188303	14.9525616786747
GDI2 IL1RAPL2	-6.40332624559048	20.6694204194021	16.1264703888271	-4.97328251070216	20.431163889487	15.6770162855543	-9.71808081846958	21.0064987632127	16.5216824640398	-7.48519553104002	20.6881190766783	16.1824728601711
GDI2 IL1RL1	-4.76474494573402	20.2457950139929	15.3601814627324	-5.04971774625527	20.5262451092929	15.3669232395351	-6.01790503745656	21.1169667887404	15.9985553969662	-7.06651899624481	20.6987142579422	15.8563569193011
GDI2 IL1RL2	-8.17071722791726	20.6692764357955	15.9808914586148	-6.76844076975038	20.6183670919661	16.0185446301716	-11.2017238108464	21.3176201861507	16.5787559006365	-10.005890039686	20.8841002894002	16.3325871877877
GDI2 IL1RN	-1.84023853533608	17.7068689275377	13.7592419906512	-2.95411588355176	19.5323670766907	14.1315040930283	-4.38366180440634	20.2525811128093	15.7423975676056	-3.90148402290664	19.5598693544841	14.8818839410032
GDI2 IL2	-3.25903451682653	19.0216391894515	15.1957305561955	-7.2774249816101	20.6932963354047	15.7348121549769	-6.38221661314202	20.4815739814472	16.0505596975158	-6.68095429014529	20.2927714146599	15.9335449562931
GDI2 IL20	-8.95870567501881	20.820395755667	16.6484336831279	-5.8945221181827	20.394451927188	15.0926621666625	-6.80778788564276	20.9135827772887	16.2719559798305	-9.30267260211053	20.9087640997041	16.3500260352631
GDI2 IL20RA	-9.45944653815936	20.3546762666835	16.1756424918359	-3.18840986896024	19.5722342365903	14.891116147012	-6.63535227159396	20.7586321763873	16.3109730677949	-8.21898236392289	20.475497453179	16.0729218689038
GDI2 IL22	-2.38797202975321	19.5461680563429	15.1167656601725	-1.57919631100833	19.3475742509932	13.8845353293507	-1.92772793384995	19.8106418793595	14.9406998925969	-1.79853832078006	19.7424675820527	14.749924247971
GDI2 IL22RA1	-2.23772671951331	18.363377686514	14.5675494753747	-1.86789957785136	18.6921472136957	14.4227766178732	-3.54973861504637	20.3518536739604	15.8431275019013	-2.91560518918803	19.4563266864641	15.3024781319294
GDI2 IL22RA2	-0.69147446962785	17.4499530180575	13.2537125702094	-2.43788337350457	19.7035411667467	14.3466461405637	-1.27205386474005	18.8887394154555	14.2203087003146	-1.56936096432112	18.8919739567451	14.1664941506014
GDI2 IL23R	-6.30091419395866	21.0184040106642	16.1060075578461	-4.73901239480744	20.8420543590416	15.7164223301585	-15.5190918004286	21.5798096285937	16.8996700316758	-7.78655116813508	21.2370939388454	16.3484233162671
GDI2 IL24	-4.18579558075676	19.8330559266857	15.1639784401643	-3.42656413504502	20.0124926308824	14.7500955143899	-6.12968637889446	20.6246681134503	15.8506571624135	-7.54461641586282	20.5518386965902	15.9708861756598
GDI2 IL25	-7.48768638486469	20.7650236846073	16.2247213733645	-4.50116097404435	19.9399709420236	15.0223823858126	-8.58022702552909	21.0510024291873	16.3678366485578	-7.46948884322123	20.9197160846808	16.3813569478811
GDI2 IL27.EBI3	-2.16115921937756	18.7769187470451	14.8360286295008	-2.53954801768679	18.8000114574791	14.5246058616281	-3.4190368130905	20.0145664522898	15.7180867410986	-2.77756329864496	19.352043699483	15.1973116156042
GDI2 IL27RA	-5.53476291338241	19.9078164519619	15.7483598813206	-8.71012003019221	20.8426648993324	15.9336865449702	-10.7330343078088	20.9086057669275	16.4023919655965	-9.84950302834135	20.7441198539298	16.2996748118035
GDI2 IL2RA	-2.5573524600859	20.0037110602155	15.3480948239279	-3.0671391451107	18.6912423579672	14.5045839795597	-3.8192081027145	19.7898510417715	15.6781876385971	-3.51138847699644	19.5563615740352	15.3189801934415
GDI2 IL2RG	-6.47054033963496	21.0952920400435	16.7334179348567	-3.71411703905491	20.832079851576	15.3630029534545	-6.97086836515052	21.3556947353102	16.5989589877988	-6.53043332412162	20.9811437911492	16.2872398430185
GDI2 IL3	-4.52571221783603	19.7249975237481	16.0618615659231	-4.19563938045631	19.9064943655986	15.7419584331478	-7.49171486673846	20.5393601265619	16.5638413698216	-5.77589240529759	20.1140930426802	16.3188498702971
GDI2 IL34	-3.44410228152518	20.27553300788	15.4122178170501	-3.69832861571795	19.280160228427	14.614615616867	-8.05079441759149	20.7607505589079	16.4232846426821	-5.4603142345603	20.0310194660188	15.6279078864834
GDI2 IL36A	-12.2983812959459	21.2095103059212	16.2697359955429	-3.43473318329689	19.7878662342467	14.5842226069278	-7.46572428490215	21.1235975713618	16.3732386600522	-6.82456335446593	21.05196106265	16.0713660177248
GDI2 IL36B	-1.14305769526218	18.3768571362287	14.3851712402804	-8.09643710962458	20.7788520838238	15.9979872270089	-10.4280941119096	21.017551856308	16.7034053690048	-4.2035446361359	19.9673723012326	15.7295431961221
GDI2 IL37	-6.43593774407359	20.4686181485806	15.6555910775236	-3.31994398178472	19.6259451844249	15.1977105821907	-6.14822951683208	20.7291043539245	16.0566030551562	-5.41683305172828	20.4067845545639	15.8323097382432
GDI2 IL3RA	-4.82509750829452	20.4662192509882	15.9415957907881	-2.47084031894223	20.0982825194911	15.0207411323786	-5.26967390735688	20.8546051469566	16.0539163410067	-4.70545821739954	20.4392180222832	15.812861714646
GDI2 IL4	-7.37273549910076	20.8345580419776	16.5939502628944	-6.56293099708475	20.6608168520064	15.9794427609781	-9.80399324579471	21.3951476643663	16.8299473357821	-9.31481971666142	21.0899297250298	16.6418466093653
GDI2 IL4R	-5.00248701265818	19.6451868633631	15.6943954288422	-4.8743576452798	19.5723907576605	15.3962404129752	-7.51962250653291	20.6430501995521	16.5201687521247	-7.37300571591284	20.1504319823934	16.2506263080187
GDI2 IL5	-3.39401094558376	19.4275118473859	15.4183012953361	-3.27859987235818	19.1143263390823	14.0223391233029	-5.06456735786217	20.3237698528046	15.540186326864	-5.32525906699279	19.8878577062876	15.3768692886877
GDI2 IL5RA	-5.02113320591802	19.7248471309549	15.3573742147675	-2.8042914809646	19.4674018106835	14.5451581107978	-3.90127296107755	20.3758106817396	15.5494152810797	-5.37794315583121	20.1152675580664	15.5323183023205
GDI2 IL6	-1.72718322118179	19.3451016392219	14.689265763046	-1.71670505990696	18.9522660654484	14.1841974733406	-2.10843566542321	19.7636529218268	14.9768853083648	-2.22529211346511	19.7342933698542	14.9834451802359
GDI2 IL6R	-3.39090352907925	19.7513875142121	15.3462208271314	-6.70975915104173	20.2190112321286	16.0897264659462	-5.5528164505578	20.8562731972977	16.1215848891403	-7.43710538933489	20.4629651083323	16.2271418215514
GDI2 IL6ST	-8.65397244733874	20.1593250279176	16.0270068283117	-4.68493181801062	20.1041168003801	15.2406012124728	-7.08425357181016	20.9053232477801	16.4120324976586	-7.45122546251808	20.5295900088691	15.9712162845273
GDI2 IL7	-2.74972415958749	19.3850033336601	14.9861480867153	-4.64076116041952	20.1510004275127	15.2110682759003	-4.17975021364749	20.2825709727488	15.773082347653	-4.55278889819815	19.9765350472634	15.4048831710911
GDI2 IL7R	-2.72455408648147	18.8504146753606	15.407082945964	-4.85017615151307	20.8704815598753	15.2021495934652	-5.68723036016144	20.6048120773261	15.9282823481357	-7.73114897705556	20.7521838019535	16.0708116706799
GDI2 IL9	-2.34149166475536	19.7157568096329	15.1891752302012	-2.36264063677796	19.1239529868161	14.7412729094663	-2.67544064927288	19.9599913387683	15.4768119235886	-2.58096226770355	19.6636027282891	15.2473001584996
GDI2 IMPDH1	-7.29515607779879	20.7670494820526	16.1239109651342	-10.9154774414145	21.215089030968	15.9934761525016	-12.6195738755557	21.5482395354661	16.7443604906459	-13.1688935685305	21.329188388517	16.4896977699398
GDI2 IMPDH2	-5.40889207571978	20.9262469186802	16.0294924118012	-9.26268770137371	20.8108963374471	16.114778449786	-10.0498721384433	21.281740294276	16.6989314828951	-9.91220625231788	21.1225512596642	16.4416245696602
GDI2 ING1	-3.50519151095128	20.1718606843592	15.6536996474339	-3.12038244438283	20.0563111759957	14.9661251226708	-5.3940487494272	20.7807754057477	16.0738149983752	-4.18574969403648	20.441140627721	15.6831331751482
GDI2 INHBA	-8.80152705110046	20.6414490090937	16.1992146744286	-5.11061506053564	20.6872932749196	15.0787666400547	-8.91370753906992	21.2735631018849	16.542357018493	-8.90612789823098	21.0552401715192	16.0584717992259
GDI2 INHBA.INHBB	-1.92087934128095	18.8771552223165	14.5103916725341	-4.38751627853064	20.9635106782895	15.3448913425892	-3.88738584264836	20.6025057024782	15.245299712477	-3.50933916382194	20.250652215337	15.2884044512704
GDI2 INS	-9.54252090018334	20.6329778549663	16.3669552055532	-4.23055939734899	20.0475494287234	15.1675328946873	-8.94942413313579	21.1506444176887	16.590908256508	-7.63926088360536	20.7019418019357	16.1700201682064
GDI2 INSR	-3.50215257470066	19.7129370486462	15.3226669162007	-5.30902738933143	20.0396335236686	15.4347875210498	-4.64596197950199	20.3301884775629	15.8413936230495	-4.80392301204093	20.2811629416352	15.820866956573
GDI2 IRF1	-10.8611695587987	20.4681304580781	16.2243273878923	-9.05476787635825	20.437567487381	15.7622741194164	-9.90412041238988	20.7135022060772	16.3035053788639	-17.2286907616763	21.0106312077268	16.6061484622412
GDI2 ISG15	-4.30376081810239	20.3101662279573	15.8622893645052	-3.31179285488112	19.5682540875603	14.3735452188736	-4.39202929328974	20.8670674477079	15.7007544934394	-4.66501413055217	20.3590137178293	15.5605296089343
GDI2 ISLR2	-5.02799286754741	20.4057187402496	15.9758707225726	-3.64820107426667	19.7102954274894	15.1164584816155	-4.67848058228051	20.4911703880549	16.0875479925697	-4.67079073042615	20.409363778246	15.8421095550896
GDI2 ITGA1.ITGB1	-4.16250636596924	20.0126065508208	15.7362188546811	-3.88804123444104	19.5457408079623	14.8379343945463	-4.51460086313993	20.3218945350195	15.9942413294557	-4.59935677963211	20.1233744883885	15.7604949617714
GDI2 ITGA2B.ITGB3	-2.83177059534153	19.8552741721331	15.0608737585161	-6.1685201453113	20.4081698097176	15.6736962581623	-5.06144378140669	20.5771542655408	15.9472550268431	-6.60336085206171	20.5201215243287	16.0407822664821
GDI2 ITGAV.ITGB5	-0.678036233928298	16.9529323859055	13.4052696264511	-2.85320505815598	18.8567022704523	14.8814271366356	-2.13833236312693	18.519372227002	15.2009904638974	-1.64076292608054	18.0682573372542	14.6762822966654
GDI2 ITIH4	-2.8952738812704	19.4549189279966	15.520651062881	-3.65884264560931	19.6961453969045	15.1235431877079	-4.52492306339836	19.9127110107451	16.0212602850945	-4.21912509473912	19.7137836584293	15.6204653668231
GDI2 JAG1	-0.998949279274763	17.9561339921944	14.2699620192192	-3.31359043427044	20.2571695112115	15.5192646324219	-3.5490176841008	20.0434141915167	15.9036637979263	-2.34495470592587	19.483861701437	15.2659791856433
GDI2 JAG2	-3.89021565364844	19.5390255581409	15.3910397663411	-5.22642930419866	20.1190887520219	15.5129284830165	-8.70831060424388	20.8446713822357	16.6777503733694	-5.79998721828676	20.153530546261	15.8951629248768
GDI2 JAK2	-4.89093266496754	20.1883499824775	15.4818551685179	-4.55307366029063	20.4496709974312	15.5777479763668	-5.69385889755487	20.7052861185968	16.0028060124131	-5.0462301400226	20.6427324034266	15.7862675985016
GDI2 JAM2	-0.399729379779226	16.0968667723468	12.3639162975677	0.199751109864067	14.6196858237382	10.6107357470346	-0.0353941190474301	15.8637460695644	12.0106778706335	-0.0256573714946626	15.4837217127609	11.6794965352016
GDI2 JAM3	-1.07862647642861	18.5707403175817	13.4024811312009	-0.976905626595235	17.515584300724	12.2164813304676	-1.21983939221458	18.4497024715668	13.4481898252999	-1.14389644203016	18.2427118117053	13.0887618120387
GDI2 JUN	-6.2664356319165	20.5156858255977	16.267659058163	-4.23499665766097	19.4859096808247	15.1401491268245	-7.15757023429447	20.9139685189196	16.5663908496313	-8.47729719728837	20.4613318909994	16.1970062299407
GDI2 KAT6A	-2.2173441037635	19.6025637301075	14.7526685622661	-1.11566513902597	18.1052674211917	13.7798631784937	-1.90898836286918	19.0891143455227	14.4965441295778	-1.78664228747163	18.9849225491411	14.584955102327
GDI2 KDR	-0.907251909564065	17.7795078691061	12.8407167512044	-1.52563736451863	18.5869596705535	13.839317663917	-1.00627324118946	18.3257103041696	13.567481347106	-1.14480668730772	18.3445059498253	13.4582697039306
GDI2 KEAP1	-2.46033060440315	19.0316205276189	14.8362457099038	-3.50372473071264	19.2932761559957	15.0358805380063	-3.82698901246718	19.7259269299744	15.5962093681907	-4.141689116301	19.7774303064164	15.6304148719868
GDI2 KIF23	-6.23274858242456	20.4132094948345	15.9413471881604	-4.93613923549087	19.9456109157401	15.513475025637	-5.63180829544788	20.6466356446552	16.0105491703394	-7.60092959651239	20.4697065478329	16.0735475543471
GDI2 KIR2DL4	-4.02622801644298	20.0129749394476	15.8874554081792	-5.89427346536544	20.4127350698098	15.7936780472364	-8.04864719984509	21.073999979861	16.5593465116624	-6.28836853798039	20.4340023711548	16.1702059409842
GDI2 KIR3DL2	-2.60064507327145	19.421378290846	15.4956642767306	-4.47185686612729	19.4858137437536	15.1233806843208	-4.52434340462843	20.1150461243547	15.931393293508	-5.1231845905962	19.7926849027798	15.6241647516829
GDI2 KIR3DS1	-3.60650136422107	19.9465706852918	15.8303415854212	-5.17595750552187	19.977436284868	15.2139436032111	-8.27131460827159	20.9456409636077	16.5415717071243	-6.4111538662556	20.3010622848335	16.0945200313854
GDI2 KIRREL3	-4.48818182727286	19.7921969477206	15.7516357066659	-0.509383825306183	17.2549464000388	13.0106546359109	-2.57531604238237	19.3858503218867	15.2361980700873	-2.18564452125371	18.9179306813735	14.9209025288562
GDI2 KIT	-0.538217358139299	17.3003609083945	13.523159289225	-0.403843024228389	17.3091503060867	12.3507960124418	-0.673634133499907	17.7516088390473	13.6588807370499	-0.618393980469284	17.4854982372761	13.3946717907256
GDI2 KLK11	-7.32304225888725	20.2240433683442	16.1519203140626	-3.67530764857862	19.6823630360532	14.5399110800689	-4.42204890969448	20.8015992793633	15.9260749584441	-6.8777952382609	20.438917098959	15.8359980417316
GDI2 KLK12	-1.96103702260677	18.3793949367655	14.0982082049487	-2.39481510268287	19.2209679768903	14.5240703074515	-4.62872795360619	20.0671401889459	15.9035520531094	-2.59774567939765	19.321993468555	15.011610367008
GDI2 KLK13	-2.94391949989205	19.0373101765401	15.1822429755374	-4.71333590518517	20.4784822526886	15.5889901972662	-7.81620505245549	21.0456196557268	16.3915488436026	-4.90036794807446	20.210990731649	15.9080389204043
GDI2 KLK14	-6.11272140759418	20.432742986997	15.7755144426146	-3.6014823861144	19.9702200914616	15.5486751202923	-8.46505442246113	20.8875242090304	16.4884473479706	-6.39913055855132	20.5580305494443	16.1241647333757
GDI2 KLK3	-2.86857610760369	18.6912531331848	14.8406945593809	-3.26970602013704	19.9249754418727	15.4094041437839	-7.5877196324406	20.5201741940396	16.2194233107967	-5.71728526130919	20.2464930623824	16.0297393255971
GDI2 KLK4	-1.68363764169334	19.616255123623	15.3923683880992	-5.44557795431774	20.5179142173852	15.6037953899514	-6.42620023178439	20.7110036925743	16.4512272422915	-4.87957002983971	20.2239394137732	15.9374638722953
GDI2 KLK5	-6.52772931531415	20.3585653635428	15.9199917795543	-4.3771612803979	19.692420299786	14.6524043393086	-6.404347831509	20.7325884299058	15.8532109351445	-6.25747911451027	20.5477382097955	15.8450092179151
GDI2 KLK6	-6.03178922577777	20.1786072293812	15.8678219092533	-1.57829039664426	18.7546154125999	14.0008909165788	-3.9148811492622	20.1722879648334	15.9767645543931	-3.59432911180854	19.8283115935237	15.3865618505189
GDI2 KLK7	-2.46808090765203	18.5982419666196	14.1475806326004	-1.48965623192753	18.2252691014785	13.9446174174753	-2.36577466141877	19.0175748977271	14.9302196376471	-2.54580179308498	18.8198752434932	14.6518498855537
GDI2 KLK8	-1.13545234478974	17.4839893967353	13.3389282247365	-1.19323546910005	18.7808964467809	13.486703275596	-1.83595322515345	19.0765045418727	14.517482464458	-1.52289626509951	18.402639208288	13.8151660473136
GDI2 KLKB1	-0.0169863187627686	15.5686580937935	11.7850788624396	-0.897675532213211	17.5512226474921	12.7091264704582	-0.611931590720902	17.2863138239479	12.8598717443647	-0.452309149026336	16.8474471300233	12.5388216290883
GDI2 KLRF1	-2.83695038471913	19.4550791298661	15.3774405632689	-7.17721680353399	20.0629436520051	15.9030713714758	-4.71123946239086	20.0807301288352	16.1775201595239	-5.10993677440454	20.078100032368	16.0750270752032
GDI2 KLRK1	-1.63328291915386	18.5277353372959	14.6363607122633	-4.33500900888469	19.9631006239756	15.6775033042619	-3.4056660921632	19.8990408432379	15.7028058279727	-2.97496876224488	19.6168066169178	15.496704553325
GDI2 KNG1	-2.81141528108785	19.2129573226449	14.2188816406338	-5.35236423442041	20.4380402746348	15.6065499207424	-4.71943345369845	20.6212772260266	15.6561782148107	-4.64607639721971	20.1890451630154	15.4992108870145
GDI2 KPNA2	-5.69762714212702	20.24734788729	15.3822916869806	-7.5432994145158	20.5449102724109	16.3122261674994	-8.82440414615402	21.2510827602211	16.5633373707279	-8.52067537614044	20.6787955524354	16.326918096438
GDI2 KPNB1	-0.530311030379257	16.6747653505408	12.9591758126417	-2.29027722088651	19.1152432481342	14.6916949677069	-1.27908675365783	18.1656716883241	14.4495234975808	-1.42454828472287	18.12983298424	14.2434613475145
GDI2 KRAS	-1.03107969913151	18.4956360221194	14.2015110223356	-3.44489129174756	19.5382370342669	14.6069823015257	-5.84318179244982	20.1570094664828	16.3002712332497	-3.25789584095484	19.5194893567779	15.3320815900242
GDI2 KREMEN2	-6.47560617376338	21.368647202123	16.2330947015929	-3.11354861099249	20.1341723440002	14.9238509148647	-6.2794893392328	21.3402830062083	16.2107534331634	-5.64091709926374	20.8811843195423	15.8634038283707
GDI2 KRT18	-7.10695829616968	21.1331844511464	16.3522391254472	-3.53774444174418	20.3290202355461	15.1541228444252	-6.75911893675936	21.0298247946616	16.2958032569514	-5.47248720450423	21.0529868176117	16.0568750481003
GDI2 KYNU	-5.36483783983365	20.7976010687632	15.9817011145961	-3.13391161506551	19.5558119694978	14.3158564847639	-4.78689586506095	20.6574113721437	15.6445956098718	-4.75638586424573	20.4727584603589	15.4931712316993
GDI2 L1CAM	-3.04157626609351	20.3776643519514	15.0627049209085	-5.10903078314065	20.5775406324199	15.6078226122201	-3.68331002015157	20.8298147879332	15.5202679953549	-4.08629827845385	20.7428125727562	15.6074105324327
GDI2 LAG3	-3.88650527113899	19.2873033002816	15.0196836067966	-1.16811590368202	18.9571605472057	14.3792485234976	-3.12631154180601	20.1026629014015	15.5484270035073	-2.5145468671776	19.5938286049542	15.1572655775071
GDI2 LAMA1.LAMB1..LAMC1	-5.10897435731694	20.1968815103121	15.382340988189	-1.37749631538907	17.945842385278	13.4557419020814	-2.77657509125746	19.6194696042181	14.9886859970644	-3.10934366168878	19.6818706025248	14.9788234835127
GDI2 LAYN	-0.0831136501553142	15.0581520933728	11.2910241070757	0.322968295402378	13.388400313217	9.57360504467552	0.0688319121200232	14.7867291868654	10.8639145624555	0.139691394299712	14.5090055743049	10.6715010366095
GDI2 LBP	-2.29542916440907	18.8842674980969	14.5308641840371	-5.63285562264917	20.5743483870246	15.7342622994425	-4.0432961813601	20.2443440986222	15.6865294421073	-5.71641272361484	20.1574786146223	15.6686141560372
GDI2 LCK	-8.60064592019229	20.1256721681135	16.1487082636631	-5.77118690288717	20.6992064402474	15.5908274261069	-6.95662500891868	20.4192285346366	15.9590824939616	-8.53723932090685	20.6339666777751	16.1214700641236
GDI2 LCMT1	-5.38629006418559	20.2113075578389	15.5007906667725	-3.69664455118636	19.4908376051953	14.8336423888386	-6.50644594940153	20.5081804757998	15.9576864422462	-6.09959053036713	20.2569106412674	15.5854197365464
GDI2 LCN2	-0.212272062249766	15.5236541821263	12.3177912389242	-1.83691688514621	18.7679509511437	13.8052757134785	-1.0974675441006	18.1107387150392	13.6777220950962	-0.98204334151618	17.570220650597	13.3166514791573
GDI2 LCORL	-1.90750516208414	17.9274085027431	13.6693015078982	-1.82547714688124	18.5222106305721	13.9886623583924	-2.10521044726011	18.7172016997045	14.4730660732108	-2.1851206483251	18.5748133564082	14.3149207891398
GDI2 LDHB	-6.11637215469441	20.6056174418144	16.0606613689439	-2.97870444152212	19.3455416679415	14.9530502121886	-4.74889555374597	20.5160441144958	15.8936705665263	-5.28101471077781	20.4048121255404	15.9437965493313
GDI2 LDLR	-6.41165548735317	20.305150645798	16.0253123874876	-4.07575811573356	20.0628892761024	15.4193407795371	-6.87629793206493	20.7606955298375	16.4098838638635	-7.41469094432569	20.4791709341756	16.1525310100076
GDI2 LEP	-7.18448446916356	21.1496043315677	16.5875014200229	-3.19411915588213	20.0688967464967	14.6048085648882	-7.14905634352007	21.1773394678774	16.5379257243711	-7.06286419479215	20.8172478333776	16.1093526150859
GDI2 LEPR	-6.54047953644417	20.509284701635	15.8408523405101	-11.493604218537	21.0345810690136	16.2429126839169	-10.7409930340235	21.4606052591458	16.7425534348235	-14.2281916094229	21.143310899873	16.4934605959985
GDI2 LGALS2	-6.76687590743845	20.6750348068371	16.2700392420806	-5.03649187057463	20.051702921513	14.8616874022455	-6.6630874521369	20.6930122101072	16.0408916011062	-8.47352510157344	20.6228916096188	16.0401614175018
GDI2 LGALS3	-1.24983042062081	18.3607026332315	14.2886162200565	-3.3869469638996	20.1031195716474	15.1464852499709	-3.25016431910212	20.0454055650707	15.6389832558418	-2.24123089047315	19.4513820850156	15.0246296635432
GDI2 LGALS3BP	-7.57121289992557	20.7129959461935	15.913187434106	-5.23638103240452	20.5987463715142	15.1323770450259	-8.61773615184066	21.4113954490482	16.475642871687	-8.84272527413178	20.9670764178476	16.022839455967
GDI2 LGALS4	-4.04759041615164	20.2687519169811	16.1717074182529	-2.28285392723704	18.797657576345	14.8629204872338	-4.14926786494473	20.0537661780146	15.9961447732933	-4.01247057188434	19.7684872928086	15.8313698618151
GDI2 LGALS7	-10.6002198038536	21.0298119435267	16.1984836744618	-4.85116433888048	19.9132764026669	15.5437490429471	-8.41898022812823	20.9801678247924	16.3421939176556	-9.17440762348255	20.9725726537718	16.4216415220529
GDI2 LGALS8	-5.44042299986716	20.0383478113293	15.8962550194591	-5.2269692370907	19.999924899563	14.8535686981531	-6.11251988082463	20.5609136049713	15.801227025479	-9.08637607336718	20.5427135649029	15.8830102060222
GDI2 LGALS9	-0.150491528878146	16.3068424342675	11.6071863048143	-0.588998160854626	17.2919036288587	12.6727286743169	-0.549482191993269	17.0190753002299	12.8158090634164	-0.360403369613123	17.0598537414287	12.538994219542
GDI2 LGMN	-4.13315410217962	20.7353825681787	15.2828822914956	-3.13910223134678	19.7332513524055	14.529547089902	-5.46281057936375	21.034173822357	15.7438813509722	-4.63524613792722	20.7229972297032	15.4981121649149
