protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC3 IL3RA	-3.17307434191907	18.9606724578216	14.9967074800719	-1.44764393308602	18.5568961840382	14.304937482849	-2.94196505048166	19.700743411415	15.4974398998946	-2.32371985153141	19.1784600954888	15.2485045447173
BIRC3 IL4	-3.79690885238677	19.4699693354887	15.6508902874874	-4.37949480160673	19.3274900744427	15.2849650328165	-4.07389928807326	20.4024304804048	16.3547958211762	-5.12410594928515	19.9496719863087	16.0783092111237
BIRC3 IL4R	-3.79253353029904	19.8373227374671	16.0404935161134	-3.52933457659445	19.7017178522462	15.3860130724116	-2.97203398675126	20.2454361349669	15.8077278862623	-5.05688978378114	20.1067114829671	16.2246938522122
BIRC3 IL5	-3.34791875732775	20.1653367323496	16.2909615979554	-1.52470464276168	18.9738742735813	14.095647435821	-2.55706084332194	19.8663511653409	15.5497508588098	-2.79982396202722	20.0268314738358	15.7708356462819
BIRC3 IL5RA	-4.14889050168491	19.3094252966383	15.2925262901563	-3.8659120995811	19.1580380568891	14.6476894508228	-5.3905745678909	20.1234629560845	15.9552368313315	-5.20174497278554	19.5859879085395	15.4492339166037
BIRC3 IL6	-1.82743694852936	18.4688805393622	15.1013578020122	-2.02567435884953	19.6974164035785	14.7940533591165	-2.52052429832823	19.6474258649503	15.7036027525275	-2.58233172401509	19.5189306985587	15.4497148055025
BIRC3 IL6R	-1.68490619652482	20.4523394177329	15.6175657691162	-5.13525979614376	20.3667752313509	15.6866179305598	-6.12236066485606	20.521012036903	16.3914715987003	-4.31018061781132	20.5266360164353	16.0975096652995
BIRC3 IL6ST	-2.52156382293875	19.4629597912293	15.6534615771393	-5.39519201263166	19.9570261896815	15.173045814893	-3.65468916513869	19.9675566173254	15.9680199849547	-4.76528224187155	20.0745897750678	15.8763771656972
BIRC3 IL7	-1.76322852724519	18.6761830690317	14.7148195507895	-5.2419731443757	20.1291801889011	15.4418538406289	-3.70487870111079	19.8621566790873	15.4441759213014	-3.76918528705361	19.7586608744199	15.4737252891618
BIRC3 IL7R	-3.78042444154913	19.5688632853977	15.8497879807217	-2.18742455364955	19.3930016581306	14.0011096000336	-3.87774330391015	19.8270774442079	15.3223913235589	-4.30225812014123	19.8629159205267	15.4083542211499
BIRC3 IL9	-2.2067681968267	19.4369951185306	15.3947036407071	-2.71180862424012	19.1746542867155	14.5291048056249	-2.06074157551034	19.9027667228498	15.298642376728	-2.57139216157619	19.5130912303277	15.3031604301208
BIRC3 IMPDH1	-6.07711171753814	20.1646711577077	15.9966427478305	-2.31615079283985	19.0420067443468	14.1399011425769	-3.01497267279456	19.6844319826422	15.8258706869638	-4.71720255145429	20.0177436246145	15.7329044929238
BIRC3 IMPDH2	-3.59168404071498	19.8277203047087	15.7667916907278	-2.39048363042915	19.1995679150971	14.7979582544895	-4.33305137721514	19.9546984879082	16.118775411566	-4.24817566663977	19.7962174138069	15.7269901290564
BIRC3 ING1	-2.32621148020384	19.3691141725291	15.1380641690468	-1.76191857170673	19.0713782709044	14.3233815104999	-2.28324675368286	19.8862145294769	15.4433713698306	-2.3728951977904	19.4321372095511	15.0087641001017
BIRC3 INHBA	-4.7394021600233	19.7410364402851	15.5673522007685	-4.31551798885063	20.0888988325819	15.2778195689181	-3.96439876567147	20.2063558711756	15.7092818313163	-6.03256087235733	20.3508885811664	15.8254714070931
BIRC3 INHBA.INHBB	-2.34723773351005	18.5905154732654	14.8838030689663	-3.81507204093382	20.4560542126416	15.3804988138881	-3.39028944918364	19.9484131365626	15.6182589475793	-4.22309233422151	19.7882978611091	15.5789350137411
BIRC3 INS	-4.65549308720268	19.959632168489	16.0518987022568	-1.36903195766595	18.1621157680442	13.631583721749	-3.10367836082614	19.7306820030305	15.721799792377	-4.13987780831507	19.8043346362516	15.9215737940457
BIRC3 INSR	-1.42644983529381	18.2051072655841	14.4831868270217	-5.62590814987297	20.3343057005087	15.5572818302323	-4.5556626006355	19.6952672338771	15.9147343571463	-3.42908496353371	19.5284027651942	15.4336295962187
BIRC3 IRF1	-6.8883977139892	20.1724619666678	16.1752839545186	-6.99156874281109	20.1207723577243	15.6554875777955	-4.69752105587964	20.4011463174662	16.3336052320343	-8.57348672244247	20.4419907340147	16.3044430829274
BIRC3 ISG15	-1.15789310093842	18.943724702369	14.2010866513963	-2.24095124109534	19.2217298665538	14.7294425816546	-2.04978798644575	19.7536373270393	15.3249817094303	-1.80287314571079	19.446272649718	14.8052118986869
BIRC3 ISLR2	-4.31708272093629	20.7188246127497	16.2454488670189	-3.93354203751492	19.5711441739685	15.107008639711	-5.13457209242885	20.1802858429233	16.2035064258418	-3.88449998194343	20.2143417716802	15.9237537356204
BIRC3 ITGA1.ITGB1	-4.10442601915257	19.8021705215625	16.1540730410628	-3.75304054223094	19.8838230321533	15.1240847656539	-3.16224704801138	20.0756887492567	16.078941436693	-4.15903820473545	20.1184378236939	16.0015015242062
BIRC3 ITGA2B.ITGB3	-2.50349509859053	19.1208559778441	15.2832667456405	-6.72033642395514	20.3517248826029	15.768058122947	-4.31089376650569	19.7980946833349	15.9967356315538	-5.83463568412608	20.0724409976692	16.0441487121009
BIRC3 ITGAV.ITGB5	-0.759358415394484	17.5963586971532	14.7719402559946	-1.84991254606122	17.9177619010936	14.543594207457	-0.996455911679309	18.0064556478644	15.0165906405984	-1.42396560651466	18.1213510976148	15.2586317308873
BIRC3 ITIH4	-2.5396783564145	19.6010425805744	16.1221456746986	-1.6573212645136	19.2850646250458	14.9016075982209	-2.39396822784476	19.437803872502	15.8625591149705	-2.30822180717709	19.6105909190243	15.753000172557
BIRC3 JAG1	-1.47838631901888	18.538385835083	14.3456483443077	-1.75455522926543	18.0133997305437	14.1022879349587	-3.32903998593521	19.8603606591437	15.7034287501055	-2.53296815457115	18.9008908088801	14.9489260600547
BIRC3 JAG2	-3.14504411341563	19.6965152079878	15.5737877693443	-4.51553876140541	20.2697179856605	15.463166078452	-4.66830199950807	20.4786525502406	16.1576617249821	-4.07161166525114	20.2637527597173	15.8845262650385
BIRC3 JAK2	-3.19454885233779	19.0887592854522	14.8560694655156	-1.6718181161619	19.0163615525897	14.5409459592987	-2.44122571785447	19.3826824886898	15.2518845719661	-3.05491419512458	19.3764120310816	15.0676734719195
BIRC3 JAM2	-0.368727221721733	16.4769503137797	13.1083273822658	0.0974815659810094	14.712097930977	11.3551239425299	-0.0904607758156015	15.7294003974987	12.4899908051409	-0.167569143985143	15.8244015803349	12.5159537609703
BIRC3 JAM3	-1.20862014794859	18.605163396949	14.1225494588087	-0.647955854816324	16.8687159534484	12.637779331405	-1.14993503625824	18.3160551644704	14.2654806245656	-1.077376339341	17.9179335828743	13.6985628202623
BIRC3 JUN	-3.59734352523436	20.0595362033387	16.0627069774579	-2.82628403164317	19.0908191537256	14.8348817826621	-3.88538773873986	20.2748328875907	16.1800324075654	-4.55853583369609	19.984730734411	16.0457499828811
BIRC3 KAT6A	-2.5843995411632	19.6536687716513	14.8386462679715	-2.63153900240481	18.513316237781	14.2302549798171	-2.30566508468541	19.4116940263056	14.5769545072625	-2.53775248414691	19.1827982536778	14.7697600829346
BIRC3 KDR	-0.477163009046857	17.2532902618909	12.92640656478	-0.887526562710189	17.7528047882072	13.1199890455817	-0.694578160736959	17.7125362526614	13.529042578658	-0.662391149202327	17.6373423352361	13.3526870279868
BIRC3 KEAP1	-1.15400435480571	17.8248029531525	14.4079337336218	-1.33121190965612	17.9379802674394	14.0032406302968	-1.93063019903802	18.7336628171089	15.2754115718461	-1.88005479216026	18.493281901315	14.8290908137742
BIRC3 KIF23	-2.99263115729237	18.7929316251785	15.1450999120982	-2.73880380563377	18.9369175915232	14.705518233658	-3.02711512963094	19.7107071978191	15.5053666061128	-3.59779977798273	19.3573586732043	15.5154170136528
BIRC3 KIR2DL4	-2.07590663268214	19.196900538875	15.7457588707829	-1.6512386050808	19.3135944088354	14.6612995771575	-3.68301820469373	19.8286745038321	16.1214781240796	-2.85041533682978	19.5680259855658	15.7980454189647
BIRC3 KIR3DL2	-1.25879504666345	18.6689137532751	14.2733760985084	-7.37289125908453	19.9615156903289	15.6548101786931	-2.50918649540377	19.6158409367849	15.1269222544349	-2.91972296375923	19.5585173909481	15.251201219851
BIRC3 KIR3DS1	-2.7437762328673	19.5896697639364	16.1015085605029	-5.72585027871168	20.5034953931229	15.9384587742865	-4.87317477586764	20.4886577672882	16.2359411304036	-4.78402051305332	20.304587243566	16.2210768801125
BIRC3 KIRREL3	-2.69293644354817	18.8854437093163	15.5533157752017	-0.896486404374808	18.2390962520326	13.5634705910305	-1.84420235163587	18.9927202545135	15.2253230017573	-1.69803333267887	18.6609614907085	14.8862707825404
BIRC3 KIT	-0.773644379661583	18.0112995703612	14.6797428207058	0.046547784903292	15.497777196589	11.1078523776438	-0.349911405119936	17.1681648496035	13.2650121201408	-0.37997904726455	16.9799796255153	13.1893975582176
BIRC3 KLK11	-2.52462173758476	19.038667402361	15.188438120124	-3.21202465752819	19.7369953763137	14.2348602367654	-2.31428950530142	19.5752102893332	14.9068010107295	-3.05976171868954	19.5522916367884	14.9558950017466
BIRC3 KLK12	-1.32877621766958	19.2313599697412	14.8603523403967	-8.04027485495039	20.0740498519455	15.6048616521464	-5.01102521625161	20.0746919960918	16.107034044334	-3.76648318565092	20.176075900242	15.7710566986438
BIRC3 KLK13	-2.73300325760666	19.2310143821679	15.5399532432352	-6.94272171161009	20.3004902233424	15.9162314619603	-5.36963581335222	20.3185431442431	16.3578180391371	-5.03229902128548	20.0881455504307	16.0790564199661
BIRC3 KLK14	-4.33936476577615	20.0355588603	16.0058032015707	-3.25853872554534	20.198462047183	15.385440501903	-5.51204204958531	20.5323542517169	16.2193520849771	-4.77470602986136	20.293186490503	15.9335445551218
BIRC3 KLK3	-1.98399071536414	19.0542274806606	14.8772573214285	-3.12323466611539	19.5630249157797	15.2741128497847	-4.04663799098588	20.0764671952762	15.9014994769053	-4.50774739982596	20.0168415975207	15.8783845222659
BIRC3 KLK4	-1.08271542832772	18.2704823040736	15.12550206623	-9.04165233971504	20.3172983854796	15.5298207978277	-3.3623736059556	19.8805566958568	15.915189836384	-3.4123095478859	19.6946130312108	15.692957376262
BIRC3 KLK5	-2.7152443009392	19.0776752195343	15.1614014139879	-2.15642630763201	19.7746576956169	14.877090290479	-2.64907495596353	19.4306587371618	15.1397652923278	-3.64838537167046	19.710195462483	15.5319438943381
BIRC3 KLK6	-2.65017724349167	18.699421011397	15.012635401415	-5.56695534625461	19.8758402014461	15.1599293289396	-3.88363440312365	19.6832143954795	15.6234663170521	-5.02480264204962	19.7023174952568	15.7246876830231
BIRC3 KLK7	-1.08551693004722	18.0654958407945	14.3810938578266	-1.78342627057619	18.2896680900023	13.9551068699508	-1.52970469245054	18.4794434239118	14.9165994178074	-1.75233445103444	18.429207165004	14.7531362487003
