protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC42BPB CHI3L1	-0.391122678294357	16.0368652164855	12.5520793091601	-0.616281957274683	16.4629678254579	12.2861461831666	-0.531371319159279	16.7413499218028	12.8391594456867	-0.483737160692447	16.4311268725139	12.8298396254827
CDC42BPB CHIT1	-0.46578814343499	17.1750145322318	12.9204707443766	-0.758386035508303	16.6483427870126	12.3404252930889	-0.565204151758568	17.1481848693514	13.0673834353964	-0.600720240061128	17.1517164048974	12.9103296614112
CDC42BPB CHKB	-1.02028639342273	17.6429979218472	13.0250749281954	-0.543440978751679	16.868616113185	12.2305818721359	-1.47989056814658	18.1257855361093	13.6190384862721	-0.83968368048017	17.3732364465251	12.8971299801084
CDC42BPB CHL1	-9.41264459796855	20.823172020691	16.3485561756401	-2.42532656479123	19.5656734618468	13.9670558422285	-8.22669394608776	20.9306658258268	16.3155509321463	-4.77671956227239	20.4230368897085	15.4852282106894
CDC42BPB CHRDL1	0.395030824958336	12.530586394921	9.18490576498673	-0.255903281786688	15.5924719490159	10.6336418652087	0.111753830016837	14.3147275288146	10.1678522950183	0.127568646582109	14.2265470838715	10.0634025138231
CDC42BPB CHST15	-3.7323454236664	19.8786107961217	15.5675287002095	-2.34323389981592	18.2609535067904	13.3803977802299	-3.58497893349177	19.8768163215627	15.4570346011315	-3.17670495536805	19.3855635936309	14.9703592798005
CDC42BPB CHST2	-12.2737145201976	21.042518076198	16.6530527479949	-2.8677133124626	19.3921590448272	14.2006652365504	-5.52316338100841	20.4741079862306	15.9201066214719	-6.83045923054818	20.4562843465893	15.8169103951538
CDC42BPB CHST6	-9.16125182764172	20.7272043152922	16.4817212454695	-1.89648373563061	19.4840809149033	13.1894727145129	-3.40473545062762	20.4120534170975	15.4907089761286	-4.55849331221111	20.2188518640696	15.2065418077231
CDC42BPB CKAP2	-9.28035561365476	20.8144561586959	16.5094298901487	-2.3043588653545	18.9891321228325	13.9129743261072	-4.29664669936692	20.6642978741711	15.9307956793953	-5.12765875604249	20.1063362571971	15.5592922480818
CDC42BPB CKB	-6.64713419364832	20.2566798705637	15.9401506770879	-1.89132716643881	18.1191225492234	13.6314048232552	-3.91309001902425	19.8895912563119	15.3834517447317	-3.92187429233435	19.5932640105399	15.2219648991703
CDC42BPB CKB.CKM	-0.187767127392931	15.7343312914272	12.0056801451121	-0.672559428818232	16.8437540680669	12.5318813291672	-0.523375463164854	16.9325039998425	12.9194865191587	-0.398574657948095	16.5340571299289	12.5341665998192
CDC42BPB CKM	-1.06873147636298	17.4244700280406	13.3479983611031	-0.726109402233034	16.8507479127285	12.3373539882274	-0.976437866117154	17.6535155747416	13.2502906118995	-1.06378467319601	17.4717972884552	13.0994875839072
CDC42BPB CLC	-12.9786670851163	20.899888396894	16.6745052387473	-2.42337743420806	19.6395389514759	13.9604557422177	-4.31006411067717	20.9828089996023	15.9790057374026	-4.98321953042773	20.5932600778924	15.8164230952818
CDC42BPB CLEC11A	-3.7530025247921	19.8318236783585	14.6695924009283	-3.31879693672253	19.2005379864722	13.9154776035613	-3.88281696618192	20.017931757667	15.0933634922436	-4.0002712851803	19.9412493816123	14.7120790442818
CDC42BPB CLEC11A.1	-3.96386497695691	19.8488778390202	14.8728996101174	-2.57287328664792	19.088008925468	13.6109767171043	-3.7449720491126	19.9146430048825	14.8798275000606	-3.93264281536553	19.8368143269209	14.7700174778734
CDC42BPB CLEC1B	-12.5252727159668	21.1818319873483	16.8037516485588	-1.58664420597358	18.8860828812108	13.0413556933564	-4.00537062257864	20.9864723225812	15.6834613635454	-4.0158788270891	20.43043288651	15.2478955396009
CDC42BPB CLEC4M	-1.81101569267792	18.8657975913017	14.534202950435	-0.787289534191148	17.3791945098755	13.1316890364145	-1.13018037622986	18.4078098440229	14.2834586215424	-1.26163680081883	18.4068023126236	14.1838066408934
CDC42BPB CLEC7A	-1.88372166045278	18.6237284069384	14.4289529322689	-0.825391452499972	16.4392988784578	12.2337724527064	-1.32658485326243	18.0784955787215	13.6474366149276	-1.27780101765954	17.7727804966181	13.6826006335913
CDC42BPB CLIC1	-9.9793965651224	21.6868307673297	16.794915764537	-2.30489168267944	19.2969437195976	13.6625105051055	-5.56430612738692	20.8562450642256	16.2012375375283	-6.4144431013507	20.6534043378328	15.6823384334887
CDC42BPB CLU	-4.34863978305412	19.8001437819639	15.7970550146108	-3.07255748613098	19.4290843072217	14.3716302062744	-4.97170756932516	20.3221553178405	15.8725431846983	-3.84595566404545	19.8241041540767	15.4572498442321
CDC42BPB CMA1	-7.11744258952181	21.1647484466456	16.7139503971131	-0.447968679191919	16.4009822816842	12.7324159421487	-2.14838372760142	19.0582864856545	15.0008586606457	-2.28590736000551	19.0315474421901	14.9581555094797
CDC42BPB CMPK1	-5.51181440306631	20.8613550974394	16.1336391895778	-2.81466639772834	20.0915856408976	14.5403639376978	-5.13082247866267	20.7963133717578	16.3205309258242	-5.33660204014711	20.4912485083429	15.7629122188678
CDC42BPB CNDP1	-1.5743770728329	19.0727518032209	14.4789787178504	-0.980119404953128	18.1526009167523	12.5880907238767	-1.82916641510531	19.2194915591816	14.3799673516739	-1.49835049176481	19.038247642407	13.9352073023166
CDC42BPB CNDP2	-11.4926895483092	20.7347912440035	16.7982313793715	-2.3132677324409	19.2833468212793	14.2836567991508	-4.48574423516223	20.4868306656735	16.1019602031441	-4.59099941419001	20.184709261224	15.7553962655838
CDC42BPB CNTF	-10.682884571756	20.8099386439091	16.4896770297123	-1.52694373157069	19.7934310447574	12.9672857897527	-3.16424381403669	20.3526427313626	15.3577225192863	-3.53433175541644	20.5622781842698	15.1001955876289
CDC42BPB CNTFR	-3.44129489617408	20.4786053614588	15.467389978302	-2.10804515890034	18.4908545443022	13.8259454128504	-3.53347612265962	19.8349252465208	15.3993206136644	-3.26890925472827	19.5955494260465	15.0409316896799
CDC42BPB CNTN1	-6.96505624056876	20.7738650634439	16.6617130583762	-1.83555631255919	18.760491391408	13.8238047502139	-4.86482590186132	20.5918200390639	16.0292583680342	-4.20988551549722	20.0522623257055	15.5785234341025
CDC42BPB CNTN2	-7.08331070414341	20.575052933817	16.2830648969346	-2.5219149806511	18.896465756147	14.0583631018245	-4.40444818177726	20.3494864376623	15.7386826823845	-4.77397024458852	19.9439182364005	15.477636324287
CDC42BPB CNTN4	-4.39469213140842	20.6282492591541	15.9467041664022	-1.47196106564268	18.1734586440378	12.6585732828096	-1.99850198400853	19.7196251719737	14.6335421184567	-2.58989977591445	19.6277438066827	14.6588651651942
CDC42BPB CNTN5	-5.83133550403602	20.71807682845	15.9602930319602	-1.46117728042844	20.0122556819405	13.6417634654562	-2.65147261222917	21.1382319241354	15.4437241775798	-3.07323701110596	20.5835252388978	15.1712728094837
CDC42BPB COL18A1	-1.87588925807205	19.1846065760999	14.2000365139438	-1.93102984887279	18.0193724928563	13.2775213478299	-1.88627852268148	18.6244061998225	13.9898844198033	-2.00643835910964	18.7082810565056	13.9959166884959
CDC42BPB COL23A1	-9.51451659777145	21.0578965835015	16.7169227664688	-2.9961011677097	19.201619285491	13.5135489889301	-5.57891115049141	21.1601944868547	15.8471641465476	-6.55608402948639	20.4138151143982	15.5971240003344
CDC42BPB COL8A1	-3.64437852543764	20.749606535792	15.635539096618	-2.66504624287402	19.1349801425086	14.1320544448846	-5.04979932459354	20.4681180284153	15.8861862493764	-5.21461915738087	20.144742881102	15.4715737495585
CDC42BPB COLEC11	-6.64230386589233	20.898920535715	16.1891099804737	-2.71008057242438	19.1636442128471	14.0649135489688	-4.47620126653508	21.1534285986716	15.8754687835416	-4.21311956219705	20.5912472756261	15.5849183511506
CDC42BPB COLEC12	-10.6706990585832	20.626866736772	16.3875788325107	-1.07249277946137	17.9269364972578	12.8489564347938	-4.57728129065944	20.0818554861357	15.5263041018576	-3.52618514548035	19.5734203721608	14.9411715040264
CDC42BPB COMMD7	-5.1481737141764	20.3195663099887	16.1527820397573	-2.07780598719328	19.4224688385335	13.2061535478185	-4.76692443485692	21.1385957443979	15.694012175046	-3.48561688965322	20.0892642226024	14.979604101237
CDC42BPB COTL1	-2.06876139706808	20.0649624522129	14.9901350365112	-1.35425574630332	17.7308154545082	13.248917084786	-2.00622775922653	19.4871317182757	14.9550455367658	-1.92483980583317	19.1554276289953	14.560259807919
CDC42BPB CPB2	-7.5065321604201	20.7830055553953	16.6744983238882	-2.2663699636323	18.8608231943562	13.5722876238737	-5.23876753520974	20.5484299402166	15.9685224830562	-5.49995192173356	20.259789140815	15.5950507987966
CDC42BPB CPE	-2.29958418294201	19.259206178561	14.4237597888384	-1.87933863113794	19.1279862235313	13.8822689462737	-4.91311673830416	20.2663110043608	16.034029737987	-2.84579673491178	19.3766959121119	14.8320521482721
CDC42BPB CPNE1	-5.1957300058788	20.6984435172496	16.341064130383	-1.775502565326	18.8022392455364	13.8367354231391	-4.88732784876451	20.5858336748627	16.0660173695966	-4.20608865330962	20.1846247307911	15.6163152144698
CDC42BPB CRELD1	-3.3988854824086	19.9202271135758	15.313998597913	-3.2651582375557	18.8497477118116	14.6133484621629	-3.28715428550071	19.7675711398544	15.5227618939887	-3.40631803361659	19.5824685318041	15.3799289044655
CDC42BPB CRISP3	-9.6883337772763	20.5884660525014	16.1954936027343	-1.67272165006159	18.2094458284588	14.2159041696559	-4.78900425303237	19.7609387211138	15.7486817727734	-4.24155175590351	19.6606955545112	15.6028662394162
CDC42BPB CRK	-7.06736207740398	21.2781376011437	16.1707036797221	-1.77938165313898	18.9737058974013	12.7892577903716	-3.2235269894977	20.7176577538977	15.2514541818047	-3.63048825320923	20.4052112991264	14.8632460427848
CDC42BPB CRLF1.CLCF1	-7.31204114313142	20.7552601916751	16.1359123195682	-2.15633758149334	19.2690337420356	13.6582602323861	-5.78498587908523	20.7492720845219	15.8198762468085	-4.37775342607861	20.3241042106128	15.2298284149958
CDC42BPB CRLF2	-12.98466545294	21.1559462881662	16.8509954188292	-1.26156129481424	17.6331228690605	12.853175773641	-2.9510762441623	20.0691858120565	15.4100346353745	-3.85161581481286	19.7139295113421	15.2135661449073
CDC42BPB CRP	-1.14526997989156	18.5858584926087	14.1594101972001	-1.16878260764363	17.3671276512818	13.3009559504744	-0.984566761992824	18.1976747329339	14.2812069130111	-1.02528695073505	18.1984441475991	14.069733818191
CDC42BPB CRTAM	-12.5963969989039	20.9760630149034	16.8474310248409	-2.54686391227199	18.7433362073472	13.9488325871822	-4.72760499799765	20.1650074018033	15.8357028126958	-5.60072557418066	20.1273389752396	15.8070650699375
CDC42BPB CRYZL1	-6.83140728047142	20.5183720997301	15.8372392699171	-2.38244473635643	18.8014813306227	13.8661097051999	-4.14859520077351	20.2594516638386	15.465710959525	-4.67971044349361	19.9211414989234	15.1116194887521
CDC42BPB CSF1	-6.45357437870234	20.1223069430092	16.0916575629191	-2.239007760196	18.5280129578445	13.9628717142954	-3.59256964212583	19.5516241856952	15.2820009787136	-3.15206091446956	19.6972512457814	15.3385110167564
CDC42BPB CSF1R	-6.00110285963953	20.0721516531618	15.6627409087879	-1.79500210293539	18.3314989692778	13.4964705879989	-3.62558400397091	19.6277034945015	14.9423344337861	-3.06668465040605	19.6635203720627	15.0894932120364
CDC42BPB CSF2	-21.5132460279245	21.1844211875449	16.9370831756497	-2.26354694274499	19.0586841837823	14.3036474731706	-3.86517065892221	20.1845535164267	15.9577984268496	-5.84715087792738	20.4045664834815	15.9629222228842
CDC42BPB CSF3	-3.71875195869567	20.195677871385	15.8190964181626	-2.76075498827778	19.3445399269795	14.1512295867181	-4.00170076223171	20.2521832087981	15.3958562735136	-3.53371078533645	19.8798796192041	15.2244623968981
CDC42BPB CSF3R	-9.18829343060351	21.0499593243283	16.9104793046267	-2.23239026009546	18.5206772923519	14.0552584797684	-4.50238206281275	20.2555399054788	15.8648768192769	-4.80859776960258	20.2199214976728	15.8729723940954
CDC42BPB CSH1.CSH2	-3.89360834661613	20.8599519823675	15.5750673326522	-2.8547796173625	20.1026146243303	14.1924442281506	-7.79753015329121	20.8240582597807	16.4142907211944	-4.73511914054688	20.8736596695117	15.5767606692817
CDC42BPB CSK	-7.45412010372006	21.0481057294015	16.3201968532628	-1.62466461587229	19.068323518174	13.3928765660425	-3.67907555208815	20.6271793396622	15.7822641877258	-3.0816371574868	20.1363315361121	15.2339112372259
CDC42BPB CSNK2A1	-7.95844314225435	21.0978721055759	16.2358602574716	-1.97545297121532	19.1092203870981	13.8085452116033	-5.18640346788801	20.5765219336104	15.9199052975644	-4.58026738415984	20.399966767557	15.5191230804168
CDC42BPB CSNK2A1.CSNK2B	-9.11883942190272	21.2746705300923	16.5749908797728	-1.97021264977008	18.9472635505894	13.2562640045046	-3.73319137166969	20.5595561942331	15.5235368692669	-4.8421323565382	20.249034037815	15.2434741859
CDC42BPB CSNK2A2.CSNK2B	-6.34100655632728	20.614573736353	16.3027950169622	-2.53429596801068	19.1367504875374	13.1607071001087	-4.45776034543131	20.7021464876007	15.5799320511275	-4.50378552199764	20.0728072272174	15.1134837422312
CDC42BPB CSRP3	-1.69302436533402	19.0566878125003	14.3877683471593	-1.25731513029435	18.3104440744974	12.5437002312976	-1.5963455448789	19.0734312753909	14.2543935175573	-1.55375746514819	18.7947883077819	13.808358887515
CDC42BPB CST1	-1.16952059066582	17.890728418589	13.4883286881432	-2.48787946824824	18.2634567053278	14.0110539089073	-1.55704478575155	18.9403655596365	14.4654778913855	-1.85622152145403	18.4267566380404	14.15732137152
CDC42BPB CST2	-1.43835347377133	18.5491975456534	14.2049604728532	-1.78299516724514	18.0402533909142	13.5207268390634	-1.6478189830465	18.8380722427711	14.1957510268271	-1.62168339994894	18.6542366522432	14.2576668797828
CDC42BPB CST3	0.221904429840858	13.600680033144	9.97819251321402	0.216548350956696	13.6985856605295	9.77960640275719	0.134119851484422	14.120397698418	10.2928286456819	0.222270522299486	13.8267413818324	10.0538097251817
CDC42BPB CST4	-4.77422491419601	20.3845106153337	16.112670358376	-2.91482166363091	18.6791652853446	13.9022128115942	-3.81237405019712	20.1072764787225	15.4357987325523	-4.29739571691106	19.8860301206066	15.4138852171044
CDC42BPB CST5	-0.561163686275309	17.1579407523627	12.1907132926116	-0.20023810407555	15.4019297658333	11.7463855951817	-0.713114455223917	17.8866331141849	13.1653764828588	-0.503125366091239	16.863293250145	12.5172561214411
CDC42BPB CST6	-6.35076475082913	20.9669040041159	15.7065787815859	-0.319185132527691	17.5249516977902	12.6270156167506	-2.61553863446823	20.0380144239667	15.2343713557579	-1.90633511190756	19.5478871753661	14.7317399279268
CDC42BPB CST7	-2.96621775343633	19.8220491313617	15.7897758869733	-1.47144899696213	17.9200225678614	13.3561821893737	-2.55213472889471	19.2251003548973	14.9746498308304	-2.32901728207192	19.209362582483	15.0098295185366
CDC42BPB CTF1	-9.5723448069289	21.1114930008533	17.1278940943558	-1.48578060781762	18.206697005435	13.1985713491551	-4.93234060996662	20.377455754039	16.0995605801372	-5.75602533270008	19.9399014086019	15.899360238943
CDC42BPB CTGF	-9.50892460151651	20.9994424483169	16.8527803157831	-1.2210329449698	17.8548299163293	12.5628526665744	-2.66307926929387	20.1537365334223	15.2932121711243	-3.18667826122624	19.6434902758964	14.9247957214181
CDC42BPB CTLA4	-10.3102428876142	21.3143265835055	17.0042828049523	-2.65279347812312	19.2315740565548	14.1199811159567	-4.92758671338937	20.6933549132655	15.8794953861809	-5.20751003685769	20.546969332336	15.7424295185254
CDC42BPB CTSA	-1.95963770492791	18.0964982868027	13.9707487548894	-1.39989175718724	18.0467444773803	13.8301135787854	-1.06133927150444	18.9064108545371	14.3930206684559	-1.91620880644539	18.3895035472855	14.2887319074967
CDC42BPB CTSB	-2.53408968994379	18.961842218611	14.3882759181103	-1.7655935958423	18.4850459598742	13.2125295898268	-1.88613390902928	19.2102106286053	14.4485289554297	-2.12274797277333	18.8281548570875	14.13222073663
CDC42BPB CTSC	-8.84169844964577	20.66329518543	16.4957980234176	-2.50968923147604	19.2892665290449	13.7537636382579	-4.16025751283189	20.1124721571762	15.4966598983438	-4.64814733113614	20.1709959774451	15.4097816630539
CDC42BPB CTSD	-0.727320776933458	17.8019787388809	14.1779144461538	-0.877821341050006	17.5936466142588	13.5014479359214	-1.83313683523388	18.6224298408729	14.5823338725667	-1.21046099486507	18.1661641794736	14.3603840716242
CDC42BPB CTSE	-8.69241265039035	21.052424449292	16.3171098172798	-3.52404730638172	20.0213278544456	14.7093128953887	-6.63109003490544	20.6915520767839	16.0801850338986	-5.98325656605814	20.5386279252661	15.7440386395387
CDC42BPB CTSF	-2.83112468114317	19.4025340139644	15.357778457671	-1.87375064404667	18.3765200068102	13.3129745258617	-3.92812433455463	20.0926158640013	15.6440770080449	-2.77696165679481	19.2356325378889	14.7596063995298
CDC42BPB CTSG	-4.90697739898202	19.5778822742509	15.4872020620241	-2.9099205644348	19.0019447661534	14.0838366836962	-4.42633699250137	19.5794578677432	15.0436843370467	-4.88903549500285	19.6899712006615	15.1018919630655
CDC42BPB CTSH	-7.21717341328042	20.7832415814776	16.3904873583669	-3.85511480421597	19.7246268641792	14.8761643617965	-6.41427963930486	20.8127875679563	16.2202924162719	-5.66405963398649	20.49240405441	15.9072649736125
CDC42BPB CTSS	-2.8004837923184	18.9852632504948	15.700028268411	-1.80347922738826	17.6977721387699	13.9307264031346	-1.77075689387488	18.5968196931145	15.0671513777475	-3.31303542942954	18.9123236229793	15.2831482625213
CDC42BPB CTSV	0.327318237189393	13.6292457315961	10.3243550770237	0.259497277211158	13.8219678611818	9.79328407245555	0.313875329161347	14.1547890810718	10.4492294210387	0.225981427929229	14.1263365990535	10.3679694458923
CDC42BPB CTSZ	-5.02218927345111	19.6934297727928	16.024778521355	-1.41874712275031	18.3325996087341	13.3465029934702	-2.22440604279734	19.2946393914187	15.4230410669457	-2.71917145881564	19.0722576682768	14.925129684972
CDC42BPB CX3CL1	-0.956197960383084	17.0236960480409	12.8437848904552	-1.77992295926745	17.796497392156	13.181508502688	-1.38993880631246	17.9642061785691	13.4150023890667	-1.36185269189775	17.7135716270626	13.2423453323201
CDC42BPB CXCL1	-14.7933044704198	21.0776200696303	16.5431366408278	-1.67231067874442	18.3543052248444	13.3840922522018	-6.12101814368977	20.5625206805965	15.9910952326273	-4.61515038420667	20.1499154651547	15.4353578369764
CDC42BPB CXCL10	-0.674837298889984	17.2243852293259	12.4701620705725	-0.310391406834071	16.1350005362696	11.7836248261622	-0.796539177364378	18.1659572820787	12.8984641662779	-0.620948714418655	17.5083720463148	12.6358582764772
CDC42BPB CXCL11	-1.60784638740063	18.4477252910833	14.4814531851358	-0.310452353922295	16.4323474244908	11.7530234167734	-1.0074926277787	18.3724834063435	13.7479763988818	-1.11718787141942	17.9147759087255	13.6078119867984
CDC42BPB CXCL12	-0.715580477966542	17.1875773911225	12.9978785895804	-1.16339718093657	18.2211519534849	13.1843868694891	-1.25335642723649	18.397427000245	13.9098261947018	-1.09688141670607	17.9918223360333	13.4864778394457
CDC42BPB CXCL13	0.359484555800264	13.4851429516011	10.11569595879	-0.893960376341397	17.2776970516739	12.2686185917865	-0.349564885124568	16.6283912668437	12.1954418049473	-0.104514947380115	15.7885424810443	11.5081323865924
CDC42BPB CXCL16	-9.64702263676185	20.2605837612697	16.5986652419132	-2.49928964463379	18.7882064758416	13.5514973820231	-5.20531160029325	20.1927463478563	15.4807657889852	-5.35376621916696	20.0098554386388	15.4279892112866
CDC42BPB CXCL3.CXCL2	-13.3155638464637	21.2159555175891	16.7930586546169	-2.49856011928865	18.848579074602	13.3131962927618	-5.51807731143572	20.9597965816008	16.067721458256	-5.84132780349345	20.2519003837995	15.4447088978123
CDC42BPB CXCL5	-8.96550512661796	20.4184313394028	16.7452866986787	-2.01438831561668	18.7916291866443	13.9987560062984	-2.66626821825152	19.4746500056716	15.4343674154848	-4.82129106249087	19.9288773624252	15.6547720657402
CDC42BPB CXCL6	-9.64518450967359	21.0779841910582	16.5001865279354	-2.62663335428249	19.2204428382801	13.5403050999938	-6.03231684219983	20.8713531533909	16.0523150711789	-5.35634536813228	20.4245092299036	15.4140106058618
CDC42BPB CXCL8	-6.52512545134466	20.1900318409285	16.2750305938074	-1.3119119007525	18.1258901578154	13.3377347593507	-2.39510953630095	19.4334460179912	14.9805767561043	-2.94352860969051	19.256539520347	14.9764281008674
CDC42BPB CXCL9	-1.05307419400751	19.2691579009981	13.7452678860727	-0.510685939477052	16.6455194339835	12.1695475267779	-0.766508314898889	18.1684540857705	13.1783290564709	-0.70463877596918	18.2047607701439	13.1188657640848
CDC42BPB CYCS	-2.5486994411596	19.2413022209228	14.1327161011751	-1.5395236944201	18.3201483076517	13.008016490195	-2.0812052536577	19.0018621300578	14.0414992695456	-2.05910647377905	19.1188884082033	13.996988689484
CDC42BPB CYP3A4	-6.02779988388027	21.0356849787097	16.2993356172619	-2.28198285967295	19.4980957671512	13.5041204955845	-3.80219496831251	20.7100769569415	15.6206722333948	-4.24936366816161	20.4130931379646	15.3053759470471
