protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALB COL8A1	-2.6179619932042	20.616046629911	14.9877664656231	-9.75437310648542	20.5622050941937	15.987697529683	-10.9693245766607	21.0251469903634	16.5815476473442	-5.79559698322108	21.2243270710024	16.2106451362725
ALB COLEC11	-3.68007776041629	19.2161543210381	14.8945413207814	-8.8325011254192	21.7212337220214	15.9957223753805	-12.7929424918095	21.8232053627051	16.996073514427	-8.19895423361744	21.1421105530896	16.3503035830617
ALB COLEC12	-1.77311401210948	19.6730381855867	13.9460181617741	-2.6256640096368	19.9602727928877	14.5143574015011	-6.69757563077345	20.7118440040074	16.1719812930752	-2.95972907087617	19.8893152061933	14.8682805931262
ALB COMMD7	-6.16258040288854	20.0961740290425	16.0255748965054	-8.71646269050507	20.8358233770194	15.5847247418425	-35.1795557476389	22.0115601675348	17.2854831423807	-7.74886978748215	20.9479435609857	16.216863572356
ALB COTL1	-0.986974764897859	17.14128504139	12.9998279024664	-4.55458846783992	19.5768509876561	14.9216015632921	-1.81132698279004	18.9957092071166	14.8004728515543	-2.50946747649002	18.8393224047453	14.5220814574497
ALB CPB2	-2.10235902853776	19.9638284517473	14.9980327566082	-19.7833282250294	21.3705608503641	16.1338926787358	-10.10373956882	20.8996773126798	16.2099871817205	-6.40052490827678	21.0688733544758	16.1225210077706
ALB CPE	-0.941100122068287	17.4781358975651	13.1337863040952	-43.6465303391671	21.6854040281297	16.7905530226848	-9.06981404138197	20.4951675768111	16.2258089420648	-5.60250101303415	20.5234798965325	16.0089776233313
ALB CPNE1	-2.31687433210069	20.9097332975313	15.2260913675578	-4.97183479974704	20.2586087866941	15.4974624389041	-9.57376038761568	20.856871187997	16.6141652456686	-4.71465373378054	20.8725391042014	16.0030440044495
ALB CRELD1	-2.34367567085478	20.286001659345	15.0558452481689	-7.62231354210148	20.8259130688372	15.9255104224931	-4.71972514531803	20.8116763632969	16.0223517093817	-4.51791096515213	20.7051369558271	16.0035917851461
ALB CRISP3	-4.32217829345938	19.215352235168	15.4484975303381	-3.20679252009562	19.7382716316912	15.2990600930121	-3.15137506061969	20.1174822805132	15.9638817822737	-3.66344694368752	19.9816044386507	15.8271518609104
ALB CRK	-4.23681662729393	20.4943560230101	15.6938279819107	-6.54493534788998	20.8432144615933	15.45297594838	-14.5908337243485	21.3927905405592	16.9405053221796	-6.02144061629429	21.1337805078574	16.0602111843154
ALB CRLF1.CLCF1	-2.54755585684832	20.3104706677797	15.1977391479386	-26.0713779058307	21.9728278563868	16.5731574606024	-24.8945981897627	21.7106035215876	16.9613843096281	-7.49649187912519	21.2659331609927	16.2150533300376
ALB CRLF2	-3.47251034140883	19.6828834058887	15.5737734294357	-1.59108342998722	19.0233819035973	14.3972431987982	-2.6636222860131	20.0320198980436	15.7373912428594	-2.56641103084884	19.6056899466388	15.4530421574946
ALB CRP	-0.567789303292231	17.2393879420687	12.7056108318362	-2.8693094115539	19.2621639062394	15.043164490096	-1.21886597841573	18.8637891734593	14.6362861167746	-1.47450423799619	18.5848111051051	14.3485221707076
ALB CRTAM	-2.57965467095964	20.2196340453297	15.2498313545841	-8.03734580761199	21.0222761642717	16.2014006746092	-8.97461717790821	20.804123987759	16.5536536928062	-5.29469426008947	20.92486965258	16.2315096753531
ALB CRYZL1	-3.13563196756071	19.7205213513766	15.0382662746227	-31.1439940201639	21.8107890210836	16.4303569830811	-13.4764259840643	21.3456410933402	16.6406768720974	-8.28788949106991	21.1490887994486	16.0964194426072
ALB CSF1	-1.91020659751053	19.2273165510939	14.701377943417	-2.76221766368964	19.8828803903849	14.6420880115159	-2.38756394186475	19.5438955864935	15.2070032271956	-2.41578786777318	19.8449025837168	15.0965608759887
ALB CSF1R	-2.02049886879667	18.9116975945534	14.451346270987	-8.59037469102794	21.1868504964106	15.9434722527107	-6.12660017212399	20.8970788720384	16.2288417046227	-5.66516265972767	20.6285959204615	15.9268339604705
ALB CSF2	-2.75512463852788	20.5137783320099	15.6033819467692	-11.1805386650294	20.7497245847087	15.8437645958395	-9.42789952827599	20.8047657260359	16.8522142352029	-7.60398008901583	20.8363569324313	16.2279691993395
ALB CSF3	-6.89704131700485	20.2688098210762	16.2113909595679	-10.4246115954863	21.1085014804613	16.0907120146622	-16.1340043136687	21.337038237515	16.8619681891618	-12.8780146237914	20.9113796747758	16.5352598152814
ALB CSF3R	-2.53330785487594	19.1044999063088	14.8777112320501	-6.47631753105113	20.2799484582533	15.4808141499	-4.59105352680302	20.3551654668059	16.127431898963	-5.01153038583353	20.3879610610775	15.9242777744041
ALB CSH1.CSH2	-7.59540756195173	21.0593084206638	16.3109889403699	-16.8294055286322	21.2316610931507	16.0607011762527	-21.8404288958526	21.7152390229552	17.0565726837757	-11.1010886764644	21.5471281632656	16.580757053688
ALB CSK	-1.97913971585067	19.3266910653354	14.6352116926141	-6.47797225628418	20.6475937055118	15.755201673285	-4.87840895693958	20.8745642009093	16.3283502753828	-4.17637621381687	20.4794309402166	15.7803427466949
ALB CSNK2A1	-6.74999335958097	21.3038352743301	16.5714173729407	-7.79540599581342	21.4885883558948	15.7903471603053	-8.81511112805394	21.5059259358687	16.6283850738776	-8.47724269906395	21.5813235210518	16.5769117389257
ALB CSNK2A1.CSNK2B	-3.24885561447586	20.6686156955967	15.5529782543395	-8.188939855376	20.9445549416339	15.9109265683659	-14.4013046510123	21.3051858211242	16.8962217793388	-5.93725070719812	21.2165490866334	16.3393688045326
ALB CSNK2A2.CSNK2B	-1.65887796550845	19.9515882388053	14.8089812896973	-12.5173996539888	21.091151360343	15.7247629631699	-10.3949856867374	21.032624538118	16.580169293554	-5.30194518779823	21.0602502618263	16.0493687324132
ALB CSRP3	-0.560333409410894	17.8894621502191	13.6134887196854	-2.19931602417137	19.6121091896596	14.1713024949146	-1.77720051185426	19.5779785378194	14.6049268511817	-1.31797048559677	19.3627665513063	14.3875594190655
ALB CST1	-0.160342187647397	16.1812971908053	12.3841960372841	-2.12081565561644	19.6271582088722	14.6225801351411	-1.33129455866774	18.7185014423735	14.3859598775065	-1.00690945157872	18.244950844967	13.9839773337909
ALB CST2	-0.424762665628418	17.1456925022288	12.6976265049172	-1.66780734070266	18.9729170159302	13.836948451872	-1.26334068824364	18.5678667088756	14.1887877580713	-1.10528352278952	18.4808991798842	13.8512094912125
ALB CST3	0.429039042573796	12.8890445022362	9.29637163424928	-0.24578509249299	15.4808501942908	10.8336059675447	0.048105101602847	14.6739379343783	10.8077463412032	0.151520640050874	14.2641697680052	10.2437710081775
ALB CST4	-2.36771599174603	18.9805775012287	14.8401147531302	-29.1839770055434	21.24747331862	16.4773298421265	-4.83718734536219	20.3539151648634	16.2938885983055	-7.81201458887664	20.5269336560961	16.1485881391866
ALB CST5	-0.0708892112589663	15.6239086889712	11.2891157894796	-0.649459094388718	18.9066786998742	13.4683867478629	-1.01082215628005	18.2682610315893	13.8009130355217	-0.669874359810201	17.5077887934013	13.0101240669542
ALB CST6	-1.90855503483671	19.9424024076107	14.6755745660912	-1.17930239717144	19.6996963198205	14.2609834033583	-1.78501964225679	20.0321959533189	15.0428637926913	-1.72021877118011	20.3164128015964	15.0001743411382
ALB CST7	-2.62481944617051	19.3091478590088	14.9381206579229	-4.73623665251051	20.1729487265911	15.3875136118908	-4.32303358202534	20.3598921947834	16.201937600794	-3.48784805330329	19.9818286733392	15.4245048355345
ALB CTF1	-4.15971114163163	21.4449878931962	16.5560482094606	-3.00667065757497	19.6364831987027	14.4932491269875	-5.80731209700465	20.7235489145881	16.4039899215359	-4.72551518560681	20.4764536606828	16.0140413597403
ALB CTGF	-7.19652296770685	20.7187938823542	16.740334057106	-2.69182808120873	19.9948489907259	14.2531531626592	-5.15199020066739	20.9006548338334	16.1320082642778	-4.07905000002922	20.514066252347	15.8022030791692
ALB CTLA4	-2.92657118962452	19.3838844946087	15.0188585754781	-28.3833645845186	21.1824019484626	16.3967705349524	-16.9498649489347	21.3738994631661	16.8627885059339	-11.4089706145791	20.8068024888558	16.2814536367469
ALB CTSA	-1.27491452806286	18.6669418090443	13.8891327082173	-2.20733084210466	18.9987881037371	14.2481388582727	-1.82226397985154	19.4876697033576	15.2316594900763	-1.97158543109706	19.2481396510948	14.8811400475089
ALB CTSB	-1.62683617548781	18.9771068395066	14.0212612347778	-2.75573856742401	20.0719874923356	14.5644780803624	-2.69304570382025	20.0342155330766	15.1546466361776	-2.07822496956881	19.8551079781113	14.6111516217318
ALB CTSC	-3.46259534048998	19.7750434035971	15.4946412691911	-17.2077632837502	21.5183324649424	16.2512838355223	-10.6758798563528	21.2423864448086	16.6861920657062	-9.01156183253474	20.9923457090283	16.3658962866967
ALB CTSD	-0.804644352950339	17.399443470493	13.3494946449973	-2.62270198503248	18.9377905624579	14.6737736161514	-2.0779373584559	18.9944840818208	14.8488512751493	-1.92068182337329	18.7798095945388	14.6943450073669
ALB CTSE	-4.10452822670839	20.9899693716929	15.7610993588621	-39.5222957006562	21.9232531665298	16.507690069141	-26.8255598239728	21.6702485982023	16.932347797642	-12.9504817599825	21.6675950237108	16.5798876120158
ALB CTSF	-2.16529907657502	19.7392594980608	14.6944681539055	-9.24852955949057	21.0057282728517	15.7280843424044	-12.594756528162	21.1958283473393	16.6226437657659	-5.24638522236306	20.6546230989514	15.6005770659395
ALB CTSG	-1.45932363140598	18.8063999675004	14.1632090306131	-24.5288634016058	21.5240611471535	16.733561884415	-8.22482572178557	21.1243239373555	16.587293355278	-5.80791560304487	20.694560832841	16.0841042755482
ALB CTSH	-6.39617061538566	20.5918149951542	15.7553974930349	-19.7223420568088	21.3817591176557	16.3771967410938	-15.9203222865789	21.3910504240047	16.8430834267557	-15.3924100834249	21.3369043890125	16.527268490406
ALB CTSS	-1.56954436803254	18.2946186016932	14.7956245241652	-2.86222070600346	18.2486931911856	14.560219303636	-3.02840148982677	19.3592703504016	16.025610855171	-2.85588060291701	18.8298027308269	15.3227444736984
ALB CTSV	0.511773411382372	12.6430303381776	9.51805597299041	0.426344027271091	13.0506066508506	9.40043301928156	0.377798714226937	13.9186782283003	10.2820265984717	0.411469727383392	13.3993896122459	9.86323656517665
ALB CTSZ	-0.688025925706914	18.1799975548163	13.2600946808932	-3.42741707861886	20.307870709059	14.5609208574613	-2.34869903202841	19.9667869574036	15.4198856786525	-1.61330804860735	19.5245317388379	14.2922585843996
ALB CX3CL1	-0.185920664626563	16.0948335627799	11.89838573875	-3.90452048879169	20.3059114921817	15.3715558310209	-1.60263535686877	18.7501549861991	14.4370537317663	-1.38984032010619	18.5096653734998	13.9554992289551
ALB CXCL1	-4.01577647498756	20.7490361019703	15.9041051007093	-3.28335837016934	19.5903091535067	14.7039059442711	-7.63744003038585	20.6646425095258	16.2590557778988	-4.13205117562692	20.5051784135444	15.7641431442209
ALB CXCL10	-1.27917854338183	19.23121439396	13.6919824703016	-0.812298432312268	17.4369273676971	12.89933158499	-1.08181924389565	18.7312956458162	13.747065051906	-1.09880212469534	18.6113514376735	13.643417799759
ALB CXCL11	-1.30662419763402	18.3714127142553	13.3625716369244	-1.42217759592921	19.0537495481005	13.5205886426761	-1.36574473272824	19.2904567542191	14.3483602603773	-1.4177350017498	18.948944447531	13.786849422681
ALB CXCL12	-0.41428100145081	16.9613402384005	12.1926912550647	-2.38064307865507	19.3556248401408	13.9019241178474	-1.53038816175963	18.6797461009003	14.1049593025476	-1.17379613083452	18.3424222779224	13.4603176153483
ALB CXCL13	0.422349340397577	13.175814948742	9.42079743099714	-1.10671723653547	17.7401758660622	13.1114401408788	-0.178658132814625	16.3145407792712	11.9673022510447	-0.178291795334492	16.0898860122286	11.6604797686289
ALB CXCL16	-2.59320104004061	19.7639111958775	14.9150686074396	-5.35356125760949	20.1044031845211	14.8318869783983	-7.76653646865941	20.358726433154	15.9029489650407	-4.85072808818084	20.229530669896	15.3314215494819
ALB CXCL3.CXCL2	-3.73252468835334	20.8477700241612	15.6303695523031	-7.33998150684024	20.4476827623475	15.843823128224	-15.0445402848615	21.3504850816791	16.9915079923146	-7.13103211211081	21.1110099010811	16.3085851180589
ALB CXCL5	-3.03938264841154	19.6306286371821	15.5416946810097	-6.76632700019334	20.5623408252503	15.9025299092326	-4.12329467478697	20.2698774395019	16.2929253024192	-6.0288748488423	20.3328602146362	16.1386685393706
ALB CXCL6	-6.00915870414212	20.5256784533595	16.0912979403111	-9.43815878885575	21.6583476636951	15.8632872250585	-16.9681065643556	21.2622685768543	16.6664059881308	-10.7611074736747	21.54537512634	16.5633286147953
ALB CXCL8	-2.95682776244872	18.8192536407212	15.1722880306766	-7.40916273708493	20.685895114951	15.4230659345514	-5.7261740912833	20.1958820707737	16.0728413596947	-5.65160161934039	20.0475817622368	15.7040283565133
ALB CXCL9	-0.231008048745353	17.7592022917865	12.1481766641535	-0.351238965256107	17.7798781030561	12.5209416384757	-0.834319549527935	18.4349398676735	13.3991159747772	-0.444032339869576	17.9421042718273	12.6599000677606
ALB CYCS	-0.977264676717142	17.0755969175554	12.6720975235354	-2.43185191158722	19.2697061821453	13.8496729661552	-1.50860046806821	18.6395030399846	13.7189920619215	-1.78040458011193	18.6737975485152	13.7723286139143
ALB CYP3A4	-2.58441909093006	19.4895708263986	14.9859955671967	-8.07431554637658	20.2283036968969	15.798599051873	-10.3076148793567	20.9991895372279	16.6066368963094	-6.53798454359261	20.5780017010622	16.0721892129651
ALB DAPK2	-4.28123646612656	20.7816424614541	15.963058170976	-4.490267285886	19.9966548976319	14.844345612179	-6.37955049364052	20.9249022810819	16.2272098535466	-4.59966144471726	20.6543965469626	15.6390631944208
ALB DBNL	-1.58705089919741	18.1077657340795	14.453650568114	-5.85995359423131	19.8758958450998	15.306241865039	-4.89526578526724	19.8883923897463	16.2798271762807	-4.26952698320166	19.5572494859515	15.5838958899124
ALB DCN	-2.83983518589932	20.5393606810919	15.6014410695953	-18.5360774987391	21.3799830850446	15.9663144462346	-21.8991335464677	21.5268472331545	16.8478406422514	-9.0025515795234	21.2907743262362	16.3283034730935
ALB DCTN2	-0.294136920132131	16.4044860015826	12.4215523036154	-5.35182248656095	19.4506035711472	15.499810460183	-2.12005930500328	18.57492798811	14.9940320421734	-1.6440837065502	18.159971805911	14.3389340045433
ALB DCTPP1	-6.07999632682514	21.2099209361446	16.5665635099054	-30.6359114529336	21.899191541878	16.3767916089577	-40.8519324845127	21.7303007764007	17.1623762523282	-16.3053956323046	21.7983701137684	16.9485257882745
ALB DDC	-3.78407250967733	19.5442286718833	15.47832831138	-3.62837680349884	20.9232272255	15.269205270998	-4.28945463670602	21.0903177721571	16.1809360410476	-5.34237026231967	20.6785318489047	15.9886288018629
ALB DDR1	-4.83053834541656	21.2380591281886	16.7285120240391	-25.1273509913953	21.2592879924154	16.4509706113696	-20.4270602523224	21.4902449438317	17.0509181759818	-12.7969410085009	21.6360493003523	17.0230183337862
ALB DDR2	-7.70819221254405	20.5781100343497	16.2864849409961	-10.9380997330861	20.5751196593511	15.7913617788891	-13.1479522898044	21.0137367194399	16.7199939584413	-11.0276341981474	20.857477533312	16.3851833210434
ALB DDX19B	-3.47005905757201	20.2480557253099	15.5331169778502	-3.41549727870972	20.8902241323438	15.0096827262109	-7.23787676465269	21.3477750516484	16.443118465258	-4.19144689463085	20.9669491108183	15.8314103560449
ALB DHH	-5.0536089335204	20.6590328101217	15.9599897543532	-2.14444307008524	19.170928282558	14.0796525630254	-4.2615808940687	20.7608947896916	15.9359951938357	-3.4131837127989	20.3609912473181	15.4711062399581
ALB DIABLO	-1.5757818421177	19.1212565173893	14.0129955890311	-11.0483302089276	22.04097527587	16.160402152791	-6.576368723611	20.8881733445876	16.1153374951424	-4.60525900958596	20.94861242897	15.609220228269
ALB DKK1	-1.49047493178002	19.1750025986312	14.5185050610749	-5.24765634221281	20.2840386833469	14.9074293126194	-3.46097775651404	20.4798516374753	16.3346551447708	-3.70925258685077	20.1661415766342	15.5404011694329
ALB DKK3	0.425049906247148	13.1252959950087	9.65230646140815	-2.95541021441194	19.4901452784085	14.3128550641292	-0.493062269214267	17.548614554998	12.8239274068311	-0.508602673241727	17.0646555301841	12.5143052808063
ALB DKK4	0.264801921922018	14.4027872745813	10.6941046023287	0.505924291999224	12.8562989066973	9.7472586697067	0.278419306691889	14.402123794785	11.3656653909475	0.353251124348285	13.9513974710928	10.7953407008491
ALB DKKL1	-2.14653352968215	19.7896638510471	14.4011937692395	-11.0814832644013	21.1323169397687	16.2253776552457	-6.70256686397653	20.9432127110091	16.026111905307	-4.4526264886268	20.8564697723656	15.8309343694969
ALB DLL1	-0.0071848049446761	16.1429053784537	11.5731340389822	-1.03205629016742	18.1808713983864	12.8287102662438	-0.816151803645971	18.174223692747	13.1828826648414	-0.388565995169696	17.4518155690584	12.490483760813
ALB DLL4	-1.49784249178029	18.3333831218724	14.2085263610782	-12.3379655168244	21.4365607744697	16.1387939902046	-5.94863653850184	20.7301936012962	16.0369194967938	-4.19047688048969	20.3782244566283	15.7674188260299
ALB DNAJB1	-4.33084541323499	20.5179494936091	16.1289236801863	-4.97339101644509	21.0417611864766	15.3532283090946	-18.4150994630146	21.1270098113885	16.8816915788246	-5.30247570694689	21.1279077896015	16.1239538306712
ALB DNAJC19	-0.981687861752177	17.7389104310295	14.1149352336691	-1.78577106220327	18.8723200451388	14.1032589082305	-1.94560546195678	18.8705884275969	15.0878720682244	-1.68042227089559	18.7902637483241	14.7264927825802
ALB DPP7	-2.48578270786239	20.8676652159963	15.4620142723094	-8.50791330619162	20.8339640868277	15.7386339895431	-8.0029817507089	21.1409574208332	16.5644956768499	-6.1734568662881	21.1910952289212	16.2105044184946
ALB DPT	0.336951428798134	13.9839389656334	10.0208092456073	-2.31593701641806	19.5797813271536	14.1602495057186	-0.854863176310213	17.6985205423279	13.1533807088408	-0.525439094953912	17.196337659575	12.529819356306
ALB DSC2	0.161121676865061	14.8710139626363	10.9424603889771	-1.60753292158294	18.6137385496209	13.2001051617563	-0.712144974363625	17.457810990353	12.9856397739691	-0.486412661959628	17.0791127749966	12.3698204459915
ALB DSC3	-3.81288533250924	20.3876709626353	15.9144817757826	-22.30100067804	21.7582462339399	16.3527128387502	-13.0388933012387	20.9801649472398	16.531329819577	-8.77667909678786	21.3634672483565	16.5661645239287
ALB DSCAM	-1.12266043403414	18.6377693056023	13.9062513287942	-14.2370673122102	21.0054518506189	16.221774820739	-6.57913590428362	20.2996641865136	15.8965669839193	-4.27033056612862	20.2456475963379	15.5233328939558
ALB DSG1	-6.88541632392978	20.5845605773349	16.0635223017987	-63.8067596454464	21.8152122452292	16.7968339607181	-34.0988214034324	21.6467234665082	17.1737338533847	-13.9532458878966	21.5459312406556	16.7835044412511
ALB DUSP3	-2.41125142079391	19.3484360518438	15.0649014074992	-21.3703866912648	21.7127668207327	16.5868004145121	-14.8621831023865	21.0950648968299	16.8852174824693	-6.89138873995951	20.9626318135734	16.4166893115439
ALB DYNLL1	-3.46408463743128	21.0762164580152	15.9755708775791	-34.0696227943324	21.9105128368171	16.5459887398358	-36.342961155601	21.7351461563938	17.1121174243663	-11.0434973349145	21.6773122885044	16.6961357730657
ALB DYNLRB1	-2.44461331331499	19.1094208185381	15.0626498441596	-11.8035743708604	20.6138755177738	15.7333290348527	-17.2234266363363	21.0930118323121	16.6385394600821	-6.48319659798761	20.5007991178231	16.1267746273241
ALB DYRK3	-2.51345956215784	18.8673670173723	15.2032209464026	-10.883847272561	20.8860182378719	15.7943985013665	-6.98437913735528	20.4819182221505	16.381817039863	-6.22128054331614	20.2975975388097	16.0624366486868
ALB ECE1	-2.49070043088209	18.8466947055245	14.4596025528773	-6.65699860806218	21.2912610759471	15.4124801185582	-10.25395288598	21.6232750682483	16.6231032850134	-5.27109136468299	20.7807372865999	15.752131366497
ALB ECM1	-0.710598623397722	17.0165010304921	13.2799992437175	-5.15175365269049	19.7569328435352	15.8810427481911	-1.98737609279173	19.1590051685602	15.3737377727027	-2.21752989105883	18.8098472243562	15.1114592794688
ALB EDA	-1.43747067563132	19.6369309096669	14.0132882161961	-8.56881572806094	21.3286728197052	15.8254431557467	-6.18309449337812	21.3834382812745	16.2104780820371	-4.10354850433642	21.0184177666233	15.5765920735484
ALB EDA2R	0.4547408368948	13.0998133938266	8.82503944140385	-0.0609442057900975	15.449301252079	11.5981802434091	0.286555150311522	14.7947219645828	10.7890960894358	0.293845027900327	14.5623668463533	10.4023061259718
ALB EDAR	-2.43313910294879	20.7838136695199	15.3508536673165	-9.49870584689547	20.9521183672837	16.0874162255987	-6.58533561142246	20.9902564902625	16.6796539584938	-5.02615412210673	21.1833614074199	16.2858244885791
ALB EEF1B2	-4.56558940232006	19.8932040312081	15.4870894790615	-4.98632966383868	20.4202193499516	15.7395957693916	-8.02603401345693	20.6791653782348	16.4286430149039	-6.8833759153451	20.6187580380554	16.2671683471563
ALB EFEMP1	0.605087978896142	11.44062868427	8.49749223538735	0.130171176500921	14.6150780851713	10.5565548210448	0.453294466957289	13.1538746282471	9.76617277753706	0.409737732024166	13.2669514923075	9.64603884436486
ALB EFNA2	-0.058028212938146	16.1033018151551	11.4540291288594	-2.57919456115909	19.455020476823	14.2181926298371	-1.6548345204251	18.9600502494215	14.0363415915582	-0.866099479634315	18.0278400833497	13.0495463517382
ALB EFNA3	-2.86084139861453	20.449406654172	15.4088303732032	-3.54879340605474	19.7294394979632	14.8218122663153	-6.54154540742742	21.0731398570682	16.3295137925895	-4.43889277513321	20.5303598575164	15.7113169925103
ALB EFNA4	0.248260600728188	14.0925438362241	10.2759481633387	-2.04533146491232	19.5624687473385	13.9032196478187	-0.396404165068572	17.6192594067883	12.8996222309241	-0.526340129392552	17.3020556857923	12.3830690692329
ALB EFNA5	-0.602534176885102	17.9069965843808	12.9090753259587	-2.2604286929125	19.6354660981164	14.098889292109	-2.00130629551702	19.7229161149235	14.6863982148199	-1.48051811104578	19.0964261391773	13.9643499065142
ALB EFNB1	0.205302877535897	15.2997791098262	11.2913597854942	-0.518833029499654	16.5013415655515	12.1040176333106	-0.348966641981666	16.6134124326569	12.8514509536083	-0.131035916053141	16.2034063576257	12.0908645477451
ALB EFNB2	-1.6098323664481	20.0077253792486	14.8208749974367	-8.70756521770711	21.0200055166285	16.2304879648349	-6.13184004020554	21.0801368717517	16.3606815204875	-4.28912367159624	20.8256975695957	15.9384517004884
ALB EFNB3	-0.905043477607912	18.2632999334983	13.3596849296428	-5.1498689681099	20.5652543883578	15.216495124332	-2.19101192209777	20.1843238909711	15.2237474130236	-2.24007237666897	19.765274426557	14.6086264650803
ALB EGF	-0.435713645484432	16.5741589249467	12.5238069304615	-4.60952354465305	19.7181662210989	14.7912610986564	-2.23853120934425	18.845159738173	15.0367113806251	-1.87322445218327	18.6249401398847	14.2245222224019
ALB EGFR	0.499620202130502	12.8372293758145	8.694905725729	-0.455511097092291	16.3145161932685	11.1845256528178	0.0378443042866873	15.2890921125858	11.0997220330897	0.107838990754566	14.9188338377211	10.2545293634353
ALB EGFR.1	-2.51017332308051	18.9636776744718	14.6331425150314	-13.0004520207182	21.4551807328028	16.1547059028214	-15.867516349719	21.3962532885719	16.9409507865737	-9.13458301059132	20.709005359772	16.0814561170685
ALB EHMT2	-5.68572583339304	20.2034772354391	15.9111663208312	-3.73804430477153	21.013354385547	15.2736690216211	-6.96194331266601	21.1847072510418	16.24772893014	-4.31232883569586	20.8922161112224	15.8439529107194
ALB EIF4A3	-2.0921282094892	19.3106938940744	14.9955260474271	-3.90320287679249	19.6282982076841	15.3978958210048	-2.93608587553145	19.2716500607437	15.6879784057621	-2.9042090817594	19.5315888051632	15.4664930617283
ALB EIF4EBP2	-2.02464309536276	19.4283742621747	14.8380647081288	-5.41638529298365	19.6063014771551	15.4134696400425	-2.5552154140499	19.3835272437245	15.6194561664732	-3.61223994995448	19.8868136658655	15.5751772017693
ALB EIF4G2	-3.03316703966019	19.2519723611805	15.2938731853553	-18.4193750972554	21.6945943626042	16.3366551312211	-19.5393513548686	21.2802005297874	16.9995204969943	-9.46661882727938	20.9365837492067	16.5096867557202
ALB EIF4H	-1.46252328576007	18.1948752669069	14.4075696295076	-22.3619116164792	21.8344146879287	16.4730029564417	-11.2625737150968	21.2210920226317	16.8021193714546	-5.34388939029354	20.4797047242164	16.0439367925137
ALB EIF5	-4.04264480366674	21.0700225156479	16.476153014657	-7.57924453940196	21.1569548568666	16.1920602884091	-8.6469293819192	21.0089030054911	16.8193785489574	-5.92996056610884	21.2728733010563	16.6635672539643
ALB EIF5A	-3.37529476472574	20.104189954091	15.107472406333	-3.07888155887091	19.997870848103	14.8833890827761	-4.76585642467671	20.3106691901757	15.7938051919407	-4.02265843166209	20.3661288906844	15.5939547472851
ALB ELANE	-1.69549815336821	18.517836080448	14.36213758814	-6.3953121746076	20.7343312040239	15.4895950674407	-3.60316640960541	19.9661065847726	15.8001005052616	-4.24227809671404	20.0392719839845	15.5266106194681
ALB ENG	-0.819153940059738	16.7598488066432	13.4727309379223	-3.72851417537164	19.1569271605431	15.3775377201199	-1.66955273071429	18.6383572689647	15.1062185525909	-2.0911450669585	18.483293150466	14.8773809774355
ALB ENO1	-1.90812092300415	19.2240096790869	14.3062314024267	-5.89921364469854	21.1660074219959	15.6626739635265	-14.8672324959738	21.2347883067345	16.8141213895354	-3.75497578328556	20.5232347240776	15.375410626918
ALB ENO2	-0.340490331592132	16.7797983422583	12.1770144334818	-11.8231889503795	20.9211507417741	15.9223888613536	-3.38604948789819	19.7616987415427	15.2620213866088	-2.31666253475038	19.3847270950063	14.4636016876709
ALB ENPP7	-5.02772512892888	21.0490561548231	16.2384230309044	-9.9890703523862	20.5197709497463	15.6446682514714	-20.5483451002592	21.1479314618567	16.8942980283799	-7.45370547887394	21.0922829733146	16.2450888608634
ALB ENTPD1	-3.3037161010962	21.1220007189284	15.9449993243762	-16.697832375714	21.4313155830825	16.0308464280065	-22.0435644980041	21.5346007773433	16.9594323817465	-7.58412839079422	21.4954833926033	16.4067927193545
ALB ENTPD3	-4.43503887687159	20.8206315342557	15.5755634383281	-16.3861342510696	21.5920420580514	16.0933803819631	-23.749553493257	21.4631884026347	17.0645252201094	-13.9217628371834	21.2451448143807	16.4111872656754
ALB ENTPD5	-3.75738030052324	19.9999723991799	15.0470810866645	-8.15431092335164	22.0158125489642	15.6722832849927	-10.6654005668567	21.337276105251	16.316058788339	-6.12509613043347	21.3750651954683	15.8757929946045
ALB EPB41	-3.34540954568801	20.2938135170802	15.8365705192102	-12.8720106834778	20.9765269754588	16.5051136924365	-10.4212925569397	20.9755578910478	16.8808645325972	-9.00804796788144	21.0277107210558	16.5873760051417
ALB EPHA1	-5.61108727202135	21.1152554757601	16.4361987210927	-7.69765065215448	22.0194855845256	16.4583816751731	-23.2911148292611	21.7717977722033	17.0998087353648	-8.42291304028003	21.6924864299069	16.7951444827855
ALB EPHA10	-1.98437973768998	18.6921606483521	14.8110162609544	-13.8888786830202	21.4695417522124	16.2958700476086	-8.77765347551366	20.6138868880036	16.4587347362521	-5.03050270156985	20.4053773847244	15.8830703799316
ALB EPHA2	0.337960454119791	14.1192638564571	9.90859444153167	-1.45911122847556	18.3254739628866	13.0450005503728	-0.580691089627858	16.9999958144028	12.4323690374361	-0.229733731037207	16.427119808969	11.6895116014295
ALB EPHA3	-4.08985336275784	19.6119918771611	15.3882591592874	-7.57352668219537	20.9066700578214	16.1608106963759	-7.26348471377866	20.6759962175081	16.433965069548	-8.82272756826295	20.525133251153	16.2009210154368
ALB EPHA5	-4.3633801448505	20.7642389374252	15.9158251847773	-17.3613482868134	21.3367414987747	16.3680609047621	-15.2814616572136	21.6641828278493	16.9442802780709	-7.59796112880221	21.442862900809	16.5036287695194
