protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NPPB.1 NUDCD3	0.461426212438415	13.3000505789045	9.62666838180284	0.297395763797983	13.7692744899564	9.97235713698008	0.339317185225919	13.7772991091171	10.5369449696372	0.399152656776894	13.6121944734732	9.95692844457488
NPPB.1 NXPH1	0.436440732361079	12.7198901500924	9.68342607649397	0.531552637768372	12.6291652699986	9.49537784216887	0.477137101655603	12.9903433278183	10.3639331652587	0.479198313345078	12.9799035804494	9.93019796583284
NPPB.1 OAS1	0.408070478140767	12.7818049385825	9.73512383838247	-0.129336028589178	15.544164081659	11.450102625241	0.0951355425812276	14.6345089698317	11.196383948668	0.103743547149963	14.5660049662144	10.903283133754
NPPB.1 OCIAD1	0.267940720640499	13.8418775968567	10.1388161480505	0.0731440037249403	14.6592222111606	11.0301736844653	0.206776889351415	14.3281607833502	11.196320312347	0.214002163514924	14.2041613608874	10.8033071109337
NPPB.1 OLFM4	0.376166761299685	13.3057976262256	10.4059086513051	-0.136231458784496	15.5620910352849	11.2459739836164	0.145144740374148	14.6502144036853	11.2604360932385	0.151576252010023	14.5400482218753	10.9505861125473
NPPB.1 OLR1	0.482208687600113	12.7667883756767	9.47270619245559	0.351314986394199	13.4379645733407	10.0422122351244	0.220365706208913	14.2442199808042	10.8725745753854	0.360394530629075	13.4427484323934	10.2011979368849
NPPB.1 OMD	0.583246514699521	12.2016517471503	9.41623631919912	0.0520886058244622	14.4357314693978	10.9173790126305	0.347074126656432	14.1048779082517	11.0518708231849	0.380956034802172	13.648605466305	10.5229183033385
NPPB.1 OPCML	0.363628239763181	13.7505096239281	10.122506317026	-0.15675538188157	15.9270782135987	11.5477837920974	0.0798270705150139	15.2675378300791	11.598902697257	0.183944526398586	14.8215557301	11.0572898274445
NPPB.1 OSM	0.305641255093684	13.985754794067	10.5952547420129	0.443300799820256	13.9735140455716	10.2164378198772	0.158919324851986	14.5975889526266	11.3597653389629	0.394034679590136	14.0017598486538	10.5498884992936
NPPB.1 P4HB	0.036929057501124	14.7395082790273	11.1304287172977	-0.285804849875553	15.3735610195531	11.5168025087972	-0.147805046033959	15.3639692415757	11.8622861143017	-0.111784842826792	15.2480509128798	11.6246572731917
NPPB.1 PA2G4	0.251055643854513	13.5644030422236	10.0892325787172	0.172798561623194	14.5954212290434	10.5870915575622	0.102522615384892	14.4541547895692	11.1462755419037	0.246166072446602	14.0746298046226	10.6041801111164
NPPB.1 PAFAH1B2	0.568285374092952	11.9025059770154	9.37418731103027	0.11813884470813	14.7006579532831	10.3082434790969	0.313777187834356	13.7367070543187	10.4507154591067	0.334307846199456	13.5690484881697	10.0539318468854
NPPB.1 PAK3	0.229540716707906	14.3049408567623	10.6529794015348	0.289474998237068	14.8276089570402	10.9687201840371	0.0558585808502854	14.9907714552651	11.5562058748241	0.176214740114907	14.8514001529237	11.2473191704787
NPPB.1 PAK6	0.526385336043424	12.9893233319053	10.0552133382223	0.174190939322178	14.5698587250872	10.2398411148775	0.248710968118537	14.2933187102528	10.8673119760373	0.371801939203051	13.9063937800943	10.3769822898231
NPPB.1 PAK7	0.263566711138455	13.5731887499678	10.4168511001591	0.400661703567695	13.1873008421319	9.45012840837435	0.160009494848967	14.4052779799681	11.1798214762497	0.324324398252496	13.5027402277708	10.2354792136572
NPPB.1 PAPPA	0.21171591855852	14.3598213989451	10.6485001207887	0.0137360895645171	14.8130535809851	10.6762569437201	0.0848602104026041	14.6323881668932	11.0478770431425	0.135405483407647	14.5553407460798	10.8533044374559
NPPB.1 PARK7	0.283428845879026	13.8680153166816	10.5921664969034	-0.11231918194056	14.9909102135526	11.0530011921104	0.145047754536314	14.6106388090095	11.3218800741387	0.118344313444856	14.6970652968523	11.1633043133658
NPPB.1 PCNA	0.432930313822016	13.5050313671899	10.0738938716178	0.329736106846147	13.4357571515697	9.72087425497216	0.353700793099509	14.0985912818704	10.7264903589796	0.364076132201154	13.730568878231	10.1793306567004
NPPB.1 PCSK7	0.526632514565271	12.4741685630138	8.67061899589905	0.234724980284051	14.2545948716885	10.9357379216623	0.331679999574126	13.7709339277474	10.7696313233464	0.402135574371246	13.5265482335604	10.0452689282949
NPPB.1 PCSK9	0.221307840043554	14.1773734868793	10.7625887664382	-0.0912657895545488	14.9719684297079	11.2425315004697	-0.0456220990958969	15.1057813891467	11.6916327152032	0.125300304861198	14.8063073258859	11.2750484261016
NPPB.1 PDCD1LG2	0.265859417532794	13.7639449058778	10.4539488165291	0.0477124703796566	14.636302246203	11.0856222925028	0.0735115575403518	14.8217112748525	11.4496148489494	0.0710391123516082	14.6157575124052	11.1889910085371
NPPB.1 PDE11A	0.366384136620679	13.3563765315241	10.4408103745723	-0.1240708199469	15.2084446687559	11.3086762953904	0.0827452511523996	14.8785596689384	11.2883862289828	0.148913766985434	14.4676043070016	11.1024810781155
NPPB.1 PDE1A	0.332222218360983	13.9031480044652	10.5096587231604	0.0168383324450475	14.7700908461308	11.0909712710975	0.243415731036291	14.4132603484425	11.1796519122044	0.256255589554722	14.3499263599763	10.9073280715724
NPPB.1 PDE2A	0.369216436075491	13.9979572546179	10.2851695970796	0.202698795749521	14.2639573968253	10.605008766781	0.183441426980035	14.4238763211142	11.358673246039	0.27637358582811	14.1861612309063	10.6599135330596
NPPB.1 PDE3A	0.494534417437358	12.8810822901858	10.0122756391742	0.455227071727655	12.5484255726696	9.40677310735655	0.492924560509198	13.4244326152278	10.1028902736077	0.483724200497367	12.8737077955202	9.93300765077977
NPPB.1 PDE4D	0.429074356477611	12.5524104205326	9.56089452625696	0.187551232566545	14.3597200677602	10.5537762609735	0.290808174468389	13.8318990047156	10.7157763479271	0.308212906303383	13.5203706227424	10.3398802206293
NPPB.1 PDE5A	0.275301184893094	13.3675952157039	10.3080466910294	-0.0613547255889926	14.8986392150908	10.6108813425008	0.0514111136130494	14.3767866511744	10.9283816186949	0.105062145710954	14.2520550614055	10.7333854279453
NPPB.1 PDE7A	0.408582073890464	13.6481183987746	10.2064773024305	0.0614102414599184	14.6197810452534	10.9289318449236	0.16229772099386	14.4782927090707	11.2396093169474	0.194751465113058	14.441510480913	10.9498985336222
NPPB.1 PDE9A	0.309181384763464	13.6723747207159	10.6016252465033	-0.0173851006519292	15.4424358835817	11.5928760098975	0.0912596351275472	14.8860921890494	11.5925427003498	0.236807582196531	14.5829114335468	11.2418499343763
NPPB.1 PDGFA	0.605065906938965	12.137604383482	8.87839752353806	0.336871683884684	13.4213507366666	10.2524357655915	0.434328457759418	13.2638715953166	10.277248164031	0.476159650822995	12.9221000042156	9.84034515849212
NPPB.1 PDGFB	0.539074288774271	12.3775744693784	9.2075017250262	0.215969435174644	13.8772184147163	10.3440974709522	0.382037229016027	13.5291931550198	10.4586928373231	0.425285830896804	13.2057788885513	10.0428827531814
NPPB.1 PDGFC	0.390642439326797	13.9395981225837	10.4326620576295	-0.343293318450154	15.8625005290794	11.5208024485741	0.0212149986619937	15.1074842805663	11.6601953569558	0.0867211114122354	14.9625251181598	11.2463813541569
NPPB.1 PDGFRA	0.29404018955562	13.8816776774388	10.4334323840573	-0.0699148598957651	15.6223393296128	11.1887670067285	0.218041631753533	14.858781652335	11.2429600510638	0.186978692839641	14.741535736095	10.89625078676
NPPB.1 PDGFRB	0.343628064812557	13.3906917458007	9.8505338160718	0.114290359258936	14.1839352523486	10.4227600301292	0.230987917732052	14.152225698474	10.9200450207862	0.211260912264736	14.2103689720437	10.5406593542798
NPPB.1 PDIA3	0.276130610342129	13.7891884377564	10.5287021209019	-0.133465007984439	15.1283528849287	11.1879529443649	-0.0611825133781516	15.0230026984445	11.4292482660368	0.133012039568787	14.5397176566079	11.0801313200992
NPPB.1 PDK1	0.257272649950318	14.0884366413853	10.387058087872	-0.298714821885787	15.3628524423394	11.1232843634478	0.00419356412022331	14.9114305605502	11.4122748388285	0.0809142378321193	14.7326214879517	10.963386476843
NPPB.1 PDPK1	0.302647439120358	13.6973270864641	10.2885189546734	0.0772026020117171	14.5780859172133	11.2203823155299	0.127811426036511	14.5589393713787	11.2063752530432	0.153439057628491	14.2915537085609	11.0284017068613
NPPB.1 PDXK	0.271538495543675	14.0144556560728	10.6690628039772	-0.254214616751835	15.550969408719	11.3515502953285	-0.0834478125448397	15.3493516374289	11.9438361872153	-0.00724247620952356	15.0750223386423	11.3251126345881
NPPB.1 PDXP	0.353659609264792	13.2394389091669	10.2818249037116	0.267587118875126	14.4459508896494	10.2785471351801	0.221666953479972	14.5024870258458	11.1330247729504	0.31430424560234	14.0217416975301	10.4798320982467
NPPB.1 PEBP1	0.454283819588635	12.9433311896716	10.1112673568414	0.365477529243457	13.4065831078298	9.75091751154059	0.406541588183895	13.2704764903971	10.1462542587721	0.392450605463939	13.2810969221857	10.1263594361219
NPPB.1 PECAM1	0.499655665066785	13.5083197176977	10.2936892499828	0.437612791234969	12.8205306381413	9.81672027212345	0.41399334644609	13.5012538944583	10.7176105393206	0.396637468522458	13.5131086276265	10.4220174811961
NPPB.1 PES1	0.436129955415535	13.5131938139657	10.1981516906862	0.210748905716585	13.9404313936134	9.91104348584247	0.236985473509463	14.213295277189	10.8760501773197	0.299550018537847	13.8198788376639	10.378395253745
NPPB.1 PEX5	0.341240836096556	13.8168932978269	10.3521543676644	-0.0798228656032307	14.9795012485841	11.2256376941068	0.149964944717533	14.7860610452184	11.2676454404018	0.113052320505654	14.6797076446267	11.0241509314047
NPPB.1 PF4	0.584240009858106	12.1367386577078	8.93524872611507	0.291721055592794	13.7073444153722	10.2982473183601	0.439624154387101	13.2469063884794	10.2320655141451	0.469564334839414	13.0530803393255	9.77399976162764
NPPB.1 PFDN5	0.273357024223581	13.4853376926984	9.71720394481113	-0.148498563388648	15.5539063256077	10.988752552435	0.0146069051119208	14.7127624399377	11.0327454190681	0.0173662484552402	14.8904609421806	10.8314638800375
NPPB.1 PGAM1	0.532563013266769	12.3090453569793	9.43164432773089	0.479877011517064	12.8442336284533	9.47096091710592	0.517662509123107	12.6460935187789	9.77461637309141	0.520658593161671	12.7660523671474	9.58197619770961
NPPB.1 PGD	0.442081705716789	13.3826286563581	9.9784622332284	-0.0187591250874264	14.855326928911	10.7477821394952	0.194987725820363	14.4115124357985	10.9347147144434	0.290163267226254	14.1863720157762	10.5815163137044
NPPB.1 PGF	0.416494260121729	13.1779700186465	10.1788789653952	0.124983908392073	15.1203347587603	11.095041450509	0.177782226614796	14.4511730667608	11.1488236748413	0.276857537479095	14.4123017616664	10.8794600007375
NPPB.1 PGK1	0.19253335945157	14.3205867105732	10.8847457109936	0.341418218560265	13.4470186328819	10.0399053374445	0.101577394232714	14.4358004429303	10.9104751468339	0.200186389495137	14.1538698105499	10.6396829603898
NPPB.1 PGLYRP1	0.414320280081262	13.037664103378	10.0662475104953	0.277866346134432	14.2824156929668	10.6359487776674	0.218804574581908	14.2511314657255	10.9792490455885	0.319349776692397	13.8209357438074	10.6622169589839
NPPB.1 PGM1	0.378712482577479	13.4973776783706	10.5478031430903	-0.124624649254033	14.828571718321	11.1423981704852	0.142707424295217	14.6024683881488	11.6020515451678	0.0858704733746239	14.6420035039673	11.2140712456012
NPPB.1 PI3	0.39314592067685	12.9374918273833	9.68089817352763	0.325997919816966	12.9501135683532	9.72972492719505	0.132002060048799	14.1826060831837	10.551247717651	0.219842347338936	13.6979900280336	10.1975777465345
NPPB.1 PIANP	0.338797546576647	13.5416118576606	10.2639753695811	0.302308502922116	14.1691474186464	10.2234769546507	0.303416323663178	14.3219037748797	11.0203293353361	0.309028440432961	14.0858670975886	10.5322681251414
NPPB.1 PIAS4	0.42619243189597	13.5450560575263	9.864505882817	0.217153736911565	14.2776347182626	10.9777370553456	0.226481993123256	13.9919165563943	11.0990478854136	0.297555485285273	14.1215364173369	10.7196844351616
NPPB.1 PIGR	0.354536639601623	13.5474082128796	9.90162838290386	-0.226031380070877	15.2333940141027	10.9851131993867	0.100699904574378	14.5778669115841	11.0081423356705	0.143272704353626	14.5473177333955	10.7677991967068
NPPB.1 PIK3CA.PIK3R1	0.342199909484087	13.8822007932933	10.6254018523891	-0.262789548315459	15.3818460776968	11.4723511164098	0.00908446212541647	14.9976409125454	11.3562457579066	0.0707835091961938	14.7483595927993	11.2614093911694
NPPB.1 PIK3CG	0.35125711517574	13.8986118629492	10.6183512653617	0.305469568530286	13.9471217831638	9.96107484478005	0.207908451889417	14.4515121434959	11.3258263899313	0.280254282354126	14.1200574103018	10.6760351086598
NPPB.1 PIM1	0.255158396029526	13.8736164233356	10.8047694249372	0.0563360103100742	15.0891968776565	11.4879965560208	0.0470387214942429	14.853328808484	11.7320427018668	0.168085999178313	14.5785472161045	11.3687338767135
NPPB.1 PKM2	0.390347724262433	13.2461220066349	10.2671695881328	0.137455347400489	14.465552904896	10.3254187187947	0.204916570143917	14.321820834179	10.8082821592374	0.270803619597495	14.069153869762	10.5074739034356
NPPB.1 PLA2G10	0.232171494462947	14.1829284818225	11.0289546210192	0.454812822591444	13.1783219514691	9.44837197766814	0.386581471827246	14.086150596167	10.744748942337	0.363012601181318	13.8030190958543	10.413781676562
NPPB.1 PLA2G1B	0.298243068162869	13.7013423844756	10.1823585234854	0.402223246185296	14.0243175896405	10.2554225231561	0.204801194093625	14.1626962787214	11.0648642217057	0.36249014475571	14.0110706243444	10.4543870711748
NPPB.1 PLA2G2A	0.406192758092952	13.2197863507681	10.2549004219246	0.247539962588007	13.9244170631327	9.87772469147902	0.268028338489822	14.624657874334	10.7586128391354	0.323248474098088	13.8068077326713	10.3720374660257
NPPB.1 PLA2G2E	0.32485783935387	13.9501761458963	10.5363527606644	0.458009757285531	12.928494583093	9.52968194724544	0.421158388169882	13.8625947119572	10.8849744426106	0.445119706653301	13.5769048818693	10.2914834177655
NPPB.1 PLA2G5	0.405534104241818	12.9199412851055	10.0145346404503	0.344445862165242	13.6939405452736	10.1343508964915	0.33103088837368	14.1421999172526	10.9593556419894	0.35296214344619	13.6903941362022	10.3310639699908
NPPB.1 PLA2G7	0.438935821526483	12.7608200880535	9.76173974928382	-0.451616542557778	15.7969246906131	11.6760364376035	0.107086605564919	14.525207785095	11.3602472862919	0.136329505645803	14.3885699645217	10.9867543119228
NPPB.1 PLAT	0.55943553736602	12.0921220763333	9.43611711419824	0.107406992056781	14.2042734261827	11.1005586222416	0.419080490621067	13.2213749195486	10.6756394982402	0.345377702806109	13.3254118871321	10.463242450054
NPPB.1 PLAU	0.514221316491776	12.6905006023794	9.93479661547185	0.227019105559415	14.3776072692299	10.9205264104901	0.360894943339843	13.8737112795307	11.0940301974947	0.403124534679815	13.6293786930961	10.6074833866409
NPPB.1 PLAUR	0.371047719364463	13.0047002868492	10.0327261555761	-0.0991478217967467	15.4953429382283	11.5827022761115	0.13361662969631	14.671553960428	11.3448948729035	0.190174619721439	14.3523587992815	10.9323646790493
NPPB.1 PLCG1	0.641012814895658	12.193603341003	8.71892807833156	0.102745038639843	14.9644048899666	11.0536798427266	0.375111561314798	14.0898801213637	10.4562816132099	0.409201391805643	13.9008376476159	10.2696336689878
NPPB.1 PLG	0.186467906413437	14.1362389012422	10.4938368957575	0.0714591590635727	14.7388336166764	9.96488671754553	0.125862719732405	14.489755308033	10.8039494665535	0.119381891954467	14.4179117986594	10.4752272387192
NPPB.1 PLG.1	0.199299963446028	14.2351240567903	10.5869413080845	0.543578223578108	12.4097974806368	9.27278105272905	0.296489235791234	14.023451532109	10.7263911653139	0.42071445221564	13.3450055054311	10.0877230977079
NPPB.1 PLG.2	0.175382920156519	14.3126037592055	10.6969607671343	0.0854492263855898	15.0127707202942	10.531586591348	0.0251991676544535	14.8562739169796	11.183834206517	0.104812386820369	14.8022290735127	10.8124830114584
NPPB.1 PLK1	0.242123691585308	14.151909192993	10.4636039332323	0.202761072207459	13.5771505685995	9.5634064806656	0.234262049572093	14.1065451542281	10.6322908393881	0.205604520858581	14.1459953744338	10.3715127225539
NPPB.1 PLXNB2	0.153848957592675	14.290456828875	10.5493075599378	0.27349791440015	13.8808431288039	10.4470650430747	0.104906574847086	14.771793868979	11.3151131790433	0.21344176282942	14.4158301926194	10.9133007975554
NPPB.1 PLXNC1	0.0315837074264984	14.2474688549038	10.7772158248271	0.00829242661485585	14.8496594696962	11.0895412409689	0.00912179774932464	15.1816752169495	11.5093702296253	-0.00848651071715678	14.8191845133849	11.302130492673
NPPB.1 POMC	0.284638893287559	13.9072904015449	10.5266907735305	0.436538321087253	13.1692334060394	9.72106510340233	0.337094439635892	14.0258934951652	10.7830229810509	0.367804189623417	13.6779283239077	10.436802924442
NPPB.1 POMC.1	0.335682194597471	13.5484262793329	10.1790607533417	-0.170999564095551	15.3745788886105	11.1718955532262	0.134676600427945	14.5381943263102	10.9295655964851	0.139750544900234	14.5522283800169	10.8711106742362
NPPB.1 POMC.2	0.460194452381308	12.5341315793246	9.53946279732651	-0.00319572037834348	15.0226137421601	11.5383274499798	0.0678695238122298	14.6890290587362	11.0882456806416	0.121079739157163	14.4115194242509	11.0498669769423
NPPB.1 PON1	0.437161137749686	13.5372575250321	10.2339708080265	0.141663348082101	13.9460380621124	9.83471222250891	0.234440640702999	14.0681440554894	10.8049852235632	0.257176499988088	13.9872772516646	10.4052934624485
NPPB.1 POR	0.330524560828512	13.1655436867538	9.55724803460345	-0.221111500450921	15.5048885457944	11.332725890027	0.131494709426156	14.5458635113068	10.7528129983562	0.0785998877638694	14.4739910752363	10.5726546873738
NPPB.1 POSTN	0.342554843436103	13.3013927414759	9.93542792127305	0.0125146905027721	15.3758887701506	11.1977858460274	0.0911523842147899	14.8345771049419	11.4857202927521	0.112072986778088	14.608208015672	10.988489401578
NPPB.1 PPA1	0.310520906695732	13.7037457323687	10.2404205317911	-0.343124269803802	15.5935651725848	11.4309918895163	0.106462863726633	14.7989487215562	11.3814883454248	0.0702823648948301	14.8073950107889	11.1102600531716
NPPB.1 PPBP	0.576603655726808	12.2536942175698	9.15992495580304	0.203715038115802	14.0552049966823	10.517105665198	0.399529930295699	13.4940600612778	10.5543688853022	0.441919431842872	13.2131178126325	10.1023406463929
NPPB.1 PPBP.1	0.596964788342447	12.1803841858113	9.01328998925652	0.267847423466481	13.767774268452	10.3748237490778	0.425006331468271	13.38081333635	10.5239666754382	0.471358280746469	13.0603179441807	9.98020487090504
NPPB.1 PPIA	0.430552316940018	12.9046613038538	10.032662645058	-0.193874677384515	15.2553857171459	11.4752978398082	0.0520878447680451	14.7841567084142	11.3305053609213	0.169447035183997	14.3086188535437	10.9753971244303
NPPB.1 PPIB	0.314739716413451	13.4972580690861	10.3284624979792	0.216280752490554	14.4846282180138	10.8426225135072	0.255553971902393	14.0170373058283	11.1725522327166	0.230319214155233	14.2096606510115	10.8743455713776
NPPB.1 PPID	0.223963419545303	13.7746366418408	10.745757473804	-0.0966130809809136	14.8646702356571	10.9812640232625	0.0783602775544202	14.5856745449229	11.1371680947446	0.118825126247493	14.4866777961985	11.0373577377896
NPPB.1 PPIE	0.424630516537876	12.9512882436893	10.1502531993302	0.0306194405104152	15.008470538954	10.6168187430735	0.113654085379639	14.4718058857488	11.2005309815726	0.232339691005439	14.1874433214591	10.6285836506812
NPPB.1 PPIF	0.245439132148721	13.8914392534206	10.5780759018616	0.0900430411998457	14.9517313713169	10.8897993328746	0.0939455074379657	14.9284350671011	11.4945954463392	0.140764528123387	14.5889093537523	11.1036674875666
NPPB.1 PPP3CA.PPP3R1	0.26214525185385	13.5086346437479	10.4170337548924	0.250461562597852	14.1848308670367	10.6232227393083	0.151493165111274	14.4457519731833	10.9792042457621	0.210804405026068	14.2336401491348	10.8683243829225
NPPB.1 PPP3R1	0.421125725680671	13.8240218510861	10.2329986612113	0.212746510785549	14.4388397629214	10.9029326438278	0.31619248683024	14.3821807846409	11.2597843307931	0.368344838682563	14.1330695498387	10.721243999928
NPPB.1 PPY	0.521273189554804	12.3386483424123	9.79087969011096	0.209073388880547	14.7993907431616	11.13711111782	0.408545697057633	13.6382995598341	10.9726647427425	0.371074612177962	13.6697713072875	10.6371796740661
NPPB.1 PRDX1	0.560799230521338	12.6054375762482	9.71781065538836	0.236627244409359	14.0586325451783	10.5173046330963	0.39555766391888	13.5555942152787	10.48289461881	0.433757766506351	13.5067652304023	10.3376553881258
NPPB.1 PRDX5	0.256706870981142	14.0854088234341	10.7734145756597	0.317937906697196	14.1680713653671	10.4557164412098	0.113748788181445	14.8043735944445	11.3114370917555	0.310069549269263	14.3505948811893	10.8465774924695
NPPB.1 PRDX6	0.236227470800398	14.0156434648165	10.6304972301706	-0.0834963976587517	15.070478287983	11.2493358509253	0.105162208476941	14.6841234184991	11.5022182877575	0.196230808021626	14.3787190572025	11.1868801000145
NPPB.1 PRKAA1.PRKAB1..PRKAG1	0.492665760835597	12.909424017298	9.71733083558162	-0.0122449741685648	15.209987500504	11.1568135497547	0.312559611205168	14.2029154532518	10.8209913350323	0.269128693510987	14.174660264461	10.6743604295319
NPPB.1 PRKAA2.PRKAB2.PRKAG1	0.18987596358002	13.8798308095264	10.531334638875	0.0618948798450581	14.5713271311021	10.974292269057	0.0988296267907381	14.6741666739804	11.3804176801153	0.117554539090602	14.4139207759828	10.9762190420817
NPPB.1 PRKACA	0.428079056022413	13.1791223831905	10.1826189744888	0.0579701833725655	14.7676262399314	10.7047161201637	0.274596047133058	14.4148474908184	11.0304664922056	0.264115475961027	14.0596185961936	10.7097966486345
NPPB.1 PRKCA	0.247494104943167	13.5116027745683	10.2127892381585	-0.115528398047188	15.2194313255156	11.5109268069086	0.0478495247125504	14.7140754080648	11.3614007203833	0.095297981882532	14.5165181374495	11.0656593491692
NPPB.1 PRKCB	0.247219700321216	13.5608601812354	10.2354831754869	-0.00418016827570078	14.7975180355626	11.0552140056621	0.154665673823614	14.3887034908133	11.0468311865002	0.223666260086297	14.129836847048	10.7988920928085
NPPB.1 PRKCD	0.2987790797673	13.7251882750906	10.4442624908834	0.0818311970705882	14.6565003614694	10.3526381261822	0.127955158395193	14.5610478193712	11.1670795743147	0.223888318232512	14.3505934965606	10.7622091799017
NPPB.1 PRKCG	0.352787481374735	13.5947061484238	10.5771545108027	0.207488538012006	13.8938267301726	10.4110116689012	0.166845181806612	14.3410518970435	11.2172580672996	0.232131238118699	14.1453361767248	10.8197216435704
NPPB.1 PRKCI	0.253469278947722	13.6967358706799	10.3918207468839	0.120441130947643	14.6456801371416	10.7129254821195	0.15129911898049	14.4902419968033	10.8784716791101	0.21024815028332	14.3595390258599	10.7355321693808
NPPB.1 PRKCQ	0.175166787058823	14.2361113879496	10.7067323115642	-0.0250781855454518	15.1663801292767	11.204423288864	-0.0221359234444549	14.9646553543055	11.2213789443433	0.0574476869787963	14.7429972352305	11.1116502103946
NPPB.1 PRKCZ	0.326912295223427	12.8717806520169	9.16958143787352	0.159799575405511	13.9491688811869	10.2083337694311	0.206893202109061	13.9233827074281	10.2936968218376	0.243567353246324	13.6877159032459	9.9976884055626
NPPB.1 PRL	0.161190535009364	14.1601032453314	10.5376195571395	0.154338924492715	14.8858244580991	10.8979292161447	-0.0414317515646725	14.833903091725	11.2401579340092	0.083359861488895	14.5531850061105	11.0861326028472
NPPB.1 PRLR	0.243280878173487	14.0141616612544	10.497937817095	-0.496108983690598	16.0119331326201	11.4402463628091	-0.112018456996639	15.4618865199948	11.6869879714345	-0.00459086948644294	15.2074636336135	11.2266194905444
NPPB.1 PROC	0.39444105469743	13.1973834295717	9.5441843386073	0.277733849335234	14.088704237385	10.24147383117	0.277443169266285	14.2996819668548	10.7743333515933	0.345059044864148	13.7773728690525	10.017171772592
NPPB.1 PROC.1	0.402796915379042	13.4742555770989	9.97093727658139	-0.0565073775058482	15.0574403007684	11.5731021083603	0.280563871711482	14.3406561162684	11.0073718340588	0.275106766256047	14.3524011960319	10.8931451710341
NPPB.1 PROK1	0.239674110925764	13.9378218901063	10.3692261117653	0.448814201581349	12.7316750682041	9.68374618048117	0.167380301528404	14.312574785632	11.1077853213263	0.342891235393696	13.7648348725116	10.4355293977892
