protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS2 PTN	0.685727910295867	10.2313427411057	7.25452902621449	0.58784122903817	11.2124058034927	8.64725722802021	0.598539384739907	11.3254857408347	8.45083387212562	0.637718149983045	10.8670142951287	8.17132646148043
PRSS2 PTPN1	-1.72666332180278	19.0965803300106	14.2746768105675	-2.70520856048734	19.1365898790015	14.2955423765207	-3.43952164050833	20.0069416057512	15.4268354233911	-2.77323691591284	19.5675612758746	14.764480642935
PRSS2 PTPN11	-1.63396499583864	19.1475493863777	14.5949994703334	-5.07260459368159	20.6931254963203	15.1670876721023	-2.69944245988546	20.4003143243214	15.1794078996646	-3.08718879541559	20.2232859534077	15.2472505227351
PRSS2 PTPN2	-2.82174218532977	19.7726835684035	15.1640098097507	-6.99738820792207	20.4777045541181	15.547672250449	-3.52708686578444	20.4041342086143	15.8423294606648	-4.37054058083923	20.303210014172	15.6622952779375
PRSS2 PTPN6	-1.83878593831478	19.1910757173235	14.4363787853489	-5.16622282694264	20.2054061284474	14.8463123337082	-2.85477916040244	20.0378466477632	15.2208516642488	-3.10611354425589	20.11667626026	15.1069448804543
PRSS2 PYY	-1.21339050707646	18.8677542164334	14.2569249753982	-2.12898443370679	18.7569569204876	14.0531261405498	-2.87208804473549	20.0389329946329	15.2404147316354	-1.69842505772838	19.4611362543685	14.6418233486157
PRSS2 RAC1	-1.82383124043598	18.6676189364217	14.0328241905235	-2.62032760501542	19.6881845890259	14.6893486757269	-2.27599053397365	19.802486541303	15.2480999323856	-2.22620451843185	19.3307658818126	14.5743643228182
PRSS2 RAC3	-1.83402600958322	19.1123832151797	14.3485483075936	-2.63796036096161	19.5076669383821	14.3365045803136	-2.73199315847762	20.2747111685977	15.5547821099666	-2.50961081536522	19.5915308478939	14.7761160057249
PRSS2 RAD51	-2.37188334269871	19.668527022507	15.1008390225871	-3.89054839438614	20.1839364383923	14.5998270609168	-3.29007762077148	20.2479348307855	15.5158863046414	-3.51409198186033	20.2349280307959	15.2830908603928
PRSS2 RAN	-3.01931868107993	19.4055681722021	15.1586689795921	-3.78853180169199	20.2776646300318	14.7328709147965	-3.58502815984167	20.3585310295286	15.5322128351418	-3.97451132215632	20.1558867817684	15.3172036314117
PRSS2 RARRES2	-0.6263623354151	18.0238770150592	13.7831925887546	-0.818676906924047	17.9187755759505	12.6747857127576	-0.762104374148494	18.295652976775	13.761955215057	-0.789861819656891	18.1471792021359	13.5310772452953
PRSS2 RASA1	-2.6399266922161	19.6845189007883	14.9492360156182	-4.36871394258698	20.4815818927966	15.1530419597822	-3.21606238617599	20.1259610797947	15.2139508624621	-3.41740575005966	20.2471875500904	15.2548279374595
PRSS2 RB1	-2.83901337806618	19.6186344974591	15.1117442316406	-2.54682773559682	20.3120304763541	14.5043187796297	-2.97692879184221	20.6280610948885	15.6169067649222	-2.83727557032722	20.1851075127866	15.0672080294964
PRSS2 RBM39	-1.64545829344249	18.5752706208516	14.4556068440234	-1.80927109629232	19.0319888530054	13.9745848138349	-1.38689507934135	18.7239606970582	14.5340341628246	-1.68263842330928	19.0223510322643	14.628753212592
PRSS2 RBP4	-2.47187382615783	18.9066727326226	14.4681018605951	-2.61738443611276	19.4395417327507	14.6049196270128	-3.06137652998842	19.739452811434	15.1754447972685	-3.45442822545354	19.5602058965104	15.1623555497571
PRSS2 REG1A	-1.10180820198389	17.8904293886383	13.7812362035671	-1.65751992048176	18.614019529164	13.9356014705625	-1.22383428427724	18.2619807871856	14.0981912314982	-1.40943809563402	18.4429161225004	14.1369440153561
PRSS2 REG4	-0.413850100134225	16.7763134988292	12.7314678646877	-1.36077861871292	17.6757518306754	13.3623693411483	-0.760790974951334	17.5885482194997	13.7948490912479	-0.790214934394129	17.6115987965946	13.5155900291538
PRSS2 RELT	-0.362298296335561	16.5073121207394	12.3485814521416	-1.02107545639881	17.4646883706153	12.3864276712037	-0.638754204048188	17.1533581277183	12.4897308112573	-0.623687412428254	17.1604970900592	12.5453480006531
PRSS2 REN	-0.41777366671864	17.0750280589359	13.2566791319835	-2.64908211591226	19.6697073849612	14.7845636294247	-1.12119576578146	18.8117353035906	14.2189897091041	-1.47197198830261	18.7334536518248	14.4002655431897
PRSS2 RET	0.534659186514872	13.1055380167006	9.51583713307446	-0.622739910715222	16.1475603422972	11.6766846106251	0.0815576820910981	15.166963330367	11.3356422013869	0.164339266311978	15.0363822559189	10.9366839223761
PRSS2 RETN	-1.45733007149665	18.5620160656941	13.8770074208279	-5.42350021807772	20.4972668112125	15.2993146902893	-3.188534907566	20.1939034659097	15.3821117250689	-3.09381288331856	19.7726073258852	14.9455034328458
PRSS2 RGMA	-0.467310392692731	16.9421119569931	12.8488946948213	-1.23567178154524	18.042844146754	12.8747633422545	-0.809685288588934	17.9641264724112	13.5735113200302	-0.925765162609351	17.7915594222387	13.4600364516269
PRSS2 RGMB	-1.43473586265691	18.955899024427	14.3453796573992	-3.04939901420292	19.427626511358	14.5034350740272	-2.3791862715802	20.0367640967422	15.1268106107239	-1.97503428857874	19.7218241810988	14.7681745478681
PRSS2 RNASEH1	-1.36769818321069	18.5337863128885	14.33875385584	-3.22751823766167	19.3112340738344	14.4833828633177	-2.30032873727937	19.6986893543636	14.9527488979767	-2.01741196869046	19.1921251337475	14.707391448122
PRSS2 RNF43	-1.38451531547761	18.8965505309933	14.6115722330615	-6.5360572680867	20.4332571677942	15.0612235939448	-3.95787804859426	20.5385576873874	15.8820633803144	-2.85879667622848	19.9373484580059	15.1700282089207
PRSS2 ROBO2	-2.63341296915263	19.3797693190344	14.3354276288156	-1.26551169226619	18.2668814786361	13.42324676395	-2.39158619537366	19.7855500525818	14.8022736158211	-1.95109265195752	19.0528031682522	14.3138822306918
PRSS2 ROBO3	-1.99256476956412	18.9896556653376	15.1806228352065	-6.05823087038507	20.1925356259345	15.2491673431831	-2.61403821209835	19.7959051077603	15.3190564460137	-3.52764104437819	19.7456156669138	15.4240234211498
PRSS2 ROR1	-0.0322020046154237	15.4713784121997	12.0215006333931	-2.90984105238163	19.8433867816852	14.8018094047757	-1.10008197835419	18.39688542607	13.9313722630471	-1.03112547033679	18.0823462545046	13.6866032914608
PRSS2 RPS27A	-0.585187329272436	17.7729395289787	14.019260991081	-1.55301030030567	17.9893574738241	14.0477801573948	-1.0607191486259	18.3457037043842	14.5081964635123	-1.10312251239133	18.1343626372081	14.3681088642256
PRSS2 RPS27A.1	-0.620881705461304	17.2666628011859	13.3674357128337	-1.47025916131746	17.6470956990377	13.864110747995	-0.781630477608447	17.835263218756	14.1104705608499	-1.06628541948161	17.8205717783771	13.9726492104891
PRSS2 RPS3	-2.31016008862048	19.4589023626518	14.8323462259782	-2.1908577256784	18.4644889837505	13.7836346597662	-2.46348293478485	19.6559255904982	14.9344377751519	-3.02107772729542	19.478925192372	14.8019005431723
PRSS2 RPS3A	-1.52303671813876	18.7694134352598	14.5400796816593	-3.63428474583066	19.5265994888778	14.4738550668331	-2.31450870798465	19.5621587291491	14.9205551681942	-2.50714868448246	19.6579759615447	14.9607785615646
PRSS2 RPS6KA3	-1.50069587126367	18.192982391805	14.001034792029	-2.34565365370899	19.3571851300071	13.9605436417423	-2.31949170659468	19.9219476672788	15.0871232858259	-2.24348144991303	19.0117430250418	14.2823186293691
PRSS2 RPS6KA5	-1.34850452550799	18.6346620509917	14.6031127461663	-1.06566081371199	16.9809461679508	12.5640049856221	-1.20742660249153	17.8660995157092	14.0595171131677	-1.42662519214147	18.2213776366239	14.1010556238747
PRSS2 RPS7	-2.42420451054488	19.592596739806	14.5141723715904	-3.10329730991876	18.8184514046395	14.5711868796285	-2.021688712865	19.3583715683142	14.8669772433838	-2.98370524728429	19.5317386491364	14.9577298523174
PRSS2 RPSA	-2.02724200447122	18.947930722102	14.2430829769986	-6.77302491153658	20.7158256281232	15.552739280139	-3.75857965989854	20.1011614242427	15.3787865818616	-3.85219456174339	19.9437828091406	15.1334888768653
PRSS2 RSPO2	-1.08616187081007	18.4660482123287	14.4124799652232	-1.75557294825208	17.7821820459672	13.5619242310013	-1.46129525333146	18.6583688652868	14.645427739243	-1.55202842762727	18.5659743693975	14.476192646822
PRSS2 RSPO3	0.569524335042334	12.2689396922439	8.62474660430857	0.214732422039412	13.9297312755134	9.9111645783804	0.444200983387279	13.3349479979371	9.62778778463552	0.392832939876524	13.3204027902713	9.5649675556341
PRSS2 RSPO4	0.287364093185106	14.7212588292848	10.5312647958018	0.221224766050811	14.3699497835433	11.1003118695753	0.299099233207157	14.5309715465424	10.926328273788	0.307640089212988	14.6393414389193	11.0118276614249
PRSS2 RTN4R	-2.06086283923758	19.2101695336139	14.622280682998	-2.25799762246641	19.4550755741542	14.1893927729832	-2.47081084835353	19.7192123207356	15.0220223574473	-2.37709911013343	19.6366230348141	14.7263190914626
PRSS2 RXFP1	-0.852655846186553	18.8215652417281	14.3718869530354	-2.38400650540102	19.0306702162691	14.1409250235191	-1.27234460838329	19.0565055235196	14.3575788030669	-1.46787114658647	19.1670694030595	14.5275772992988
PRSS2 S100A12	-2.64271996279526	19.4419351660506	15.2689755445354	-2.01453315167894	18.8032948683477	13.9322339654293	-2.17982637972614	19.4336342025544	15.0795049786384	-2.3648980058736	19.4022572057364	15.0698657032384
PRSS2 S100A4	-2.20770441950021	19.8282657029413	15.2536431514519	-4.86589186415803	19.394362353443	14.7062193948981	-2.42656914389664	20.070194619556	15.3710716419461	-3.24827298987866	19.9842228719533	15.3509084579084
PRSS2 S100A6	-1.810358417656	19.2427572623832	14.8830573639806	-2.73193250208036	19.3038222322188	14.4007917672037	-2.2115246232782	20.1373492672194	15.1761262724367	-2.31131601084927	19.573783130068	15.0003761206168
PRSS2 S100A7	-3.10545311528931	19.5106404420181	15.0968707159616	-3.33924747042395	19.7714748633131	14.7877525516733	-3.5850503479875	20.1417119937679	15.55872415569	-3.69469630815243	19.9176170523425	15.296426828912
PRSS2 S100A9	-0.413008607061733	16.5944318508135	12.5874582963067	-1.14344035550022	17.6421982917915	13.4550617773954	-0.712862678724814	17.5310372900551	13.6770823005349	-0.737344428993608	17.5714379148624	13.5376624770679
PRSS2 SAA1	-1.80313652173517	18.9867551794791	14.4468302415443	-3.71846084465996	19.7012980889742	14.7224481404995	-2.12248565421901	19.3350631617354	14.8936831659265	-2.50906832172047	19.5877494167627	14.8441372879014
PRSS2 SBDS	-1.73406100681665	19.0538373606702	14.336109126514	-1.74856601025677	19.0962652560113	13.7106858544816	-2.31022074960468	19.5414830069238	14.983619586662	-1.67625531891226	19.2653185913527	14.3157447405451
PRSS2 SCARB2	-2.24193392291151	19.4114421404557	15.2327767449199	-4.57869977363346	20.2193732699473	15.256650708493	-2.8402043972478	20.1631156907984	15.6650211457034	-3.50557015636639	20.1192298875269	15.5537935079242
PRSS2 SCARF1	-0.704058499640275	18.0916198551031	13.5207022467844	-1.02190691600838	17.9180466684609	13.0955099241503	-0.730798832800286	17.9026848064451	13.3841018734201	-0.923470732337659	18.0846942619817	13.4747084708428
PRSS2 SCARF2	-1.54001687732664	19.2197140375138	14.9438489958949	-3.0639012895716	19.363991813919	14.662315175314	-1.98418559548965	19.5722969843258	15.1292797125976	-2.17541071710756	19.5254243662447	15.1071039673829
PRSS2 SCGB2A1	-1.44757981306635	19.1520625999811	14.8548887780253	-2.49748823557741	18.3383683359535	13.7942567738592	-1.58648686967862	19.153089602052	14.7266974579748	-2.79116730799239	19.6228889209682	15.1785800896035
PRSS2 SCT	-1.23564282682469	18.5366794291207	13.7816632823615	-3.1560217734609	19.9377524211281	14.5182517514253	-1.74408930904661	19.3786391686261	14.9046764643869	-1.9191474362264	19.2210483426193	14.5301037186838
PRSS2 SECTM1	-2.20033263970623	19.0333112951515	14.5018595242613	-1.75033058770167	18.1685380569557	14.0400868619706	-1.72250360302159	18.8681217440833	14.6800208060867	-1.77341630545861	18.7823679873035	14.6532427934963
PRSS2 SELE	-2.5088737633404	19.3202690059173	14.2217221418014	-2.99303592265336	19.790969012667	14.5944587566445	-2.90661949204763	19.7867806490828	15.0383194393769	-3.02254844081586	19.6619514812357	14.6244282577621
PRSS2 SELL	-1.11334952330748	18.7027129226694	14.2960118891256	-2.90383628374915	18.8071271064494	14.0355669120033	-1.76480946346802	18.8051613474609	14.3317233783025	-2.02771738141011	18.9737584350804	14.4034425044546
PRSS2 SELP	-2.58924161025823	19.8447583745662	14.9349923789608	-2.58256681288247	19.0959572262426	13.9741393874915	-2.70380962157832	19.6073378307324	15.0771674640865	-2.81941333223135	19.7188979847257	14.9831827380466
PRSS2 SEMA3A	-1.32940501541367	19.3011832834546	14.711923920724	-3.80955837019833	19.2646428690448	14.5314598007657	-2.14620232924321	19.6306489752831	15.1224436572554	-2.05912193711565	19.5770547808997	14.9385895736871
PRSS2 SEMA3E	-0.486758187080986	17.3135626425613	13.0184051101548	-2.64464237708241	19.0554511423563	14.3050463121345	-1.18370255156943	18.1773684717423	13.652259763761	-1.21299275092832	18.5491538896216	13.9870643798623
PRSS2 SEMA5A	-2.02464679659741	19.3504076287164	14.4162293706912	-2.65413720918839	19.7564925383395	14.187190191447	-2.2823652578281	19.6379016833458	14.784250714427	-2.64218235242012	19.7297578329509	14.5719263237815
PRSS2 SEMA6A	-1.1724464601978	18.2352307428377	14.6427738198449	-2.0595787024627	18.7830781423299	14.0267241548723	-1.21707008324595	18.7461314586052	14.6272736734208	-1.50328482568808	18.6675139630237	14.772218977581
PRSS2 SEMA6B	-2.69996081164963	19.78714594586	14.919878552562	-3.96608981602235	20.1399189781128	14.9067995228318	-3.15545106476546	20.1567098178358	15.4143848039809	-3.17619998343921	20.1426106148773	15.1002072898396
PRSS2 SERPINA1	-0.487234656774201	16.9262624504928	13.4447642490979	-0.816676691847404	17.1843690440941	12.9967516044682	-0.935932852326242	17.593626855457	13.849364392423	-0.754188515781199	17.2350874260331	13.521225331414
PRSS2 SERPINA10	-1.51381229553224	18.6432415813344	13.687849247215	-1.91608223065468	19.3687550408907	13.5832647008678	-1.54589292507202	19.1491600078005	14.0601551790364	-1.87474169525869	19.211036990735	14.0228914691133
PRSS2 SERPINA3	-3.00899649375631	19.6134742150131	15.1778501972879	-4.5804318318788	20.3355380195934	15.2722382509434	-3.06957161370793	19.9852249344911	15.2550573126918	-3.12832173672606	20.103780237271	15.3931179963082
PRSS2 SERPINA3.1	-1.07648236538192	18.736990343634	13.5821360697731	-0.93150263087928	17.9596128830711	12.9533484121925	-1.06273151602906	18.591500137048	13.7933429353325	-1.19680540284402	18.6408265768306	13.670604704942
PRSS2 SERPINA4	-1.20465978014424	17.9636247394067	13.544650463887	-4.08705127786507	20.1984258119353	14.2070817291875	-2.42716235951214	19.7627200682172	14.7701758028411	-2.53915526734449	19.5195608447677	14.4952154952403
PRSS2 SERPINA5	-2.05622136527058	19.2647097364195	14.6153157755796	-5.35205413362023	20.4746224924052	15.6781871028123	-2.72962769200885	20.032101862448	15.3782114810696	-3.6675057529409	20.1319519007732	15.3735665886065
PRSS2 SERPINA6	-1.26893791672246	19.1394596795818	14.7745245677367	-1.99620586855462	19.0028849079538	14.5731415506103	-1.6367714518657	19.4046642169487	14.9155612150683	-1.75108118923124	19.2841477616254	15.0225903776976
PRSS2 SERPINA7	-3.34296844867111	19.6299066984888	14.9868063728125	-2.72731499718452	19.2947464207405	14.0346175407851	-3.24150231849778	19.8399664964325	15.2533568871156	-3.04095160973046	19.822171914919	14.9545466782446
PRSS2 SERPINC1	-0.469026940590014	16.4047445138011	12.5633375423621	-1.17558290138881	17.8398991329523	13.4313556686335	-0.726803988268958	17.2056041890916	13.2444065354912	-0.808437619631228	17.4776480712387	13.2572560644446
PRSS2 SERPIND1	-1.24118083548537	18.25821279768	13.2978321779837	-2.60180818584024	19.1898457071126	14.0715986898816	-1.80099743847507	19.2908013875377	14.1612964896716	-2.19091343475292	19.1887298347167	14.1448980720732
PRSS2 SERPINE1	-2.56777118333095	19.3409299192879	14.1717731951855	-2.76737178847909	19.5692208106591	14.6981406238946	-3.0128973046518	19.6382933601659	15.2263736825257	-3.49452436427144	19.5978648367026	14.8870397615361
PRSS2 SERPINE2	-2.11723250366255	18.8856483921877	14.2619396085323	-1.61933752264872	18.2517800110103	13.4926754158636	-2.32596131637234	19.2302983209756	14.7808165746214	-2.44220796155307	18.9821737308739	14.4250780949815
PRSS2 SERPINF1	-2.75134437310008	20.1856338950278	15.4714976194331	-2.42218794714701	18.964549306662	13.8648745882732	-3.55328532406866	20.1660354781949	15.4070221504018	-3.06731311248144	19.8991448333121	15.1028253384906
PRSS2 SERPINF2	0.218881938004571	13.9418749138244	10.3239785879513	-0.550538276663769	15.9736573104035	11.3850815625359	-0.0796082539981466	15.3340412509223	11.1003039457039	-0.121843132073743	15.2343175356518	11.1246930610554
PRSS2 SERPING1	-2.84628486104594	19.6376840419193	15.3757659898054	-3.92312304111658	19.3707639025422	14.9296787881802	-2.51990708892778	19.7252368700049	15.2805598463281	-3.71677378828236	19.9741633968093	15.5489588170218
PRSS2 SET	-2.83968149474292	18.9519594548288	14.7862922454967	-2.30561143176798	19.4642469939075	14.2846242514202	-2.97387499675049	19.4118270465331	14.8937721562938	-2.9810590014634	19.6191876460465	14.891776610635
PRSS2 SEZ6L2	-2.06047482516521	19.3646252801153	15.0032451479529	-0.942736952837151	17.505331531056	12.8924193832711	-1.72572007515079	19.0889175794381	14.4632112031323	-1.72263665671802	18.8286176982124	14.2627742641568
PRSS2 SFN	-1.33755856713523	18.3277148612385	14.2186298650441	-1.37051604381717	18.7432055230764	13.6852578823705	-1.63141783517107	18.7616649850785	14.2653585648038	-1.49840291772249	18.8252277470944	14.2680738607085
PRSS2 SFRP1	-0.789222391579042	17.2840271132188	12.8726571124768	-1.60645790806238	18.5342397810528	13.6194064736274	-1.07403111426243	18.3667767122455	13.8522186491681	-1.11905071100807	18.1601042155327	13.53919300568
PRSS2 SFTPD	-1.00087930115793	18.1977049562353	13.8476387678527	-1.77948016338808	17.8805696283671	13.8254805293387	-1.32048289730814	18.5189471577706	14.3343199164881	-1.35568547887512	18.4128182787687	14.1817837452907
PRSS2 SGTA	-1.77444395661139	19.056234354079	14.6445609087429	-2.15219082687132	19.3860193446754	13.9116580552369	-3.0440037970183	20.0314154585498	15.217138620562	-1.92200573926544	19.4871700907749	14.5306303396429
PRSS2 SH2D1A	-1.26369045618276	18.432277720243	14.635668655478	-1.43700452424642	17.050577654849	13.3754199729133	-1.09768762467704	17.7682962119367	13.976911682149	-1.80705268223167	18.2994955417329	14.4341112961094
PRSS2 SHBG	-0.301838498254213	16.4488810278557	12.4482514547959	-4.16581385919936	19.7420591527223	14.1098745688923	-2.14751437396859	19.0041583501241	14.3695599249855	-1.31200580407852	18.4507830099987	13.5835781327886
PRSS2 SHC1	-1.94697508175828	19.5925978317353	14.7029902745803	-1.92509677822483	19.1868539742333	14.106381718474	-2.99493347458876	20.1608079585804	15.3121931764428	-2.27900187924603	19.690884083598	14.7618835951081
PRSS2 SHH	-0.902923894966821	17.8249871191916	14.3735457739067	-0.491492432675895	17.5732978874524	12.931460209417	-0.724316524803642	18.0222337287656	14.1092503414786	-0.705821270974283	17.9893376287514	14.0024683557113
PRSS2 SIGLEC1	-1.79604811179415	19.1369180678517	14.9273669983776	-6.36059963065083	19.9838824572693	15.2233014716852	-2.80755067472255	19.7607911675929	15.3437858950911	-3.15571439489476	19.7773730426648	15.2496299057876
PRSS2 SIGLEC14	-1.83557777986974	19.1052964628102	14.4139318935263	-1.97271203112201	18.5914485062908	14.0060200519958	-1.39998087520544	18.6421244266677	14.1021792820408	-1.83678027740277	19.0675198442903	14.3663523398841
PRSS2 SIGLEC6	-2.22666741983388	18.6590961607527	14.3470832181724	-5.86048839582699	19.8328808538863	14.9638479006261	-3.01063097047358	19.6460217798299	15.1853224850581	-3.93618215531584	19.627502373945	14.9576606796964
PRSS2 SIGLEC7	-1.961413098292	19.2913563303622	14.4649304364329	-3.62218947673608	20.3072505298694	14.875516563828	-3.35531511165135	20.0616660112051	15.3718661132625	-3.02073694435442	20.0041901233334	14.8809370299933
PRSS2 SIGLEC9	-3.16074398802916	19.7240583472872	14.9707212315912	-2.657355736449	19.9122511377787	15.085666667735	-4.49186800143129	20.2594737985405	15.6837049525903	-3.16921383782977	20.0095067351503	15.3066767787714
PRSS2 SIRPA	-3.35846047693982	20.3501323159211	15.7063716564783	-5.18198275811065	20.13559408137	14.9661687829108	-3.18005388463354	20.3381016166968	15.6490005135084	-3.80675650554305	20.2911289000083	15.5257981150554
PRSS2 SIRT2	-2.17490250284597	19.6242075951351	14.1042707287234	-3.31196081852946	19.7302873769308	14.9977480328826	-2.623984836108	19.8266454411256	15.0337593309078	-3.49216034719181	20.0734642179928	15.0573059113584
PRSS2 SKP1	-0.897545214687759	18.7157698008641	14.2210654999832	-0.537084297008125	16.4586551398265	12.4969837336116	-1.06624961962436	18.4389313983795	14.0585197614846	-0.877993236860588	18.1115180193942	13.9790171673689
PRSS2 SLAMF6	-3.58445722606754	19.6059835451642	14.8374543046546	-3.52599440153588	20.4214326814509	15.103811015424	-3.94154885566971	20.1441493663081	15.4987531822554	-3.60785256648074	20.1942218118438	15.2106578869766
PRSS2 SLAMF7	-1.6776785478789	18.4013945239658	14.3055981963019	-3.83933104888389	20.4119386021208	15.0480466735732	-3.17006052807719	19.8973843237787	15.2563085547576	-2.72265274412944	19.6235912532319	14.96882381043
PRSS2 SLC25A18	-1.46518966293856	20.3139288772653	14.9934707097582	-2.64965104282444	20.0744880602143	14.3675252286578	-2.14662251016197	20.3413490964418	15.0876982774025	-2.4045413391045	20.2416399967481	15.0206699379869
PRSS2 SLITRK1	-1.03464130396879	18.4250331653862	14.4951416451508	-3.3685581437768	19.3410018118304	14.6526396554022	-2.35767338921245	19.3596152732711	15.1512493423266	-1.97109880478815	19.2193587358398	14.9796750572735
PRSS2 SLITRK5	-1.62412750360445	18.7388031159451	14.5391458184102	-3.78517044031395	19.9737649691294	14.6643418638456	-3.85068533530678	20.2154168557514	15.594291462375	-3.07426109553485	19.6898913929323	15.063476403124
PRSS2 SLPI	0.097737055376919	14.9771592899863	11.1706987628165	-2.16848822347485	18.8794424587005	13.5623003454918	-0.831059376860188	17.5993902175278	13.1000066926217	-0.680829586728817	17.3383018265476	12.6973550321414
PRSS2 SMAD2	-2.05485829472702	19.4204605937747	14.8856678382235	-1.14842629959046	18.8817086507862	13.2313756354444	-2.57443322964995	19.9520282270645	15.2261499433446	-1.67770613032442	19.3811422359927	14.253605234445
PRSS2 SMAD3	-1.95917031239302	19.2247734591389	14.2562655044334	-1.54336457440843	19.0770026538843	13.2568891161651	-2.82848291517391	20.0436546628311	15.0555669933833	-1.84512250662069	19.4457958894517	14.1779207134046
PRSS2 SMOC1	0.27874900993966	13.7182297496902	9.71376101369415	0.127317090926908	14.7417311631506	10.0025903493364	0.243343971657234	14.3001403889266	10.1579231577441	0.261822920097886	14.2893679339057	10.0169923615211
PRSS2 SMPDL3A	-0.824128848485991	19.265049710101	14.8128895790775	-2.93986508217567	18.9534616239467	14.4646797272523	-1.74856644677919	19.2303128125004	15.0093955460545	-1.56113436148394	19.2518969259295	14.9285915690471
PRSS2 SNAP25	-2.02777362809178	18.7671180562866	14.4058859463942	-3.57603552237725	19.3833737598224	14.7018936496767	-2.61851469921231	19.4148877865262	14.9432035189995	-2.7266453562964	19.4183695270597	14.8559226537929
PRSS2 SNCA	-1.38126491264259	18.8949188837002	14.5148271282163	-2.81657833975194	19.6292432210621	14.5867166979016	-1.82077602741587	19.6902897000342	14.9073794205716	-1.90525813000262	19.4503318306241	14.8641299471842
