protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST2 CXCL10	-0.306848983224434	16.0195755780122	11.3068950179481	-1.19016759259808	17.1089342106454	12.8216175837536	-0.957593141788501	17.5233064650021	12.8200633127316	-0.756054238871029	17.0680241709191	12.5655406920859
CST2 CXCL11	-0.408580237913529	16.7398329612872	12.4123976935547	-0.683990534399704	17.1326530758785	12.7437837643499	-0.499079871165992	17.2645397957918	12.9886313772523	-0.470233299038888	16.9849095253488	12.7267926421943
CST2 CXCL12	-0.286020114954553	16.8162130389683	12.5978542688637	-1.22979783104025	18.3508449310614	13.301278049508	-0.63820976622578	17.5511855426501	13.185790360923	-0.641790053660643	17.758548996934	13.1971844694776
CST2 CXCL13	0.29880534840384	14.0742501582028	10.1293679820384	-0.919372643741305	17.7662936409778	12.9953272979155	-0.320441405185447	16.3523164564833	12.0044034303034	-0.180119613435903	16.1005791564987	11.755508527247
CST2 CXCL16	-1.92735433808917	18.5502495358467	14.2120697028127	-1.2514841816745	17.8154900624273	13.2862579342626	-1.35066608466073	18.6891344697402	14.144475471831	-1.39637049426878	18.5745871949652	14.200346652984
CST2 CXCL3.CXCL2	-1.6095789314451	19.1060817916395	14.1138878330505	-1.14929109990452	17.7374665560495	13.5677289436742	-1.32102314809945	18.6493408283399	14.0633680955477	-1.35032917131826	18.5900940012026	14.1456630466495
CST2 CXCL5	-0.506331621539635	17.6127857569198	12.957558031982	-0.894140602531731	17.9001493305164	13.5700473538753	-0.720545485311428	17.9282266348461	13.6800680003657	-0.792886511217089	17.9704260669673	13.6445998019988
CST2 CXCL6	-0.672978108969519	18.0844497752163	13.112253152864	-1.61375302185655	18.7391969177032	13.7839639491013	-1.66508504282562	19.3256680648798	14.282511747748	-1.26271403638402	18.7615149604047	13.9129142039
CST2 CXCL8	-0.514542049945855	17.1449046351095	13.2542409041449	-1.21665382381507	18.536196933175	13.7225047117941	-0.918758552675699	18.3048854449443	14.0201530064528	-0.893029957355275	18.1613178672063	13.8385218800523
CST2 CXCL9	-0.570138759221881	16.6078246871204	12.4325221262447	-0.998404433916206	17.1070218255424	12.5404291733971	-0.918189661054398	17.4050266122438	12.9307664628647	-0.813731429971722	17.0245408942656	12.7426512145587
CST2 CYCS	-0.559346112790267	16.9018569666762	12.3876800306454	-1.02174205596974	17.284288089565	12.4079441864427	-0.934611309248979	17.5156538570125	12.8481623771767	-0.960091093680387	17.3351224724481	12.7845599800814
CST2 CYP3A4	-1.00870019547469	17.9701519741653	13.6195898670764	-1.45818368334743	18.5816137873009	13.7348082117759	-1.49817809330503	19.0075557852695	14.2979704022526	-1.33383385727479	18.5684995312422	13.9940358912384
CST2 DAPK2	-1.38140589575948	19.1318249363362	14.1542894337349	-0.935638585438376	18.1751458731841	13.2554590038702	-1.33866733639592	19.0464138327169	14.1731684329086	-1.11567982462043	18.7905817915415	13.9431402497321
CST2 DBNL	-0.347794947972035	17.5299564893205	13.4126359682054	-0.803758150763898	17.8160715527736	13.9440040868754	-0.635717974608828	18.1798379233269	13.9552844719077	-0.720509554342148	18.0961883280939	14.0193311708964
CST2 DCN	-0.942435877824805	17.9539629159922	13.5001551326759	-2.08241610863238	19.322413364115	14.0184038593277	-1.45590044725297	19.2313827981697	14.4323850104718	-1.7674823875099	18.9371438337343	14.1114945545868
CST2 DCTN2	-0.104925895773444	16.0675110206317	12.3177048133632	-1.22823768401441	17.7976371661529	13.3779564337203	-0.616430669847936	17.2451953729355	13.3989591225808	-0.606396226780176	17.2559179219489	13.3006481500408
CST2 DCTPP1	-0.938605499608308	18.1963067964419	13.7278308513375	-1.99622574364907	18.7572357503074	13.8204660533309	-1.51231556036197	19.2032728827442	14.5680677159024	-1.82506274319046	18.974921073589	14.4158684348137
CST2 DDC	-0.895115351196691	17.7254108868703	13.4270702015424	-1.1323114452528	18.2470588386501	13.4618380885866	-1.23567533362374	18.7110984529083	13.9207686675992	-1.16154328438607	18.3879643674367	13.768111553403
CST2 DDR1	-1.01738984339783	18.5455386148344	14.0950566801185	-1.53823233806762	18.9625999541796	13.9282104351962	-1.22993191559989	19.1443229406246	14.4766772984324	-1.32696558717335	19.1027398673863	14.4843634261742
CST2 DDR2	-0.495007659683051	17.3852912129351	12.4203770141037	-1.46727993539375	18.2972240100716	13.7699895044922	-1.01755767324688	18.6669682561504	14.066758457836	-1.08433131958242	18.6157172745187	13.7125581329378
CST2 DDX19B	-1.10071766577243	18.1387693245135	13.7388236484181	-1.0918659874759	18.1238395873806	13.2876893704002	-1.72372040258926	18.7995594368067	14.2234731991533	-1.33924248235708	18.3756566208014	13.9537623995701
CST2 DHH	-1.61753662652869	18.5340936837184	14.0006519517979	-0.499736189512986	17.0141530972685	13.1213376960215	-0.938096182629586	18.8794255439242	14.10031943934	-1.06580035669848	18.0256220032654	13.9015526938548
CST2 DIABLO	-0.824778697017061	17.9193321470412	13.296190429877	-1.46480887166208	19.1525845772997	13.9212368032059	-1.11399878708849	18.7494159406828	14.0707016888383	-1.28083116475943	18.7671951129766	13.9645898763993
CST2 DKK1	-0.633621966602051	17.4778977363828	13.204189457986	-1.03938500621937	17.9172078763739	13.2239497280354	-0.789272612188137	18.0097344665945	13.7253026422609	-0.795761839620384	17.7301176754424	13.4651943429111
CST2 DKK3	0.124026682911966	14.2091186484496	11.1311690111578	-2.26451510922079	18.3931018849047	13.2402963328105	-0.398962755126371	16.7026129846941	12.72809295063	-0.620407622304754	16.6764319173871	12.6586107207258
CST2 DKK4	0.395594708402438	13.5851542307386	10.1731978795584	0.51814531992945	12.2030071953295	9.63502680735457	0.409748979004526	13.9500122414293	10.6702222114907	0.428869486745668	13.2144572529628	10.3817031996546
CST2 DKKL1	-1.51396310892942	18.3577065498787	13.3977415582808	-1.75110671199044	18.4451577430929	13.8634927791259	-1.69936384911915	18.7490682765873	14.0921729876123	-1.7225440714314	18.8388696713468	14.2079819484674
CST2 DLL1	-0.21402392802618	16.3891802659894	11.6621085207472	-0.83697928393096	17.2995730709156	12.0850926093818	-0.483069141620126	17.0172337235954	12.2494308905539	-0.52689192803405	17.1104144280874	12.2293911848804
CST2 DLL4	-0.245483527529273	17.3118054059959	12.3144769372022	-0.766963667110647	17.0862257143037	12.6647180839798	-0.511663454585219	18.0220765487799	13.1207155924215	-0.4393584543927	17.436414564705	12.8556396877458
CST2 DNAJB1	-0.571033828739309	17.3915427751799	13.2228908559779	-1.28768622406151	18.2950121080478	13.5808989144867	-1.84309446196716	19.1090309701215	14.5559595021611	-1.14869891564797	18.2191972366437	13.8498590367098
CST2 DNAJC19	-0.779075547544828	16.9406250901407	13.1622376409568	-0.414865063648625	16.8653670839682	12.4385251442375	-0.330078805028517	17.0591555803438	13.0314225625391	-0.752586610965554	17.2566831033082	13.2979688018682
CST2 DPP7	-0.830140257688253	18.212749363203	13.4355854532235	-0.61618935710315	17.6751290242166	12.6321405354008	-0.986381440523117	19.0034412516308	14.2510902448196	-1.06884321074595	18.4516408089775	13.8620564481663
CST2 DPT	0.178571766589543	14.5527735550692	10.5399162610597	-1.41041496157735	17.7895376764186	13.0635466722483	-0.454814672819512	16.8645489820652	12.621247102292	-0.419900323080611	16.5557925386324	12.1377190625009
CST2 DSC2	-0.158846801799865	15.6029494792078	11.7371153920992	-0.720886897037176	17.2492164433848	12.3197254656766	-0.525424286849312	16.945649361592	12.5650819932548	-0.461398085467791	16.6461461360722	12.4329020709288
CST2 DSC3	-1.44531568039456	17.9817740553978	14.0066472014405	-1.92034875029373	18.9776542946657	13.8038333170053	-1.55773305658224	18.7172410728096	14.4582905578903	-1.87017355189271	18.7596150821976	14.3883044268274
CST2 DSCAM	-1.03997987150509	18.1132828040923	13.8510770215365	-1.37950858022685	18.7613871969854	13.7329810964672	-1.25785234363898	19.0330780080559	14.4674155684197	-1.34971524830304	18.7193407414118	14.289379402121
CST2 DSG1	-0.693296339167732	17.0488296144613	12.8682312361409	-1.70891179881694	19.5051941496115	14.4702016910368	-1.46000256920752	19.0024112939061	14.4870812119034	-1.36700182796585	18.8324701898241	14.3099622344624
CST2 DUSP3	-0.667505928001194	17.6266907207755	13.2545264577292	-1.0108609555585	18.259964466624	13.4078068412712	-1.14300973955418	18.7262809479017	14.2012257756663	-0.920801681421791	18.1782336542478	13.7767861143393
CST2 DYNLL1	-1.03644261140674	18.380900952761	13.9908994837367	-1.91469574491773	19.5268894725297	14.5434328318912	-1.5607636308022	19.0163187111874	14.4948179782744	-1.96800850708595	19.2249415105421	14.7414677479894
CST2 DYNLRB1	-0.811244122973869	17.6664795726771	13.5548794671173	-2.10789573795095	18.8445671491502	14.0738824471155	-1.59726179203023	18.7755310228816	14.2916462660818	-1.26451440774562	18.7290734260783	14.3017765392925
CST2 DYRK3	-0.653133847809491	17.9827461553799	13.794293681331	-0.838597640458489	18.2906501209339	13.7098045736933	-1.00350773114268	19.0527450488149	14.5841995156517	-0.867144036527603	18.7470996294245	14.2741019251439
CST2 ECE1	-0.541435047884236	17.6095368170582	12.9940519768866	-1.11173825661723	18.5357787811398	13.2560172181805	-1.35446353320186	18.8554040102039	14.4474757268824	-1.1096800604815	18.3932648969069	13.7287620253854
CST2 ECM1	-0.0041413714168721	16.0280184231001	11.8586240507904	-0.982659736981296	17.838223692093	13.7138474056052	-0.43316396601906	17.5663266157431	13.4621519639452	-0.417007196522335	17.3479501488803	13.2174275119271
CST2 EDA	-1.39716000521873	19.116437853148	14.514978941263	-1.48796782916261	17.7908047414375	13.746676175179	-1.55984373349695	19.0694086515432	14.4165762079753	-1.49870452449863	18.6673784192673	14.3254109966288
CST2 EDA2R	0.494947454870074	12.7678030806724	8.67258321076881	0.283345302627973	14.0892769599144	10.2860011770556	0.322947170115232	14.2235422336242	10.201856557517	0.363910404990461	13.9300615840314	10.0064881200619
CST2 EDAR	-1.03198380463779	18.0759570595305	13.508534123995	-1.743045006122	19.1454620019454	14.2395514910967	-1.38405294041693	18.9195906394442	14.4298731686659	-1.68641074577824	19.0081570107551	14.4619024762665
CST2 EEF1B2	-1.2795798473736	18.1905916559972	13.5212365622205	-0.958397583401401	17.9915087187525	13.7413450329421	-0.92233124565649	18.5392581442684	13.9281673013636	-1.07190389969774	18.2617496836364	13.8377970903978
CST2 EFEMP1	0.590759385283747	11.4192233320938	8.53374297115654	0.141748891885583	14.103956080637	10.2476515110361	0.415678163830257	12.8402794416119	9.51778862776747	0.41299332048221	12.9858530460613	9.58146294072669
CST2 EFNA2	-0.457480501774044	16.6597804163515	12.1117947164178	-1.38320566876107	18.0831724996395	13.2250210748656	-0.84615690055416	17.8820522135622	13.1686469226281	-0.861928231891465	17.5585669906541	13.0220370681969
CST2 EFNA3	-1.22793957193643	17.582091981607	13.2286842080334	-1.451904103789	17.9541312030177	13.6409960145136	-1.41846359142526	18.199614642108	13.7979314948043	-1.36477212068103	18.10596750878	13.8526846843785
CST2 EFNA4	0.00910863294691955	15.1977404418352	11.4603980064507	-0.993392349522855	18.1182911024713	13.3457154989513	-0.457588350235382	17.0050567116531	12.6732942675714	-0.502262033254209	16.9763301393018	12.7376733636639
CST2 EFNA5	-0.835202789485349	18.1828688178907	13.0827613086341	-1.13302176381204	17.9358506861118	12.7540886239752	-1.06632028814559	18.6484992757208	13.6142878087271	-1.02378456588482	18.2610275966194	13.2626953480519
CST2 EFNB1	0.10165656447715	14.9532317082135	11.3906086241378	-0.248616602273335	15.3079857591206	11.4024465958069	-0.15970542780455	15.988181102225	12.3054958379438	-0.200171595863183	15.7213538661601	11.9366035675067
CST2 EFNB2	-0.96100072715032	18.9100993340463	14.0976536633015	-1.66268884629389	18.702718503282	13.8199988771846	-1.37241596972167	18.9380994989	14.0614241246537	-1.34338337878628	18.9098910173419	14.2521302960258
CST2 EFNB3	-0.433896757506238	16.9137253646058	12.9341869839886	-1.17466745350733	18.4811001942405	13.6222617214561	-0.949254621248996	18.0674086036991	13.7037231729663	-0.884483178989932	17.927330649813	13.5968324558292
CST2 EGF	-0.214134061785658	16.3715576668954	12.4945944132599	-1.33652707510133	18.1540833529435	13.1219557616309	-0.806006309429602	17.7272822158675	13.5798439657563	-0.704645403739765	17.6123606584962	13.2117180810773
CST2 EGFR	0.199328245314151	14.0538320924266	9.89851526113785	-0.04955797756822	14.8830317037022	10.5359029536152	0.0862120651240775	14.798130786494	10.5996326606132	0.0766381204401773	14.5997718248294	10.4418014854825
CST2 EGFR.1	-0.952160157782156	17.7365816689141	13.5607933650702	-1.3865810687936	18.4778551447989	13.7958577309425	-1.51651709468025	18.9616241842831	14.5032650724588	-1.39247231100784	18.3659996077457	14.1106097982099
CST2 EHMT2	-0.870115573391041	17.7546639112711	13.4666863067187	-1.23143460743055	17.8733915601633	12.7403061498227	-0.939370291802956	18.120189740289	13.4539143597648	-1.02529104860355	18.1580359908472	13.4806880789073
CST2 EIF4A3	-0.222914678955728	16.9409273108129	12.9440584716072	-0.159431213533255	16.7910039209683	12.1541553533433	-0.32783543070211	16.9755860803592	12.972313429991	-0.249486412393099	17.0377831218739	12.9223758364754
CST2 EIF4EBP2	-0.329173441063838	16.4663059380016	12.7852194004726	-0.914136656913357	17.4949557612786	13.2259395632219	-0.411443099104668	17.3251341088375	13.2028851484771	-0.680494042710643	17.402247050739	13.41806273704
CST2 EIF4G2	-0.977339546497184	17.8717756507479	13.5685881375987	-1.64870913626506	18.8054342805602	13.941934084515	-1.63545903266181	19.0178176521839	14.3940675480907	-1.42923142541783	18.7209016562531	14.1469418295445
CST2 EIF4H	-0.587261131750009	17.4120433646175	12.5340866219766	-1.69139301716068	18.9376393897561	14.0786788269537	-1.170486863405	18.6428608550495	13.9855512622477	-1.14932725703064	18.455934009787	13.8073378652204
CST2 EIF5	-1.69740385314176	18.6163545803531	14.5191451605544	-1.14300896619124	18.2248265673299	13.4214733077176	-1.07072849675999	18.5712575653746	14.0630705234191	-1.34664427924187	18.7569611086608	14.2812798681468
CST2 EIF5A	-2.04506821415807	18.9634765356576	14.2239376068822	-0.949580654303003	17.8265152090796	13.504895258912	-0.952028402871187	18.688818223875	14.1324066483758	-1.320578198414	18.4972070061157	14.0766900220108
CST2 ELANE	-0.666569741653447	17.645712573125	13.6247571114719	-1.0895418778701	17.7552228909095	13.2364307085377	-0.676229846705263	18.0658352263055	13.7897120013089	-0.88176788424271	18.1188958093862	13.8719603755357
CST2 ENG	0.0575382363450339	15.7864799295908	11.5974666758936	-0.251188948455601	16.482635136977	12.6447711694221	-0.186937916182883	16.5850916526678	12.7787975793202	-0.122141570732812	16.3459310211208	12.46374576203
CST2 ENO1	-1.13205193924038	18.2849063998966	13.7802174610433	-1.11134843723898	18.5137623724772	13.6895172159811	-1.54341066116995	19.1593586650868	14.4425621706924	-1.18021346949005	18.5510763894014	14.0280212314675
CST2 ENO2	-0.139013305329082	15.9560932412787	12.4276792568027	-1.90213832524195	18.993392359982	13.8761089486358	-0.925725985199966	18.259565200259	13.7487000421997	-0.772277788033025	17.857944749482	13.6015097094
CST2 ENPP7	-1.34548075891747	18.521603371419	13.5629689797034	-1.08384436000892	17.5006334567373	13.4972204587538	-1.27983386434131	18.564862413398	14.2025811841716	-1.29059773645726	18.3955700829794	14.0631690068649
CST2 ENTPD1	-1.12013640329308	17.8943787944106	13.6170100860642	-1.32220409586066	18.18552483982	13.4587282535223	-1.47668673730361	18.8820504081465	14.2604795210341	-1.39913901946038	18.5280053231963	14.0713396463161
CST2 ENTPD3	-0.813956181875381	18.4106379265018	13.8662350047406	-1.58758906824943	18.6157908044846	13.9385993897241	-1.27370041365986	18.6599791775227	14.3111896201953	-1.60493063226371	18.9471642562456	14.4474174062274
CST2 ENTPD5	-1.11010514766376	17.9160193408153	13.2180043060526	-1.44057784417925	18.5967165120958	13.4549110099795	-1.8333769822368	19.0585832038399	14.1549482766086	-1.59054299373971	18.6013650266788	13.8667015191547
CST2 EPB41	-0.798093625909671	18.1463915949365	13.3370710096274	-1.41619736173326	17.9718017602704	13.4322985082721	-0.556419870333493	18.3404730575482	13.7081245605112	-1.12000628225591	18.246600251017	13.818536647094
CST2 EPHA1	-1.33768088450507	18.3383357943275	14.2075507881542	-1.74683782716736	18.9760407150473	13.6165444729435	-1.47844625738747	19.4788846019444	14.595243616196	-1.73829251197079	18.9511842310454	14.3626940700941
CST2 EPHA10	-0.593901765537496	16.890971613903	13.2289106160066	-1.95592148500107	18.2627351336204	13.8879358702212	-0.997952001860792	18.1025218045847	13.9890440774539	-1.04250583633561	17.8818407399369	13.9170673891048
CST2 EPHA2	-0.205510441426837	15.5297444204945	11.3014821864316	-0.974570180625545	17.2750659284419	12.3371149112078	-0.601212934831409	16.7306206153564	12.2196969883006	-0.538425543749409	16.6520531516169	12.1428655889001
CST2 EPHA3	-1.19336079369114	18.6965678909659	14.4713231969681	-1.6031216589188	18.3381029257236	13.5553997592908	-1.10583445709738	18.6643985021514	14.1519110521639	-1.42274560382066	18.6377557928534	14.3340279673487
CST2 EPHA5	-0.807730844768966	18.3712598961628	13.9741398323207	-1.5251550852424	18.6467251120751	14.0761769365771	-0.827245830043118	18.7559826373426	14.1376394821976	-1.00604780412855	18.716379560246	14.2460224311292
CST2 EPHB2	-0.224294711930191	16.3740628242839	12.0483032639483	-1.90087797677709	18.8281387353554	14.0526470798117	-0.979480058823449	18.0650997820224	13.6180847174112	-1.03238617111827	17.9922759961478	13.4425626667985
CST2 EPHB4	-0.991247089825549	17.8026826547221	13.7186264314898	-1.1373853309719	18.1564004658493	13.5787015435473	-1.17475868252871	18.2807291063422	14.0404865381628	-1.16617725412276	18.2302607237846	13.9630688547874
CST2 EPHB6	-0.290609196754816	16.3986858944127	12.2067092669683	-1.79107588177234	18.614671630018	13.8507636581324	-1.20129640220807	18.2313025933463	13.4904829596852	-0.955439980685616	17.9018641621743	13.4337705302776
CST2 EPO	-1.52439706046886	18.6946495358076	13.8411814010063	-1.6528183154192	19.4590668178165	14.2688950960982	-1.77350792041406	19.3360911507064	14.4525309567676	-1.72943069368461	19.2747926048298	14.4475642302733
CST2 EPOR	-0.876240214283064	17.5527346253749	13.6057205215927	-1.12559182702553	17.718342137068	13.865359401055	-0.77351732822582	18.1142090206886	14.1048583675327	-1.04904805762512	17.8868530536909	14.1896818341716
CST2 EPS15L1	-0.745797762567653	17.276057945837	13.0684548097331	-2.03125346033715	19.0605641280879	14.2840831512302	-1.19280028676694	18.4889371424729	13.961278999117	-1.21405493165461	18.4571650613714	13.9532382258552
CST2 ERAP1	-1.23157723247254	17.5671832379316	13.2331307835019	-1.84005002744694	18.9593317898375	13.822653141977	-1.23189418068188	18.7223029082386	13.9763978530983	-1.63022745951037	18.4664246474917	13.8559706812972
CST2 ERBB2	-1.33408955971689	18.7319669134688	14.4467383941268	-1.67454545327049	19.6534752262238	14.4267574882435	-1.61993780551217	19.1423580942284	14.69358173548	-1.66278429951767	19.1983892981445	14.7621257746037
CST2 ERBB3	-0.950774569868839	17.7192569132078	12.5311639001908	-0.696676072320445	16.9395937681384	12.3159428417028	-1.00699245650262	17.8391785690342	13.3402078976436	-0.884301748528429	17.4496144669911	13.0167186327451
CST2 ERBB4	-0.4054676288285	17.7493016808617	13.1182818756578	-2.3783036032234	18.2122840624178	14.035160432996	-1.42145008908343	18.8806205324814	14.4382797058995	-1.1790757645403	18.5067924143928	14.0732282906726
CST2 EREG	-1.25912484991057	18.2249250447114	13.875270919384	-1.13005572784214	18.5210142518646	13.9848662924356	-1.19860136338418	18.6252284150337	14.3758449722223	-1.27026176018007	18.5733027269609	14.2897352252581
CST2 ERP29	-0.555929325364882	17.090080304275	12.6214207279571	-0.711532134537513	17.1130696826275	13.0272361249637	-0.555281771917946	17.6715747095782	13.3950514270895	-0.751811609363068	17.3859112840564	13.2366250036582
CST2 ESAM	-0.62790028098537	16.771282197024	12.4936386169342	-0.0217208759945655	15.2731420342479	11.5309727458747	-0.390620914770758	16.4494179104673	12.6720026018977	-0.368298092881025	16.3739025031821	12.3766520581675
CST2 ESD	-0.535637275761388	17.1565493759659	12.9178721276133	-1.46257504519325	18.6829382049656	13.8594709848137	-1.20583932777257	18.609745048333	13.9273085874357	-1.06238378917614	18.3355351031471	13.8307755162308
CST2 ESM1	-0.35592425173295	16.799559333927	12.2862131229654	-1.60281080922719	19.1397314517254	14.0399241738725	-0.977443138814386	18.186692142869	13.5016946795521	-0.855009113741593	18.1057888316559	13.3669859235589
CST2 ESR1	-0.720194330786535	17.8420609627163	13.8015734679638	-0.617291601730975	17.4573583565239	13.260084564699	-0.474881415335705	17.9336267590694	13.7615819358714	-0.704247996528239	17.7292631491484	13.8095099226719
CST2 ETHE1	-0.290005785390002	16.9999180921722	12.6601184084942	-0.914693678810575	17.7676696257497	13.5620782584053	-0.490353847222416	17.6223365058206	13.3772786931656	-0.726391701671761	17.7475189526829	13.6310601726003
CST2 F10	0.0739758116694652	14.8329971439704	11.315819392421	-0.756423213345097	17.5042892628077	12.5530748808486	-0.407946306015649	16.4741473631417	12.1699667248989	-0.239274093379893	16.3581934084063	12.0726375666979
CST2 F10.1	0.0315601224111695	14.9724691791383	11.6088669119165	-0.839899926730256	17.060163586009	12.6313529091085	-0.435872146608632	16.377983320217	12.3121955474477	-0.40160653826939	16.2765202185295	12.3634768947576
CST2 F11	-1.50127898149242	18.5460526628134	13.634735796419	-0.743283373065522	17.59097058795	13.0764195100999	-1.09836848479863	18.65028186329	13.897725280931	-1.48320785649495	18.5135045730598	13.8787019887031
CST2 F2	-0.0377157651516429	16.2342273044676	12.0913708809107	0.0912843967987832	14.9527658379586	11.5933237521857	0.0210058846445182	16.0899767444051	12.4224178206612	-0.0556040546013454	15.8876616537793	12.2194980752562
CST2 F2.1	-0.310597542461962	15.851590279253	11.2571265721315	-0.720112216666489	17.0030636932584	12.1515559089848	-0.55938789747003	16.7445620634871	12.5112741080868	-0.5161887402768	16.4020703457168	12.2052964482443
CST2 F3	-0.96642311732554	18.4605842853792	13.6703519317886	-1.74503508504343	19.0756999130577	14.1255056363065	-1.14788689522314	18.8945149054259	14.0085559090283	-1.33545996293577	18.923885524611	14.2675171399868
CST2 F5	-1.4070245552586	18.5728433156617	13.7543111699888	-1.80060638600304	19.2206388748151	14.269886350864	-1.35653168111789	19.1786153315365	14.3089651775272	-1.6899589456377	19.1474494809367	14.3957515353376
CST2 F7	-0.511656371279475	17.6080665829784	13.1113025075079	-0.681675066822187	17.5880053103122	13.1244762726623	-0.68633819922842	17.9437558283438	13.4765626990342	-0.780957443471455	17.8971306785201	13.5203166927033
CST2 F9	-1.00928042002402	18.3209006958794	13.9672662178075	-0.615469920503759	17.4672233606626	12.2262198802794	-0.984312859148488	18.2114877447731	13.6678882079492	-0.788438206735812	18.0511342881098	13.3084918555335
CST2 F9.1	-1.0018543341268	18.1612853279146	13.8238228527253	-0.565236418038428	17.3131263612743	12.0126880942904	-0.821201432107158	17.9062112443731	13.6210203667404	-0.751748323558481	17.8683259234003	13.2078148565666
