protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF10 NOTCH2	-2.8963421070005	20.4588574572649	15.5280260253875	-5.97653057592738	19.8623592760024	15.5097844579992	-3.76512920491385	20.3343589902064	16.1569054084898	-5.67046956804533	20.3928685711227	15.9877286263542
FGF10 NOTCH3	-0.206491624227204	17.0608077426551	12.5572601438949	-0.939116923104639	18.1101623501895	13.7185609687179	-0.537385157403199	17.9646041235189	13.5325169900148	-0.54799350851754	17.7858546928278	13.4588642257318
FGF10 NOV	-5.69515165666801	19.5135582938771	15.651355672852	-4.28759202073504	19.6111389347769	15.2659687157665	-3.98000876387184	19.6853065059328	15.8822218707827	-5.64375302139826	19.7966113507803	15.8873380402376
FGF10 NPPA	-0.841979908319348	17.9359294720016	13.5132387524566	-1.48841771776084	18.1141756819272	14.3752044136791	-1.02579945851594	18.3685452627047	14.3608454410955	-1.32015050127049	18.2830404127604	14.1615491359378
FGF10 NPPB	-0.289753096051636	17.2478450970784	12.9261158127692	-1.66218913466191	18.1250302687723	14.2059303580362	-0.64602770693945	17.7652740067231	13.7494967341707	-0.788433134880091	17.8693154076616	13.8495086163806
FGF10 NPPB.1	0.299137598386649	13.9640864946852	10.2602884594603	0.444166031454861	13.0300089922864	9.46075036124553	0.339957343714395	13.6514447419122	10.5921168584195	0.436138046204964	13.5786160795541	10.0478219112326
FGF10 NR1D1	-3.31116762524263	19.2009261660502	15.4503253047824	-2.18727718903541	18.6938227188263	14.7564170567697	-3.41859008552401	18.9593300470286	15.3950666958965	-3.56318161468191	19.25915133367	15.5369248001381
FGF10 NR3C1	-4.76792693792541	20.5746943723058	15.8092502783855	-3.83464173624337	19.8937288400555	15.6079967117683	-5.1498471533788	20.2162319224283	16.0194115707968	-6.02005710949107	20.4895346306403	16.101072556151
FGF10 NRCAM	-3.17371564686878	20.6472611933661	15.5933062131243	-1.96638819749063	18.8493667882172	14.8072035030118	-2.6867985575317	19.4736533357703	15.6073396835764	-2.43107539426347	19.8965651891897	15.5113425789226
FGF10 NRG1	-3.31255069118611	19.8568623014897	15.7475216327799	-5.11763221638599	19.9839131582692	15.9322616518656	-9.36555653581765	20.7122970577978	16.8319075518023	-5.12314100567749	20.1105119453452	16.089562271532
FGF10 NRG4	-4.49570201647479	19.7628858689932	15.8663523659702	-3.63150224633721	19.4286082448505	15.0280055986354	-8.48035293451239	20.5763200055822	16.5378498859032	-5.57628997150868	19.8943228902686	15.7864391948191
FGF10 NRP1	-4.56939749375125	20.2829806842474	15.3705957135895	-2.5310924523918	18.8917183150627	14.7690591274545	-9.74319751908063	20.4679248829157	16.3748417362661	-4.75630802356254	19.9914243248805	15.6572339912382
FGF10 NRXN1	-2.30631312944023	19.3629683092306	15.139092899502	-4.54202373316089	19.2608865116708	15.1532410272746	-4.54979501588333	20.1353928271243	15.8744165190003	-4.6201422689769	19.7989309821836	15.7391029046953
FGF10 NRXN3	-1.04736040509977	17.8860885223727	14.2048679659689	-2.75538457383346	19.0052867958435	15.1982229786268	-2.43578053227269	18.7166472040821	15.1358059654094	-1.79875087217909	18.8129625151763	14.9723032559293
FGF10 NSFL1C	-2.03668626032686	18.2915085158673	14.3371062897035	-3.64619436099473	19.6460102424245	15.2577495021228	-4.19323251721703	19.9392041103012	15.9874908274453	-3.80570625375793	19.1827266859853	15.2482625962476
FGF10 NTF3	-2.92188913811135	19.1986747144541	15.4882431859391	-1.28814086215542	17.7326159190198	13.710793389802	-1.47671468416722	18.5623179100768	14.5269041965859	-2.10902398214246	18.8617131661253	15.1305748162088
FGF10 NTF4	-8.45132522482473	20.5192706588458	16.1014193323121	-2.93704188235369	19.6565646815192	14.85961493116	-7.84029919725938	20.9566374074053	16.7703716210198	-5.85996230489266	20.4562289540982	15.9734652089018
FGF10 NTN1	0.290343990888095	14.5053846819212	11.5852892965135	-0.494779932287056	16.463600352036	12.2003092621674	-0.046811208526838	15.6750171491032	12.2210125170956	-0.0730310744710609	15.8197215838837	12.1632361625522
FGF10 NTN4	-0.736305292472165	17.4245784286142	13.7329618104353	-3.3430090938742	20.0266478161928	15.2746732384752	-2.07124308829775	19.6024418943956	15.2098963854217	-2.3669360051537	19.1724070597216	15.0802471585168
FGF10 NTRK1	-3.49306019712471	19.5370919574587	15.4883277408724	-5.10135558749699	20.071979194837	15.6561263163281	-3.08808489550688	19.6787330682841	15.6449190789636	-5.64190638248951	20.010301456689	16.0603941585679
FGF10 NTRK2	-8.69583732942054	20.5930926930351	16.3550750216576	-1.52704208767655	18.2014189037682	13.5498891600382	-3.53593863833611	19.9180958380311	15.4385600574849	-4.22707949130226	19.8367355263161	15.3447784425278
FGF10 NTRK3	-3.7252007136508	20.07602800216	15.6666943626511	-2.27148287434633	19.2607298537181	15.2436987021082	-2.6376973358245	19.6017249047248	15.7535157406853	-3.88072236539954	19.9168678563656	15.7410371135879
FGF10 NUDCD3	-13.7873230353892	21.4619124984681	16.7650103062024	-0.878238041366215	17.9295226873452	13.2441955700248	-3.32174265275395	20.3802425340983	15.7354285719944	-3.1313904225758	19.9540069629181	15.3518186271264
FGF10 NXPH1	-1.99023365046912	18.7927453268588	14.8587524564706	-5.99491889237441	19.5792835117102	15.6326701876654	-2.57583037536106	19.161968873116	15.2806690756208	-5.18733073080227	19.6326030571107	15.8456654980091
FGF10 OAS1	-3.42512628665285	19.3929705961902	15.4820286383511	-3.12591178656271	19.5004255042093	15.5191112592451	-3.89911316938065	19.7467666715443	15.88992438389	-4.01353187565	19.7226566412513	15.9927147574567
FGF10 OCIAD1	-6.11706532965171	19.9687203754156	15.8595968266536	-4.79801584713143	20.0234111202196	15.4223814981462	-7.1178157542292	20.4726457362497	16.3089495342928	-7.0693281911055	20.3009878263384	15.8828101705534
FGF10 OLFM4	-1.5837764375291	18.4115730405769	15.2954452838786	-2.37593052992977	18.547261050975	15.1513397323407	-2.00240201145578	18.5772742615147	15.2848855818844	-2.58423225214664	18.84923269889	15.5035355419733
FGF10 OLR1	-1.03994727508093	18.1858553197246	14.1610711910884	-3.62546796259453	18.9829831156137	15.0601145896497	-1.58848115367318	18.7053300576285	14.9995641469668	-1.85797368742028	18.7307602115607	14.9016785354286
FGF10 OMD	-3.8629628406597	20.2966622548194	15.1378378351292	-2.23677369451106	18.9715742910225	14.6027273313167	-3.69243976502744	20.0716071753268	15.5611326804801	-3.92512725635634	19.9893322507351	15.355883348599
FGF10 OPCML	-1.96963031683258	18.3217642370264	13.7378112194699	-2.24762798848453	18.9521897145697	14.6930278561374	-1.5349395442184	19.2961446094265	14.7177728489175	-2.58112467466059	19.2163351204578	14.7261605802164
FGF10 OSM	-10.4301787043182	20.4065516100005	16.2774912917909	-3.71072804014567	19.6821807329063	15.2068567292165	-6.6110226055516	20.6492224218402	16.1739909034963	-6.71269484761077	20.3060020264538	16.2220370424368
FGF10 P4HB	-3.97673998023057	19.6474709604771	15.7404192003504	-2.94648255974376	19.7103816349181	14.7240631739418	-3.29006866626582	20.0697414503008	15.8696099654431	-3.83374151765437	19.7294514231941	15.4061140729388
FGF10 PA2G4	-4.56219547900342	20.0733668418905	15.3889601524012	-1.89924395561317	19.4168597803281	14.9754350556171	-2.80478474191676	20.2140069458639	15.6810735563134	-3.58212164793235	19.9582784098253	15.5358938724472
FGF10 PAFAH1B2	-1.11567272206668	19.1079195672318	14.3836810454047	-0.721769584936168	17.3021556086252	12.9128320513084	-0.670823770544812	17.9536863990064	13.7093391475255	-1.0338521196342	18.3002341296377	13.9882966983088
FGF10 PAK3	-9.62759248806007	20.4789612611481	16.1412323861156	-3.91631307097629	19.6171631612367	15.5573689650052	-7.45242268324598	20.8298111571502	16.6572416974603	-7.61846980465113	20.4133480769364	16.300634924186
FGF10 PAK6	-4.46832842857107	20.1338810401329	15.6574590892023	-2.24161281934599	19.287118218427	14.2203007230328	-3.55553161948812	19.9415035768128	15.328716774033	-3.72426840786344	19.9621780059873	15.3656643909828
FGF10 PAK7	-5.59205396051667	19.7479784615343	15.9053181707574	-1.72977832798043	18.9023964156012	14.3106310038643	-5.62271520768886	20.5733612841217	16.4279412627673	-3.70729953786623	19.7041345885295	15.5347560229393
FGF10 PAPPA	-1.43862355436411	19.5512935544068	14.6723377061431	-0.709633930036166	17.5575169357365	12.8230114587927	-0.82760824040132	18.9805334574634	13.921469552743	-1.13710461096404	19.1420485042505	14.1192068364556
FGF10 PARK7	-4.45902366513958	19.6139144955158	15.5579885562113	-1.79918324187292	18.7157612466637	14.1669985679293	-2.21523798721927	19.4689741799225	15.0724536786333	-2.31688636496807	19.7029694138634	15.0900576119394
FGF10 PCNA	-4.53395810915579	19.9877370105954	15.9984414309428	-5.91670334482936	20.1226660218066	15.7281540065976	-5.81486466701222	20.372674665788	16.215485899803	-5.1056307203051	20.2742244070244	16.0915656071316
FGF10 PCSK7	-2.94642483262262	19.3019587846758	15.7814518656415	-2.905335943748	19.4188007343108	15.700625399349	-4.26021380344669	19.2739255462593	16.0121105853158	-3.35212282415941	19.6012844359874	15.9608408663634
FGF10 PCSK9	-9.71210159015505	21.3026229003345	16.6120942265451	-4.7991635851447	19.9718886427749	15.5086898319491	-7.781353600994	20.7887304806002	16.6563212408803	-8.07322285898193	20.8713967337047	16.478979531229
FGF10 PDCD1LG2	-8.68522085671797	20.6208606934757	16.3829455269348	-2.97362262854003	19.2951657146366	14.5702042463475	-4.60547956946382	20.5172840495484	16.4076027489885	-5.61691814051482	20.2090477472231	15.8590582453666
FGF10 PDE11A	-1.16758246347468	18.9593950291097	14.8874742719809	-3.98077735152914	19.6559995413867	15.3707955192016	-2.71643880798276	19.629594822469	15.5005700454307	-2.71633880984504	19.5752413530002	15.3574491193676
FGF10 PDE1A	-5.12155430180296	20.0898960615986	15.7427634526792	-2.44968327433484	19.0703227129707	14.5468300184307	-3.42555968709457	20.0857055671707	15.5121593240073	-4.22987743742968	19.8750653419524	15.4491289451701
FGF10 PDE2A	-13.3998994306819	20.4884973568445	16.4633101053623	-2.81788212180891	19.2369763580538	14.9498807181976	-4.78591823376913	19.8652597978814	15.7368076732737	-6.51638223522778	20.310982679267	16.0757926998706
FGF10 PDE3A	-2.75799238734505	19.1262121513846	15.3565130363726	-1.10516333585622	17.8449066126086	14.1823220435444	-1.88659877407586	18.6195404863193	15.4091269038871	-2.24316338267912	18.6390551692159	15.2321566256324
FGF10 PDE4D	-1.10074472354895	17.84795177122	14.0340321103258	-0.551924223214854	16.9247030534852	13.1496183498162	-0.83118483904387	17.7265266102562	13.7274763065474	-1.0884801170743	17.7051338346782	14.0244952876088
FGF10 PDE5A	-10.5776339868746	20.8052723076109	17.103599816536	-1.60801731909013	18.7480286065633	13.5596053372199	-4.17624869179606	20.2771690977931	15.7369091848467	-3.52739241746059	19.9121636279304	15.5097092856
FGF10 PDE7A	-3.17043436602893	19.320517214835	15.6332674814487	-6.36789290346382	19.9679938641938	16.1028671960985	-10.6301039405099	20.2961814204369	16.5437903060731	-12.4237073247904	20.5424596266412	16.6770563204211
FGF10 PDE9A	-0.678197292237539	18.0823650194672	14.3998122093884	-4.5490700239743	19.5508947227827	15.0709404155182	-4.63125419738503	20.1898659278953	16.0727031362002	-2.40181317236525	19.0917909695702	15.0943668237874
FGF10 PDGFA	-10.8590155666918	20.6831518787948	16.7235002623706	-2.56687584338553	19.822722835202	15.1665734305707	-6.73696053242772	20.4379348190379	16.5052113678279	-5.08253276848595	20.3555700596618	16.1863546178311
FGF10 PDGFB	-12.0084422600733	20.8062384621141	16.7632411531175	-3.58695761330722	20.2608287492693	15.5523637497413	-6.8140727526235	20.8499920282079	16.6364398070083	-5.70776218297763	20.6388233265553	16.3801414678397
FGF10 PDGFC	-11.5938076349531	20.4214871729777	16.8123922933354	-7.14912499897454	19.5308433051347	15.7637292923321	-11.4605597341134	20.7051922400274	16.6565346260635	-11.7452797078152	20.4796259416776	16.6781931825155
FGF10 PDGFRA	-4.69977967420635	20.4038776270087	16.0110324621374	-9.29499933100824	20.3245522327575	16.0643060744948	-5.69380663039576	20.6528496955919	16.3225788834079	-6.30737698520805	20.4761095085698	16.2451077747978
FGF10 PDGFRB	-5.58748081983368	19.8057454942006	15.6280856849642	-4.29659768051479	19.1867010985392	15.5793174849787	-4.28832158367111	19.4983196557514	15.4839456067948	-7.09937941066817	20.1373633814695	16.2418170740886
FGF10 PDIA3	-9.24188956326275	20.6559441889913	16.596305503765	-3.63120077562075	19.4085351089699	15.2659184973407	-7.95457661416122	20.5754631272772	16.525212054724	-6.61492111338579	20.2479356043292	16.2242731979436
FGF10 PDK1	-6.85980138895519	20.7482135557476	16.3859556628557	-5.4194209621878	19.3605047118019	14.9552568423093	-8.49083079763541	20.4245095684603	16.0302060341592	-7.78158640903967	20.5194586291772	16.0485168325149
FGF10 PDPK1	-4.36455851530408	20.400226414925	16.2537937782526	-3.4916332967339	19.7425110098535	15.1508712744081	-8.83229951796744	20.4320205510985	16.6035545565688	-5.63851368577143	20.2325587227752	16.1317029380976
FGF10 PDXK	-3.30946815209041	19.5556026492377	15.3310152721567	-3.05700748003531	19.2848715234539	15.1030294146663	-5.46547853769388	20.1786136453034	16.3367623469643	-4.10729256949749	19.6646111845112	15.585990889575
FGF10 PDXP	-3.60774261496165	19.6418742125311	15.0086892576841	-1.30368954162855	18.7517574609304	13.9782980644863	-2.43371788341581	19.7622048833031	15.4721647839443	-2.71711354949986	19.414188600833	14.9862162530363
FGF10 PEBP1	-3.08833522218554	19.5135589902108	15.8054921253765	-1.72668232196876	18.5932179183296	14.7181272488984	-2.72983863781165	19.5902880978631	15.7208929545486	-2.79096342190025	19.3067889700359	15.5952149459866
FGF10 PECAM1	-9.34279689436273	20.6975373399586	16.4432165740714	-4.0741617337781	19.9780835402485	15.405333405203	-5.48397052679439	20.5520925406311	16.3092189952555	-5.69231630087419	20.4688094702043	16.1451413077178
FGF10 PES1	-8.12255814514577	20.2108902271438	16.3826323752323	-2.50928228602633	18.8803373758967	14.7024010554827	-5.18895311407791	19.6514257060983	15.7744472491863	-5.92885866556277	19.892716327868	16.0654217145086
FGF10 PEX5	-9.80682044939455	20.518292745458	16.5171878443509	-7.44867158427925	20.1163517364421	15.933319119999	-8.34937392988336	20.6399683179668	16.538875489975	-9.13545755836768	20.5976143992199	16.5087073602393
FGF10 PF4	-5.00419834576273	20.3236444387402	16.3075690694497	-2.52754948930996	20.3533458624094	15.3753396354716	-4.9868764411535	20.574188055281	16.5328723022895	-4.70963244929226	20.4857785417978	16.1957749887459
FGF10 PFDN5	-6.64868167352555	20.5148665162445	16.1418699788298	-5.45760180616049	19.794835791465	15.6290056489954	-4.4082343038104	20.2901140451651	16.0672054386887	-6.68729352470007	20.4974416546709	16.3895855657103
FGF10 PGAM1	-5.98023482626242	20.3891414885165	16.2799584812809	-3.31319105591079	19.8304745700039	16.3155698885432	-7.9149042001686	20.3791148859416	16.7108065727973	-4.69247325302617	20.3353618789727	16.5470496470277
FGF10 PGD	-3.59211068030581	19.8437109359371	16.1476830608609	-1.5972275790285	18.3228286198261	13.3858799769461	-3.0714391022197	20.0850869600085	15.5963778151494	-2.70774582517136	19.2261035148474	14.9639449403662
FGF10 PGF	-1.33162583960657	18.4669629464781	14.8181466916812	-5.1759088434421	19.6941120444446	16.1810788199009	-2.53633016479432	19.6076516125327	16.0229915038609	-2.79956304655963	19.3384522970481	15.8982390487917
FGF10 PGK1	-12.2279921911636	21.0235800599364	16.9175765865862	-2.1179198877347	19.3714712837342	14.119378321576	-5.04029079970911	20.5851686023858	16.2329081877159	-3.95654396491034	20.2027223582814	15.707008631656
FGF10 PGLYRP1	-4.29302528249745	19.6948258693501	15.8130218777341	-6.78013418730902	20.2274100672929	15.3709134019384	-9.79405158874856	20.8575996829991	16.3976010377626	-6.76651715982656	20.3268427448125	15.9555312254045
FGF10 PGM1	-1.6851918422766	17.9921396297158	14.7725935316374	-1.9966677687009	18.9660892117607	14.6534195413977	-5.24560317326849	19.9411375332695	16.3710162288945	-3.66288853513243	19.0142650394151	15.3738150656807
FGF10 PI3	-0.223048528263931	16.0720078471419	11.8196573307212	-0.45288895835364	16.3773977523799	11.7372002051037	-0.556298047670459	17.7553658330306	12.7821679554273	-0.663475945922708	17.2732184974468	12.496225130881
FGF10 PIANP	-1.77712995338657	19.2867669191901	14.2501169017361	-1.27696378989584	19.2853571798094	14.5073989177885	-2.15132280821074	19.9754702627716	15.0572996491217	-1.59581483202606	19.3396539572874	14.5860873085253
FGF10 PIAS4	-2.80430661284046	19.2575099827694	14.772274410679	-3.37872567772208	18.8162540695876	15.2217692693695	-2.99945904134133	19.7772459599509	15.7411535485975	-3.18409946745254	19.3756649467468	15.4918330681509
FGF10 PIGR	-3.09354979274509	19.725297764566	14.9941910975947	-1.02343579619795	17.9855921914646	13.392071970806	-1.97168844121595	19.0307781412478	14.4423624536003	-2.12380680886875	19.0865670301194	14.7039736988496
FGF10 PIK3CA.PIK3R1	-4.38722747873176	19.877127298083	15.7098760508594	-3.32545028580604	19.4737669177831	14.8042313980048	-7.08765819944764	20.4403851146071	16.0903234244329	-4.60966746027222	19.9896306231964	15.6044557974823
FGF10 PIK3CG	-12.5330047526342	20.9540074559957	16.9059997478198	-2.15974814255413	18.9934763404875	14.6582132982056	-7.31071877410697	20.5016303716652	16.2851737595181	-4.63454143546916	20.1609703767631	16.0624549598445
FGF10 PIM1	-7.3243966943826	20.6146405325667	16.2948371066217	-5.2762410417841	19.8149017558103	15.9153963279154	-7.61661407416936	20.4568296443095	16.299833822181	-8.29160034568904	20.4463036040203	16.4461602621197
FGF10 PKM2	-7.95990431892475	20.3941185996813	16.59541935972	-1.30477083463786	18.1856804879829	13.1864213746187	-3.07741202794239	20.0117872063278	15.3916390767581	-3.11889489597947	19.5025270363009	15.1385093974956
FGF10 PLA2G10	-3.74519800879638	19.8463897555519	15.4206456055229	-3.19487043919796	18.5406358419619	14.7530323464896	-3.77075897351002	19.5360416064605	15.5439237571269	-3.8685056261796	19.5356673873076	15.5322073849804
FGF10 PLA2G1B	-3.1899488753607	19.3561568560314	15.0325454203747	-3.67595745031979	18.7095027075014	14.96157793722	-3.42283688771679	19.4760697308965	15.4457377880218	-6.17855331705	19.7099038990094	15.8654727301537
FGF10 PLA2G2A	-0.961570649854256	18.4478643837518	13.6867524748089	-0.571483491445308	17.2614789224683	12.5882210687624	-0.708182281368538	18.2189078758714	13.5989001811729	-0.853296910725897	18.2129389632246	13.5379760134214
FGF10 PLA2G2E	-11.8617712840129	20.2862022790164	16.147739111435	-2.71023985039234	19.0614181450415	15.0433808498174	-4.74751507061826	20.0943422813341	16.0679644510339	-5.42196448518861	20.1922499932748	16.230170496672
FGF10 PLA2G5	-2.49430635350959	18.8796317057859	14.6546875355454	-5.17692353277914	19.9572645904436	15.9105982757207	-8.42898859359906	20.5233453457567	16.5272727202012	-8.49994335886868	20.1604772953448	16.2626874444065
FGF10 PLA2G7	-8.57445287934145	21.3473259023971	16.4942860699388	-4.92546178994587	19.875448044154	15.2593032352279	-7.06348014652353	20.9394833911085	16.1113787362196	-6.62082638380302	20.7987974913355	16.2121862179491
FGF10 PLAT	-0.305317773524573	16.499140935098	13.0815611141579	-2.19022434257557	18.5389699175313	14.4114102543143	-1.0905026684949	17.7034762127062	14.0728891589043	-1.0229352411995	17.8418159988634	13.9627319542333
FGF10 PLAU	-4.62017622402814	18.9666570895132	15.4211636015828	-5.28695450577896	19.8192036642811	15.6597429910309	-3.70247947252902	19.8318511168023	15.8537098792881	-7.46058011032113	20.0851991617662	16.2122390096644
FGF10 PLAUR	0.234482230588917	14.2868223864085	10.8611293508978	-0.643339765268977	17.0137985335359	13.2529058524589	-0.17568535749708	16.3850166848535	12.5679735751925	-0.106925265182567	15.8321384591162	12.2976817535589
FGF10 PLCG1	-8.49695509474918	21.1694953029404	16.3267608982229	-2.42047061991154	19.7410505194457	15.1601446622815	-3.9552714949752	20.9989159517603	16.1070062165034	-5.0185821786062	20.6759199287335	16.0936198495237
FGF10 PLG	-2.7548058253819	19.6806556853309	14.7562978275968	-0.294746229483749	15.5734302020077	11.4233542503908	-1.1757179384522	18.4887489850335	13.4870413138507	-1.42227685540628	18.1083087878388	13.548670420544
FGF10 PLG.1	-8.21488856957795	20.8547854654513	16.4869855998032	-6.02924194548955	19.575946115736	15.1866386199232	-5.65569774871526	20.1392468286939	15.9835007238531	-8.20193521743532	20.4505618711673	16.1491488575971
FGF10 PLG.2	-2.62046620575041	19.0838556656913	14.4912773428256	0.0126014559385457	15.7805418971135	11.4439323202558	-0.692704078353434	17.7640517953919	13.3421585989763	-0.729355225976957	17.631107806953	13.1839487224757
FGF10 PLK1	-4.76009961801508	20.5001594813814	15.8632563759947	-8.02262116265928	20.1245777030841	15.9611950014597	-10.9747390523152	21.0159310619848	16.7148724054194	-7.24581068812269	20.660565974657	16.2061969848281
FGF10 PLXNB2	-4.09146352807954	19.3924936189712	15.7362344170324	-4.32392911953132	18.9602311052564	15.1556411600582	-3.17402895204921	19.1644929020434	15.5102682946825	-4.50779000030688	19.5047770607123	15.8672029351435
FGF10 PLXNC1	-7.99680901113845	20.6204311425817	16.0981340332693	-3.15990744888864	19.941976422375	14.8014609479536	-7.13175999013575	20.4738935676635	16.077345868197	-6.65976097990534	20.4681051390158	15.8564061687283
FGF10 POMC	-6.74990387687383	20.1282241052842	16.186610827467	-1.85138418093677	18.5860798431977	14.6441924246453	-5.12396300994926	20.1558823353591	16.1052727883815	-3.71558437005462	19.7127508184027	15.7955829361777
FGF10 POMC.1	-1.73085014169773	18.5867594053104	14.8075027628	-2.94358221130734	18.8217439571775	15.0359066714372	-2.60854369076117	19.4661614187251	15.4450041608507	-3.19856105986677	19.2076615815491	15.5193319560545
FGF10 POMC.2	-0.657664568659041	17.1092466930957	13.0515785649758	-2.95324807466624	18.9216255482537	14.5451912039407	-1.39777467160167	18.7375038065032	14.5634105101857	-1.69052994638594	18.5494171933664	14.2909980805738
FGF10 PON1	-20.8967190025224	21.2025237727464	17.2458108443495	-2.30403176191234	19.3386241937656	14.4423523131873	-7.43826593327202	20.3153320710054	16.125644336047	-6.24074650593028	20.6060069707831	16.294033317603
FGF10 POR	-0.78898811893422	18.6126324516157	13.5681297778312	-1.33898278866509	17.2014023617247	13.2285104523685	-1.11125454767232	18.5575343892069	13.9823460735677	-1.04312828130525	18.203993369848	13.7527882538584
FGF10 POSTN	-0.0692048539887673	16.4142928440226	12.2811511824441	-0.381331459296753	17.5262601339283	13.0874539263464	-0.355946234050865	17.7421362734124	13.4703055959868	-0.275742826880148	17.2496272156274	13.0322321493093
FGF10 PPA1	-5.6684609455786	20.2341658795545	15.8284438145283	-2.78162320631691	19.7958128104247	15.0436667409081	-3.01735576088355	19.8817860229449	15.6632857401667	-4.76923989331567	20.1719488037427	15.800097555989
FGF10 PPBP	-10.3629904198334	20.9270297366598	16.8268382888946	-2.16985516928792	19.8919952855564	14.7578313764169	-4.64406145899201	20.6301087850935	16.3163514236274	-4.75779460744633	20.4719729260436	16.0350222977375
FGF10 PPBP.1	-8.41450740763182	20.8420412969066	16.5658518882678	-2.35691618279493	19.8850424582139	14.8690644176929	-4.56141116256093	20.571849319193	16.3022854600027	-4.60075319339455	20.5334870459837	16.0075963026831
FGF10 PPIA	-10.0646383405304	20.4951741651312	16.5852395562176	-4.00177432150238	20.120716099537	15.2081459041137	-6.48004369730343	20.6565635209529	16.1250415188437	-5.83579642814236	20.542954338745	16.1545687858348
FGF10 PPIB	-0.987074676568236	18.6964048221057	14.1234282608737	-3.05696094374863	19.2400413614939	15.0679817158042	-1.43061949668078	19.008024041412	14.8352202838047	-1.9822582394461	19.3258039047615	15.0740727485783
FGF10 PPID	-7.98537376995447	20.5416786019622	16.8444297664716	-1.97870796853812	19.0144800648463	13.7992916042343	-4.01541447777774	20.1259556097504	15.6210159366706	-3.50502423991876	19.9625161896959	15.5739350173192
FGF10 PPIE	-4.96793848838073	20.2550054857291	15.7966314429881	-2.05577264030405	19.3518287565405	14.5755938948114	-3.52757993852801	20.0029246145502	15.5823026011371	-3.6552946671993	20.1761972735829	15.5910641201118
FGF10 PPIF	-3.03531865752005	19.6356207299292	15.4930080369467	-5.86598987620794	19.8845842991495	15.6251301581451	-4.7426090114429	20.0797990322223	16.0494674012774	-4.96967555487007	19.9795561996181	16.0447291973372
FGF10 PPP3CA.PPP3R1	-9.73484203095205	20.6888440742223	16.7995269109349	-2.12708190472435	18.8747213809816	14.2695805502979	-4.59080460612571	20.4374677924015	15.9732388880614	-4.35050555236284	19.8416581305987	15.7554957101745
FGF10 PPP3R1	-6.74956837490809	20.2887300031335	15.6747075198721	-7.46885795851355	20.0139765669552	15.7343138765504	-3.81914813425694	20.1329534611359	15.8297139832501	-9.03322454792082	20.5041387375949	16.2122708240216
FGF10 PPY	-0.433052236610057	16.4399274385938	12.8694214032011	-0.765031437172857	17.1064561827682	13.0411066810522	-0.555697753538322	17.0250413391981	13.1543393316898	-0.612962803496893	17.108854245551	13.3724964526432
FGF10 PRDX1	-4.88505484401688	19.4937980104279	15.7841638120647	-1.60532762620651	18.5096601018101	14.6878085932922	-3.28518682097566	19.3414981637174	15.682263316376	-3.55424677820324	19.2803688255775	15.59334047791
FGF10 PRDX5	-4.08095805467522	19.5117750312627	15.8052703212869	-5.28673131363866	19.6255685328064	15.6331406285019	-3.80964933787991	19.5121455879967	15.8837761048453	-5.05352760341274	19.773260350266	16.0025769172043
FGF10 PRDX6	-6.47071841484477	20.4200564792012	16.2012428772714	-2.34290733652823	19.188528551997	15.1162854574784	-5.97236951891577	20.5460546366463	16.425733786564	-5.95695529556412	20.1452944163782	16.1424225795648
FGF10 PRKAA1.PRKAB1..PRKAG1	-3.37482788265156	19.3488117957069	15.8772406454701	-9.60031856968844	20.4542504719136	16.3250605528212	-5.97222836761719	20.1458793214925	16.5389447065924	-11.2858247794012	20.5620832555259	16.7398730285569
FGF10 PRKAA2.PRKAB2.PRKAG1	-6.51619175197463	20.6489666531361	16.6474385685986	-2.9283506154128	19.2738109505697	14.3502390785603	-6.24586135162617	20.9001962586391	16.5053120590572	-5.67000174524761	20.3012913580027	15.8191604659224
FGF10 PRKACA	-1.66135800043109	19.0198693608983	14.8352465750415	-2.74016760278636	18.9881972739368	14.5348849944791	-2.677618958541	19.6672145230563	15.3031178098645	-2.52098436869299	19.2892199378227	15.010720897579
FGF10 PRKCA	-6.37051188856315	20.8298857932296	16.617168520606	-2.55953068320216	19.531288256593	14.5255852509466	-5.12147712192137	20.7438290436542	16.174826880163	-4.09640875188623	20.2775619010359	15.8281290177413
FGF10 PRKCB	-4.954033249887	20.3136018469637	15.907039519202	-2.20448410619616	19.2613699644306	14.38746709339	-4.30733367693291	20.3834465628564	15.7914101947016	-3.05273156718208	19.8986436930239	15.4593064360612
FGF10 PRKCD	-8.87725179126788	20.2409569095984	15.894991484367	-1.89197856335486	19.0825642411589	13.8335009635683	-3.46360634244883	20.0694691160395	15.4504112384001	-3.7799316279966	20.0295210311785	15.2963567567195
FGF10 PRKCG	-3.66102152980099	19.8050525753822	15.6087453302529	-4.37641993737915	19.3814318357381	15.2884139204386	-5.42800385784157	19.8821879401687	15.8147590135258	-5.39133906767426	19.9322502040066	15.9154946752588
FGF10 PRKCI	-5.67410450724034	19.9400184925342	15.9803025836552	-3.26335614974409	19.722537037866	15.1591450502379	-3.25231334141299	19.8198870883115	15.8443688873204	-3.80006930251711	19.8080516374395	15.8879972668006
FGF10 PRKCQ	-16.790829081124	20.9431491007533	16.7928908682209	-2.05861775390737	19.4652649957813	14.7709640929658	-7.10219618169061	20.7758414964325	16.3398613446485	-5.8835451851435	20.471704483158	16.1674164890466
