protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NID1 PRKACA	-2.17641377505066	19.0700798496054	15.3683707505255	-4.65007578106878	19.785711483421	14.5080028922657	-3.012768605778	19.8394537034114	15.2808139381525	-3.70862312351379	19.8050664112522	15.3586983533054
NID1 PRKCA	-4.11134916594756	19.9459254299763	15.6103799716987	-3.52939069747406	20.8404064135316	14.8675017310853	-3.9455574812058	20.9992094428886	15.7275337634273	-4.69699415601107	20.6271041136754	15.6118664464434
NID1 PRKCB	-3.40690800610852	20.063504249109	15.4071347876912	-2.5998131627928	19.8139410320084	14.0948781225595	-3.48124035749788	20.63770138261	15.2704298521154	-3.72202436392018	20.2978211347616	15.1686741263733
NID1 PRKCD	-11.296502199759	20.8129113140275	16.4533416552341	-2.03081235237247	19.5131830763023	13.7746156676048	-6.64883734817635	20.732172238728	15.8645097705817	-4.38936597496017	20.4639911024407	15.4026941109087
NID1 PRKCG	-2.98769587978244	19.6704039443939	15.3143741634571	-8.48603787413496	20.9903870262709	15.8207714327373	-5.15843390328433	20.840450411871	16.2100170162406	-4.4067076252608	20.5387935086963	15.7545808109481
NID1 PRKCI	-6.87345420109736	20.6553588662885	16.1729184273174	-2.15121589621915	19.3540374658655	13.713661510923	-4.05232558237537	20.4294520745743	15.475919957075	-4.35834233402607	20.3115330767224	15.3434779461751
NID1 PRKCQ	-15.5576004555987	21.0669815847683	16.4802198041321	-2.74782960590389	19.8615366620754	14.3893288496707	-5.86654686512656	20.8961158226663	15.7326126590748	-6.7211554158631	20.7386106203745	15.7165778523406
NID1 PRKCZ	-2.50255293749922	19.1095303020565	14.559528841288	-2.21327858800442	19.4195690773094	13.6585909135286	-1.97334626591492	20.0630694614363	14.6060711371065	-2.65007248032933	19.6747616010635	14.483491474916
NID1 PRL	-3.14897283186476	20.122983269402	15.5991388208563	-4.84324412863794	20.9906165253437	15.1614912335875	-4.95888066033986	21.2661934528345	15.8121255917113	-5.35577791942346	20.8448566782541	15.8225628616988
NID1 PRLR	-3.85432179218162	19.2292406866983	15.5372643649791	-2.68401876980602	19.4532191015647	14.5168005839685	-3.93558266633946	19.9697440414036	15.5946257193672	-3.73353560707777	19.7940475970119	15.4769170959768
NID1 PROC	-2.27867953123651	19.6121357994482	13.8202692181978	-2.84052512261443	20.6022365541771	14.3850253447999	-3.45767063072274	20.5209674834936	15.0275895048607	-2.897413845743	20.4432540318372	14.5653975151714
NID1 PROC.1	-5.52670181454563	20.6776511407766	15.9298943604653	-4.06428244051101	19.9292039908949	14.6020792752524	-6.27547692529173	21.0546176412465	16.2029838999093	-4.80996245016474	20.6721802627444	15.5699252574341
NID1 PROK1	-3.42744733441095	19.7733088811241	15.4029902416497	-3.90662681198556	20.3331912556019	14.9279917483981	-7.99741996337381	20.9859556405768	16.3755014419932	-5.3765791496935	20.6434164391329	15.7415456709341
NID1 PROS1	-2.28852218546652	19.4964182403526	14.7941178321079	-3.6627291284718	19.8803249860163	14.2327804361781	-4.33979413030305	20.389880996253	15.5898171148486	-3.38825581141811	20.0083583526439	14.931305604125
NID1 PRSS1	-8.92217365647282	21.0959453806416	15.9408653344137	-3.24533293780656	19.3684163991635	14.0355487479622	-4.49016336376698	20.0362368825859	15.0515580080647	-5.62423098428474	20.551338773262	15.4766284357759
NID1 PRSS2	-2.4184976036951	19.7713364456196	15.1412458843755	-2.48554799264108	19.5415535100269	14.3020585411953	-2.25904947315509	19.7914856961233	15.1898020632756	-2.61389402850827	19.8523428964556	15.0085204241982
NID1 PRSS22	-1.34820592741443	18.0932455712015	14.0601140173652	-2.73680527480974	20.6274374584578	14.643296320202	-2.46299844257802	19.6628446111157	14.7911953642415	-2.05474171077365	19.7074330859746	14.6410142667332
NID1 PRSS27	-6.48277455053222	20.6945232730127	15.8480834834823	-5.46836776681406	20.288064963803	15.2131020017669	-5.66396013872294	20.8460264634809	15.8942907273238	-6.4163428300774	20.7946860947874	15.958279430823
NID1 PRSS3	-12.2494566039441	21.2509671665997	16.8479295495238	-2.73403028606542	20.0359349833922	14.4648401349501	-5.37121992035519	21.1626521487404	16.0403444966299	-5.14206393052328	20.8969898698886	15.8577061541321
NID1 PRTN3	-6.70820279539866	20.7892490933157	16.0791971841913	-4.65064222253523	20.2798613276469	14.8225663310904	-5.94143561720922	20.8378333564256	15.9667086955045	-6.02470905490804	20.5994354375406	15.775524487465
NID1 PSMA1	-23.616551229447	21.6111535698523	17.1050098127349	-2.04892697143462	19.2974403627866	13.6676286506242	-6.81587121078978	21.2165108982357	16.2657761487053	-6.01131115947427	20.6068543856597	15.5923880060476
NID1 PSMA2	-12.8915422273382	20.9715546887098	16.6476110376808	-5.16527084825806	20.2967454384838	15.0476605291186	-11.3292573233664	21.5759092657925	16.6815238250715	-11.3901458955052	21.1286088010603	16.3919023803056
NID1 PSMA6	-5.83272952110277	20.9169048172973	16.1494398413069	-2.54569170902022	19.0777998021378	13.799713583781	-3.97036561540805	20.4025294402265	15.5272098665881	-3.88208460003913	20.2479297401714	15.329836235075
NID1 PSMD7	-4.17904549578592	20.4357457234709	15.4254088133135	-5.89431656128428	20.7311193447067	15.2591577982169	-4.8688339722894	21.582127264393	15.9865719248696	-6.35026758963247	20.9107279767676	15.7560206519605
NID1 PSME1	-2.02827006103972	19.7172756237117	15.5632564455492	-2.6645808144146	19.3318839648658	14.2389640090745	-3.6698818267091	20.0614031546247	15.8726740447126	-3.40459423092708	19.8751287580877	15.4146947785795
NID1 PSME3	-1.13499427657613	18.9952009458475	14.6288623841122	-1.16803746341647	18.5311370700272	14.1732586797214	-1.25870376354851	19.0901276135826	14.8977709836351	-1.2982467439473	19.0335633975402	14.7930728650918
NID1 PSPN	-4.90347995211106	20.2818403888981	15.8837629103987	-4.82452464946105	20.1237456581108	14.9895795078309	-6.74949145653081	20.7967261046112	16.0378230311827	-5.78446275112213	20.5596348665412	15.8717553161776
NID1 PTEN	-8.6263898676679	20.6814309863202	16.5083073380332	-2.48157328558381	19.5298832331032	13.6888996818263	-3.64955815120234	20.17047171997	15.2899857531478	-4.99619271767619	20.2982948113252	15.3643722453722
NID1 PTGS2	-4.29108288046024	20.8934341026577	16.3584176552411	-2.15877326665983	19.5773293727344	14.6817282252074	-3.61900214100037	20.4976725632548	15.9519620774544	-4.08165519720575	20.5272581860804	16.005019701536
NID1 PTH	-5.12294386873189	20.8399898502883	15.8457209308793	-3.38669866938877	19.6272087342538	14.6889390295566	-4.85593313916432	20.6462093393827	15.5079647921744	-4.80481754756176	20.6327513027446	15.6079797190744
NID1 PTHLH	-0.141613353864621	15.7354411444122	11.9721186819159	-0.650208420303531	16.6234029487593	12.3489882783758	-0.782002185630729	17.1771578752028	13.0837684933266	-0.476443879689242	16.5771388403567	12.461114269543
NID1 PTK2	-3.53690115152306	19.5527849235459	15.8684785429454	-6.04654923100309	20.7970205607132	15.8020551610635	-6.39198192014746	20.5919899754734	16.2555119732781	-5.97635560535993	20.6033580114125	16.2505572547825
NID1 PTK6	-3.55150468187837	19.6239095935182	15.5897057476299	-5.79865062604031	20.6758737970375	15.2070966861209	-5.78522444878309	20.6312520498753	16.065618062204	-4.91559461520695	20.4092157322892	15.6579794239426
NID1 PTN	0.674230248235525	10.5880643665817	7.91789156189592	0.632824767571317	10.7919610746675	7.87889204091085	0.599169083014008	11.3795961843724	8.47373223378743	0.663650950551797	10.7756707862541	7.97247362903746
NID1 PTPN1	-3.91980381630775	20.1156404051072	15.6244874740747	-4.36682634709083	20.2822196693829	14.8630928102306	-5.65094193691661	20.6586334665976	15.8767375047684	-6.06922959734307	20.5793810084851	15.7605037776285
NID1 PTPN11	-9.3048687883377	20.5456426738441	16.9451169169916	-5.38898728550353	21.3648743017874	15.3314344558302	-8.59272641951556	21.1396672323019	16.363198427781	-8.1607836725685	21.1754516823219	16.3800355033279
NID1 PTPN2	-8.35698255607034	20.6650093398981	16.1886909841752	-8.25192593548008	20.3963988674027	15.0344790480457	-8.46353419531856	20.7239721485025	15.8412459824959	-8.70655195634151	20.9562968403352	15.9932329476252
NID1 PTPN6	-7.35541980119933	20.613839209104	16.6813760057942	-4.61211222254633	21.7540583010345	15.1112201783279	-6.83093413929802	21.2459574987859	16.2612796615693	-6.19099782263326	21.2652773137013	16.0483898738139
NID1 PYY	-10.0393382143604	20.8183192172393	16.3347129510239	-5.89898818280857	20.0848519265846	15.1220604729268	-7.39338385661093	21.2989788984996	16.2726123290082	-9.84347189388608	20.9066394681332	16.2710459736929
NID1 RAC1	-5.00238725205593	20.0944386900202	15.9140850438349	-3.66613574333003	20.259583987993	14.5778422747044	-4.29683016123828	20.8904613129945	15.5917914647907	-4.74110220277082	20.5741832257762	15.6620168341812
NID1 RAC3	-7.11986310167383	20.4835618120339	16.7064855627601	-4.14940710949239	20.5296445416299	14.4172068090216	-7.07986368997854	21.3830983479548	16.3480108008355	-5.90742242362307	20.7538653652224	15.8915652402352
NID1 RAD51	-9.73443195978172	21.0097918893419	16.3649116774584	-6.18961263017659	21.1570636107249	15.653683648142	-9.9276835261668	21.3205856896813	16.456488106131	-7.15438246703842	21.4590388770924	16.3208977187299
NID1 RAN	-4.93463817714519	19.3242458941762	15.099766875168	-3.95029736215787	20.9192298621568	14.8919260508582	-5.41619491887032	20.6168129513187	15.6769163827847	-5.4337742451065	20.4593568099392	15.4446997624469
NID1 RARRES2	-1.4359006376127	18.8576259589563	14.9326734228962	-0.877134549546409	16.9057000041345	12.8542310008917	-1.50179943834185	18.5709846962857	14.2902738775882	-1.37471405641072	18.2936461414938	14.287748848702
NID1 RASA1	-6.63324499901945	20.8482813906777	16.1215102725612	-6.24023546025836	20.1052823837059	15.2595009278821	-6.95547266970761	20.7712455218328	15.9773948261477	-7.99850921971081	20.948083736598	16.0668552205949
NID1 RB1	-5.62029832647758	20.3011965611306	15.8219655265114	-2.50680702958861	20.3072118822513	14.5264121894848	-8.8344857124951	21.2167445781517	16.2813042099711	-5.80057486608568	20.5323892757441	15.6351034190272
NID1 RBM39	-1.89108336271096	19.0371181742205	14.5761112868492	-2.06924702274042	20.455481754748	14.2369261271101	-1.72735951779999	20.1026450689187	14.6849795547523	-2.19145546256985	20.1116482605746	14.653467987748
NID1 RBP4	-15.8410003712632	21.1385309948602	16.8113803403457	-3.53778753231623	19.336324971596	14.6655960123633	-8.85284414066612	20.7734687821174	16.3133145565595	-8.11307020275394	20.678931456256	16.2477707289113
NID1 REG1A	-1.03166122341591	17.8884963120706	13.7530166100693	-0.771387799848019	17.3601589494157	12.6342499937686	-0.799829109423094	17.8729790679256	13.6136203787629	-1.08102021978875	17.904935224541	13.6111536200933
NID1 REG4	-1.01121736520612	17.185273095582	13.7300182156896	-1.05902696840348	18.5149082621269	13.5745166898937	-1.10962922376369	17.9613765842055	13.9956493600844	-1.2490442991998	18.2164972214401	13.9950148525989
NID1 RELT	-0.560115107013556	16.8105239997833	12.7751651654428	-0.858764085771998	17.5586562647239	12.4167874014524	-0.682743455411175	17.3081962271441	12.7423553833961	-0.744803433216253	17.3217938685247	12.776100893861
NID1 REN	-1.43646671569901	18.5702488600836	15.0948389885605	-3.01694356217036	20.4052717994705	14.7037647604998	-2.75953709925737	20.057676771685	15.4364063842549	-2.50376050126936	19.8785366366714	15.2769586430078
NID1 RET	0.357694747036659	14.0234822584076	10.5914538093583	-0.590116613703641	16.9327021091475	11.959481704456	-0.247354792328421	16.1405900174276	11.9712266386019	-0.0978907649851859	15.954306289097	11.6633671729289
NID1 RETN	-3.37174493417989	20.4099450300321	15.6683674918542	-3.85925068842176	20.5870261314859	15.1167389857033	-4.51162282597469	21.1511811926915	15.8256931628729	-4.14279376159119	20.7840988984285	15.6679601435388
NID1 RGMA	-1.40748719235001	18.1591787353222	14.2430795878461	-2.36096575609258	19.1012082702905	13.5171437213235	-2.19919050739281	19.2029196807204	14.6484476009627	-2.08215390313914	18.9010359843645	14.3497503697345
NID1 RGMB	-2.67991496213987	19.1880363766559	14.9624899255164	-3.5748574942018	20.433595754073	15.0700625884114	-3.56951034195409	20.2503474620357	15.4466943069213	-3.30602422474085	20.2834912861452	15.3139555211447
NID1 RNASEH1	-8.47707024061461	20.5999991691437	16.259277469986	-4.63116053291537	20.2117346710244	14.9860362936963	-7.72541877471621	21.0021802073065	16.0361552371485	-7.2152679910815	20.5919098010484	15.8465152681589
NID1 RNF43	-6.27181202348398	20.6720265718223	16.5269145294103	-4.72825325501597	21.1271537470712	15.5540653255932	-9.11814858089322	21.4170038629222	16.6265221643029	-6.62002860691894	21.1207101381518	16.313614252714
NID1 ROBO2	-7.39469376234633	20.0977726697498	15.5006619548997	-2.23614824132029	19.3731351052594	13.3774394896396	-3.80926531613428	20.9065448981792	15.5715694857313	-4.57682897839848	20.0108231983864	14.8919916937982
NID1 ROBO3	-8.23579291467543	20.5038650475428	16.6544814654324	-4.11061688468512	20.8450781470421	15.2658335690791	-8.57190470284663	21.1751616475025	16.5454370636375	-7.89470685282207	21.0591714968884	16.3525109302719
NID1 ROR1	-0.594780354487867	16.5298438392767	12.7919233876286	-1.65358896543902	19.1319626725794	13.9349036397465	-0.890924295919004	18.0153117903738	13.6059358120848	-1.26706723213601	18.1277707931352	13.6747772002309
NID1 RPS27A	-1.60594773215285	18.3306519842332	14.9176475985179	-1.31552968574093	17.7600420375851	13.1270959192982	-1.99582541621942	18.9318295996041	15.0282395619719	-1.50697445162894	18.3180037710034	14.4202347018106
NID1 RPS27A.1	-1.61303042524942	19.0900020496034	15.1070087857088	-0.618301973370463	16.9615203026055	12.3800020621162	-1.13198021132105	18.3438530301398	14.1384102529018	-1.11602228318484	18.3400951297022	14.0097399685689
NID1 RPS3	-17.21265946824	21.3982578551794	16.9806501531016	-3.77716260931221	20.1703533539205	14.5958924807511	-7.24255121110926	21.1993285451471	16.1741475040112	-7.4772938693499	20.9505195653111	15.9923103304599
NID1 RPS3A	-5.13989926190548	20.243280902498	15.9616996214387	-4.60001201899603	21.330219706928	15.3653730723991	-4.63103469518791	21.2064891929689	15.9042891402511	-7.16213580162137	21.2656839904994	16.1851362542007
NID1 RPS6KA3	-1.99355758073148	18.3119699746651	14.4945902493387	-4.55600245885911	20.840778612302	14.8501549393375	-6.69568082313195	20.9412169325308	16.1131448756241	-4.06996646279231	20.0591648742716	15.1990903917062
NID1 RPS6KA5	-4.65037762392051	20.356368542161	16.1770767520466	-2.37566053283671	18.6420243931099	13.7542738650893	-3.25966465360667	19.7592066036804	15.5240947331208	-3.9804887724322	19.7594683314233	15.3566487948031
NID1 RPS7	-9.78118802770521	20.9821936683221	16.4585968243943	-1.79001203938229	18.9431085252176	13.796789928293	-3.63104708344452	20.2923272354159	15.5586219061676	-4.05964377055691	20.3607241683064	15.5541011829054
NID1 RPSA	-5.76089082989109	20.2657428110387	15.4821294769829	-4.43248953491582	20.7473323468858	15.2418335268674	-7.73265748311705	20.8940110548087	16.0930675717008	-5.84021896508288	20.7872453290637	15.658044992825
NID1 RSPO2	-1.70407883845605	19.3246005370736	14.697623988411	-1.80336022736081	18.3670199684097	13.7100639532307	-2.09936463694837	19.4823355399293	15.0962594182996	-1.81087235121479	18.9916620981068	14.4994456944998
NID1 RSPO3	0.354414246357777	13.5235511078572	10.1105328831043	0.0629736563168092	14.3402534547788	10.3207123724847	0.208793099357169	14.3197947387057	10.4724726149054	0.214173620808418	14.3337072422909	10.5970544104782
NID1 RSPO4	0.154787357749398	15.2194864241278	10.8988904899279	0.290088335886236	14.1346214313557	10.4960254772846	0.192152147859792	15.0972538460014	11.0135512756523	0.189565412665607	15.136020635063	11.1105448507545
NID1 RTN4R	-3.54439012433996	19.788647530743	15.6483321112195	-4.15721633466888	20.1546948915848	15.1300942476914	-5.96442296755951	20.8025062556706	16.1508781995335	-4.4969861966611	20.4099549161125	15.8842030628124
NID1 RXFP1	-3.88154949124116	20.2867136808354	15.6919872500108	-4.27550353556446	20.7353931429102	15.4396635601787	-3.94937300174358	20.5232035368142	15.8019212687828	-5.77469895205431	20.7138076505641	15.9871123663331
NID1 S100A12	-4.4122106205149	19.8108438939357	15.6183384213737	-2.97634914638733	19.7782403913408	14.5022977707206	-4.75974120011409	20.4960777385374	15.8245127139682	-5.90752626598793	20.3963068032054	15.8580635559485
NID1 S100A4	-17.0935341111973	21.2942921994678	17.0870104912601	-4.9969879931806	20.1072877942006	15.2908006653178	-8.92201763578059	20.9517506585649	16.4981525140822	-8.43982251974969	21.0056608450087	16.4573323003768
NID1 S100A6	-12.8789954262511	20.8687462841538	16.5672412664355	-3.10036034870958	19.3386909036629	13.8765714928605	-4.70535447165949	20.8580880443935	15.631858567505	-6.14334579182132	20.4329389390306	15.4840327125227
NID1 S100A7	-4.87633382432002	20.5875592384041	16.1845285049304	-3.36460063461501	20.8361768782559	15.2960086730931	-8.2773473086903	21.1690463586716	16.3864465429608	-5.30190648390277	20.9545169889743	16.1060685553434
NID1 S100A9	-1.05615888422169	17.8607748568428	14.0717033317191	-2.44917687156412	18.6757853760968	13.4690668001302	-1.71451590706232	18.9768277823831	14.4495540933267	-1.78454220166449	18.6367900337853	14.2201807650786
NID1 SAA1	-3.23689139006809	19.9771721338096	15.6297108017318	-4.36659572010154	20.8069431819835	15.2712614215346	-3.41142222103341	20.4613147936244	15.5691254759383	-3.99751219145909	20.4642839210468	15.6337931101669
NID1 SBDS	-4.93198037460037	20.0225000593066	15.5447205094195	-2.65790681228194	19.8418651434916	14.207409207844	-4.49581283115687	20.7044655089755	15.5380646728696	-4.7188971121378	20.4089909236852	15.4483993659647
NID1 SCARB2	-3.73997279998171	19.9279341221818	16.0994328973074	-4.65314384550557	21.0631173709813	15.4562063177951	-6.92254534904997	21.1966250342096	16.5351394278845	-5.43216991642158	20.7661115032567	16.2192740370956
NID1 SCARF1	-1.23187548979114	17.9176659992924	13.8049988167309	-1.27453649035457	18.1665038070278	13.0271503029296	-1.10709943931808	18.2705207129403	13.7514977402049	-1.2891212243978	18.2733512232605	13.6928302109057
NID1 SCARF2	-5.18651974209239	19.9037520999798	16.2215488066354	-2.886692396053	20.3121021833331	15.1276144137993	-3.71232239930598	20.2701752297856	15.9960335777115	-6.15315523194981	20.592721317274	16.1886710925703
NID1 SCGB2A1	-4.32778600261302	20.523019001235	16.1200980997361	-5.47232056243564	19.9045251086441	15.2194758316764	-5.16734710673827	20.6834506648002	15.9505013216753	-5.37014371311442	20.7192651683797	16.1492822638823
NID1 SCT	-3.65997738515515	20.0607676057092	15.497708475676	-2.52465410962178	20.4070341775438	15.0190856447739	-3.10784508106341	20.5283460723592	15.4994460885111	-3.3587156999652	20.4692179106264	15.513706032785
NID1 SECTM1	-2.13175217807691	19.7797518396358	14.6347395790823	-1.33149879452999	18.2191648692276	13.5691305841225	-1.62127946002671	19.249391379535	14.5098255036728	-1.71669975482822	19.2510926535352	14.4546914556836
NID1 SELE	-3.69735084092218	20.6542330687718	15.7032248152167	-5.69152972373392	20.3658024280795	14.9321393097978	-4.44360336752174	21.1909006979818	16.0278811603748	-5.08059702552499	20.7362562851627	15.6645717650855
NID1 SELL	-3.2517169572205	19.6916749373947	15.4713734439551	-2.59136149627167	19.215924112072	14.2201463867638	-3.45455200914751	19.9160687974546	15.1263185418541	-3.3477459009548	19.7542333994786	15.2357194861415
NID1 SELP	-5.24373256315844	20.1710276493636	15.921413086191	-3.6029972503039	19.7243688870266	14.6875133253565	-6.6266350074057	20.625764821373	16.0553237523348	-5.37790242992545	20.2204010579739	15.679408343352
NID1 SEMA3A	-6.68227378271199	20.3353555851823	16.1548863881824	-6.27305024013482	20.0503973851756	15.547371238212	-6.5819561328943	20.663896593965	16.2026257870769	-7.47494129533439	20.5762108768947	16.1884024182145
NID1 SEMA3E	-1.41998544305254	18.3302619932573	14.0595659666659	-2.72049446980292	19.1125598456188	13.7042593889933	-2.56282529029844	19.2240781158283	14.8102729307917	-2.13117674452463	19.0810313383178	14.3854909717112
NID1 SEMA5A	-8.65055285582285	21.2776927330062	16.2849389043241	-4.34432215105238	21.2348076582764	14.8515309727656	-6.35184647534041	21.6084131192061	16.1116175356357	-6.49791596540171	21.5311039731621	16.0147802453012
NID1 SEMA6A	-2.12220050562755	19.8429474092935	15.3873345278503	-2.56009662422931	19.1482109987833	14.1696501684796	-2.64823013642146	19.8402604408508	15.4796419603422	-2.40501870642827	19.7482330573519	15.0696828761116
NID1 SEMA6B	-9.58257606750695	20.6773154067762	16.179966974063	-3.29063252556351	21.2163454703085	14.9061642685791	-6.34411209822865	21.4334291131743	16.1467310889788	-6.02692890243872	21.3178551602962	15.927863752467
NID1 SERPINA1	-0.842084968198243	17.9374908374164	14.3779533572026	-1.15779061676852	17.919687449579	13.2766220707686	-1.27766715504599	18.3697523185918	14.2370624128692	-1.21602572756822	18.1930512869376	14.1877483075065
NID1 SERPINA10	-3.81589019524945	20.3093181006007	15.1587290251748	-3.08089129675861	21.1458784381382	14.6855494624605	-4.57281247574904	21.0673101170108	15.745787279639	-3.98752111987347	21.004744102277	15.2118624509286
NID1 SERPINA3	-8.9885430065614	20.6642841976864	16.3283611699715	-5.24597008531287	21.8707636005712	15.5543517066956	-9.04189429461985	21.3816225207392	16.4318637643996	-6.29446229769337	21.5345954293555	16.218695520554
NID1 SERPINA3.1	-1.75778485446717	19.0665851096863	13.9677506984909	-1.71193113055223	18.2837580392436	13.0716125616244	-1.79077232475572	19.3869824014577	14.1198590813361	-1.83438511217474	19.1335683399761	13.9376016404617
NID1 SERPINA4	-4.81497382184165	20.3551944850138	15.5299386857534	-3.1846722270841	20.8974649122557	14.7291327151605	-4.18777771090107	20.9755373567963	15.6413109075898	-4.71628490220339	20.8108808580694	15.6232186277365
NID1 SERPINA5	-6.55287938997612	20.6265311804504	16.4023217160258	-7.91938891265939	21.1988214626426	16.0892375695737	-9.63468444761009	21.1463266711597	16.6527669208154	-8.26232175088342	21.1218324497096	16.4664942094917
NID1 SERPINA6	-2.06502106646918	19.9276240803628	15.6096796167696	-3.7485128219856	19.6223570495783	15.2590999406601	-4.26882565222425	20.5048284023553	16.170617707591	-4.21807416040866	20.0663384456046	15.9935759562302
NID1 SERPINA7	-5.19281055628055	20.7619292190434	15.98419165138	-4.76456853707317	20.6201551488196	14.7861660478229	-5.5545440321748	21.009049372261	15.7263978874564	-5.53295408950051	20.9620223412122	15.6767847673845
NID1 SERPINC1	-1.11516881490871	18.2040606383862	13.6492543353247	-1.87116336510147	18.7351287746634	13.8008523413292	-1.57998300429767	18.8596761932263	14.1494332866593	-1.51756752261969	18.7744095597699	14.0678971800934
NID1 SERPIND1	-8.13784180810692	20.635888601212	16.0790623578377	-3.30976843699705	19.7850353651465	14.2597087851233	-3.69976149994547	20.3898879312849	15.3296933315603	-5.12277054524711	20.5323812996064	15.5023426993877
NID1 SERPINE1	-7.29245859721078	20.9464844699361	16.0688288715007	-5.84252355042007	20.6988643476089	15.7007601861627	-9.57925727548008	21.5930709971882	16.6028642907765	-8.48579080524287	20.9887716937709	16.2477908027568
NID1 SERPINE2	-3.67741433057485	20.1575963923517	15.4708108982707	-1.80648272366883	19.0270195704156	13.9563495813804	-4.06743933525778	20.6757711601316	15.8068736020191	-3.95194193877621	20.101104183764	15.3627190259243
NID1 SERPINF1	-5.4489782297528	20.0880383323319	15.7780832245897	-2.55779301000803	19.5690238496237	14.4190951946871	-5.77659212547324	20.6091851468388	16.0128277781465	-4.99919293178903	20.3015499122578	15.6873037861329
NID1 SERPINF2	-0.0113988014803661	14.4979099318703	11.0559292899019	-0.921206470693376	17.6033015195063	12.3193932640136	-0.508441725284196	16.5130250592608	12.1206515976193	-0.511361939122553	16.4279747617818	12.0671238743634
NID1 SERPING1	-7.14911025277392	20.6896509571749	16.2459334009144	-4.13415093467173	20.5208877969492	15.1122260618728	-7.01709059715964	20.9661996045167	16.3097219295068	-7.03083891109059	20.9019039270379	16.1139739217816
NID1 SET	-6.23745044456435	20.2238839010535	16.159030056003	-2.12317923903188	19.5719961783902	14.4324207403157	-7.1240197317325	20.3932460574985	15.9720466843186	-5.28818127310374	20.0969653983004	15.768272017121
NID1 SEZ6L2	-9.75482197234364	20.902007475148	16.5290704982907	-2.15650395711527	18.5163397442436	13.4224166722753	-4.00490091473034	20.2718330012027	15.5071874678013	-5.25869201714481	20.2891206307435	15.5237570809967
NID1 SFN	-3.09044377946506	19.2324221115737	15.1389411249901	-1.77926618807511	19.1860599665398	13.8725369097856	-3.62919663254055	19.6937986592922	15.3588924524406	-2.83754002098544	19.4702626896993	14.8807460710743
NID1 SFRP1	-2.00426808758953	18.4376113605425	14.0942553451052	-1.76680420650248	19.4264631273157	14.1650251191105	-1.9596591816312	19.019694940695	14.5876016837253	-2.01021215172505	19.0992381483334	14.4790668491835
NID1 SFTPD	-2.36928054612346	19.7488004418582	15.5035556193843	-1.17513412399162	17.8119290422838	12.9515645284989	-1.68716710159752	19.2397695150394	14.9502048508864	-1.61083722830825	18.8116936666947	14.5537080589094
NID1 SGTA	-6.02767624366138	20.0269375875271	15.596193006305	-3.16057948367763	20.6262672638984	14.1838892305602	-5.23066003553052	20.9761041671389	15.4699840990471	-4.4563200354059	20.5781396536632	15.2723206976178
NID1 SH2D1A	-3.03080292462793	20.8757947561097	16.0953946549152	-2.78654321208272	19.9024343489116	14.4896775099494	-3.1994868908058	20.6168956901647	15.8519185427424	-3.33984637913228	20.722961816178	15.7611008316521
NID1 SHBG	-0.880825801805855	17.2688594228127	13.6332683703167	-3.84238324089417	19.9565907836629	14.4104414301501	-1.78941832055667	19.4846246176737	14.5386278705025	-2.01553039804468	19.2871603302	14.5248307275309
NID1 SHC1	-14.7638771481271	21.6723729538037	16.8308798809209	-3.41810767263699	19.9055378380794	14.2235487644726	-5.51363391542963	21.2581603291739	15.9067449699691	-6.49799272063032	20.8985912463845	15.8504864664432
NID1 SHH	-0.81154668247605	18.0636459043879	14.7336253929344	-1.49866778758674	18.2656751753097	13.9201711186209	-1.27657196686813	18.575925410363	14.4819336600922	-1.43772727300884	18.5026861135604	14.7236554246069
NID1 SIGLEC1	-3.18707523808353	20.433416995664	15.7280347045978	-5.1000754456755	20.6808142131052	15.5033602372998	-5.29287093279448	20.807028384574	16.1611875080877	-5.11664523648583	20.7241030778899	15.8594362047251
NID1 SIGLEC14	-9.9576164454439	20.7279578126276	16.5142474926413	-2.60809375432288	19.363829573607	14.1058925500372	-3.78784920945579	20.2136855787454	15.3281984917853	-4.84304915147019	20.3513372792788	15.5860079186752
NID1 SIGLEC6	-12.0361312423354	20.8494736438811	16.7198555341608	-6.73477476813146	19.7974964436489	15.1887545264901	-7.08670121793811	21.0847966908693	16.4620648404444	-10.1458825214783	20.9046200200367	16.4472434532854
NID1 SIGLEC7	-6.830605815526	20.6413246533432	16.1075159777405	-4.18781231857564	21.0637309928098	15.0877848935745	-6.73305527517359	20.9629611081998	15.9665834446782	-6.05281773135869	20.9967571744162	15.8397459019722
NID1 SIGLEC9	-22.4533822457703	21.2046370726756	16.9070275961484	-5.30635153761773	20.2431938634339	15.3566756055096	-11.9185060586343	21.4611113673748	16.5669095845485	-12.8470715743623	21.2479544392042	16.6403182399841
NID1 SIRPA	-4.25257663884737	20.5142937135962	15.9706192268112	-3.71663554456387	20.1659811944963	15.0867737543989	-4.54173961270264	20.8118969303133	15.9441849359911	-4.91510007432954	20.5736857277417	15.810224239512
NID1 SIRT2	-3.49611822397495	19.1176450198711	14.8857702000733	-2.68369391194261	19.8348050474259	14.6762808159368	-3.14639757846955	19.9143415480979	15.1471703469827	-4.22433142990365	19.9194696001427	15.2048942263445
