protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA OLFM4	-2.76207076039548	19.4944576074076	16.2114555725364	-3.82269708925765	19.5767244590652	15.6450713606295	-3.65517892430034	19.6229959110446	16.04394044832	-4.12969298801337	19.7919985538519	16.1673813173817
LTA OLR1	-1.32207036242164	18.3563113321138	14.6975496082623	-2.76997281629924	18.4320756607404	14.5098689093853	-1.62713338431356	18.3549769946575	14.844381838325	-2.03070096517709	18.5181897966934	14.9721430931201
LTA OMD	-3.61809831967646	19.9476869585142	15.2691922342596	-1.61594298869458	19.055825945232	14.1014152125747	-2.62732306428489	20.1689633092874	15.2114046132494	-3.07252075956466	20.2244394340678	15.2759236413797
LTA OPCML	-3.70193955762445	19.9712828394495	15.0600773609394	-1.79815585829603	18.4839342636096	14.2317589703353	-2.37033684388906	19.9231486312531	15.1028485517985	-3.09116776414207	19.8302679626847	15.2001027312045
LTA OSM	-6.45918264164388	20.3122391989167	16.3407484380915	-1.63892606860081	20.0515555331799	14.0066422581948	-3.97683062143372	20.6750075618853	15.7945864144849	-3.77199943281457	20.2688037471607	15.5420318322535
LTA P4HB	-5.39371177685776	20.4704603329719	16.2645278795629	-1.62880460501377	19.1501626202444	13.8313894349859	-3.6968024275782	20.4632030072435	15.9350551414129	-3.42957207870478	19.9398862656369	15.443785106439
LTA PA2G4	-3.93692663854207	20.081040570144	15.497633049243	-2.36052215636957	18.8132576897953	14.6809683964436	-5.79965422888905	20.2314288813722	16.0579576764077	-4.07605553919247	19.6609306561278	15.4971751784071
LTA PAFAH1B2	-1.07407740895806	18.1487019719607	13.8969362875405	-0.777109992629036	17.4022969204468	13.0446209574258	-0.808792633671995	17.9658623612479	13.6660086709187	-0.871183920413268	18.1474193569377	13.7996297626864
LTA PAK3	-9.01079296519188	20.9372852998947	16.7757256103424	-7.12824429487556	20.0056614427239	15.7258881976585	-9.88341481489434	20.9695228796746	16.5254640332694	-10.9772204187268	20.8401928683408	16.59306676413
LTA PAK6	-3.82242881995526	19.8793907099255	15.4705079214614	-1.41916614622635	18.5495711475544	14.0781931511706	-3.42746172034963	19.9556110570615	15.6299424868162	-2.62364024969995	19.5435580753552	15.1979752169679
LTA PAK7	-8.85606233077539	20.6715850053676	16.8170606934483	-1.81514004550184	17.884176263977	14.0483634847475	-7.07468223650059	20.2565902626523	16.464207917495	-4.20656213530659	19.7628878151119	15.8803211383018
LTA PAPPA	-1.24652085692864	18.9650280646182	14.3250563744002	-1.57440326926326	18.2850690267589	13.7318794081205	-1.31865045673526	18.8528291929979	14.2456719452984	-1.36000087551556	18.9787188286469	14.3352516757006
LTA PARK7	-3.42099329668178	19.4782306775571	15.3507042810875	-2.03869091373775	19.0688679586109	13.7634028637609	-2.14017408035056	19.3562363800403	14.5593040216337	-2.545980449832	19.5542710661579	15.0957796185774
LTA PCNA	-6.23241824077074	20.4713117427981	16.2630339309211	-6.36193218518228	19.84400735803	15.5894091087578	-6.26060937918294	20.4990722774337	16.3368589793748	-7.46722053966584	20.4416177226449	16.4135391542002
LTA PCSK7	-3.53228046188054	19.4344507343576	15.6803451658735	-1.86786047116972	18.2696114925675	14.4096912796399	-3.18205340736345	19.331049060598	15.7632031209618	-4.49632799626284	19.4462311923675	15.7650593145961
LTA PCSK9	-5.83483286676113	21.4991607449533	16.6379627648172	-3.09201601012977	19.144179078402	15.1238928537658	-3.34957327548703	20.9880132158259	16.3181210949093	-5.15889780569172	20.7159901352011	16.3862958284236
LTA PDCD1LG2	-7.39287212575233	21.205728709653	16.7076029539943	-2.03937260360692	19.0706275396728	13.5724624984424	-3.0562332946239	20.3292074076533	15.5500774366597	-4.07271925734551	20.2881761169105	15.5126872144626
LTA PDE11A	-1.40550358709895	18.9808676272582	14.8117552946105	-2.52012253450122	19.3689329389381	14.8352574623472	-2.94622252580068	19.7560830340456	15.623691121045	-2.16956735283668	19.5164920179615	15.3056923864387
LTA PDE1A	-5.23751930743604	20.1920459634269	15.78704035229	-2.83396781102805	19.2780746480886	14.2787440768603	-4.50285104216421	20.1372529129893	15.5157724073004	-4.38832936337788	19.8954471479607	15.4278503898541
LTA PDE2A	-8.57012674418104	20.9491369661172	16.4248133535405	-2.48051375642618	18.6121452712702	14.1879497468446	-5.37785451113776	20.2794426566729	16.0443264575032	-6.12453934476482	20.2922999770874	15.901710749329
LTA PDE3A	-5.50557020820773	20.1698050060042	16.6755552094458	-0.808235521546731	17.3303788311554	14.1655277096083	-2.50151623381625	19.0073992816447	15.83008594528	-2.70631775847257	19.0878676907933	15.8410820792399
LTA PDE4D	-1.93273930325694	18.9690444395711	14.9597068975831	-1.38443407623453	17.8673937799145	13.5342723533654	-1.45709368753713	18.5258254702908	14.2603554591152	-1.63862946714932	18.4420332499407	14.4862971931247
LTA PDE5A	-4.79895520817295	20.4919244838884	16.21296814687	-1.23794649612569	18.2905215228449	13.6437131385639	-2.95300693075203	20.1388478926347	15.3831608784161	-2.80430569532283	19.6326940689216	15.2322118745709
LTA PDE7A	-5.3532011455158	19.9131740796594	16.2674413108368	-5.59448590752954	19.7368297780731	15.8693836876909	-9.90765141496545	20.8844680200216	16.8556445829482	-13.5295452737673	20.70583916555	16.8664345309949
LTA PDE9A	-0.981155836758864	17.8951942755989	14.4323169849365	-3.40310065077847	18.863563155869	14.3663625410985	-3.23003726923793	19.9701492806503	15.5941891738367	-2.43680230252922	18.778338810874	14.9539943951521
LTA PDGFA	-4.82698123500831	20.3087127293539	15.8741283565986	-1.91782832545481	18.2090641922355	14.2903869049393	-4.10301296391919	19.7965605775519	15.9395927472538	-3.25738231675791	19.6394498330025	15.5169030775855
LTA PDGFB	-7.38120311989854	20.384417182663	16.3877173136698	-3.03973631319808	19.0881024838637	14.6209008638914	-6.09354625931179	20.1838349286994	16.1936292849693	-4.17967734064379	20.0263610598145	15.9645651002976
LTA PDGFC	-4.2368826348145	19.7837628054612	15.815261461153	-4.1881874982152	19.5106340639023	15.3787868675008	-7.01084982842509	20.4431551770992	16.2979470238376	-4.69122231949198	19.8356905786815	15.8586899649345
LTA PDGFRA	-5.54798156411699	20.394225388116	15.9957276528798	-4.66806438461993	19.5447089254813	15.4228558245753	-3.58579965881886	20.5362058262125	15.8731973565695	-5.4656274290872	20.1133366114931	15.9802954840571
LTA PDGFRB	-3.79618663773464	19.3910188966365	15.3909995113147	-5.86647026072822	19.7007161594889	15.1747658706413	-4.62594885573807	19.8000256888132	15.6929064457842	-5.55428198212128	19.9636452400332	15.8435010242964
LTA PDIA3	-3.89157634743673	20.3901351976455	16.2369810275664	-3.32785592018602	19.2447851426754	14.9750992387832	-8.57681637493315	20.562020072616	16.4588672164434	-4.91636339400403	20.2161209531083	16.1991575925949
LTA PDK1	-5.93487823062503	20.960031317184	16.7773514974958	-2.58862304087212	18.2334746762685	14.1629854682997	-6.835516330005	20.2175204340413	15.8644515182281	-6.1234470585649	20.0402066107674	15.9962066246069
LTA PDPK1	-3.4964907169273	20.7298116457681	16.4049023656011	-2.47972898750469	19.0860803614384	14.5736919270703	-5.58176531947666	20.5168009003443	16.4021547850141	-3.2087420006723	20.1144915641014	15.9743773403935
LTA PDXK	-3.66437161472316	20.2865885007782	15.7767786976717	-3.16725096480309	19.7521330261677	14.6538250178379	-4.09664118713234	20.6381986490248	15.7669598804447	-3.81222438443622	20.1832535438892	15.7189465479389
LTA PDXP	-3.42772354143673	19.6395298980944	15.2073679852811	-1.71936727675856	18.6397787323976	14.2080530105206	-3.85133466363764	19.9079896702634	15.8209245278292	-3.63537697993826	19.3538650023965	15.3283882527065
LTA PEBP1	-4.41031111593285	19.3809533467691	15.5943752502252	-1.06259606097748	17.5784628771178	14.1587684459166	-3.82108728000799	19.6035207898873	16.0899400368766	-2.36074834754927	18.7232300085374	15.215567335258
LTA PECAM1	-10.8789673706493	20.8906410245929	17.0729643843398	-3.83731762965342	19.1978512704536	14.8601872709528	-7.99382793640084	20.4166220323031	16.3686211876074	-7.88545906077999	20.4655576179603	16.3434941573716
LTA PES1	-6.33988033448581	20.3213230732408	16.5559191409917	-2.82514975632215	18.9233809563582	14.540550659518	-4.35918500978366	19.7501906003035	15.9846150094254	-5.44443550422387	19.9501585658737	16.1172664442831
LTA PEX5	-6.56916676420779	20.689568726127	16.3686965516062	-3.43220099065994	19.7510358254783	14.7768682579424	-5.52420003057662	20.5649458898368	16.156906261591	-5.83208055721624	20.4432438697785	15.9048088768737
LTA PF4	-3.67093413655196	20.113436860277	16.0794993630134	-2.06946852056619	18.3766130213506	14.5091828221052	-5.12704187100779	20.0546403711028	16.2321542744566	-3.02937518414102	19.6635821007939	15.6418928697417
LTA PFDN5	-6.87654117575848	20.8454960316741	16.6682720931805	-1.99036144939921	18.0555209314265	14.1159382520114	-3.01454738498033	19.9050977185605	15.8137345015078	-4.96513648351828	19.9268846694066	15.8775112036678
LTA PGAM1	-5.89913957756841	20.1769612965023	16.3781016803715	-3.25703320213094	19.1770411601367	15.4005896053088	-6.0328235245647	20.3553352228515	16.5812927653797	-5.9250453005129	19.9417352816376	16.2322787582654
LTA PGD	-4.76681804448386	20.489534213147	16.5974064483843	-2.05628192910394	19.4108345342739	14.452143907059	-4.8445742604626	20.8296640850039	16.2658772627917	-3.60209935084782	20.2819501069692	15.8760278439314
LTA PGF	-1.58772254134946	18.9313876641505	15.4360993883368	-4.31571394054388	19.849631158939	15.6543998086333	-2.66513814097959	19.688247223904	15.7191194716186	-2.59825482441701	19.4952549137243	15.8035848029617
LTA PGK1	-21.0807673582122	21.5210794245503	17.3282996158788	-1.01117599519647	17.7290369986194	12.9093930699219	-4.07996063679158	20.2670825401099	15.70036544759	-4.08498271385457	19.8946486862887	15.4901700421285
LTA PGLYRP1	-5.21760095825414	19.8590049964693	16.0396974830022	-3.33601961569827	19.8835078286275	13.9997045468593	-6.56437677897765	20.410101988402	15.8709878131312	-4.96312316512541	20.0052896204449	15.4177114040203
LTA PGM1	-2.86076466527034	19.3817938193647	15.4227832351812	-2.45766649039877	18.9447210044373	14.9702699205494	-4.47587595168847	19.5791718195257	16.0876750397925	-4.85684853332613	19.6066073667813	15.6718468211312
LTA PI3	-0.355455149599855	16.0212133012767	11.8991734303629	-1.17825037333252	16.9106482355251	12.1340644900801	-0.956878795254898	17.693931757842	12.931472910517	-0.839362978515335	17.3180813465881	12.5404089776165
LTA PIANP	-1.62489835405246	19.4223651201465	14.1894357937176	-3.24749471892612	19.5036917842347	14.7563007172215	-2.45101665060092	19.9020185508096	14.7039616735357	-2.3324044831961	19.7664945512048	14.6843100429812
LTA PIAS4	-2.57551658379637	19.5274372980765	15.0884916056374	-5.08658387004529	19.6933127331081	14.9882159920066	-3.81845618776443	19.5370448350363	15.4144247769658	-3.84773972836129	19.6646986279942	15.5112546986589
LTA PIGR	-2.31251833401266	19.8761737717135	14.9011811315958	-3.80458639349134	18.8495933587572	14.11227468505	-3.13054037997001	19.5987798816259	14.9542469905034	-3.03954543327318	19.4606710971046	14.8161492527146
LTA PIK3CA.PIK3R1	-3.94912217031488	20.0480604145219	16.0812210684437	-2.2463913148217	18.550049065571	13.9337979699127	-7.47212439073252	20.3981942028803	15.9991556836908	-4.03505446899031	19.7285495310797	15.6406394631527
LTA PIK3CG	-7.94080118498209	21.0607477682141	16.9074532608204	-2.07401208741525	18.3955610555343	14.0148008062009	-4.52344743957511	20.0131154454719	15.6663710155098	-4.91562868585042	20.2387282801437	15.9273665303766
LTA PIM1	-11.5412681527326	21.0857920919062	17.0376059519422	-3.15268555128677	19.4183795957556	15.0507631988074	-9.23062659948263	20.8606467294816	16.7554837484222	-8.79082081054666	20.552710043287	16.5588772183001
LTA PKM2	-4.63253348991272	20.1242146353789	16.1142134367018	-1.34403761008923	18.4449026419366	13.589776348136	-2.50848763265523	20.0256737368794	15.3186118329405	-2.52610640429488	19.5843054992255	15.1246661682551
LTA PLA2G10	-9.81217910975744	21.0388905606367	16.6575537488384	-2.94034681487967	18.4362942890931	14.533194511735	-5.63719974448097	19.721325366665	15.850707390656	-4.88302533299295	20.0101949764913	15.9070516406049
LTA PLA2G1B	-2.77367585353244	21.0368355197525	16.2065757176514	-4.89400126551434	19.3155635305263	15.0360358355547	-7.39174684245202	20.4192253737452	16.3580762233596	-4.66529294764777	20.3361309840945	16.0528026596469
LTA PLA2G2A	-0.477301128332957	18.4731830323826	13.9067308893144	-0.904431959363043	17.9541155982789	13.3000887755527	-0.706959673336699	18.6983555275274	13.9117103814345	-0.805102805135468	18.3354005121906	13.8808003213722
LTA PLA2G2E	-8.08769195893705	20.7100367484734	16.7168549126257	-3.16687282195123	18.6690554647498	15.137234989365	-5.88521928509602	20.3844276759093	16.6270778085238	-5.3395514198792	20.1477276058442	16.3950639144798
LTA PLA2G5	-5.258819697826	19.7638591795708	15.5943305790401	-3.30692483483143	19.3227904594409	15.3610869476012	-8.5928756775193	20.5357272681416	16.5794615126339	-8.76846392815271	20.3090191450407	16.4961586034077
LTA PLA2G7	-5.2619856415522	20.7487409002433	16.0945963923281	-4.36201696738938	19.6656247220015	15.1728092112837	-7.80829081081312	20.7709334710803	16.378899308808	-6.72595480737466	20.7375059505473	16.283809456954
LTA PLAT	-0.30288161706043	16.6613354059331	12.8820622250601	-3.03902358835583	18.6060892823045	13.9556614343153	-1.26053744336744	18.072693847188	14.3659854823646	-1.28622239318113	18.0350399644837	13.9255648119981
LTA PLAU	-5.76696522656092	19.6457763871443	15.7065611832875	-3.45127215462434	19.0729507252161	14.8315438866784	-5.70197782652212	19.8475538210539	15.8718401283036	-7.02838570099348	19.9144270764223	15.9754687665964
LTA PLAUR	0.314585008285277	13.878481686797	10.7813381812092	-0.918386994033811	17.4661344825815	13.5645678256501	-0.0160755217924233	15.9284413778822	12.256172665404	-0.115880337756955	16.0370714988199	12.4918893450094
LTA PLCG1	-3.23656805179471	21.0205375334824	15.9291762923232	-1.51182631226797	18.7134410763562	14.2054221196062	-2.02634235954402	20.3364172860826	15.3653163414572	-2.27866465572492	20.1072226967234	15.3567568659899
LTA PLG	-1.58808821400012	18.9588040250061	14.4346382643434	-0.246653147730485	16.7780385252433	11.5647453680519	-0.949518752536017	18.4257896685066	13.6970156773659	-0.822076600792471	18.1551201866615	13.2697397010401
LTA PLG.1	-4.61011374159456	21.4015201675461	16.8123292882579	-4.28044937822245	19.162567446582	15.0833072995518	-5.11621380346841	20.3282296791756	16.1117268695838	-5.77998521132384	20.4914482946709	16.231532613613
LTA PLG.2	-1.4162107802889	18.1209278045047	14.1137818018757	-0.212532361282598	16.3954121889219	11.7419864155542	-0.66127872236322	17.8985784033089	13.5050491557078	-0.679715151349798	17.4985989393826	13.1204282050539
LTA PLK1	-5.6968810285827	20.4738993498842	16.2782211559454	-3.00997532994884	19.0645035919024	15.0329297269486	-5.61713024978143	20.3216489261063	16.1000345020945	-4.50070214493721	20.0557379479868	15.9757353771956
LTA PLXNB2	-4.98412290493168	19.8194463833228	16.082752477017	-4.04148151413876	19.0300888784526	14.9446980663767	-5.27220323949982	19.7591185583285	16.0228062937929	-6.98248909077547	20.0039012851167	16.3009641685643
LTA PLXNC1	-8.07994226627013	20.1245685824319	15.7310815260964	-2.04215560766837	19.2503909851797	14.3328855468744	-5.91558784953035	20.3207400268156	15.7927464054755	-4.96204799059268	20.0999127866116	15.6348066731173
LTA POMC	-5.52571492843802	20.1948365702263	16.1514175732147	-1.37429356144031	18.3500378828822	13.9167983756044	-3.46839033260448	19.9892703332629	15.7320045175155	-3.40484216049641	19.704051787649	15.5719282029533
LTA POMC.1	-2.69583868856406	19.4087225927903	15.5907758925644	-6.7553954446901	19.8954177010947	15.4929703459348	-5.23417524511726	20.494381420442	16.3545570044689	-4.58632816356586	19.9789927406317	16.0558922122411
LTA POMC.2	-0.887646398998778	18.108781249479	13.7253569355063	-2.641823942972	19.0495393586275	14.1582729617754	-1.52936237740151	19.2315474543517	14.472027589544	-1.66418763494628	18.9395192218731	14.3519764608374
LTA PON1	-6.69621971323307	20.6224633436185	16.442758137399	-4.28429874489488	19.2398107299236	15.2128197181431	-8.05706563647193	20.4143232643953	16.3008966136884	-6.94151019082609	20.2969329924998	16.281462299503
LTA POR	-1.69078817270841	18.721909606061	14.1094820626202	-1.75253539792604	19.3758646034687	13.9287214461312	-1.51015884685968	18.9873056710432	14.062263622676	-1.80591118756335	19.2473844042209	14.3603870838904
LTA POSTN	-0.522708949905062	17.0089908559895	12.9361499093999	-1.1380876547469	17.3939874117761	13.0341466463723	-0.630415211138678	17.494151511021	13.1663869978689	-0.992317901171264	17.6417818506478	13.6177706423604
LTA PPA1	-2.52505876690892	19.7617961136108	15.0631395883191	-2.22666277340281	18.6686406187137	14.1784586009	-4.02268023979112	20.1178921350853	15.7237264230782	-3.00750618936926	19.6528190263491	15.1429920728078
LTA PPBP	-6.49052548415385	20.5095397600633	16.5679807737668	-2.07382993717463	18.8092567686716	14.4197149697464	-4.21901587255916	20.1683625584139	16.062555742995	-3.78649990716698	19.93805863424	15.8160603696906
LTA PPBP.1	-7.51133521725879	20.5129445047302	16.5917683282532	-2.35295992645167	18.8999364138596	14.5026174889029	-4.46513077097066	20.2111023516744	16.1047389425357	-3.99195932166795	19.9491882434802	15.8667422545285
LTA PPIA	-5.65564448047085	20.5571898077885	16.3093574098232	-1.85784266481209	19.24455474861	14.2459656945891	-5.88594056800699	20.7443848583961	16.2063505391136	-3.88534551676394	20.0933978409483	15.7063077245537
LTA PPIB	-2.40532179836038	19.7110784195721	16.0610616488519	-2.85158754566069	18.4234241780812	14.3937768617165	-3.63589544346794	19.6260498029392	15.653275778482	-3.22340834057373	19.685751154099	15.8343659057618
LTA PPID	-3.47121227099852	20.390622247769	16.2512073064195	-1.60884647094433	18.8373074897825	13.8566752433447	-3.34525727973248	20.3221163101794	15.7528928956113	-2.8593765523768	19.8692332562946	15.4470181982931
LTA PPIE	-6.59624237310756	20.3820501320895	16.0630329731715	-1.34935791629255	18.9117099689337	13.7985737018311	-3.41243028393684	20.3336595898554	15.7767895920718	-3.20417445497942	19.906079788146	15.4255015709346
LTA PPIF	-3.38636630146422	20.2883506094959	16.1158379291165	-2.62921013445035	19.4493353777751	14.9131842065585	-4.49440639860998	20.5347671988503	16.3755052293302	-3.5153736026472	20.1220629027651	15.9220263654287
LTA PPP3CA.PPP3R1	-8.18161742283963	20.4498932901628	16.5666963320271	-2.15898645584854	18.8229277017797	14.455192539928	-4.74142952420892	20.3689728936483	15.9252077179745	-4.81141327759825	19.9342611056017	15.8893090761836
LTA PPP3R1	-6.50222982760809	20.8048446394976	15.8940607742793	-2.93319207353349	19.5873038786601	14.8825789657585	-3.86132382781087	20.351437193719	15.7104387201963	-5.89107028696903	20.3947079415021	15.8447027994674
LTA PPY	-0.533144329633089	16.8996894838218	13.4496581097403	-1.09935952177319	17.5158286308261	13.2767206900194	-0.745020572500618	17.3582101063482	13.6285741916205	-0.859754189996128	17.596322384352	13.8652327830858
LTA PRDX1	-4.47476997441973	19.4498151007436	15.2639024062369	-1.63254055295177	18.3784362507482	14.3376908472302	-5.83464636540513	20.1377153921331	16.3849490870108	-3.2673699484612	19.1723750741444	15.4052605083679
LTA PRDX5	-3.08794899924007	19.8092210462105	15.6149148676613	-3.22199373520322	19.4301139510651	14.676622200568	-4.32985593762383	20.1712777197645	15.6492404852243	-4.39385520904774	19.8573865144849	15.6512736016054
LTA PRDX6	-5.96760038586604	20.2916434995282	15.9714692958324	-3.19955074280693	19.5032837420989	15.1948989523158	-9.78651451578736	20.8278253506977	16.5394293001007	-6.50969240985531	20.1445971169838	16.054520633324
LTA PRKAA1.PRKAB1..PRKAG1	-3.07854967200906	20.0790549882535	16.1369334824601	-4.13182244116348	19.8851821165729	15.6288067724963	-4.26931872220575	20.3011180739725	16.3457485659022	-6.51390641756691	20.4236092377407	16.4396576040024
LTA PRKAA2.PRKAB2.PRKAG1	-14.3848667254886	20.8154067140626	16.9446961448607	-2.49749240435481	18.896832583111	14.3298446335491	-5.49740411112894	20.7884203417869	16.3266839700871	-5.8716909160653	20.2885586732504	16.1327250076701
LTA PRKACA	-2.25898078854869	19.6901060576056	15.6155915268524	-2.64446426251427	19.0957658180076	14.8883284398457	-2.88214772719194	19.8152804668341	15.4615546753555	-3.10208042061717	19.6860834053317	15.6179094658282
LTA PRKCA	-4.07624329636616	20.4771080357011	16.1874815612465	-1.50403789293501	18.9132510706178	14.2280037035077	-3.354377259316	20.546549399145	16.0333092040953	-2.57732533171919	19.8779810526086	15.5420301153328
LTA PRKCB	-3.4104083202045	20.2174331054088	15.7638708214266	-1.51679123348765	18.8206774853152	14.3420061205446	-2.69841436342819	20.2894922539761	15.7218685976203	-2.31902573670712	19.8254520861756	15.3295862412541
LTA PRKCD	-11.7681582936926	20.5447753255445	16.63034081109	-1.28629772486814	17.9337937994049	13.2034886215201	-3.96962380279369	19.9460490722932	15.4855155590435	-3.82168142131889	20.0204416370023	15.5092252273419
LTA PRKCG	-4.44250331471713	20.3165993722554	15.8975047299383	-5.41171774579542	19.7677371684823	15.4693417854567	-5.27947703946129	20.5425118022636	16.3381326628238	-4.69748469698832	20.2700264054752	15.9363627362766
LTA PRKCI	-4.50747219721398	19.7359026452788	15.8866680169453	-2.27123897271783	19.0326091562273	14.5675925303026	-3.71641239919159	19.8506040945619	15.7564415636931	-3.62040309258696	19.7549784087937	15.7334370423895
LTA PRKCQ	-8.36890204418921	21.1341850936855	16.6780662822196	-1.66379731921985	18.7988139616344	14.376458804478	-4.13322497867695	20.6631096979786	16.0628280771346	-4.04856956734652	20.2211631248622	15.8464691663026
LTA PRKCZ	-3.59823391015942	19.2543620663468	15.1033342908557	-2.51657347282649	19.2313758940338	14.356253069652	-2.33778144286811	20.1239959403595	15.2641245493879	-3.44491623136692	19.8673297594335	15.4058546704987
LTA PRL	-1.89894346278063	19.9902654523023	15.467539537138	-2.75873512687375	19.3212569548293	14.5617302538758	-5.96018206746401	20.4907898271232	16.122949029934	-2.76160711498472	19.9300821649605	15.4645931333107
LTA PRLR	-4.40863638404948	19.9335920413592	16.2576992101378	-3.58722315792484	19.5458562816676	14.9831927879379	-5.02339686019466	20.2840602179445	16.0379541989644	-5.48521349088202	20.1431212065358	16.1650310945831
LTA PROC	-1.51717813024818	19.0541889594258	13.6059544770619	-1.67250419601202	19.8763857698434	13.9808543967628	-1.94808997751306	19.9913232131814	14.3738947942705	-1.73890799670197	19.8088110092175	14.299007855274
LTA PROC.1	-5.27275095990068	19.8914560272279	15.838026442738	-3.27077906982959	19.546518786792	14.9910026371211	-4.96606653577393	20.3969587056512	16.1537079398233	-5.44545874254933	20.0848001085839	15.8643044681481
LTA PROK1	-1.49159641995332	19.5910870091499	14.9489957236946	-5.69137761497082	19.9546023503558	15.6484903152309	-7.3306811890812	20.6407866216923	16.3768974723448	-5.71059025505227	20.2237936026897	16.0970445775594
LTA PROS1	-1.41860935452616	18.4420833247645	13.6410962996513	-3.55463456096244	19.1619081613322	14.5660385299844	-2.40385464926481	19.388314345808	14.8934973776659	-2.57040035798601	19.1972256652768	14.5435923582099
LTA PRSS1	-6.11533420430077	20.5070562118221	15.681113375185	-2.03760853982204	18.3764833248497	14.0432101727181	-3.63696888517122	19.9314157483311	15.3082351601094	-3.92143037448633	19.9792964854802	15.4406842006811
LTA PRSS2	-2.64446942314151	19.5342803548969	15.4163227685806	-2.69129021511451	19.1563301477815	14.541928275173	-2.85595680360614	19.5396626472518	15.4595439214933	-3.14472721633606	19.5422493994269	15.4498582869827
LTA PRSS22	-1.66560397291829	18.7351948392205	14.52712745941	-1.71258769123846	18.4604171648983	14.1901225300882	-1.90294219868336	19.1220102031867	14.8596851912052	-2.16669388655513	19.2254182559288	14.9572540283805
LTA PRSS27	-2.70610766191843	19.9476870685665	15.2269325530284	-1.03441253233798	17.601920466858	13.1614362602709	-1.8955819976214	19.3778104879643	15.0648888716583	-2.06960431303817	19.2749386911916	14.7752517539181
LTA PRSS3	-6.45605313078746	20.9804807014558	16.7072624516885	-2.39829697424268	18.6377007986267	14.5884244907619	-5.18126569802621	20.7846396288582	16.4122507695364	-4.96597816276071	20.1973958156646	16.1136599151928
LTA PRTN3	-4.65988476807844	20.0079188755044	15.908308975352	-3.192170929356	19.2741619199331	14.5728616178613	-5.13279409053829	19.9784777439901	15.818769372317	-4.28884195254658	19.6606055486911	15.5368763022802
LTA PSMA1	-4.06934478942332	20.1179886502826	15.3951259340769	-1.91369891230155	18.6210145178985	14.1415251658685	-4.33314993050849	20.1804083882668	15.943546397873	-3.83355362482297	19.6587890414852	15.3644086282826
LTA PSMA2	-10.9001958416731	21.0168965030318	16.7043848707861	-5.7400358251315	19.7146760335962	15.217857628701	-5.85123005999278	20.4783226443871	15.9278053581325	-8.77387813523594	20.5230084631345	16.1885607587903
LTA PSMA6	-6.66591493312646	20.4398262832909	15.9586611519462	-1.73496933005318	18.5223742341611	14.4786842820348	-3.75824204551867	20.088362778713	15.6829102000212	-3.74016445208175	19.7175098615067	15.5665135805058
LTA PSMD7	-10.8910948128935	21.4873117777474	17.1500684346484	-3.45940720564267	19.1133102901907	14.7426962608593	-6.40802366632601	20.4288903986209	16.3783173533009	-7.76276597715485	20.604235619466	16.3189370463924
LTA PSME1	-3.99690352294487	19.489657163933	15.7224773308613	-2.88171189167633	18.9563855326077	15.0192403555515	-5.73082235636137	19.776578079523	16.0525864478822	-5.53690185626925	19.6299250170467	15.9974419649115
LTA PSME3	-1.59520821091919	18.7357892117066	14.8463072184016	-2.18452385711975	18.8434676807294	14.9266967242502	-1.79227037259305	19.0673747785719	15.4109086595162	-1.95961069348672	19.0727416359983	15.2305153404304
LTA PSPN	-5.99733121461582	20.3166769412972	16.0721010000762	-4.05083837430163	19.5311616109449	14.9242124644248	-6.02147184337579	20.2941477253105	15.8713076881292	-6.85305474292802	20.2712674575594	15.9631106713891
LTA PTEN	-4.41957321193353	20.0601010423582	15.7985872077301	-1.62497614157428	18.3370428281646	13.5420247825118	-3.22498482480272	19.6858651739653	15.3638092026859	-3.05906195484464	19.5099168702657	15.1186643637622
LTA PTGS2	-10.6714172044285	20.7425465923703	17.2400540896722	-4.5410001248233	19.8544005237993	15.3340930402237	-6.48458442283348	20.3155338926722	16.5608145596529	-7.94911209081688	20.3699880206637	16.6063011502649
LTA PTH	-2.50621469638733	19.2759639145309	14.8016740177487	-1.75174159660004	17.9388861570532	13.7310336608969	-2.57509014082874	19.3282983806585	14.936953527251	-2.68804931013848	19.2049918609637	14.7912743122815
LTA PTHLH	-0.536701096721579	17.0642499089557	12.4777280032292	-0.683577112345189	16.9508230712439	12.3679590859081	-0.783831023396807	17.3838559937709	13.0785764256485	-0.615545559461632	17.2714332075382	12.7632203066658
LTA PTK2	-6.31126494310465	20.1993855693466	16.3741933405602	-3.53375728124505	19.0178407060776	14.7054902530984	-6.53881137658918	20.3399308038781	16.3282959271943	-7.23216840472376	20.0802645448007	16.1812005984823
LTA PTK6	-2.95741642854704	20.0446040125646	16.2251967960545	-1.99889709457087	18.7435732235912	13.6073555779129	-6.01024432395785	20.4619154455224	16.315316918093	-3.75033954537084	19.7950290691534	15.5848132758087
LTA PTN	0.726477451139964	9.98121123165578	7.3264595634997	0.584803865303403	10.9927904692533	7.9602016984306	0.622847032503273	11.108329623929	8.34130579174506	0.644909738012626	10.650646099415	7.95798449985319
LTA PTPN1	-2.91997552399953	19.2142850744434	15.2160353053828	-3.64426943520971	19.001831518132	14.9477936104246	-4.23914330250563	20.011091222113	15.5999215343445	-3.75973327119865	19.5977163416145	15.5668374019594
