protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RC LRRK2	-4.6559155743032	20.7477828650152	15.1248348336636	-9.07981300765127	21.142958704015	15.626018590587	-7.68854532876144	21.8436550719841	16.0221399757406	-6.2269198955492	21.4219103605331	15.6748510804354
IL17RC LRRTM1	-8.22022992120622	20.3185556081565	16.5223524415872	-24.3856407546314	21.3309045040933	16.6164440070706	-25.4306546609763	21.4556051059197	17.0566262338529	-16.3576334802338	21.1953080790554	16.8953710095929
IL17RC LRRTM3	-4.63606622549796	19.4642045639646	15.9189200669307	-17.6203970033628	20.9041691156999	16.4400953587975	-10.6050250444625	20.5575151596429	16.3841511341198	-10.0394885415646	20.4059541844686	16.3759559752252
IL17RC LSAMP	-2.34505707182934	19.4335295302126	15.1319110947426	-9.56754377432425	21.2280262309826	16.0160981561332	-11.3935562787863	21.2503233725041	16.7525631815455	-4.80042829286078	20.6122779422652	15.7881091045965
IL17RC LTA	-5.76681304577043	20.2440055030649	16.6670028639055	-5.00398457709142	19.9457922828223	15.5866250505545	-8.53228300818134	20.8882423180052	16.7630739980234	-7.55223548084752	20.4537206307359	16.5533081217486
IL17RC LTA.LTB	-2.63704797686556	19.7098890587011	15.5299515872012	-1.45569297436121	17.7886861843424	13.4424894244698	-2.41851129782147	18.9681256538297	15.0447061950533	-2.28456761161011	19.1067131332924	14.9041049094534
IL17RC LTA.LTB.1	-7.70772579925652	20.5501093116786	16.2990822707669	-3.23763323558505	20.5721766022794	14.609646597848	-8.27310548752298	20.9750497321845	16.2850634630999	-6.74779271187986	20.7953887186152	16.1801235372048
IL17RC LTA4H	-1.76341319470817	18.5717972162891	15.0055336083503	-0.998202037310198	17.8720008534864	14.1159393848928	-0.956217819492339	18.3221070693423	15.1353053107145	-1.29386829231346	18.3897138458635	14.9375075408286
IL17RC LTBP4	0.448596882374811	13.0187096820218	10.1302760678248	8.44493942429025e-05	16.0025854798594	12.1861507580244	0.125675815370149	15.2014491776766	11.5989932954037	0.205720426699917	14.7989962374669	11.4363074609479
IL17RC LTBR	-6.66049263788556	20.5490142064799	16.6305994058491	-16.0017704077944	21.2068362606818	16.4797632002194	-13.9106992760307	21.0321203208552	16.8927817877072	-12.6499063242964	21.045271284562	16.7951337526494
IL17RC LTF	-4.45729290419287	19.886982290841	15.0411039789142	-6.20005474091741	20.4444078083321	15.0929680979821	-8.62981207863831	20.7405715194335	15.8863827421549	-6.51945737194743	20.5053784194349	15.6800265194749
IL17RC LUM	-0.140633802758599	15.8584092276505	12.2026349080477	-0.668773374574055	17.3961306411891	13.7938197248624	-0.388872001061209	17.1480348658411	13.269235811808	-0.412558518362195	16.9446335402128	13.3452477534124
IL17RC LY86	-9.21498618802744	20.8833149720428	16.5581902806254	-28.7923128485336	21.3747915082369	16.4738956415751	-22.5639734367174	21.3473385940706	16.9619051942162	-18.5478723847011	21.3302237126632	16.8154064542651
IL17RC LY9	-3.45091774275765	20.2462510539356	15.6244333929006	-5.27165897118024	20.4429167344505	15.4152696276756	-4.17005789881622	20.6619914815676	15.8972879092079	-3.89225683380553	20.5836884443966	15.7728408976498
IL17RC LYN	-3.59658744233592	19.3046364546643	14.9839902441499	-43.433282148404	21.7247058669493	16.7535696514526	-7.01260933129476	20.8960883035357	16.2966574734735	-8.63510461344637	20.7017703535224	16.3647699795284
IL17RC LYN.1	-3.37615182715138	19.520295972713	15.3123295899194	-19.5551177491654	21.505441069345	16.2713208141675	-9.82882286981589	21.1829973186825	16.6434163988939	-8.53979613869338	20.7931407208428	16.394294517964
IL17RC LYPD3	-13.1862415321212	20.955659618379	16.6651153909318	-24.7749468155041	21.0645467015991	16.2943689970162	-27.8473617383424	21.4302525843161	16.8628427725372	-26.7737408048534	21.4821452551491	16.8987032050751
IL17RC LYVE1	-2.74986507065002	20.2368324741628	15.4670605651034	-15.8097498964839	21.6967361995676	16.440036209856	-7.18175970366461	21.3285752645773	16.7080562261534	-6.04279734881527	21.1867544519729	16.3035128261787
IL17RC LYZ	-2.95348454818566	20.6195795181321	15.8279723840061	-8.37429787156812	21.5581175719698	16.3275985343237	-6.40986959122725	21.462698901824	16.7820220831397	-4.75604678265228	21.2198019675622	16.3337440389844
IL17RC MAP2K1	-7.3925428033719	19.839885609788	16.0851842185983	-4.19786938119648	20.322199160922	15.4970682400332	-16.0033030939605	21.086680997672	16.8239704819193	-8.07767068873116	20.6090579848243	16.3032554215195
IL17RC MAP2K2	-0.400891727756174	16.439665547803	12.9788483012868	-1.11113062228126	17.5193413281504	12.9996203073515	-0.763558413045447	17.669961146882	13.508175879532	-0.74317370279503	17.2515262678762	13.348468349255
IL17RC MAP2K3	-9.24123460948655	21.3047028835839	16.4273864388082	-2.46381075366088	19.2647528367969	13.5869418001181	-4.04550903071779	20.9522893121681	15.3840049499825	-4.69918066861047	20.512872437535	15.234961367196
IL17RC MAP2K4	-6.66606315943892	20.5882192113237	15.7838428105667	-14.1100811890652	21.7115635680135	16.4166037743831	-13.2904329773832	21.5852158573969	16.8876025825316	-11.9513374742317	21.3661771364011	16.554710870095
IL17RC MAP3K7.TAB1	-6.27239045793577	20.5853794348097	16.4743116132259	-4.7797439026898	20.6748653359794	14.9070613009771	-18.551814254407	21.7720488703348	16.9841110075019	-7.58235480246371	21.0402733259493	16.083475382572
IL17RC MAPK1	-2.40597154936282	20.1525020802252	14.7400844872209	-2.07134599566513	19.5171747708345	14.1699422393834	-2.75754269348403	20.4548440052142	15.3118759242407	-3.24515097842851	19.9112318758638	14.9934209721165
IL17RC MAPK11	-5.26947764651394	20.4842553929184	15.9425260338486	-23.9208469912241	21.2714345287261	16.5362916129299	-17.72293593747	21.409892819141	16.7806082817973	-9.88041938481203	21.0829865086161	16.4515249619492
IL17RC MAPK12	-8.33469807779546	20.1757046011589	16.2065926184439	-6.22647366161727	20.9637492779216	15.8051405659043	-10.7155965097749	21.1224419046123	16.5082655298818	-9.36695892777567	21.0168873791663	16.4781301140248
IL17RC MAPK13	-2.71899248714886	20.0732095649317	15.5087447498308	-5.56208717709324	20.0468633908906	15.3788400232049	-7.96720169064974	20.6497610909224	16.6761624112979	-5.55519766981484	20.5970053395569	16.1217571193628
IL17RC MAPK14	-13.4690412654719	20.5849895037646	16.3639015817656	-4.10291944597408	20.8017497853679	15.5521407037408	-14.2857107668454	21.3201916428757	16.8926791406017	-9.80504741608885	21.0716047463336	16.6021218145076
IL17RC MAPK3	-4.31291462861075	20.3562155817147	15.7226863163083	-2.4380611096121	19.7359338289433	14.0038038802112	-4.47450349495331	20.7573825582986	15.6385070576574	-3.87303885535285	20.2120141911247	15.2449806236899
IL17RC MAPK8	-4.77923609811076	20.8541329005974	15.6659275856216	-3.3748331846313	20.8715305010683	15.4558180008874	-6.62139921348572	21.169179726406	16.3212141979261	-5.47742136201195	20.8643059810548	16.0927467240906
IL17RC MAPK9	-11.6949998762881	20.9574186170726	16.6040457975625	-11.9698607540998	21.2894280709281	16.457005801817	-12.2461068933542	21.259071344824	16.8568688522959	-13.1950297987954	21.2389025260512	16.7867931325622
IL17RC MAPKAPK2	-3.60894612833075	20.4099527247609	15.3354460385481	-2.08878020674482	19.0850392782332	13.8002436929602	-3.77070140952859	20.3705083906257	15.6445078372841	-2.84464849526926	19.9383892144312	14.9627327499733
IL17RC MAPKAPK3	-3.15888758804295	19.9480089595593	15.1362585260904	-4.72346234658002	20.3820743139351	14.9809793012439	-7.31582064168229	20.8073416958372	16.0410656352296	-4.93481702763373	20.4934083032371	15.7098408037052
IL17RC MAPKAPK5	-7.34549437507642	21.2418579059878	16.3713598060039	-9.97016823886288	20.8341714425781	15.7752205434061	-12.6699211731561	21.5754742802483	17.0596187221038	-10.9893453327928	21.3275693797711	16.5738131267222
IL17RC MAPT	-2.520712097888	19.4280953545281	15.2746728362994	-9.53951425328698	20.6252182369176	15.9360060925818	-8.90059924276901	20.5107755481455	16.4327344573229	-4.95151999888171	20.3655326646531	15.9350519800966
IL17RC MASP1	-1.99091092502779	19.4253408317348	14.3549309225067	-2.71327738473354	20.2332549643063	14.9806321714475	-2.11521925028205	20.3974623889928	15.0286466645844	-2.42233730227137	20.1740359834215	14.9621175789268
IL17RC MATK	-2.69875046859771	19.115788034654	15.052180423519	-15.8508357476582	21.1392169305547	16.1180181713299	-7.98165054380223	20.7941926258802	16.2345039433154	-7.2130474448917	20.4719358766153	16.0287243342652
IL17RC MATN2	-1.5417690091525	18.2775319262107	14.4885551679356	-7.90159016771927	21.3960682197548	16.0848445107543	-4.28817057365593	20.5628171214446	15.8221900360538	-3.55163303180553	20.1839541085614	15.5328441223184
IL17RC MATN3	-5.04061833282558	20.3741348694887	16.371074652436	-5.93338640477307	20.0321265813163	15.6336820571946	-9.94924888357616	20.7718653057627	16.5834933025544	-6.87768995474205	20.5046882904702	16.2878337960468
IL17RC MB	-6.42284055222507	20.5158640259754	15.9173266730976	-5.36185096228928	20.3790219868318	15.2737885787282	-5.76556749300693	20.6015241190495	15.7396183074891	-7.06463305295701	20.8892821984031	16.0371306621224
IL17RC MBD4	-1.71175075480412	19.5088283450138	14.913376750849	-1.13696252201336	17.6798154693853	13.4305442006137	-1.57757291045322	18.8185043976041	14.8021310290397	-1.59035506563803	18.8358928747883	14.6582365519856
IL17RC MBL2	-8.97356022073486	20.5113608488639	16.0793290239527	-5.90416542729049	20.7777035784794	15.6497444292488	-10.1040267301683	21.2248683243652	16.396486482097	-10.5272034344207	20.9733362073805	16.3145593001122
IL17RC MCL1	-1.20954002808098	18.5580299588241	14.2617437903339	-2.15765419514127	19.6024356838696	14.002578323228	-1.71684434672855	19.3445280678838	14.259217359987	-1.75703313582922	19.2075897044269	14.3780064688502
IL17RC MDH1	-8.04327193221859	20.5719128021925	16.3377769961163	-4.4823621945496	19.8677518960567	15.0223487131322	-13.0274822195752	21.2242846602907	16.6907370572729	-6.90074387836604	20.5351805839164	16.0780031858179
IL17RC MDK	-0.261120192129529	16.7364444490731	13.7367645204987	-0.987090233085996	17.6439238539603	13.1370324382631	-0.778952184492353	17.7273503651079	14.3422925669219	-0.676209944542135	17.5166807938235	13.8543506743527
IL17RC MDM2	-1.21507338025865	19.0743478480103	14.7311704068574	-4.35657466329985	20.1736810797525	14.9107178766047	-4.1287387277456	20.570257430327	15.9115311442501	-3.18162916486725	19.8743415187204	15.3634842534445
IL17RC MED1	-0.971547078655007	18.3154280844722	12.8123527996163	-0.953084265914476	18.8053718044686	13.5957118623261	-1.24201171185062	19.0340259406435	14.0354309317432	-1.05784767571655	18.6859933741161	13.5276865961373
IL17RC MEPE	-3.87767246611478	18.757017759897	15.2276668961679	-4.58034971369261	20.183369118245	15.2459147867962	-5.6085033036856	20.0602537179463	16.066994511107	-4.51030941228117	19.7816565423089	15.582644834719
IL17RC MET	-3.30501890551807	19.5831218776811	15.0463078177522	-9.3376858974903	21.2104907616978	15.9826767436436	-6.67427885995721	20.9626808815473	16.1461510612219	-6.03166541620597	20.7668108710524	15.9037348718474
IL17RC METAP1	-3.14221910918897	19.5829212121021	14.7727829214623	-1.59228650776385	18.5748808782519	13.1027298445457	-2.57186295374834	19.5737189330307	14.7339347670001	-2.66355720891294	19.3285707962883	14.442864445291
IL17RC METAP2	-4.50675857153733	19.6503974662059	14.9248110417272	-2.02964403057399	19.3440454479844	13.6465828673915	-3.37675781696422	20.0575449644294	14.9763915063363	-3.04568623017551	19.6685240252484	14.6491201135003
IL17RC MFGE8	-5.02850099203313	20.1017209639332	15.839752587384	-4.2204832600628	20.5674446749819	15.4138376106719	-7.59651834324712	21.0483505759409	16.2291276954121	-6.96818125373554	20.8020330717707	16.1474919447782
IL17RC MFRP	-2.28923849726586	19.7062865741436	15.2364412068363	-1.52467109319019	18.7053146632967	13.3797557841566	-2.04203022793816	19.9331617516683	15.0873638821766	-2.07763328279776	19.6214300310704	14.9133387352749
IL17RC MIA	-3.34819548767421	20.3195587522042	15.6735703657718	-15.1942406350821	21.8573487187139	16.2070226315908	-10.0926208199764	21.3903711748311	16.8615834362042	-7.82323983448506	21.3099818301034	16.402814682794
IL17RC MICA	-6.8336872444333	20.6883991761391	16.1791201550503	-24.3187366409184	21.6173719081995	16.5081719866548	-18.1158496003376	21.3974908395715	16.9140937817826	-12.2584481059886	21.4457244252028	16.646519193113
IL17RC MICB	-4.79268799038381	20.4807490525939	15.6407307227334	-5.50781936808177	20.6454280708242	16.0361173213359	-5.08966972790764	21.2795571584612	16.3728031462563	-5.22109256415864	20.962983554722	16.139201021273
IL17RC MIF	-11.8689650422767	20.8610120152045	16.4512846633331	-6.38843860219201	21.052755833118	15.9073961696347	-22.5443337027889	21.4537799367562	17.0004757193951	-11.3927086344046	21.1121822068977	16.4750799054673
IL17RC MMEL1	-13.2613602957221	21.0681490915541	17.1424511984689	-7.09255371949341	21.4899884595319	16.0203411660526	-18.4622972914236	21.5981412101392	17.1362186475523	-12.8026658743921	21.5537341055864	16.9727685011032
IL17RC MMP1	-2.86884206303249	19.7359535662676	15.4568401162463	-2.90995559249634	19.6271175232177	14.7311561521574	-2.7466994697772	19.9895260537153	15.5065713348223	-3.45911948286749	20.0063068568571	15.5632939317715
IL17RC MMP10	-4.75715403378588	19.4196800318297	15.1066451584377	-12.0203443311007	20.7168508019416	15.9946809680712	-20.2369363499079	21.3894613331219	16.7719782645258	-9.10827844756779	20.4835359956638	16.1248011939017
IL17RC MMP12	0.391432752535948	13.2419899930377	10.3106932372106	0.451652508753923	12.9865809718895	9.66917922828459	0.395474844321966	13.4997122302435	10.2283315838021	0.433884747898664	13.2005953775746	10.114488572591
IL17RC MMP13	-7.33526465533272	20.4682643430558	16.3917288455724	-12.2864015541138	21.3177762403168	16.3953207869937	-12.4634136256653	21.3491847228682	16.9355670650852	-10.468744536294	21.1624963528776	16.7054177420782
IL17RC MMP14	-3.56668760769142	20.2410092793506	15.5670105159844	-15.7231066995469	21.059020615123	16.3919097170935	-8.04455349977885	21.0012074613554	16.300697858482	-7.89157057230439	20.8414385063772	16.4027728385197
IL17RC MMP16	-13.5302870580745	21.0964057775909	16.9712339323775	-7.66283426072371	20.7365094885896	15.8966663041578	-22.7102622246357	21.2880548939613	17.0746848192436	-15.3133031120295	21.1898416676061	16.7813089077193
IL17RC MMP17	-1.69301348023064	19.5025548375061	14.4182799755427	-6.68340562209561	21.5598424643138	15.7925766444282	-3.48047973989783	20.7867977528242	15.6764390150817	-3.53846130513316	20.8212194328864	15.5410639494316
IL17RC MMP2	-6.67418965983938	20.6747001403526	16.332629345551	-5.05425764410015	20.3509989380552	15.0371922817111	-8.25064045859118	20.9990381623124	16.2199075194835	-7.60210330533964	20.7035378232313	16.102819406896
IL17RC MMP3	-0.462140741606618	16.4719195315251	13.2873391225455	-2.40406816180711	19.1987944477872	14.7088506248536	-1.06092210750846	18.4326368869691	14.7298970334262	-1.35286932678604	18.3709434373326	14.4155909716892
IL17RC MMP7	-0.694143749111268	18.8207996287073	14.1194998611708	-2.14735972849413	19.0322207396534	13.8134829312054	-1.75563442055474	19.5445395491008	14.5603299893379	-1.47700419508608	19.1895802869073	14.3885229392222
IL17RC MMP8	-3.76772188079747	19.2174135538679	15.7647243508201	-4.717089328577	19.839085824831	15.3357030565725	-5.31911960979503	19.8160078676398	15.9805287302705	-5.63989190535575	19.9694103444211	16.0348675079184
IL17RC MMP9	-2.00959222115324	19.3962804632527	16.0495615361097	-9.26091695242486	20.5708027662289	15.914954094593	-8.11152451261265	20.5765428126939	16.665013846038	-3.89596639612745	20.3167238776906	16.3466730232269
IL17RC MPL	-5.3459652211084	20.8259678021213	15.9245557204164	-9.06152156127386	21.5531121642744	16.0981728936679	-14.1071679261876	21.4616176434505	16.8247462733944	-8.20701236618186	21.457189811754	16.4157876814695
IL17RC MPO	-5.74918495419273	20.550827602314	15.5694049151398	-13.0982079694333	21.1410582069574	15.9500089465639	-9.5266533391549	21.2228387414126	16.3284934384639	-9.38118454358406	21.1129723395499	16.1683862292353
IL17RC MRC1	-1.96966810469215	18.9583763300186	14.4444060453759	-1.67379714352515	17.8012282100277	13.2077579302557	-1.49970155659068	18.9615636985605	14.1927756264646	-2.02250337944581	18.6814275405957	14.1185107719314
IL17RC MRC2	-4.36294091015742	20.5638942862541	15.6337206135392	-13.7127790818932	21.3751779042057	16.3244331208372	-9.94168061554953	21.3013402427318	16.6520391456435	-7.97157794770933	21.2821679633454	16.4228702668617
IL17RC MSLN	-11.8326409263506	21.078147276399	16.9620580294645	-7.26195860228299	20.4991722488793	15.8551717950387	-12.6328533650651	21.0738239944791	16.7724618236142	-10.1637875920491	21.0073195702434	16.6652316535275
IL17RC MSN	-6.25285803086042	20.5278594121605	16.1198352731803	-12.149128904881	21.1751675326906	16.0668733911376	-9.69258940094099	20.9352884693698	16.6271849498326	-10.7380893466374	21.1145405613507	16.5565775323808
IL17RC MSR1	-7.0070437942288	20.6409035641307	16.6674881356547	-5.22860618213175	19.6207183639889	15.3559567447908	-6.0787917548868	20.4173653784815	16.5824763758051	-7.66540337205866	20.3449255541169	16.3905161734081
IL17RC MST1	-6.64577309268621	21.3597645367752	16.4539742339808	-11.9817613383625	21.1515534351194	16.0116808795729	-9.18808419942683	21.4544126336812	16.5888936044155	-10.4013775744238	21.343990990865	16.5354124800144
IL17RC MST1R	-11.5331054557711	20.9611479289697	16.8023928345843	-22.9012713302019	21.877017767372	16.5683976957565	-39.7873089899957	21.779802317196	17.3530273623193	-18.7061412255153	21.6398378568945	17.1232652882181
IL17RC MSTN	-0.17139219460233	15.464850964942	11.5524681030744	-0.545192098072766	16.917195756909	12.0734245598644	-0.593530734512081	16.8799003560137	12.4636933779135	-0.444390448127196	16.5411959414525	12.0622749459697
IL17RC MUC1	-15.0169808324695	21.3286983154962	16.6119881035295	-7.99657135299562	21.0701625402448	15.8952901624037	-16.7506007457733	21.7391557740029	16.8735821626161	-11.1188890314001	21.3658040309992	16.5620882763976
IL17RC MYBPC1	-8.28447808059468	20.6333330100256	15.9266881200315	-16.8231093104142	21.6124481021042	16.3839808711598	-14.0438192279124	21.7889777057356	16.9543256998326	-13.8398472660237	21.4327276158034	16.5346810720085
IL17RC MYC	-8.81857160337896	20.919117425552	16.5715842451911	-14.5684708687781	21.1673155760165	16.2201469123627	-21.6381322366782	21.4523396743883	16.9903744650273	-15.154649820575	21.3073383877342	16.9003223150111
IL17RC N6AMT1	-5.23046083659698	20.3584147783314	15.7657758750604	-5.5090751665278	20.7785901074638	15.5995638964943	-13.9510469547222	21.4397157288738	16.8119972870892	-7.1013117266029	21.0662404797203	16.3085006148037
IL17RC NAAA	-4.66158556393296	19.6567570961948	15.3592758803726	-13.7597601227229	21.3292465748166	16.3242716460861	-14.707863240504	21.7166112537926	16.7436829079994	-12.5310324622133	20.8893684551206	16.3076089131188
IL17RC NACA	-9.17849774506486	21.2718604413824	15.9570763598979	-3.26114976498552	19.8553153682503	14.3819758613812	-4.43137946818453	21.0774583520951	15.6550268376123	-5.79396290041141	20.7023934278954	15.5004637986558
IL17RC NAGK	-2.07411591086976	18.9495148399517	14.9525261952668	-2.6045403266356	20.4508207019604	14.5631814464242	-3.84110370169837	20.6322863627675	15.9445768420267	-2.84499351983459	19.9169705205133	15.092351095754
IL17RC NAMPT	-2.45700630888358	19.3245555735276	15.6348664075701	-2.29194358871396	18.9144941184017	14.0274410355591	-2.29416468100663	19.3794384812544	15.1203911476373	-2.69600452295777	19.2992264003861	15.0501457602014
IL17RC NANOG	-6.72507306095475	20.5169726312873	15.7865888920229	-18.6125420634963	20.9258188196347	16.072519949197	-12.3401934939756	21.3524790286702	16.2505363669673	-15.5364009328825	21.1990449877905	16.4762048763891
IL17RC NAPA	-2.89373057603372	20.4085197307852	14.9171837263131	-3.3762616100363	20.1060219185598	14.7319586273861	-4.59383360132626	21.3547395609718	16.0565395291656	-4.23589349414472	20.5443247912084	15.5702454633818
IL17RC NBL1	-1.83414254836621	19.119212397143	13.9113607410061	-2.33436584862598	19.0269810153151	13.3093450582105	-1.96756356609096	19.3437054194421	14.052008067131	-2.13991094093496	19.4188950764726	14.0408603398906
IL17RC NCAM1	-5.50872183794753	20.3815602636224	15.5306134992104	-6.75382288204359	21.1413644681242	16.0393621525578	-12.0571318311043	21.4623076216145	16.7683983730171	-9.16255149665584	21.1464939319133	16.4228823949475
IL17RC NCK1	-8.71963216687394	21.5536115124965	16.969619617234	-12.8402034012951	21.1487500871037	16.3648661605165	-59.8894544079799	21.7413507409388	17.4357625239624	-15.0565854932268	21.7179639881494	17.1564710627786
IL17RC NCR1	-5.7124629342927	20.4454987399368	16.0271374331464	-9.26275095797771	20.8737717717591	15.7692416686618	-11.6438132580471	21.217346329137	16.5987263669105	-9.6532874497664	20.9542058287961	16.3217976136872
IL17RC NCR2	-2.26529059142277	18.8604903470556	15.1847656757088	-2.90350835455983	20.0557556842108	15.1572672944487	-4.16820970613717	20.2754019350912	15.9634044876195	-3.68995795856655	20.1649884550555	15.9445606222171
IL17RC NCR3	-3.04757475766878	18.824580233177	14.9494346154951	-5.04076951955364	20.5318238367311	15.1086480473233	-4.65811749159152	20.3349255337618	15.6855543017228	-3.72149699703829	20.0466685511378	15.3712618346199
IL17RC NEGR1	-1.36853371955597	18.0798637744091	14.1818779432043	-11.8647087167173	21.794568647539	16.2980417638184	-5.20051126979807	20.5367247844139	16.0261046530048	-3.92454503683434	20.2012169416457	15.4787274816345
IL17RC NGF	-4.69686805163071	20.6995861792677	15.3058794561166	-7.83188701611797	20.4016112715554	15.7424530192271	-16.2753922231258	21.2894715218442	16.8701998550766	-7.40317981900031	20.744636447784	15.897445052949
IL17RC NID1	-8.85027282295643	20.6404067882936	16.3153117496751	-7.00645368350115	21.2852869730379	15.8853821233851	-8.63706950167195	21.3145274119767	16.4722798161102	-8.58181934069996	21.2479400532435	16.3650108222455
IL17RC NID2	-6.9931923383621	20.7661842824537	16.1756044104594	-6.35436452278093	21.1514745126856	15.8199878275339	-7.39363088068078	21.060938140241	16.1616811995465	-8.13640411371872	21.1865240335929	16.3828043067034
IL17RC NLGN4X	-0.489470451422776	16.4037275862318	12.2554367904313	-3.01138122067499	18.7489505634957	14.3883266501193	-1.25635121670076	17.8646157564882	14.0066525007126	-1.16681022105138	17.710429075663	13.5765648899765
IL17RC NME1	-7.05947835131721	21.0522654098343	16.4320984807717	-8.51266640259848	21.0202149510993	15.92191069649	-14.6028307505071	21.3469123287485	16.7544921159968	-11.8678539908593	21.1095218976293	16.5523639851681
IL17RC NME2	-3.34757638533638	19.696293856489	15.3363346903954	-15.4060663056328	21.3662656114489	15.8712813872276	-8.2096034709599	20.946617617227	16.2548527766489	-8.00964674137479	20.8188800541773	16.0927357969601
IL17RC NMT1	-4.25516924626369	20.4431087577643	15.5470690915443	-3.55796735654631	20.3217967222214	15.0247657768003	-3.79561102311268	20.9490937145857	15.6755912714026	-4.16347768925468	20.6088785463263	15.5933435451265
IL17RC NOG	-5.99384389470926	20.5839840991675	16.310053098101	-18.3964938248939	21.0275372601822	16.0249403650329	-11.8409408388174	20.9608262913559	16.42467017173	-13.3312360322511	21.2281364835988	16.6045575188532
IL17RC NOTCH1	-2.85883902542279	19.902458013607	14.7340698611167	-1.70028173954867	18.9143058071619	13.5431759490306	-2.4523720277032	19.7037244832098	14.4545796225501	-2.60641779747621	19.6956239364995	14.5373837003648
IL17RC NOTCH2	-2.83824379530328	20.7288586107855	15.2376316389807	-26.2236984879575	21.553406796132	16.7562165488591	-10.4742341514181	21.0941724836069	16.7009217911832	-5.77902257998336	21.2739097719452	16.3358807118035
IL17RC NOTCH3	-0.459496665676786	16.4707876155294	12.9643297859509	-1.50284323631463	18.8415449723661	13.8587666249583	-0.955305873590433	18.1619268543173	14.0289523749407	-1.23936834253289	18.3423330323424	13.9276177233652
IL17RC NOV	-13.790837035202	20.9081473362765	16.9281701641009	-3.23374382089644	19.3852045527153	14.1980874243312	-6.47248477392836	20.6514468905052	16.1286841544488	-7.09709598633875	20.4651666039808	15.821152882245
IL17RC NPPA	-0.854287286767573	17.5114473623027	13.2897951401608	-2.15260202083281	19.6732130912905	14.6262296928594	-1.27043152057432	18.7475445131387	14.1719792540578	-1.29454707034064	18.7021607990751	14.1315409848958
IL17RC NPPB	-0.225141939758051	17.2824486518625	13.0584746414808	-2.7427581638917	19.439743163742	14.4668678442737	-1.12481059506406	18.7053851004095	14.1838136673348	-1.03089153446465	18.5394881919386	14.1104912578162
IL17RC NPPB.1	0.341166664994091	13.7321521308644	10.3908190258182	-0.063591385388198	15.2484570384615	11.2161479463704	0.0380643960185033	15.102858100809	11.4583684547032	0.135064166430723	14.5809703241207	11.0032922713787
IL17RC NR1D1	-1.61684503846461	19.1281565565047	15.280642537814	-3.83828040431402	19.2846008537245	14.7173486005902	-4.95147505518612	19.5511157417964	15.9299124903821	-3.43278387718675	19.7025807364242	15.7366878956773
IL17RC NR3C1	-8.32321296402853	20.6352534373084	16.5285109561868	-6.05405496730138	21.3685525226243	16.0289962174354	-7.85835884391889	21.2432468203779	16.6163530468446	-10.0844295355438	21.1025144225025	16.6471219690028
IL17RC NRCAM	-3.08097086757642	19.2710692107474	14.9733050948951	-3.92340209306409	19.8966472825003	14.9021896362249	-2.60803660721329	19.77246701946	15.3431930387205	-4.17945474541448	19.9612586105924	15.3768597543695
IL17RC NRG1	-3.44572835944158	19.3898930259221	15.4519477586425	-49.3753275649307	21.8433980248143	17.0358492782026	-16.7258170323048	21.4000354610502	16.9701438895801	-11.4977528865002	20.9969876784677	16.6898240010361
IL17RC NRG4	-6.70018216852684	20.3086964345947	16.687069729075	-14.4996545004242	21.636866191968	16.2990846882039	-28.9846640257704	21.609365444664	17.1587605817615	-15.1242302534163	21.2910118837089	16.8854049852839
IL17RC NRP1	-5.93661814958282	20.7232994707479	15.6133724223244	-9.8264072627412	20.4181068359354	15.9819656722546	-18.3705328148856	21.1858532522859	16.8363456671089	-11.0004175650213	20.9353749377558	16.3152377403039
IL17RC NRXN1	-2.80052262859387	19.8455843238119	15.2026542841702	-13.2590976231373	21.1728186984648	16.1582223398803	-8.91243592213729	21.2520286060944	16.4690738356431	-6.47225130091296	20.8327752827685	16.1287830028143
IL17RC NRXN3	-0.818238749925136	18.7658989593892	14.5982872542119	-5.89787153359779	20.9631948460971	15.2852678461823	-4.22638756135669	20.2230383213075	15.7936294714107	-2.57618029593223	19.9591611636351	15.3788227239441
IL17RC NSFL1C	-2.22348043928617	18.5990531721729	14.6911728000567	-22.1329403472341	21.739465943396	16.5525210550963	-5.98810669636355	20.7443268397941	16.2160881483944	-7.06294458681464	20.4612592929303	15.9955906086163
IL17RC NTF3	-4.3072505802681	20.4685944454685	15.8582081881744	-2.09128892100493	18.6191904098936	14.1494015094566	-3.58923793823469	19.9237786324274	15.5298676280814	-3.55895159663709	19.879210412284	15.3859800760796
IL17RC NTF4	-6.15477666231604	20.1767353734182	15.961016279149	-25.275813092623	22.2507239136988	16.7226428444445	-29.438470248217	21.6855532018508	17.1548077171328	-15.1992847675205	21.4174895472997	16.7359767556534
IL17RC NTN1	0.206432186369047	15.1016860722422	11.5217307008336	-0.563167367770576	17.2460454324986	12.0015206913546	-0.144980236320828	16.5767943608798	12.4545742446731	-0.161969275499246	16.497107444474	12.0695600891469
IL17RC NTN4	-0.854878869795524	17.7017758893672	13.0272214987748	-26.15194783074	21.6843289720166	16.4406625157925	-4.29112091536842	21.2115928097842	16.1379288651253	-3.40749183303727	20.201390911949	15.2477737068971
IL17RC NTRK1	-11.0803500560658	20.497326544231	16.5683985830941	-5.69750543411703	19.8946242583428	15.4445079775276	-8.7179788869308	20.6147821386028	16.376750078585	-7.53766066114471	20.4673427936502	16.3870938804821
