protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K2 MPL	-0.41173047611195	16.9731759854806	12.7075462878033	-1.36620702603929	17.7365882130816	12.8926946677326	-0.741999448321414	17.9736611992408	13.5104310366827	-0.881371947659499	17.5197425076184	13.0403411348791
MAP2K2 MPO	-0.363100335404499	16.7989723435402	12.5281263156449	-1.09611258107345	17.3316333100853	12.8117385904293	-0.5900445458039	17.3633859048943	13.1270569381801	-0.772739585631343	17.3377874172361	13.0410238207167
MAP2K2 MRC1	-0.123539405455334	15.7935869978965	11.8006622550662	-0.237175581262275	15.1210844827987	11.4310785791579	-0.0287534554342255	15.6721666219852	12.0157037061948	-0.170914501162453	15.7004688814834	11.9474929824208
MAP2K2 MRC2	-0.879185066643559	17.4381186761086	13.6731428161494	-0.934356236579376	16.9561461027907	12.174143676705	-0.800474952619763	17.6959243341895	13.5946393853506	-0.95444588587781	17.3875684886995	13.2477798088711
MAP2K2 MSLN	-0.634910909880086	17.6798328441193	13.4159179568922	-0.309998693911613	16.9201820031692	12.3613769538658	-0.61863438273341	17.7072452278008	13.590445492051	-0.550233036759487	17.4028395040243	13.1882275709528
MAP2K2 MSN	-0.419609300029802	17.0957484522232	12.9394308580825	-0.801723290827589	17.2281571742388	12.981136799296	-0.434525629375842	17.4197543984958	13.1964735509705	-0.598896623186458	17.362859498393	13.185411012515
MAP2K2 MSR1	-0.594767340410416	17.4396223859187	13.4317389999338	-0.560736410327242	17.0091663951905	12.9265912837488	-0.47602330096358	17.4704595296048	13.3960171675942	-0.631078403799154	17.3157627079692	13.3778899700525
MAP2K2 MST1	-0.95480355985533	17.7842160681341	13.628938045055	-0.910604753796397	17.7588384898401	13.4060975148343	-0.704733719456418	17.9702595477087	13.7898194246823	-0.87169147317235	17.8823418611958	13.7714915182444
MAP2K2 MST1R	-0.450294135813342	17.041203215609	13.3463740173259	-0.559559269639172	17.5981171366523	12.5021833516971	-0.516204465477627	17.7645315070283	13.746877575494	-0.758680629113109	17.4868888753448	13.4470476860758
MAP2K2 MSTN	0.0917921120033524	14.8064791527767	11.0838091552038	-0.00331832690970413	15.1904687993728	10.7502122583557	0.0252646863751896	15.4055514439886	11.409974776451	-0.0127882217996333	15.110450768453	11.1937332803804
MAP2K2 MUC1	-0.553668907265935	17.8673037566392	13.8724904566469	-0.883789205299067	17.5614362287791	13.2251483528731	-0.699485849043828	17.9633929092012	13.9246538216922	-0.792673665033338	17.8129451670183	13.7639667862278
MAP2K2 MYBPC1	-0.954347549598048	18.0692196550405	13.9373018886316	-1.01224217240683	16.6671068412296	12.5236733406568	-0.909372239891718	17.5734496226388	13.8195710652992	-1.00632550535679	17.6370568733253	13.6312411189409
MAP2K2 MYC	-0.630495201504033	18.0803508720765	13.8755685978337	-1.08032666658164	17.8897537778019	13.1706269811294	-0.682095426891181	17.8382593860883	13.5734318427404	-0.887312030571184	17.9789751832173	13.7103401703824
MAP2K2 N6AMT1	-0.4700130921163	17.1148278781806	12.7858005507931	-0.896852271848719	17.2115763273302	12.3936579349676	-0.842232528837513	17.6601184981813	13.4633784897592	-0.653515458552162	17.3992082880191	12.9400150766957
MAP2K2 NAAA	-0.457035830849692	16.924127562651	12.4739264015779	-0.833948692951092	17.3725970894864	13.0205879148972	-0.891090816314271	18.0167219390614	13.777192638203	-0.736497874229127	17.532811097626	13.0654549958579
MAP2K2 NACA	-0.377014675378159	16.779224687708	13.0717849630131	-0.674227379759143	17.1033492211615	12.1066626751658	-0.781245071474093	17.7942537895857	13.4835904905314	-0.642388936734042	17.3351071544146	12.9997577179848
MAP2K2 NAGK	-0.383752885196602	16.4896119895546	12.8496174143072	-0.52483430251174	16.9586211332861	11.6977506587976	-0.705183062238002	17.1824063073036	13.1719563039973	-0.524128469452656	16.8587679973446	12.5110539244798
MAP2K2 NAMPT	-0.087859224947443	16.6538513244888	12.562291989162	-0.39358913782619	16.244704006476	12.071071783881	-0.292359016892446	16.7341281932805	12.8899787147339	-0.374383499656554	16.6132287725733	12.6340949587048
MAP2K2 NANOG	-0.807860434724972	17.9542838409245	13.5859106296092	-0.674250182722448	16.9684080142954	12.2692959895271	-0.746601260327409	17.5553105860679	13.4275965111968	-0.726056856802958	17.6887613031837	13.2532087476793
MAP2K2 NAPA	-0.546604638729533	16.3313751577076	12.429621910027	-0.887838747331424	17.0079753301819	12.1484341022342	-0.673121553225352	17.7138507297043	13.3219660752553	-0.849949920667909	17.211027317595	12.8751466586441
MAP2K2 NBL1	-0.166561953305757	15.9979360279307	12.1082772704356	-0.584408979408976	17.0955718637182	12.0415030372218	-0.202533912265501	16.5934569105308	12.1730202274428	-0.38048890232103	16.679785783442	12.2577603209727
MAP2K2 NCAM1	-0.7526886965876	17.4004970939105	13.315654992056	-0.940328765249302	17.6958325083474	12.8567286716844	-0.743818628208212	17.8757733718863	13.303459339991	-0.878690606601797	17.7228555691	13.3150666412878
MAP2K2 NCK1	-0.777303631212328	17.3727925531321	13.4498874132558	-0.629081790469607	17.363267833262	12.7436913724369	-0.650233318948138	17.8353386690467	13.9238552077853	-0.861654097288945	17.5776908531116	13.315801869359
MAP2K2 NCR1	-0.20239261546441	16.6840748001225	12.4517456175457	-1.19016679527348	17.7919032919697	13.297703957193	-0.658827947650511	17.7986749828456	13.4012209004704	-0.652688358071512	17.4130429687672	13.0494766741563
MAP2K2 NCR2	-0.162023490809799	16.2824012665646	12.2093885411068	-0.4905156548284	16.4503244930871	12.2086804278456	-0.331970457853522	16.954717126258	13.0799457547749	-0.36763960865381	16.5356939886854	12.5748761108917
MAP2K2 NCR3	-0.24801419608348	16.433234906161	12.5252479136235	-1.35549103428799	17.7568145174896	13.2249709795691	-0.562907579566924	17.3491487899035	13.3729599193406	-0.598449436270669	17.2624632214753	13.0709433112897
MAP2K2 NEGR1	0.0725074050569491	14.9766964020233	12.1110962148647	-1.13681938826081	17.8832677962495	13.1255712325349	-0.414816556995936	17.502579090578	13.4727976553229	-0.411006910825318	16.7528951212598	12.8145724499933
MAP2K2 NGF	-0.697746841352894	17.1543386842328	12.7885128625047	-0.686216208491071	16.6412918688586	12.9080686186649	-0.724635477655861	17.6386696184877	13.8875852959453	-0.76357200408362	17.1492635307236	13.0437037866779
MAP2K2 NID1	-0.654788776301456	17.4521439682526	13.8376984671572	-0.646615164193187	17.2738185379752	12.169944786232	-0.612924731668674	17.7176211424593	13.3631976876233	-0.705627011861157	17.5747820024849	13.3093592674164
MAP2K2 NID2	-0.93628800111318	17.6477142177767	13.8999154243614	-0.88962375787752	17.1354891820969	12.257229958842	-0.881325256680073	17.7685101511301	13.6627799625718	-0.862654583160123	17.6437912395852	13.4231166310965
MAP2K2 NLGN4X	0.236452781793673	14.369727039918	11.0789343369451	-0.926159119136762	17.1928037825399	13.0134914206578	-0.279806187559366	16.2826231268427	12.7471337631053	-0.266733269183156	16.0620066042613	12.3466910472597
MAP2K2 NME1	-0.866016851397331	17.4496745850808	13.608597984334	-1.04381989230918	17.2785416642648	12.3961824614695	-0.897344774104965	17.9000903602924	14.0017115064429	-1.11274982884648	17.5658165578161	13.2247820569462
MAP2K2 NME2	0.106603197434568	15.8733994982656	11.9977621227073	-0.884337801337622	17.1290877797478	12.3345054104378	-0.546982431230572	17.383342604374	13.4108498113862	-0.25160889192382	16.8345360328238	12.5515296332082
MAP2K2 NMT1	-0.875661551122515	17.7940442517332	13.4095998997999	-0.79129958235542	17.3089668321073	12.2307721981515	-0.94914188730221	18.0605750636399	13.5343331110582	-0.854218845064655	17.689256924009	13.1367764724068
MAP2K2 NOG	-0.753449932862197	17.3727934192289	13.3738829013632	-0.896193712864964	17.003188763667	12.54913014866	-0.508764293556068	17.3468337342627	13.2050147752778	-0.937379336883716	17.3864548870325	13.349919969167
MAP2K2 NOTCH1	-0.794784127269923	17.6474229608718	13.6582622721228	-0.420292031252402	16.7477440956127	11.7191959147698	-0.776736695785015	17.5098060462924	13.1138535170195	-0.685635599149603	17.3925889590507	12.9810565888678
MAP2K2 NOTCH2	-0.811730507765259	17.4241506743597	13.2292698485723	-1.36938096417745	17.247605784761	13.0486937774098	-0.94891373019037	17.9605520215935	13.8319165992102	-1.00361682155021	17.3588706536048	13.4226991043343
MAP2K2 NOTCH3	-0.16443980454144	15.8762600714932	12.374160698631	-0.220546925370878	15.5437413580233	11.308422169022	-0.158194078229678	16.0994090489888	12.3739619469705	-0.224894877097591	16.0190676868022	12.328164094685
MAP2K2 NOV	-0.507941462693236	17.2088843985871	13.3503737445692	-0.657055895555851	17.3175336957184	12.6740795343616	-0.64930005408804	17.6669143568613	13.6805127636021	-0.631059356198018	17.3864603718009	13.2326893074092
MAP2K2 NPPA	0.144759719408954	15.2723995731705	11.6077000814665	-0.558417314566655	16.6810173712502	12.3190241770311	-0.120955224054811	16.1295455807126	12.4288229910417	-0.227870905957871	16.2258545685432	12.2711870595261
MAP2K2 NPPB	-0.102659912943504	15.7633915113579	11.7782199938286	-0.517334915342741	16.7047389957517	12.2718763632998	-0.211439225803545	16.396213821584	12.3264051279799	-0.384218229338487	16.3949238973185	12.2935589524338
MAP2K2 NPPB.1	0.603178354548957	12.200914857861	9.17898540954354	0.172307399061274	14.1752929714947	10.4695611703686	0.398466914706993	13.6517705198592	10.475192732398	0.409834999619682	13.3586581797606	10.1182913165831
MAP2K2 NR1D1	-0.191332336391008	16.1714102377498	12.2003229488471	-0.557196329469533	16.8175480661944	12.7388957265193	-0.256104312394211	16.6386547753797	12.8669736733432	-0.444805016495239	16.9023913067118	12.9297597954073
MAP2K2 NR3C1	-0.5801253700335	17.5182067007176	13.5353874194378	-0.554436394312756	17.4221463403076	12.5838074618126	-0.627077731088926	17.9099761882022	13.5630666576532	-0.763578069328436	17.6773559270596	13.3801828148435
MAP2K2 NRCAM	-0.872240051480901	17.8313298144475	13.8834031700226	-1.05857651506468	17.3376699698132	12.7621176374851	-0.751385423012111	17.5378154829206	13.3051393453014	-0.962447404443745	17.7139198670086	13.4619947247636
MAP2K2 NRG1	-0.396074154924819	17.5213616769405	13.2565157986826	-0.879751762047579	17.5332355868763	13.1317692516327	-0.983994055849877	18.061951367847	13.8182583866	-0.603508842002042	17.5893854832822	13.3489976928932
MAP2K2 NRG4	-0.732860823042719	17.7568069635022	13.7373779576076	-1.21401355930558	17.4062384426208	12.8950363839248	-0.739305756211979	17.9380284844718	14.0434253540554	-0.901994264717457	17.7590844776796	13.5762316813051
MAP2K2 NRP1	-0.307562580164338	17.0529303838282	12.3555476271382	-0.317941253435771	15.9438434678715	12.0518146995738	-0.508810745569733	17.6144977685059	13.3287345856567	-0.437865776282991	16.9230528472848	12.8016413082016
MAP2K2 NRXN1	-0.638502477941837	17.1025484282988	13.0176163157186	-0.448067810330186	16.5270227104305	11.8946648204729	-0.798331516939199	17.6447038581074	13.3744543579117	-0.563714921721364	16.9243707767874	12.7097565638922
MAP2K2 NRXN3	-0.0744547933825819	15.727664545903	12.2766913450843	-0.978329711766782	17.3757944369135	12.8928799001725	-0.415252074499036	17.2414408169906	13.2325462300185	-0.367964219741603	16.8683098718687	12.8361645721903
MAP2K2 NSFL1C	-0.0343601035617944	15.4341958337408	11.8854440694269	-0.622450339366645	16.595658723789	12.2160359368468	-0.457191220140004	16.807959581014	12.8676140265514	-0.349914973517093	16.3886361650592	12.4324692949688
MAP2K2 NTF3	-0.45132843466578	17.0889177327047	13.5059652462004	-0.512918628089503	16.4106853638819	12.2507765678969	-0.416451663605408	17.1218925646118	13.1601325917568	-0.495569658897521	16.9816196419683	13.1138342488686
MAP2K2 NTF4	-0.95024017713332	17.9716291288244	13.9697093448456	-0.984309014439672	17.3010000762343	12.204707040448	-0.947067871758552	17.8393552504988	13.6220544047572	-0.982680022540225	17.7666482190871	13.3770172223479
MAP2K2 NTN1	0.465028865263882	12.5713509390697	10.1552373594838	-0.503235842894567	16.8394447472326	12.0938692508997	0.0970294649561915	15.1595658218451	11.5001516889097	0.0224230921050773	15.2019409781702	11.4401199646883
MAP2K2 NTN4	-0.278210657559426	16.6458913661754	12.981321143245	-1.41632236110004	18.0939634825591	13.2475484931418	-0.991943998952979	17.7374867227144	13.6719526347581	-0.702489195641522	17.5354219646691	13.3115434755433
MAP2K2 NTRK1	-0.391608877805829	17.1463323562345	13.4082961489216	-0.726452799755002	17.2710816394267	12.6753648313427	-0.607731578748729	17.5652867287052	13.3961398391049	-0.690468637789353	17.4180000579049	13.2585940091696
MAP2K2 NTRK2	-0.499627566613376	17.3955732143972	13.3794527452929	-0.335414430307302	16.6302037978579	11.4875581405673	-0.530813341775348	17.4982699274382	13.0859282167551	-0.451263910260753	17.1547203150958	12.6775093075369
MAP2K2 NTRK3	-0.410380530136676	17.5787504466839	13.3066560024595	-0.373252304428465	16.1620220431863	11.9834919749398	-0.377244520564923	17.1802051650554	13.0064186227347	-0.45976625157076	17.0919601880822	13.0125545601414
MAP2K2 NUDCD3	-0.426670711512827	16.8399539527736	12.7466197843315	-0.56119497018134	17.0389106168058	12.143616080084	-0.523383864130021	17.5689735822527	13.1432288334143	-0.575100723387049	17.1915972742836	12.8501853369416
MAP2K2 NXPH1	-0.420998239500002	17.0719015540693	13.1869831052174	-0.367984444777044	16.7466421747783	12.4014198734523	-0.410409230626935	17.0787367395417	13.0801858268772	-0.41178089915835	17.0477791757533	13.0282247768525
MAP2K2 OAS1	-0.542769310985183	17.255884461147	13.3941727902276	-0.628577230998312	17.4570813307555	12.8651015502374	-0.526582963689131	17.7203850595125	13.4739243010289	-0.581709178090063	17.5669518621271	13.3318581390327
MAP2K2 OCIAD1	-0.582015505427785	17.6374429633858	13.4048765890115	-0.815397283077349	16.9777120389738	12.5043581747066	-0.70857577682789	17.8398130643109	13.6309553999367	-0.676989599748231	17.4972384748979	13.1601625619
MAP2K2 OLFM4	-0.0857081851125934	16.4509151055434	12.7945659677233	-1.04661411863608	17.6735834052719	13.4747344277875	-0.484786316970656	17.5227285038645	13.5292236109561	-0.500212550808848	17.3058442729342	13.3442341902972
MAP2K2 OLR1	0.0870560837491378	15.8982029176571	12.255946202703	-0.492869425811834	16.6311306995652	12.8780329954515	-0.20064001037582	16.6668819454055	13.185767583022	-0.230501565400795	16.494288874492	12.8999902614724
MAP2K2 OMD	0.0354439442982986	15.4523730967279	11.3856878746899	-0.583654757306964	16.0780476824295	11.7372165042434	-0.217537015314692	16.7808074522936	12.5291772783485	-0.252282602878741	16.2763381489368	12.053135422027
MAP2K2 OPCML	-0.73565748680779	17.4471081499275	13.1184006600221	-1.01646274945951	17.5591275113011	12.7192304805262	-0.676287549040152	17.719683453129	13.2801346164286	-0.95639569650699	17.7054430205632	13.2658030248543
MAP2K2 OSM	-0.354415958485877	16.7455643210566	13.0148163510925	-0.708618887467211	16.8124227231495	12.2306583783157	-0.369181592328529	17.2046761125242	13.2488561654897	-0.62269654806334	17.0222131569437	12.9785334401476
MAP2K2 P4HB	-0.792271837973469	17.7526920545571	13.7722299340064	-0.852466144236213	17.3095161107149	12.0629510957205	-0.991882713423777	17.8227660597744	13.5906791487872	-0.858065513001472	17.5391289418182	13.1059291979
MAP2K2 PA2G4	-0.604630610252603	16.7117095688844	12.766384783121	-0.73318007725197	16.9541966937448	12.2746797295724	-0.534278984764806	17.3079634864493	13.2811857774777	-0.608576377998643	17.0304573851828	12.8788435127166
MAP2K2 PAFAH1B2	-0.291598092664876	16.7276676928455	12.8660726016999	-0.482487545062702	16.2304900252009	11.8137457173944	-0.317769813236167	16.770022145917	12.7358520105367	-0.343629355082509	16.7898165272104	12.7263598873331
MAP2K2 PAK3	-0.327417372229019	16.7109064804481	12.8889341147399	-0.869062588581978	16.6763358172599	12.7381100059853	-0.569004873023933	17.3834732676782	13.3002831197027	-0.787581901119692	17.1577321146899	13.2305844594494
MAP2K2 PAK6	-0.466595688099445	16.8351175918048	12.8559375797328	-0.5722500007907	16.8348074631726	11.9001389300924	-0.775969375000654	17.5853554368553	13.0854050156903	-0.512372179888831	16.9928021010509	12.7078875353971
MAP2K2 PAK7	-0.530329016113128	17.4695028072691	13.2489941480686	-0.0386427434239978	15.2715301808074	11.8763664521349	-0.65501094280576	17.4255159515998	13.6081430846588	-0.263429416145125	16.5401449503996	12.811586222989
