protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23 CD244	-0.0513811676092288	15.8318057671829	11.3446279664169	-4.01142139093416	19.8480950685769	14.5784232927952	-1.14603285142825	18.3261164271784	13.4023014287782	-1.60287311258627	18.5801912425427	13.7553726496747
CCL23 CD27	-0.282919447899826	16.5237740482496	12.5021773517233	-2.92287414106662	19.5356618268918	14.1821545736856	-1.71806196998664	18.8158855069945	13.8185770776467	-1.60637597282959	18.7044171393362	13.8530454553676
CCL23 CD274	-0.585460974786199	16.9726616437618	12.8962720000991	-4.38152422518047	19.860646785322	14.7842332351877	-2.076574546762	18.9252120669935	14.4482377598008	-1.9569853606988	18.813199307936	14.2159429746566
CCL23 CD300C	-0.687523924173934	17.2547877987519	13.4681227158032	-2.6924770158485	19.2040987341828	13.8652199909886	-1.44795986506211	18.5256174889702	14.1439222105958	-1.51199258756251	18.5133940553751	14.0486042697231
CCL23 CD33	-0.516859537481636	16.992378936342	12.8084037805692	-3.45128015306677	19.9195982050351	14.9647801069642	-1.54215640137927	18.6298000130957	13.9494116890564	-1.38799730000291	18.8161432195941	14.0489527807823
CCL23 CD36	-0.387996948446305	16.4419497101375	12.3067918184111	-2.06829050375418	20.422696707616	13.9749430570709	-1.4298872213915	18.7924051218472	13.702927521357	-1.25042744902823	18.6894038125133	13.4554264294633
CCL23 CD38	-0.0466156323469398	16.7345714381507	12.2476657548873	-4.26403671232909	20.0830659082493	15.0434730789607	-1.51712804646454	18.7822516504626	14.1091102581002	-1.46423860283389	18.8059730942284	14.1549379662477
CCL23 CD4	-1.24473430176229	17.7933820749165	13.6134203316058	-1.51397201979021	18.3741847593191	13.8109998525011	-1.29151993919474	18.7337013621318	14.2548633839236	-1.26674832307942	18.4146946912035	13.9634604655997
CCL23 CD40LG	-0.133214111002448	15.0951292536059	11.4270443199168	-1.96932157425897	18.8061190214748	13.6292608320568	-1.05977746491028	17.9370460086866	13.2609658409894	-0.926582525937161	17.4803229723306	12.902010971093
CCL23 CD47	-0.650447164977728	16.7486634815337	12.8192678773803	-1.25405545771637	18.4910962298781	12.9068073653345	-1.0970150604325	18.1554943461108	13.3408582539897	-0.954012891298447	17.9593303153937	13.2125166640018
CCL23 CD48	-0.26782205599732	15.7064503063755	11.8716503355931	-2.07065094751439	19.6999547504996	14.26723356887	-1.38580820593489	18.4293295126935	13.5473945280353	-1.04801319094553	18.0126369080524	13.296069160642
CCL23 CD55	0.0407203569508539	14.8214773079125	11.3552202265179	-2.22814716989994	19.1029761407304	13.8802612104963	-1.2761230893764	18.3328346899955	13.6776790589639	-0.835173337664989	17.4464243651865	13.2413760242576
CCL23 CD59	-0.490639862945163	16.4359304629673	12.2672311104499	-1.62019693242963	19.4816303478881	13.6779954151092	-1.28153070925696	18.461131741273	13.5843621309373	-1.18652652725153	18.2345443139975	13.244049498539
CCL23 CD5L	-0.702100143378809	17.9536093143226	13.0891407415424	-3.34144712203961	19.6417956625493	14.4328075797597	-1.95260696790602	19.4725903779535	14.1484987949322	-1.74163455554128	19.1797757995823	14.0510583599758
CCL23 CD63	-0.794123101445676	17.7677978364418	13.0815685882615	-4.01286978822949	20.5721381608142	14.9017039931011	-1.99132315937018	19.4412765129349	14.1854035083309	-1.99205517078998	19.4441800890265	14.13639621561
CCL23 CD70	-1.32134090733902	18.5118844736658	13.5261602919634	-4.64520990849947	20.4982315504624	14.8098781858356	-2.37020891311963	19.9632188347772	14.4568486518267	-2.5586833117519	19.8081057797217	14.4108358144837
CCL23 CD80	-0.683588141714269	17.3178829771806	12.925038574622	-4.65081993181782	20.4204453480685	15.005203095592	-2.27564152441714	19.4061681605393	14.4333774289483	-2.09524006696364	19.242690309687	14.282175971506
CCL23 CD83	-1.10632559449701	18.1002323089379	13.65271445403	-4.36066011766709	20.4641707971922	15.0932608781672	-2.24514578469572	19.5147417472134	14.5519505830417	-2.23184215877465	19.4217982059568	14.5159629393353
CCL23 CD84	-0.57276702979425	17.3025582451052	12.906533519998	-0.522256131508525	17.0970904084441	11.8764398943515	-0.820195811751811	17.8694383378655	12.9711411152226	-0.687540719735636	17.5116799927829	12.6495045694925
CCL23 CD86	-0.0412757825185204	15.7592091369956	11.4683844767446	-1.28936625035074	18.0995939749703	13.2231879103305	-0.454209138422146	17.4256610352964	12.6037568377192	-0.437283165650477	17.2190206379733	12.4416262100276
CCL23 CD93	-1.0412720831777	18.305715586031	14.0897191137885	-2.13561702241169	18.9197361014216	13.498047419048	-1.78874323949586	19.2650107310395	14.3080837699659	-1.6531541716159	19.0657251689903	14.3079489972523
CCL23 CD97	-0.506964053709618	16.897864926191	12.5424941243077	-5.11123890279363	20.3572923125261	15.0816360808749	-2.16731654656383	19.2939040299078	14.3982785464619	-1.80078758487452	18.9602629796269	14.0274791054479
CCL23 CDC2.CCNB1	-0.276353706565328	16.4769347437651	12.6551372006087	-1.36446463578575	18.9325193296673	13.6469341833779	-1.25307878412612	18.3215063683561	13.798772933251	-0.995319523634004	18.0860216873525	13.6646909418887
CCL23 CDC37	0.027237844911883	15.4048180823604	12.0502737909	-0.561369302689599	16.6552402256183	12.3599764669274	-0.435116704937959	16.7777453196214	12.6529314967826	-0.249309702199594	16.1923024278385	12.3713800834858
CCL23 CDC42BPB	-0.966301730991129	17.1112584158686	13.0561500490431	-1.92610914602002	18.4185166051083	13.3843054334767	-1.58502085376184	18.4264450044162	13.8910585489125	-1.4215586524	18.0761369558388	13.5073025005692
CCL23 CDH1	-0.690950904146903	17.6578807795534	13.0624741366017	-2.1515916809519	18.9297114083163	13.8845048674249	-1.78613464509288	18.9268583611452	14.0966187249372	-1.32543469716172	18.5050338293653	13.7614277136615
CCL23 CDH12	-0.668802142580709	17.2150871274256	12.7380952332213	-1.13346356470031	18.6475010403737	13.5407306368973	-0.839555219161461	18.1746051868563	13.4117034946293	-0.916783577324132	18.0430361125999	13.4195682754823
CCL23 CDH15	-0.317651533785071	16.8408851052502	12.7677555770636	-3.47811877483632	19.7055759590591	14.625020938219	-1.82346531893176	18.8200099622031	14.0937736903219	-1.47404492879343	18.5617523259691	13.9633924805176
CCL23 CDH2	-0.232418406836706	16.6025678828127	12.5034930548691	-2.35399920847749	18.4725793608744	14.2954051126826	-1.59724444669529	18.3556187585691	14.0469461476576	-0.983101007111601	17.8014924893241	13.6805723945172
CCL23 CDH3	-0.0184748176677956	15.6971976678149	11.7357159577627	-0.73634659576965	17.4695077101257	12.2246494039871	-0.342866340255109	16.8679546990764	12.2560540956026	-0.329213180866791	16.6844319131058	12.1175752682594
CCL23 CDH5	-0.606963992953017	17.3122769223337	12.6445827136156	-1.32941067747038	17.9612318268164	12.8123489994295	-1.0720515679516	18.0701134604454	13.312539170834	-1.05343139241849	18.1026372461927	13.2597400966245
CCL23 CDH6	-0.541620363212252	16.5971644351425	11.9846761046063	-0.713508009108924	17.498739372492	12.2535928197944	-0.720049499527682	17.2421287529595	12.3614591847739	-0.658507936773706	17.2019864615147	12.3077316467636
CCL23 CDK2.CCNA2	-0.48435328721545	18.0060748822247	13.2249736116256	-3.26188359235766	20.393576412423	15.0511947147148	-1.32920019570308	19.3586739736853	14.392668708578	-1.56738876883982	19.4585127781042	14.4062301631273
CCL23 CDK5.CDK5R1	-0.153263692724914	16.2596424393133	12.1240318714379	-3.37196201439475	19.9859395116363	14.4535333830628	-1.92097501061644	19.0499567963788	14.3078061241704	-1.4674066858048	18.6827369500415	13.7610371015444
CCL23 CDK8.CCNC	-0.562921136791407	17.0669597505711	12.5942377027536	-1.46094175648561	19.069246742715	13.5653207370901	-1.43627270841048	18.9544774877055	13.8596823233196	-1.23332546018082	18.5535870279145	13.5378156208824
CCL23 CDKN1B	-0.381947087433214	16.6462778242489	12.3191090348336	-4.14368371346948	20.0402983567359	14.8213613642844	-1.68329528999645	18.9635787606226	14.1483085821988	-1.61177147496146	18.7091870689265	13.9931549397987
CCL23 CDNF	-0.704043518245864	17.3089345100859	12.7137213862529	-2.72103787938938	19.1939829996165	14.1212830021756	-1.4601900083164	18.493757952135	13.6572701958617	-1.64927459971057	18.6927566798675	13.775529400773
CCL23 CDON	0.576166249822693	12.7731320972992	9.74643811134763	-0.507105228784885	16.7109606737238	11.549412893909	-0.0542001525933447	15.8715270342169	11.7818587369568	0.219544682464976	15.1305610311969	10.9641205846366
CCL23 CEBPB	-0.745955127693441	17.6701269428366	13.0845764427648	-1.58429617624342	18.2241167082644	13.2571298329523	-1.70804895339337	18.9562967946929	14.2596624936525	-1.55575139114828	18.5330373274573	13.8465707882615
CCL23 CFB	-0.663123920646715	17.2952913024163	13.0462839666417	-4.64359285407174	20.2834821662707	14.7354681538834	-2.62977242712602	19.1685668122181	14.2816687946204	-1.82915162730828	19.1005705002078	14.103835387056
CCL23 CFC1	-0.592784453448675	16.6090161868319	12.6523133643598	-0.298697545765771	16.4013313022006	11.8466537721529	-0.737019865429387	17.3912758560665	13.0660543771978	-0.484888624441639	16.7054269449228	12.5249768303752
CCL23 CFD	0.248439603316448	13.9022745290566	10.6223644875761	-0.330321574809848	16.1107308302999	11.8635552227494	-0.0433238545639489	15.5593035340017	11.6069367015188	-0.111419298199415	15.2666564244884	11.5073761424232
CCL23 CFH	-0.260293135458989	16.252758791902	12.0738762341635	-3.42363357942557	20.1829175852663	14.5571783996263	-1.90264944700975	18.9447123636931	14.1738147944336	-1.52211192539581	18.5882710994018	13.7585337153505
CCL23 CFHR5	-0.775520573535152	17.9516441857542	13.1386761560712	-1.81369460108252	18.6466697964153	13.7976899734249	-1.69522280064113	18.9831056580606	14.1346296999864	-1.32839782742736	18.6291165489389	13.7826764372452
CCL23 CFI	-0.943030254481223	16.9841135085076	12.8405319358387	-3.81219800590987	19.7995373842751	14.723430534862	-2.10058267677066	18.8895058874343	14.1855017503544	-2.19324628107777	18.6965406400219	14.0845043217964
CCL23 CFL1	-0.7691962583589	17.28877188909	13.1050587642074	-2.42444417565259	19.4750222099978	13.8590158979648	-1.72550101498563	19.0611704733889	14.0374960776199	-1.76970758459308	18.7189294821214	13.8161282762789
CCL23 CFP	-0.699786906910509	17.1122083031824	12.7500062499509	-3.26190202680154	19.0168427637556	14.3994382678148	-1.86875144744605	19.0158823793549	14.2005235745162	-1.72108350096515	18.6711371621672	13.9792776637139
CCL23 CGA.CGB	-0.377197497285548	16.6589966446631	11.9572614840421	-0.388736937627659	16.9878085187456	12.1460242758847	-0.78570718345149	17.8258277622805	13.4814768927951	-0.549948240365698	17.2173196507057	12.765387639033
CCL23 CGA.FSHB	0.0738594817390356	15.4250966541633	11.9714443691164	0.175662371764021	14.5506415048106	11.1751071628487	-0.338914497353152	16.9278663854912	13.194589991429	-0.0641302891183202	15.6074136438749	12.1272945100947
CCL23 CGA.LHB	-0.426662589861723	16.5105906310388	12.4295149398176	-0.114945848071992	15.4972802531352	11.7489101265426	-0.983516968356879	17.665471779509	13.4909219352356	-0.466240641805249	16.3157464906507	12.5308060135785
CCL23 CGA.TSHB	-1.22648493541326	17.8417750070989	13.4317827589922	-1.61854234390772	19.0325441640997	13.3985664484384	-1.33130368202482	18.7935393189749	13.8443977741648	-1.29246413718355	18.5143195156141	13.609731360869
CCL23 CHEK1	-0.768195798954126	17.1863034549446	13.0360780114738	-4.26244262974267	20.2202170267056	14.9316729326261	-1.99990968184461	19.1775109972474	14.5107899030887	-2.03590267243573	19.084124993647	14.2775906276975
CCL23 CHEK2	-0.938845360214797	18.0075956513342	13.6397681491676	-4.81134945248524	19.6528068274969	14.9457395597354	-2.2477485934038	19.0605989887352	14.605647855169	-2.30557061555459	19.1283599845844	14.6336348897417
CCL23 CHGA	0.299341899525087	13.7593755593159	10.5609969552547	-1.78555039547377	18.5822098305578	13.1286099165141	-0.599398743943578	17.2170600185456	12.7176968165082	-0.550388815178701	16.6681802817093	12.3462910603055
CCL23 CHI3L1	0.294073344750416	13.8568120307609	10.8975137082285	-0.517480748847862	16.5312582557274	11.9425961365091	-0.0967803546741106	15.60691336895	11.7881708509033	-0.0282165163458832	15.4751285411665	11.7108500259882
CCL23 CHIT1	0.352686179987879	14.0837275591918	10.9658158527754	-0.742362493636678	17.4519927565735	12.6183582519144	-0.120983745409611	16.408366087137	12.3724694323615	-0.096668361952168	16.2100170424518	12.1677911774935
CCL23 CHKB	-0.0370163131657297	15.7752439304634	11.3859467209872	-2.43239782872913	19.4155824673783	14.0390648054766	-1.35358826991331	18.8543747747064	13.5079495859304	-0.836816408779949	18.0636787525745	13.0517613374938
CCL23 CHL1	-0.812019416423397	17.7783813959224	13.1284346312571	-3.23130701671833	20.1609536674796	14.3561548947818	-2.14821712193136	19.4213562028517	14.388314163127	-1.86542028732908	19.2969077743292	14.1418812304807
CCL23 CHRDL1	0.468812737516097	12.4353416385762	9.04658726159497	-0.336349417428625	16.0236418404877	10.9099448740753	0.0925339648332775	14.5770781930656	10.4716039885713	0.124647058681336	14.4020379895444	10.1726281854055
CCL23 CHST15	-0.416856517793146	17.515516460509	13.0032578442253	-3.28893128406434	19.7870894180675	14.2953052172649	-1.42777239848512	19.0425183416835	14.1054911523372	-1.41593063678027	18.8158531036716	14.0337993874937
CCL23 CHST2	-0.567443352008087	16.8744883880358	12.8524341411091	-3.34215483499528	19.9710995228565	14.7007547661538	-1.58048261093886	18.9842998599626	13.8734159840094	-1.62631345585976	18.7753471735901	13.9463549565646
CCL23 CHST6	-0.701677507444206	17.3481931386542	13.0428009431895	-3.96040145682767	19.7221075480683	14.6123080015206	-2.09371374909985	19.1263865283388	14.3813730031605	-1.96021638157779	18.8871322472641	14.1961589054926
CCL23 CKAP2	-0.740725982145563	17.5783800791157	12.7116363029408	-3.06830300035488	19.8435881430813	14.174331226917	-1.69788274570103	19.0370735755026	13.66114972565	-1.82407824932921	18.8872741512097	13.8015556385508
CCL23 CKB	-0.784904805757002	17.9558530345748	13.4757609080233	-3.31223330507047	19.3983583210986	14.6418683450157	-2.01287849203865	19.2282677735884	14.5225210869334	-1.91465652377913	18.9273640776894	14.308672501741
CCL23 CKB.CKM	0.200571292975772	14.1895743572165	10.9510172760335	-0.53433114116401	16.6728446412576	11.6250610991246	-0.173481115065449	16.0030976925016	11.727684708874	-0.112077805777817	15.6085875925809	11.4864689166807
CCL23 CKM	-0.24581672925673	15.9486047993962	12.2193556312078	-1.1041879884903	17.2544942413745	11.8108372898555	-0.542820352782218	16.9918069743747	12.3255409149142	-0.544001516535899	16.7591403353914	12.1681807467806
CCL23 CLC	-1.29189670838394	18.3114437237847	13.6587052819829	-4.44712215486518	19.8915095818287	14.2286616099112	-2.28282870314245	19.6063637878023	14.5781015990905	-2.61721442642586	19.5786814920698	14.6294311800788
CCL23 CLEC11A	-0.63976154804383	16.600673906992	12.3501019274012	-3.63161208283561	19.760222087971	14.4797221005407	-2.05409129599207	19.1511429224291	14.1666611776636	-1.88370407911727	18.6503128752099	13.8501569678898
CCL23 CLEC11A.1	-0.672505395367871	16.4910481242856	12.4591826577902	-3.75258268268869	19.8526386780433	14.497475481834	-2.06304767887664	19.1368580818986	14.1054329689926	-1.96527566867518	18.6795062360587	13.8831332449025
CCL23 CLEC1B	-0.465337984482017	16.6234358905721	12.5182514956936	-1.48646588437469	18.7314990252249	12.8616791584065	-1.37908863512896	18.643829881607	13.668899718311	-1.10565649082538	18.017657609694	13.050150893362
CCL23 CLEC4M	0.0680406226607041	15.2406622433455	11.393032561459	-0.465176530160303	16.3883304585563	12.3734229187793	-0.335434446313458	16.5727112034581	12.4022698390776	-0.196151290544353	16.2077257632067	12.3047645637868
CCL23 CLEC7A	-0.192799904752343	16.4157530330638	12.0808356869094	-0.927484164558591	17.200432086818	12.746394104202	-0.619111174607178	17.1900767186137	12.7569342338055	-0.477211789431855	17.0066474386572	12.6516386704571
CCL23 CLIC1	-0.798496878652389	17.2352813335236	13.1367281355633	-2.35823582275965	19.8491099100877	14.3942460937125	-1.80273531501585	19.2000831244277	14.2200539545326	-1.73198290222994	18.8932003986282	14.1331883018286
CCL23 CLU	-0.0744314765267591	16.8929887099705	12.9488496130079	-2.06567708526293	19.1684806014996	14.3727381066735	-1.09007157659068	18.5307007676878	14.2532176763328	-0.847288115006444	18.3772297074836	13.937309055358
CCL23 CMA1	-0.746596367342162	17.8452169887655	13.2562389592617	-0.0816319206790805	15.4368615695062	11.5571442884373	-0.57345305032723	17.5881965559852	13.0899320399075	-0.459243392298941	16.8552051183215	12.6213396979672
CCL23 CMPK1	-0.9928689629443	17.4974400414261	13.4418636143459	-3.47270287240489	20.0313709682509	14.9516641489173	-1.97171548015514	19.1004739541103	14.4937668855575	-1.87767845863709	18.9644193551108	14.4122143829878
CCL23 CNDP1	-0.78392202135919	17.3720016955783	12.8205716918994	-2.48298838051472	20.0039953642912	13.7460805879235	-1.5961757718523	19.3396938814179	13.8297030374279	-1.49137163797387	19.1808790869633	13.638382365213
CCL23 CNDP2	-0.852690851972628	17.6411875338	13.3564366843646	-1.30307737191786	18.9774617853753	13.46797865819	-1.54641717767071	18.8114699885385	14.1062446924579	-1.22623026430472	18.6294293478065	13.7563532167221
CCL23 CNTF	-0.505055869591969	17.3602981198611	12.8167688519619	-3.54172128447044	19.7076402803838	14.2187341277474	-1.99447269982186	19.2975212309398	14.170353973933	-1.88386730843248	19.1879083144232	14.1334225705266
CCL23 CNTFR	-1.41664341937834	18.4554117713266	13.8228638419909	-3.63007109795149	19.7898539588422	15.0155202174283	-2.15548846055783	19.2779768218112	14.5146414625357	-2.31533730537611	19.3183224797181	14.5914691203897
CCL23 CNTN1	-0.635476899110666	17.0800932917188	12.9080978809285	-3.720988769569	18.9921234906056	14.2929355493308	-1.62952531152557	18.6641798801225	14.017730031347	-1.5396081068153	18.2862164638225	13.8925582352814
CCL23 CNTN2	-0.869548597385319	17.6837878240776	13.0159595829787	-2.68689121538489	19.6019955374401	14.1899282449345	-1.64740856431692	18.8327789758641	13.9746144117618	-1.78213726113499	18.9469844641523	13.9375714130671
CCL23 CNTN4	-0.650078109961229	17.1398467433168	13.0778071371001	-1.60869017873112	18.4043753046521	13.073961968977	-1.43686448139204	18.3081100283277	13.4654255652598	-1.28233243006029	18.0709491205437	13.4496380229052
CCL23 CNTN5	-1.02068896142253	17.2378012831998	13.1594966613703	-4.85565674926802	20.3936384137056	14.8474776872012	-2.68376254392336	19.7638213243829	14.5370561969277	-2.46344682746917	19.3066109405712	14.3421487832085
CCL23 COL18A1	-0.555090068087321	16.6009332688856	12.5958533366535	-3.49584976504121	19.3463129939856	14.1237713774448	-1.62821943133694	18.3206567613571	13.6781471000189	-2.07140212009952	18.5603333507008	13.7756214473536
CCL23 COL23A1	-0.583468352545143	17.1047717751353	12.605607532287	-2.7890463455049	19.8405803140854	14.5653370303944	-1.90104052257681	19.1180224636814	14.2283488545437	-1.70632623606039	18.8091925290782	13.999383838526
CCL23 COL8A1	-0.766573297458696	17.6240408258934	13.0755494936099	-4.51214801159181	19.7973262476069	14.6494113475144	-2.19434493088284	19.2933482392819	14.3665176082226	-1.9364071032908	18.9477895176581	14.1342667401344
CCL23 COLEC11	-0.598372642256533	17.5952249188162	12.9357243879744	-4.45473381915426	20.6333132190454	15.3160477686717	-2.05893940861254	19.2707137311966	14.3573021818258	-1.79749489873567	19.3562368213097	14.2611093104542
CCL23 COLEC12	-1.14541639419514	17.7642298163076	13.134259232093	-2.40783711875823	18.8280210743605	13.3787545541496	-1.81282466441786	19.1823170570166	14.0587947585668	-1.61416408263467	18.7311188219268	13.6897893835487
CCL23 COMMD7	-0.312188386502848	16.856825857046	12.3148285631122	-2.05603147810556	19.4839985123541	13.6291072781575	-1.22896408165717	19.0524191021244	13.9904413970792	-1.12879548880758	18.5710694892667	13.281950660828
CCL23 COTL1	-0.267649971316211	16.7353968173386	12.1708533619133	-1.8001294192164	18.3838736065937	13.5182504124524	-0.816577473833118	17.7498142786254	13.0704001687909	-0.977225722785751	17.9396565873168	13.2290177422316
CCL23 CPB2	-0.769315189446564	17.4283890667062	12.8734369003519	-3.16097862512811	19.9075967650196	14.0586722605395	-1.76964541322519	18.906350826356	13.9513418040258	-1.81471823210831	19.0043240507067	13.9791217552594
CCL23 CPE	-0.0163770978535005	15.6170461744692	11.8822243115681	-4.79390646530498	20.3031804140844	15.1823736562676	-1.22756178340927	18.6481251775189	14.1394347576206	-1.2887828791201	18.6198935814721	14.0150039921977
CCL23 CPNE1	-0.656375799547625	17.1685133318723	13.1819695545391	-2.00606815050841	18.5735446640868	13.5182936426134	-1.55389192199554	18.8299695427184	14.2865689147966	-1.52535736113635	18.3294573210753	13.8570405241741
CCL23 CRELD1	-0.304646688405619	16.436207998483	12.0984500672506	-3.08678262106959	19.3467444627705	14.1563053792415	-1.32593767032023	18.3223147384073	13.7438373261192	-1.29379598902319	18.2162317305604	13.3730709062942
CCL23 CRISP3	-0.551289745454276	16.6087279413822	12.6334104748169	-1.83972694531165	18.773355360699	14.017369155868	-1.21913628691324	18.4235331438269	14.0948728229102	-1.17332378181586	18.0505511414978	13.6749095181587
CCL23 CRK	-0.507807496121207	17.5688446792523	12.4655611715856	-1.87342599620253	18.8608163715059	13.2653106262245	-1.78214056851202	19.2613366569322	14.0213264246798	-1.27291536520183	18.4495986627305	13.2106427087322
CCL23 CRLF1.CLCF1	-1.02912450842609	17.6960539309713	13.4911605083642	-3.88155190531168	20.5877746058247	14.9195110794984	-2.62171380399346	19.6251533427138	14.6014557411141	-2.20194438550842	19.3672454036778	14.3358504835894
CCL23 CRLF2	-0.429524387336693	16.1278416207493	12.3850012701676	-0.643398453658586	17.3927676071761	12.2751417392421	-0.564453916131976	17.4786890181959	12.7549709249142	-0.615252187189802	17.1348535178842	12.6582675669304
CCL23 CRP	-0.272329480782636	16.2819407280092	12.300427557482	-1.6553257119791	18.6117888525967	14.1974888240413	-0.968736146487735	18.1098298504818	13.764120437952	-0.793489541452645	17.7904393596573	13.4830866142462
CCL23 CRTAM	-0.539473951326438	16.538245268109	12.6530508213802	-2.84155856804223	19.7080935985767	14.477302817071	-1.42634877200523	18.5287786439685	13.7469890800859	-1.3814986154333	18.4787600500231	13.9953431932883
CCL23 CRYZL1	-0.843353524521668	17.3928518500772	12.4964834206937	-3.93490678698745	20.2654940234312	14.5681722623704	-2.16203288294297	19.175423210925	14.0624944702157	-1.88253623481535	19.2155226482199	13.8070025603821
CCL23 CSF1	-0.741489169857099	16.7452021380302	13.0571824626783	-1.30721545802004	18.7169903039071	13.5204065277235	-1.21964979116708	18.2587896225004	13.6675572335932	-1.12974685546089	18.1500495300938	13.5083914068677
