protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PROC.1 PSPN	-5.45317453871457	20.4060860638136	15.7124286102234	-4.49046230092957	19.7786912357552	15.7473978449737	-6.57271950413838	20.4275870367662	16.1838184483662	-7.28370873065766	20.4707932013212	16.2051457933701
PROC.1 PTEN	-7.61741461063323	21.250578127333	16.6790982583194	-3.91779137961566	19.8966024457452	14.9729563080649	-6.40148767634505	20.8674200821906	16.0848379982578	-6.21865125065902	20.6735958707411	15.9639450589863
PROC.1 PTGS2	-3.32777623171224	20.9784598944213	16.0616079307172	-5.90383530859649	20.5745513578975	15.721761368574	-4.57277639777111	21.0658549928334	16.3134665156865	-3.86182445993661	20.8344511068143	16.0313615600937
PROC.1 PTH	-5.47929306886847	20.5824900273561	15.5393258367452	-4.12000170295812	19.9211366427205	14.6007141759988	-4.74133364516797	20.899329859632	15.5720442572627	-5.45004114371862	20.5171865637633	15.4277958305088
PROC.1 PTHLH	-0.33479857271697	16.4608812942125	11.8839674660644	-1.06958939760642	17.5328198185569	13.1052867921691	-0.802811828507666	17.6835797859272	13.3106784004628	-0.617834455742439	17.2865219075703	12.7374049675242
PROC.1 PTK2	-6.82386821402799	20.5817592699311	16.1117345359784	-8.51079041383221	20.9818257263577	16.1496167449321	-11.2702616665904	21.421795794399	16.693274028657	-9.59487723530099	21.056287957467	16.4893393767204
PROC.1 PTK6	-4.86257273842337	20.259021620697	15.9882354805829	-3.40216060349688	19.4243241221887	14.4416761885985	-5.34165213244154	20.5229010665167	16.2688202840277	-5.0453355101456	20.1838427650398	15.7013991632991
PROC.1 PTN	0.682975904450766	10.2713204551776	7.52984079421739	0.652959266203738	10.7379680833929	8.29624604105622	0.655636508880796	10.9091280261986	8.28282456263722	0.670422019140046	10.6968565924722	8.07732165762225
PROC.1 PTPN1	-2.99464521495587	19.4232169188973	14.9190432763709	-5.51547009175214	20.610596086953	15.4884925585663	-14.8666044292465	21.3637143699523	16.813681026705	-5.01368284466417	20.5035141469806	15.8546455363811
PROC.1 PTPN11	-4.6993847834422	20.1589099126757	15.2687565539292	-5.01293456394466	20.5668701245896	15.2031906813284	-12.9193343380399	21.0943664393195	16.59445305546	-7.2492628554323	20.7999803540061	15.8696010961138
PROC.1 PTPN2	-11.1047140281006	21.1867107832318	16.7176711223032	-17.1267473943319	21.0958525279971	16.2632424659656	-16.4278866168802	21.2949576714087	16.7289821921374	-13.6422971786488	21.2639278466342	16.6592002498575
PROC.1 PTPN6	-3.21826255806549	20.7868920963906	15.3965215215342	-4.07450956776302	20.4757273910589	15.183591450756	-10.2916697345932	20.9890116106902	16.6694499482738	-5.66394292316435	20.7852993419001	15.8866275383681
PROC.1 PYY	-5.10828009897548	20.5215779019087	15.7363248308596	-5.79000097271505	20.4058955080031	15.7842396770739	-11.7375969149923	21.4332333642959	16.7527294998351	-6.42346711010503	20.6811913688113	16.098939633564
PROC.1 RAC1	-5.78201995153684	21.0785673622993	16.467315251182	-4.27916400409026	20.3155940709143	14.9868960622609	-10.3854428245896	21.1742250045134	16.6997774219655	-5.38534344689484	20.9045380593595	16.0049404268771
PROC.1 RAC3	-6.64715702927685	20.9562104816263	16.2319369879369	-4.795796806486	20.0914828544535	14.6206338806299	-21.4874541632846	21.7177920729395	17.0394749153652	-5.97133391868171	20.9218940558961	15.7351925433498
PROC.1 RAD51	-12.8537100074815	21.2859367665721	16.4590326027617	-5.0621400797992	20.3734078225964	14.9147460412967	-11.1131066288872	21.356133723396	16.6017108099537	-9.25333616910418	21.1179408367725	16.1917005566831
PROC.1 RAN	-9.47359800080764	20.7508289631886	16.793902505462	-5.02291561267025	20.8224598832262	15.0863090044075	-8.74965254052349	21.7013578373465	16.6175935272101	-7.77593280626118	21.1528586528268	16.3164241694448
PROC.1 RARRES2	-1.57538172119078	18.8607392359581	14.6057148433128	-0.853395562791189	17.3714486601152	12.7652170892631	-1.42987462584944	18.473770338578	14.257400840223	-1.10878061239508	18.3441416890564	13.9143203405996
PROC.1 RASA1	-3.79424679267613	20.2703688109556	14.9773725110027	-5.97566748528111	20.3991106976151	15.4159572674934	-5.76828295754287	20.6800224356568	15.7291357722383	-5.08322950280243	20.743236575528	15.5162821577477
PROC.1 RB1	-4.68298080727804	21.2684276714892	16.0163315096419	-6.74368739939943	21.5268963062493	16.0659064292137	-20.1304398888973	21.9198609877212	17.0117213082422	-6.84404717931409	21.5891494039734	16.377193162329
PROC.1 RBM39	-1.8053246263549	20.4279586846662	14.3009645092556	-2.52314408542694	18.7107816754468	14.513723013569	-2.51293888150213	19.822566464441	14.9708063347525	-2.28727870297762	19.8313355075121	14.7432146169451
PROC.1 RBP4	-12.0594942536215	20.9970241621677	16.4463338199755	-4.97766138642732	20.144020180234	15.893238757685	-7.79182131909468	21.3071285349441	16.6896320727933	-8.25261303281701	20.8731314095221	16.4814321307996
PROC.1 REG1A	-0.812813465700035	18.5602021348292	14.2391299259681	-1.49102853517922	18.4164580309959	13.7630132665211	-1.09645726064583	18.5445895576009	14.1157803520628	-1.13122779032246	18.6038658972715	14.1057363671777
PROC.1 REG4	-1.00212263235897	17.5286109587889	13.5184865806417	-2.2854917298077	18.736344734527	14.4104825803238	-1.46836886535132	18.3965485212536	14.3179960549119	-1.53227301225102	18.2553849135332	14.2877307002069
PROC.1 RELT	-0.138095783619124	16.3089071837659	11.7149375600386	-0.790412832641112	17.1510952803469	12.1345282172756	-0.667581909526727	17.5817290714971	12.5602013784814	-0.552127067024685	17.1325003982693	12.3165624948984
PROC.1 REN	-1.56230894418685	18.9069922492228	14.2796482118258	-4.52609903614376	20.0388575324758	15.2666856898313	-4.34608930913244	20.1991319350917	15.9762650520885	-3.26127993440485	19.897514005885	15.39040246174
PROC.1 RET	0.303349768227261	13.953705855278	10.6823176837304	-1.23010205475631	17.5971993949926	12.8707297760655	-0.486985216975423	16.6921946200145	12.4697134506879	-0.185979960943983	16.0987931935141	12.1261683838393
PROC.1 RETN	-2.98574867446067	20.0964922354682	14.7409320932453	-3.7815191888408	19.6439862084716	14.5876656228648	-5.01840745901452	20.6918435334716	15.6330934836001	-3.48037835492378	20.3786495811014	15.0469634456858
PROC.1 RGMA	-1.56595738215253	18.4200680304712	14.2005505291684	-3.77831912912548	20.2205965164906	14.9062898739837	-2.26108678327072	19.6643155859237	14.9446794391946	-2.59553056374054	19.5157578174872	14.8768451602515
PROC.1 RGMB	-3.11654887046021	19.7022159779777	14.9804900394385	-7.81384423089259	20.6731389458676	15.7056003667971	-6.78994749685807	20.9056702876392	16.2335125360578	-4.71765344770834	20.5958441981291	15.7305441896977
PROC.1 RNASEH1	-9.02036905375404	20.7751322084065	16.2234273459312	-5.94101969064857	20.1342902743437	15.5043549863779	-11.8830339725436	21.3966978243405	16.6439229845808	-9.39687087095305	20.7781759206415	16.1587768899978
PROC.1 RNF43	-6.05518318899533	20.2801509309307	16.2547508362884	-8.86070636039094	21.2936575414204	16.2874919957325	-35.0339526112646	21.7220605438558	17.3707874917454	-8.26501691406868	21.0951173156238	16.5691312750132
PROC.1 ROBO2	-7.78937009658931	20.8226133946639	15.9595936162977	-2.59025770840644	19.4568772188901	13.8697283722784	-4.62254009319757	20.834671595758	15.591172665714	-4.58794199852561	20.479797866726	15.2449529943123
PROC.1 ROBO3	-13.3430071608839	20.7245124531075	16.4147943142452	-8.42334919478477	20.520026337782	15.9407814626698	-16.7462295041394	21.4743092619263	16.9417655659811	-11.4854587254146	20.9413611332921	16.6017734401299
PROC.1 ROR1	-0.346593235305885	16.1617676484179	12.2698173105433	-3.51371624615608	19.9283561184	15.0440987033135	-1.41968924391413	18.6577563292401	14.0395375453068	-1.59505935588592	18.4194029873941	14.0667582173889
PROC.1 RPS27A	-1.58320332236561	18.660843509326	14.485993468087	-1.20088563490607	17.7502284017449	13.2471599810268	-1.82471737698118	19.0240375229611	14.9744927956604	-1.84404545490192	18.5175621665621	14.3580106088002
PROC.1 RPS27A.1	-2.35373930545512	18.3930275658083	14.6076791379048	-1.65096788704473	18.1525736570073	13.6176644061892	-1.65505744757582	18.9017656330998	14.5542262647174	-1.97670239901708	18.8168094123133	14.6090718836171
PROC.1 RPS3	-8.58707362452882	20.8772861287747	16.0554906555103	-4.87224825878205	20.0853274179829	15.1366975014231	-8.12384957673215	21.0616924770918	16.1835678232544	-8.74325199210189	21.0227254408901	16.2436867856722
PROC.1 RPS3A	-5.97509164128042	20.4004365958606	16.0231479227012	-5.41743150718049	21.078448923279	15.8449015736033	-8.53197004101096	21.0702965699266	16.5899799642536	-8.1072456031966	21.1980182207051	16.4782049644154
PROC.1 RPS6KA3	-1.74048088315181	18.6979936276279	14.6650733073735	-4.6299072408017	20.442884824503	14.7844829690171	-11.9249910298422	21.0863343122136	16.4022879859907	-4.1169059634675	19.9328066442599	15.1567491913297
PROC.1 RPS6KA5	-3.83526954483154	20.3681543980233	15.5063871531439	-1.42600322871703	18.6310324792864	13.5237929802789	-3.44927734937133	20.3380870185069	15.5936608540549	-3.36200074124832	19.7189424777031	15.0611343480567
PROC.1 RPS7	-5.22894903112173	21.026179487687	16.1593626947286	-3.59199449667861	19.2438316542609	15.0096698920459	-5.3933020310856	20.7980801783249	16.5485319556787	-6.44476712043072	20.3195695890555	16.0264565691996
PROC.1 RPSA	-6.28275160084071	20.9093386333055	15.815842102108	-6.71590953109035	21.172329213419	15.871116849854	-13.4496269043047	21.4583866691542	16.743958448279	-7.79409664477226	21.0917187859076	16.0276371073045
PROC.1 RSPO2	-2.93015363281547	19.5221478186188	15.0380897278577	-1.69918383035022	18.6087940992264	14.3063245037117	-2.40795735496822	19.3721517824488	15.5330133741786	-2.54190247454233	19.2561176772652	15.1238735034653
PROC.1 RSPO3	0.462583067702074	12.8772561459486	9.34710272980169	-0.0535584641280844	14.9831791143509	10.6105871648386	0.340042001092756	13.8897017749926	10.1127204105334	0.254076732124875	14.0313302314862	10.2506544638267
PROC.1 RSPO4	0.298069207316964	14.364188554751	10.3188702997976	0.286823141689565	14.7707171202954	11.3619277893025	0.284843477400247	14.8119748570726	11.0502896405682	0.232980652369844	14.971597030963	11.1261202886457
PROC.1 RTN4R	-4.7670446244218	21.2951801370427	16.3731956235153	-3.8705905093305	19.8628927719666	15.4746608005611	-7.30143246346587	20.857651535686	16.6171532819581	-7.50602378718346	20.7644849060672	16.3932828770984
PROC.1 RXFP1	-3.05100069907787	20.1225712650539	15.2925655624829	-3.76281513732476	20.2047840945401	15.5230093497701	-2.99205262439694	19.9308783890464	15.5715875933631	-5.08029669051436	20.3625572108386	15.8370008255975
PROC.1 S100A12	-4.87992184375964	20.4649495381998	15.7171197005358	-3.35866401810596	19.8745114165576	14.6894214957002	-4.86814703144729	20.6788553069722	15.9360004005344	-4.4901116555557	20.6708763349432	15.731325281591
PROC.1 S100A4	-17.362787917422	21.8469045962802	17.27914810339	-4.73511302142151	19.9045422890292	15.0410357706261	-12.7190457901013	21.2282677837179	16.815541915824	-9.90319352454629	20.9758367347177	16.4736246885786
PROC.1 S100A6	-9.88478671404113	21.2436290370253	16.5804377392654	-4.4378558197647	20.6594151790993	15.1676911506434	-6.65360590295755	21.5682303493234	16.5514522862682	-6.68566373706611	21.0214816010476	16.0231519119328
PROC.1 S100A7	-11.2709201544644	20.6686309433114	16.5123075482794	-8.15491604464306	20.7493226446358	16.2540992087736	-22.5482319640762	21.5325039120957	17.0646776386007	-12.0883964775328	21.1832512767758	16.733812968063
PROC.1 S100A9	-0.854319913824007	16.9994323789065	13.3228605780513	-2.32325254940983	19.0141496708068	14.2740498467487	-1.65981769458919	18.7340531869362	14.4802043427846	-1.52638414663122	18.3972582213245	14.2688691869712
PROC.1 SAA1	-4.05322328134497	20.1010710945492	15.6426294338474	-8.58915034100779	20.5434877049108	15.8436369233866	-5.2025008739372	20.6374356550676	16.1762586797735	-5.8225612721227	20.4765131116464	16.147912501499
PROC.1 SBDS	-7.08900355617774	21.3421444619535	16.504024023535	-3.92953140933281	20.1036555144229	14.4773649948525	-7.63230044325764	21.604652021747	16.5010804941127	-6.45080920626493	20.9605180292889	15.9971877139479
PROC.1 SCARB2	-7.71062131029034	20.7540977893113	16.1534940693214	-8.81469100750298	20.4854986493051	15.9418181009645	-11.1202668617952	21.2454719899581	16.7015926424769	-8.40009555217485	20.9131352187484	16.4414778209005
PROC.1 SCARF1	-1.06740465592206	17.9623729304146	13.0499275138587	-1.19637195783075	18.707128112319	13.7118750135093	-1.0740983741154	18.4207371055868	13.5792213511676	-1.14162707035155	18.5777501323649	13.7334702459126
PROC.1 SCARF2	-3.05954492670674	19.8607378386101	15.5067277128462	-2.29336494183531	19.1736247570738	14.7403015616617	-2.62036460084342	20.1550189909828	15.8653650238049	-3.66807779253468	20.1404333795248	15.7322586213742
PROC.1 SCGB2A1	-9.74645409894225	21.4937161627227	16.7847510765754	-7.04647092383857	20.3254476338395	15.6772628138384	-10.8460098710415	21.1856229574742	16.6957968319691	-12.4969845360789	21.1407042470672	16.5423831343184
PROC.1 SCT	-4.82394937097196	20.3429380307603	15.3817321525945	-3.54340636133889	20.1551505923476	15.6475157676818	-3.99085929107611	20.6727628534465	16.1347001515201	-4.6663145387355	20.6390382730263	15.9479773056863
PROC.1 SECTM1	-1.91869925280828	20.2567836006697	14.7969551438256	-1.59676488147897	18.2482079131512	13.8412635897443	-1.56829363624832	19.3447239852118	14.5998474782385	-1.64755710862616	19.44393838948	14.5887509874626
PROC.1 SELE	-4.92402863177364	21.0800140660062	15.7995973562094	-7.05982311535749	20.5530809413488	15.6021432640213	-10.1104890099219	21.3608117925207	16.6920809600414	-6.86516097709479	21.110633080738	16.1508714579772
PROC.1 SELL	-2.83277886778634	19.8282520081207	15.3039406944418	-2.45672931072227	19.7604284392706	14.5964306658284	-3.61053023559763	20.3300140716395	15.4648139557989	-2.80330721741024	20.0080685035527	15.2539891914495
PROC.1 SELP	-8.0543305230394	21.0888720441387	15.9078081045695	-4.41881200775133	20.3953951661359	15.3714302050245	-14.1771517774778	21.4318728025146	16.711540409806	-7.0945519309406	21.1643364229619	16.1910212170304
PROC.1 SEMA3A	-6.52403010277284	20.1940206083739	15.9220515400569	-4.35931504272455	20.3432932916487	15.4495490854609	-5.58804081840148	20.3525276017024	16.0380112205937	-6.73059941722477	20.2979954155925	15.9246338653108
PROC.1 SEMA3E	-1.76836736819839	18.5245050320191	13.9796289296334	-3.14166174571973	20.1117241301488	14.982075023491	-2.5875947399714	19.9385157874746	15.2501409767074	-2.44517392487122	19.4522237378862	14.9016058587078
PROC.1 SEMA5A	-5.42956076491522	21.1260398958774	15.7358531006123	-3.04681078409977	20.3737081917917	14.4433579202777	-10.2528129564046	21.6588400176915	16.5737151194317	-5.19422725903659	21.3411819755267	15.8085334864571
PROC.1 SEMA6A	-3.16950611104414	19.6823063538805	15.1017794083487	-3.17868764255728	19.4626243010359	14.4200059481501	-3.58981338117278	20.1991766651899	15.2783408267684	-3.17216035734366	19.7477881014596	15.109966899745
PROC.1 SEMA6B	-6.14099809508554	20.7382594116743	15.4830623370691	-5.46274655771756	20.1581362031852	14.3399034685594	-8.13569917604856	21.2985278750187	16.0524510034214	-7.86012275868088	21.0157022753272	15.484396611332
PROC.1 SERPINA1	-0.724169912158035	17.2961308510999	13.4818923078405	-0.838121183182478	18.428317804224	13.2942313561429	-1.01204720063336	18.4805879373277	14.2811884698444	-0.918870115016655	18.2510713984735	13.8641325346766
PROC.1 SERPINA10	-3.19730582525236	20.8510555053443	14.7682995142187	-3.49287534988203	21.3991067054708	15.1785674683539	-5.21904802833197	21.2680228690599	15.8666906740665	-3.41684458513591	21.3069006061257	15.262431778913
PROC.1 SERPINA3	-5.47539476372223	20.6887129325693	15.9791017813854	-6.86231703051198	20.8993927962704	16.0546037759486	-7.42980661202323	21.2162551381316	16.495794712983	-7.37278516425057	21.1992804500123	16.5022562049444
PROC.1 SERPINA3.1	-1.52873597406588	19.0483316830756	14.0695418801722	-1.63065326553538	18.8664111356568	13.6971311545541	-1.58956596964388	19.7073528036531	14.5636288898423	-1.59974710011665	19.2989567411664	14.2862671586888
PROC.1 SERPINA4	-3.46559942933453	20.6644669736119	15.2873964373617	-3.76889089339321	20.7849994099276	15.2182402571624	-4.39302189234774	21.0330740351982	15.8872532345038	-4.42146330884599	20.8358744644596	15.5320021524807
PROC.1 SERPINA5	-10.7384074515354	21.3838401141536	16.5803552181846	-7.21046119472393	20.7410860894296	16.0241044020734	-23.1471760420872	21.4981594464584	17.1948134973094	-11.1402634257412	21.3292962910104	16.7025823852532
PROC.1 SERPINA6	-1.83730191110456	18.7858547814433	14.9639630802749	-4.28612977848212	20.3651187569101	15.5944953579846	-3.82655541815793	20.3463339507891	16.1476675852666	-4.856831943931	20.1170505160501	15.8991558189651
PROC.1 SERPINA7	-4.49318888000491	20.8156054035303	15.4928885661008	-6.1354825048762	20.8387496567025	15.3561993672377	-6.91085029540467	21.6395853900625	16.3409384631352	-5.82509576201132	21.1125195721497	15.7966905433921
PROC.1 SERPINC1	-1.72595283718371	18.6260440999216	13.8827025574389	-1.81406482075948	19.0723735082694	14.3534252685755	-2.17370454754264	19.1510075128376	14.6150329904653	-1.9856759938443	19.039235158776	14.422948495578
PROC.1 SERPIND1	-6.49003408679702	22.4555638128149	16.453334322498	-3.55622297073754	20.8057120407301	14.9438239324544	-4.97666567039642	21.8767995495313	16.1264650466099	-5.95691347714041	21.6784824014586	16.0635817221706
PROC.1 SERPINE1	-3.03155311727428	20.8897111821389	14.9878392996337	-5.53235546455684	20.7553626241186	15.6276634015756	-6.49322606744002	21.7491999680254	16.2636224418523	-5.24126314975695	21.0926800276008	15.6799643132816
PROC.1 SERPINE2	-4.4268691514458	20.9498230266786	16.054832410924	-2.80136747050719	19.9398960805364	14.990274026552	-5.33689862265401	20.876291971226	16.4563203951859	-4.14646340164326	20.6921054700538	15.8354524715599
PROC.1 SERPINF1	-8.89494999882887	21.2445256010354	16.2619907060122	-3.0923252275018	19.2667481809579	14.3393795593975	-10.3456810180427	21.1050157089346	16.5191391688001	-7.67464229561289	20.7792350278186	16.0338893590606
PROC.1 SERPINF2	0.0826512341832976	14.2465637168082	10.7826447644445	-0.888955852756089	17.616810357019	12.5875320551265	-0.392981275277283	16.3427172590464	12.0312192163808	-0.391315779431298	16.3806543736828	12.0102668803461
PROC.1 SERPING1	-9.70999181006201	21.18771539085	16.8465600421182	-3.44454451086791	19.6012185518706	15.1082379423187	-8.79032535387769	21.0225732649456	16.4797121460299	-8.47934372328226	20.8038644540928	16.4140273148601
PROC.1 SET	-3.18974893954557	20.163036175265	15.2264691001622	-4.06362975510749	20.3120607163283	15.1803112538986	-6.154802217161	20.547747783159	16.0547249444877	-5.45490900350923	20.3531678270073	15.7403510909862
PROC.1 SEZ6L2	-6.80473263004295	20.7367283694738	16.0193124498795	-2.38102793603085	19.3413428252137	14.111937927487	-6.75462855952025	21.1994000352709	16.4187338887823	-5.0804563135891	20.4191146565203	15.6045892091941
PROC.1 SFN	-1.55413136304977	19.2062612823198	14.4784529659971	-1.76757932181707	19.8460294323522	14.7144249222063	-2.58587368474036	20.0261099970778	15.3909517607233	-1.81173072475791	19.7261219606486	14.8578178986271
PROC.1 SFRP1	-2.1985055103414	18.7440221269033	14.1929072442829	-1.53290402617224	18.468444860167	14.4430349123372	-1.66579838484564	18.8621848501671	14.644130068599	-1.74010037377939	18.6496013077418	14.4996021119663
PROC.1 SFTPD	-3.97163562187957	20.2792619588215	15.5376456029163	-1.17949925654154	17.9811969424116	13.5330296145648	-2.66591743522734	19.6779587551495	15.4082754910403	-2.65172647038919	19.3277267556596	14.9667765352877
PROC.1 SGTA	-3.03071052353957	20.2667043346402	14.9871615605707	-4.15062964102139	20.4359176693156	14.6967773814486	-6.65043889471345	21.5989933324995	16.0553108704873	-4.62639728115608	20.5967586594864	15.3630683422796
PROC.1 SH2D1A	-2.51507938202274	19.6478424245643	14.6601935893571	-4.1901724889532	19.711341441698	15.1194465604738	-3.22189989997066	20.2854731612534	15.7823828688612	-3.07993200481107	19.9004344030986	15.2305814182262
PROC.1 SHBG	-0.570249319901641	17.0721947408593	12.9570746497702	-4.50304674939957	20.0899488000168	14.9517808599419	-2.54367133241458	20.0584559405402	15.0656570821669	-1.68026253462727	19.0316856641368	14.5605423184238
PROC.1 SHC1	-9.44012777329406	22.3682887370107	16.80111299528	-4.06253254873359	20.3541445927956	14.8148398814985	-12.0170961868312	22.1407234509144	16.882421814693	-8.27942767980519	21.5260820827697	16.189275844089
PROC.1 SHH	-0.865274926688688	17.6518572070075	13.8887268535481	-1.55556685728766	18.4396099558607	13.977878585066	-1.32694533743749	18.9040728979995	15.0125858597579	-1.42133322533828	18.6667567913375	14.6146451376045
PROC.1 SIGLEC1	-2.27512763334218	19.8210591420067	14.7691841389462	-5.18906250292383	20.4340187324479	15.3684859846191	-3.07877294179228	20.2946299772789	15.5030022755799	-4.09365800062583	20.3660023539239	15.390716345675
PROC.1 SIGLEC14	-5.4706466377518	21.4698090653227	16.4890603314753	-1.99192235040191	18.9818937911663	14.2364429298889	-3.48225072690646	20.2835397636037	15.4248308032758	-3.66842951615851	20.2881532196739	15.5022283008387
PROC.1 SIGLEC6	-5.36181817120107	20.1784535277913	16.1427356223277	-5.5891253302742	20.7437801822078	15.7423729524685	-10.4885362021568	21.0593055021326	16.5880337156551	-6.69640637543352	20.7194142164728	16.2768583339397
PROC.1 SIGLEC7	-9.59498135713522	21.1596881348367	16.4561472148366	-4.04903148168587	20.8906289478623	15.206325955194	-11.5530617287758	21.473130214399	16.7194470415888	-6.83784569985883	21.154055005844	16.0128683010427
PROC.1 SIGLEC9	-26.5140644894946	21.5258283152129	17.1484474385316	-7.13664281722803	20.8321875657924	16.4463147008661	-43.1353195643881	21.8252846083174	17.3581439648866	-14.3604336187461	21.4256546148237	17.0590865253654
PROC.1 SIRPA	-3.52837291920747	19.9277681301303	15.210893437774	-10.4312365775783	20.6506599882977	15.8917852448426	-6.62531711537325	21.0436211392396	16.3036439538762	-7.08894436188181	20.7212373377906	16.0673811622428
PROC.1 SIRT2	-4.8852513181103	20.3148153398358	15.7540957748791	-7.70666582854024	20.585389918188	16.194823757753	-11.9849937867341	21.1115918114793	16.6786979459448	-11.3543355914752	20.9260023285083	16.5372004133079
PROC.1 SKP1	-2.6973242285015	20.0048396568822	15.3705665547475	-1.07279079252525	17.2685635433479	13.3728756081977	-2.4426651146777	19.6920263578596	15.3934533282667	-2.42932938592858	18.8424079676647	14.802414684988
PROC.1 SLAMF6	-4.56869469128697	20.1145679579086	15.2642969961514	-5.4513304045748	20.8091985344579	15.6214565950797	-4.49367364517808	21.3499649117256	15.9435200329209	-6.24772910119546	20.8382409025922	15.974448955433
PROC.1 SLAMF7	-2.35245812916196	19.4490588367419	15.2191352189805	-11.4733706091212	21.3189543170952	16.3006649660538	-10.4088547658692	21.1906923369938	16.5156749125694	-5.89932620732726	20.7522808116106	16.1929682730905
PROC.1 SLC25A18	-8.1266696795688	20.5825883213769	15.9997926604988	-4.50446718143356	20.7925630095732	15.4837602946675	-5.90228438101313	20.8827978703323	16.0492946986145	-8.29146590962399	20.954505974252	16.2488937249389
PROC.1 SLITRK1	-5.47872639129916	20.2968342451448	15.837400243213	-4.8868122617502	20.522615015887	15.6165033444576	-7.53035770624211	21.0059182661892	16.6180034834858	-6.88621141486764	20.6779343407127	16.1368122618287
PROC.1 SLITRK5	-3.81373191712094	20.044285157494	15.3420399906426	-3.45116456758397	19.5985521671274	14.5115375070247	-10.1068214891054	21.0806268564592	16.3844603466857	-4.52170880732185	20.1948861484802	15.3058358494757
PROC.1 SLPI	0.115118861212851	14.8402141314881	10.4884600840267	-2.51805490451408	18.7348571645322	14.0791947328351	-0.839963514414349	17.8344615305806	13.301431735975	-0.706643302875769	17.2526041367629	12.7087167250174
PROC.1 SMAD2	-6.13557202916065	21.6771290090758	16.5788510625821	-4.08242028073424	20.1604434157697	14.4909726644386	-7.73361015023381	21.7581066691178	16.5560354302766	-6.70549237766311	20.9752993180232	15.9626376281494
PROC.1 SMAD3	-8.76019519081374	21.4068355076106	16.4580597061297	-5.11556574175675	20.4958223457284	14.7869037879138	-6.66598768844907	22.0348304705097	16.3595560398811	-6.09885231328253	21.1015526282572	15.8285120550345
