protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK6 LRP8	-6.14165242410447	20.1533381965596	16.4604910932482	-10.1345339931989	20.4059657209746	15.9867380913257	-6.82091316943444	20.5636386201331	16.5411629640996	-11.4430671380074	20.741480425715	16.6363846595578
KLK6 LRPAP1	-0.985450887115302	17.9730773975483	14.3615251190559	-2.04387739662917	17.8494125237262	13.942549680733	-1.22761146409461	18.4615704471829	14.8357500753003	-1.59755886248347	18.2001786077868	14.5485723666937
KLK6 LRRK2	-3.05137609006274	19.5436037031193	14.3123305493288	-14.6893734412617	21.2783069824819	15.8136195415654	-5.5024828036643	21.1336418629162	15.694299762918	-6.73657030136716	20.9530137489407	15.4881649455779
KLK6 LRRTM1	-8.43380708521672	20.4675722847105	16.6823539507054	-22.9593419111013	21.1952545868801	16.3733963636954	-12.6483826684174	20.9673180098612	16.7454114880065	-14.5501312013645	21.0716713596929	16.724900207841
KLK6 LRRTM3	-2.42772047036564	18.9054642486059	15.3304116043796	-22.5322297038882	21.1121253821596	16.3976969125068	-6.62118815022766	20.3563719603888	16.3486163399075	-8.12273754761937	20.3029403963229	16.2791972580877
KLK6 LSAMP	-1.45338752312266	19.3065824524114	15.1547393777009	-6.20470579345885	20.9647414505959	15.6397145527711	-12.7375949138425	21.0081570598525	16.6391805476145	-4.7966200827189	20.4251296342522	15.8142660256815
KLK6 LTA	-9.20898672364659	20.7652844901576	16.8593543814835	-3.75287285115867	19.4069024079421	15.2500163743338	-7.19784297341616	20.4202308277907	16.3754213483725	-8.48117831551149	20.4071186943103	16.4185209235697
KLK6 LTA.LTB	-1.95800704469969	19.7983674345619	15.5242501085002	-0.835923769186022	17.5892177776121	13.1824469320816	-1.8531440550457	19.1304446441308	15.1132522131809	-1.49707524924054	19.0288406159599	14.5988584008787
KLK6 LTA.LTB.1	-5.55123073502464	19.823630738715	15.9182990970797	-3.62237494758644	20.1478830742276	14.7042312458649	-3.87479507267487	20.0033657381775	15.7060499823056	-5.12126153245487	20.265779327992	15.6844842796371
KLK6 LTA4H	-0.404689494100122	17.6507686684258	14.3564405582457	-0.733813621815762	17.0315307350163	12.9385436041616	-0.361424231722286	17.3922612230638	13.8409074292544	-0.717086201548157	17.5239547210732	14.0718750895882
KLK6 LTBP4	0.500096075187332	13.1037297727315	10.2876952164656	-0.0303407167693424	16.1885730095275	12.069092413902	0.244123407453544	15.349434756927	11.5901829722335	0.236706660643961	15.1035768908852	11.5401376304179
KLK6 LTBR	-6.35787911664931	20.3513903603985	16.0094067908302	-26.3577646986784	21.4088953319497	16.5893441172274	-12.5355436214879	21.0292156718422	16.5298388303113	-19.3780769243948	21.2543235834931	16.7710033393869
KLK6 LTF	-2.77606077257521	20.3519442920934	15.393974057448	-3.38964678392429	19.5656182138399	14.4808225725646	-5.12348809708719	20.0270812987505	15.4447003039721	-4.6950898050421	20.1666258591443	15.3930388839774
KLK6 LUM	-0.144267443197448	16.1868739127824	12.3477378731244	-0.859077609975873	17.2530206422708	13.0231596171225	-0.634506693814704	17.1472351973256	13.2626634752152	-0.522814255993208	16.931439129564	12.9945895789954
KLK6 LY86	-7.16255146044532	20.4336631561584	15.9193572834773	-7.3529100039883	19.7327849788584	15.212711739741	-8.27087586676191	20.6594970148636	16.3533281579504	-9.31167389165199	20.5082024101101	16.1297329892502
KLK6 LY9	-5.64718144082968	19.9916500683682	15.9494792440582	-8.2322024217446	20.7046096532072	15.8235299366644	-5.59069139898015	20.6087275386357	16.0396324025951	-10.0244891786071	20.8099613408964	16.320680795469
KLK6 LYN	-3.25490600349684	19.8675572429075	15.7956125400822	-23.1903613396208	21.4107936779156	16.3987486792729	-6.08284763384404	20.916348905871	16.56006360285	-7.41491173449394	20.8683842765778	16.4226655302122
KLK6 LYN.1	-3.0942032263147	19.9813227516956	15.9825573502134	-13.9386296385643	21.1358850962189	16.1129905436475	-8.27965602326822	20.9317700585774	16.6954705402197	-7.02470536370538	20.801444104435	16.3647731833274
KLK6 LYPD3	-10.6777617491847	20.5823903987354	16.5590454591128	-14.3626352101795	20.4115819145583	15.69243832178	-13.2712125430911	20.6446353541924	16.3405307636718	-17.07123177017	20.9454754522064	16.5595881198492
KLK6 LYVE1	-2.56715090398843	19.6144723704356	15.1210224964393	-20.9946198948795	21.1565212632885	16.2008613181267	-5.44561377687531	20.5252656643942	16.0231981941971	-6.90918346264013	20.6514192323619	16.0219472471017
KLK6 LYZ	-2.29225173684343	20.0997876154121	15.0969275122775	-14.1254337873656	20.9730793297743	16.163564171782	-6.04751790911707	20.6456369255412	16.1215804496242	-5.42344660853473	20.8741192461745	16.0637657150756
KLK6 MAP2K1	-6.67656161728403	19.8605115112022	15.9667460489046	-4.68090117523025	19.7511089989032	14.9367351222389	-6.37054837343763	20.1451335743608	16.0531026102707	-6.83183417589074	20.3299308736203	16.0350901685866
KLK6 MAP2K2	-0.431999369240345	17.117650873567	13.701774854374	-0.880924447331933	16.8879253514698	12.5070911053483	-0.537461147929569	17.4315148037407	13.367890121101	-0.742667995020012	17.2050905735785	13.2563794261713
KLK6 MAP2K3	-11.0270953328886	20.5258166864575	16.2972264804798	-1.83437012212785	19.1185335381654	13.6286650803027	-4.90939603734667	20.5926105321095	15.9001749954226	-4.29770743655376	20.1832959806591	15.3149886533117
KLK6 MAP2K4	-5.03927398360554	20.5372018335979	15.7155150144422	-9.65335550549686	20.8417898052283	15.7478214913926	-9.89882421268448	21.0703394359143	16.3541008419051	-8.98801861114903	20.9673370375111	16.155750418685
KLK6 MAP3K7.TAB1	-6.5275456145794	20.5608597300752	15.9106016608163	-6.65939438358803	21.3069792308473	15.3062634617923	-11.0812937525163	21.1418624810104	16.3901313540347	-7.99252114501011	21.2531829484472	16.0840228877839
KLK6 MAPK1	-3.86568025330369	19.9722920268219	15.5812850972939	-1.20894251741089	18.6210912314892	13.1691890705865	-2.39458456460518	19.6355901614211	15.3676502204035	-2.81975642106287	19.5035450670654	14.8643065854406
KLK6 MAPK11	-3.80894772448434	19.813495724201	15.5932921630416	-21.5856433876508	21.3046790784724	16.4036317638372	-9.72967403739224	21.0313758963842	16.5291960565546	-8.89652640372714	20.7877192172346	16.2138968708432
KLK6 MAPK12	-12.543366580068	20.6958454030533	16.6203938570547	-2.795685806124	19.5894046141716	14.4480136391792	-7.10887320663267	21.0216564757089	16.348424020859	-5.91224286867225	20.4413077132019	15.8377633760385
KLK6 MAPK13	-3.23031351344697	19.8794890703108	15.3311620599016	-3.75754382484146	20.2266977925961	15.1248030888335	-9.78148673709785	20.7164883331443	16.7137396784224	-5.08126010719972	20.3900865586882	15.8068801159257
KLK6 MAPK14	-15.3494297337737	20.9409618868506	16.9881046923467	-3.35284422064958	20.1116529995361	14.8573855523314	-11.2866719148187	20.8160249776348	16.6380163296064	-6.662487922498	20.7141070999537	16.1300928590818
KLK6 MAPK3	-4.06131196974867	19.8956432881503	15.8840074724749	-1.5451509796729	18.5935594866773	13.3606787132815	-3.62021563304227	19.9865918135965	15.6069965366272	-3.04295662449163	19.5798175750409	14.9152335381989
KLK6 MAPK8	-6.45659654651582	19.8936696687279	15.6274102637689	-2.7503533411135	20.2274427056971	15.1354681757309	-8.42870225154357	20.801239575916	16.2582044880007	-4.69583185573832	20.4213440025383	15.7936032459539
KLK6 MAPK9	-11.0636616831347	20.8062839058327	16.5804897683832	-7.60818294204687	20.1621016605736	15.5567981867284	-8.10092391350195	20.4523240300957	16.2380926872202	-13.131394200622	20.761361799475	16.4468391996325
KLK6 MAPKAPK2	-2.94635893083611	19.5584359620829	15.1559105345757	-1.49944143111306	19.1394544547911	13.7904629382305	-2.8932618274652	19.9370778001957	15.5109790401302	-2.4275907557547	19.7277565404135	14.8897339261186
KLK6 MAPKAPK3	-7.67646056173126	20.6797097141798	16.6347397728143	-2.22272914043512	18.6752116732396	14.2140259046284	-7.60461160092803	20.3284834343774	16.2702802498425	-4.44903669296406	20.0301686138801	15.7772836581667
KLK6 MAPKAPK5	-9.15547315449382	20.8285813045491	16.4589371122938	-15.6317928557348	20.8721363920033	16.2078556301907	-18.805038459347	21.2055180242453	16.8242663908967	-17.8716232764597	21.2199988478619	16.7343860007533
KLK6 MAPT	-3.07984811263578	20.0683792165417	15.7984522902834	-4.66661165219985	18.9255747947958	14.9651951691371	-4.55091427872433	19.8167485132575	15.8584218077254	-4.5617200721882	19.9924297789163	15.8548562088107
KLK6 MASP1	-0.779711710369347	18.4948105510862	13.627254210476	-1.4256975194854	18.69574010636	13.8896185619692	-1.4092247601742	18.8875124378971	14.4338943363415	-1.51296676979696	18.7624725221068	14.0638870973933
KLK6 MATK	-1.77057369109411	19.1802178037578	14.9307244407704	-18.6655601617697	20.8523290446601	16.2707310345885	-4.32156943575441	20.2447812547354	15.9494566108964	-4.26623770746671	20.3127984242916	15.8435972223422
KLK6 MATN2	-0.479677868914634	16.4735132029431	12.983752490686	-5.66174473449747	20.5167886800467	15.2374834890248	-2.01974465528006	19.2851584445949	14.6326795167138	-2.49969773057384	19.3599725024541	14.9337491748253
KLK6 MATN3	-2.99440427641177	19.5324386399766	15.4869447446757	-8.81800696799432	20.3247589302282	15.8070183789174	-5.9753713918538	20.0569931070758	15.9521680090103	-6.8956275696665	20.3106330349511	16.1158002561947
KLK6 MB	-3.77035790274199	19.6602427692689	15.7200575539196	-3.990553169911	19.6813750468255	15.2807241779763	-4.70278849646375	20.2580237190936	16.0930772854426	-7.37838046844052	20.1585697402021	16.0401094977134
KLK6 MBD4	-2.25165899974361	19.9725383977752	15.9933482002316	-1.51221341702974	18.2748271941108	14.0062579303684	-2.53106633390077	19.4725433770795	15.711434876976	-2.27926983369821	19.2865596439662	15.3563714261153
KLK6 MBL2	-6.7780972782214	20.5175803028681	15.8030193736714	-9.20526640572905	21.0232469493621	15.9946763700738	-9.73950291491361	20.8437773296838	16.1657040279587	-9.91322148190324	21.1181567494522	16.2373733540564
KLK6 MCL1	-1.31322650070085	17.7732108646389	14.3544245262951	-3.91165061688181	19.6921073043733	14.7692689935186	-2.43489978976652	18.827933928424	14.6426706537822	-2.53626552141679	19.0801134930312	14.8953209400153
KLK6 MDH1	-7.46111336407182	20.5297542831213	15.8243176507445	-1.70559853738843	18.7482274090463	14.4087943160037	-5.10281131173953	20.4569439024814	16.1693313873036	-3.76903426300306	19.9247395184176	15.4710847624144
KLK6 MDK	-0.210394996493665	16.1225987673635	13.5897741500089	-0.245788815428964	15.8266534767349	11.4349390551279	-0.190280713199561	16.6193916577273	13.1973607293516	-0.273832785725328	16.4328838705545	13.0098716715022
KLK6 MDM2	-1.53081626993158	18.6373332193244	15.211866137144	-3.3439374166114	19.3228435740425	14.9412288502035	-2.71908561594274	19.748941513306	15.837738874379	-3.20143930858562	19.4470197838373	15.574818465362
KLK6 MED1	-0.542298979568585	17.4563370130224	12.5120325736122	-0.994942702841813	18.0069961102577	13.5262806901161	-0.743595647185319	18.3913549141799	13.6557755896297	-0.871019680902986	18.0839018686431	13.2537791177163
