protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANP32B CHST6	-1.04471299553784	17.6189254302469	14.1260411226189	-3.19869254777565	19.4763064626714	15.1220473383511	-2.28496681842277	19.4946069003351	15.2636441828793	-2.26354872409445	19.0768140724412	15.0495968328437
ANP32B CKAP2	-0.170477386991368	18.0016230621288	13.5369259680799	-7.36080158653952	20.0618705811108	15.1591298939015	-3.51510742659682	19.3004694885734	15.5060778438538	-1.36617845890838	19.3603051328241	14.7502524040036
ANP32B CKB	-0.698094879678498	17.8986764327614	14.3714769401469	-4.2909066933861	19.7622214793443	15.3665050756993	-1.88240849392268	19.6738425708018	15.3928769031302	-1.78262255596287	19.0608619768872	15.2530379920746
ANP32B CKB.CKM	0.356112054090594	13.9978439364297	11.0944289002318	-0.819321658431578	16.8124456963905	12.3609065390189	-0.0549209949730347	15.82996234703	12.2171136933824	-0.071794420346603	15.7923430750514	12.0742699271191
ANP32B CKM	0.349514779871086	14.5116856768213	11.0924602513359	-1.02902070113499	17.6144102100596	12.7056226796237	-0.187154316418332	17.2999487764196	12.7601727338352	-0.127743392290053	16.4573254419935	12.2781260308283
ANP32B CLC	-0.788547341526473	17.2808792893907	13.830443976135	-7.85242578936953	21.0310159337022	15.5654866314666	-3.07839479478796	19.7692549819934	15.560216533477	-3.05731751924408	19.4370609232169	15.3246413818443
ANP32B CLEC11A	-0.119828948795626	16.8405334541888	12.8131917431398	-6.3094755573304	20.1611789959796	15.417116694436	-1.90179731454464	19.7185078377112	15.5128022499597	-1.79952315365389	19.0603225537464	14.8068734799306
ANP32B CLEC11A.1	-0.231136697853952	16.8674294137007	13.2955891710869	-4.97066930733146	19.919814350487	15.2352847416991	-2.39566643971901	19.7119881143172	15.4766042586996	-2.05506571599194	19.1177671839472	14.9968513196859
ANP32B CLEC1B	-0.84931918705494	17.5184742599956	13.8608196909669	-3.34285316126833	19.9853067567298	14.7472945852102	-1.85866662279465	19.9576341522681	15.4975939839637	-1.61867103435347	19.1003375236455	14.5894684849918
ANP32B CLEC4M	-0.555426047604481	16.7586372592428	13.0402670430143	-0.882625461356388	17.8831959787521	13.945348745053	-0.780313800537854	18.0456169435009	14.1496733432309	-0.746561856144457	17.6132317920965	13.952138466757
ANP32B CLEC7A	-0.5919559196915	16.9671086443197	14.0124784694207	-1.8926023855912	18.7031992494152	14.2514857724424	-1.45475822995667	18.5002093349298	14.8004051983371	-1.19107564290532	18.1245082346984	14.544585173301
ANP32B CLIC1	-0.369536853749403	17.0572227502148	13.5311548965231	-4.41523101249601	20.2247616924957	15.7808266226244	-2.82994387635789	19.828547280664	15.940976668394	-1.66575074808237	19.1857878397456	15.2622991054847
ANP32B CLU	-0.147998707600874	16.6543399580458	13.1892917228999	-4.33461574961911	19.770701133891	15.6602978871307	-1.67753248549086	19.4593246303584	15.3417390293712	-1.67973104402212	18.6744043226461	15.0193831086278
ANP32B CMA1	-0.842791654700094	17.6245945387317	13.8800069627161	-1.17654820600769	17.0169959374406	13.4479992444403	-1.18605713947229	18.5789918134085	15.0557856189162	-1.02999622909631	17.5341686113216	14.0101422871031
ANP32B CMPK1	-0.713277534486773	17.8969091734092	14.6443435985724	-2.13198668738319	18.4529979094235	14.7485273909539	-1.64998841150361	19.0384704804798	15.300131916929	-1.80299961596484	18.7943496423465	15.2447190549512
ANP32B CNDP1	-0.0221982877353046	15.872781625683	12.5762615924112	-1.53325667899862	19.0378855800234	12.9706278690517	-0.986536895201478	18.2864046932869	13.6521459346915	-0.636198141125718	17.8936893721946	13.1316953344215
ANP32B CNDP2	-0.722496162553606	17.6977842632538	13.7966760407646	-2.91261263288859	19.9404632384736	15.0612751044791	-2.62642206032653	19.787965003558	15.8271512903633	-1.85039726078285	19.1197805836292	14.8005342735347
ANP32B CNTF	-1.06972997969857	17.4563610621362	14.3306608766567	-3.28720890286183	21.162422980534	14.8558837882816	-2.05673047637604	19.9919389102638	15.2540311879476	-1.93025482424384	19.7432176500163	14.9190222621574
ANP32B CNTFR	-0.355703996131479	17.2334173591371	13.5482437957674	-5.23894623676419	20.138718932982	15.4914260325057	-2.14973635712935	19.4730390237339	15.2060850777857	-1.55690004105349	19.1500973807404	14.8456934482082
ANP32B CNTN1	-0.815925055738082	17.8451660663645	14.4147331727474	-4.00236944599582	19.4162065132772	14.9391706401887	-2.25822796976728	19.2440580570013	15.371109868744	-2.16465627185503	19.008107497883	15.138209121084
ANP32B CNTN2	-0.600908725334384	17.7242408767782	14.1805141365238	-3.98924809051253	19.9001313946914	14.7190294746337	-2.21814393103797	19.453822603602	15.330874906491	-1.94705201431904	19.2637824128385	15.1205265306377
ANP32B CNTN4	-0.276504615645037	17.1668306334017	13.8994732724986	-1.93713276516476	18.8483428081214	13.8527196847905	-1.16466934261174	18.5124572625939	14.5971129339985	-1.06525025579912	18.3463470342254	14.2919284399268
ANP32B CNTN5	-0.878523112525221	17.5339691834983	13.9659102717003	-3.32110056524873	20.1866190850214	14.9249603356418	-1.93003554947725	19.780564246699	15.1886585488072	-2.30020845068228	19.6164603339599	15.0206951393185
ANP32B COL18A1	-0.173226691906929	16.8158337139207	12.3037431043638	-3.03841921939849	19.4887941038749	13.8762845514893	-1.14209120752786	18.1476454260694	13.5574931158712	-1.09475615042591	18.3975514865254	13.3490239661709
ANP32B COL23A1	-0.427280848059346	17.3394642629933	13.7466591663341	-7.28307279648388	20.5372983016269	15.8083611109863	-2.86725243940781	19.9522309603195	15.8499989176794	-2.20279739929937	19.5063427503334	15.337685833888
ANP32B COL8A1	-0.763578899469774	17.47827692824	13.572926172292	-8.22983247447231	19.7984925002893	15.6124325811049	-1.8886244874278	19.556245113495	15.4394224021152	-2.32993441201856	18.9998072355163	15.077978885559
ANP32B COLEC11	-0.655759547581805	16.792029361207	13.0596022058476	-3.95404531141319	20.0541283913683	15.2416906105996	-1.36176735886954	19.7784946309523	14.9504644325852	-2.07761345534238	19.1385086737071	14.7777533037009
ANP32B COLEC12	-1.03274934363475	17.9112616015448	14.5365234114944	-3.73492635310152	19.4873056659304	14.5760088039777	-2.50702052856767	19.197686972649	15.0038503926972	-1.80610597907925	18.8601159432051	14.7072978594453
ANP32B COMMD7	-0.616433695931245	17.3817082606146	13.9603109421847	-4.10867748656468	20.3171531432269	14.781864515087	-2.67082032428015	20.0529318124581	15.5869736363338	-1.57590888698956	19.3762844281616	14.6341259744838
ANP32B COTL1	-0.185132726808428	16.3234350297304	12.6782709036661	-3.94420876324319	20.1028770231445	14.9641198580647	-1.60486535837625	19.0767787809831	14.812545416389	-1.23589063453131	18.4931634313389	14.2721348376201
ANP32B CPB2	-0.804099114062612	17.3676610327101	14.0164213568491	-3.32984221787938	20.9406935123363	14.7961771032879	-1.91100347540564	19.8347459222978	14.9536826266229	-1.94759740243118	19.2696209260833	14.8907594857481
ANP32B CPE	-0.629934716792187	17.0328453970618	13.4300201630076	-12.2408309170547	20.1796384525007	16.1555423048168	-2.23848175072748	19.1900861502168	15.4948449466506	-2.42745493320354	19.0766145340072	15.3427781278168
ANP32B CPNE1	-0.531361395300387	17.1399856357077	13.588906875599	-4.78468616468821	19.931075888504	15.2916552720666	-1.38840696358322	19.5813471407638	15.3634800308194	-1.61226871208208	18.9811549271514	14.9108195104068
ANP32B CRELD1	-0.36256315129041	17.0118120735782	13.2250827174169	-8.13740792903977	20.1183268655052	15.7091172783768	-1.9359067447749	18.8983109873811	14.8522371705205	-1.70763221921214	18.9833935429786	14.8395187187944
ANP32B CRISP3	-0.748023794433545	17.6594898104583	14.2059089376584	-3.24061441690914	19.8794310594229	15.3511063507949	-3.63707384769302	19.8547422060891	16.0353167322248	-1.97841905109574	19.0369899833334	15.2413094617561
ANP32B CRK	-0.493702490321781	17.1607166568249	13.2661821786231	-2.23084909745383	19.2874864855552	14.1071276906516	-1.44676080718239	19.3920376499991	14.9446735518037	-1.17005797502805	18.5742866733227	14.1076041408639
ANP32B CRLF1.CLCF1	-0.954597741633798	17.8760530583452	14.2855811642717	-2.36544012693783	20.7323791330632	14.7679296769269	-1.72510372296111	19.8549800825616	15.5362867157333	-2.00127502942776	19.6254096886549	15.1851873674801
ANP32B CRLF2	-0.608793504735797	17.8301472372474	14.4273873394031	-1.67632032650762	19.481889830395	14.2974722453462	-1.82024716089372	19.5313612954893	15.8758166685027	-1.09607888031389	18.9113540968525	14.6477198915918
ANP32B CRP	-0.243203155664522	16.7439310825068	13.0336862364967	-1.77951993835467	18.9268398166731	14.4994202445905	-0.848454794104451	18.1636240556098	14.3371059635857	-1.07371664148681	18.1192157401288	14.2713830078094
ANP32B CRTAM	-0.495668961207919	17.1247489383947	13.8721327777555	-12.3860200720757	20.2573696065994	15.904943401789	-3.21608424703509	19.5222523706106	15.7626347745643	-2.4320811847348	19.3323579646419	15.4789236406845
ANP32B CRYZL1	-0.314147281942502	16.7055488468321	13.3910141425455	-3.35086671012852	20.7078088742941	15.007882070368	-1.34149440025193	19.6137775027031	15.2729290531579	-1.47789699742486	19.2726461102101	14.8501436915109
ANP32B CSF1	-0.488968309776693	17.62875127214	13.96701488824	-2.94892944860684	19.0641422240257	14.3459349202299	-1.61566265955738	19.099889485172	14.929510283071	-1.2153170734812	18.6113578174712	14.4970255967435
ANP32B CSF1R	-0.836663623002614	18.1405196055493	14.2040861794096	-3.52955071814748	20.5692792188419	15.1716944591627	-1.90724286833225	19.8660028147731	15.6532226725966	-2.03862080477085	19.6088370052647	15.2489872874784
ANP32B CSF2	-0.590150079730523	17.7852815600317	14.5674189303953	-8.05132439508738	19.8733844089185	15.7179573811714	-3.20454023001617	19.3421539103809	15.8664140101666	-2.13510541817141	19.1652837255851	15.411250114001
ANP32B CSF3	-1.05210760787946	17.9964394358527	14.6236210996283	-6.22662755911141	20.3745199582406	15.5451161511133	-4.27225237691179	20.0773016039696	16.0146663834482	-3.12023012918961	19.5447571318383	15.6031133585753
ANP32B CSF3R	-0.804813394687716	18.0290825586515	14.197816041887	-6.85205219122846	20.3178598719318	15.8983665936161	-3.05671676887215	19.9241161712351	15.9765411013156	-2.25391206626029	19.4978292437401	15.3651812172844
ANP32B CSH1.CSH2	-0.824416014207876	17.8858914660888	14.014194672001	-4.50453754844626	20.6105327901986	15.5008767325149	-2.64129032166842	19.9318539951578	16.1568667790587	-2.24039481784684	19.567012467983	15.2495587959704
ANP32B CSK	-0.714789158323657	17.4220796786342	13.7501727971561	-3.72011664293031	19.974924425926	15.4156635016589	-1.51018231427711	19.3363136655328	15.2826214451492	-1.6443072867161	19.1203907035772	14.9746665157801
ANP32B CSNK2A1	-0.581200956221239	16.9380244261611	13.8144034096299	-4.66503765589895	20.5003986389738	15.3227345174985	-2.56213333459971	19.3949475028315	15.3328861120648	-2.08954114190538	19.1329403811685	14.9675635126015
ANP32B CSNK2A1.CSNK2B	-0.59804813606038	17.1261378773177	13.2875754564161	-3.65887920169184	19.8341856255515	15.0478351821763	-2.05597548406218	19.7998050228122	15.5087036276899	-1.63771346367879	19.0317319764445	14.8667498014553
ANP32B CSNK2A2.CSNK2B	-0.711693081263461	17.5037867245391	13.6653812430925	-6.15688794860944	20.1575487264926	15.3114038147502	-1.57173637996845	19.3639089695729	14.8993638110832	-2.0173449095797	19.1775552039395	14.9965195576522
ANP32B CSRP3	-0.117631673853561	15.6559054010234	12.3463837280345	-0.960987653254626	17.9859084389843	13.3933073011569	-0.927134305434187	17.9341131565345	14.0954846510746	-0.624539762267613	17.3356101309736	13.3557500001029
ANP32B CST1	0.19531231773427	14.9642398629621	11.5698719090454	-1.4431434231197	18.6975838055125	13.8247995478156	-0.746745481047863	18.0507417077635	13.630449975528	-0.435339676077918	17.276640904429	13.1522853737161
ANP32B CST2	0.206676349186302	14.8779614403068	11.3957518133881	-1.33243707353576	18.3982807153983	13.1981623039908	-0.743124727653477	17.750802795675	13.1358242307479	-0.435516239380014	17.0637588952266	12.8997209216507
ANP32B CST3	0.482418362561146	12.651645879947	9.29275895876256	-0.0297353352167449	15.1500215642626	10.6605346529023	0.27042978017586	14.2799909429271	10.4316548071583	0.262544111820231	14.0703131237449	10.1122880899072
ANP32B CST4	-0.732017251803391	17.4756786094223	14.2753109701198	-13.4691349008398	20.762413211787	16.3751253918296	-2.5298428966255	20.1059940430347	16.0121098619073	-2.44795669123967	19.6324812106402	15.6406853669471
ANP32B CST5	0.288743552187425	14.5488473544492	10.7588705544819	-0.694524746843968	17.305461413391	13.1060485180683	-0.280695406991639	16.9619111254452	12.5378752439956	-0.23336957708725	16.5237793977647	12.5119724976029
ANP32B CST6	-0.544174367466794	16.6707541845629	13.1467667563198	-1.66058725998051	18.5138243033827	13.7755425390009	-1.15039321532412	18.8024945691821	13.9783915446635	-1.25310277076668	18.0769868905413	13.9741507538683
ANP32B CST7	-0.362068188151358	17.5762384786306	13.6512555645642	-4.57507272054392	19.6747941411536	14.9710494937457	-1.78798482806517	19.1841153065821	15.0818261770989	-1.42235940474416	18.7953411621707	14.5950261143621
ANP32B CTF1	-0.78824623480875	17.876899103609	14.140811994888	-2.8457582770526	18.8124030990979	14.1210398982302	-2.73697198992462	19.8800828159158	16.0339615693714	-1.78539147344115	18.805531923703	14.8526843298661
ANP32B CTGF	-0.612967981169589	17.225602992712	13.7534218968786	-1.85450666109105	18.9734031083683	13.9157919410756	-1.69369145716998	19.4231928413614	15.3510384498529	-1.23230013221913	18.8726104160204	14.4241961636616
ANP32B CTLA4	-0.820255966207423	17.832799290106	14.5714255996473	-3.7513757514378	19.0785084487217	14.8028921057331	-2.71583293286448	19.4166204780474	15.7197135851656	-1.7847753337432	18.9358429244025	15.0323362960967
ANP32B CTSA	-0.233870749501536	17.0395022585477	13.3388857774699	-1.88746752628723	18.165590485782	13.9730479836948	-1.65083812623176	18.2185049290208	14.4641504712688	-1.01944151032942	17.8910725324096	14.0484388530221
ANP32B CTSB	-0.0385491245127878	16.3686240349387	12.1552587715729	-2.2382479575289	19.4208925516978	14.0065706810326	-0.800967139708557	17.9528581829105	13.4244108320248	-0.798545269313339	18.1066353215348	13.352300733909
ANP32B CTSC	-0.250126013087723	16.880965766577	13.2656689147761	-3.66769034784146	20.6825585019552	15.1225478162918	-1.51083030810358	19.718552636831	15.2581784029388	-1.70439500243949	19.0983568465694	14.7911574759101
ANP32B CTSD	0.161834505120626	15.9918280678028	12.0328368568772	-1.87447199737492	18.8514881039844	14.5528059187654	-0.718815944333488	18.025508353269	14.185710345653	-0.459070278091433	17.7367868463443	13.5629552236948
ANP32B CTSE	-0.311768675603215	17.0785091683758	13.2943467984157	-11.298209031248	20.5746406652707	15.8498132996964	-2.78338569614051	20.0567188260883	15.9449492043135	-1.89945789749104	19.2844899860627	14.9528211253585
ANP32B CTSF	-0.508498746009652	17.2587711393523	13.5385295959896	-1.97046326503012	18.6812940164728	13.9272594512357	-2.12019407740919	19.2267043947845	15.2045014907713	-1.37644762410069	18.3764426382204	14.2803144329788
ANP32B CTSG	-0.661502720215599	17.2144266751048	13.8554531319124	-9.49597452292144	20.3255102990747	15.6652588372523	-1.91277677391101	19.7285838709127	15.3335674391257	-2.41915639740293	19.3156724648754	15.1595242912066
ANP32B CTSH	-0.597134540937625	17.726761387387	14.1666121275343	-1.76952447459228	19.5064877034695	14.5629282261159	-2.32116775249123	19.44312791757	15.0779816981123	-1.87047456574307	19.0897841715022	15.0831808827204
ANP32B CTSS	-0.583836300044096	16.9424995580389	13.9552175941593	-5.80031851414573	19.4559744466355	15.3374482441363	-1.82741727889244	18.9313601205044	15.3672939654128	-2.19565395535695	18.7985663373016	15.2398980268691
ANP32B CTSV	0.562982555711657	12.343778215839	9.46697147558465	0.159133124686285	14.5631090547822	10.2325600839008	0.377281714713649	13.8707511205732	10.2953812219479	0.348892738712631	13.8191921719505	10.1609384636874
ANP32B CTSZ	-0.357808261333484	17.2790310452159	13.5487731494813	-2.29779823112351	19.4721345180745	14.3775564530869	-1.07262518652605	18.725051508393	14.3835064169791	-0.953278722912765	18.6640916606309	14.1529238902836
ANP32B CX3CL1	0.267607748282266	14.8023592151251	10.5988968353769	-1.13486891837271	18.3576364058043	13.3165131455194	-0.134256405901418	16.9113761816897	12.200794624798	-0.298714891492551	17.0472561534691	12.3646612284712
ANP32B CXCL1	-0.352421669718966	16.710289635524	13.1982545529144	-1.84329560574196	19.0268212152241	14.4997355957567	-1.62014097167101	19.1192429312198	15.4414345110925	-1.04389389857017	18.461962280908	14.3750886169807
ANP32B CXCL10	-0.117383170386495	16.0778472697128	11.1216737141613	-0.309948984045071	16.4386739193201	11.9008163872458	-0.303758035558851	16.8153442881302	12.0948983901355	-0.268071867087316	16.579967742165	12.0869278921532
ANP32B CXCL11	-0.3591641593472	16.7597053390304	13.2435134277194	-0.81500143818716	17.9115563639613	13.0448729933198	-0.79102060063003	18.2864967303219	13.7777243497964	-0.787217678896454	17.8304552296297	13.5541191329505
ANP32B CXCL12	-0.114484465708854	16.1113284616004	12.2948904845894	-1.87760051887703	19.2258845291713	13.8006227676899	-0.743424575060604	18.1563125724812	13.5539912282774	-0.979570822862256	18.1036826862576	13.503602554806
ANP32B CXCL13	0.463732942419236	12.824419271129	9.34777039838932	-1.16985024474531	18.2363589516277	12.9566812796825	-0.094714510681966	15.8844582039277	11.8234506015745	-0.174208730283427	16.1921502803847	11.6240715444531
ANP32B CXCL16	-0.504220326189255	16.5632972613785	13.5307746623802	-3.08024159123579	19.0297866435249	13.9716989847866	-1.27565273900068	18.8684701284815	14.7203654745765	-1.75364181367963	18.465594593833	14.3855768599767
ANP32B CXCL3.CXCL2	-0.74339715449378	17.373379832616	13.839932230987	-5.38336424621128	20.6698468754118	15.961383272631	-1.95646274617213	20.1518456990036	15.6541921697537	-2.08559204707976	19.4449049285163	15.3217902016081
ANP32B CXCL5	-0.648561838076251	17.5650860862465	14.1178008799811	-8.38183809448851	20.2813726186848	16.0000446094474	-2.88319773283934	19.8407319394915	15.9035267485894	-2.53089036019392	19.2564137894087	15.4479170760463
ANP32B CXCL6	-0.482853052666226	16.9564421593897	13.3380122638453	-5.48915549166714	20.666469709321	15.369338425914	-2.9609079542367	19.584577515422	15.7393334671257	-1.87912259697735	19.0315605972748	14.6932897948578
ANP32B CXCL8	-0.480132272998129	17.2330903915259	13.7878363473779	-2.21023682428701	19.0406135202853	14.2645625923254	-1.15382492527188	18.8642713870855	14.5975916859121	-1.39923899024041	18.4271210405833	14.4434585547299
ANP32B CXCL9	0.0842020976690671	15.5451450337644	11.230988917081	-0.499880632699743	17.1842311666494	12.3960976697676	-0.133995028499293	16.8104987991509	12.4129187919504	-0.18557237935185	16.4507710023072	12.0896529188155
ANP32B CYCS	-0.027290939702322	16.1860989823613	11.9079850963908	-3.58851162908843	19.3880097900181	14.2150916040798	-1.05607131836737	18.3769403434778	13.8186035428073	-1.00296001121269	18.2400671195178	13.3688608286493
ANP32B CYP3A4	-0.545046186810943	17.2985976375197	13.4089501580607	-3.53708850667981	20.3088332942299	15.3611958600081	-2.08623805456147	19.9226873422742	15.556308098817	-1.54286594299378	19.1525457096593	14.8557470486209
ANP32B DAPK2	-0.387231170220897	17.3613122893174	13.7290874021142	-2.33278085930576	19.0303998354817	14.2592238063926	-1.75061974559877	19.1970278656462	15.2683145229512	-1.15991652235745	18.6439126099806	14.44327671303
ANP32B DBNL	-0.403755374318773	17.4633663667953	13.8355420814693	-4.71586223076461	19.3769288755746	15.3133058363626	-1.64841575326545	19.2295900380222	15.3965328274638	-1.7154333285198	18.9824471454113	15.0635684169189
ANP32B DCN	-0.737380683033219	17.7546575752574	14.1177654650825	-6.43933847095091	20.0080411773398	15.5607450138454	-2.71500627710003	19.609124226979	15.6583636691827	-2.48610100275461	19.3619447827041	15.1955004163941
ANP32B DCTN2	0.103103281984997	16.5406611870337	12.7507664033698	-3.07547616332567	18.6164468237567	15.3059954776946	-0.565454732698338	18.0712628082166	14.6043316290001	-0.753582094318657	18.0908364494924	14.4373891853479
ANP32B DCTPP1	-0.685813144155358	17.7852682324262	14.1981242936842	-5.62761180231769	19.9160663955308	15.5951716570507	-2.36577903207343	19.5281696140505	15.4802921360338	-1.93846861207649	19.1679078948246	15.1579378363014
ANP32B DDC	-0.0112752012834474	16.0242812634586	11.7952648266145	-2.06248970245176	19.5445044725466	14.1884673789383	-0.718966146312738	18.4703685244927	13.7410088999649	-0.859170941625811	18.3660751396197	13.5430278861612
ANP32B DDR1	-0.534227064664757	17.8084287765221	13.9774401505002	-8.00465371956181	20.0727296232325	15.7985880345284	-1.96101975997773	19.8002806473052	15.7722015668687	-2.41342233655513	19.4167040460262	15.3813716842181
ANP32B DDR2	-0.647281356926458	17.8551492417013	14.3300188236922	-4.58360541332064	19.4056027010987	15.4012068675837	-2.41654894774369	19.234553918532	15.4213707120022	-2.28226754832816	19.287742835955	15.3009931207344
ANP32B DDX19B	-0.559560522236613	17.5073017353055	13.8205588376648	-2.85273884040701	19.7771021077584	14.8069170286656	-1.70191103485731	19.5076768391506	15.2812412813142	-1.36977818358833	18.9270846935708	14.6460041491307
ANP32B DHH	-0.452975448906471	17.2506697857842	13.6748176331139	-2.22035889687648	19.110732331571	14.2180160730277	-2.08979715271284	19.3784802139062	15.4984774813493	-1.06127406114837	18.665176271173	14.4166018745919
ANP32B DIABLO	-0.464323805634457	16.9552119443861	13.5052825981603	-7.05185455032458	20.353280522111	15.8217927074711	-1.99251364928631	19.6157819448483	15.3877846032855	-2.105770765141	19.1248884624327	15.0235419864401
ANP32B DKK1	-0.470442053345348	17.0660126670345	13.6856263639821	-2.63004618250631	19.2685307431003	14.7602855995039	-1.73588638842017	19.1233021028194	15.3861811808735	-1.55516532620586	18.646931662404	14.7296496687557
ANP32B DKK3	0.352508244726636	13.1476792239415	10.2029324688165	-2.31623622377309	18.4394945789491	13.8401634250365	-0.304299883601667	16.2865767232425	12.1347627666498	-0.407303755013746	16.3497565625367	12.4263029645841
ANP32B DKK4	0.404200126697591	13.4653670085311	10.7654582072752	0.434412713331165	13.3988973153362	10.2338045405839	0.263851466388352	14.3433510986014	11.2959382504023	0.334723269229294	13.8577638406785	10.9786615066056
ANP32B DKKL1	0.122564982896689	15.5002650787894	10.3324470748933	-1.43525572649479	19.3877037434868	14.0522532770575	-0.540663108377626	18.1992280145807	12.9302785179389	-0.628469291764526	17.9774977107811	12.7671552349406
ANP32B DLL1	0.151138260265984	15.2943516696288	11.5569289939539	-0.700975837837562	17.6810772934566	12.2422982044756	-0.473440170893039	16.9944556987378	12.5904596243276	-0.248921495405158	16.6641074366535	12.1680453217196
ANP32B DLL4	0.196623883221906	14.4875976939834	11.7537779678165	-3.42865110936022	20.5999306243526	15.5608736057189	-1.21189863962169	18.8757989107222	14.3734228337173	-1.07995565922554	18.2901232426293	14.1558673195612
ANP32B DNAJB1	-0.660690522254457	17.5688420849654	13.4671989918821	-3.31339161924757	20.243409442363	14.8483590012443	-1.77925352789753	19.7551348459726	15.2135978572737	-1.75509533706809	19.1464208679312	14.5548093190384
ANP32B DNAJC19	-0.282072497118287	17.0215545104342	13.3571037489705	-2.31848169557498	19.3005705927262	14.2728128894592	-2.35538674797263	19.2592795621125	15.5544435089555	-1.1327074369643	18.4727292320328	14.1356401796819
ANP32B DPP7	-0.307912647681508	16.9196659930077	12.2850272835966	-9.82127357463235	20.4836799877977	15.5640255046839	-1.64638473483973	19.3510563923325	14.8493241675142	-1.93756525064381	19.4247781439589	14.417741684545
ANP32B DPT	0.289052028506405	14.1160490952475	9.84224672544757	-2.21579731637433	19.4004490962075	14.1489517406937	-0.451721390336272	17.6503220833348	12.8125116100871	-0.496189882767226	17.099270554634	12.2926691089824
ANP32B DSC2	0.286724888809332	14.5954645628467	10.806768357689	-1.08485339470039	17.911343671481	12.9253106869204	-0.156430806195977	16.5779999807394	12.3904670697426	-0.259074515813837	16.6327744899129	12.2044818029574
ANP32B DSC3	-0.802024692261721	18.0010266265718	14.2922927055697	-5.64816137450252	19.2979252121036	14.9724248222462	-2.58135777304237	18.9658740564385	14.9746483633633	-2.20581004204016	19.223990189526	15.2872141842037
ANP32B DSCAM	-0.404469761318675	17.3714845115965	13.8145195051838	-9.2145052701549	20.5482090253882	15.9492607574457	-2.17800020917281	19.7211516811146	15.7164574277978	-1.99763310451822	19.4642252961341	15.2309442225652
ANP32B DSG1	-0.532098290233854	17.6691447624208	13.7785579062127	-13.5095551970422	20.6866752896445	16.1075305030162	-2.08570503881292	19.7945824820007	15.6938625033848	-2.59394852575648	19.3837100821425	15.3371001070157
ANP32B DUSP3	-0.585739770041308	17.3043180450242	14.0471597160815	-4.96674204020323	20.3280960204033	15.5510054118132	-2.22392943310154	19.4201340143952	15.5437965267486	-1.97350721783744	19.4179434848707	15.2790658216655
ANP32B DYNLL1	-1.07695891497627	17.5835338211301	13.8500119627467	-8.32998796043277	20.6558701338818	15.9507868602674	-2.15920821793349	19.6749094803338	15.4108167081263	-2.37623510389289	19.3510052638085	15.3157400038767
ANP32B DYNLRB1	-0.716320926066812	17.0911144493082	13.472492756566	-4.28679727100153	20.0694025290632	15.1194881070866	-2.56086041104813	19.7796598085696	15.3777132572514	-1.81579208668168	19.211625036935	14.807760258622
ANP32B DYRK3	-0.947863032205487	17.3074457483513	14.2144867016254	-5.94187257973873	19.1918740906823	15.0595236008521	-1.84241418830144	18.5239570652209	15.0355363349223	-3.09944658455997	19.0849228698724	15.4118681205504
ANP32B ECE1	-0.445195555654236	16.2797278073677	13.4859690539374	-3.03747756532115	20.687733492524	15.2247886304855	-2.49004169235166	19.6438361058211	15.5417754235539	-1.63560108158986	19.2530825658288	14.8721200083312
ANP32B ECM1	0.163150559795376	15.0985780125851	12.1584106835582	-2.5748951153623	18.1976531690705	14.0705050846634	-1.22976781546475	18.221744330108	14.8654842645629	-0.973261811375462	17.4472090581833	14.0754153855687
ANP32B EDA	-0.688327928283944	17.5290444890416	13.3553698178813	-5.3207864524157	20.6469207344518	15.2630658265489	-2.50163692595554	19.9303181978521	15.0391188442958	-2.25263026553893	19.3622075559196	14.6479833174634
ANP32B EDA2R	0.464506725833006	12.6685229822436	9.17040328258702	-0.203955518643108	15.3216760083603	11.9805179328122	0.217541162576874	14.5111108837343	10.7374705730643	0.192801259936545	14.489285717395	10.8834474089217
ANP32B EDAR	-0.644924818731101	17.4485748755105	13.9313868449242	-2.47189667421582	19.7404427435167	14.79393208291	-1.63820939961869	19.1913428134582	15.0657890588088	-1.18779477882139	18.8101971490194	14.600756732216
ANP32B EEF1B2	-0.4643397386898	16.3375205374796	13.260590006347	-5.84793487782676	19.8416906104667	15.3104783402344	-2.8427484273538	19.6033154493488	15.509455771202	-1.86704944020263	18.8822714792099	15.0325423031732
ANP32B EFEMP1	0.658996894131413	10.8360349682723	8.15247760401255	0.312306355098815	13.9127227687544	9.53307912638789	0.500043031802706	12.7196699241322	8.95328840406828	0.471315251240314	12.7573478963568	9.16902073206278
ANP32B EFNA2	0.061203553995928	15.8507166768216	11.991860891774	-1.82773874096616	19.0038664019456	14.2623348165269	-0.516590257149291	17.7677680669796	13.4481031403346	-0.541733572333883	17.6435999083087	13.3196980460142
ANP32B EFNA3	-0.215969581468981	17.3972346553913	12.752803986181	-3.65066477685935	19.9129525296424	15.531866965742	-1.12973927160134	19.1938538667167	14.6907023444114	-1.2662513065676	19.1769583998513	14.6260668878405
ANP32B EFNA4	0.327422278432537	13.7846059966151	10.606810941131	-1.3879945369361	18.9287166183327	13.5610748315392	-0.177879746373285	17.0535887992065	12.483123397464	-0.263893481902912	16.8164361133149	12.3277152706715
