protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFRSF19 VTN	0.117385786584879	15.0647129663937	11.0797085595368	-0.667177524845073	16.8101431455648	12.1708279256374	-0.211215929296235	16.2661822402018	11.9061073424139	-0.217749070718289	16.1926232724422	11.9191533702326
TNFRSF19 VWF	0.490928395911877	12.6993089457077	9.17900040892033	-1.39295344449158	17.7343767678564	13.1784786022888	-0.124982410124693	16.3802475071806	12.1129475617903	-0.173380923972103	15.9111813131014	11.7951133289211
TNFRSF19 WFIKKN1	0.110094389424632	14.4458498467714	10.4002447539738	-0.476434687430453	16.943146371032	12.6560307705043	-0.180152583208596	16.2853456396227	12.0876009440894	-0.188672358898149	16.1486296840021	11.9061390157425
TNFRSF19 WFIKKN2	0.188297018480236	14.8238457943193	10.8810768750303	-1.34513890871681	18.2286190687345	13.2699812552171	-0.348331890729035	16.9635386706507	12.5047513489519	-0.304264285078512	16.7511667850746	12.2410450882599
TNFRSF19 WIF1	-0.11896007420672	14.6700756118096	10.3138079519522	-0.831261264297267	17.2548443557947	12.4926844352813	-0.265486138957247	16.300928642058	11.8992851115324	-0.441711788902534	16.1988378497299	11.6939131297872
TNFRSF19 WISP1	0.0565139881978939	15.025182180545	11.1921354914813	-0.56690104455619	16.5426557630283	12.267854944207	-0.262773936742575	16.2220563265785	12.0079494299797	-0.19393964105704	16.0018689915292	11.8990840663594
TNFRSF19 WISP3	0.231008931439625	14.2355638913051	10.7659332872046	-1.21444272349618	17.9594347675383	13.2600438138677	-0.265089898597867	16.5183032976675	12.3151989777221	-0.248350024691759	16.3826248342008	12.1964286156996
TNFRSF19 WNK3	0.176283646477918	14.5866453512885	10.6948999606642	-0.71756942920648	17.0173068048801	12.2372634650908	-0.351570699945136	16.542752415904	12.0378376965003	-0.189652600248315	16.2282192131018	11.7924619430013
TNFRSF19 WNT7A	0.0193892787635006	15.1619937243986	11.3048571585314	-1.17463698540927	18.3337682486405	13.2793745871679	-0.623800393250851	17.2609021765342	12.7368534745617	-0.507684283945964	17.0663968075443	12.5244024524772
TNFRSF19 XCL1	0.117390075384379	14.703721945633	11.2409751274264	-1.08895228875318	17.919640501233	13.4169562614972	-0.211427622806565	16.4393793033888	12.4189426081944	-0.335599270687961	16.448097314297	12.4672792684046
TNFRSF19 XPNPEP1	0.217937100453934	14.6521014267686	10.6651041127649	-0.853481292411401	17.1144293537262	12.234040665304	-0.256762704992003	16.1735235304273	11.9331766408415	-0.255096399689301	16.2833007674105	11.8719036387689
TNFRSF19 XRCC6	0.101568226885562	14.4465968343542	10.7603162536368	-0.817878625902579	18.1157997270046	12.9051751970445	-0.400264005341257	16.8971307375234	12.6414912469216	-0.3970563784312	16.4680498250209	12.0655423341185
TNFRSF19 YES1	0.293339365959652	14.0880177449789	10.186920344138	0.0203933553328164	15.212242383944	10.7376724196095	0.101399353790839	14.9535102691201	11.0127857812011	0.15833945383623	14.7993573932485	10.7252665040098
TNFRSF19 YWHAB	0.317879611589665	13.8193215306103	9.86494695906166	-0.538115699755072	16.9381800957993	12.0378139985557	-0.0604568894111617	15.7428118080252	11.5143155984322	-0.047239855480455	15.7276495148981	11.2658529848524
TNFRSF19 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.286616912221238	14.42545397762	9.82687846504813	-0.564041846089263	17.0488869637827	12.1706961841709	-0.00248940166056877	15.8298584428039	11.4240692393583	-0.014839005936222	15.8497104840565	11.2002583534867
TNFRSF19 YWHAE	0.315601599889411	13.9526345358731	10.3564294329456	-0.34201344278897	16.3358249262717	12.3516154759304	0.00848675805399868	15.6768417801453	11.8537500804013	0.00148997815097829	15.4311734767581	11.5457926977523
TNFRSF19 YWHAQ	0.428720536894061	12.9139650766764	9.62111672664602	-0.629376129601643	16.6884023625281	12.0210939914277	-0.0663821728467444	15.4376358154725	11.5144501961645	0.00636261116303805	15.1844398136696	11.1337617983026
TNFRSF19 YWHAZ	0.308454638332175	13.8325391843586	9.86839459220089	-1.0011721108342	17.7053687228697	12.5165427921772	-0.11328483551391	16.0389489259471	11.6672866429436	-0.172401047662057	16.1588104057354	11.4771325447652
TNFRSF19 ZAP70	0.179177049561456	14.8270878593752	11.0818854861505	-1.04711108455283	17.7757957507301	12.8776456379103	-0.275502485919099	16.5584373899423	12.2613366225195	-0.283457699098854	16.5760083115856	12.1711924281219
TNFRSF19 ZNRF3	0.164555228001448	14.3875502907231	10.865032086594	-0.906944327646904	17.3413399309858	12.6961639364829	-0.172904450612978	16.4301727302137	12.1737745148709	-0.267645728270462	16.1633787985218	11.9398562655237
