protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NSFL1C PRSS2	-0.751286201514277	17.3157166306815	12.9139156496653	-3.66094407260495	20.189357167819	14.6752853479663	-1.75563205073748	19.4202436231613	14.701667889211	-2.2245407529944	19.1805877895749	14.3775765426513
NSFL1C PRSS22	-0.382825142180303	16.6635988190982	12.5205332378371	-4.31495155684643	21.3641610617267	15.155030296059	-1.62203747165036	19.7250031835874	14.3712748907513	-2.01545926062028	19.7242517305299	14.3688821802584
NSFL1C PRSS27	-0.690117688779798	16.3782044676247	12.6357617700847	-3.55529183729798	19.8021075628496	14.4672456813512	-2.46347192825409	19.209722759352	14.411541673915	-1.94800387057605	18.7459189422253	14.0138863394122
NSFL1C PRSS3	-1.08909700834957	17.6260264182438	13.5790720334233	-7.82373265370314	21.3102455245192	16.1157504075368	-5.15477229900964	20.8891208767786	16.0914782611889	-3.76245805776236	19.7689538164583	15.3291713909402
NSFL1C PRTN3	-2.04233073337816	17.9903093741262	13.7418694450371	-2.92472403665797	19.4720944695184	14.0027939074772	-3.56791477496857	20.0451560956331	15.4856256688724	-3.17127950607206	19.0341312710523	14.6436097529245
NSFL1C PSMA1	-0.685346155272716	17.33905330935	13.3666037279176	-2.53759684522158	19.2720648780757	14.2194063152617	-2.36175867018225	19.2813106668103	15.1028206009296	-1.49546503110908	18.6260536482793	14.2423567401028
NSFL1C PSMA2	-1.39923315004731	18.0973284765501	14.0421044320932	-8.21218803016466	20.6959951981409	15.5802527209807	-5.36059285491577	20.8179335158497	16.1563886077996	-3.79649330110788	19.6790181711356	15.1627135429408
NSFL1C PSMA6	-0.715953464319738	16.6403564880383	12.808523572705	-1.76644502377091	18.236365660013	13.8063718421822	-1.97454414339373	18.2022514450656	14.5482025030807	-1.3415742439229	17.7744765997982	13.7417045662181
NSFL1C PSMD7	-1.70225723622254	18.1457781277285	14.1671332958302	-8.89090033263298	20.5090618136145	15.4466262436903	-5.40112273319497	20.1438641690175	15.7950080406908	-4.668102355112	19.9584659076461	15.4439228681705
NSFL1C PSME1	-0.577822643214911	16.112120399956	13.2968947967292	-1.66596670538709	18.1455740457666	14.0113598216568	-1.3958762757187	17.7947624175546	14.1474067664751	-1.61413135452538	17.6329189004119	14.2060141257111
NSFL1C PSME3	-0.625045236651594	16.945388409437	13.2210924434888	-1.85944196434787	19.0350688384154	14.1682254585937	-1.33454305545697	18.9341443803408	14.7138974769462	-1.28971805762055	18.1996578053101	14.0231370191802
NSFL1C PSPN	-1.44258216030991	18.1690402494278	14.2793138136199	-7.90789415583787	20.0571617628149	15.4501073933681	-5.39080413237316	20.4462381284015	15.9747944023754	-4.36629563057828	19.5151506200648	15.2953205703984
NSFL1C PTEN	-1.22799666348276	17.7091577078971	13.7791241040312	-1.55130055322346	18.6467566103252	13.6666150897909	-1.54760414024657	18.988835863349	14.5723300724607	-1.32032447293322	18.3117933871327	14.1040093026452
NSFL1C PTGS2	-2.44623750122381	18.3709348748688	15.1439244426636	-1.86959608223684	19.2518123893097	14.1368041384408	-2.00924188855664	19.7464123793468	15.2893910810702	-2.64329216193926	19.1675984125845	15.0047202560038
NSFL1C PTH	-0.965074207958442	17.4378634185448	13.286487084941	-4.40262844964648	19.9455582230065	14.4463874512187	-2.76406929472688	19.8140789787447	14.9285066196502	-2.35660671080919	19.1131552135448	14.2431694113229
NSFL1C PTHLH	-0.0210453139819569	15.4178083544504	11.0515181046094	-0.994697261231139	17.29948003017	12.5300943214717	-0.512171720365302	17.1274987489211	12.5821407126147	-0.500314693954049	16.7019971028966	12.1285026549705
NSFL1C PTK2	-1.00578532769061	17.2481519645273	13.9169373617862	-9.0401461212026	20.1263476428957	15.904681385069	-2.85161212391847	19.24664491703	15.4084462977342	-3.51742223779302	19.4227484758707	15.4049433385671
NSFL1C PTK6	-1.37493848577321	17.734133204771	14.1960581077148	-6.64072245119467	20.2043289948982	15.1442068621954	-4.4231603922436	20.2286359449196	15.7960300913531	-3.66623144876671	19.544889521447	15.2410608649249
NSFL1C PTN	0.751479273180553	9.46101124279033	7.02560656951266	0.667584416790988	10.3881793602183	7.62713958700498	0.643433850169249	10.8354397374689	8.14194532987712	0.705895450364253	10.1520616732643	7.66022705754101
NSFL1C PTPN1	-0.576677921816749	17.3290034261505	12.8422320507578	-5.23541692564553	19.8044650950795	15.4009115785652	-4.05011145600136	20.3908206068793	16.0783001269333	-2.65310808195523	19.0377272053687	14.844202422008
NSFL1C PTPN11	-1.7490193259975	18.1196865449458	14.4220385921965	-30.1382506157835	22.0012971148152	16.833965566909	-5.74331066403923	20.773388216509	16.083062878771	-5.73919853463299	20.3348743955554	15.8908227468182
NSFL1C PTPN2	-1.65933736319539	17.7336212976565	13.5137038973289	-9.60417338399357	21.0528867819523	15.7963090053986	-3.91323583776541	20.5885429651681	15.712089490597	-5.42093186194328	19.8119839248683	15.2788486257602
NSFL1C PTPN6	-2.29398249060322	18.2726095080729	14.8347496686449	-22.1783080452026	21.6441632834695	16.6288604484287	-6.13925845185188	20.5975703139342	16.4012973322273	-7.57561266693678	20.3566151218835	16.1215252869767
NSFL1C PYY	-1.18154662441069	17.6584285889029	13.976725012014	-4.48003157336703	19.4674037626966	14.6680618541733	-8.22086426973982	20.9752047126526	16.4142928718589	-3.63354084853619	19.309405229815	15.2757557543187
NSFL1C RAC1	-0.851292199290227	17.4641391922085	13.504033748303	-6.00862353544917	20.4047530960337	15.9599807370468	-2.99964962971499	19.3833724583507	15.4300436812507	-2.57910750775585	19.2335877467038	15.1660950542529
NSFL1C RAC3	-2.34326508557111	18.4730418420864	14.6732190069696	-4.96796237976649	20.0564597169882	15.4571697524364	-6.54223127747073	20.5446551039412	16.3898187101124	-4.27244806576382	19.652670909201	15.5429254440695
NSFL1C RAD51	-1.7040658590899	18.1749862193226	13.8249564614755	-14.5786761548073	21.7862112476698	16.244673936561	-6.77490164245552	20.8149523268201	16.2406686298508	-5.39895627520199	20.3093196369255	15.5759044261915
NSFL1C RAN	-1.29666611300084	17.7413039515068	13.9181235582395	-13.905963726743	20.7463977972965	16.1505932322387	-4.47945786663628	20.2854556119301	15.7026464920681	-3.97727222147673	19.7028171022518	15.4801182844
NSFL1C RARRES2	-0.848611390769687	17.083452273332	13.8815819729415	-0.655020011960298	17.3111216811448	12.6662669798146	-1.00769946146124	17.670815685314	13.716076043339	-0.919697232999574	17.4540280089249	13.6818162989064
NSFL1C RASA1	-1.2569961550186	17.8703803126737	13.9813815426171	-13.9159262069687	21.2333475095476	16.2548272749127	-4.77926689224083	20.6134986313848	15.9557498638941	-4.30274169987056	20.0544371942031	15.5054927326983
NSFL1C RB1	-0.807932095079875	17.00802046492	13.0670923030642	-21.3395227155142	21.0858806809373	16.3353641901015	-5.33075823620532	20.5181276283145	15.7940360784486	-3.82629549600448	19.4938042997242	15.1991575364767
NSFL1C RBM39	-0.631524807210878	17.4086118211869	13.2616713868337	-2.82078171682264	20.2581667967134	14.6017842795877	-2.06022370031152	19.4731292330551	14.9916081765698	-1.71178254815643	19.4559297245251	14.4369875945159
NSFL1C RBP4	-3.09513264072464	18.8438165779382	14.8732758251508	-7.09490353239085	20.3693422175803	15.9579442098246	-7.23920904311798	20.5918925069595	16.4137195219323	-7.06193929171816	20.026667778033	15.8484133668417
NSFL1C REG1A	-0.201306089938642	15.796742368663	12.4587630271606	-1.25480459764961	18.4836387173865	13.9887019474553	-0.901155569901048	17.9259525383082	13.9610564034134	-0.721941381757522	17.4985695686841	13.5909567275566
NSFL1C REG4	-0.0151522720049333	15.0779257781086	11.7224919004343	-1.03040732486231	18.0315696646388	12.8702372060306	-0.505968498181231	17.012867844201	12.9610059510273	-0.539956077699526	16.9405799797025	12.7706944694531
NSFL1C RELT	0.276631080410638	14.323423926629	10.3388408395346	-0.771582096544602	16.6611020117203	11.7275577568052	-0.348625711236937	16.8925146678644	12.0829158021419	-0.202746920427985	16.0579482073703	11.5053993846856
NSFL1C REN	-0.60391293134644	17.1033996082333	13.6772396310327	-4.01267467281514	21.2383522558292	15.4568794204159	-2.19620392150482	19.7205901180649	15.1860710153335	-1.95110123681959	19.3671741680413	14.8607269758442
NSFL1C RET	0.672093668417439	11.4370986790508	8.39949561791388	-0.628720001582997	17.3499717296561	11.8818194484599	0.132528810924831	15.0581582709768	11.0529795703094	0.186182581938012	14.9136217241603	10.6949048597402
NSFL1C RETN	-0.795446002084581	17.6103882858574	13.6960884803598	-16.0739605408418	21.4309394964145	16.4736706481566	-4.6442198360159	20.3153683971371	15.8696621738595	-3.44338537860984	19.8259165796771	15.4569093914918
NSFL1C RGMA	-0.163084501205239	15.4339092466503	11.9054211013118	-2.53126426150358	19.5977727269954	14.2837129523664	-0.960679838003012	17.9670219019267	13.675836324489	-1.15004059143681	17.8322657910027	13.431987399124
NSFL1C RGMB	-0.496232115068842	16.807816305136	13.0490940410643	-6.43668572509944	21.1914953051723	15.5685230045051	-2.67272215509892	19.8386356073354	15.0987385243146	-2.44540495269313	19.4867282284837	14.9195286614107
NSFL1C RNASEH1	-1.63061495135796	18.1494906400015	14.3228407286843	-10.2117756045804	20.3699495857973	15.9388362265867	-4.06376666626375	20.0518465678222	15.7188081237155	-3.94872222954826	19.5064407449185	15.3531340000666
NSFL1C RNF43	-1.84941013832808	18.4249791753092	14.8094699156843	-35.2326714000159	21.7163821780087	16.5593374315068	-6.12498258340601	21.0149384486946	16.4234833025273	-6.51117138655463	20.3512493045778	16.0437222704666
NSFL1C ROBO2	-1.04738049719342	17.5547633149859	13.8219125010729	-1.60637852272959	18.580486587453	13.4037985106379	-1.5636231286485	19.2140469747568	14.5289762500451	-1.41736971331921	18.307909031949	14.0084657317441
NSFL1C ROBO3	-3.11680075732449	18.8976770159275	14.9759576695864	-7.18423207995673	20.4910710006413	15.7532729861381	-6.01322907086204	20.7531238970516	16.3231015048061	-5.71489196023664	20.01846424329	15.7359979997094
NSFL1C ROR1	-0.0999219944066994	15.4868002685705	11.868708339769	-4.13861795950827	20.3260449797591	14.8447574549437	-1.48956454885834	18.745639145186	13.9990166345639	-1.24275947172419	18.4237851579086	13.6791444226343
NSFL1C RPS27A	-0.575681768033182	16.2777704722161	13.2780395758428	-1.0473142525848	17.20472119507	13.3166661099054	-0.908513010976854	17.5051103869351	14.2016653187502	-1.26150202450423	17.245889080321	13.9746431496956
NSFL1C RPS27A.1	-0.691521746518225	16.2499158340361	12.9671626240014	-1.47274383007789	17.6219503186209	13.7283047156923	-1.3695585012002	17.8604980810171	14.4130590789319	-1.38896166075437	17.4705825857936	14.112712146158
NSFL1C RPS3	-1.19049481897931	18.0731759822068	13.2209817789272	-4.00866810931478	19.9846960016636	14.6535647952001	-2.75679993675903	19.9489899299276	15.1513160666205	-2.73554997454631	19.4221514700331	14.6279777012879
NSFL1C RPS3A	-1.17159472948865	17.0831156842968	13.6009550244214	-16.3351011463224	21.2728209316883	15.9566302160799	-4.49251200919165	20.16094545354	15.4676777393233	-4.97229468807808	19.9023548396122	15.4820681935562
NSFL1C RPS6KA3	-1.7245627592285	18.2265468896342	14.2992011824136	-3.77686622056106	19.2508511212357	13.8805460458749	-4.15618670205772	19.6363802479129	15.2134750021435	-2.68417600661265	19.0481311427355	14.3987758911228
NSFL1C RPS6KA5	-0.741766533544707	16.4866528970419	13.1471237624554	-1.40898628303988	17.7807659723453	13.5284238540345	-1.4142181271154	17.8227706886268	14.293267385895	-1.25654951978366	17.5218434827041	13.865595205374
NSFL1C RPS7	-1.48557309625795	17.9607857828537	14.4248652123235	-2.51507437364109	18.6452059973829	13.9778720245544	-2.46051707852206	19.1060553860446	15.2694213033438	-2.48775389558936	18.5165289890983	14.6900039783676
NSFL1C RPSA	-1.42613366667669	18.0354688446838	13.6543969435981	-18.5951151065398	22.0248753799949	16.5018899371242	-10.0966228677946	21.1174244199969	16.4190122848909	-5.26522043566443	20.1877016135509	15.4466378822391
NSFL1C RSPO2	-1.07590883392857	17.3673615771405	13.79269463218	-1.44073842599176	18.2502747801774	13.1755461623464	-2.76035378640785	18.9546065383683	15.1314733124521	-2.11843416265505	18.3792063011249	14.3635668664969
NSFL1C RSPO3	0.55199989591078	11.9741627288097	8.56562114576622	0.204189242792548	13.7685081652764	9.69375545950506	0.276045062678205	13.908282621241	9.99442919767728	0.347076084620381	13.31829663434	9.52395072997435
NSFL1C RSPO4	0.444981297294802	13.1388565869837	9.26234606407733	0.250795629140163	14.6800552861152	10.9189120943631	0.322820083066415	14.4424490542938	10.5302086033895	0.341852044089537	14.2067401804878	10.494704076981
NSFL1C RTN4R	-2.65344152541659	18.3363764950119	14.7359139479613	-9.86154313648997	20.9187591995749	15.6030753487115	-5.51022412126061	20.3863326966605	15.641166474823	-5.72200585688612	19.9453645450371	15.6217577694443
NSFL1C RXFP1	-1.09297202260755	17.3742741045492	13.6738225003513	-5.48555903246298	19.9553903165347	15.1622922156392	-2.25647748424839	19.4110697979438	14.9361216451466	-2.69512741135766	19.1375557379373	14.9447877884559
NSFL1C S100A12	-1.45196450890046	17.8193073823121	14.4074669880821	-3.17993587939716	20.5522391246311	15.3972478315669	-3.90854195102406	19.9292947697258	15.9635853993234	-2.52771009269415	19.5511339202711	15.33809282443
NSFL1C S100A4	-1.41766651318913	17.1529607671303	14.0424668159481	-9.28470794666493	20.3211766307465	15.778674332466	-3.13742997762339	19.3120233046482	15.5514309474347	-4.13148212010951	19.1824455431864	15.4543117489388
NSFL1C S100A6	-1.04856060103278	17.714415468115	13.890445947784	-3.81908345220773	20.4314324871707	15.3242761833676	-2.82126991848651	19.5247857375278	15.3494508818889	-2.23740785651624	19.4301176355378	15.0678724041777
NSFL1C S100A7	-1.57790820238956	17.6250434306279	14.2167540343901	-11.8037671718574	20.7134693882916	15.6356272087919	-5.49539254149149	20.488434557922	15.9207615374711	-4.93272051863774	19.6192029276391	15.3935628770967
NSFL1C S100A9	-0.518176480315665	16.584140945881	13.4061200797423	-2.37170425865588	19.0426500658025	14.0836976793199	-1.17482875281176	18.4378160067345	14.5666744804322	-1.25667473768406	18.2680367686785	14.2616087050601
NSFL1C SAA1	-1.45273825623588	17.9080576748741	13.9996237696037	-5.85666620296107	20.1895073337821	14.9027071428369	-2.2008603305385	19.8557545682256	15.1679868489864	-2.87891145690485	19.4097718318197	14.9868945203302
NSFL1C SBDS	-0.765897298155364	16.9204167042722	13.2272879178669	-2.54751452969568	19.7701408191853	14.6128693452136	-1.61770435718132	18.7737987423417	14.6292240399726	-1.57650695545634	18.5348366688313	14.2592096259169
NSFL1C SCARB2	-2.07388272703224	18.2760460025819	14.6983551341479	-5.08755972817625	20.8771100723847	15.2790807980445	-5.23649365341217	20.3164599416617	16.0804613858772	-4.46814723160453	19.9138896657558	15.6700489721758
NSFL1C SCARF1	0.0576604036273832	15.3407680841842	11.699505890436	-1.11312718284577	17.3434725551565	13.0619730947413	-0.270725722575534	16.6702155841018	12.6900962777232	-0.392846098287287	16.6619783834761	12.8109424616536
NSFL1C SCARF2	-1.99021446080936	18.149777490449	14.69411700786	-6.58311438702488	20.5711006723434	16.0608160708346	-4.16625117038724	20.1120807718974	15.7406971532955	-3.84521316895444	19.7904671046342	15.7458709407631
NSFL1C SCGB2A1	-1.10625994602496	17.4602358673231	14.2585598146119	-4.81719120766301	20.1000786803429	14.9701708393159	-2.70566125964824	18.9887951618127	15.2313673428605	-3.28293605491933	19.1224400445683	15.2985109502198
NSFL1C SCT	-1.64189290961487	17.9287071264132	14.0805953591291	-4.19993891231565	20.3449518898877	15.0445539698723	-3.53086487375515	20.0422245355287	15.5257919314902	-3.3038815065943	19.4329536360003	15.0086653798334
NSFL1C SECTM1	-0.816036974117828	17.4230556241321	13.4233774993836	-0.839492546619405	16.9310231637572	12.656207916743	-1.13870099131234	18.4270941279877	13.8745849469665	-0.998785200703179	17.6527631131362	13.6541615473707
NSFL1C SELE	-0.542476946323574	17.0320549298616	13.4659855711665	-7.66427083639769	20.7908557661299	15.3963382543786	-3.39553926608165	19.7932725042424	15.6725679971245	-2.37292983216208	19.1494299944975	14.7371192091997
NSFL1C SELL	-1.3627513541191	17.3849981986874	14.0532038249234	-2.6716899498358	19.6646060073463	14.2445831998777	-1.78541765462847	18.9226757209214	14.3935602164688	-2.06115004675574	18.8295383407447	14.5179406148031
NSFL1C SELP	-2.29680771572268	18.1118311169823	14.6875504561883	-2.56648048895424	20.0030041676582	14.7032634597629	-3.96186822439384	19.6667436616341	15.1492991331411	-2.50249361928412	19.31006867067	14.9772607239123
NSFL1C SEMA3A	-1.02324943748045	17.2248685626101	13.5912275726667	-4.3059471328734	20.3121052596927	15.0223260065178	-3.88367143420978	19.6447451013031	15.7404481363358	-2.38047701732431	18.8820146214054	14.6285269550235
NSFL1C SEMA3E	-0.414722993340727	16.7543612563044	12.411665886526	-8.31719754108718	21.0049727483398	15.3948357137397	-1.8347971753192	19.3844163682589	14.7056925120701	-2.06968026038354	19.1616668678683	14.3443376969919
NSFL1C SEMA5A	-1.06777084609819	17.8730093660347	13.3790862069169	-6.55864375003279	20.0127510464529	15.0577633836501	-3.32901964659647	20.1372315051547	15.2662559341343	-3.39020109701402	19.4883167176542	14.9443887825214
NSFL1C SEMA6A	-1.36729517934391	18.0415755466076	14.4482313445399	-2.3672835144734	19.1776568741798	14.1599082594849	-2.10324688811296	19.0132136308636	15.0300864427581	-2.76719989269086	19.0827353280862	14.9184020453624
NSFL1C SEMA6B	-2.35090315011093	19.0580389504267	14.9028073717537	-8.78319665802269	21.1019408549796	15.7255605098813	-6.3180506674494	20.6755475266972	16.1065039180174	-4.82262351762602	20.2755935346057	15.5920016951791
NSFL1C SERPINA1	-0.469488192832192	16.2479483519251	13.2648621622295	-0.591462278146224	17.8314605208439	12.670132357034	-0.503874805835679	17.8145283051504	13.5524078272514	-0.525017924733098	17.2356323077027	13.3024310943262
NSFL1C SERPINA10	-0.563051038234797	16.3010352385331	12.640894860674	-4.00308750538906	21.1074237372096	15.2799708938492	-2.38985397570254	19.7836533503082	15.0598895355653	-2.09271606811146	18.940817716435	14.5307638676033
NSFL1C SERPINA3	-1.33678532730186	17.6176055296712	14.1230915018162	-26.1689872807306	21.8922688900991	16.9139721063438	-4.03589271976774	20.673180428063	16.1960870043995	-4.06538545782581	19.9650153843823	15.702096060694
NSFL1C SERPINA3.1	-0.167968050582535	16.5271120447921	12.0825471037102	-1.59168459062881	18.4854059256004	13.7286636940809	-1.12780957917097	18.7446393393322	14.0216390101212	-0.861312498080312	18.1449311715352	13.3837626237841
NSFL1C SERPINA4	-0.744639023055047	17.0212120225396	12.9247040974297	-7.080022845981	21.1945875402924	15.5177806280376	-2.63828381555169	20.1286934055607	15.0953702904387	-2.98889736382689	19.594616019358	14.9041937308241
NSFL1C SERPINA5	-1.83886836510772	18.0836556172371	14.4751311576119	-25.7347585611994	21.8548405721061	16.7093621738322	-5.08632726745236	20.3027568284361	16.0296786055784	-5.54740304930844	20.146578032797	15.8100353332704
NSFL1C SERPINA6	-1.30152210408217	17.6882194650166	14.6100971154791	-3.01736656460419	19.9488880262851	14.6715190346876	-2.30606145720257	19.5699411181693	15.4145205967443	-2.45045709074296	19.1727099530224	15.0125921300037
NSFL1C SERPINA7	-1.94542195166373	18.588987291793	14.6280757186163	-8.22475381222481	20.9440138089249	15.6064133359229	-5.51770445049791	20.7299105689923	16.1842662158069	-4.31720916643191	20.1932819929211	15.5076934207274
NSFL1C SERPINC1	-0.139423779585911	15.3424159484739	11.6867221774409	-2.55287880578827	19.0184263717559	14.17265331035	-0.778416275572282	17.8288050804113	13.4072793016925	-1.00544138130776	17.5906620619609	13.4379221383097
NSFL1C SERPIND1	-1.46601242771828	18.0536508360605	14.0085208160096	-5.51857056027558	21.2055745641119	15.4496988141222	-3.16905183717296	20.4762466232087	15.5135973285868	-2.74304421712582	19.9509079056387	15.0564609493993
NSFL1C SERPINE1	-0.360319509266751	16.8375328222397	13.1447096452083	-3.35153591923975	19.7476269879975	14.7576353244073	-2.02452078357648	18.8791540787086	15.0395073263615	-1.42978210536347	18.6016276708024	14.3174245929164
NSFL1C SERPINE2	-0.264244132932156	17.8521168554237	13.5892093181721	-1.29332669885843	18.2588542772265	13.1620257484175	-1.34646813958114	19.1418755700098	14.6714364286836	-0.828318424011393	18.2302604288297	13.7838082861054
NSFL1C SERPINF1	-2.98115955834618	18.8626604637094	14.9644338949333	-3.40777332300042	20.6612402580199	15.0863461144281	-7.40552493288161	20.739836948441	16.1559029921281	-4.3046721987609	19.9713810716564	15.4931377658172
NSFL1C SERPINF2	0.603045259363044	11.3902620528595	8.60838966400891	-0.624555339617933	16.9451387289657	11.9988663578626	0.237773120832503	14.8801523031351	10.3557476831477	0.154795252200793	14.7151150391469	10.5775745122466
NSFL1C SERPING1	-2.37162478317571	18.2713619982624	14.6766431771644	-11.1537964537986	21.0649203944217	16.4285017443763	-5.76080468209638	20.2988885497387	16.1086010187846	-5.35558943141857	19.9730436441788	15.8264563201298
NSFL1C SET	-1.06737443974242	17.464213601225	13.6680247242514	-6.64564763077683	20.1858544030438	15.0208783497592	-2.48910290337119	19.4661753615472	14.8315590973137	-2.79574479312339	18.9891743655813	14.8023323303829
NSFL1C SEZ6L2	-0.735266563423454	16.5495291715489	13.1894605467042	-1.75765928318644	18.2668834818578	13.9904287569412	-1.403208604797	18.3723925485301	14.6958360530477	-1.44280950547524	18.0161860367599	14.1891709066809
NSFL1C SFN	-0.691169319106728	16.6273570085773	12.5735319442288	-1.33785687464365	18.4974659602988	12.7731004879677	-1.32617053692485	18.51014595675	14.1444170272561	-1.01202207662904	18.3722936548878	13.6023308441747
NSFL1C SFRP1	-0.539069675850627	16.7175456189164	12.6851475955881	-1.31119070677856	18.6831187952152	13.6617310535279	-0.885537554797209	18.7973877572316	14.1759651730977	-1.08594000194603	18.1074436821896	13.6043809127552
NSFL1C SFTPD	-0.966316415505235	17.1592992156565	13.7204791612574	-1.31003947653584	18.1369631977925	13.8660942878127	-1.10169872375671	18.0452751828291	14.194810648288	-1.28508360074472	17.8117138696015	14.2095091544324
NSFL1C SGTA	-0.632764698785276	17.1670024677681	12.9391673355886	-3.17730259955268	19.758398052697	14.2743684475219	-2.51792707397663	18.9523535471352	14.553838326763	-1.86432131356645	18.730710037435	14.1483418314691
NSFL1C SH2D1A	-1.3372431214833	18.1653567058455	14.6846714718899	-4.05113476637899	19.5806816904754	15.0019294710115	-3.0390758110465	19.5489699596638	15.3167041353702	-2.73282638424866	19.2240426883168	15.1973918986402
NSFL1C SHBG	-0.0317095077419198	15.3302902882684	11.7492597956636	-5.8356766795192	21.2579651514135	15.3282213807141	-1.9760502962495	19.5224290489048	14.4964344362118	-1.54971912626958	18.781075732035	13.97206932975
NSFL1C SHC1	-0.419067955064192	16.1827968379157	12.745420806672	-1.17133502678443	17.660008212315	13.4214657101715	-1.21156774286826	17.5894647908215	14.1039995016233	-0.782945089726435	17.1556663841443	13.2650164057942
NSFL1C SHH	-0.873350815332552	17.076915831653	13.8403424138961	-1.41352202938224	18.3733144739352	14.2189970055781	-0.993418533731822	18.2046505467573	14.6349399904707	-1.34746466724669	18.006064899483	14.5072860368063
NSFL1C SIGLEC1	-2.05032339459798	18.3434401663919	14.3419223078074	-7.92404823481596	20.61288546325	15.8283407196296	-5.28326061575149	20.2011895275389	15.7909014615485	-4.37960492362356	19.7246110915419	15.2895697793361
NSFL1C SIGLEC14	-2.42856042756763	18.7676093567335	14.6637720655239	-2.14722080942875	19.3744926936445	13.9092988247622	-2.24820210059208	19.9090457056821	14.7974555761915	-2.59832231301038	19.2325756134173	14.5876592321904
NSFL1C SIGLEC6	-1.79779521235301	18.2118428714154	14.2631295253526	-8.21420287465291	20.4457497012035	15.9510484514416	-5.20019626863693	20.7416779723821	16.0922006272993	-5.16104064910331	20.1241339059742	15.6564230366293
NSFL1C SIGLEC7	-2.11014159889599	18.5579338161977	14.0927819623671	-20.1592467974904	21.133191795184	16.3769257655871	-5.45552620950585	20.8605329786191	16.1454545084853	-5.86732613609067	20.2531274913586	15.6107226386184
NSFL1C SIGLEC9	-2.21240784406857	17.8614205072032	14.2468664028001	-14.5619024322608	21.8067034476561	16.6964513391024	-8.61544796294088	20.9708727607885	16.5004781440857	-6.07150949047501	20.1577352311678	15.8085949934234
NSFL1C SIRPA	-0.755904646628132	17.705012322288	13.7068777058604	-13.6935644467671	20.9888034787797	16.2660262354702	-2.95180076933902	19.8821188963982	15.6195367227317	-3.26040916020846	19.7248765804758	15.4293970155195
NSFL1C SIRT2	-1.02071112595163	16.8220136059543	13.2201734532775	-6.43333032651746	20.4216355103513	15.8955534260551	-3.9947187319638	19.5205236553257	15.3223016932385	-3.85509407681495	19.2500777739034	15.2038128070441
NSFL1C SKP1	-0.482641498691577	16.8846218997101	13.3899615905415	-1.53972819465728	17.6985781464308	13.6093233357641	-1.14439285369773	18.1801876077927	14.4719639940714	-1.20735010178982	17.5664646551803	13.9436832853927
NSFL1C SLAMF6	-1.97480108605975	18.631224349448	13.9721443119523	-10.2109244810982	21.4715362554475	16.1995244800752	-5.44756946641382	20.6749494097176	16.0908640424764	-4.87607256687751	20.1217370381295	15.4748591059574
NSFL1C SLAMF7	-1.49194187453995	17.239365827847	13.940154510335	-11.4831848646927	21.3565352460668	15.9081895259512	-5.18282180098682	20.2378963515921	15.7892202495109	-4.26171232006056	19.6817013680459	15.2249025445873
NSFL1C SLC25A18	-1.21698746587738	17.7099176403326	13.8655737554152	-17.7676067297388	21.7357451854773	16.4415383921119	-4.52947230032153	20.7951657095111	15.7173903275733	-4.81455511967559	20.1053254335757	15.5947861814331
NSFL1C SLITRK1	-2.44584312564719	18.7081820516954	15.2308718581921	-2.99495372291235	20.499156932064	14.6261208325738	-4.64638868791162	20.2145671542683	15.877601507898	-2.96762418970357	19.8157057545826	15.1144729008809
NSFL1C SLITRK5	-0.851410632818327	17.4702348387194	13.8698473397333	-6.54456435161677	21.0735577498479	15.3716618472252	-5.66415430077935	20.7859294013716	16.0183408945375	-2.98092886392812	19.5433959601274	15.0086374604459
NSFL1C SLPI	0.243320487782122	14.4976905047347	10.2271956819285	-2.38259030237574	19.1421769321851	13.6513343726061	-0.759081608806403	17.7132448978843	12.7830518308648	-0.658854101351994	17.2568488728188	12.2882255215762
NSFL1C SMAD2	-0.801605401599708	17.7433157759851	13.7785968371332	-2.27222206103794	18.8578858084371	14.2546008210456	-1.97589203855007	18.814319143475	14.7718962734898	-1.57507823724767	18.383226282703	14.2786718458545
NSFL1C SMAD3	-1.31129079900522	17.959268571065	14.0459176555695	-2.3121963348507	19.3153574205152	14.3642714765173	-3.18806555538413	19.4749817950954	15.2592186248775	-1.94406308847185	18.8988297331616	14.591551854823
NSFL1C SMOC1	0.395991758401069	12.9984996088973	8.98835447485639	0.132521949683698	14.2770831293145	9.44019790003904	0.163594062823461	14.4184225705472	9.69178797734427	0.223557271860367	13.9172311636027	9.59103504990061
NSFL1C SMPDL3A	-1.08913537794988	17.6580817757818	14.3533332307459	-3.68596954977157	19.6686563886381	14.9418327789368	-2.31231309272072	19.2429453673785	15.4687552275511	-2.33961901824377	19.0681450968524	15.1398100651473
NSFL1C SNAP25	-1.47581207618846	17.8726269476874	14.1186682758968	-14.2455706237878	21.4070833098823	15.8666885165045	-7.04465399666601	20.9450594358327	16.3186630318738	-5.53619626400063	19.9927076771475	15.5169581448846
NSFL1C SNCA	-0.202334175272769	15.5688328850212	12.1530041974299	-3.33761689421908	20.0939073379733	14.820117375551	-1.58259804022791	18.7224320019275	14.7432360252479	-1.43679439295906	18.2036009444889	13.9834842653613
