protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL10 DHH	-1.35887432345219	19.2999845642235	13.1420155877543	-0.287957901917031	15.753410921207	11.3115044528609	-0.970207671948718	17.911751379798	12.8523476890794	-0.819733417503045	17.8834912676254	12.492322210816
CXCL10 DIABLO	-0.931276529115923	18.9448308931801	12.7829945531211	-0.769165711014809	17.6603512402062	12.8464679548057	-1.50268876232367	19.3298691539296	13.9875487441997	-1.11870394954607	18.4066187021233	13.2773835098748
CXCL10 DKK1	-0.978930816640525	18.3365894110914	12.6710417102238	-0.338142715768483	16.3713462605836	12.0152043754394	-0.592901436738092	17.5362389202128	12.929098189443	-0.740479475915953	17.5319933821917	12.6324108024544
CXCL10 DKK3	0.272995712293577	13.7990579279097	10.1298426613777	-0.688819507947088	16.6275350656681	12.0070164452976	-0.226546699533469	16.3050899035843	11.9666355281359	-0.174076528976763	15.5905751685461	11.4672394070914
CXCL10 DKK4	0.574777110036435	12.0759072681659	8.59668060312183	0.567532605290017	11.9585923474217	9.07252998243376	0.550711345750318	12.8725695546875	9.41173920216195	0.569122286220268	12.1802925688204	9.03352001141591
CXCL10 DKKL1	-1.58066583105036	20.6421588005803	13.9170724048339	-1.3031791775856	17.3804957159825	13.0911248455084	-1.67246771285966	19.3012233634218	13.7963346265995	-1.49728748744423	19.2087482625807	13.6909681542163
CXCL10 DLL1	-0.468730833632742	16.8676848766504	11.3400385791529	-0.713248216100171	16.9923169320118	12.3283493566966	-0.570108478719626	17.3045798499577	12.0846015005988	-0.597945906973161	17.1348969917822	12.1424718676756
CXCL10 DLL4	-0.272829714769055	15.3365742694524	11.5931086544335	-0.57912762154038	16.8356897778486	12.2262688968858	-0.817703021493799	17.5335370643859	12.8322218115639	-0.551583007112274	16.6966399845256	12.5115319216484
CXCL10 DNAJB1	-1.1866999466866	18.903147094851	13.286391641051	-1.01354736861971	17.603052343443	12.753958723031	-0.992064530392259	18.4991147509822	13.4423469585805	-1.20681769929142	18.727000053663	13.4909539663375
CXCL10 DNAJC19	-0.211625279233639	16.5630173611422	11.4715184178969	-0.112010624668269	15.4293439633775	11.0107233341278	-0.260457846207864	16.3690053073546	11.9763290228337	-0.263829397402241	16.3942712642351	11.6106798289502
CXCL10 DPP7	-1.05809047923587	18.5815527547837	12.7900354260948	-0.0431938666512925	16.2589317701587	11.5667443768135	-1.00222467399519	18.5168208587017	13.479865601977	-0.726949637928737	17.7903397645242	12.7678287479248
CXCL10 DPT	0.163656877199948	14.6874857019957	10.3345164058409	-1.01720623545923	17.3315904749458	12.6066771555905	-0.631295646738334	17.0679651214434	12.4088539033575	-0.315896546848149	16.3467520770851	11.7300738128251
CXCL10 DSC2	0.0875991424648774	14.8815552006699	11.2065454700526	-0.747155377838267	16.8960703478523	12.2878119592746	-0.488362259512196	16.8649518689494	12.35088744124	-0.359769839600771	16.2506256338508	12.0693770336483
CXCL10 DSC3	-2.00778267816521	19.2977345268342	13.8606038191709	-1.07908495106292	18.0160459268174	13.4785422256537	-1.30544906465176	19.0256517437944	13.7131879224709	-1.52267986174654	18.9225385726115	13.8616084615664
CXCL10 DSCAM	-1.38963676659281	18.5989875046689	13.1633926179457	-1.27592218350709	17.9097948927735	13.8675696319899	-1.37430377594841	18.9438277902318	13.73254328644	-1.51235835210724	18.8665080520525	13.9207868199756
CXCL10 DSG1	-1.93830543230147	19.7988510190737	13.9667823361988	-1.22365657572223	17.8377962541068	13.7406347046046	-1.49276710552796	19.1810212098067	14.0265429461781	-1.69951207814226	19.2610772795603	14.1263597544663
CXCL10 DUSP3	-1.12884728491869	17.8846603116072	12.8696727664044	-1.14897925092447	18.1184120311189	13.2040343970464	-1.16354926615421	18.6190940983567	13.3783251200747	-1.39989599068841	18.3711573199274	13.4335474142189
CXCL10 DYNLL1	-1.39987523575224	18.953413425442	13.8311422141479	-1.23585568785277	17.5044942832804	12.9431299873421	-1.21799416620056	18.6982537124833	13.575523708197	-1.59762872685043	18.7521133302094	13.7622602156012
CXCL10 DYNLRB1	-0.968222690650289	18.2337681180684	13.1100397530311	-0.565496249714471	17.1086281003156	12.4770103680414	-1.16171634287415	18.6746732168582	13.4754106099378	-0.972780073679875	18.3438524612348	13.2987069341294
CXCL10 DYRK3	-0.389174997350997	17.1468569443094	12.1095571690904	-0.688219826485433	17.7220397750136	12.911367123999	-0.553996725500015	18.0206850814456	12.8824074435451	-0.525226420098632	17.8057589617721	12.840849805627
CXCL10 ECE1	-0.867862086365488	17.9223358923666	12.6463291223147	-1.23986618493017	17.9722993506475	13.163448869046	-1.36793362251646	19.3602211219962	13.6435458075974	-1.4585005767252	18.4755708385375	13.4796387146881
CXCL10 ECM1	0.0347694129144829	15.1540580633226	10.6327358881903	-0.714700183308048	16.8791304599234	12.8891004438555	-0.192929196976127	16.4905896490342	12.2989661643807	-0.349384952034246	16.3892004189575	12.0886681928335
CXCL10 EDA	-1.53965088904135	19.4306220299453	13.2954581505109	-0.993404804039351	17.0281351462534	12.2980307512843	-1.71221807364327	18.7148689538082	13.5936076063204	-1.65561490588005	18.6559592116032	13.3225617585359
CXCL10 EDA2R	0.443742103899382	13.2810281870022	8.5613108414665	0.0845775028950704	14.5982954860996	10.4866601101048	0.374254948195286	13.8420855317638	9.60882941621356	0.286126746105802	14.0665868083348	9.74977631206625
CXCL10 EDAR	-1.52174239567896	19.9476202956702	13.7708573741511	-0.74712319642483	16.940359899949	12.39748927607	-1.15334894716211	18.6902965725015	13.397179977273	-1.15614288515569	18.7143162446013	13.3167534663219
CXCL10 EEF1B2	-1.30363730319105	18.8654602254325	12.9401312592162	-0.482328376702521	16.5153946489798	11.8143672594618	-1.04881601413834	18.1602223984592	12.9679473210795	-0.992220645357371	17.9578773544271	12.7694173787273
CXCL10 EFEMP1	0.6705047382174	10.7609565212451	7.9314569589881	0.227469059614998	13.7574340942334	9.79937288873786	0.463566202904459	12.7788673391251	9.08897535991195	0.489668963112823	12.5039514857134	8.95505687073605
CXCL10 EFNA2	-0.411846807506945	16.7623361807157	11.4683814262854	-0.528149266264544	16.3561887065823	11.8890559316677	-0.733502650170312	17.3408879901957	12.1799668683854	-0.576815804746626	16.8045381897522	11.9871904368908
CXCL10 EFNA3	-1.13435127188015	17.7155517087652	12.6521637884536	-0.401599805259085	16.6668673295799	12.8021532352125	-1.04214501646102	18.2375858770643	13.2355766621194	-0.953952534156414	17.8819271877061	13.2356298625894
CXCL10 EFNA4	0.208008312796316	13.9998361173626	10.1708720679414	-0.831800388954135	16.5193985603116	12.0377971371035	-0.297719559417947	16.2798393513199	11.6138661972707	-0.251983695376681	15.9157513454588	11.6172026638802
CXCL10 EFNA5	-0.682690275857151	18.0201748271898	12.0974119851352	-0.699882612811888	17.2850318445989	12.3077096339616	-0.940689445476792	18.2288716079669	12.9201134334908	-0.909984193916724	18.0637771776945	12.5737449613552
CXCL10 EFNB1	0.0293084244788494	14.9059031823929	10.7514720571208	-0.0313793171590044	15.0245172963431	10.7447620845668	-0.138035649904466	15.5379046525025	11.3129665561138	-0.0738494655496442	15.3541135937777	11.159311919866
CXCL10 EFNB2	-1.14421826114181	19.7184313291243	13.2582154070756	-1.12432621421833	17.6956907492539	13.2617142254226	-1.1973434334531	19.1328261555843	13.7164936356518	-1.22971083068181	18.8237295569415	13.4980191594524
CXCL10 EFNB3	-0.385366368354754	16.0504355716581	11.4446032358293	-0.772903783246168	17.2778800789859	12.3552877323765	-0.667107100958233	17.5356620203324	12.5145793946682	-0.739861131972561	17.1734829215022	12.3662562202671
CXCL10 EGF	-0.0583605568215702	14.9891289384516	10.7762719744345	-0.490188445730372	16.9935462508446	12.2238130926489	-0.672025168249147	17.1577470464502	12.6860317160884	-0.436462002819297	16.5385244577728	12.0136532631377
CXCL10 EGFR	0.0331865817035192	14.8801739258978	10.4145553181003	0.0144900546817806	15.0901195470138	9.98949508070537	-0.104592151051289	15.7195464486541	10.4503215037118	-0.0464089211439651	15.3426038935551	10.4800842618508
CXCL10 EGFR.1	-0.996216443361371	19.3607215194793	12.865644835496	-0.870226035900845	17.7202808297139	12.4476840318731	-1.14685572220422	18.9261506778457	13.2407552732033	-1.01224439576177	18.7887048229144	12.9982377776493
CXCL10 EHMT2	-0.817782554083445	19.6547930805623	12.8398734474794	-1.04006226638855	18.1120877166144	12.8580895959921	-1.12094484213536	19.4064110238337	13.3242261770022	-0.991365576889344	18.9841979373729	13.095243223321
CXCL10 EIF4A3	-0.16972272214632	16.9590844735334	11.1775387950791	-0.306248328258858	16.3629843482445	11.8435896286752	-0.365431877417016	17.0272188649275	12.1099149016585	-0.353156704591204	17.0090155747044	11.8049366494642
CXCL10 EIF4EBP2	-0.464066360501061	16.829723679481	11.881099170191	-0.349646121147681	15.6139697838011	11.9645506816747	-0.204505097471	16.1752706758572	11.9546750602099	-0.508489911813612	16.3544551393004	12.1293491806389
CXCL10 EIF4G2	-1.32075050117317	18.340166702879	13.2796391678625	-0.999230678461218	17.8597225068409	12.8460552017805	-1.20821741656481	18.8233951428665	13.6198727787292	-1.24346975190638	18.8017989949125	13.6006424854147
CXCL10 EIF4H	-0.56603785185994	16.950887097325	12.3027163841815	-0.911807101780816	17.7479091746525	13.3293490403281	-0.90007618858365	18.8134346908971	13.5420230903055	-0.932293367338732	17.8589724363092	13.2494873284083
CXCL10 EIF5	-1.44483626810544	19.3087287895506	13.649780181765	-0.587851580030476	17.1047666300734	11.899212563843	-1.01718550603946	18.5026548727006	13.1617063732341	-1.00380163468467	18.5009965620562	12.9671918224592
CXCL10 EIF5A	-1.74415448972826	19.4387818239078	13.3972456590347	-0.576986659670228	16.6280782554695	11.8639996719584	-1.33907881671876	18.2026210210791	13.1068069949407	-1.12657365705691	18.3263226883488	12.8824964705844
CXCL10 ELANE	-0.159725502519507	15.9508965463766	11.9216793201134	-0.444385884831231	17.0243340983466	12.3556293019708	-0.660601222205111	17.6866907244267	12.7174884448991	-0.514118708926183	17.0342098884817	12.6157697928095
CXCL10 ENG	0.24499397004742	13.8910005493142	10.2605283248867	-0.181228317279159	15.2410199796981	11.6731393994802	0.0142950021515839	15.1151045893491	11.5574322511336	0.0249146917703651	14.8275960383298	11.226277431715
CXCL10 ENO1	-1.38035524087412	19.1479379724977	13.5651459300743	-0.896214764380567	17.3054403380166	12.3675471453495	-1.1522160426638	18.8441463913394	13.7111083093642	-1.18261770423229	18.5303932325284	13.2125588252514
CXCL10 ENO2	0.0484860738126569	15.5678424490438	11.0476312737429	-1.33936803532472	17.8985138077072	13.0442221336438	-0.987610209446205	17.9385673287471	13.1789722360835	-0.582618101439094	17.1316489786123	12.5513515272622
CXCL10 ENPP7	-2.25150194081346	19.6127359522216	14.0012352031424	-0.514842166380371	17.4117280840226	13.1855400239527	-1.09580127637073	18.841640460246	13.753602183824	-1.25703683157136	19.0236350159638	13.8853059687188
CXCL10 ENTPD1	-1.94493798384466	19.9738602506152	14.0574491949952	-1.07401940747803	17.1344208470701	12.8511782544137	-1.50559470307114	18.8549020833657	13.7814807700226	-1.51301067622504	18.8222825114065	13.7581326772873
CXCL10 ENTPD3	-1.16643235043415	18.4538991573971	12.9802655655695	-0.701513010199743	17.8251877679197	13.1295997652028	-0.934994070920057	18.7551297500401	13.5013895376898	-0.873099139156214	18.3200281890057	13.3463490156192
CXCL10 ENTPD5	-0.766597760632945	18.7585168505892	12.8946273699676	-0.74313263852566	16.8291740137083	12.3681209053738	-0.873018333965497	18.4442415426889	12.9523105704158	-0.823823165536979	18.3959563095892	13.1908550608889
CXCL10 EPB41	-0.744148033617309	18.646785090659	12.5169991541455	-0.371413270158577	16.8046086973989	12.2884652840728	-0.740905675764453	18.4854275954226	13.0884048277497	-0.644555817453224	17.9040347056903	12.7429743834546
CXCL10 EPHA1	-1.12389437539885	19.8282523320943	12.9068476963072	-0.508223770847658	17.2837006410745	13.1442148901191	-1.02890977178257	18.9432362977802	13.5270236953313	-0.972719279066206	18.6401178702345	13.3247453351699
CXCL10 EPHA10	-0.491178395529532	16.296001123157	12.2069916280947	-0.626213883068222	17.2586176452555	12.955471014386	-0.827359860759067	17.5659840734093	13.3404116539875	-0.632749865537284	17.1979470224872	12.9985672363237
CXCL10 EPHA2	0.057283822520228	14.6840847753805	10.4789800622848	-0.732057017153947	16.673264918128	11.8677306668299	-0.42973619639012	16.68162333176	11.6990625790147	-0.26997019924813	15.9821510657107	11.4748917175178
CXCL10 EPHA3	-0.959170700077642	19.0492736175165	12.9815729168515	-0.333252948905167	16.2937224025156	11.8503169199876	-1.10826716451661	18.0946908504595	13.0213475467383	-0.946678222889199	18.1004234141738	12.9829759621464
CXCL10 EPHA5	-1.62267390888608	19.8077436767974	13.7231915299726	-0.820985962167734	17.2920046084917	12.9075394299911	-1.36754425764121	19.1092868750663	13.7614576234415	-1.20641910561156	18.6978600912232	13.592257940042
CXCL10 EPHB2	-0.317772938470127	16.6773034225691	11.6878182705934	-0.867582426604978	17.2910297298748	12.3809665576615	-1.05853871381012	17.8102381809022	12.9035547923073	-0.697839915166586	17.423067348311	12.4658801527845
CXCL10 EPHB4	-0.66459806237513	18.2131119605571	12.1826920286157	-0.894094586476978	17.5602406705202	12.5479083564656	-0.720909663982375	18.5781318353361	12.9008098420199	-0.836642094202574	18.0796130860446	12.7092303194346
CXCL10 EPHB6	-0.420722754291902	16.564515261094	11.3005029755593	-0.941637583133279	17.4020942560267	12.6012320331242	-0.874023534871748	18.0836387063471	12.5851505592323	-0.635523308410667	17.1736420037806	12.2533779446758
CXCL10 EPO	-1.43026631949721	17.8838024108468	12.6281410506172	-0.883614810837195	16.8597309111039	12.3562052198183	-1.40788972484133	18.2831116950865	13.2613944506892	-1.3830224441062	17.9429451532196	13.0440580790991
CXCL10 EPOR	-0.635502523854673	18.0425682169304	12.6339613412071	-0.664310139248817	16.4120914581691	12.1125776989447	-0.640227991545875	17.3631778269813	12.8740260180576	-0.655027048069862	17.4424857175769	12.5720439044544
CXCL10 EPS15L1	-1.33353399692229	19.360182244064	13.4875416355292	-1.40838333008265	17.8096106841247	13.0859294884095	-1.26405963620926	18.7853491679715	13.3140261501307	-1.34306362196957	18.7509758957632	13.6110399674683
CXCL10 ERAP1	-1.67790515294792	19.9127995738057	13.8951920593554	-1.22774699035496	18.1947767430101	13.5467595283891	-1.31060802953484	19.2406752410622	13.8889264510495	-1.52938526249915	19.1634250461143	13.9186307227846
CXCL10 ERBB2	-1.23665855837556	18.5494864321875	13.3255964666261	-0.955947683695088	17.6671760953444	13.2881291337803	-0.971181471277941	18.6996145141146	13.6313394422588	-0.999377481643766	18.272242222525	13.5251260099388
CXCL10 ERBB3	-0.724628241617615	17.8539012830225	12.0779970129294	-0.888082839610534	17.5767049378091	12.5398811323359	-1.03874492723515	18.0941825712993	12.734575278425	-1.08901606087293	18.0416780721092	12.8030104504413
CXCL10 ERBB4	-0.797371983020335	18.1171287044295	12.9692458649175	-1.090074089027	16.9248998046645	12.5408549819402	-1.0662395157388	18.3196046241093	13.5256430039826	-0.975742738014876	17.9422779074427	13.0940698062942
CXCL10 EREG	-1.03593094117409	18.5556220385271	12.9889750297742	-0.876575385443646	16.8131644116854	12.3119037705654	-1.0396763052122	17.9789682500412	13.217354894775	-0.993640615205853	17.9601229601198	13.0336471101813
CXCL10 ERP29	-1.05661260147083	17.7092592938123	12.4254913287744	-0.449630294450688	16.3698925395925	12.233360744247	-0.807616955838934	17.6149080629715	12.8092752209148	-0.853426391350502	17.3999749987599	12.7236906145248
CXCL10 ESAM	-0.526447394199397	17.5381885817085	11.796521284161	-0.0521445291441456	14.3881784587595	10.3247976347796	-0.202432725063072	16.0648148224717	11.5199536333818	-0.342232202658843	16.421667124023	11.3842904601331
CXCL10 ESD	-0.517868077595038	17.2124261991682	11.9869643587175	-1.79192148835814	18.209222100375	13.6116752520234	-1.54892792899117	18.5747368941113	13.6281496981015	-1.24710831752156	18.0557760230288	13.3194506323159
CXCL10 ESM1	-0.5752414172121	16.775669067287	11.9585198496927	-1.19972343356573	17.6348491096119	12.7116362165238	-0.799061447836183	17.688332659718	12.6832942695208	-0.995246301515379	17.5504134003398	12.7353312084851
CXCL10 ESR1	-0.989635232848346	18.1934315082533	12.752569263989	-0.202606773316312	16.0554772112566	11.7493695214582	-0.570079502054626	17.498773883996	12.6200721888587	-0.54296402268283	17.4791332123755	12.527952447423
CXCL10 ETHE1	-0.0495235176213931	16.3255036540796	11.0870288511042	-0.918041459910061	17.4375500329401	13.4100606771155	-0.526121037575996	17.2572808532045	12.6725127439494	-0.60726139165481	17.216399927815	12.7798336512773
CXCL10 F10	-0.181301678660085	15.8303091903362	11.514160413234	-0.483974920304386	16.6810993456599	11.6541973523988	-0.525746661074982	16.6635865291937	11.9873613589624	-0.414806060751389	16.4331654034661	11.8815593779893
CXCL10 F10.1	-0.319070141763651	15.8191255679328	11.6615621347387	-0.401085400622015	16.3823893436437	11.7892133662526	-0.552045687569007	16.6628979923971	12.1051607669373	-0.351362024604324	16.2152111234053	11.9472124250176
CXCL10 F11	-1.48863477069859	20.0097913959324	13.9941878365213	-0.37011328098003	16.7446611078217	12.1229207291887	-1.2052815064236	19.2405301786117	13.7889719272189	-1.00956756414225	18.5455510918224	13.4841847879091
CXCL10 F2	0.217134074458378	14.558204045884	10.331333145813	0.205521178093874	14.2314924604534	10.4372130304884	0.268463615699714	14.5575466595094	10.8471371021149	0.21154426745925	14.7956734865567	10.7855532605106
CXCL10 F2.1	-0.366923102198226	16.9295159431699	11.5783875735725	-0.343373436437688	16.011316733343	11.8570175111254	-0.685098337000819	17.7683767511445	12.681910285378	-0.364897129085018	16.8872252128375	12.2235203783231
CXCL10 F3	-1.22542510693549	18.854014963904	13.0856268616945	-1.08556487086411	17.6637309010782	13.2803235363405	-0.931399011352218	18.733851855574	13.482555296439	-1.13128296546999	18.5323592523	13.4667608034104
CXCL10 F5	-1.75990269733489	20.7050625444838	14.2659495407103	-0.728056580613457	17.2346194983017	13.0286482123377	-1.44895889823371	19.3125360065459	14.2071882911633	-1.53289905984116	19.2847454038146	14.0651250376272
CXCL10 F7	-1.5606504869242	19.9446557618773	13.6269061175324	-0.763430019406118	17.4003486050243	12.8313836365268	-1.26001236367463	18.9541209828273	13.6470307977963	-1.28722663339676	18.7481574365512	13.5519820915277
CXCL10 F9	-1.252661375512	19.3838045525563	13.2824455924357	-0.534682476692467	15.8714782298663	11.3653070404821	-0.823983787464198	17.7558135381178	12.7442536421283	-0.972463686900723	17.8894011847028	12.6125771339908
CXCL10 F9.1	-0.98930867090994	19.0597956930654	13.1267584690386	-0.459445885741017	15.8761800345646	11.2878832250903	-0.754675639970002	17.5675846613835	12.7172804358055	-0.896626651433897	17.8597062801655	12.4834577339169
CXCL10 FABP1	-1.11799630801291	19.5060496997136	13.3373562956172	-0.588652940343246	17.2233819864662	12.7192368630864	-0.917365719779812	18.7926314038247	13.4779287409476	-0.860069076099329	18.7350937079669	13.2852480706167
CXCL10 FABP3	0.0434974022557195	15.3157860569726	10.3865115668762	-1.35121901090569	18.0051166914928	13.2212473701254	-0.617275109754382	17.7174219958108	12.8687064924132	-0.513114032618109	16.8796059202195	12.1267825684165
CXCL10 FABP5	-1.05168390206314	18.5515244826422	12.8303422919983	-1.75915985201852	17.7966346264168	13.4880366555586	-1.41892120594968	18.6480866072902	13.6218650035223	-1.53142843563621	18.5281874708158	13.5513826748388
CXCL10 FAM107A	-0.699060727297055	17.8979195774658	12.7618215796393	-0.478856876892973	16.8976196876807	12.8194701232568	-0.798284415288034	17.749419429441	13.2692975265826	-0.659413518879763	17.5545944872781	13.0172516639616
CXCL10 FAM107B	-0.339248048293286	16.5460313592002	11.6046501849565	-0.109935308701856	15.6547942575051	11.6702883044004	-0.249220707930998	16.4568636890444	11.9597339605685	-0.369309478732979	16.5738748474034	12.0851678298212
CXCL10 FAM3B	-1.40336728482596	19.4382227392211	13.3204368424988	-1.08014699305268	17.037239849534	12.9488932269159	-1.36367279552346	19.0025146915911	13.7803367609028	-1.3412341060254	18.5546288125257	13.6183180593492
CXCL10 FAM3D	-0.628618684457497	17.8925242370161	12.5208753916345	-1.89224434706071	18.3922730398137	13.2517769057235	-1.3888992958799	18.5030352830119	13.4369087575781	-1.34614195171608	18.4635236336399	13.2479190323066
CXCL10 FAP	-1.08441815841943	17.610804138974	12.618930865551	-0.0561791770206967	15.1954292286211	10.4759212428139	-0.521447651819461	16.9199866427817	12.158117501764	-0.502769972696637	16.6874712606542	11.8218324737458
CXCL10 FAS	-0.000986464550136734	15.5127527928943	11.3293113140028	-1.08779142612536	17.4428584383278	13.1443203518608	-0.619873297819434	17.0234612312616	12.6910221914996	-0.375982123049972	16.6279263298726	12.3463846853824
CXCL10 FASLG	-0.320374321885791	16.1088783021212	11.6926641675567	-0.355311522536229	16.5483126240527	12.1844623318058	-0.430614274255331	16.6790350369936	12.383522746315	-0.483381313136011	17.0705413435162	12.4673534339134
CXCL10 FCAR	-0.424983730359294	17.3208711704964	11.656913164312	-1.69328252356759	17.6605015457859	13.4326814446105	-0.705386048102177	18.0253940305509	13.1745012551851	-1.07535461505237	18.4722299813265	13.3466776943807
CXCL10 FCER2	-1.57863706587996	19.5681951436806	13.33956676491	-0.92351466606039	17.8828421045376	13.2450831796433	-1.26595841013485	19.0629028177157	13.7071128193516	-1.29457409376607	18.949117466153	13.5189929767435
CXCL10 FCGR1A	-0.396691162797419	16.9487899731937	11.8784082084334	-0.585298281384175	16.7115164792346	11.8769970300107	-0.477681023342365	16.7261630531246	11.9254123005828	-0.629723287743005	17.0732265144645	12.1926984404893
CXCL10 FCGR2A	-1.50727734905177	18.9115234400025	13.6194184290066	-1.99045074187424	18.1585852234451	13.52164194319	-1.61412898155282	19.2116143963831	14.0522646279786	-1.80046565821315	19.0342565901956	13.8995309957936
CXCL10 FCGR2B	-1.80102831534906	18.7623462175343	13.3528230870099	-1.98020808067249	18.1402055346661	13.4956301151459	-1.76273318870193	19.4431286734664	13.9719748081313	-2.11342527047941	19.0099709173384	13.8566441817069
CXCL10 FCGR3B	-1.89787655537021	20.0156391716123	13.8312135100963	-0.785086127308869	17.4104993526048	12.8100485604989	-1.02349082976515	18.8701089020489	13.4596696224399	-1.35301091957799	18.9421687445254	13.6219597364185
CXCL10 FCN1	-1.62479554130337	19.7248557835234	13.6021563688074	-1.11657488589334	17.7921634791716	12.8661768060071	-1.25315647326925	18.8590925913471	13.5705551203989	-1.54614075052446	19.0558009522449	13.5899135669872
CXCL10 FCN2	-1.68564587986462	19.7669326487188	13.7092267451372	-1.3354757748942	17.6673831389607	13.0950119206766	-1.35822929610162	18.8827439780954	13.6522824285341	-1.4576787373402	19.1062111488485	13.7407762113648
CXCL10 FCN3	-0.259014907745474	15.7133991108517	10.9963661006926	-0.399642078811131	16.2845685892454	12.0465003508182	-0.523342731636048	16.933088980015	12.2763563874771	-0.446827339530847	16.3082647495506	11.8712293050853
