protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH2 CFC1	-0.819710060085733	18.271155468441	14.0792592365764	-0.580017245010147	17.1262116586675	13.1421676421081	-0.640715101893782	17.9292406784627	14.2084678673376	-0.748748506382783	17.8756718038062	13.9890391769595
CDH2 CFD	0.188556963152065	14.6450021643853	11.4312728808916	-0.184649180665509	15.7164818929471	11.675970505658	-0.0582406648059606	15.5404289236632	11.8549569428137	-0.0257703617877552	15.3421508934281	11.7200624492289
CDH2 CFH	-1.36130557292266	18.1820291273563	14.1876497781867	-4.0136191437293	19.3166487741019	15.2370569761391	-1.98792415652503	19.2520325551399	15.442517861276	-2.80045466684745	19.042359124454	15.1589774688006
CDH2 CFHR5	-4.6799091108126	19.4141433176243	15.5060227367552	-1.98800229810032	18.8256253491028	14.5191910085763	-2.14964258169815	19.4897603016457	15.3011297235532	-2.97325614267212	19.3508143576768	15.312337516248
CDH2 CFI	-2.93312162944853	18.2871743005869	14.552011815021	-2.82192592716702	19.7179505981968	15.2555240362776	-4.41466845204676	19.4419146110011	15.6537973517457	-3.7190339751526	19.2234740268558	15.3313568417995
CDH2 CFL1	-3.68371058605391	19.5214963015118	15.504268537144	-1.78236135176567	18.5246511362666	14.0330647366161	-3.54226691732144	19.504746577029	15.4334491177813	-2.88004944969599	19.3388308429622	15.167444111327
CDH2 CFP	-2.78087870440059	18.9557760481873	15.2679741820212	-4.20925215992756	19.1136281203602	15.4008567667441	-3.48214171116915	19.4376228025027	15.8233414593825	-5.18204137851184	19.5696067186301	15.8240563177913
CDH2 CGA.CGB	-0.664096930707078	17.349784998505	13.0285360735117	-0.531738899713501	17.2810863569366	13.2577550217387	-1.12910881785116	17.972685096132	14.456719369628	-0.803947552793634	17.6382559930897	13.6039453100841
CDH2 CGA.FSHB	0.0947790844492319	15.2908958789674	12.2124944871699	-0.0220082777270327	15.1325731381944	11.9210066421275	-0.183568819472862	16.6150784607299	13.7634959494215	-0.134676312825777	15.5873947215015	12.5258108045818
CDH2 CGA.LHB	-0.213966759689376	16.3651811533886	12.9868679507147	-0.301785541784295	15.8868275261135	12.2490123007584	-0.955541118391475	17.6842067323407	14.2735408753593	-0.453490698910952	16.6258632694528	13.2233163361488
CDH2 CGA.TSHB	-1.77661432256362	17.9973684903834	14.0772016788601	-1.53031201425073	18.3719299684906	13.8386385821372	-3.42751659445599	19.1917928612203	15.2457083918718	-2.37202173438821	18.5612900636463	14.4380534189458
CDH2 CHEK1	-3.17344666153552	19.5965924899565	15.7087234485624	-8.05199745255374	19.9083528576238	15.84438929005	-4.77886454257556	19.8735488117892	16.1249458328211	-4.6489823177177	19.8653015238786	15.9286115152197
CDH2 CHEK2	-3.23104662107892	19.2499562746943	15.3026814467499	-7.48477752456011	20.2747273422968	15.9149102327751	-4.44366964464891	19.9479162865748	16.1465283384993	-5.0336410903851	19.8923145842551	15.8730063033071
CDH2 CHGA	0.181226819834956	15.6806363812189	11.8818143311472	-2.65598401376778	19.1070582604299	14.8815918423619	-0.553976395432384	17.8179065741643	14.0036837246486	-0.573718826468965	17.7069994718471	13.683827091602
CDH2 CHI3L1	0.0203485328357829	14.7850774739674	11.5441077397588	-0.967867339318202	17.1694653869079	12.8491242170667	-0.315493813147854	16.1254311366693	12.4514676630609	-0.347937844748919	16.0948437343757	12.3331717726465
CDH2 CHIT1	0.0747072428945589	16.2226269083518	12.0644156724199	-0.546681056909166	16.5641966628048	12.5636517351924	-0.045065228240492	16.5444202325019	12.5367033718573	-0.172557070659335	16.6884045531679	12.5725411172451
CDH2 CHKB	-0.153937246832043	16.0244349400687	11.721043394395	-1.538322952304	18.522803156458	14.0733285798989	-1.0820429689078	18.2392640279487	13.8583486898793	-1.11096026304731	17.6713805939067	13.2957275733269
CDH2 CHL1	-3.61604606750042	19.2607704019565	15.5845835829222	-4.86464794960311	19.4315117548743	15.1625105080971	-4.2007495609618	19.8409712242987	15.6656797954851	-5.46738314881468	19.6848775116694	15.7280791322723
CDH2 CHRDL1	0.653680619134126	10.8767218416217	8.31155639845053	-0.10816561625307	14.7839896710008	10.6541557184639	0.329823740439386	13.3430866393784	9.9594667743996	0.358816775615875	13.2176614383656	9.71942232569118
CDH2 CHST15	-1.10251517291723	17.6267153138786	13.2917970963889	-7.88887774502908	20.1340390993512	15.4287181673136	-2.66182744395971	19.2010687430824	15.1218286338608	-3.13017639308883	19.1764862453988	14.8974495957718
CDH2 CHST2	-1.48300757094676	18.5102367459762	14.5093055297522	-3.74587756592481	19.316543909694	15.0082651344503	-3.23363087380876	19.5191181562311	15.2148815927044	-2.94827266314367	19.1361282502037	14.9486833254553
CDH2 CHST6	-2.47732311362474	19.0436899835586	15.1115529041808	-4.63442786746878	19.7598402004978	15.5098826834283	-4.23418835106018	19.8080869866489	15.7990163787792	-4.16147139100713	19.5869556339491	15.5614993991724
CDH2 CKAP2	-2.56843696581115	19.0435210560571	14.874748827058	-5.77191220129441	19.7551189436891	15.1067202979434	-4.29381270807324	19.9174360371894	15.5980115440991	-4.68790488728145	19.6390706212949	15.2805790795689
CDH2 CKB	-3.55739495494716	19.9878775636323	15.5908051276747	-4.09767013661469	18.7671825190232	15.0434107222019	-3.49027748137549	19.6720643891488	15.5727497297978	-4.61681627113695	19.7654484122273	15.7529501791352
CDH2 CKB.CKM	0.214611746824268	15.1000585785931	11.6691460302887	-0.395274352492739	16.1860884377076	12.5437557295187	-0.257724890340508	16.2940186735265	12.784777528655	-0.147723768605132	15.9583586130174	12.4504778340923
CDH2 CKM	-0.169973269879652	16.2279909107431	12.2216727849489	-0.679509657394176	16.6639866698424	12.4001395292968	-0.665221291814298	17.4527421833761	13.2618299556746	-0.507836076600441	16.5740753221166	12.554736924837
CDH2 CLC	-4.74847476386507	19.6395601697292	15.693906883636	-6.26889957598616	20.0993959187344	15.1218744803864	-6.06182069414664	20.3243774592823	16.2030656247466	-6.39941219442667	20.1950827840327	15.9394358586744
CDH2 CLEC11A	-1.80916685326472	18.2893323003157	14.4972921567774	-6.17957790719595	20.0921562752504	16.2107129744883	-4.0488439445517	19.7804556272789	15.7604691009648	-3.6797471479865	19.613077703644	15.6493565731677
CDH2 CLEC11A.1	-2.01352121330193	18.2401695119716	14.7190820860567	-6.95594498458852	20.119664235269	16.1659160960462	-3.82289964257363	19.6726010504514	15.7492700569205	-3.87554323513566	19.5394878347699	15.7353627956021
CDH2 CLEC1B	-2.8920051872552	19.2257645248852	15.3662005810367	-1.71131722954537	18.7259756410788	13.6769420212915	-3.66977911925172	19.8493841403307	15.5497917731833	-2.72471717682419	19.3129355356881	14.9164646732713
CDH2 CLEC4M	-1.06904721766051	17.6721481125082	13.7132909192397	-0.313910505396215	17.1006878375543	13.3873171450252	-0.746906691315087	17.62523206496	13.8143878192811	-0.691518406883036	17.7559866933302	13.9112431105351
CDH2 CLEC7A	-0.926786578322607	17.5458191168208	14.018378079273	-1.01822619901926	17.5560512587535	13.9780322319711	-0.857471464172344	17.9683594399314	14.3218992948267	-1.02440069630113	17.9897157062644	14.3833108443955
CDH2 CLIC1	-4.13335468459112	19.5703402826494	15.4786609932395	-2.16798944652134	19.122456658992	14.5693081837535	-2.77648634560717	19.5855521723765	15.3912218075297	-3.22025579294659	19.4535548166462	15.3339084981389
CDH2 CLU	-2.07716915599986	19.1218236714687	15.2532641831615	-2.76704570712092	19.0773410006696	14.7358269066032	-2.31053695293111	19.3576987833287	15.6965097929568	-2.664551929125	19.3044222003539	15.388947896221
CDH2 CMA1	-1.88900701588532	18.8624284067064	14.8745396307001	-0.549906958125129	16.2759946803561	13.0397121278324	-1.39542705187722	18.7755328160262	14.7855794770293	-1.1232975436798	17.9903877171849	14.2534200266902
CDH2 CMPK1	-2.20189131075622	19.2112948502643	15.4439970592638	-3.25044377554558	19.099362818019	15.4388025197977	-2.67932844286609	19.1410859220252	15.7001981473512	-3.3079579876462	19.4473551476681	15.6943901525486
CDH2 CNDP1	-0.225336590741218	16.9103077230938	13.2297687085351	-1.55004094354001	18.7180421768784	13.5036241714323	-1.05350351249469	18.8215507468376	14.4364969432592	-0.845686940796844	18.2467830988532	13.7391392361136
CDH2 CNDP2	-2.7423567407602	19.1481016580575	15.1645997613076	-1.5337600876448	18.4594428161307	14.1774444697516	-3.17714878012335	19.2040814471517	15.3264903640867	-2.27831004869581	18.9281934130669	14.7835349076301
CDH2 CNTF	-4.54021725462648	19.9285648521013	15.7109466784886	-2.3053264424973	19.1815979858947	14.3198751549839	-3.84696038568273	19.8684075743789	15.6989740735771	-4.47761183033512	19.8937713079107	15.5359738274002
CDH2 CNTFR	-3.17921740221766	18.7465122120526	14.8430780288615	-3.69179126292314	19.469943202424	15.4355090657974	-4.30653129353606	19.6932094712356	15.810622643023	-3.88149627891383	19.3961631558163	15.5250394014185
CDH2 CNTN1	-1.31472034230649	17.9716673381179	14.5003441306984	-3.78813244297186	18.9736815350352	15.2876867553915	-3.52958113152655	19.0104289936199	15.5545131775971	-2.72601684886079	18.9059060631165	15.319667260839
CDH2 CNTN2	-1.69604778875227	18.9637088511039	14.7123355977162	-4.87861426066044	19.7894171737214	15.3127921667107	-2.84245539163598	19.3113603570471	15.4474097034878	-2.89141395650309	19.4594872489648	15.2686449968988
CDH2 CNTN4	-1.91776197773738	18.4339006300024	14.3680628690352	-1.68337180102875	18.3070089015891	13.8167099566179	-1.86911881563638	18.8725041765097	14.7062237009261	-1.83692393361007	18.714295031731	14.4360662538385
CDH2 CNTN5	-1.97262294331832	18.8276643775926	14.515685375615	-4.49114746757858	19.5342053240789	15.2343535220635	-2.47365949641892	19.5135588048754	15.2754540929121	-3.33359000411045	19.416096940658	15.1899569647824
CDH2 COL18A1	-0.78034025175903	17.6067702062807	13.2646458029143	-2.28219137675924	18.5184345482883	13.9233862668741	-1.91325808194811	18.2957051121082	14.0478556075372	-1.66497954477072	18.3214808327757	13.8625543584461
CDH2 COL23A1	-2.52786418769443	19.321469793311	15.0989865938242	-3.16654250539892	19.9675978080095	15.0455933427672	-4.29329865851317	20.0953847209573	15.8338519400756	-3.72140149447227	19.9420477522088	15.5650320856787
CDH2 COL8A1	-3.24313080040832	19.6091663417696	15.6074139717833	-3.78326914130873	18.5093411215995	14.6544814978692	-3.90190338676178	19.4433005393663	15.6437849100502	-3.62480776088959	19.2259900844977	15.3615711258956
CDH2 COLEC11	-3.32056547474293	19.7226361318017	15.1902532212244	-3.57422019942577	18.9782541142527	15.0459651134705	-2.91739088452127	19.6291899296533	15.3641473937497	-3.7537578172442	19.7040572754751	15.4810277527843
CDH2 COLEC12	-3.99313713575479	19.3830450176682	15.2394403137891	-2.28754348994016	18.6155221424695	14.160304019791	-2.75800065901862	19.6685931726756	15.5175328008592	-3.05336726782442	19.306560965069	15.162087910915
CDH2 COMMD7	-3.52090056147126	19.6775159491025	15.8313311509952	-3.6069467579832	19.7667908602769	14.7646600353087	-5.46927549813525	20.0364620658894	15.7392053095109	-3.73401183892611	19.9629183749849	15.5383581858622
CDH2 COTL1	-0.962134783581279	18.0865671397074	13.7201092115901	-3.11204524929726	18.528096996413	14.4549093516945	-2.17409669114167	18.9313469014649	14.7687903153985	-2.10020596922399	18.6892679887339	14.5957840285578
CDH2 CPB2	-2.95968895134091	18.5293132718908	14.9470120877559	-2.87429713659327	19.2318076569468	14.8258434470928	-3.06462848059961	19.1781828262897	15.4319121224108	-3.43025550642098	19.376852196624	15.41310894038
CDH2 CPE	-1.54737498930237	18.0267863389462	14.5005877913155	-3.22694819992137	19.666210342082	15.4624010650935	-3.46892963147667	19.2827652774243	15.4957986671283	-2.89857852135259	19.0592683984648	15.3090299367803
CDH2 CPNE1	-2.11597910647493	18.8344531615773	14.893511260332	-1.78977140805569	18.670525386119	14.4403740301055	-2.05219723617862	19.1039281137164	15.285886490709	-2.35512361264072	19.0574522940427	15.0650916173496
CDH2 CRELD1	-2.75803023018173	19.3096191704013	15.3807552449201	-3.64087477894825	19.4980373565896	15.236354810881	-4.52888402167707	19.689446019133	15.7964245558312	-3.68811880346931	19.6680454475299	15.6038945575742
CDH2 CRISP3	-2.07135453029468	18.8647370587952	14.7811100888107	-0.929827740733626	17.9758141487263	14.3535314116035	-2.53433196978525	19.2181712407415	15.5030719221165	-1.72719978360497	18.6667547020837	14.8865274488876
CDH2 CRK	-2.7011158908936	19.2385563106248	14.6258209289871	-2.10534825026924	18.8512258238962	13.829559077557	-2.92353917452965	19.7158228977159	15.2170712138626	-2.722730371912	19.4004190911062	14.6179921930719
CDH2 CRLF1.CLCF1	-2.76850528869099	18.8111171523736	14.8466467459313	-2.91946134972666	19.4699577443977	14.7561169774884	-3.16990623277161	19.6476400164801	15.4932581446871	-3.92703952929804	19.4099196230989	15.2823063152952
CDH2 CRLF2	-2.19275083759188	18.8257750697303	15.1069847268197	-0.841408646551083	17.7438794028763	13.5519541679603	-1.94760878547737	18.7578267283049	14.9943829931304	-1.75416252542856	18.5938688944153	14.6990673923712
CDH2 CRP	-0.636629851504629	18.0265171770741	13.7588018296333	-2.77331396873532	18.6531183950862	14.85215521307	-1.10703590386723	18.4775626667919	14.5982937045794	-1.39378794883821	18.4848159014282	14.4987891011776
CDH2 CRTAM	-2.52547355017782	18.7860677814235	15.2537652687026	-3.41912535796451	19.0781544745764	15.1013636581223	-3.46810359065443	19.3130876391907	15.4834149909916	-3.56745975371272	19.2748422566719	15.4613998641036
CDH2 CRYZL1	-1.84563097519056	18.7114357395784	14.8830536521176	-3.14923329750679	19.3866929894923	15.2157680962455	-2.1632413212273	19.6322253556586	15.4371960036166	-2.51392279128516	19.3234590608568	15.3575923983541
CDH2 CSF1	-0.618983756029549	17.7009263748138	13.7102430264344	-1.2501620959572	18.2197545997283	14.4565498485414	-0.798970006074898	18.3977203594848	14.3623207946002	-1.01483765190513	18.3744503103168	14.4188925492558
CDH2 CSF1R	-1.95023375466551	18.4043028380159	14.417221045993	-3.31621694146708	19.5023173115082	15.2187904535748	-3.23534401739629	19.3949729765983	15.3453674844219	-2.82368857735907	19.1922654497366	15.1362501904467
CDH2 CSF2	-1.91371149226815	18.7552489732565	15.2121834635577	-4.29635344472234	19.4989830266217	15.2268481898396	-3.25661662065452	19.444494236206	15.8588360719136	-3.58180736891791	19.3780488540715	15.5220700446405
CDH2 CSF3	-4.69007697535161	19.5536869815199	15.8757732853682	-3.84330741812496	19.1836303611478	15.0282214197213	-5.38254236213443	19.9237482205758	16.139541810041	-5.50978081325007	19.7547512850976	15.8741243326076
CDH2 CSF3R	-2.98939723943887	18.9532295666462	15.4824100524896	-3.17833480671537	18.7087205515369	14.9648090210373	-2.58786768142165	18.961013625184	15.4575720345821	-3.753494567991	19.1973254369719	15.5936262956625
CDH2 CSH1.CSH2	-4.18196746219563	19.7113249238918	15.6309440714706	-3.61201915619301	19.3955857126695	14.8862757949705	-4.2561949116747	20.0416937190768	15.9423388494264	-4.56310322000107	19.8838415786546	15.6512422573088
CDH2 CSK	-1.48700851626292	18.5745931453691	14.3042479037157	-1.48777059882801	18.4100519016919	13.8148201313483	-1.81016202255215	19.1216459486808	14.8810242262889	-1.76776448810836	18.7607506352147	14.3931749245338
CDH2 CSNK2A1	-2.53799425261931	18.9377934372181	15.1556848224771	-3.42269532988107	19.3892478257465	14.8345358206423	-3.40673336603577	19.3743417789771	15.5074039197486	-3.31137102295426	19.4225566853288	15.376220872031
CDH2 CSNK2A1.CSNK2B	-2.587364194553	19.1400022927342	14.956627131004	-1.89332878138899	19.2071347241545	14.4282229261519	-3.33694601139903	19.6868694666276	15.4787326625656	-2.61660846114116	19.4327024105328	15.0552391848008
CDH2 CSNK2A2.CSNK2B	-1.84441387722746	18.3440006204223	15.0574309200131	-5.3630514085395	19.4251156719704	15.0613955267708	-3.24642620261148	19.301850325386	15.454740157153	-3.73596832297396	19.1589282664838	15.388211030768
CDH2 CSRP3	-0.210704753500742	16.0794821903028	12.490109742695	-1.74007279561684	18.493119239594	13.6740805921064	-0.9871250587725	17.9339408077057	13.6995677068419	-0.924047603266427	17.6150039156592	13.4576253299089
CDH2 CST1	-0.457738377580963	17.323661471173	12.9164812841603	-1.51185625120197	18.2988962782584	14.0288247139708	-0.710844213198667	17.9744980556284	13.7197032365439	-1.00936052274344	18.0363664454784	13.7752996421197
CDH2 CST2	-0.565452150142811	17.4490912186754	13.365925191151	-1.28919881661022	18.1196405337347	13.7076628320354	-0.687339935106463	17.8381413936759	13.8423409985003	-0.925453612886898	17.9333903656432	13.7961734296106
CDH2 CST3	0.51222201501158	12.5154306089906	9.31342327372404	-0.0798207480742339	14.5983126437262	10.6034726702782	0.264406972622194	13.9966595671497	10.5795236812304	0.27049441751454	13.6860899438344	10.0917509562806
CDH2 CST4	-2.99999688256369	19.192960786988	15.5361500018062	-6.92419840985112	20.0523320878093	15.8626940834362	-3.79423234526759	19.8854455901353	15.9755343409643	-4.68273092616244	19.8170505119262	15.9612269198019
CDH2 CST5	-0.16514712096877	15.9587356563705	11.5024600721913	-0.756280122695046	17.5252554141205	13.205832951559	-0.519775356050487	17.5382811034109	13.3542653640665	-0.532267330286953	16.9157561702931	12.7255289055124
CDH2 CST6	-2.65904716979418	19.2900208011561	15.0602562056924	-1.57943036268687	17.9208906058013	13.7184312677379	-2.22627336168902	18.8317594872415	14.5915590711136	-2.37943466549388	18.9486448823267	14.7417650177275
CDH2 CST7	-1.23814851828321	19.1317234488005	14.9306811479549	-1.71832659967232	18.0005733913147	13.6369445571299	-1.47061796865791	18.9127443563755	15.0582131946701	-1.57292239592641	18.9416987567568	14.7183818726122
CDH2 CTF1	-3.32647120430251	19.3698059724836	15.2618606642279	-1.02841498643332	17.9983121033002	14.0262146435019	-3.36252019583023	19.5656637803445	15.9023340479172	-2.63563504562616	18.9390965515882	15.0252716533289
CDH2 CTGF	-2.45099234418299	19.1814912644094	15.4489838331712	-0.499806945830232	16.796614487323	12.4688473417353	-1.5317725066036	18.5301700123841	14.6814655696019	-1.26610719285689	18.1782869051932	14.1656972342764
CDH2 CTLA4	-3.95701138113908	19.1178958043964	14.9847385273374	-1.66410642121042	18.2533598626203	14.149530050363	-3.77104997276592	19.5134437450619	15.7328004644241	-2.84935744344482	19.0024632569279	14.9491705271136
CDH2 CTSA	-0.86757085298145	17.900825167163	13.9275487312026	-2.27788979722305	18.5984354627182	14.9005765398164	-1.29968291587224	18.4241780599812	15.0677344318879	-1.62745821450229	18.4564100687901	14.7938129106889
CDH2 CTSB	-0.914242590328686	17.864120789281	13.5078023557868	-2.04896851275123	19.4796004559	14.6845539583027	-1.38473334255296	18.8639610737717	14.39077014317	-1.40530465765836	18.875757433367	14.2508003358859
CDH2 CTSC	-2.71465262732765	19.0369849922664	14.9762296934869	-2.66509542674452	19.4058946801998	14.6185992658456	-2.9503890226823	19.3505495252688	15.0784642364949	-3.01354648349988	19.5254693968411	15.0523927759636
CDH2 CTSD	-0.380450273816236	17.258899526435	13.6665539572042	-1.30380418067385	18.5553290572472	14.6402626438901	-0.969582142104858	17.985908934837	14.4693934799758	-0.808853081539599	18.2619957362878	14.4232202158151
CDH2 CTSE	-4.18106051305574	19.4606094945512	15.4747368614725	-8.49299042214892	20.4667727317504	16.1706103941791	-8.63052735232622	20.2003838179868	16.1347484525561	-7.44658927851351	20.2136571644043	16.0355434876133
CDH2 CTSF	-1.98967697730374	18.4090619735101	14.7495286542856	-2.48815817997763	18.8710419798982	14.504191007182	-3.35703262172598	19.3337682647356	15.5277644692972	-2.96186793215056	18.9985460544291	15.0056907002172
CDH2 CTSG	-1.23998027810126	18.0094855141715	14.0769986926847	-3.63014752385382	19.1752091078476	14.726745798717	-2.29321471098673	19.000938169278	15.0557588794267	-3.25091515363063	19.0541014906604	14.9835688550828
CDH2 CTSH	-1.54337254730134	18.1586524268818	14.3538459966998	-3.0668098684638	20.0255959593242	14.8205875503831	-4.4386745864	19.5720602370182	15.731525366065	-3.16757899751671	19.3403851885307	15.0351679667473
CDH2 CTSS	-1.30211837569905	18.0127562933351	14.355361127103	-1.89728966761147	17.6789106080095	14.461895686092	-1.60286611049623	18.2720650143856	14.7425184078901	-2.20985425880238	18.3503395162674	14.9852789939986
CDH2 CTSV	0.546793442116631	12.1978926400068	9.23921621071241	0.247440384308737	14.0514098463755	9.98524078581877	0.414599043221145	13.3329537974065	9.91649939028084	0.35631969987694	13.3676823823944	9.88366810563484
CDH2 CTSZ	-1.84311827202015	18.6513122948532	15.2732710129013	-2.49723643289766	19.5065852534093	14.8421643079355	-2.23848533407265	19.435346224787	15.496761213034	-2.34822791240371	19.2076198106527	15.3213921441537
CDH2 CX3CL1	-0.011811302498081	14.9880766478427	11.5202728938554	-2.1204545061147	18.3369871447884	13.8970776512946	-0.812713028478074	17.5008222293046	13.6913275488919	-0.876829035364253	17.1582872683887	13.0701146817171
CDH2 CXCL1	-1.72564836261997	18.7811109734883	14.6321981154788	-1.88872415833183	18.930440900385	14.3188583418975	-3.16648949021363	19.4529576177301	15.5943726898667	-2.29917380221331	19.1139663895603	14.9704704246539
CDH2 CXCL10	-0.733636801471692	16.8041538759691	12.4945915615613	-0.494690650774981	16.5094994679244	12.6077397204389	-0.715096412630786	17.2775868592766	12.9428961729774	-0.587138628294567	16.9161332030529	12.7861491132015
CDH2 CXCL11	-1.18145802380787	18.9782820009299	14.5683614833734	-1.04143519033426	18.0904014014497	13.4096074970416	-1.21825385117789	18.7221364826044	14.1187328670317	-1.23332097063219	18.6340400643157	14.1717498132347
CDH2 CXCL12	-0.328248435937281	17.1058603081034	12.9589568513296	-0.96596646490734	17.5250464524405	13.3456556249259	-0.783653517563973	17.8030433830723	13.4911680284086	-0.649117769241404	17.668077677242	13.430334177169
CDH2 CXCL13	0.423412817900043	13.5978476012077	9.43475978309226	-1.1717741743862	17.5689819955299	13.0171977611214	-0.0200717340800722	15.7460052318978	11.5780898512124	-0.105332262624457	15.7505539733183	11.4245258303861
CDH2 CXCL16	-2.80324278744435	18.5842419821184	14.7276315587004	-3.37143543974069	18.9770655008447	14.7105740816599	-3.44133525165255	19.1167504082339	15.1675778521117	-4.2806618689727	19.4284484138129	15.2992483804729
CDH2 CXCL3.CXCL2	-3.32873823767707	19.1289513381579	15.6203398149359	-2.17960084185628	19.2427343682213	15.162703823748	-3.1106505900194	19.5769002394615	15.7332632387934	-3.0662053573742	19.4280721138815	15.6385441695664
CDH2 CXCL5	-1.89239882516215	18.4130473847637	14.5089970208509	-2.14755107790069	18.8295152544402	14.9166765304661	-1.68935337362484	18.8219995834821	14.9974312086792	-2.54675597898148	18.9049124381861	15.0832284654231
CDH2 CXCL6	-3.31305495657665	19.4507739774543	15.6331786968693	-3.22070962873077	19.5091216814245	14.8911712037073	-5.62525705598259	20.0699211156805	16.0729807285514	-4.34695386280388	19.7817106981158	15.5328727256364
CDH2 CXCL8	-3.18223664766985	19.1391288942006	15.4307276264398	-4.30652608305088	19.7526512948942	15.3666596795145	-3.26802245500262	19.5340962180204	15.6536722463815	-3.62120473638335	19.6417548143967	15.579719344888
CDH2 CXCL9	-0.291893540574995	17.4948133763113	12.9596867970159	-0.497438421210494	17.0117769900376	12.6817583627113	-0.419379704655896	17.439419583281	13.0609282811009	-0.491818445816317	17.4356662061934	12.9978059337063
CDH2 CYCS	-0.906532722576193	18.2513698028546	13.5175765412033	-2.31309454898441	18.519924211872	13.6061603993525	-1.34166599121383	18.3601208225829	13.9537448849348	-1.78220949569823	18.5634584408778	13.8220073690255
CDH2 CYP3A4	-1.82682402697034	18.4340162417637	14.7668675667789	-1.84321889458746	18.6377807741679	13.9935709410437	-2.6136717157807	19.1154294494613	14.9972245757871	-2.42895463799577	18.9244372129822	14.874252326188
CDH2 DAPK2	-3.99594803381957	19.1984185499658	15.1616033509694	-2.19802150873353	18.9755343124146	14.4805290111472	-2.56515416013489	19.4569755823634	15.1425446618054	-2.94563158469335	19.3138741527155	15.0386373059432
CDH2 DBNL	-0.862065997834703	18.2382454417453	14.928902571909	-2.70052014031488	18.4244208957404	14.4534185486066	-2.72949632138765	18.9719988942194	15.4841715722605	-2.19702444766519	18.7190900135534	15.2048810202666
CDH2 DCN	-3.03111684254406	18.8478408952103	15.0388051316386	-3.19791264091928	19.7050429056218	14.9962575238688	-6.04235627761301	20.1056027900043	16.1358136931733	-3.97288014775389	19.6105319093694	15.4915014939643
CDH2 DCTN2	-0.134461139781907	17.1081629871619	13.1023689459176	-4.67101679603837	19.2331156751212	15.6431558803365	-1.3655300649545	18.6492897465736	14.9510728448963	-1.00972752057935	18.273331159197	14.5945648673622
CDH2 DCTPP1	-3.92136949581896	19.9759638216416	15.6534120758039	-3.79596843141115	19.8288317828995	15.5806443034379	-4.89301891085447	20.2476791960041	16.0636415228863	-5.17822492218982	20.2316766151626	15.9226144106721
CDH2 DDC	-0.622750479516226	17.469374244096	13.337452285927	-1.27886448310689	18.7399028531828	13.5178436484817	-0.996510830604541	18.9420292689122	14.0536269088298	-1.20489518993832	18.6838082118077	14.0403899881149
