protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD4 CDC2.CCNB1	-2.27106560548929	19.3558650104886	14.7719433909917	-2.78688905296576	18.5568780029369	14.3398872495249	-1.88317762398141	19.4719035861894	15.0866644052725	-2.62887575067197	19.2751499531287	15.0852192382449
CD4 CDC37	-0.853766144651161	17.4354751297645	13.6390783214438	-1.03878416676613	17.0450791618491	13.0151442677339	-1.1568220402223	18.1317918550159	14.3083902185585	-1.16678521321794	17.7622743458035	13.8935748352406
CD4 CDC42BPB	-3.52127232359232	20.0008739302143	15.9048603764113	-1.8727832492076	18.2120612420568	13.7485462246895	-2.91868226739228	19.4072485763185	15.1838607479751	-3.2170911337285	19.3274361382053	15.1250804534366
CD4 CDH1	-1.26775296869089	19.0654753549894	14.7813903112804	-0.855629110829172	17.035176201683	13.0227387216932	-1.48260903485758	18.7916584675346	14.6586679806119	-1.41908799487801	18.3040939489367	14.3947441293611
CD4 CDH12	-2.451944057687	19.1290152973226	14.8359843038975	-1.13106829357372	18.4866518496526	14.2721561825998	-1.48327750284206	18.997333589079	14.6898862431167	-1.5555635158676	18.8307725658831	14.7612354372267
CD4 CDH15	-2.86863890557505	19.5807877773379	15.1072467836129	-1.81082974233918	18.1867430557388	14.1262006091025	-2.36716384567175	19.3759116960259	14.9517810963758	-2.4446569239366	19.2291050998623	15.1332340393025
CD4 CDH2	-2.03538013887367	17.9726389903187	14.16431388128	-0.883396852120471	17.4385860207424	13.2877252107171	-1.26254012650453	18.1946159391297	14.1985165647692	-1.42052081568846	18.201124582685	14.3483776177097
CD4 CDH3	0.0053911783259547	15.9891052838624	11.6042941595698	-0.194081351331617	16.3183994252346	12.2827331473198	-0.11140367909673	16.6799639834738	12.588534291081	-0.151264995182028	16.488688483214	12.2878276352023
CD4 CDH5	-1.99261022334877	18.8208324209125	14.1719614658557	-1.16606168682279	17.1677909058138	12.7733221629413	-1.54295622386614	19.0094456482277	14.5394636422938	-1.65848524652704	18.4672815264893	14.0197005367795
CD4 CDH6	-0.0088441422943788	15.4744920636047	10.8792105342681	-0.535798038750628	16.6206474149815	12.1683830881159	-0.217018146038041	16.4414896594577	12.2002943960712	-0.297949729440486	16.3696074419955	11.9528364034621
CD4 CDK2.CCNA2	-2.30486852222691	19.0357200848341	14.7357760543579	-2.17216689978139	18.5330573512342	14.0693185767087	-1.95527337703198	19.3332084859358	14.8938138322865	-2.09500042433957	19.0671154355866	14.7877884381368
CD4 CDK5.CDK5R1	-1.44286386002295	18.8611590495048	14.2598155485085	-1.39064333266148	17.8643503660225	13.4595488688603	-2.55130373425742	19.2538790327777	15.0034098584079	-1.76767730222921	18.6665655189692	14.4690468117821
CD4 CDK8.CCNC	-2.82590493793391	19.667845807535	15.184258203715	-0.783032220362835	17.0739349717859	11.9841973554709	-1.42884676154465	18.8696253530712	14.2853338675522	-1.76609016118641	18.6288072696947	13.9890559639072
CD4 CDKN1B	-1.64515796584946	18.4606293004646	14.2772432994249	-1.74330433880119	18.4006901339009	13.44764851951	-1.79154028792846	19.1355163446647	14.8548758792062	-1.62569325404644	18.9436494651933	14.501700446152
CD4 CDNF	-1.31023700572628	18.8943539923671	13.885247549506	-1.8267751907601	18.0864485028248	13.5848640617402	-1.49540318522665	18.7938239184471	14.233051939578	-1.76034112090331	18.9196921927812	14.1755252866251
CD4 CDON	0.340511374153951	14.569405795758	10.9445284243117	-0.344715549896183	16.0150149193948	11.6613942259177	0.0405286937125253	15.5375195935759	11.4798038118273	0.0467599949931908	15.4454209031314	11.5014931067385
CD4 CEBPB	-2.75452907738401	19.6251622756293	14.9317261115705	-1.28346366607189	17.5065271828807	13.0616651089711	-2.24794545828523	19.4488320584799	14.9986414148555	-2.21009589191108	19.0876321954253	14.4693866107927
CD4 CFB	-2.55904617644485	19.3075745652149	15.0444018202998	-1.88676228587897	18.2869535543779	13.872149996695	-2.78163178598353	19.6041989506654	15.2412376943734	-2.35432694245327	19.2080707211586	14.8908808446001
CD4 CFC1	-0.684334513124645	17.8322119048556	13.800826928275	-0.470207463547625	16.272701526293	12.1903548432913	-1.13244550312271	18.0022478166498	14.1820049227041	-0.770640938760934	17.3683362246493	13.5049236010067
CD4 CFD	0.106652750597889	14.4591395892695	10.3711361791692	-0.429855982255834	16.1298623844949	12.0053426873943	-0.117012382358567	15.4343468272354	11.5479317128949	-0.121139389729978	15.4694265020508	11.4856596624538
CD4 CFH	-1.82716888678817	19.1645836396544	14.6585692396505	-1.4793165157895	18.1901658800641	13.8081039200207	-2.47765228176947	19.6214296207042	15.1530456485113	-1.98373902828221	19.3714666011032	14.8419151091604
CD4 CFHR5	-1.78658298834807	19.5877863399295	15.0877556552393	-1.2037974830989	17.8351572737223	13.3490232827139	-1.53317095039413	19.3903315009026	14.7414431382145	-1.89211106599908	19.0111052578106	14.6715308406794
CD4 CFI	-1.38941852812834	18.1431596810105	13.74424017431	-2.119206778043	18.4623150439601	14.2845825510701	-1.78578591967149	18.7025851774089	14.7511614559075	-1.98098969776792	18.7926271740889	14.6466873011722
CD4 CFL1	-1.80350499418736	19.6357738408076	15.0233480131101	-1.52989412417095	18.34654777459	13.7470316827144	-1.79786648171198	19.4344961200767	14.9780158436107	-1.74562615751597	19.3522811334784	14.8191487353248
CD4 CFP	-2.44757085674012	19.374530442816	14.9262375975475	-2.05060790499352	18.9513855554979	14.454325520165	-2.47240472673507	19.637668956228	15.4631617032669	-2.86443084364595	19.5446892561463	15.2794156073549
CD4 CGA.CGB	-0.277296141999009	17.5556337122302	12.5248973095023	-0.494117843758369	16.7942143268054	12.7199250983053	-0.680096277898822	17.9096641128419	14.2315435724783	-0.46781160224217	17.3173297013962	13.1530626030807
CD4 CGA.FSHB	-0.380405167381317	16.4365698636263	12.1573801328777	0.184505838069607	14.2601403644307	11.0076848822357	-0.768473653381597	17.3541694182436	14.110793181048	-0.186645987766154	15.716105964929	12.5692443445392
CD4 CGA.LHB	-0.635560755189283	17.2063824075263	13.2243240571995	-0.0480449539876209	14.719989177485	11.4196082231639	-0.879471558372264	17.8203569633844	14.3004846205156	-0.393212322150067	16.3092329136785	13.0001418377263
CD4 CGA.TSHB	-1.07801565624071	18.0441515185959	13.9483932485481	-1.07909926438131	16.7193466834631	12.2627224965576	-1.32901710231538	18.4189152963018	13.9955866018219	-1.43019280133198	18.1283908505452	13.8405995547765
CD4 CHEK1	-2.58987518672444	19.1184233878833	14.7996841845228	-1.56406992118863	18.0510014604708	13.7440356604404	-2.26641826286584	19.082484304315	15.0331382357621	-2.36997369669594	18.9988074435962	14.8304846808298
CD4 CHEK2	-5.31377458120692	19.7142773154906	15.2893839393291	-3.01436660012557	18.3324929993577	14.2692307740102	-3.03661720653198	19.4936263928711	15.3369209719221	-3.71096720623008	19.413786572291	15.2919419206308
CD4 CHGA	-0.234841967860859	15.5955262372492	12.1814208502863	-1.54370055369215	17.6283399232678	13.4225272563189	-0.712834764312426	17.2902159815455	13.5593339547483	-0.619024198264062	17.0776537259846	13.1897464748677
CD4 CHI3L1	-0.17565270994658	15.7133843663502	12.0391705881787	-0.58301390921185	15.795734560287	11.523691182293	-0.236248914450667	15.9617422041228	12.2907046808402	-0.328386648328383	15.8473591108742	12.1615684833237
CD4 CHIT1	-0.289675535169455	16.1391447293769	12.3318005757725	0.0500746656677986	15.0332378120397	10.4109680871837	-0.116337022774143	15.9176083230832	11.5716246357438	-0.114096629774877	16.0391233795072	11.7426939149388
CD4 CHKB	-0.336954311705615	16.4569371766141	12.0842442899291	-1.49415650318105	17.4975326706426	13.2537088866744	-0.781224520559508	17.6871053520238	13.5830574297497	-0.975300506286542	17.4849985860339	13.0806162374758
CD4 CHL1	-2.49169938812697	19.0954837694446	14.7902368540736	-2.21761783669174	18.6178266238659	14.2902802949895	-3.04818844472184	19.9359330737318	15.4339712275509	-2.53513298199611	19.1183655402802	14.9125452071912
CD4 CHRDL1	0.557107383208587	12.1767455464815	8.87439273630544	0.0127180561418755	14.8366195237455	10.769464832925	0.272973282991034	13.8020145077669	10.0984862382842	0.343938764287375	13.6146014824739	9.94731230939363
CD4 CHST15	-1.59100485225991	18.0919238151854	13.9273066867732	-2.69550922564833	18.2268516494976	13.5209241553394	-2.07102600824395	19.079027757441	14.9683064239761	-2.67254203070302	18.6754707545755	14.4404358454152
CD4 CHST2	-2.27130127774529	18.7233064231442	14.6592490702999	-3.7588816577529	19.1630795851622	14.7428500088323	-2.31521276214971	19.0553451970706	14.6749812816722	-3.22955922426896	19.3669485734523	15.0638997648891
CD4 CHST6	-2.22344078746751	18.9212751523867	14.8137998702652	-3.28370276026431	19.1078414924258	14.7533141257271	-3.20674877215328	19.5801549849216	15.3722677595765	-3.19191869648667	19.4555007189293	15.2605136554258
CD4 CKAP2	-1.42838998722478	18.7525153600203	13.9545549214228	-1.31049377513788	18.1608389818873	13.4960490987364	-2.19076987531037	19.2654266343072	14.5698613477964	-1.72880320283994	18.982393761362	14.4820492772525
CD4 CKB	-1.7790974639269	18.8024102182876	14.7416688594153	-3.16245925764609	18.80745156424	14.6906727651105	-2.36107908729049	19.5269083053456	15.3344987460908	-2.47918226668665	19.3282172731964	15.2543078685386
CD4 CKB.CKM	-0.0201608090231318	14.6459881387868	11.5652426655425	-0.177172200708702	15.8757890359052	11.9701184893005	-0.17809955605399	16.0711047522242	12.5247398146999	-0.176841378703963	15.6296248566989	12.0899797260349
CD4 CKM	-0.243439387363341	15.9534944818523	12.2887919725557	-0.456258940229375	16.5303265043655	12.3110548678721	-0.556658658982595	17.1434766682849	13.2337952024476	-0.554582198440591	16.7030800074749	12.8090496395564
CD4 CLC	-3.33027929226258	19.6699585852977	15.1230399185977	-2.32899363035357	18.4683302854844	13.8545815026396	-2.83140899940344	19.5011999910969	15.179888899624	-3.42460654911283	19.5414478057987	15.1055346861685
CD4 CLEC11A	-1.55888163786491	18.7002058076863	14.1966441949257	-2.16984812017655	18.5203337427344	14.0406140499475	-1.91616528501605	19.068638464912	14.8552759309304	-1.7653870742344	18.9658072889363	14.5537404544665
CD4 CLEC11A.1	-1.67391791382661	18.8818226445045	14.2070755589956	-2.01534578831627	18.6441246101885	14.2186835831634	-1.86292418585017	19.2654863559302	14.8571280062889	-1.7635672369157	19.2919323971593	14.6841166889891
CD4 CLEC1B	-2.38947636463249	19.633964987338	14.9391119721156	-0.901099633438249	17.5302116288193	12.7897812833509	-1.74636412985838	19.461287208238	14.7890817966871	-1.72502515252554	18.8690579750791	14.3035591327672
CD4 CLEC4M	-1.12855438746156	17.9696575654804	13.561804593489	-0.367469961312001	16.1229490272254	12.5389969954862	-0.481881017040224	17.3654737191545	13.2870367564711	-0.741603649952443	17.2599426977327	13.4964228422581
CD4 CLEC7A	-1.32058328772547	18.0310490093809	14.1102795638898	-1.02962833178678	17.3455147789409	13.6891633030771	-1.40572781066745	18.3502153003201	14.42927201383	-1.12327148555097	17.986948343965	14.2296896535727
CD4 CLIC1	-2.53323207943087	19.1453541679376	14.6475390665113	-1.23457416850397	18.4727884632358	13.9146833375151	-1.9046745542117	19.2990040894093	15.1215073386877	-1.73617046920985	19.0320721292039	14.735205547444
CD4 CLU	-1.26646141610071	18.9780031277068	14.3763625218357	-1.43981039267435	18.5425936294302	14.1380929434839	-1.58054053462946	19.269189742729	14.9419566970649	-1.41926073493222	19.1980921245413	14.7597301508071
CD4 CMA1	-4.23299521438964	19.9252942566565	15.6148410505586	-1.4034669393425	17.0407226301551	13.3486060940072	-1.99122183618838	18.9517249482715	14.8333745221359	-2.14852371706667	18.7424260235008	14.7959065510678
CD4 CMPK1	-2.91629922388058	19.7695121555282	15.2514589013657	-1.74745229304953	18.2234777674692	14.2817492188894	-2.7337261474933	19.3180060561086	15.2140208471399	-2.88366612343621	19.3872110431894	15.3192439445198
CD4 CNDP1	-0.462327234316113	17.6009584556172	12.9824400583586	-1.58495026562557	18.2570986948558	13.3611156707179	-1.26807669799716	18.5674301242691	14.0777323866317	-1.07928119338887	18.2577405884348	13.7337944313512
CD4 CNDP2	-3.74790376468307	19.8794439771312	15.3642646955219	-2.16866461904293	18.5842962203651	14.2976171113978	-2.52684002877561	19.6240351137398	15.3188360780132	-3.07378024103969	19.5451788490367	15.2704593176551
CD4 CNTF	-4.56999189784684	19.6582469416239	15.0035912803393	-1.58148373078915	18.0703490043441	13.4915204883738	-2.42636305975159	19.4653249787487	14.9929977150574	-2.90974637846396	19.2419379292777	14.7533967489399
CD4 CNTFR	-2.48620033844362	19.5201531924254	15.3736213621171	-2.73827752246099	18.7632813334789	14.2985894833708	-2.49403296952478	19.6495977978819	15.3203709548262	-2.99364372595103	19.3589270881676	15.1978617657405
CD4 CNTN1	-1.84692232672161	19.0827128634562	14.9197106098521	-1.66293759459841	18.2411203994579	14.017993720384	-1.921192728075	19.0615646878512	15.0269897444012	-1.98242938056467	18.894399431463	14.7449979250256
CD4 CNTN2	-1.83391993702717	18.3792757803971	14.4468360360086	-1.87958837612784	17.991579140994	14.1101368117459	-1.91836597903165	18.9454569621564	15.0427505147842	-2.21938554336119	18.7540836996041	14.9554604013842
CD4 CNTN4	-1.23534152171926	18.3711153867306	14.5445482669391	-1.06137085626051	17.7947568352284	13.3006906971756	-1.52667432827886	18.5929362101442	14.4653555575208	-1.11845340961855	18.4555236645717	14.3736438614681
CD4 CNTN5	-2.40459959576527	19.3374616189093	14.823455050377	-1.40146651973682	18.6154592161683	13.5719906392522	-2.16320106443823	19.8750990803035	14.702250141413	-1.92743098058165	19.4365791594652	14.5395412787799
CD4 COL18A1	-0.728843345526563	17.7441052281248	12.7498363823164	-1.72760843316416	17.8728878421832	13.0770363586392	-1.19713997930412	18.4535350181767	13.4664878830396	-1.22543112052537	18.3995260735699	13.5804272327233
CD4 COL23A1	-1.94111870605702	19.2194461754119	14.2110476416989	-2.61773554906192	18.7587682782872	14.4951708238508	-2.49814293055017	19.6663136189051	15.297619525941	-3.05324646508876	19.317758851933	15.2439071102746
CD4 COL8A1	-1.96176153049079	19.6690192551415	14.7432288188503	-1.38125456304172	17.5711600820865	13.4864625681229	-1.63008523193659	18.749264390043	14.7435722440243	-1.90995725953714	18.8646909838318	14.5716054980415
CD4 COLEC11	-1.9472474435464	19.2130309998563	14.5739687056028	-2.15822014055888	18.5835451332144	14.2798863409152	-2.16221338795845	19.5013243815166	14.9884773655522	-3.18556311909872	19.6065404697714	15.212314391484
CD4 COLEC12	-2.2379082974474	19.3472651736495	14.8458402698235	-1.2884294508763	17.871267580464	13.1393683346365	-2.08102436741115	19.2514294785042	14.9778702655278	-2.13788781672549	18.9418299546135	14.6966907223028
CD4 COMMD7	-2.03388349537904	18.9842405100036	14.5358367898638	-1.44711237776396	18.2826442382164	13.0263210977508	-2.27559182013995	19.2653657942782	14.7807453375957	-2.0982645604673	18.8545684072405	14.2299724462779
CD4 COTL1	-1.65567895255771	18.0442855560961	13.3495431893542	-1.49885970634197	17.4921942545602	13.5339027386014	-1.41149099372533	18.1005856060235	13.6633723080123	-1.91443556610294	18.1466406915716	13.9459112565404
CD4 CPB2	-2.21965329510543	19.3973886278319	14.7235607072335	-1.78667931526527	18.7134128074342	14.0353680489533	-2.34996631280027	19.0426119405949	14.7657539805458	-2.47657478874973	19.482234371714	15.1236670336594
CD4 CPE	-1.53952212166012	18.228635791809	14.0400462094447	-1.7547466064193	18.9548202030975	14.1431291235723	-1.83671924599915	18.9312199168614	14.5183335653457	-1.94664461948571	18.8415657490281	14.6400667530317
CD4 CPNE1	-2.15023964858189	18.8164150902868	14.8968242148522	-1.00692504475694	17.8660065193213	13.3557859409287	-1.73900513834586	19.0401893171522	15.0305644330074	-1.42457049087869	18.7155120904948	14.4890486406786
CD4 CRELD1	-1.04739718689838	18.7607385162373	14.0314069471263	-2.59039791078918	18.9397891234283	14.2849224152392	-1.8964267119319	19.046265034997	14.5555255092299	-1.84971936142643	19.2275106955971	14.6811447135818
CD4 CRISP3	-2.59843784615433	19.6070517940393	15.1008503997196	-1.6986036778032	18.5237471196802	14.1568135119592	-2.1922140232841	19.2207061695371	15.0302697623293	-2.08123002524107	19.1659485620845	14.8533684734993
CD4 CRK	-2.47059943599113	19.3377446860851	14.5671637889906	-1.41033935076438	18.0620747876812	12.9744454366822	-2.29120464209832	19.4620847622537	14.798769536311	-1.86866869323223	18.969635461965	14.0311475033199
CD4 CRLF1.CLCF1	-1.72781823631476	18.9961848939328	14.8312571328588	-2.29347680829231	18.9995738773865	14.6763275720901	-2.46318077466365	19.5014292083598	15.3848035842741	-2.40166121625046	19.3185101267375	15.2324927385437
CD4 CRLF2	-2.22103962376153	18.9885747031034	14.7977554402778	-1.22434154759731	18.0777252961164	13.7232832044656	-1.47741591820727	18.9992148731936	14.8404529574796	-1.58018976795528	18.8335777232375	14.6932976689656
CD4 CRP	-0.469522420411716	17.5775756739116	13.3477573020823	-1.62815394513839	18.1367193797779	14.2407813675386	-0.779086971537914	18.2069698038373	14.0706876102087	-0.705031705696041	18.2212903773893	13.963560645401
CD4 CRTAM	-1.86969259625852	18.1034577215941	14.2339850231667	-3.32106432601173	18.987858938244	14.8703204243649	-2.53942576721918	19.1521404116385	15.4299809732238	-3.13042940370347	19.0830760313715	15.2790075765001
CD4 CRYZL1	-1.41624705475734	18.580797570779	14.0064244900665	-1.22794896459429	18.3749895707153	13.6717019768686	-2.12979492726343	19.132056367268	14.8153384767443	-1.48438801169866	18.8768748390335	14.2647849149055
CD4 CSF1	-1.57970982305475	19.1187779174469	14.7762338588776	-0.70580408435041	17.1178790399244	12.7680156667663	-0.947360514625982	18.5689018189054	14.0171411974819	-1.30473618569482	18.6057893783464	14.3650190188423
CD4 CSF1R	-1.88115621737829	18.7613691812688	14.1430321020727	-2.03977961790006	18.4816173906476	14.1541700357887	-1.89316628173544	18.8836942123579	14.8181450537913	-1.99076102279288	19.1960518934663	14.7561339428684
CD4 CSF2	-2.24297790365976	18.999892694788	15.3468826122108	-2.02662480609716	18.8068694395839	14.4864469304546	-2.24895475217565	19.0968904750673	15.3079919256883	-2.30226689044147	19.0803798082516	15.2847495445429
CD4 CSF3	-1.93067298649816	18.7349692257988	14.4450860409499	-2.55919472533436	18.7082258841257	14.7597893311606	-2.22330142493631	19.2242686646694	15.0859785477931	-2.11697019511894	18.9436733292502	14.9112099457952
CD4 CSF3R	-1.53069290634929	18.8198770724036	14.2860167478589	-1.43163181325883	18.4113409497795	13.8511676024403	-1.59025142360669	19.262568551328	14.8774104029373	-1.90075480198622	19.2013408916111	14.8196993239121
CD4 CSH1.CSH2	-1.9132479805743	19.655439641151	14.8652818160577	-1.61089529419243	18.0873103801258	13.8798342644958	-1.96817819589084	19.2331789541198	15.1617847136223	-1.9270429652202	18.9734106891508	14.7967717686361
CD4 CSK	-1.89868845981096	18.976605064775	14.3409464717283	-0.962195716747805	17.8684612646495	12.9445220404924	-1.32357499844227	18.951108329222	14.2812354611841	-1.28478927207455	18.7198012327922	13.987392620183
CD4 CSNK2A1	-1.60324721532831	18.5157270824302	14.2885507291845	-2.82734101410644	19.1951337052193	14.391559099901	-2.57795652647484	19.7343631465013	15.4595865680424	-2.20096856008344	19.0903903399214	14.8050109698042
CD4 CSNK2A1.CSNK2B	-1.66254902063775	18.5285882920827	13.4271356237912	-1.52470297421373	18.9407792014831	13.7638706090423	-1.92298783938605	19.2645923076139	14.7698953508107	-1.5184838728494	18.9195244425196	14.1324638120032
CD4 CSNK2A2.CSNK2B	-2.2220269136281	18.7523006794532	14.5598516631465	-1.34718553757614	18.6763342613249	13.1968349086679	-1.8679122824007	19.2026476930068	14.7523027633914	-1.76756532577695	18.9870786299626	14.3532817629578
CD4 CSRP3	-0.87037916030742	17.9486436445697	13.4174913102782	-1.06399085176316	17.6220455793037	13.302054653892	-0.758620624494598	18.0485679171609	13.6231894893069	-0.806900452582887	17.8337199289214	13.5396012950805
CD4 CST1	-0.682585023127964	17.8765635049136	13.6051900821318	-1.0539669706482	17.0952589030651	13.2642539950538	-0.790322192234633	17.8784131753478	13.6564532409181	-0.820123487342189	17.7671109275755	13.6375737029292
CD4 CST2	-0.929654707463816	17.7103793179941	13.7499020376028	-0.754630846592184	17.1147919483935	13.1047990864242	-0.839299485315215	17.7728519306928	13.7133205056175	-0.842889400346169	17.7122073515118	13.7046200075611
CD4 CST3	0.294280851767334	13.5903732533669	9.82592788304078	-0.0163567600243675	14.6527903704349	10.4174319238477	0.0879761646937673	14.6750541283244	10.5756067908396	0.15101144516291	14.4337116103522	10.4364569686035
CD4 CST4	-1.31994570208452	18.1714424582505	14.2117348119751	-2.41927366522299	18.8478048654732	14.3138796756324	-1.88196619239521	19.3675704770044	15.4565422245135	-1.9669733086023	18.8868426842282	14.711445849892
CD4 CST5	-0.309269120782726	16.9511984815025	12.0549264605959	-0.223362040752363	16.3045020316172	11.9803968900554	-0.46062814428592	17.0891029016059	12.5845951208912	-0.405848163854914	16.7991322481306	12.4234481202922
CD4 CST6	-1.69106620841561	18.5096210900722	14.6084737151174	-0.476210024717584	16.0975756901368	12.009013106757	-1.11443118121327	18.1075133827767	13.8950870456904	-1.30298081636055	18.0782131687562	13.9272352004144
CD4 CST7	-3.66592611808309	19.8148288356954	15.5896549593567	-2.62545937069064	18.3736176723792	14.0691824629776	-2.11440063346947	19.2107238789727	14.9050591692766	-2.54769994228237	19.1861449878191	15.0666958232409
CD4 CTF1	-3.47192611537068	20.1495124239049	15.4366422803181	-1.05881532763688	17.6464428804982	13.0857386076722	-2.51217930895906	19.6052482863669	15.3910684777882	-2.35189631208291	19.3013912473477	14.9934596700139
CD4 CTGF	-2.06354422505853	18.8515959688422	14.6112596150655	-1.16137580342128	17.5620619121422	13.3679433264482	-2.08694119751573	18.9395433747075	14.9164185902493	-1.58444221273151	18.5791797322382	14.5552199372547
CD4 CTLA4	-3.27869233968299	19.3667982643578	15.1438486815208	-1.64251533280237	17.5767552382986	13.5922208565264	-3.32167027549088	19.5808554162948	15.3817086628197	-2.67534358756993	18.8641634174191	14.7064813749146
CD4 CTSA	-0.715171290662564	17.7166467240935	13.3268715137415	-1.08536839511651	16.5213665703708	13.1928022529551	-0.912915886685352	17.6107532216286	13.8826310158409	-1.11142422260133	17.5316693147848	13.7906392665401
CD4 CTSB	-1.51187800485711	18.5179376290471	13.8049924871511	-0.931290423198001	17.647519291799	12.7154787583932	-1.0091929684785	18.1550249160032	13.5988421175423	-1.27832755056942	18.1855478734285	13.4667999868379
CD4 CTSC	-2.51014408270688	19.2260690957685	14.7413741834603	-1.52648638214393	18.3329183615635	13.8012356921059	-1.98552875074197	19.401598324258	14.7671073757874	-1.96617381335912	19.1264371918623	14.5226938020459
CD4 CTSD	-0.402046843584983	16.4453828729338	13.1577606729076	-0.814083149745277	16.9721165578237	13.0613688570585	-0.568520287877957	17.4074324301399	13.5600833447676	-0.449518264077751	17.1036168424674	13.3581860663888
CD4 CTSE	-4.78727029015172	19.8537791476082	15.6749371530679	-3.03190415416361	19.3074204701653	14.4860853033423	-3.59980727253831	19.9072340901527	15.5883374173354	-3.98269242387863	19.8023505396834	15.4351809073401
CD4 CTSF	-1.79857382691771	18.9816075889304	14.5724783563142	-1.37819532024999	17.5462095550968	13.4877025393826	-2.34743541052581	19.0945772074006	15.0373846855894	-1.6313979450604	18.4049745621112	14.2621516627781
CD4 CTSG	-1.79118032077141	18.8049163652274	13.7908811896795	-2.10924616341533	18.8936007803706	14.4208902421821	-2.65773890245975	19.5261744543155	15.2298454096046	-2.48844033744202	18.9775826001806	14.7358181029153
CD4 CTSH	-2.44934812322318	18.7957337234511	14.4196712050628	-2.14999520445796	18.611124478332	14.2282955132803	-2.73509606499014	19.1219343561304	14.9472639602693	-2.7521352185784	19.0377887921546	14.8745305902806
CD4 CTSS	-1.51014833149452	18.2370071178142	14.5012041183693	-1.26945544206879	17.6959337438007	13.5971534651751	-1.68876163929288	18.9627781694252	14.9436945268028	-1.6602751116926	18.396343785755	14.6680380826578
CD4 CTSV	0.360170603143147	13.2355915751546	10.3503356254243	0.400946820874822	12.6930170874267	9.24108020851471	0.365380593289758	13.3838110659326	10.0527516416373	0.325004981793772	13.3969987123265	10.1447490121138
CD4 CTSZ	-1.16268156036662	17.983852994015	14.3296274715322	-0.789049245256466	17.7333798609495	13.065084417997	-1.31947379523038	18.8483455792791	14.61952786175	-1.03317900677295	18.0778987992357	14.1129412357118
