protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SHBG TPM1	-0.963591007078084	17.3921978974191	13.5430194788294	-3.92373198442732	20.2837848318019	14.5051250183502	-3.23618945065904	19.9900683028329	15.0739017039711	-2.13945586933337	19.1295636490723	14.4099974117327
SHBG TPM2	-0.385707076753492	17.2278000731416	13.3164521633039	-7.96435288022374	20.80490477845	15.3736292991756	-3.35883931554691	20.2538336820382	15.3202372852382	-2.47084197813024	19.6066536895108	14.9013511214758
SHBG TPM4	-0.406647156873543	16.4144154369343	12.7670052717453	-5.03727665743216	21.0437564067334	15.2387162339589	-2.51651309712998	19.6427461516055	14.7536055636566	-1.70160896975589	19.0783931699364	14.3635234607714
SHBG TPO	-0.280024762383372	16.7065909227232	12.7994544572668	-4.7310729752403	20.0053365078146	15.0772566367154	-3.44734208836788	19.9345997776797	15.2017576463855	-2.1269216633799	19.0405803860438	14.7038733220264
SHBG TPSB2	-0.308723050154763	15.9148351492719	12.3456256236386	-5.39374858308378	20.6835155908045	14.8446649997401	-2.90562060711304	19.608518130936	14.7858090360081	-2.13745165697384	18.9900139675081	14.2304505649154
SHBG TPSG1	-0.696265216402258	17.0206652330551	13.8938765523722	-7.59098742884865	21.3081971513174	15.4191805155423	-3.77695333141181	19.9653196334124	15.3569491356293	-2.35843901619194	19.4424264422886	15.0796882819862
SHBG TPT1	-0.374448242809881	16.636412720703	12.6875493302612	-3.148639272258	20.2558871321629	14.5483098171373	-2.66088324970948	19.8370100740774	14.7876293938761	-1.67179286267833	18.8048064503918	14.2399566479001
SHBG TSLP	-0.853294016753416	16.8890510401853	13.2770884440132	-1.46428034989759	18.0099383357298	13.1836175731724	-1.58672654097879	18.1733033122908	14.1182833643749	-1.185748722401	17.6931257483215	13.7326927688285
SHBG TXNDC12	-0.469369062729407	17.4760477112188	13.6685514291512	-3.62399933329317	19.311157139215	14.4631151108456	-2.30190889427846	19.2741372979013	14.644664473081	-1.70094778717178	18.6418158779027	14.4354682602758
SHBG TYK2	-0.614065795739694	16.830317778061	13.1268786477393	-3.28266259826004	19.6378275388884	14.397138477551	-2.28381445229146	19.4500371583742	14.7746453648638	-1.71756823244996	18.739231313639	14.3047509199099
SHBG TYMS	-0.650191254627311	16.9594316196275	13.4857896936315	-2.80319187723168	19.7577219839316	14.506183989559	-2.71634698424845	19.5542207900749	14.9742605593974	-1.72830145233094	18.7893820983605	14.3008943648468
SHBG TYRO3	-1.01741966927481	16.8705980772668	13.4085970568175	-2.02087681749276	19.0873350794966	14.2029882075982	-1.51747733678547	18.8103517920995	14.5088363055404	-1.50641045423657	18.4641395643352	14.2599591662042
SHBG UBB	-0.374511759341121	16.5889247114771	13.0664372875116	-3.70324763858103	20.0726825740185	14.7936546714614	-2.86994375374349	19.8496668289375	15.0639678027921	-1.60977550666357	18.8343009985749	14.2772112525854
SHBG UBC	-0.134100084619384	16.1620103760425	12.1871699023815	-2.50537388695789	19.4614982883262	14.0086136079069	-1.67585329811821	19.124040428909	14.0204580783542	-0.997370646787599	18.1259919120097	13.3113640798065
SHBG UBE2G2	-0.350638524748095	16.2190371355894	12.5142196437601	-3.29784161815618	19.3321704333694	14.1257064872497	-1.90135843136761	18.9153498456889	14.3800438572992	-1.73427317732138	18.4815867442295	14.0010547990886
SHBG UBE2I	-0.888741031428988	17.1000485508652	13.3136086228626	-1.92232972678436	18.7386233975607	13.6245347707626	-2.3419856291144	19.1378935626092	14.4199844800781	-1.54919420999678	18.3233686101108	13.9433942669605
SHBG UBE2L3	-0.807506935292863	17.0390288259268	13.4672006313561	-1.88188701095597	18.6054705831166	13.8047130353683	-2.47946324896055	19.2462634841021	14.6858853863919	-1.53014681554657	18.1696555391107	14.0095973734188
SHBG UBE2N	-0.747291159362645	16.8866995155654	12.7282308921686	-2.55721209139953	19.6169817077951	14.2580539887694	-2.21331700557292	19.4408330494833	14.5434401526347	-1.70235785068319	18.5426226422114	14.0229394558854
SHBG UCHL1	-0.266018723383721	16.4851787382982	12.6555386233601	-6.63508020647579	20.5682265093652	15.3011867428874	-3.52446645392183	19.6810223528584	15.0694745399432	-1.98080958702817	18.9550491779869	14.5160643286197
SHBG UFC1	-0.539262089038161	16.8100502419777	13.5272274908709	-3.88105687627083	20.8397689278154	15.089396412114	-2.9876415466228	20.0500597708546	15.2163343658102	-1.63831332788044	19.3086825211925	14.6397345938205
SHBG UFM1	-0.196211270056796	16.1369327586631	12.6423967147989	-4.40348216935813	20.4248782410661	15.1695894965302	-2.16920791745265	19.8384335075005	15.0493456468396	-1.68537685759667	18.8255913173549	14.351132110865
SHBG ULBP1	-0.245116480417672	16.0921532664678	12.216208350373	-3.07859959516986	19.598042284179	14.1936088499571	-2.09899553747691	18.860151216907	14.3308647284853	-1.42522537073791	18.3898856739521	13.8316892532093
SHBG ULBP2	-0.685867482701712	17.5278916019107	13.8389554604844	-3.61516471301852	20.1677965732913	14.5076847270269	-2.50123819898825	19.8170405470615	15.0495858161024	-2.05397697195939	19.3722469965388	14.913393039247
SHBG ULBP3	-1.06936130494712	17.1862039994695	13.6089759607129	-1.41595040828018	17.7528736179078	13.1380774060619	-1.70843959607685	18.2997610998128	13.9050141017158	-1.26433853559627	17.725197699612	13.7198617519702
SHBG UNC5C	0.306549425905868	14.2470958448196	11.1235559939945	-0.72773387080592	16.6890753437533	12.2302536483728	-0.242936402512468	16.3788925321233	12.4935417578268	-0.0957494865057913	15.8858373685727	12.0198056652385
SHBG UNC5D	-0.250023427292297	17.0043827526401	12.7266756094839	-8.12799301024452	20.3405972076996	15.1953051936957	-3.26309285018822	20.0333202704802	15.119013285714	-1.76313566318144	19.1303695252417	14.5181653095985
SHBG USP25	-0.336281063406266	16.709358793679	12.7915215816413	-8.43426575173641	20.956850849872	15.428437657634	-4.23431400767394	20.4426898628684	15.5011283039409	-2.33851286740229	19.2761741698039	14.5003203898075
SHBG VAV1	-0.373903017965102	16.4625327685939	12.4413670251091	-3.22721408448981	19.8537510171144	14.1710575935842	-2.43668540283836	19.3957216281144	14.6972029821804	-1.77440359048449	18.7586290763332	13.9236118125824
SHBG VCAM1	-0.0978242236267473	16.1763553991442	12.4738731070159	-2.55506335241885	19.4526141810545	14.324851866622	-1.15741668804733	18.32583993534	13.8717894152094	-1.06995299121483	18.3236555674853	13.7606994311549
SHBG VEGFA	0.0906980590460303	14.8365969893313	11.5646130117998	-0.304823699672827	15.7732757342888	11.5691467138435	-0.215372411166733	16.043569172921	12.3798763060816	-0.17320933061326	15.8425708646282	12.061955689559
SHBG VEGFA.1	-0.525203312941041	17.0529416236422	13.370578816155	-3.71384765564776	19.4447636328702	14.3454013018391	-2.4009192143477	19.629950056374	15.0688051264359	-1.63285148029958	18.6246780877974	14.2650779095422
SHBG VEGFC	-0.471523290668549	16.3864221672462	12.9652603995102	-0.630256191248021	17.1296184229242	12.5188116737513	-0.958367294502705	17.7775591191744	13.6208836684569	-0.77718727816186	17.2328925802449	13.3319423454801
SHBG VIP	-0.807538935462635	17.0529701582779	13.2978361001099	-1.66051020723238	18.4704287353286	13.2851193787581	-2.46875075224766	19.0186698210084	14.6193530899542	-1.22572966276106	18.0037507715935	13.7018215452947
SHBG VTA1	-0.397043415308246	16.7850786646082	12.7350659020114	-3.49986959348962	20.4643688048672	14.8626365527485	-3.42809510775436	20.1467335847916	15.2780891179404	-1.45453700774228	19.0269118728102	14.200924061007
SHBG VTN	-0.636162364686069	16.4199996661896	12.3548032961563	-1.72259416669503	17.937477269473	13.0277733293645	-1.4314756173189	18.0458047582794	13.1403158465655	-1.30125124960524	17.7246224566064	13.1600182221985
SHBG VWF	-0.486325550401938	16.0441268245095	12.4827751286307	-4.11258566592245	20.6686054165115	15.2556031492014	-2.48592649537501	19.8219211915115	14.7783504754698	-2.0236493419938	19.1375101394144	14.5880660255087
SHBG WFIKKN1	-0.343513162914296	16.949650745845	12.5828951179805	-4.10572897053672	19.9650566368182	14.5934493381493	-2.26452959840045	19.8035648552037	14.8152235151243	-1.34749868222684	19.00465156504	14.1452884390657
SHBG WFIKKN2	-0.681091415817225	17.2701448357706	13.2973946213033	-5.62566016671305	21.0366660477695	15.2055602904243	-2.56055749742902	20.1868244171275	15.1219940178615	-2.31649653207233	19.5314637908134	14.7184502324295
SHBG WIF1	-0.383063096808337	16.2155219384473	12.5877706382325	-4.37328837720591	20.5858191348467	14.7463945289829	-2.97881928330132	20.0195157787652	15.0110581492197	-1.99795852941009	19.0330189266961	14.3077177606895
SHBG WISP1	-0.24212794459661	16.143162076797	12.6248781008521	-4.57021417665661	19.4391389801093	15.0113824175988	-2.04254378039759	18.7658569292805	14.6883910568612	-1.50334724297694	18.4398487898138	14.4259266919979
SHBG WISP3	-0.246486412773979	16.2553014564703	13.0551116947349	-4.31449251280423	19.912898018006	14.7780182531525	-2.08854538498921	19.5676331608714	15.0802783540308	-1.56275267704734	18.7049664270976	14.4313294052855
SHBG WNK3	-0.606855230389529	16.9846035679003	12.9227926399374	-2.98141482105221	19.2107302644046	14.3939235123025	-2.90449106641588	19.5416825587392	14.8656451982858	-1.66210374598049	18.4966062774029	14.085041341627
SHBG WNT7A	-0.223763746441267	16.35598393532	13.0369322765476	-5.51824186970483	20.5021781258936	15.0630091067502	-2.22053251862941	19.6716753782241	15.15355875715	-1.82917852624232	19.1593015362465	14.5980224288046
SHBG XCL1	-0.151034882088336	16.1877859057249	12.7597340270904	-2.14870147689553	19.0310663252903	14.0594153935572	-1.26991810647822	18.3508193561844	14.0131617768207	-0.90943934700522	18.0123182984175	13.8085456293948
SHBG XPNPEP1	-0.176648701460755	15.7919371918806	12.4700635157681	-4.53520822728123	20.3015613788742	14.8914349639338	-2.10441719720941	19.2685497965852	14.4988205650282	-1.48867573181183	18.5052623651568	14.1687113910671
SHBG XRCC6	-1.10058118210198	17.5941108029309	13.7309851096273	-3.7572604353347	20.8445910726002	14.97726725383	-3.35702934052361	20.5685691691036	15.556936200076	-2.32269248926271	19.5173458498182	14.6534765876918
SHBG YES1	-0.629050640048954	16.6886417810056	13.1426998772104	-0.961996224436737	17.8450475604087	12.9362755817372	-1.01372845019856	18.1998007914575	13.8226293302914	-0.962582078362685	17.6456670896873	13.3877106028994
SHBG YWHAB	-0.550619096216571	16.8363173511369	12.9097896042084	-3.40071825901262	20.8696501603243	14.6739264471108	-2.94275433921937	20.2333189185855	14.8721015089078	-1.66079662951533	19.1871997834474	14.2781577291168
SHBG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.666383278268514	17.1147322677735	13.3937638717402	-3.75864356388831	20.1353262863059	14.6804629664609	-3.04437670942544	19.7269926427532	14.8158802227772	-1.89391559412898	19.0145613833204	14.4434968851334
SHBG YWHAE	-0.447213670611708	16.6605680352054	13.011937364335	-1.8412372664917	18.151477641715	13.5921600786673	-2.13633476987314	18.6514132836381	14.3897289683015	-1.15720748165679	17.737103615619	13.605244737934
SHBG YWHAQ	-0.719608056013878	16.7551040907398	12.8972065960727	-2.88546685013008	20.0008033329879	14.2869275877489	-2.16565006290499	19.2585993680673	14.3747034386169	-1.66570021514214	18.7016035534084	13.8678992354043
SHBG YWHAZ	-0.5239533218125	16.762266147142	13.040282345371	-5.55177269003234	21.2053718955481	15.3108265434108	-3.33123518381559	20.0504129211593	15.2213110161428	-1.70944867916326	19.2476243140681	14.4238075477683
SHBG ZAP70	-0.543187086219065	17.0920334829381	13.2643123094453	-5.43010151550405	20.4436560659125	15.0737532277609	-3.54274135143793	20.2150472785325	15.434023549211	-1.93916902093356	19.3353350024784	14.6894193989651
SHBG ZNRF3	-0.0673335813818572	15.8892587741069	12.3163012828129	-4.68767284071298	20.3849634446145	14.764209973323	-2.15743034624804	19.4580497721726	14.7177520072742	-1.31245603451674	18.6822189732672	14.0553566102636
